step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
6880.0,1042,4609680.0,4423.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
6885.0,1042,4614890.0,4428.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
6890.0,1042,4620100.0,4433.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
6895.0,1042,4625310.0,4438.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
6900.0,1042,4630520.0,4443.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
6905.0,1042,4635730.0,4448.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
6910.0,1042,4640940.0,4453.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
6915.0,1042,4646150.0,4458.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
6920.0,1042,4651360.0,4463.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
6925.0,1042,4656570.0,4468.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
6930.0,1042,4661780.0,4473.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
6935.0,1042,4666990.0,4478.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
6940.0,1042,4672200.0,4483.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
6945.0,1042,4677410.0,4488.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
6950.0,1042,4682620.0,4493.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
6955.0,1042,4687830.0,4498.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
6960.0,1042,4693040.0,4503.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
6965.0,1042,4698250.0,4508.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
6970.0,1042,4703460.0,4513.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
6975.0,1042,4708670.0,4518.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
6980.0,1042,4713880.0,4523.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
6985.0,1042,4719090.0,4528.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
6990.0,1042,4724300.0,4533.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
6995.0,1042,4729510.0,4538.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7000.0,1042,4734720.0,4543.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7005.0,1042,4739930.0,4548.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7010.0,1042,4745140.0,4553.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7015.0,1042,4750350.0,4558.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7020.0,1042,4755560.0,4563.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7025.0,1042,4760770.0,4568.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7030.0,1042,4765980.0,4573.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7035.0,1042,4771190.0,4578.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7040.0,1042,4776400.0,4583.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7045.0,1042,4781610.0,4588.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7050.0,1042,4786820.0,4593.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7055.0,1042,4792030.0,4598.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7060.0,1042,4797240.0,4603.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7065.0,1042,4802450.0,4608.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7070.0,1042,4807660.0,4613.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7075.0,1042,4812870.0,4618.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7080.0,1042,4818080.0,4623.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7085.0,1042,4823290.0,4628.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7090.0,1042,4828500.0,4633.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7095.0,1042,4833710.0,4638.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7100.0,1042,4838920.0,4643.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7105.0,1042,4844130.0,4648.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7110.0,1042,4849340.0,4653.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7115.0,1042,4854550.0,4658.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7120.0,1042,4859760.0,4663.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7125.0,1042,4864970.0,4668.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7130.0,1042,4870180.0,4673.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7135.0,1042,4875390.0,4678.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7140.0,1042,4880600.0,4683.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7145.0,1042,4885810.0,4688.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7150.0,1042,4891020.0,4693.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7155.0,1042,4896230.0,4698.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7160.0,1042,4901440.0,4703.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7165.0,1042,4906650.0,4708.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7170.0,1042,4911860.0,4713.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7175.0,1042,4917070.0,4718.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7180.0,1042,4922280.0,4723.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7185.0,1042,4927490.0,4728.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7190.0,1042,4932700.0,4733.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7195.0,1042,4937910.0,4738.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7200.0,1042,4943120.0,4743.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7205.0,1042,4948330.0,4748.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7210.0,1042,4953540.0,4753.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7215.0,1042,4958750.0,4758.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7220.0,1042,4963960.0,4763.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7225.0,1042,4969170.0,4768.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7230.0,1042,4974380.0,4773.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7235.0,1042,4979590.0,4778.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7240.0,1042,4984800.0,4783.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7245.0,1042,4990010.0,4788.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7250.0,1042,4995220.0,4793.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7255.0,1042,5000430.0,4798.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7260.0,1042,5005640.0,4803.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7265.0,1042,5010850.0,4808.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7270.0,1042,5016060.0,4813.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7275.0,1042,5021270.0,4818.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7280.0,1042,5026480.0,4823.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7285.0,1042,5031690.0,4828.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7290.0,1042,5036900.0,4833.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7295.0,1042,5042110.0,4838.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7300.0,1042,5047320.0,4843.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7305.0,1042,5052530.0,4848.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7310.0,1042,5057740.0,4853.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7315.0,1042,5062950.0,4858.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7320.0,1042,5068160.0,4863.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7325.0,1042,5073370.0,4868.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7330.0,1042,5078580.0,4873.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7335.0,1042,5083790.0,4878.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
7340.0,1042,5089000.0,4883.877159309021,0.0,2,2000.0,0.0,0,0.0,1.0,33,32469.0,0.0,0,0.0,1.0,46,44517.0,0.0,59,57330.0,0.0,41,40941.0,0.0,9,6983.0,0.0,33,29011.0,0.0,48,44818.0,0.0,271,258069.0
