step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,96070328_stopped,96070328_accumulated_waiting_time,96070328_average_speed,GS_189331900_stopped,GS_189331900_accumulated_waiting_time,GS_189331900_average_speed,GS_249180260_stopped,GS_249180260_accumulated_waiting_time,GS_249180260_average_speed,GS_535221878_stopped,GS_535221878_accumulated_waiting_time,GS_535221878_average_speed,GS_cluster_1225347516_1225347532_1561447083_535188960_stopped,GS_cluster_1225347516_1225347532_1561447083_535188960_accumulated_waiting_time,GS_cluster_1225347516_1225347532_1561447083_535188960_average_speed,GS_cluster_1227171577_1227171582_536673959_96034844_stopped,GS_cluster_1227171577_1227171582_536673959_96034844_accumulated_waiting_time,GS_cluster_1227171577_1227171582_536673959_96034844_average_speed,GS_cluster_21754742_387497043_410375954_428968458_stopped,GS_cluster_21754742_387497043_410375954_428968458_accumulated_waiting_time,GS_cluster_21754742_387497043_410375954_428968458_average_speed,GS_cluster_2269908002_2270839096_2270839097_2270839098_stopped,GS_cluster_2269908002_2270839096_2270839097_2270839098_accumulated_waiting_time,GS_cluster_2269908002_2270839096_2270839097_2270839098_average_speed,cluster_2268730746_2268730747_23742909_471884876_stopped,cluster_2268730746_2268730747_23742909_471884876_accumulated_waiting_time,cluster_2268730746_2268730747_23742909_471884876_average_speed,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_stopped,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_accumulated_waiting_time,joinedS_26769590_cluster_31150594_534972405_535188976_535189041_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7135.0,1072,5233727.0,4882.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7140.0,1072,5239087.0,4887.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7145.0,1072,5244447.0,4892.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7150.0,1072,5249807.0,4897.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7155.0,1072,5255167.0,4902.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7160.0,1072,5260527.0,4907.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7165.0,1072,5265887.0,4912.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7170.0,1072,5271247.0,4917.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7175.0,1072,5276607.0,4922.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7180.0,1072,5281967.0,4927.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7185.0,1072,5287327.0,4932.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7190.0,1072,5292687.0,4937.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7195.0,1072,5298047.0,4942.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7200.0,1072,5303407.0,4947.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7205.0,1072,5308767.0,4952.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7210.0,1072,5314127.0,4957.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7215.0,1072,5319487.0,4962.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7220.0,1072,5324847.0,4967.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7225.0,1072,5330207.0,4972.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7230.0,1072,5335567.0,4977.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7235.0,1072,5340927.0,4982.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7240.0,1072,5346287.0,4987.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7245.0,1072,5351647.0,4992.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7250.0,1072,5357007.0,4997.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7255.0,1072,5362367.0,5002.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7260.0,1072,5367727.0,5007.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7265.0,1072,5373087.0,5012.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7270.0,1072,5378447.0,5017.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7275.0,1072,5383807.0,5022.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7280.0,1072,5389167.0,5027.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7285.0,1072,5394527.0,5032.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7290.0,1072,5399887.0,5037.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7295.0,1072,5405247.0,5042.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7300.0,1072,5410607.0,5047.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7305.0,1072,5415967.0,5052.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7310.0,1072,5421327.0,5057.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7315.0,1072,5426687.0,5062.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7320.0,1072,5432047.0,5067.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7325.0,1072,5437407.0,5072.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7330.0,1072,5442767.0,5077.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7335.0,1072,5448127.0,5082.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7340.0,1072,5453487.0,5087.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7345.0,1072,5458847.0,5092.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7350.0,1072,5464207.0,5097.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7355.0,1072,5469567.0,5102.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7360.0,1072,5474927.0,5107.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7365.0,1072,5480287.0,5112.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7370.0,1072,5485647.0,5117.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7375.0,1072,5491007.0,5122.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7380.0,1072,5496367.0,5127.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7385.0,1072,5501727.0,5132.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7390.0,1072,5507087.0,5137.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7395.0,1072,5512447.0,5142.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7400.0,1072,5517807.0,5147.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7405.0,1072,5523167.0,5152.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7410.0,1072,5528527.0,5157.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7415.0,1072,5533887.0,5162.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7420.0,1072,5539247.0,5167.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7425.0,1072,5544607.0,5172.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7430.0,1072,5549967.0,5177.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7435.0,1072,5555327.0,5182.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7440.0,1072,5560687.0,5187.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7445.0,1072,5566047.0,5192.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7450.0,1072,5571407.0,5197.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7455.0,1072,5576767.0,5202.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7460.0,1072,5582127.0,5207.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7465.0,1072,5587487.0,5212.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7470.0,1072,5592847.0,5217.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7475.0,1072,5598207.0,5222.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7480.0,1072,5603567.0,5227.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7485.0,1072,5608927.0,5232.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7490.0,1072,5614287.0,5237.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7495.0,1072,5619647.0,5242.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7500.0,1072,5625007.0,5247.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7505.0,1072,5630367.0,5252.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7510.0,1072,5635727.0,5257.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7515.0,1072,5641087.0,5262.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7520.0,1072,5646447.0,5267.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7525.0,1072,5651807.0,5272.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7530.0,1072,5657167.0,5277.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7535.0,1072,5662527.0,5282.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7540.0,1072,5667887.0,5287.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7545.0,1072,5673247.0,5292.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7550.0,1072,5678607.0,5297.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7555.0,1072,5683967.0,5302.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7560.0,1072,5689327.0,5307.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7565.0,1072,5694687.0,5312.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7570.0,1072,5700047.0,5317.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7575.0,1072,5705407.0,5322.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7580.0,1072,5710767.0,5327.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7585.0,1072,5716127.0,5332.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
7590.0,1072,5721487.0,5337.208022388059,0.0,23,20403.0,0.0,0,0.0,1.0,33,33000.0,0.0,4,3831.0,0.0,70,63362.0,0.0,62,60709.0,0.0,48,47969.0,0.0,17,16704.0,0.0,32,31437.0,0.0,31,30433.0,0.0,320,307848.0
