step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7530.0,42,909.0,12.283783783783784,2.9191236618777916,42,4792.0,0.12730720590878603,42,4792.0
7535.0,40,781.0,11.485294117647058,2.259408724109046,40,4993.0,0.11749437059180645,40,4993.0
7540.0,48,1001.0,14.3,1.1437377381327616,48,5213.0,0.05234902557034415,48,5213.0
7545.0,57,1260.0,17.5,0.37848678209682696,57,5472.0,0.024653667634907284,57,5472.0
7550.0,60,1542.0,20.289473684210527,0.8039992855408368,60,5754.0,0.020783825607732842,60,5754.0
7555.0,70,1876.0,24.05128205128205,0.6388439918107013,70,6088.0,0.0009664603573143512,70,6088.0
7560.0,74,2239.0,29.460526315789473,0.324918504309119,74,6452.0,5.669552460140939e-05,74,6452.0
7565.0,76,2615.0,31.890243902439025,0.8696277461014895,76,6828.0,0.06259036517861213,76,6828.0
7570.0,76,2995.0,36.52439024390244,0.9344948368678399,76,7208.0,0.06702262491793484,76,7208.0
7575.0,75,3223.0,39.30487804878049,0.28094096968558563,75,7281.0,0.003864406525865208,75,7281.0
7580.0,69,2852.0,34.78048780487805,1.039533054194966,69,7353.0,0.02655064938686147,69,7353.0
7585.0,60,2537.0,31.320987654320987,2.0607143010906332,60,6828.0,0.04332747472891839,60,6828.0
7590.0,51,2199.0,27.835443037974684,2.981609098208933,51,6438.0,0.07894739546712279,51,6438.0
7595.0,43,2061.0,27.85135135135135,3.688228230544963,43,6071.0,0.13264592790686452,43,6071.0
7600.0,43,2276.0,30.346666666666668,4.475555177637531,43,5825.0,0.2066275880147405,43,5825.0
7605.0,44,2465.0,33.76712328767123,3.478760079539377,44,5934.0,0.1868282242326753,44,5934.0
7610.0,49,2698.0,38.0,1.9867233334114658,49,6167.0,0.09494623871794401,49,6167.0
7615.0,59,2980.0,43.8235294117647,0.6640538683448307,59,6450.0,0.025328252856245362,59,6450.0
7620.0,65,3292.0,49.878787878787875,0.005293216609616086,65,6763.0,0.000414035458602433,65,6763.0
7625.0,64,3428.0,50.411764705882355,0.35110456241084453,64,6583.0,0.01998551935213668,64,6583.0
7630.0,56,2791.0,41.044117647058826,0.9951108681602016,56,6373.0,0.02998072882172702,56,6373.0
7635.0,48,2322.0,30.55263157894737,3.5517137173935254,48,5210.0,0.15673078887919584,48,5210.0
7640.0,37,1514.0,20.73972602739726,3.1902243629902935,37,5291.0,0.15153532391868835,37,5291.0
7645.0,31,734.0,10.338028169014084,2.739858386063366,31,5269.0,0.12128875613268668,31,5269.0
7650.0,41,922.0,13.17142857142857,2.7682620033469343,41,5395.0,0.08347965935921223,41,5395.0
7655.0,48,1048.0,14.76056338028169,1.7625268459184427,48,5383.0,0.03735469716982522,48,5383.0
7660.0,46,807.0,11.366197183098592,1.7801243775280449,46,5278.0,0.04808408061532173,46,5278.0
7665.0,47,676.0,9.657142857142857,2.34953962602115,47,5020.0,0.05008213232139858,47,5020.0
7670.0,42,725.0,9.797297297297296,4.008429782706439,42,4989.0,0.17971431659163442,42,4989.0
7675.0,40,875.0,12.681159420289855,3.3899096702694806,40,5049.0,0.1659599891915046,40,5049.0
7680.0,46,1093.0,16.560606060606062,1.9914931617940814,46,5267.0,0.05165083773050762,46,5267.0
7685.0,57,1358.0,21.555555555555557,1.1031379736180205,57,5532.0,0.033405842269525324,57,5532.0
7690.0,60,1651.0,27.516666666666666,0.0013415792025349893,60,5825.0,8.846763281548962e-05,60,5825.0
7695.0,58,1839.0,29.661290322580644,0.4170601075394936,58,5599.0,0.030913012428118152,58,5599.0
7700.0,48,1568.0,25.29032258064516,1.2624123392970488,48,5076.0,0.03851909356596276,48,5076.0
7705.0,41,1328.0,19.529411764705884,3.720336303189665,41,4152.0,0.15173266722459267,41,4152.0
7710.0,33,957.0,14.283582089552239,3.735368251817795,33,4222.0,0.19543314790984265,33,4222.0
7715.0,27,601.0,9.852459016393443,2.988943950436228,27,4302.0,0.16785974927870767,27,4302.0
7720.0,36,758.0,11.84375,3.2762902308949253,36,4405.0,0.10755882380493674,36,4405.0
7725.0,43,859.0,12.82089552238806,2.162094553307791,43,4419.0,0.033476683265250835,43,4419.0
7730.0,39,593.0,9.265625,1.9767654830636108,39,4272.0,0.0648065480005069,39,4272.0
7735.0,38,502.0,7.84375,2.5078582681007453,38,4196.0,0.06698162520945579,38,4196.0
7740.0,40,687.0,10.904761904761905,3.5123108692177536,40,4157.0,0.1103991140690935,40,4157.0
7745.0,39,815.0,12.734375,3.3685379839626775,39,3873.0,0.1421218588249775,39,3873.0
7750.0,34,666.0,11.288135593220339,3.0336977308952155,34,3402.0,0.11292195409454102,34,3402.0
7755.0,30,550.0,9.821428571428571,3.7245221037421206,30,2581.0,0.12231040786831547,30,2581.0
7760.0,25,451.0,8.673076923076923,4.69699117131586,25,1874.0,0.17965816336755924,25,1874.0
7765.0,18,295.0,5.9,6.154230736136296,18,1316.0,0.29002652968242826,18,1316.0
7770.0,18,356.0,7.26530612244898,5.372422790791559,18,1300.0,0.27128455670335083,18,1300.0
7775.0,23,428.0,9.304347826086957,3.335932063656394,23,1372.0,0.16907319109124663,23,1372.0
7780.0,30,565.0,10.089285714285714,3.7092769667524528,30,1509.0,0.22096837824022275,30,1509.0
7785.0,34,653.0,11.067796610169491,2.290033335488022,34,1540.0,0.15872284596034816,34,1540.0
7790.0,35,483.0,7.790322580645161,1.8645305056141785,35,1549.0,0.08211879082705292,35,1549.0
7795.0,40,632.0,9.875,2.651095787014724,40,1549.0,0.07325585410591688,40,1549.0
7800.0,46,855.0,13.571428571428571,3.101434516174429,46,1687.0,0.043879873556466574,46,1687.0
7805.0,45,1056.0,17.89830508474576,2.343738418712182,45,1882.0,0.0395679507317652,45,1882.0
7810.0,44,1249.0,22.70909090909091,2.1544505500837525,44,2075.0,0.02397070206236509,44,2075.0
7815.0,46,1473.0,26.303571428571427,2.349649428526579,46,2299.0,0.10709625924421631,46,2299.0
7820.0,44,1672.0,31.547169811320753,1.8200724893066238,44,2498.0,0.11535756898760895,44,2498.0
7825.0,42,1868.0,34.592592592592595,1.6321670178442544,42,2694.0,0.07679200218288611,42,2694.0
7830.0,46,2095.0,38.7962962962963,1.994002668315513,46,2921.0,0.03937447965217203,46,2921.0
7835.0,44,2193.0,42.17307692307692,1.5672961949913407,44,2863.0,0.04079657189917408,44,2863.0
7840.0,36,1754.0,35.08,1.87283083716014,36,2630.0,0.07037407081293241,36,2630.0
7845.0,27,1361.0,27.22,3.8769552735490787,27,2227.0,0.12232405792226123,27,2227.0
7850.0,18,893.0,15.946428571428571,4.720493951070933,18,2286.0,0.24715970147222954,18,2286.0
7855.0,15,473.0,9.46,4.4399075047757925,15,2319.0,0.2559340057895992,15,2319.0
7860.0,23,572.0,11.44,3.0396559378464834,23,2418.0,0.1589034452508119,23,2418.0
7865.0,32,719.0,13.566037735849056,2.2087565276494137,32,2565.0,0.09495842921448666,32,2565.0
7870.0,39,902.0,16.703703703703702,1.4355056456426747,39,2748.0,0.04745948642486585,39,2748.0
7875.0,45,1044.0,18.31578947368421,1.2534672258299961,45,2891.0,0.03947367829885437,45,2891.0
7880.0,44,1179.0,21.833333333333332,1.4677013336887312,44,3047.0,0.04906901079697616,44,3047.0
7885.0,44,1399.0,24.120689655172413,2.9654516898983982,44,3246.0,0.08334092844817542,44,3246.0
7890.0,44,1619.0,27.440677966101696,3.066551210231324,44,3466.0,0.1135110801483989,44,3466.0
7895.0,44,1839.0,34.05555555555556,1.953933204825692,44,3686.0,0.07729613001430902,44,3686.0
7900.0,46,2065.0,38.9622641509434,1.2752137066219418,46,3912.0,0.03918433020164247,46,3912.0
7905.0,46,2288.0,44.86274509803921,0.8025505614337722,46,4135.0,0.039294531758195646,46,4135.0
7910.0,44,2499.0,48.05769230769231,1.3658110470877523,44,4346.0,0.04230378417670532,44,4346.0
7915.0,46,2727.0,52.44230769230769,1.545803903229962,46,4574.0,0.04005596791005069,46,4574.0
7920.0,44,2555.0,51.1,0.6524982719840581,44,4402.0,0.0071090259469010425,44,4402.0
7925.0,42,2382.0,42.535714285714285,2.8161213171449027,42,4351.0,0.15835214942880838,42,4351.0
7930.0,42,2592.0,46.285714285714285,3.050288370572197,42,4439.0,0.12034549573621682,42,4439.0
7935.0,44,2634.0,46.21052631578947,2.1240542857349207,44,4300.0,0.04081430934792849,44,4300.0
7940.0,36,2004.0,38.53846153846154,2.324013843560168,36,3980.0,0.06984814086911247,36,3980.0
7945.0,26,1352.0,26.0,3.7031032376562436,26,3361.0,0.11825262942851242,26,3361.0
7950.0,21,844.0,16.88,3.8985723316434617,21,3484.0,0.16129292402671028,21,3484.0
7955.0,20,331.0,7.355555555555555,2.138881474427044,20,3586.0,0.11422329692712196,20,3586.0
7960.0,27,458.0,9.16,2.4232748584875505,27,3713.0,0.17755424022834645,27,3713.0
7965.0,32,508.0,9.407407407407407,1.8077280088059036,32,3763.0,0.12898389125645807,32,3763.0
7970.0,33,440.0,7.586206896551724,1.757052427240836,33,3799.0,0.07395856186265413,33,3799.0
7975.0,42,631.0,10.516666666666667,2.787436439103037,42,3892.0,0.06431280501993376,42,3892.0
7980.0,46,857.0,14.775862068965518,2.6220977600360347,46,4116.0,0.021191245920724498,46,4116.0
7985.0,46,1087.0,19.763636363636362,2.057120263852076,46,4346.0,0.03967126443148227,46,4346.0
7990.0,46,1317.0,26.34,1.0154574045957405,46,4576.0,0.03681972933209785,46,4576.0
7995.0,48,1549.0,27.660714285714285,1.8390722719095476,48,4808.0,0.12991585923088447,48,4808.0
8000.0,46,1657.0,29.589285714285715,1.9553497172509584,46,4916.0,0.13821997307107287,46,4916.0
8005.0,41,1611.0,27.775862068965516,1.7851757009825577,41,4962.0,0.06948039180302817,41,4962.0
8010.0,44,1829.0,31.53448275862069,3.008092667192302,44,5088.0,0.0668006850628917,44,5088.0
8015.0,42,1916.0,34.836363636363636,1.9062253045414017,42,4892.0,0.013357356065423275,42,4892.0
8020.0,36,1479.0,28.442307692307693,2.4329913874558535,36,4475.0,0.08043573639720829,36,4475.0
8025.0,27,1090.0,21.8,3.860581614310418,27,3619.0,0.12985542617738993,27,3619.0
8030.0,19,631.0,11.90566037735849,4.674134352697805,19,3489.0,0.23924307364598538,19,3489.0
8035.0,17,262.0,5.574468085106383,3.953688121634212,17,3576.0,0.232023472171703,17,3576.0
8040.0,25,371.0,7.729166666666667,2.1625471900079227,25,3685.0,0.10220259281531277,25,3685.0
8045.0,34,500.0,9.803921568627452,1.3290170757061268,34,3417.0,0.09400457219163152,34,3417.0
8050.0,31,533.0,9.87037037037037,1.5313323512806247,31,2949.0,0.05363876124786602,31,2949.0
8055.0,29,582.0,10.03448275862069,3.2842367650051973,29,2385.0,0.11692911419314433,29,2385.0
8060.0,27,665.0,11.875,4.318161559553481,27,1645.0,0.12683482493416048,27,1645.0
8065.0,20,613.0,10.568965517241379,4.945827208547409,20,1658.0,0.2628647408141684,20,1658.0
8070.0,21,612.0,10.928571428571429,4.686362106371571,21,1681.0,0.27046218603445044,21,1681.0
8075.0,29,736.0,12.912280701754385,3.6255457488550733,29,1781.0,0.18045178047079113,29,1781.0
8080.0,38,905.0,15.60344827586207,1.7878403523039006,38,1950.0,0.07753905836299055,38,1950.0
8085.0,45,1116.0,18.6,0.9579497266789144,45,2161.0,0.02643230287723308,45,2161.0
8090.0,54,1370.0,22.096774193548388,0.8986796903458394,54,2415.0,0.034804932020542696,54,2415.0
8095.0,57,1592.0,26.098360655737704,0.19239371366782113,57,2423.0,0.010534350649439807,57,2423.0
8100.0,49,1583.0,25.950819672131146,0.9480170001976119,49,2414.0,0.022706784074646855,49,2414.0
8105.0,40,1572.0,23.46268656716418,3.2428794028804804,40,2260.0,0.13606580194135676,40,2260.0
8110.0,34,1565.0,24.076923076923077,4.186240628020721,34,1997.0,0.15082075495516978,34,1997.0
8115.0,29,1521.0,24.532258064516128,3.3497453966565627,29,2148.0,0.15026520678770947,29,2148.0
8120.0,39,1696.0,28.74576271186441,1.7984556526152684,39,2323.0,0.09723666193413623,39,2323.0
8125.0,45,1909.0,30.79032258064516,1.2584682970855263,45,2536.0,0.09313518637852802,45,2536.0
8130.0,49,2049.0,30.582089552238806,0.6280273587313522,49,2676.0,0.04316394722154265,49,2676.0
8135.0,54,2187.0,31.695652173913043,0.9761189609204473,54,2851.0,0.02118244712540497,54,2851.0
8140.0,61,2477.0,31.354430379746834,2.3347572450408838,61,3105.0,0.09263983080173227,61,3105.0
8145.0,66,2793.0,36.27272727272727,1.9016111428359215,66,3423.0,0.07725855963538408,66,3423.0
8150.0,66,3123.0,42.2027027027027,0.9108875912128422,66,3753.0,0.03723759760938148,66,3753.0
8155.0,70,3470.0,46.891891891891895,0.3929380038416027,70,4100.0,0.0003478774193869214,70,4100.0
8160.0,70,3497.0,48.56944444444444,0.04654977715916983,70,4127.0,0.0,70,4127.0
8165.0,61,2477.0,33.472972972972975,0.9060315824552768,61,4138.0,0.027194156217129402,61,4138.0
8170.0,53,2002.0,27.054054054054053,2.2316453443300897,53,3611.0,0.045560008835552945,53,3611.0
8175.0,45,1899.0,24.346153846153847,2.8553103239373865,45,3851.0,0.12257328632449742,45,3851.0
8180.0,49,2110.0,29.305555555555557,1.8055820217654908,49,4082.0,0.1056152161985422,49,4082.0
8185.0,56,2374.0,32.97222222222222,0.8158435770484487,56,4346.0,0.05654793056609037,56,4346.0
8190.0,65,2683.0,37.263888888888886,0.08685492226595334,65,4655.0,0.00601893088536846,65,4655.0
8195.0,70,2870.0,39.861111111111114,0.06252624246199232,70,4775.0,0.00014214094928789305,70,4775.0
8200.0,60,2405.0,32.5,1.183788404113556,60,4759.0,0.041152990243121766,60,4759.0
8205.0,53,2005.0,27.094594594594593,2.2884367774866563,53,4493.0,0.05009573516634765,53,4493.0
8210.0,46,1582.0,20.025316455696203,3.1063240088325514,46,4734.0,0.15479827929818563,46,4734.0
8215.0,44,1228.0,16.157894736842106,2.4233448443520005,44,4955.0,0.13327207241031655,44,4955.0
8220.0,53,1478.0,19.972972972972972,1.0581921771805807,53,5205.0,0.049115714180064926,53,5205.0
8225.0,62,1774.0,22.175,0.7001398682007084,62,5501.0,0.026340157498803175,62,5501.0
8230.0,70,2112.0,25.75609756097561,0.4161691587190772,70,5840.0,0.0064778253892887674,70,5840.0
8235.0,77,2368.0,28.19047619047619,0.1736371753931517,77,5872.0,0.009761837337270545,77,5872.0
8240.0,72,2167.0,25.797619047619047,0.7602153662452542,72,5924.0,0.021619995116473868,72,5924.0
8245.0,64,2062.0,23.431818181818183,2.2133176318016017,64,5424.0,0.07488808109928076,64,5424.0
8250.0,56,1823.0,20.71590909090909,2.2097933071855427,56,5436.0,0.0936272057935581,56,5436.0
8255.0,45,1557.0,18.31764705882353,2.174167834812841,45,5265.0,0.07630987555711523,45,5265.0
8260.0,46,1436.0,17.51219512195122,2.5845832946762415,46,4819.0,0.08482372850681993,46,4819.0
8265.0,43,1164.0,14.734177215189874,2.0997320529392143,43,4812.0,0.06905112903099049,43,4812.0
8270.0,37,359.0,4.723684210526316,2.2537074979016465,37,4783.0,0.11290027317838965,37,4783.0
8275.0,43,497.0,6.5394736842105265,2.7649972999807293,43,4565.0,0.08895804174921529,43,4565.0
8280.0,51,705.0,8.924050632911392,1.9599262998595475,51,4507.0,0.031236436475367637,51,4507.0
8285.0,50,829.0,10.109756097560975,2.2253576992659228,50,4469.0,0.10121072524697672,50,4469.0
8290.0,51,992.0,12.097560975609756,2.550686313766493,51,3994.0,0.08034964142838155,51,3994.0
8295.0,53,1097.0,13.54320987654321,1.9788883354248417,53,3926.0,0.06647034544362274,53,3926.0
8300.0,43,840.0,10.909090909090908,2.2321552489635477,43,3580.0,0.08154841777389098,43,3580.0
8305.0,37,628.0,8.051282051282051,2.9594329100150425,37,3290.0,0.11825185766816736,37,3290.0
8310.0,39,518.0,6.475,3.30360819878345,39,2882.0,0.11468798400994579,39,2882.0
8315.0,38,578.0,7.410256410256411,2.8286997557673716,38,2791.0,0.11045295361795052,38,2791.0
8320.0,41,596.0,7.3580246913580245,3.135093295622053,41,2579.0,0.15006777408114833,41,2579.0
8325.0,43,676.0,8.894736842105264,2.922715894454792,43,2274.0,0.1034968810433019,43,2274.0
8330.0,44,711.0,9.355263157894736,2.6721294718493764,44,2421.0,0.09691852202000913,44,2421.0
8335.0,44,840.0,12.173913043478262,1.3710891710274007,44,2642.0,0.0697861225658922,44,2642.0
8340.0,52,1085.0,15.5,1.087901965074959,52,2887.0,0.050499754658530675,52,2887.0
8345.0,57,1331.0,17.986486486486488,0.6258565207219557,57,3016.0,0.04199009643942235,57,3016.0
8350.0,54,1474.0,19.394736842105264,0.9949249954012263,54,3148.0,0.031432038500817,54,3148.0
8355.0,54,1659.0,19.290697674418606,3.1259097824454454,54,3067.0,0.13434876247738387,54,3067.0
8360.0,50,1832.0,21.80952380952381,3.498177854004152,50,3194.0,0.13663016807703376,50,3194.0
8365.0,49,2015.0,25.1875,3.0952838557085207,49,3372.0,0.12994079444377676,49,3372.0
8370.0,52,2266.0,29.81578947368421,1.8349367047833378,52,3624.0,0.08787766630002754,52,3624.0
8375.0,61,2557.0,32.36708860759494,1.0441091243140235,61,3915.0,0.05608115544640364,61,3915.0
8380.0,64,2845.0,34.69512195121951,0.5924693386546671,64,4144.0,0.04150289498418918,64,4144.0
8385.0,64,3045.0,35.406976744186046,0.9634439320206355,64,4393.0,0.0359186433566204,64,4393.0
8390.0,62,3272.0,34.808510638297875,2.549968948532725,62,4503.0,0.09819285302859673,62,4503.0
8395.0,60,3345.0,35.96774193548387,2.1268752138082023,60,4479.0,0.06651291881187862,60,4479.0
8400.0,51,2794.0,32.11494252873563,1.9599423365870963,51,4307.0,0.07677714517502864,51,4307.0
8405.0,50,2362.0,26.84090909090909,2.488874155411121,50,3910.0,0.08745266137089461,50,3910.0
8410.0,48,2095.0,23.27777777777778,3.1178697710738117,48,3503.0,0.1032258307217764,48,3503.0
8415.0,50,1955.0,21.96629213483146,2.4510503408615487,50,3379.0,0.096440629525035,50,3379.0
8420.0,50,985.0,11.588235294117647,2.1868575865940962,50,3178.0,0.0951859640381373,50,3178.0
8425.0,52,764.0,8.681818181818182,3.2071619648146066,52,2795.0,0.1373081798797762,52,2795.0
8430.0,58,950.0,10.919540229885058,2.5707229465516757,58,2858.0,0.11110929206576407,58,2858.0
8435.0,59,1123.0,13.864197530864198,1.341176383866526,59,2881.0,0.047162781568443675,59,2881.0
8440.0,57,1322.0,16.121951219512194,2.2275406486999074,57,2778.0,0.06578807549975405,57,2778.0
8445.0,56,1589.0,19.617283950617285,3.006727494440233,56,2802.0,0.08186950757096659,56,2802.0
8450.0,56,1756.0,22.512820512820515,2.5311822749815023,56,2873.0,0.08313086099510808,56,2873.0
8455.0,50,1487.0,20.65277777777778,1.966971999136966,50,2917.0,0.05236835182273939,50,2917.0
8460.0,45,1274.0,18.735294117647058,2.422686488210969,45,2877.0,0.06139605982287147,45,2877.0
8465.0,38,1042.0,14.67605633802817,4.3715991363040745,38,2708.0,0.18312758308919555,38,2708.0
8470.0,33,814.0,12.333333333333334,2.930565341069002,33,2817.0,0.12388640864461209,33,2817.0
8475.0,42,959.0,14.753846153846155,2.4249340707024043,42,3010.0,0.12520965048615593,42,3010.0
8480.0,47,1182.0,17.64179104477612,1.4252972501524832,47,3233.0,0.07013878229124883,47,3233.0
8485.0,53,1332.0,18.760563380281692,0.9569754628766632,53,3198.0,0.06668921053754019,53,3198.0
8490.0,51,1051.0,14.202702702702704,1.3768157082972046,51,3048.0,0.049429969200457835,51,3048.0
8495.0,50,994.0,13.253333333333334,2.244721677941669,50,2789.0,0.04572999841380537,50,2789.0
8500.0,54,1198.0,14.609756097560975,3.131471044717772,54,2877.0,0.13520304798421562,54,2877.0
8505.0,52,1185.0,15.8,1.9286833627727955,52,2804.0,0.07498095001449216,52,2804.0
8510.0,51,1217.0,16.013157894736842,2.67196088475332,51,2728.0,0.0838883361818823,51,2728.0
8515.0,44,1223.0,16.527027027027028,2.514190343596177,44,2697.0,0.08335603067204019,44,2697.0
8520.0,33,1120.0,16.231884057971016,2.710935648713862,33,2680.0,0.10342006523399132,33,2680.0
8525.0,38,1277.0,18.507246376811594,3.260954806534174,38,2651.0,0.11765548045603069,38,2651.0
8530.0,45,1486.0,21.228571428571428,2.5015300261042106,45,2818.0,0.03321723786009188,45,2818.0
8535.0,50,1559.0,21.06756756756757,2.2355569195227547,50,2837.0,0.0919713039037998,50,2837.0
8540.0,46,983.0,14.042857142857143,1.8050464578660497,46,2874.0,0.08654726157752479,46,2874.0
8545.0,46,784.0,10.88888888888889,2.9082351158904602,46,2589.0,0.11495689667603334,46,2589.0
8550.0,44,888.0,12.685714285714285,3.1551726822173354,44,2509.0,0.10091721325474554,44,2509.0
8555.0,43,1092.0,16.545454545454547,2.718747894470333,43,2595.0,0.08962387877252619,43,2595.0
8560.0,46,1298.0,20.28125,2.1556275975725847,46,2801.0,0.04811422186871133,46,2801.0
8565.0,51,1546.0,26.655172413793103,1.0053519042435177,51,3049.0,0.0094710443912766,51,3049.0
8570.0,54,1814.0,27.907692307692308,2.2347781742663186,54,3317.0,0.11755699119998686,54,3317.0
8575.0,52,1954.0,31.516129032258064,1.586885513678441,52,3457.0,0.10902420818338615,52,3457.0
8580.0,54,2217.0,35.75806451612903,1.1715487153300883,54,3720.0,0.034822340045347906,54,3720.0
8585.0,58,2494.0,38.96875,1.20537099785922,58,3997.0,0.03075982129751589,58,3997.0
8590.0,58,2716.0,43.111111111111114,0.6495513381137853,58,4120.0,0.00014329878702326525,58,4120.0
8595.0,48,2658.0,42.87096774193548,1.5479473023126669,48,4172.0,0.05944740397973217,48,4172.0
8600.0,42,2764.0,44.58064516129032,2.82288799967885,42,4149.0,0.060872524020167025,42,4149.0
8605.0,44,2979.0,46.546875,2.9502994940745966,44,4364.0,0.1074831627413907,44,4364.0
8610.0,51,3218.0,52.75409836065574,1.8796516374592869,51,4603.0,0.09926671063726274,51,4603.0
8615.0,52,3478.0,59.96551724137931,0.5379218703964773,52,4863.0,0.04182714967816531,52,4863.0
8620.0,56,3684.0,61.4,0.49251464130146644,56,5069.0,0.03353220391239836,56,5069.0
8625.0,50,3851.0,64.18333333333334,1.1293504286381149,50,5248.0,0.030585193285399985,50,5248.0
8630.0,52,4107.0,66.24193548387096,2.1269960599823916,52,5492.0,0.03634045716486805,52,5492.0
8635.0,50,4302.0,72.91525423728814,1.5274373929304066,50,5627.0,0.030596318880315426,50,5627.0
8640.0,42,4246.0,77.2,1.3927020210025658,42,5733.0,0.033033618308302044,42,5733.0
8645.0,38,4407.0,71.08064516129032,4.265644063260197,38,5700.0,0.1960528055122985,38,5700.0
8650.0,38,4330.0,72.16666666666667,3.116620053341601,38,5468.0,0.12065072745127153,38,5468.0
8655.0,36,3183.0,55.8421052631579,2.529516144253951,36,4815.0,0.07140988729037857,36,4815.0
8660.0,32,2314.0,42.851851851851855,3.746596537538121,32,4163.0,0.12680988253589284,32,4163.0
8665.0,22,1138.0,21.471698113207548,3.4425048890635197,22,4215.0,0.13592705608794195,22,4215.0
8670.0,15,130.0,2.765957446808511,3.360385902588632,15,4249.0,0.1767718714200702,15,4249.0
8675.0,22,225.0,4.6875,3.905545053711741,22,4282.0,0.12473216211115781,22,4282.0
8680.0,26,292.0,5.214285714285714,3.506767479064229,26,4351.0,0.1471830639732367,26,4351.0
8685.0,34,447.0,8.277777777777779,2.717083999313101,34,4506.0,0.11271849590116062,34,4506.0
8690.0,42,639.0,11.833333333333334,1.1519742091712217,42,4698.0,0.04533551424969067,42,4698.0
8695.0,48,800.0,15.384615384615385,0.5526587390938527,48,4859.0,0.0366211262341247,48,4859.0
8700.0,42,914.0,17.576923076923077,1.214225398223752,42,4993.0,0.03143673354767846,42,4993.0
8705.0,44,1132.0,20.962962962962962,2.322823702053323,44,5191.0,0.042506587134323294,44,5191.0
8710.0,44,1352.0,25.50943396226415,1.9093793235868473,44,5411.0,0.026625618620521038,44,5411.0
8715.0,46,1579.0,29.24074074074074,2.0498587856664785,46,5638.0,0.13659232392044945,46,5638.0
8720.0,46,1809.0,33.5,1.9020141234722145,46,5868.0,0.12830101298554855,46,5868.0
8725.0,46,1952.0,34.857142857142854,0.8792759945898914,46,6011.0,0.05354034514682917,46,6011.0
8730.0,44,2013.0,35.94642857142857,1.7762427348656011,44,6137.0,0.06620200392052167,44,6137.0
8735.0,44,2233.0,39.875,2.6065155184909696,44,6292.0,0.025779626469848372,44,6292.0
8740.0,44,2426.0,44.10909090909091,2.1268514639371765,44,6485.0,0.041011034386523045,44,6485.0
8745.0,44,2646.0,51.88235294117647,1.6498156108158015,44,6705.0,0.041164357439858364,44,6705.0
8750.0,45,2867.0,53.092592592592595,1.8700366560622097,45,6926.0,0.10152395480616357,45,6926.0
8755.0,44,3065.0,58.94230769230769,1.5928950995693507,44,7124.0,0.11153904068132832,44,7124.0
8760.0,43,3265.0,62.78846153846154,1.394215813701528,43,7324.0,0.048836720305197034,43,7324.0
8765.0,46,3492.0,64.66666666666667,1.9999299717866452,46,7551.0,0.039926159173132934,46,7551.0
8770.0,44,3633.0,69.86538461538461,1.51137197830755,44,7692.0,0.036620473284375024,44,7692.0
8775.0,39,3701.0,72.56862745098039,2.111401095610981,39,7792.0,0.06690472813561801,39,7792.0
8780.0,40,3901.0,78.02,2.8228150127968816,40,7960.0,0.04262181251884744,40,7960.0
8785.0,39,4080.0,78.46153846153847,2.706219792759913,39,8139.0,0.13148335310779038,39,8139.0
8790.0,38,4269.0,85.38,2.801736148549168,38,8328.0,0.16434335768012096,38,8328.0
8795.0,38,4459.0,89.18,2.835016989793124,38,8518.0,0.14620520171548265,38,8518.0
8800.0,41,4656.0,93.12,1.4225216455407435,41,8715.0,0.04558506929325295,41,8715.0
8805.0,41,4859.0,101.22916666666667,1.6119964028356815,41,8918.0,0.04419537853663163,41,8918.0
8810.0,41,5064.0,103.34693877551021,1.5906664224867657,41,9123.0,0.04538249372115086,41,9123.0
8815.0,41,5257.0,109.52083333333333,1.3874141300996252,41,9316.0,0.045513893765959136,41,9316.0
8820.0,40,5455.0,121.22222222222223,1.1053846449036389,40,9514.0,0.013386757179398774,40,9514.0
8825.0,40,5655.0,110.88235294117646,2.718736509738145,40,9714.0,0.12063957658382411,40,9714.0
8830.0,38,5789.0,115.78,2.350373521018614,38,9848.0,0.10841022636724319,38,9848.0
8835.0,41,5985.0,122.14285714285714,1.252295960554229,41,10044.0,0.04648615611308691,41,10044.0
8840.0,44,6202.0,129.20833333333334,1.035926112465334,44,10261.0,0.03988130536592129,44,10261.0
8845.0,42,6400.0,133.33333333333334,0.8035311785717791,42,10459.0,0.05915269337098167,42,10459.0
8850.0,42,6586.0,137.20833333333334,1.3510031798850537,42,10645.0,0.042835088022630106,42,10645.0
8855.0,42,6796.0,141.58333333333334,1.4011206272594914,42,10855.0,0.02445317576062728,42,10855.0
8860.0,44,7012.0,132.30188679245282,2.2008184864658262,44,11071.0,0.1446264652326719,44,11071.0
8865.0,44,7232.0,139.07692307692307,1.9195914170134967,44,11291.0,0.14095295246041253,44,11291.0
8870.0,45,7455.0,138.05555555555554,0.979664691181875,45,11514.0,0.04053148477520582,45,11514.0
8875.0,50,7700.0,142.59259259259258,0.9281149671207579,50,11759.0,0.03652044058736518,50,11759.0
8880.0,48,7930.0,146.85185185185185,0.5481090101361268,48,11989.0,0.0005885649805486523,48,11989.0
8885.0,48,8154.0,151.0,1.3025288566462803,48,12213.0,0.03884871390064947,48,12213.0
8890.0,48,8394.0,155.44444444444446,1.0547051089943864,48,12453.0,0.001773100529147953,48,12453.0
