step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7530.0,48,3746.0,55.088235294117645,2.1082997071197447,48,6128.0,0.10683764361188432,48,6128.0
7535.0,53,3999.0,62.484375,0.8893051192925121,53,6381.0,0.04756291976597867,53,6381.0
7540.0,58,4038.0,61.18181818181818,0.8052608225546547,58,6267.0,0.030400506084475497,58,6267.0
7545.0,51,3128.0,47.39393939393939,1.3741512933293318,51,6151.0,0.03010878452252568,51,6151.0
7550.0,43,2327.0,35.25757575757576,2.8803305017148295,43,5230.0,0.09115039909172744,43,5230.0
7555.0,34,1507.0,23.546875,2.5998318568601477,34,5317.0,0.08436909202964236,34,5317.0
7560.0,33,668.0,11.322033898305085,2.0501735311374305,33,5486.0,0.08334327525381825,33,5486.0
7565.0,40,850.0,12.878787878787879,2.4991605953490827,40,5670.0,0.15937692713886262,40,5670.0
7570.0,46,979.0,14.397058823529411,1.3768437324660079,46,5644.0,0.10192768226442232,46,5644.0
7575.0,46,772.0,10.722222222222221,1.3509577853617847,46,5637.0,0.06027631182660643,46,5637.0
7580.0,49,691.0,9.337837837837839,2.1594700058013117,49,5281.0,0.047484484502372304,49,5281.0
7585.0,47,680.0,9.066666666666666,2.5994047052137526,47,5433.0,0.09828748579374529,47,5433.0
7590.0,48,868.0,12.4,2.242871439092223,48,5632.0,0.06362010780294589,48,5632.0
7595.0,54,1124.0,17.03030303030303,1.2509829378308865,54,5877.0,0.005107356484997009,54,5877.0
7600.0,58,1321.0,18.87142857142857,1.7778108762913711,58,5693.0,0.08486944928427315,58,5693.0
7605.0,50,1162.0,17.34328358208955,1.920730539098556,50,5267.0,0.08709497495146595,50,5267.0
7610.0,40,986.0,14.5,2.9808474054435865,40,4436.0,0.10334571488005544,40,4436.0
7615.0,37,816.0,12.363636363636363,2.568804923180817,37,4413.0,0.08976348123740797,37,4413.0
7620.0,26,394.0,6.566666666666666,2.4079834663738544,26,4371.0,0.11303008883373174,26,4371.0
7625.0,24,311.0,5.016129032258065,3.3671139379596315,24,4052.0,0.12813837570326664,24,4052.0
7630.0,26,258.0,4.03125,2.9882354034879652,26,4065.0,0.1152945036027717,26,4065.0
7635.0,37,423.0,6.042857142857143,2.9406782770946553,37,4230.0,0.14203182608647624,37,4230.0
7640.0,51,651.0,9.573529411764707,1.684076630362067,51,4462.0,0.09111429424356647,51,4462.0
7645.0,60,910.0,13.382352941176471,0.5789088418456959,60,4598.0,0.04261191621711354,60,4598.0
7650.0,54,1071.0,15.75,1.1363282818099787,54,4756.0,0.04787506029183743,54,4756.0
7655.0,48,1257.0,18.485294117647058,2.2099755971546116,48,4728.0,0.04860207952430929,48,4728.0
7660.0,48,1470.0,21.304347826086957,2.3928023294394842,48,4941.0,0.07852050865668239,48,4941.0
7665.0,53,1727.0,26.56923076923077,1.3405672052874595,53,5198.0,0.017925122505511194,53,5198.0
7670.0,58,2012.0,30.484848484848484,1.604383774473382,58,5483.0,0.08669401131079231,58,5483.0
7675.0,56,2172.0,33.9375,1.28651326771363,56,5643.0,0.09049778861933294,56,5643.0
7680.0,52,2181.0,34.078125,0.941360991362388,52,5778.0,0.026915244055697805,52,5778.0
7685.0,52,2441.0,36.984848484848484,2.4617909242734775,52,5912.0,0.05463781106340759,52,5912.0
7690.0,52,2550.0,39.84375,1.728618819764928,52,5656.0,0.0017748189406050709,52,5656.0
7695.0,44,2053.0,34.21666666666667,2.1462130400851236,44,5127.0,0.06645343928832208,44,5127.0
7700.0,34,1539.0,26.53448275862069,3.0660663216274306,34,4109.0,0.07980704561694386,34,4109.0
7705.0,28,1146.0,18.483870967741936,5.427584049274161,28,2932.0,0.23318923430875163,28,2932.0
7710.0,20,724.0,12.482758620689655,6.512835397580681,20,2289.0,0.32486744204173984,20,2289.0
7715.0,23,830.0,15.090909090909092,5.206543005030194,23,2288.0,0.25162228067673403,23,2288.0
7720.0,31,966.0,17.563636363636363,3.13430528784433,31,2424.0,0.16074925093015183,31,2424.0
7725.0,39,1144.0,20.07017543859649,1.737257968947615,39,2602.0,0.09672863902192996,39,2602.0
7730.0,45,1337.0,21.918032786885245,1.1129181904237477,45,2584.0,0.07889550623531251,45,2584.0
7735.0,42,1435.0,22.076923076923077,1.4245473948360545,42,2448.0,0.0516648703261657,42,2448.0
7740.0,40,1552.0,23.16417910447761,2.72418312086152,40,2214.0,0.061743819943217176,40,2214.0
7745.0,38,1508.0,21.239436619718308,3.033678874305263,38,2171.0,0.14141954718269031,38,2171.0
7750.0,28,792.0,12.0,2.8640094396635076,28,2110.0,0.15630540352854236,28,2110.0
7755.0,28,452.0,6.647058823529412,3.3368354030194975,28,1708.0,0.14977254986013894,28,1708.0
7760.0,32,511.0,7.197183098591549,2.678704960224948,32,1853.0,0.10542728309574867,32,1853.0
7765.0,43,707.0,10.1,1.5936764276477309,43,2050.0,0.07259664030044984,43,2050.0
7770.0,58,963.0,14.161764705882353,0.31592035660608375,58,2308.0,0.023288668887752207,58,2308.0
7775.0,68,1283.0,18.86764705882353,0.002959006570987748,68,2629.0,0.0002167662566654045,68,2629.0
7780.0,66,1580.0,20.789473684210527,1.351932354695323,66,2762.0,0.09327898022285849,66,2762.0
7785.0,58,1704.0,22.42105263157895,1.4920296218345832,58,2882.0,0.07689475681785539,58,2882.0
7790.0,52,1843.0,23.628205128205128,2.5080900665231147,52,2740.0,0.08334627284352787,52,2740.0
7795.0,54,1895.0,24.61038961038961,2.169592666983809,54,2798.0,0.06182283615764024,54,2798.0
7800.0,49,1644.0,22.833333333333332,1.7013461168674373,49,2899.0,0.0375017881673652,49,2899.0
7805.0,53,1877.0,26.814285714285713,2.6189191785980133,53,2824.0,0.06341386219414852,53,2824.0
7810.0,54,2017.0,30.104477611940297,1.4035406210212504,54,2810.0,0.0010213639368825114,54,2810.0
7815.0,48,1644.0,23.82608695652174,2.3987191108726273,48,2642.0,0.10381068188472334,48,2642.0
7820.0,39,1314.0,19.90909090909091,3.3102840765330903,39,2498.0,0.13948194493621707,39,2498.0
7825.0,33,959.0,14.753846153846155,3.1392432982071847,33,2542.0,0.15010393837385852,33,2542.0
7830.0,34,670.0,11.166666666666666,2.093723709086667,34,2709.0,0.10230802156788706,34,2709.0
7835.0,42,801.0,13.35,1.1635656412813375,42,2897.0,0.06029391989259252,42,2897.0
7840.0,48,1029.0,15.830769230769231,1.0741388096662823,48,3125.0,0.06656751570696783,48,3125.0
7845.0,53,1245.0,18.863636363636363,0.16583450107381467,53,3199.0,0.008346265687812816,53,3199.0
7850.0,51,1328.0,17.473684210526315,2.2445889837508433,51,3282.0,0.1281391406338416,51,3282.0
7855.0,46,1420.0,18.68421052631579,3.1935293798590254,46,3015.0,0.12901321841859395,46,3015.0
7860.0,43,1537.0,20.77027027027027,2.7108367455691513,43,3230.0,0.08476147385893154,43,3230.0
7865.0,44,1657.0,24.014492753623188,1.576188833949216,44,3441.0,0.0788952095140165,44,3441.0
7870.0,52,1898.0,27.114285714285714,1.078656246944851,52,3682.0,0.05288008615579447,52,3682.0
7875.0,56,2012.0,27.18918918918919,0.7588755928263371,56,3704.0,0.049785122520493386,56,3704.0
7880.0,53,1505.0,19.80263157894737,1.078459611158283,53,3642.0,0.03391700057178496,53,3642.0
7885.0,50,1171.0,14.28048780487805,2.6599464301912814,50,3432.0,0.09951486853310747,50,3432.0
7890.0,50,1245.0,15.182926829268293,2.446888921332856,50,3460.0,0.10683299817915182,50,3460.0
7895.0,47,1207.0,15.474358974358974,2.1237485839423536,47,3376.0,0.0766820899778879,47,3376.0
7900.0,47,1216.0,16.0,2.7640506145328905,47,3094.0,0.08652957709222085,47,3094.0
7905.0,45,1050.0,14.18918918918919,2.176977969942132,45,3113.0,0.06536654011162914,45,3113.0
7910.0,34,380.0,5.428571428571429,2.551435907180607,34,3022.0,0.12231017438887809,34,3022.0
7915.0,36,494.0,7.057142857142857,3.0424317968597046,36,2858.0,0.11301566142716464,36,2858.0
7920.0,44,671.0,9.585714285714285,1.4549799002011552,44,2839.0,0.03236103250698871,44,2839.0
7925.0,45,758.0,9.844155844155845,2.5494767479102354,45,2840.0,0.13067969648244962,45,2840.0
7930.0,46,901.0,11.855263157894736,3.097712737999756,46,2536.0,0.11980569444170572,46,2536.0
7935.0,46,954.0,12.552631578947368,2.447405222692179,46,2506.0,0.08836744402082071,46,2506.0
7940.0,36,646.0,9.228571428571428,2.0593350725917694,36,2460.0,0.09288688717912263,36,2460.0
7945.0,33,490.0,6.805555555555555,3.4789065548678733,33,2006.0,0.13726680094368382,33,2006.0
7950.0,33,417.0,5.712328767123288,2.52965048826503,33,2134.0,0.09922039310892239,33,2134.0
7955.0,46,616.0,8.555555555555555,1.6644468189320594,46,2333.0,0.05622083120212409,46,2333.0
7960.0,57,878.0,11.552631578947368,1.4694118825018794,57,2595.0,0.08333218646563124,57,2595.0
7965.0,66,1103.0,14.905405405405405,0.4559880178726056,66,2728.0,0.03156936988319679,66,2728.0
7970.0,62,1106.0,14.552631578947368,1.2171177542857208,62,2872.0,0.047972060263313264,62,2872.0
7975.0,60,1403.0,18.460526315789473,2.0289619788157727,60,2979.0,0.034392152576425666,60,2979.0
7980.0,62,1625.0,21.95945945945946,1.3464566748757114,62,3105.0,0.0005617356765736526,62,3105.0
7985.0,54,1484.0,20.901408450704224,1.6747284854467124,54,3125.0,0.03673041160397621,54,3125.0
7990.0,46,1331.0,19.573529411764707,2.5573294816453283,46,2954.0,0.05921986794728902,46,2954.0
7995.0,41,1235.0,17.15277777777778,3.307327916307965,41,3169.0,0.1741442285573836,41,3169.0
8000.0,40,1135.0,16.44927536231884,2.4947765262963517,40,3369.0,0.14909142086664376,40,3369.0
8005.0,49,1358.0,19.4,1.4612571406872454,49,3594.0,0.07687339532721926,49,3594.0
8010.0,55,1589.0,21.472972972972972,0.8478261690702417,55,3680.0,0.03155104724294955,55,3680.0
8015.0,54,1726.0,23.013333333333332,1.1154939722540431,54,3779.0,0.028525826284222032,54,3779.0
8020.0,51,1900.0,24.358974358974358,2.2189795763322,51,3579.0,0.04993875015924521,51,3579.0
8025.0,48,1976.0,26.0,2.1908080665369325,48,3736.0,0.06234353429087672,48,3736.0
8030.0,39,1950.0,25.657894736842106,2.7568974385325906,39,3854.0,0.14737809657424178,39,3854.0
8035.0,47,2156.0,28.36842105263158,2.6846750374262704,47,3983.0,0.1050573114550587,47,3983.0
8040.0,52,2408.0,30.871794871794872,2.0670672236195875,52,4235.0,0.06975587899670543,52,4235.0
8045.0,63,2698.0,35.5,0.7394304673270117,63,4526.0,0.006063633027324894,63,4526.0
8050.0,67,2978.0,38.675324675324674,0.5190250816912596,67,4686.0,0.0010786715954848388,67,4686.0
8055.0,63,3078.0,39.97402597402598,1.040062726101947,63,4843.0,0.0250186321230068,63,4843.0
8060.0,55,3196.0,42.05263157894737,2.252785606019339,55,4677.0,0.042501263140370005,55,4677.0
8065.0,46,3281.0,42.06410256410256,4.006419932170821,46,4584.0,0.14555248725210196,46,4584.0
8070.0,40,3353.0,45.310810810810814,3.8241062139106594,40,4722.0,0.18468128279897655,40,4722.0
8075.0,45,3566.0,51.68115942028985,2.4244105804011093,45,4935.0,0.15109224750568528,45,4935.0
8080.0,54,3813.0,52.958333333333336,1.5685964947040683,54,5182.0,0.06326642572970073,54,5182.0
8085.0,59,4069.0,52.84415584415584,1.1988027880052656,59,5308.0,0.035629912670327495,59,5308.0
8090.0,54,4219.0,55.51315789473684,1.0371842372156381,54,5461.0,0.031636482438606756,54,5461.0
8095.0,51,4389.0,56.26923076923077,2.260287973216638,51,5533.0,0.04510146797334615,51,5533.0
8100.0,49,4278.0,57.810810810810814,2.01429686186706,49,5322.0,0.06434677657515815,49,5322.0
8105.0,36,2942.0,39.75675675675676,2.719038543736654,36,5086.0,0.14064053135729293,36,5086.0
8110.0,34,1942.0,26.243243243243242,3.5724684585292024,34,4062.0,0.1591164055493875,34,4062.0
8115.0,32,818.0,10.763157894736842,2.7410142585807695,32,4113.0,0.1054919941878532,32,4113.0
8120.0,28,215.0,2.986111111111111,2.213693904584468,28,4136.0,0.08878439871551937,28,4136.0
8125.0,32,289.0,3.9054054054054053,2.7481056298373567,32,4092.0,0.08765758056911027,32,4092.0
8130.0,34,377.0,4.9605263157894735,3.4795980674360183,34,4153.0,0.12299186834898732,34,4153.0
8135.0,33,497.0,6.902777777777778,3.7488051823244373,33,4222.0,0.14348658786271493,33,4222.0
8140.0,39,678.0,8.805194805194805,4.451104411711799,39,4338.0,0.23518926940672388,39,4338.0
8145.0,45,892.0,11.736842105263158,4.571113684346071,45,4477.0,0.2267557924545306,45,4477.0
8150.0,44,1111.0,14.428571428571429,4.131167178797902,44,4657.0,0.16936945888341842,44,4657.0
8155.0,49,1201.0,16.013333333333332,2.884408460151783,49,4747.0,0.11785110859966133,49,4747.0
8160.0,53,1448.0,19.30666666666667,2.257882338010973,53,4994.0,0.09700769754344556,53,4994.0
8165.0,59,1729.0,22.75,1.5449193901508347,59,5275.0,0.06829102174940159,59,5275.0
8170.0,64,2039.0,26.141025641025642,0.813693189537218,64,5585.0,0.04012494111328736,64,5585.0
8175.0,68,2251.0,26.797619047619047,0.8488011057572058,68,5424.0,0.05809766508815189,68,5424.0
8180.0,64,2004.0,23.03448275862069,1.4085067268594538,64,5062.0,0.06280417754576456,64,5062.0
8185.0,63,1822.0,20.704545454545453,1.9502552310186596,63,4330.0,0.04152892469728599,63,4330.0
8190.0,57,1579.0,18.36046511627907,1.8676632710622867,57,4559.0,0.050584287394288455,57,4559.0
8195.0,46,1093.0,13.493827160493828,2.0498507405832442,46,4709.0,0.08081687497250817,46,4709.0
8200.0,43,1062.0,13.275,2.7746748840980566,43,4771.0,0.09724841501530022,43,4771.0
8205.0,39,845.0,10.304878048780488,2.403936087395761,39,4799.0,0.09074342009852086,39,4799.0
8210.0,35,328.0,3.8588235294117648,2.8233468820755143,35,4804.0,0.151667284196902,35,4804.0
8215.0,49,541.0,6.290697674418604,3.0605972586381474,49,4750.0,0.12920102568704647,49,4750.0
8220.0,61,821.0,9.436781609195402,1.8008415909762916,61,5031.0,0.05213721105051641,61,5031.0
8225.0,70,1144.0,13.458823529411765,0.776464242879557,70,5356.0,0.006384994745384729,70,5356.0
8230.0,78,1517.0,18.05952380952381,0.32297629240568426,78,5729.0,0.0009890276046766705,78,5729.0
8235.0,80,1858.0,22.658536585365855,0.049883276610489545,80,6009.0,5.035995292685774e-05,80,6009.0
8240.0,70,1949.0,23.76829268292683,0.8155951434109003,70,6206.0,0.01766273212113104,70,6206.0
8245.0,60,2019.0,24.035714285714285,2.289654275321219,60,6245.0,0.06755914188611342,60,6245.0
8250.0,54,2141.0,25.488095238095237,2.486966679304475,54,6525.0,0.1032482315887368,54,6525.0
8255.0,53,2210.0,28.333333333333332,1.3596668367488525,53,6794.0,0.07903347017088318,53,6794.0
8260.0,61,2498.0,32.02564102564103,0.5925377441471996,61,7082.0,0.04302046413519184,61,7082.0
8265.0,66,2794.0,34.073170731707314,0.37064589733664405,66,7269.0,0.023161744114098024,66,7269.0
8270.0,62,2977.0,35.44047619047619,0.850066937337456,62,7452.0,0.025675247929451268,62,7452.0
8275.0,62,3202.0,37.23255813953488,1.9395871675405083,62,7366.0,0.03586959025381597,62,7366.0
8280.0,56,3408.0,40.57142857142857,2.8630669614066075,56,7416.0,0.08103675727794565,56,7416.0
8285.0,50,3614.0,42.02325581395349,3.1859835446494453,50,7613.0,0.15370456617455483,50,7613.0
8290.0,56,3874.0,48.425,1.7935609167890825,56,7881.0,0.12199526164975506,56,7881.0
8295.0,66,4183.0,50.397590361445786,0.9943266662848211,66,8190.0,0.05239486271452548,66,8190.0
8300.0,71,4499.0,51.71264367816092,0.7110108340150747,71,8391.0,0.026524077301806316,71,8391.0
8305.0,67,4709.0,53.51136363636363,0.8519734910586078,67,8619.0,0.029656834322662026,67,8619.0
8310.0,64,4941.0,54.9,1.8596902061537017,64,8673.0,0.03954316544774482,64,8673.0
8315.0,60,5178.0,58.84090909090909,2.7320279688688207,60,8822.0,0.07199526642391418,60,8822.0
8320.0,54,5398.0,62.76744186046512,2.7450847039204724,54,9086.0,0.1265609327847957,54,9086.0
8325.0,59,5679.0,68.42168674698796,1.7632028377757762,59,9367.0,0.10210901878030013,59,9367.0
8330.0,69,6000.0,71.42857142857143,0.7351942571510771,69,9688.0,0.0554058906991258,69,9688.0
8335.0,73,6327.0,71.08988764044943,0.4565352588921872,73,9977.0,0.03283620149027746,73,9977.0
8340.0,70,6564.0,71.34782608695652,0.8341705435713663,70,10273.0,0.03145051362293822,70,10273.0
8345.0,66,6819.0,72.54255319148936,1.7940203719869574,66,10462.0,0.03500159938291666,66,10462.0
8350.0,64,6824.0,74.17391304347827,1.8007638971852344,64,10485.0,0.05467821218462153,64,10485.0
8355.0,52,6039.0,64.24468085106383,2.5267135548370048,52,10511.0,0.12903512938585543,52,10511.0
8360.0,51,6050.0,65.76086956521739,2.7446407132470734,51,10225.0,0.12066149407757666,51,10225.0
8365.0,56,6293.0,66.94680851063829,2.040827352788802,56,10336.0,0.0699865641328307,56,10336.0
8370.0,63,6466.0,71.05494505494505,1.2563316385735601,63,10575.0,0.02888386473109212,63,10575.0
8375.0,64,6697.0,74.41111111111111,1.8652680830603685,64,10716.0,0.03867909243294888,64,10716.0
8380.0,61,6911.0,79.4367816091954,1.808649240638089,61,10877.0,0.05720293763752531,61,10877.0
8385.0,47,6981.0,84.10843373493977,1.9646405581533206,47,10989.0,0.08192121410250501,47,10989.0
8390.0,53,7236.0,84.13953488372093,2.721292847994594,53,11050.0,0.1054375503821901,53,11050.0
8395.0,60,7117.0,80.875,2.07808422791781,60,10528.0,0.07184899735378936,60,10528.0
8400.0,58,5380.0,63.294117647058826,1.546279440519446,58,9645.0,0.042631756743794616,58,9645.0
8405.0,59,3864.0,46.0,2.017479081594784,59,8077.0,0.038997248595576524,59,8077.0
8410.0,54,2296.0,28.0,2.1300298258384998,54,8244.0,0.05969458181031348,54,8244.0
8415.0,42,667.0,8.776315789473685,2.0647903733186754,42,8289.0,0.07632240451221864,42,8289.0
8420.0,39,637.0,8.381578947368421,2.8586480033892396,39,8312.0,0.10455336665003352,39,8312.0
8425.0,36,570.0,6.951219512195122,3.0926361638566178,36,8415.0,0.14236156378525677,36,8415.0
8430.0,34,444.0,5.481481481481482,2.9694849839510518,34,8491.0,0.14283041335989088,34,8491.0
8435.0,48,658.0,8.024390243902438,2.2122272228681386,48,8707.0,0.09123332579688397,48,8707.0
8440.0,60,911.0,10.975903614457831,1.20902833287051,60,8878.0,0.026789783431799653,60,8878.0
8445.0,58,1077.0,13.134146341463415,1.2237047342661875,58,9062.0,0.029165465632547797,58,9062.0
8450.0,57,1281.0,15.621951219512194,1.9449568352598507,57,9087.0,0.0424900950493474,57,9087.0
8455.0,52,1474.0,18.897435897435898,2.658711295509487,52,9145.0,0.07986939744038221,52,9145.0
8460.0,44,1654.0,22.053333333333335,3.6241191410563305,44,9150.0,0.12239681181846163,44,9150.0
8465.0,43,1679.0,22.092105263157894,3.6045017076417265,43,9175.0,0.1760136942027598,43,9175.0
8470.0,49,1848.0,24.972972972972972,2.614829513851505,49,9344.0,0.13615247748008028,49,9344.0
8475.0,57,2106.0,27.710526315789473,1.455497521066046,57,9603.0,0.061767898196660204,57,9603.0
8480.0,63,2274.0,28.425,0.8212757294737909,63,9071.0,0.03332414747620288,63,9071.0
8485.0,59,1899.0,23.7375,0.8404822367426483,59,8559.0,0.026753416855996182,59,8559.0
8490.0,58,1662.0,20.26829268292683,1.9708143175090143,58,6643.0,0.03561789359559479,58,6643.0
8495.0,53,1368.0,17.1,2.8627754577313786,53,5646.0,0.08062797218587339,53,5646.0
8500.0,44,994.0,12.425,3.3033481748816995,44,5135.0,0.1719457429716748,44,5135.0
8505.0,43,1035.0,13.10126582278481,3.4062131099843445,43,5291.0,0.1791717098559619,43,5291.0
8510.0,52,1277.0,16.80263157894737,2.5639985400275003,52,5481.0,0.07641688361842686,52,5481.0
8515.0,57,1457.0,18.67948717948718,1.880278484248409,57,5596.0,0.046463609304744975,57,5596.0
8520.0,53,1255.0,16.513157894736842,1.4096663789049997,53,5709.0,0.057170754531775794,53,5709.0
8525.0,50,1099.0,14.272727272727273,2.0935722765269125,50,5543.0,0.04800327466715345,50,5543.0
8530.0,48,946.0,12.447368421052632,3.244148972610008,48,5522.0,0.08910455266981633,48,5522.0
8535.0,39,777.0,10.223684210526315,3.6326742733344917,39,5633.0,0.15774146310862977,39,5633.0
8540.0,45,986.0,14.289855072463768,2.481038999236514,45,5842.0,0.1428132202228533,45,5842.0
8545.0,50,1223.0,16.98611111111111,1.2723714942394986,50,6080.0,0.06475336491631996,50,6080.0
8550.0,61,1503.0,20.31081081081081,0.6483394722392244,61,6361.0,0.048718683745042846,61,6361.0
8555.0,66,1787.0,22.91025641025641,0.2658173043713455,66,6539.0,0.015999191061456437,66,6539.0
8560.0,63,1938.0,24.225,0.832054736464657,63,6667.0,0.01911768240937024,63,6667.0
8565.0,60,2128.0,26.6,2.1141963043261516,60,6662.0,0.04118976641279315,60,6662.0
8570.0,52,2274.0,27.397590361445783,2.6460403322480657,52,6936.0,0.12411501744783697,52,6936.0
8575.0,49,2438.0,31.256410256410255,2.0185588743747376,49,7188.0,0.12559975689644054,49,7188.0
8580.0,55,2702.0,34.64102564102564,1.353575576417608,55,7452.0,0.08726303921805809,55,7452.0
8585.0,65,2843.0,34.670731707317074,0.7224100246427756,65,6962.0,0.026822057383913744,65,6962.0
8590.0,60,2336.0,28.14457831325301,1.1608348238582835,60,5891.0,0.023694137272609966,60,5891.0
8595.0,59,1995.0,23.75,2.1414403727171574,59,4815.0,0.052340832203172066,59,4815.0
8600.0,57,1506.0,18.59259259259259,1.8749547307093481,57,5104.0,0.061688877926781405,57,5104.0
8605.0,54,1176.0,14.886075949367088,1.5387031846079484,54,5376.0,0.08244683364685128,54,5376.0
8610.0,61,1465.0,18.3125,1.2833481643093236,61,5665.0,0.09272245118408848,61,5665.0
8615.0,65,1691.0,20.13095238095238,0.455700555324123,65,5774.0,0.03034679310539655,65,5774.0
8620.0,65,1591.0,18.5,0.935545600825995,65,5796.0,0.024912454777875688,65,5796.0
8625.0,63,1507.0,17.125,2.0121551256532704,63,5624.0,0.039029707120547194,63,5624.0
8630.0,58,1502.0,17.88095238095238,2.7056981934818127,58,5622.0,0.08641772333885159,58,5622.0
8635.0,48,1295.0,16.1875,2.581364522405379,48,5602.0,0.09628241265992925,48,5602.0
8640.0,44,1040.0,13.68421052631579,2.268017731970934,44,5655.0,0.10939373438086113,44,5655.0
8645.0,49,1275.0,15.0,3.2726616711941636,49,5627.0,0.1496878498284504,49,5627.0
8650.0,56,1513.0,17.593023255813954,2.4097632699316263,56,5760.0,0.10587140325980565,56,5760.0
8655.0,56,1675.0,19.94047619047619,1.3370184430925784,56,5780.0,0.026806693725094494,56,5780.0
8660.0,56,1879.0,22.36904761904762,2.0305180020018154,56,5820.0,0.04083049940871982,56,5820.0
8665.0,54,2075.0,25.304878048780488,2.0742710218514357,54,6069.0,0.06366878875738119,54,6069.0
8670.0,50,2289.0,30.11842105263158,1.503538822141659,50,6324.0,0.06083149793962058,50,6324.0
8675.0,56,2559.0,33.671052631578945,1.0194738606289417,56,6594.0,0.04843411241967404,56,6594.0
8680.0,64,2836.0,34.58536585365854,0.9431200765275315,64,6755.0,0.06585878351539413,64,6755.0
8685.0,59,3023.0,35.98809523809524,1.384621425727221,59,6943.0,0.0690034427378643,59,6943.0
8690.0,59,3212.0,37.348837209302324,1.8700046881519796,59,6892.0,0.03546426733582995,59,6892.0
8695.0,56,3433.0,41.36144578313253,2.656565153659504,56,7042.0,0.07628236791224083,56,7042.0
8700.0,46,3424.0,43.34177215189873,2.7263090186070644,46,6375.0,0.09893876019561203,46,6375.0
8705.0,42,2655.0,34.93421052631579,2.7885391740672834,42,5862.0,0.1163421236566529,42,5862.0
8710.0,39,1994.0,26.236842105263158,2.9478479320961806,39,4861.0,0.1126015189261599,39,4861.0
8715.0,38,1435.0,16.88235294117647,3.3536283960287565,38,5053.0,0.1756075515504884,38,5053.0
8720.0,45,811.0,9.771084337349398,2.0767808927123745,45,5264.0,0.12512293700936356,45,5264.0
8725.0,61,1076.0,12.80952380952381,0.9796492025296522,61,5529.0,0.06121007335508397,61,5529.0
8730.0,71,1359.0,15.443181818181818,0.66028954919229,71,5779.0,0.023928545283804763,71,5779.0
8735.0,68,1442.0,16.202247191011235,0.9630387160872304,68,6038.0,0.029377686475108047,68,6038.0
8740.0,65,1559.0,17.322222222222223,1.9093101421185723,65,6120.0,0.041135972549649,65,6120.0
8745.0,60,1610.0,18.72093023255814,1.6233181002318409,60,5900.0,0.05315228884238332,60,5900.0
8750.0,48,1419.0,16.694117647058825,2.153270088016889,48,5554.0,0.11196721726199184,48,5554.0
8755.0,46,1441.0,16.75581395348837,2.9265522869872167,46,4781.0,0.12740533191456596,46,4781.0
8760.0,46,1411.0,16.03409090909091,2.0342879415489032,46,4895.0,0.08398305794551973,46,4895.0
8765.0,41,1291.0,15.011627906976743,2.100624461249041,41,5022.0,0.08558497082607497,41,5022.0
8770.0,45,1414.0,16.25287356321839,2.536428659012591,45,4968.0,0.08067267970465712,45,4968.0
8775.0,48,1555.0,17.873563218390803,2.025395621401785,48,5201.0,0.07302006856977493,48,5201.0
8780.0,51,1756.0,20.658823529411766,1.2888549012804638,51,5454.0,0.06076234000351383,51,5454.0
8785.0,63,2042.0,22.68888888888889,1.2017977164815505,63,5750.0,0.08474551458091253,63,5750.0
8790.0,73,2118.0,22.0625,1.0572815458150149,73,5781.0,0.07657691992345238,73,5781.0
8795.0,73,1385.0,14.13265306122449,0.9793349825185943,73,5872.0,0.04229813870178886,73,5872.0
8800.0,74,1440.0,14.4,1.7013337672440985,74,5554.0,0.037640869557003784,74,5554.0
8805.0,78,1818.0,18.551020408163264,2.4297953587061385,78,5579.0,0.044027003388900844,78,5579.0
8810.0,78,2187.0,23.77173913043478,1.2635673152828275,78,5948.0,0.009366837083482883,78,5948.0
8815.0,82,2592.0,29.454545454545453,0.826382149460816,82,6353.0,1.4668886211431612e-05,82,6353.0
8820.0,82,3002.0,35.73809523809524,0.30662005756540395,82,6763.0,1.3552359015535567e-07,82,6763.0
8825.0,80,3279.0,37.689655172413794,0.782992034833325,80,6644.0,0.045416654692941365,80,6644.0
8830.0,70,3019.0,35.104651162790695,1.1300386061059706,70,6231.0,0.04832722657505644,70,6231.0
8835.0,63,2746.0,31.930232558139537,2.0024079431165354,63,5420.0,0.04507039544256321,63,5420.0
8840.0,56,2582.0,30.738095238095237,2.71604841410772,56,4642.0,0.06516022635800425,56,4642.0
8845.0,48,2384.0,29.8,3.409905839522163,48,4379.0,0.11845014093212604,48,4379.0
8850.0,48,2624.0,34.077922077922075,3.93505063205823,48,4132.0,0.1420375293374706,48,4132.0
8855.0,48,2775.0,37.0,2.9732392725188825,48,4209.0,0.12872894175018282,48,4209.0
8860.0,45,2728.0,33.67901234567901,3.410224581461872,45,4284.0,0.18327456846369794,45,4284.0
8865.0,51,2973.0,36.7037037037037,3.2589353959826832,51,4384.0,0.13977361543247052,51,4384.0
8870.0,60,3251.0,40.135802469135804,1.546742049893048,60,4666.0,0.04451657224857443,60,4666.0
8875.0,69,3576.0,44.148148148148145,0.8262927769333893,69,4992.0,0.020641213582584382,69,4992.0
8880.0,75,3938.0,48.617283950617285,0.3704072379674121,75,5355.0,0.001977338987437853,75,5355.0
8885.0,80,4332.0,54.15,0.0006739252939114511,80,5749.0,4.598382408461148e-05,80,5749.0
