step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,46,282.0,1.036764705882353,6.1482842027890126,5,41.0,0.43197447563752506,2,44.0,0.3742427144245589,5,39.0,0.11099798759497141,2,25.0,0.4262746335925008,7,48.0,0.2528577431426081,0,8.0,0.7698188339138977,0,8.0,0.45159917482981815,0,5.0,0.45490379068336284,3,15.0,0.3028424111996906,0,18.0,0.5685975409757463,4,45.0,0.36395572500287093,1,60.0,0.600623295014473,5,36.0,0.1728245296570749,4,75.0,0.48456559573110214,7,76.0,0.29616801366619927,1,18.0,0.6393801187907706,46,561.0
740.0,60,464.0,1.669064748201439,7.975067310994716,3,33.0,0.4918438319071395,2,30.0,0.596620265791162,3,49.0,0.46818655183637775,7,45.0,0.17949537427444376,7,66.0,0.33327583457561155,0,9.0,0.85223044606226,0,9.0,0.838784427121922,0,4.0,0.8153303702340307,4,34.0,0.41929259746622594,0,5.0,0.8692571597649565,10,60.0,0.2256226695806575,1,23.0,0.8575456918004953,10,63.0,0.1481406561065908,4,92.0,0.7196238945568744,8,80.0,0.29286978579196804,1,15.0,0.6104470688562522,60,617.0
745.0,72,537.0,1.8776223776223777,7.150993085349509,4,27.0,0.6076937632315463,2,40.0,0.8015537810398339,3,55.0,0.711008778407045,11,56.0,0.0028752181360888578,7,80.0,0.4264442795377813,3,7.0,0.5293229730428307,1,6.0,0.7960875719923007,2,8.0,0.6090073718149462,6,30.0,0.2649889216467721,1,1.0,0.6832040297030064,14,125.0,0.21575768741963952,0,9.0,0.7336114462409687,11,82.0,0.02137964243575843,3,61.0,0.53451847453474,3,60.0,0.44425888338068714,1,19.0,0.4443733129558279,72,666.0
750.0,67,425.0,1.5124555160142348,6.6832240977082655,6,27.0,0.4404532298231963,0,8.0,0.6631406221169313,2,37.0,0.6284442949633845,3,58.0,0.163274417232118,3,54.0,0.6122975791570102,5,29.0,0.34625742221594613,1,6.0,0.7754568813520497,2,22.0,0.5710588289913485,6,32.0,0.3068589791881523,3,14.0,0.5696807955535995,13,149.0,0.1666759230622283,4,14.0,0.43220699609691915,5,104.0,0.44039709743114946,5,24.0,0.1496069535470458,3,24.0,0.3622662323373052,6,38.0,0.10605809576427877,67,640.0
755.0,70,520.0,1.8118466898954704,7.449169367318573,4,25.0,0.48786558036210736,2,7.0,0.44684443629159226,0,14.0,0.5585903591353586,3,45.0,0.45300297298107794,5,43.0,0.5222676206036557,5,54.0,0.12079536498491393,1,10.0,0.7946058962950014,2,33.0,0.7643581024500518,6,63.0,0.47325532020108835,6,38.0,0.3749696404642683,4,149.0,0.3765661998280848,9,47.0,0.1454499848355623,5,65.0,0.6995628210076137,8,54.0,0.15617846277901717,3,29.0,0.5157804128390939,7,42.0,0.00019434620660970076,70,718.0
760.0,68,534.0,1.8413793103448275,6.899040975453769,6,42.0,0.5270836373778193,4,23.0,0.4621779126433024,0,4.0,0.49990925420260696,3,55.0,0.6488053835152335,7,45.0,0.2935449862573436,3,53.0,0.4426442838173536,2,2.0,0.47677814139369795,0,9.0,0.5948884563498971,4,61.0,0.6340999379862551,6,40.0,0.36890372588675713,5,91.0,0.5770693416951487,13,85.0,0.0011965379822609988,4,60.0,0.4532321231168294,10,78.0,0.0022129637611421928,0,16.0,0.7681538647518737,1,41.0,0.4816162442153493,68,705.0
765.0,47,278.0,1.0145985401459854,6.761896191920471,6,44.0,0.3665515574921222,5,26.0,0.29404587195818477,4,15.0,0.34373472188930854,1,36.0,0.6622024008347388,5,37.0,0.29533004266378976,0,16.0,0.8315150190951677,2,11.0,0.32234528732911355,0,5.0,0.4783116219506026,3,34.0,0.4982839187077863,0,33.0,0.5777556815891233,6,62.0,0.5073917696874956,4,97.0,0.18604666330399644,6,42.0,0.09509791962911512,4,90.0,0.4365409943216698,0,9.0,0.7616495962958396,1,29.0,0.8024732327988454,47,586.0
770.0,57,344.0,1.250909090909091,7.54995143461996,4,42.0,0.4467275001780223,2,32.0,0.5453129018176244,10,36.0,0.014794271058848278,0,9.0,0.5852641927901646,6,52.0,0.3954239135756024,0,9.0,0.8942025896571819,2,20.0,0.30332193340419217,0,5.0,0.8064303795994299,4,32.0,0.44121171536097603,0,9.0,0.8747508251993311,9,56.0,0.2273958215195569,2,60.0,0.43848675839435386,10,68.0,0.18724177450876378,4,55.0,0.721618651601933,4,8.0,0.4852572409652254,0,13.0,0.7877301830897027,57,506.0
775.0,51,383.0,1.3344947735191637,7.30085046939241,5,39.0,0.5041526995081688,2,30.0,0.7415377640946365,3,43.0,0.43206234207630856,0,9.0,0.5579589591414242,5,57.0,0.4697711528729907,2,4.0,0.5562192733217747,1,10.0,0.5870487194124933,1,2.0,0.6029182859627942,6,33.0,0.27367234335232715,1,4.0,0.6685811620868553,7,42.0,0.263844232123621,2,47.0,0.7369928667187214,10,114.0,0.13797879823228884,4,44.0,0.6191372438663423,2,17.0,0.29575259793032743,0,8.0,0.6479013760279063,51,503.0
780.0,61,466.0,1.6408450704225352,7.246002963047104,5,39.0,0.398349064273461,0,8.0,0.6281089652695306,3,36.0,0.6854729439228631,3,17.0,0.287702418572263,4,31.0,0.6223159857461011,5,23.0,0.33789448450874215,1,16.0,0.8512488275204896,3,14.0,0.4364650551344655,6,39.0,0.31913168244212703,3,18.0,0.4624807874346875,7,65.0,0.3169693689977848,2,51.0,0.8071860263431357,8,126.0,0.22060049199265874,3,24.0,0.2833529827096492,5,34.0,0.368240043236902,3,19.0,0.44150185012965715,61,560.0
785.0,73,502.0,1.7310344827586206,6.877066847119913,4,24.0,0.4962268679055932,2,8.0,0.39593988088821686,2,28.0,0.4833360370276436,8,24.0,0.006039260630948711,6,43.0,0.6140854848931375,5,48.0,0.0,1,13.0,0.8190620851221797,3,29.0,0.0,6,68.0,0.5015953010519182,5,43.0,0.2864179693354012,7,80.0,0.4097302486452771,2,12.0,0.4773702392565402,1,90.0,0.6314176801069493,8,45.0,0.17231884982549195,6,63.0,0.4109659673504701,7,23.0,0.16074333428540388,73,641.0
790.0,66,507.0,1.7482758620689656,7.144387509560997,5,36.0,0.5270661145407624,5,24.0,0.41048969141968106,0,10.0,0.5849710527455296,3,41.0,0.36568296660456184,8,79.0,0.530744933151829,3,48.0,0.4312563951445982,0,1.0,0.5258407089017305,1,21.0,0.6231871691317438,5,65.0,0.6120068105687756,6,44.0,0.32551515163682143,4,53.0,0.573509259004057,6,20.0,0.12470499302444595,1,26.0,0.634526121041888,10,92.0,0.22646374002711836,7,66.0,0.42397772599590156,2,32.0,0.19664612252216607,66,658.0
795.0,56,423.0,1.5666666666666667,7.298313840564431,7,42.0,0.37191707064992535,5,26.0,0.26087120113596124,1,6.0,0.6522788003415484,3,38.0,0.6650624963538491,8,80.0,0.3279238512857316,0,21.0,0.8526046851097319,5,13.0,0.19266839716702558,0,14.0,0.8493573589284561,2,32.0,0.5155438908945931,0,35.0,0.5245237009834514,7,56.0,0.5075005706362061,7,52.0,0.11940999862321217,1,23.0,0.8043381751494197,10,111.0,0.2074855600864922,0,49.0,0.6154800142730067,0,19.0,0.5054813364888465,56,617.0
800.0,47,271.0,1.0,7.448281024059396,3,34.0,0.5342222417048498,2,33.0,0.493752697548257,5,13.0,0.3212185915152678,1,30.0,0.6110882170296535,5,69.0,0.2410580959663103,0,8.0,0.8240278814964872,6,42.0,0.08803451483731962,0,5.0,0.8389483017611875,5,29.0,0.44369870634566627,0,9.0,0.8837866924226068,6,58.0,0.29845638570094574,7,67.0,0.2646359419424518,2,7.0,0.48146229833540233,4,94.0,0.49678172587783037,1,10.0,0.6826698192084959,0,10.0,0.8787908673121663,47,518.0
805.0,54,304.0,1.0974729241877257,7.1483351586695,5,38.0,0.5563359800507199,2,31.0,0.7976400773239248,3,21.0,0.15703210206839452,0,13.0,0.5953404561249048,8,49.0,0.3184068650427617,0,8.0,0.844148936075421,5,52.0,0.2964944393671675,1,7.0,0.512241385659951,6,30.0,0.2527734793435363,2,4.0,0.7200725620217362,6,57.0,0.2609469960272148,2,64.0,0.6565686335900734,4,18.0,0.283218278307881,4,53.0,0.5572766794913153,5,11.0,0.3051421505307751,1,9.0,0.7401834385158973,54,465.0
810.0,60,407.0,1.4640287769784173,7.747141811470095,6,39.0,0.4048778171593473,2,11.0,0.5851257662943882,3,32.0,0.5484783544515054,0,9.0,0.6784497098968253,8,96.0,0.4207348724211003,0,8.0,0.7778672016028937,1,34.0,0.7700120246377918,7,27.0,0.28469697969161817,6,32.0,0.3024728685422802,4,16.0,0.5416464762664158,8,59.0,0.3034163041519381,2,31.0,0.7707266536649859,4,46.0,0.4371772549083161,4,44.0,0.4655652833911649,4,25.0,0.26633082485346976,1,14.0,0.835289083898448,60,523.0
815.0,71,516.0,1.7854671280276817,6.447221238503823,3,32.0,0.5038282642038461,4,16.0,0.37282869161669574,2,16.0,0.5342129229766158,4,6.0,0.11605852572667173,7,99.0,0.5267008831722525,3,6.0,0.31517525320244266,1,10.0,0.7935425018189366,8,67.0,6.5461791015359885e-06,6,62.0,0.46306241164592554,6,42.0,0.3182591092134935,8,76.0,0.378023437389574,2,10.0,0.38365411882289197,3,39.0,0.6643638971784264,6,39.0,0.2953849235355579,7,53.0,0.3245267260780815,1,13.0,0.5683740565418554,71,586.0
820.0,73,532.0,1.821917808219178,6.6079564641776365,5,41.0,0.506826827126585,5,38.0,0.44401773971123676,6,33.0,0.482719475798516,3,27.0,0.37471453607977595,2,78.0,0.44900808549075943,5,27.0,0.16171300732189267,1,19.0,0.708324298796833,6,80.0,0.3240108575938504,4,60.0,0.6247929526925727,5,43.0,0.3908464226202918,5,61.0,0.6028658174300606,6,25.0,0.17874923129174206,1,25.0,0.6393825755220359,10,83.0,0.16222931085863682,6,66.0,0.42550294353612567,3,10.0,0.04587563537835718,73,716.0
825.0,59,488.0,1.7491039426523298,7.39521405819252,7,42.0,0.35426073462755875,7,40.0,0.22586122578135334,6,63.0,0.57736474741313,3,41.0,0.698295322669554,4,23.0,0.3818570143757886,5,58.0,0.3809637566364934,1,24.0,0.8123653853812693,0,43.0,0.7649198554426303,3,46.0,0.44645989204825803,0,33.0,0.49264839281560735,5,48.0,0.5746473221404551,7,60.0,0.1456405921977336,1,21.0,0.7758277977703613,10,102.0,0.17494608679253415,0,46.0,0.616920823284555,0,16.0,0.40926244753372815,59,706.0
830.0,50,367.0,1.3249097472924187,7.395941127714921,3,34.0,0.4665779723160637,2,41.0,0.4641788217176121,6,64.0,0.2867727267937162,2,32.0,0.5649990594176997,6,50.0,0.38109291225743464,6,54.0,0.469816368986238,0,3.0,0.698930662497245,0,0.0,0.828847692474302,4,32.0,0.38512611742028396,0,4.0,0.8397111892110113,8,47.0,0.3387414029045136,7,74.0,0.2814011406978284,2,6.0,0.42579135299131693,4,91.0,0.4570986624015378,0,5.0,0.7422737965440662,0,8.0,0.907732301720564,50,545.0
835.0,49,316.0,1.144927536231884,7.575349152739311,5,38.0,0.5675966432385429,2,33.0,0.7617023077171163,3,50.0,0.14748833158740854,0,9.0,0.5546054622315036,7,49.0,0.2903734211023848,5,45.0,0.46004638680088045,0,8.0,0.6743209554771371,0,4.0,0.8388156107099211,7,60.0,0.339472024949196,1,5.0,0.7375015570084299,6,49.0,0.2766078622407688,2,64.0,0.6598551397417387,4,19.0,0.23639910531616495,4,53.0,0.5244057076536516,3,10.0,0.3983932768246479,0,8.0,0.7801015533997949,49,504.0
840.0,51,406.0,1.4871794871794872,8.513863493363555,6,37.0,0.4580193181680869,2,11.0,0.6001986347258712,3,33.0,0.5383918015043389,0,9.0,0.7336527475127778,1,20.0,0.5511487558228056,5,59.0,0.46915252994708306,0,9.0,0.9077831008690938,0,4.0,0.885399879629462,7,60.0,0.2846591648398068,4,14.0,0.5524859237804525,8,61.0,0.33598570363607694,2,31.0,0.7824715381594542,4,39.0,0.1290860552867426,4,65.0,0.6405901563328326,5,20.0,0.33395221179870754,0,8.0,0.8650504738415796,51,480.0
845.0,49,440.0,1.5942028985507246,7.549519798621844,4,36.0,0.48749808329614164,3,17.0,0.35007149398532184,3,46.0,0.6400096825779881,5,9.0,0.3225178651876108,1,13.0,0.8142766592240802,5,86.0,0.5712462482674115,0,1.0,0.8463424059913492,0,4.0,0.7500754470498441,0,34.0,0.5417985073943621,6,40.0,0.43950035222938977,8,109.0,0.390776569106366,1,9.0,0.4733405519068369,3,38.0,0.4117363366051567,3,45.0,0.21530682637626528,7,52.0,0.31213072605049724,0,8.0,0.7097975278764403,49,547.0
850.0,58,438.0,1.6043956043956045,6.892812801160956,5,41.0,0.5197752098105278,5,40.0,0.3644566083111322,3,31.0,0.5160198864657375,3,23.0,0.15627680585213885,1,5.0,0.6887814544262254,4,70.0,0.3617552139975079,0,0.0,0.7395171255564319,0,3.0,0.7922018166051044,0,8.0,0.8629335591850327,10,49.0,0.2591399624328861,6,107.0,0.5842619990370586,6,23.0,0.3855373406727998,1,24.0,0.7805795089815372,4,27.0,0.1232777773129105,7,58.0,0.3020491388642,3,4.0,0.12744368255966726,58,513.0
855.0,39,277.0,1.0335820895522387,7.73345373263849,7,44.0,0.41350959118803765,7,42.0,0.22664426109532113,0,14.0,0.5466717351718494,3,43.0,0.44022561101104973,3,13.0,0.5703172278231223,0,43.0,0.3106087665245815,0,8.0,0.728844176407681,0,3.0,0.9088644698036261,0,8.0,0.7730217174789218,5,58.0,0.31599704237709847,1,62.0,0.4938417723476152,8,63.0,0.260608478069165,1,21.0,0.8631022703373314,4,45.0,0.38131929112546037,0,39.0,0.5159328184982622,0,13.0,0.5344882794557818,39,519.0
860.0,36,317.0,1.174074074074074,8.284566544218176,3,32.0,0.47806258459590056,2,42.0,0.470963479239476,1,9.0,0.5547900006805149,3,59.0,0.6355925453209487,4,30.0,0.4206075406453083,0,9.0,0.6657326143267732,0,8.0,0.8928460760018829,1,2.0,0.7533342849896693,1,2.0,0.3469293984402329,5,56.0,0.41654037216621476,3,23.0,0.4488638570427077,8,111.0,0.3025585748284268,2,8.0,0.6567797193455486,3,36.0,0.5186003332398273,0,11.0,0.814819252899839,0,9.0,0.8814373687899957,36,447.0
865.0,49,398.0,1.4850746268656716,8.102676102760627,5,36.0,0.5466631591001065,2,31.0,0.7236527622664829,4,6.0,0.11331716108668176,1,38.0,0.6322315031377247,5,29.0,0.35935638450395846,0,5.0,0.715515960230829,0,0.0,0.8084436242914318,1,7.0,0.6790853447165565,3,9.0,0.3995290060688038,5,87.0,0.5339645611651602,5,42.0,0.43727169319269193,7,108.0,0.4745544502492247,7,28.0,0.3662759573082034,4,31.0,0.6644874572646707,0,9.0,0.746193889611174,0,5.0,0.8657790054697916,49,471.0
870.0,47,324.0,1.2272727272727273,7.573476530968811,7,38.0,0.38871467540743054,2,12.0,0.6338921390095413,3,16.0,0.5108055978781044,0,9.0,0.6655325574857996,0,8.0,0.535079386837048,2,10.0,0.31855676719796,0,8.0,0.8019198471599082,1,12.0,0.7915751553796849,5,28.0,0.3661440946853858,3,68.0,0.6357438865474999,7,43.0,0.2200310059943561,1,83.0,0.3623812308671635,9,72.0,0.29036621642136906,4,43.0,0.662782503605168,3,6.0,0.5574035539746253,0,8.0,0.8355431665240771,47,464.0
875.0,42,270.0,1.0112359550561798,7.584466205721288,3,25.0,0.5466257818896615,4,18.0,0.384130520489288,3,31.0,0.6720958779626754,1,9.0,0.6613123210155757,0,7.0,0.7851557227018953,0,9.0,0.6772114062557331,0,8.0,0.8724948439506388,1,17.0,0.8231831480400449,5,36.0,0.48662245184991737,3,15.0,0.600644678772433,3,39.0,0.45715376437182254,1,19.0,0.44583350629564017,9,85.0,0.02223931434694929,7,38.0,0.27025328478387745,2,9.0,0.38213212952058245,0,4.0,0.8351934977321079,42,369.0
880.0,45,251.0,0.9028776978417267,7.865107941185563,5,30.0,0.5891888178923036,5,38.0,0.38417568689169207,2,23.0,0.5522823053371804,4,7.0,0.08152373925438221,0,4.0,0.7745229115534397,0,5.0,0.7189265471752739,2,2.0,0.4703551963387648,1,1.0,0.5067687274913669,0,18.0,0.7360270577334309,4,25.0,0.4810570104029785,3,43.0,0.7062898109693884,1,25.0,0.7724269931198718,6,97.0,0.30810355685786,7,43.0,0.14248588964332,4,24.0,0.44743420269715795,1,5.0,0.7188676075169731,45,390.0
885.0,55,350.0,1.286764705882353,7.2188256167375755,6,32.0,0.41968934218723686,6,39.0,0.2285502104691951,0,8.0,0.5683646491324302,2,22.0,0.42124793973537694,3,12.0,0.6780883343426027,3,5.0,0.4562526914705752,3,15.0,0.28694788765022516,0,7.0,0.3922403786040275,0,8.0,0.7345217945786798,7,30.0,0.22890765326821194,2,27.0,0.5545421048973399,2,7.0,0.540272439300595,6,77.0,0.5103083816084567,7,67.0,0.2020677019616177,6,52.0,0.2645853741682884,2,11.0,0.6494333233006588,55,419.0
890.0,53,416.0,1.5407407407407407,7.5250041290954695,3,29.0,0.4971343351674731,3,38.0,0.5019286452869507,0,4.0,0.6001004618486634,2,30.0,0.762958023137553,4,31.0,0.556700631709914,0,3.0,0.6805643045058385,3,36.0,0.4370061988347951,0,8.0,0.7776189218162279,4,5.0,0.330486329698125,5,38.0,0.3740705998092171,4,22.0,0.31801251429918964,3,25.0,0.392658094128782,6,95.0,0.5817185863633053,8,82.0,0.21523190845096649,6,60.0,0.4374964780639328,2,21.0,0.5466608860665031,53,527.0
895.0,57,464.0,1.7378277153558053,7.702771630853587,5,39.0,0.5361922129437515,3,38.0,0.7399520095681641,4,13.0,0.16779581136434985,2,18.0,0.6571209303814536,7,61.0,0.42520765596097465,2,3.0,0.6029683010685937,3,52.0,0.6478214597041011,2,3.0,0.5224731659201232,3,17.0,0.363304084266053,5,61.0,0.5119637693945889,6,43.0,0.3590479931680938,3,41.0,0.6810266583565684,6,85.0,0.44664242472593485,4,71.0,0.5680242559352421,0,32.0,0.6994457080981105,2,39.0,0.5292146597244837,57,616.0
900.0,65,445.0,1.6984732824427482,6.5045266488825995,6,36.0,0.45684579841335243,4,25.0,0.47043163453952486,5,30.0,0.1625630917556228,0,8.0,0.6524750914394908,9,63.0,0.21969678677575966,4,10.0,0.20867362744428933,3,31.0,0.6213765753237,4,21.0,0.3553392686270754,5,31.0,0.31476769960901907,3,52.0,0.6506828980139697,7,48.0,0.20308910437982675,2,25.0,0.4840536654036081,7,53.0,0.3100197141730095,4,54.0,0.6768663419387327,0,4.0,0.767951467201426,2,50.0,0.71329816090575,65,541.0
905.0,47,340.0,1.2546125461254614,6.792176404042985,3,29.0,0.5102015957593541,4,21.0,0.29768398634650645,5,51.0,0.0,0,8.0,0.7296443521298469,5,59.0,0.2703699015045869,2,21.0,0.2764345377427196,0,6.0,0.6251635523093896,4,49.0,0.36908422696920307,5,40.0,0.45950002363599796,2,32.0,0.5961071188941436,3,52.0,0.45911076494990694,0,17.0,0.3832620855076889,9,73.0,0.2366133562962154,4,75.0,0.6285893209539472,1,5.0,0.33938961833007575,0,17.0,0.627679884691531,47,555.0
910.0,51,469.0,1.6810035842293907,8.257885118111428,4,29.0,0.6175639224651722,6,44.0,0.3844922872819915,5,84.0,0.33027315575778526,5,11.0,0.32543398994721634,5,49.0,0.5138844715440567,0,11.0,0.7563202692025686,0,5.0,0.6422108589672303,2,38.0,0.7605203034145487,0,28.0,0.7364773469258478,5,27.0,0.47688169087912785,3,41.0,0.7329759165545562,0,8.0,0.7994059399376525,9,126.0,0.29658470318897456,3,51.0,0.5374802043858498,4,23.0,0.3743302185173125,0,9.0,0.6636555060734791,51,584.0
915.0,54,440.0,1.6176470588235294,6.7508612151846545,5,24.0,0.412201449353421,6,47.0,0.20620425183749336,3,65.0,0.6732488595611676,2,16.0,0.1172672322288569,5,74.0,0.6230966812418812,2,6.0,0.6376302561615295,4,8.0,0.06979465251343211,0,17.0,0.6811422446574312,0,9.0,0.69521861846467,5,25.0,0.24029818007528117,3,26.0,0.5288645255545358,2,2.0,0.5699338512816745,8,127.0,0.41191328736850147,2,20.0,0.3663491730281457,6,43.0,0.3249837792927679,1,9.0,0.6132643017938002,54,518.0
920.0,49,301.0,1.0985401459854014,6.9299113831920565,3,19.0,0.4842837646858176,3,40.0,0.4793279553708055,0,35.0,0.6713530943607915,2,32.0,0.4770488864203205,4,57.0,0.5471415039573998,5,28.0,0.5233984943959966,3,22.0,0.4999708024785922,0,10.0,0.8658026439742943,5,9.0,0.2820129067265418,5,25.0,0.34298620397393415,3,21.0,0.3291549299600311,3,24.0,0.50428689271148,1,88.0,0.42944077294190974,2,29.0,0.4397950834635488,6,53.0,0.435089613141004,4,10.0,0.10777650501622701,49,502.0
925.0,43,389.0,1.3892857142857142,8.5703580640717,6,42.0,0.55605352861818,3,41.0,0.7359237330899187,0,9.0,0.7438653039823441,2,42.0,0.7222549010748993,2,32.0,0.3742045134749005,5,61.0,0.3707633641520482,3,34.0,0.6579267614766365,1,3.0,0.6316455957799195,3,16.0,0.45900898403099955,5,53.0,0.5243798406403377,5,38.0,0.4316751142400839,3,40.0,0.6729714103162312,1,18.0,0.5409787931440585,2,40.0,0.6988687534698751,0,34.0,0.6912355373622695,2,26.0,0.3771333771828378,43,529.0
930.0,51,362.0,1.3021582733812949,7.464649573552835,5,42.0,0.4309118965744845,2,24.0,0.5262264366891447,0,9.0,0.7467312058591726,0,8.0,0.7375010546072873,4,26.0,0.43538690443655204,5,55.0,0.5963424200235383,3,18.0,0.40636264872937716,4,19.0,0.4726198658394796,4,32.0,0.3946939900476633,5,79.0,0.6423888483289919,6,38.0,0.18233699180425075,2,24.0,0.4645511488133355,4,13.0,0.3507666904099469,4,17.0,0.44428850769974365,1,9.0,0.6811978118860573,2,32.0,0.7058537147119208,51,445.0
935.0,50,306.0,1.096774193548387,6.1655088053551665,2,32.0,0.45789260272692134,4,18.0,0.33202397804027994,1,3.0,0.2020967055447528,0,8.0,0.5222589929892184,6,51.0,0.3721340264508658,2,21.0,0.48485228511584616,0,4.0,0.18266203347232618,4,47.0,0.44984949196034096,4,36.0,0.4392390921559509,6,68.0,0.47106094990379926,3,46.0,0.4316149248594558,0,15.0,0.39809518317373854,8,40.0,0.08507582763183137,5,32.0,0.31288828847027944,5,10.0,0.2933701424583497,0,16.0,0.6042891181009461,50,447.0
940.0,45,362.0,1.3021582733812949,8.221652975441481,4,27.0,0.5592706825934725,5,41.0,0.45020054985913865,0,9.0,0.4686990527575427,0,8.0,0.6935724658606635,6,55.0,0.4281995486683314,2,23.0,0.4608158384382107,0,3.0,0.6019600299851333,4,40.0,0.5753055823868126,0,23.0,0.7560211186632992,3,49.0,0.3283495256055786,3,41.0,0.7019756466900225,0,8.0,0.8177244071998356,9,92.0,0.26794889605349764,5,56.0,0.5449165199326572,4,25.0,0.3706716934317505,0,8.0,0.6701326297401029,45,508.0
945.0,50,383.0,1.4080882352941178,7.942931861264496,6,54.0,0.44827681690691384,7,45.0,0.24895744373341377,0,8.0,0.9036126662104201,0,8.0,0.6768935012512869,0,35.0,0.6563504412611643,2,41.0,0.4493407365398229,2,6.0,0.5665323506431289,3,26.0,0.5711523764843751,0,9.0,0.7100576074617494,4,29.0,0.41973556286224684,3,25.0,0.5499718708396985,1,9.0,0.5893941759359852,8,99.0,0.4246572021923455,7,54.0,0.2634162091483524,6,49.0,0.28306899104440597,1,9.0,0.636189720243469,50,506.0
950.0,52,312.0,1.1598513011152416,6.3464368722340785,7,53.0,0.43765348228847384,3,42.0,0.37882137237779884,0,8.0,0.7626347716625564,3,6.0,0.10792648303928465,1,9.0,0.7203710612200199,2,51.0,0.7303939037496683,5,23.0,0.5472976385657077,3,33.0,0.4452211431911087,4,7.0,0.34862038691361813,5,27.0,0.2743445639585152,3,20.0,0.39586470765572485,1,10.0,0.317037707778835,2,71.0,0.3508011313604781,4,49.0,0.142966833408943,5,57.0,0.4049109823607014,4,8.0,0.17583389632958918,52,474.0
955.0,41,273.0,1.011111111111111,7.572759974163019,2,40.0,0.5237753829007459,3,44.0,0.632908353948577,0,9.0,0.858867303629029,2,12.0,0.5003106861625743,3,5.0,0.3548530522207446,1,17.0,0.629931704811323,5,47.0,0.28276355246642604,4,26.0,0.34805766347949807,4,18.0,0.40300017114895176,5,41.0,0.4786741295655098,5,39.0,0.38758784624675297,0,9.0,0.6442233553958988,1,26.0,0.45077387360109705,4,51.0,0.3961558087702457,0,39.0,0.6726167432852337,2,22.0,0.31252791571239497,41,445.0
960.0,45,409.0,1.5551330798479088,8.440579976888746,4,24.0,0.5671299383255151,3,59.0,0.7316027350913089,0,9.0,0.7159002756853875,2,21.0,0.7267896141735659,4,18.0,0.3003967292934781,0,8.0,0.6348097869553659,5,80.0,0.3358493111309182,4,33.0,0.6217212739465123,5,38.0,0.314501304886583,5,60.0,0.6452456996212367,6,39.0,0.21628262849009314,0,8.0,0.6348457275156901,1,25.0,0.8249938790126271,4,41.0,0.49820162634137855,0,8.0,0.6549583435021424,2,30.0,0.6879522568168709,45,501.0
965.0,53,331.0,1.244360902255639,6.6816939574348035,3,17.0,0.45602477480773873,3,31.0,0.5714373673013032,3,5.0,0.3770794593178709,1,9.0,0.435779137975621,6,44.0,0.2812492826699284,0,8.0,0.6515793373775728,3,63.0,0.6822298533021889,4,47.0,0.5724942725207017,5,36.0,0.3952278189117186,4,50.0,0.4750837662370496,6,35.0,0.28974522100803013,3,13.0,0.5238961169996235,0,3.0,0.5171806506143228,5,34.0,0.5172702630484398,5,8.0,0.2524926401667836,2,10.0,0.45249005780936663,53,413.0
970.0,43,306.0,1.1417910447761195,6.832552730492028,4,18.0,0.5162091477723696,2,14.0,0.4393405659224214,0,10.0,0.3035161933875505,0,4.0,0.5808081524199695,6,53.0,0.39992805061778985,4,9.0,0.0814313589516243,0,31.0,0.6336251092680106,4,74.0,0.4940140528442029,0,24.0,0.6314515295378164,1,32.0,0.3937351822489473,6,61.0,0.49909438889973257,0,9.0,0.664686644635263,3,21.0,0.41935198941524465,5,55.0,0.49314520827284347,5,25.0,0.3220292478208611,3,24.0,0.3283567545755634,43,464.0
975.0,42,378.0,1.4052044609665428,8.862033192182945,7,46.0,0.41759858146249706,4,24.0,0.4069809120472513,0,8.0,0.7297721614977645,0,4.0,0.6635382855033416,0,28.0,0.6712998147908552,2,24.0,0.43189320846790025,0,6.0,0.7639739399929723,2,49.0,0.6765818162409131,0,8.0,0.9041252124488507,3,18.0,0.4058458434494146,6,91.0,0.5806036341534244,1,10.0,0.7118776876803072,3,36.0,0.679496618564838,4,47.0,0.498251059983259,7,50.0,0.291020649142558,3,40.0,0.6734419695084835,42,489.0
