step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,95,1025.0,3.115501519756839,5.980158319266149,6,107.0,0.5203413478280503,2,102.0,0.3283588539118782,9,38.0,0.14621928396706677,5,183.0,0.5904368918919625,17,218.0,0.16951558976438263,11,112.0,0.2666829061686963,1,35.0,0.8010497170035871,5,72.0,0.37200727783921306,9,130.0,0.2606715930889657,4,24.0,0.613792970125119,17,325.0,0.28519707667535094,1,27.0,0.4558351273547541,0,5.0,0.9076092264579374,0,16.0,0.33590668801109613,8,186.0,0.1960005792269002,0,54.0,0.7603813427448881,95,1634.0
735.0,93,900.0,2.769230769230769,6.334619636361455,9,102.0,0.4839608753140272,0,25.0,0.5292813229667188,4,39.0,0.10950994173359385,4,121.0,0.5186604597892824,14,217.0,0.20305048085608995,16,114.0,0.1358383946318935,1,48.0,0.6648735191261578,5,97.0,0.517232331197032,9,126.0,0.18268158648637398,5,48.0,0.5122211348347093,15,325.0,0.20362736318803876,1,33.0,0.7651895195583285,0,0.0,0.8307016853086197,0,4.0,0.6644823393328216,10,196.0,0.3639352800248359,0,33.0,0.8171174775976308,93,1528.0
740.0,72,689.0,2.1070336391437308,6.702408280583195,11,95.0,0.33046701937462625,0,0.0,0.8511253639630094,0,21.0,0.31300415987035496,0,51.0,0.44867482325858327,8,193.0,0.3201279256533796,11,151.0,0.08810416545149627,1,54.0,0.8503296906629966,5,130.0,0.5350787516487318,2,102.0,0.3192851217915731,7,81.0,0.2829670542698627,12,172.0,0.1942726453964464,2,39.0,0.6365662569354823,0,8.0,0.7911664577726769,0,0.0,0.9356670216875881,10,234.0,0.5080701144195703,3,25.0,0.5300523409279917,72,1356.0
745.0,72,781.0,2.3810975609756095,7.175747755051551,5,90.0,0.3486860894002779,0,8.0,0.8456446379854351,0,8.0,0.8194424299198166,0,2.0,0.35229227509802263,8,179.0,0.45487377505465526,9,133.0,0.14923319972126198,3,60.0,0.642568700741628,5,155.0,0.6283259141242333,0,29.0,0.5918266255339351,9,124.0,0.20467437811786524,11,173.0,0.29673495220427454,6,61.0,0.3297093570989125,0,4.0,0.8798651940731484,0,0.0,0.8718336003703101,11,288.0,0.3569127819086936,5,46.0,0.528589940909629,72,1360.0
750.0,81,951.0,2.971875,6.7333716384450355,9,65.0,0.37560390883612044,0,8.0,0.9274063068484634,0,0.0,0.8957810496858449,0,0.0,0.5930817697621973,10,170.0,0.35827729472381115,3,129.0,0.32584659592533305,3,15.0,0.4535148824649458,7,183.0,0.4790453041649667,0,0.0,0.8756282809268211,12,179.0,0.14565268888750968,7,170.0,0.40780542890283694,9,53.0,0.13450776464061676,0,8.0,0.7585194328947471,0,0.0,0.6824915252517378,16,290.0,0.24109283562129802,5,71.0,0.43364644393068846,81,1341.0
755.0,81,936.0,2.962025316455696,6.012015720964868,10,106.0,0.37044819859932426,0,0.0,0.8564105048169186,0,0.0,0.6489234337105914,0,0.0,0.7348067701522074,9,165.0,0.2802133178510112,1,86.0,0.5448834700519595,0,6.0,0.2749747778917964,13,234.0,0.3127415557185709,0,0.0,0.9679724559058606,11,176.0,0.1641722671543611,9,168.0,0.46168314123974474,5,65.0,0.20352325722300768,4,20.0,0.47850008957356427,0,0.0,0.49943466868156106,14,294.0,0.1786366845730824,5,104.0,0.3931592743537389,81,1424.0
760.0,77,757.0,2.343653250773994,6.313432068272435,12,163.0,0.3423555161893982,1,1.0,0.7547226008721768,0,0.0,0.6525213395209234,0,0.0,0.7984572800917206,5,139.0,0.48442358795957635,1,68.0,0.728930436734669,0,0.0,0.32127811117869337,15,215.0,0.15880614424793754,0,0.0,0.9327295181065237,3,126.0,0.2885650047906307,11,167.0,0.2575925273092132,1,37.0,0.22833457031769366,10,57.0,0.18351357422066,0,8.0,0.5196510943617566,13,165.0,0.1727898650502912,5,129.0,0.6174403371787291,77,1275.0
765.0,68,612.0,1.9490445859872612,6.865081494173927,14,228.0,0.28473773092250854,2,9.0,0.6052654076051238,0,0.0,0.5938447707994599,0,0.0,0.8996403207990304,5,91.0,0.5104424115980253,1,48.0,0.8198317584420584,0,0.0,0.7311428304415662,11,187.0,0.07945134559396998,0,0.0,0.9182587714317192,0,41.0,0.46822413505209803,6,164.0,0.16975546076214734,0,22.0,0.6265398905970073,13,84.0,0.08113149806026403,0,5.0,0.831656689085638,12,180.0,0.2607520730301051,4,93.0,0.4513601439385871,68,1152.0
770.0,70,640.0,2.0253164556962027,7.141965152129918,16,305.0,0.2387015904994114,5,30.0,0.5093847732615825,0,8.0,0.7068368847447327,0,0.0,0.6756485238584578,9,115.0,0.42884393589754477,1,18.0,0.680497562571967,0,0.0,1.0,9,124.0,0.15493341234230165,2,2.0,0.6302778969843328,0,1.0,0.8106944001250271,10,129.0,0.2623254530660522,0,11.0,0.9190368754534937,9,112.0,0.09512031296958283,0,5.0,0.7260909064710441,8,173.0,0.3621111198686958,1,16.0,0.37848702214229446,70,1049.0
775.0,71,880.0,2.7848101265822787,7.240003786531208,18,389.0,0.24607867382270418,7,59.0,0.461910614176029,0,8.0,0.9153722232641025,0,0.0,0.6785727636945451,16,183.0,0.255218266356451,1,20.0,0.6914154937113076,0,4.0,0.8501811181819955,1,104.0,0.4170241723851887,3,14.0,0.5038053689746163,0,0.0,0.9156335936185218,10,171.0,0.2696111280205459,1,5.0,0.7274751428273997,0,78.0,0.31651420292464333,4,17.0,0.4374086677422145,10,186.0,0.4848325052783862,0,2.0,0.277353910915,71,1240.0
780.0,85,1216.0,4.0,6.949333304398762,20,482.0,0.17859374070540227,8,97.0,0.4567653692013333,0,8.0,0.7316342043977669,0,0.0,0.6103695759054316,18,208.0,0.16393011698295315,1,20.0,0.6643070818982687,0,4.0,0.9075707864011364,0,58.0,0.6743051734919812,5,33.0,0.4493378840738029,0,0.0,0.9334859843861613,10,221.0,0.2685910155963675,2,13.0,0.659339052741297,0,32.0,0.7546858774544883,9,50.0,0.1527373036155406,12,213.0,0.3221523285586765,0,0.0,0.45851309070198776,85,1439.0
785.0,104,1438.0,4.730263157894737,6.024347787343393,21,583.0,0.19698889817534077,10,140.0,0.3457082147676385,5,20.0,0.46420174371001616,0,0.0,0.7408265892656892,17,213.0,0.13914701618344585,6,37.0,0.4431122518286596,0,4.0,0.738641093555474,0,33.0,0.7809201014095147,7,63.0,0.5142825940834685,0,0.0,0.7551841225825237,10,271.0,0.27118610445101465,2,23.0,0.6775025506735252,0,5.0,0.8642128947189492,13,84.0,0.05664123456862632,13,214.0,0.12729125225098215,0,0.0,0.7667699227553078,104,1690.0
790.0,108,1469.0,4.723472668810289,5.571866491899451,22,590.0,0.19927458305348028,12,195.0,0.21791890829027688,6,31.0,0.19746957096532816,0,8.0,0.8197668608396844,17,215.0,0.20358089400541154,11,80.0,0.21212124365300564,0,0.0,0.6199564634332589,0,0.0,0.8308171410212234,8,102.0,0.4019768370061918,2,6.0,0.644897494923792,10,321.0,0.2813958432533799,2,33.0,0.6790498393806707,0,0.0,0.6672992723627057,9,95.0,0.07668452536848303,9,185.0,0.18232784183713605,0,8.0,0.7294176447198439,108,1869.0
795.0,92,1286.0,4.1618122977346275,5.9644297814254195,15,584.0,0.19346647349913104,14,260.0,0.1303356468512947,5,38.0,0.08259006554994594,0,10.0,0.8788935364267151,10,230.0,0.2832857505154832,15,110.0,0.05380530284916413,0,8.0,0.6122073852178401,0,0.0,0.8622221630636133,10,150.0,0.35811762256034607,4,22.0,0.5716944948695241,10,379.0,0.34316746246462065,2,43.0,0.6204998544884658,0,0.0,0.55819756344929,1,83.0,0.447707402368287,6,125.0,0.3300217236797327,0,9.0,0.9188939506325389,92,2051.0
800.0,77,1239.0,4.0227272727272725,7.140780057328219,10,375.0,0.28332365491302497,13,255.0,0.13027120124533376,1,27.0,0.3256186038820181,0,10.0,0.7307465646247443,7,201.0,0.387006419663613,11,147.0,0.0766607431211496,0,9.0,0.9290548064174068,0,0.0,0.7509849471013824,12,205.0,0.2610824828397043,5,46.0,0.5247831732037609,10,429.0,0.4886784712940711,2,53.0,0.5762883950363169,0,0.0,0.7064645929070461,0,41.0,0.8008700613719248,6,116.0,0.43269099762417196,0,1.0,0.874213231272132,77,1915.0
805.0,72,1222.0,3.980456026058632,7.188812079240472,6,242.0,0.3916449788713987,5,200.0,0.28578080599119254,0,16.0,0.7770794460366424,3,9.0,0.39777824989681615,10,189.0,0.4467168789235144,5,122.0,0.17432004793584507,0,9.0,0.7009892051936129,0,0.0,0.6622375085380436,15,272.0,0.2051507194693951,7,78.0,0.443724061848232,12,483.0,0.36799621994872106,2,71.0,0.6820548013431272,0,0.0,0.915259194413473,1,40.0,0.5403704934722924,6,144.0,0.38881444696616024,0,0.0,0.866364703501055,72,1875.0
810.0,77,1370.0,4.491803278688525,6.901995514213901,8,163.0,0.433152431963511,0,83.0,0.45268305452732727,0,1.0,0.8292615217344904,0,6.0,0.1876018514232092,11,188.0,0.2097919193996026,0,93.0,0.4172948791664507,4,23.0,0.4691434482850775,0,7.0,0.7561410397982046,13,265.0,0.12722081318688513,9,120.0,0.3122213749437578,18,562.0,0.23139068428424692,2,82.0,0.7710985376030853,0,0.0,0.9654573626147992,6,60.0,0.44210721854245266,6,174.0,0.3807625036007183,0,0.0,0.8299631338139113,77,1827.0
815.0,82,1243.0,4.1433333333333335,6.63354511113966,11,153.0,0.46677710118761967,0,19.0,0.7240991130158497,1,3.0,0.5966337967584848,0,0.0,0.41278492475021683,7,168.0,0.1821064885263936,0,55.0,0.7737409476220262,9,38.0,0.17719760493348358,0,7.0,0.9148955086558164,5,238.0,0.21925430156325515,12,173.0,0.2131970907429375,23,546.0,0.15024277108778997,2,92.0,0.5890611891235565,0,8.0,0.8301620659096126,6,90.0,0.36658548512917094,6,204.0,0.38157494701076317,0,0.0,0.807330510828138,82,1794.0
820.0,78,1009.0,3.3859060402684564,6.660025761342367,11,152.0,0.2975888297266998,0,0.0,0.8946254412355996,1,6.0,0.49881089568876424,0,3.0,0.7463375989689145,8,140.0,0.29202853192540373,0,16.0,0.8801815845811186,5,52.0,0.11224773639603024,0,7.0,0.7472345355713538,0,84.0,0.43552962256194083,13,234.0,0.17310161268599702,20,538.0,0.15486080063508875,8,116.0,0.34000968937133885,0,8.0,0.9106431299671307,6,120.0,0.4462514212938003,6,242.0,0.4456645752932664,0,0.0,0.9558020349211898,78,1718.0
825.0,76,933.0,3.262237762237762,6.660861986082219,8,150.0,0.2560947908985086,0,8.0,0.818664834375645,1,11.0,0.4506541417593694,0,4.0,0.9315075074981851,8,165.0,0.3151616280909448,1,13.0,0.7197536418083683,0,32.0,0.3277226380493467,4,21.0,0.36774956837936107,0,20.0,0.7019078610527781,12,228.0,0.13391046812499832,19,302.0,0.17221619590369097,11,68.0,0.22004870587253633,0,8.0,0.7548710299728395,6,150.0,0.3774502533178084,6,272.0,0.6016370216418262,0,0.0,0.937861418332616,76,1452.0
830.0,66,859.0,3.0246478873239435,6.819336774854447,9,97.0,0.3196697632895667,0,8.0,0.9550595319860727,1,16.0,0.6836495617552917,0,1.0,0.795569111762533,8,205.0,0.3203509842253564,1,5.0,0.7260264982451969,0,14.0,0.7990650184033711,7,31.0,0.04647915687657862,0,0.0,0.8458896320767089,4,176.0,0.2806026679739541,12,309.0,0.2674622283332395,8,89.0,0.1473473185910121,3,18.0,0.44419918538780223,6,188.0,0.4072919397583565,7,303.0,0.4995498761068693,0,8.0,0.80627089661974,66,1468.0
835.0,66,1006.0,3.505226480836237,7.42108232400623,12,133.0,0.39998559882293233,0,8.0,0.7690516346445829,1,21.0,0.7373502121523069,0,0.0,0.7943258564867315,8,245.0,0.32341573526160866,1,10.0,0.702211523256426,0,0.0,0.9127884192361574,4,39.0,0.12775901953262944,0,0.0,0.9761920016977312,0,66.0,0.459072312397691,9,276.0,0.3960541709704724,5,71.0,0.205945422609467,8,32.0,0.260202074217231,6,215.0,0.5711452199462752,12,356.0,0.33587889999186454,0,8.0,0.9108632603330743,66,1480.0
840.0,66,1245.0,4.368421052631579,7.0292598388614715,14,198.0,0.2524685394499761,2,4.0,0.5642549821753934,1,34.0,0.7431901469773359,0,0.0,0.7693997490925942,8,285.0,0.2624919503833771,1,15.0,0.7081670942228055,0,0.0,0.6738828505126624,0,17.0,0.44320268800382245,0,0.0,0.9687434789902769,0,14.0,0.7825068465011142,11,253.0,0.4362016393994839,1,53.0,0.3587194128101684,3,42.0,0.1828611087789307,7,247.0,0.4215872281080865,18,434.0,0.1927341832343549,0,8.0,0.7613421309547566,66,1604.0
845.0,82,1417.0,4.937282229965157,6.214078218318775,15,271.0,0.22314505268898452,2,6.0,0.42493904498225016,1,40.0,0.8216715655893718,0,0.0,0.8187360262996828,8,325.0,0.2659579416840345,1,20.0,0.7242499899393379,0,0.0,0.5579162636816047,0,2.0,0.8368761771532836,0,5.0,0.889727488037891,0,0.0,0.8759710165373095,12,253.0,0.21886978773824078,1,37.0,0.6079329382248086,0,23.0,0.3095037387079325,13,300.0,0.21205168910432995,24,411.0,0.12371450222138594,5,21.0,0.4422917439779799,82,1714.0
850.0,87,1243.0,4.256849315068493,6.260380786742411,17,355.0,0.2504510603138303,3,17.0,0.4384350915976247,1,41.0,0.7064739021989531,0,0.0,0.8440058509318036,8,373.0,0.4372043064806932,1,25.0,0.6840787304216401,0,0.0,0.4684235297418505,0,0.0,0.9393291684944123,0,6.0,0.9302747424383642,0,0.0,0.9764805567900027,8,250.0,0.20867212598104307,1,34.0,0.6847710285892308,0,11.0,0.48254495566436256,16,275.0,0.10835807675003953,21,328.0,0.14351039114723046,11,64.0,0.31720727256177605,87,1779.0
855.0,90,1283.0,4.424137931034482,6.228476959546504,19,448.0,0.17493601368819775,5,37.0,0.5409218342448328,6,57.0,0.4425315173820501,0,8.0,0.8366138479557698,8,414.0,0.5390507550568867,1,30.0,0.7747424049352114,0,0.0,0.6513841973841874,0,0.0,0.8085561129739443,0,1.0,0.7800767796238733,0,0.0,0.930615717975272,9,189.0,0.2513435032578727,1,36.0,0.7675102158814368,0,1.0,0.7216838050400156,12,239.0,0.1355029610602466,15,274.0,0.20130415498978793,14,93.0,0.15357822520937714,90,1827.0
860.0,83,1381.0,4.68135593220339,6.401470931447196,21,550.0,0.1911676911681401,6,66.0,0.4765654234845829,9,97.0,0.24487997076888438,0,8.0,0.9241529663780723,10,457.0,0.41470151704528846,1,43.0,0.7648354024205143,0,0.0,0.8724541731368592,0,0.0,0.713592683397644,2,7.0,0.7278478784222875,0,0.0,0.8900466815495237,9,209.0,0.36514561851338495,0,4.0,0.7468258445790791,0,0.0,0.8928974825443797,7,137.0,0.16752055204613125,7,251.0,0.2989002560753342,11,119.0,0.07636138856834783,83,1948.0
865.0,92,1562.0,5.087947882736156,6.59773741381265,21,561.0,0.19752429942736327,8,103.0,0.35220417756597466,14,101.0,0.14969568675197079,0,8.0,0.7185323089989041,16,526.0,0.2976961159046616,1,49.0,0.842209069585574,0,0.0,0.9508900957723643,0,0.0,0.6777652408727503,3,22.0,0.6420555693373254,0,0.0,0.9139646437305438,9,253.0,0.29067308143858983,0,0.0,0.7580378937558425,0,4.0,0.9118512483067525,2,115.0,0.34183543702448693,8,220.0,0.4616433798906263,10,116.0,0.1453563689657646,92,2078.0
870.0,87,1316.0,4.2727272727272725,6.188768888443354,14,558.0,0.21676871807242473,10,152.0,0.2960666126899519,11,120.0,0.07603091283985598,4,20.0,0.41893636240383375,19,483.0,0.17260586805276043,1,54.0,0.7005613032436339,0,8.0,0.8675295023835048,0,0.0,0.7839688431525538,6,49.0,0.47256981150784017,1,1.0,0.6683752387102844,9,306.0,0.3888194000396267,0,0.0,0.7619858459569557,0,4.0,0.8866547601313023,0,65.0,0.5190393267620664,10,198.0,0.39490395613227547,2,105.0,0.3489520325320362,87,2123.0
875.0,89,1042.0,3.2870662460567823,5.973406461720523,9,364.0,0.2702780610603499,12,208.0,0.16328200385334496,6,112.0,0.1896856353681151,8,33.0,0.2742023513313037,16,439.0,0.1671781716618669,6,71.0,0.38005595259510544,0,9.0,0.9006734808719128,0,0.0,0.9564735479940062,8,86.0,0.3814421475515939,3,8.0,0.536122358871633,9,351.0,0.4982163190497307,0,0.0,0.8145059978197955,0,4.0,0.7554799054167946,0,39.0,0.751709600718933,11,215.0,0.19202061482549487,1,72.0,0.5955461913195687,89,2011.0
880.0,89,1045.0,3.205521472392638,5.984500420772752,5,255.0,0.3850953419535977,12,199.0,0.18404947850255082,0,89.0,0.38594507309569,4,42.0,0.22488824155477385,17,229.0,0.21757682216397733,10,49.0,0.26832144274962216,0,9.0,0.7246704807857188,0,8.0,0.8542962749911197,10,130.0,0.2959521772657455,4,24.0,0.4588240793574546,11,400.0,0.40928253449732643,0,0.0,0.8966297323156749,0,0.0,0.6369235979593812,0,6.0,0.7440381996762065,15,225.0,0.13902747615237124,1,46.0,0.5944175760929634,89,1711.0
885.0,72,791.0,2.433846153846154,6.301384847596665,7,143.0,0.41517853180592584,4,174.0,0.28019790236762226,0,54.0,0.6769649883916119,2,33.0,0.23826832356774616,11,241.0,0.2833665901358384,4,59.0,0.21875047188099306,6,25.0,0.4661814076590071,0,9.0,0.9138827629629671,11,185.0,0.2280251182073539,6,49.0,0.47267154286204655,13,360.0,0.26805110890282025,0,8.0,0.7980370560453404,0,0.0,0.6311616029993915,0,1.0,0.9157618317628793,7,176.0,0.1755275472515354,1,39.0,0.6621710991500112,72,1556.0
890.0,60,621.0,1.8990825688073394,6.8828935928569175,9,133.0,0.4805491983679865,0,48.0,0.4767205717400229,0,19.0,0.7479278552901283,0,20.0,0.32255092263277496,7,209.0,0.41784525397272576,2,41.0,0.18382022963375266,9,41.0,0.2934397365220445,1,10.0,0.7534290016710659,11,181.0,0.15411721838411369,8,84.0,0.4347206947618052,8,262.0,0.22824930187640555,0,8.0,0.9382787579052617,0,0.0,0.6631961452335537,0,0.0,0.783793672260826,4,139.0,0.442592051005647,1,46.0,0.832796397424264,60,1241.0
895.0,56,563.0,1.7164634146341464,7.199549754210898,11,168.0,0.3434813575656557,0,8.0,0.7736636482245781,0,0.0,1.0,0,7.0,0.5925395761445643,9,200.0,0.47395322082100894,1,33.0,0.29765456350320546,4,54.0,0.2611264550574549,5,28.0,0.48956754160333255,3,131.0,0.29332922547741364,9,129.0,0.27428228249184144,9,109.0,0.22538614080854014,1,9.0,0.6934909666615168,0,8.0,0.7679257473466752,0,0.0,0.7292421757705816,4,128.0,0.694151862300626,0,6.0,0.7183229078576817,56,1018.0
900.0,68,731.0,2.305993690851735,6.873085592276267,16,178.0,0.22546421448760523,0,0.0,0.9195713851551641,0,4.0,0.8640896144398292,0,3.0,0.7225559203082271,10,202.0,0.3630628465446411,1,29.0,0.5838389696698338,1,29.0,0.1754622734758054,10,45.0,0.22842243158252193,0,38.0,0.4832597020668839,11,182.0,0.15342739481061504,9,113.0,0.2738106685810505,5,24.0,0.4300800559308289,0,9.0,0.8229427928004991,0,0.0,0.6947431934851949,5,144.0,0.5599885523423362,0,1.0,0.6864186364501865,68,1001.0
905.0,71,743.0,2.3814102564102564,6.664604383050706,11,162.0,0.2693047781138198,0,8.0,0.8671968862664997,0,4.0,0.9256214425837763,0,0.0,0.7454145169085126,12,194.0,0.13664371339438774,1,30.0,0.7367916087553864,0,17.0,0.3968101498537829,8,75.0,0.20737448763748248,0,0.0,0.7857941400660909,13,244.0,0.16417311248660355,7,121.0,0.3814847054683455,9,36.0,0.23855959663811746,0,9.0,0.7093283551168588,0,0.0,0.6983809633999392,10,184.0,0.392703317042831,0,0.0,0.6596717738797214,71,1084.0
910.0,65,748.0,2.405144694533762,6.7274332353294835,9,125.0,0.3559140590422513,0,9.0,0.9491298121902599,0,0.0,0.6658816042285246,0,0.0,1.0,7,191.0,0.24950662803017393,1,39.0,0.6256678421265915,0,6.0,0.6803046447392067,4,64.0,0.18187671652495452,0,0.0,0.9767633478792022,15,316.0,0.16509015891467796,8,134.0,0.4416754899391277,4,38.0,0.16069042584872545,4,18.0,0.43518469746746485,0,0.0,0.6956056646921795,13,160.0,0.28194994471136964,0,8.0,0.7048010852203486,65,1108.0
915.0,64,751.0,2.5371621621621623,6.723142360310023,12,150.0,0.35776601539443736,1,3.0,0.8230102144945347,0,0.0,0.7207950892890107,0,0.0,0.888833953518861,5,123.0,0.4495974892150492,1,40.0,0.7986741520512631,0,0.0,0.8064549464846331,3,63.0,0.26803989797976935,0,0.0,0.9578197306173318,15,309.0,0.1442790427426307,10,138.0,0.21957530522044127,0,26.0,0.2994019593505875,7,26.0,0.24039653552056878,0,0.0,0.45206623008203156,10,103.0,0.16521763810907514,0,10.0,0.8963465198564545,64,991.0
920.0,51,473.0,1.6254295532646048,7.321694207686791,14,211.0,0.28776331737754307,3,11.0,0.6983572377746041,0,8.0,0.6747916883619404,0,0.0,0.9227381596448072,5,123.0,0.6577962135758133,0,4.0,0.7642159333026645,0,0.0,1.0,2,55.0,0.4424772284328806,0,0.0,0.9618249692339366,7,246.0,0.20692446607002526,9,144.0,0.1765665871686068,0,19.0,0.6323935388191037,2,28.0,0.17511481782657923,0,8.0,0.8089927640635414,8,112.0,0.26371050934099116,1,11.0,0.6843659431729766,51,980.0
925.0,50,608.0,2.1038062283737022,7.91822081177127,15,283.0,0.3129132554879243,4,29.0,0.6117511592047242,0,9.0,0.7891566920637074,0,0.0,0.6990729262468492,6,149.0,0.5045650595277114,0,0.0,0.6937006703122233,0,4.0,0.7607026294093135,2,58.0,0.6556413153851773,0,0.0,0.928231628069997,0,117.0,0.38096143202248234,11,124.0,0.25192930967582766,0,9.0,0.9115834887038906,0,14.0,0.30169189362074816,0,9.0,0.9398958770624071,5,108.0,0.4039419982713804,7,29.0,0.42865811564245826,50,942.0
930.0,64,882.0,3.1387900355871885,7.2829090979814985,17,364.0,0.191770105092276,7,56.0,0.4940103336639031,0,9.0,0.6986343526606761,0,0.0,0.677379721004555,11,193.0,0.34619066859479103,0,0.0,0.7372655826885324,0,4.0,0.8890781900766076,2,63.0,0.4903745989995263,0,0.0,0.7138468633547294,0,30.0,0.6645521843378923,11,172.0,0.27741165300914383,0,0.0,0.6707405639316705,0,7.0,0.4614400583641666,0,5.0,0.7604719838763261,7,107.0,0.43661195948917475,9,47.0,0.1907445884865914,64,1057.0
935.0,79,1127.0,3.8996539792387543,6.571554454565972,19,455.0,0.22470680788280864,8,93.0,0.441044972790785,4,18.0,0.4428916303245421,0,0.0,0.6335668817151554,14,186.0,0.245613277153408,0,8.0,0.7181875616532813,0,0.0,0.7662613920840111,2,71.0,0.0,1,2.0,0.5496210548417376,0,0.0,0.8353440591853236,11,227.0,0.2563703021076545,3,14.0,0.6727219100122923,0,3.0,0.7698082243254447,2,9.0,0.48172405009900876,10,120.0,0.3453958880998445,5,68.0,0.10229857678610299,79,1274.0
940.0,82,1270.0,4.276094276094276,6.5016140357940495,20,554.0,0.22553965689807107,10,138.0,0.3302948721678533,7,27.0,0.3006257998210696,0,5.0,0.7163484253845461,13,180.0,0.1759501277483644,0,8.0,0.8872103095311179,0,0.0,0.7322147549409949,2,81.0,0.6140131287909553,3,14.0,0.5487419015981496,0,0.0,0.9304504499543897,11,282.0,0.2550927133413314,3,29.0,0.5857229787781628,0,0.0,0.8276094954583922,1,8.0,0.4086583220674583,11,119.0,0.18115103210635944,1,42.0,0.2582172750197536,82,1487.0
945.0,73,1313.0,4.4358108108108105,6.512905111212328,23,663.0,0.15650081782627406,12,192.0,0.3158292077798695,3,29.0,0.18122942481404367,0,5.0,0.9201268044761751,11,135.0,0.21553434490835424,0,8.0,0.7447200280537503,0,8.0,0.7424078782729283,0,0.0,0.8619473158649734,5,35.0,0.5091784682731347,1,1.0,0.7410815308387885,11,337.0,0.2092902632379822,3,44.0,0.5498439306413094,0,0.0,0.6831468401990727,0,3.0,0.23679547457859956,4,112.0,0.2583086860621849,0,31.0,0.6773763710593491,73,1603.0
950.0,76,1636.0,5.417218543046357,7.103393981929237,24,780.0,0.17584431790938176,13,255.0,0.29243162461489014,1,14.0,0.21687246296023258,0,5.0,0.7732991610323077,7,128.0,0.346747122930582,5,24.0,0.4290258841211582,0,9.0,0.8202836290899328,0,0.0,0.805433272016859,7,67.0,0.499337389928658,2,11.0,0.7160697971953486,11,392.0,0.1989532626545423,3,59.0,0.47430332833725103,0,0.0,0.6165172029373723,0,0.0,0.5684293098175008,3,49.0,0.4079524397980695,0,12.0,0.921796042195725,76,1805.0
955.0,90,1918.0,6.247557003257329,7.077315768153842,24,790.0,0.16649041471378825,15,327.0,0.22008828428838664,0,8.0,0.4752578894168387,4,16.0,0.4681048402147019,8,132.0,0.455857354497135,9,37.0,0.1924518705275108,0,9.0,0.6947318401792217,0,0.0,0.8014056425775476,8,105.0,0.4190118524987454,4,27.0,0.6551523239029091,11,447.0,0.2570607708674566,3,74.0,0.4658038966225814,0,0.0,0.6406183984762117,0,0.0,0.8048080878238052,3,53.0,0.5733197017143641,1,5.0,0.765451541077637,90,2030.0
960.0,97,1789.0,6.003355704697986,6.372442821141639,18,779.0,0.16611020905822083,17,409.0,0.08525633201086011,0,5.0,0.7983109691800886,8,31.0,0.21718505577783512,10,144.0,0.3504047284818007,4,50.0,0.12341474799959322,4,19.0,0.47832914326483467,0,0.0,0.803857153238317,10,153.0,0.3990085100713629,6,53.0,0.5328265423043274,11,510.0,0.3662867891636566,3,89.0,0.5476849798180519,0,0.0,0.8478817059628523,2,3.0,0.5403676845615093,3,68.0,0.49318330573528063,1,10.0,0.7845203206995394,97,2323.0
965.0,96,1747.0,5.803986710963455,6.176267642950259,13,537.0,0.22297091215939957,17,400.0,0.09417991732095077,0,0.0,0.8751951584460219,4,44.0,0.10706129168470072,11,144.0,0.14921566919835172,0,22.0,0.3132318546719293,7,28.0,0.3004688549148207,0,8.0,0.7665137829708641,12,210.0,0.26894592023990005,8,89.0,0.3939316858784716,11,565.0,0.4459986176687604,3,104.0,0.5478056908825272,0,0.0,0.9738178624995809,6,29.0,0.4744576503160417,3,83.0,0.5512363777298063,1,5.0,0.736595087220997,96,2268.0
970.0,77,1491.0,4.904605263157895,6.636073741615386,9,414.0,0.34817282392586074,9,372.0,0.19592053716753902,1,3.0,0.614146272549501,0,19.0,0.28770184543750976,6,139.0,0.24813197391890554,0,15.0,0.7180412733923918,2,40.0,0.16518624627405276,0,8.0,0.9317449926475315,14,279.0,0.1579613005693183,10,133.0,0.4322481547304823,13,623.0,0.36193768715801344,3,127.0,0.5863510888698207,0,0.0,0.9331402208500931,6,59.0,0.41186286864151866,3,98.0,0.47372125740606547,1,10.0,0.7168345889896919,77,2339.0
