step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,94,1054.0,3.3144654088050314,6.697723472035538,19,382.0,0.239219119329718,9,81.0,0.4374632186771706,1,5.0,0.7000183305561963,0,0.0,0.7454016341044426,14,204.0,0.21575554522300566,0,9.0,0.8844199983308583,1,32.0,0.18268314307492944,10,50.0,0.2934123183318307,0,0.0,0.9141980403079094,8,84.0,0.251246250003292,6,323.0,0.27381842184970695,9,49.0,0.0020196947917050863,0,9.0,0.7419192856079332,0,0.0,0.9064415549772457,13,338.0,0.3918630855865361,4,37.0,0.5571712565497415,94,1603.0
735.0,90,1221.0,3.900958466453674,5.969471171060092,20,479.0,0.1734472956609121,10,128.0,0.33095320266942124,3,19.0,0.6234678079674717,0,4.0,0.8277535126754691,15,276.0,0.18646961713302462,1,3.0,0.5392893254724339,0,13.0,0.31011398396853224,5,64.0,0.18823192852525694,0,0.0,0.7370551125521689,0,50.0,0.3866991602822051,5,330.0,0.3229621657387958,8,64.0,1.1858578432542999e-05,4,25.0,0.41460705145558785,0,8.0,0.8525447434330279,15,408.0,0.22555314915284244,4,57.0,0.4806607252482293,90,1928.0
740.0,103,1452.0,4.551724137931035,6.297754580854628,20,489.0,0.1741954150094855,12,186.0,0.24719441180105214,3,30.0,0.6437989263151102,0,4.0,0.8902719217695525,15,351.0,0.1566524343825513,5,21.0,0.5283896282382973,0,5.0,0.6833769923950779,4,43.0,0.20638442304459126,1,5.0,0.5489055762520015,0,4.0,0.7236806650335046,8,350.0,0.2675676558094541,0,63.0,0.4908648723433876,11,63.0,0.03402153609793367,0,9.0,0.893735667684633,20,419.0,0.14612864440922,4,85.0,0.4928785374100212,103,2127.0
745.0,98,1257.0,3.9037267080745344,6.917885561243353,14,485.0,0.2497522454326844,14,253.0,0.16793756887526368,3,45.0,0.6093375361373933,0,0.0,0.8074552907570425,15,434.0,0.3141114194371403,5,46.0,0.48039592669086567,0,0.0,0.885741030290679,1,32.0,0.2989225222622502,4,20.0,0.6045990438423317,0,1.0,0.9317796030089917,13,410.0,0.29058126053213806,0,8.0,0.8888502248035699,13,94.0,0.00017840495669608784,0,9.0,0.7667151992756833,12,420.0,0.20679549172066586,4,105.0,0.6556261342693296,98,2362.0
750.0,87,1228.0,3.861635220125786,6.572445551846766,10,328.0,0.28548564172065044,14,255.0,0.10779880730376623,3,68.0,0.5975758258024337,0,0.0,0.7872656366493156,15,509.0,0.3546969433932112,5,71.0,0.4069036648455217,1,3.0,0.4729187521929305,0,15.0,0.4993651444891232,6,44.0,0.4756534483451041,0,0.0,0.8372537272758371,14,480.0,0.3911611641246878,0,4.0,0.8496768645965171,3,103.0,0.1694106994098423,5,23.0,0.36533229654931043,6,241.0,0.285465940823275,5,126.0,0.38964411671131155,87,2270.0
755.0,92,1286.0,4.006230529595015,6.469370426570028,6,211.0,0.37704557050305915,6,238.0,0.2114594534395307,3,83.0,0.7229477265605043,0,0.0,0.775814006112199,17,587.0,0.2216018483321367,5,96.0,0.46893586661838216,6,26.0,0.43180801345927056,0,9.0,0.7382654237259157,7,78.0,0.2604464231631284,1,1.0,0.7045981140422946,18,557.0,0.2625374975304193,0,8.0,0.7849935210252287,0,44.0,0.681267486120102,9,39.0,0.023575572975106977,5,151.0,0.4452674971132013,9,161.0,0.031193650264554125,92,2289.0
760.0,101,1419.0,4.462264150943396,6.09128079695323,7,187.0,0.39014794165586975,0,109.0,0.3934623440028299,4,99.0,0.5479019243599462,0,8.0,0.7633043536064209,22,594.0,0.13571091672698601,5,121.0,0.27745083499579826,6,56.0,0.3902111717957893,0,3.0,0.8451080907006643,8,78.0,0.26403881244458394,3,12.0,0.5908302330048967,23,661.0,0.1573066513162423,0,8.0,0.9253733891087144,0,7.0,0.8422161692273442,5,60.0,0.11999811703946624,6,123.0,0.3040656599914151,12,145.0,0.00016551486256507393,101,2271.0
765.0,88,1009.0,3.26537216828479,5.8579396769423395,6,190.0,0.2712078887934236,0,34.0,0.656787063823254,7,64.0,0.28441494101677295,0,8.0,0.8987611199687912,20,601.0,0.148874491562231,5,154.0,0.28659941566805763,6,86.0,0.389646985152344,2,5.0,0.50709397631053,0,56.0,0.36737902390855326,4,31.0,0.41022128562650945,28,681.0,0.10027342179815282,0,8.0,0.7386027011169181,0,8.0,0.7142028633140426,1,38.0,0.36142396785215425,7,125.0,0.2638400278346444,2,106.0,0.31621869006629705,88,2195.0
770.0,83,829.0,2.657051282051282,6.9677812435358515,12,208.0,0.27526972794354704,0,8.0,0.897968384144687,2,42.0,0.14002842316391326,0,8.0,0.7775483472644232,14,409.0,0.22719642593203998,3,107.0,0.672079832735507,6,124.0,0.5116630260150469,6,31.0,0.5192071658054576,0,2.0,0.7189204042838765,7,61.0,0.23445045533854578,22,698.0,0.13482073201528877,3,6.0,0.41939412269719173,0,8.0,0.8122968448815637,1,21.0,0.6931663337485734,7,143.0,0.4524100009058312,0,40.0,0.7815647524972552,83,1916.0
775.0,72,735.0,2.3259493670886076,7.2868748167771695,17,284.0,0.24460633757714922,0,8.0,0.7352085127907756,0,13.0,0.35307538085791795,5,20.0,0.35626297985811595,7,284.0,0.3913449794726456,0,36.0,0.663588607501196,6,154.0,0.5494338556348801,6,61.0,0.486068524598615,0,0.0,0.9328732325054927,7,64.0,0.30435197992543817,13,481.0,0.19789106680563043,1,13.0,0.42699436514434824,0,8.0,0.7725199315900073,1,8.0,0.8007429454999102,7,177.0,0.5765603178458368,2,41.0,0.6251758751928809,72,1652.0
780.0,71,758.0,2.477124183006536,6.731985816553308,18,295.0,0.20058147506806268,2,4.0,0.424444922404724,0,4.0,0.8238808573239265,7,31.0,0.02421220354413878,7,198.0,0.44972094466649987,0,0.0,0.6562744155291338,6,123.0,0.44083179129732936,6,91.0,0.3551983262321787,0,0.0,0.9309966100544114,0,32.0,0.3991023672849099,8,343.0,0.2868129623447208,1,11.0,0.29076014739581996,3,18.0,0.43836424871702856,1,15.0,0.761211600708127,8,213.0,0.4392262009922905,4,59.0,0.7336487916809347,71,1437.0
785.0,70,704.0,2.3006535947712417,6.523362431552629,11,292.0,0.24234614320393802,2,8.0,0.3469474095844891,2,5.0,0.6956576118071206,3,43.0,0.1581669193102577,9,182.0,0.2991110615295524,0,0.0,1.0,1,80.0,0.26256923192334225,6,129.0,0.3412758893235577,0,6.0,0.838618679464634,0,0.0,0.7145788189214888,9,279.0,0.47128769914884466,1,15.0,0.5110481308883275,7,26.0,0.16680864992986805,1,19.0,0.8262659391323434,13,269.0,0.2972301009370279,5,80.0,0.5319732031959054,70,1433.0
790.0,71,720.0,2.3300970873786406,6.728490809004746,7,178.0,0.32114037508985194,5,26.0,0.4423563308642084,3,27.0,0.6606628865560834,0,14.0,0.678063796617653,8,164.0,0.2126123983337204,0,8.0,0.7524918820019808,1,12.0,0.2237984777475631,6,159.0,0.5355213064800691,0,8.0,0.8769792982474652,0,0.0,0.9656087589361912,9,261.0,0.39430051485731926,1,20.0,0.7035073957813003,4,40.0,0.31692252273004773,1,24.0,0.7004300437473491,17,270.0,0.1709428423785902,9,118.0,0.3022216282613034,71,1329.0
795.0,76,627.0,2.111111111111111,6.453205098609912,6,143.0,0.396431616004548,6,53.0,0.3089329389475498,3,42.0,0.7352008251222437,0,2.0,0.8745828519853134,10,187.0,0.3663587956471222,0,9.0,0.9501363899148436,1,16.0,0.5754853265360043,6,127.0,0.4792262381373764,0,2.0,0.7957708150244241,0,0.0,0.9687374723902852,7,236.0,0.3141216954960577,1,33.0,0.642772424841582,0,15.0,0.34799069342748695,6,41.0,0.2758878802998552,16,238.0,0.1489487196010573,14,127.0,0.17069593377791423,76,1271.0
800.0,78,562.0,1.8986486486486487,6.071946609659939,8,141.0,0.3441811078948161,8,86.0,0.26047387248359477,3,57.0,0.5622345879584576,0,0.0,0.8046308942159358,10,238.0,0.4826419057489814,0,9.0,0.8477486619283354,1,21.0,0.7174240374764109,1,79.0,0.2410181451910159,2,4.0,0.6313564796213188,0,0.0,0.881618732209894,13,230.0,0.23273052576244146,0,9.0,0.8559959271240911,0,3.0,0.7171722865081229,9,46.0,0.13889264529216755,12,186.0,0.2077149510394357,11,136.0,0.08000195513667244,78,1245.0
805.0,80,676.0,2.223684210526316,6.610781957783546,8,153.0,0.2902265309853426,7,90.0,0.4134931574250233,8,85.0,0.3382046196033018,0,8.0,0.7818099799231955,12,292.0,0.3845020494578368,0,8.0,0.8601540661090191,1,26.0,0.7974020460435067,0,5.0,0.2795124088945096,4,20.0,0.4612139582971663,0,0.0,0.8929701939667467,20,296.0,0.16923690176908643,0,5.0,0.8259973242959625,0,4.0,0.876256317606568,4,52.0,0.1815568280112549,7,182.0,0.35914395240810376,9,112.0,0.16750556846349587,80,1338.0
810.0,77,715.0,2.351973684210526,6.467050314196205,13,177.0,0.2680587837204208,0,62.0,0.5838896589629103,11,84.0,0.08822803692080645,0,9.0,0.8634501326520923,15,290.0,0.1733347227333992,0,8.0,0.7538898748633789,0,0.0,0.776512010289854,0,0.0,0.6362931251738547,6,47.0,0.28858213484196116,1,3.0,0.6567149739122011,23,338.0,0.10603531040973392,0,8.0,0.7473730534961867,0,4.0,0.8582904216559379,0,25.0,0.4587616634789217,7,162.0,0.3309028130359396,1,88.0,0.4029276831413497,77,1305.0
815.0,70,513.0,1.6710097719869708,6.85149842958547,16,256.0,0.22127752989658048,0,7.0,0.7260867797382704,8,75.0,0.10321608878216973,0,9.0,0.737434311392208,12,286.0,0.19104167210102285,5,23.0,0.44371321160607263,0,8.0,0.7633863670207581,0,4.0,0.7605690006078444,5,47.0,0.2964684412977657,2,10.0,0.43370552249506833,15,329.0,0.19071152321498971,0,8.0,0.8601210668935858,0,0.0,0.8361584309803402,0,8.0,0.6576852633809438,6,154.0,0.3235895529849332,1,66.0,0.7117887659092632,70,1290.0
820.0,66,505.0,1.60828025477707,7.011197349717668,17,274.0,0.24748191487811963,3,10.0,0.39581071022851483,2,60.0,0.2713001769337268,3,18.0,0.4424195102503871,9,152.0,0.2825631009215312,7,36.0,0.2612471196732612,0,9.0,0.8442106462068389,0,4.0,0.9437975719735278,0,29.0,0.4456777209703329,4,25.0,0.45992749942760064,8,232.0,0.29082281263312004,0,8.0,0.6396029595376399,0,8.0,0.811983433515784,0,0.0,0.9476287585113169,12,173.0,0.45502112347827034,1,43.0,0.7674929425928642,66,1081.0
825.0,66,440.0,1.4285714285714286,6.316136930326428,9,244.0,0.23576505797117953,6,27.0,0.257015611470588,0,29.0,0.5579041478685205,8,30.0,0.14145725992814887,5,120.0,0.374153032762582,5,52.0,0.15917515262069706,0,9.0,0.7355918462455373,0,0.0,0.7768649668965946,0,4.0,0.7557981586855891,5,50.0,0.3755582987371664,7,243.0,0.36127347318011177,4,21.0,0.1170884389274472,0,4.0,0.8093323766572317,0,0.0,0.8792446742205583,15,240.0,0.19969662401594485,2,18.0,0.6264706077913924,66,1091.0
830.0,76,505.0,1.6343042071197411,6.306345289385482,6,183.0,0.33032874129693895,8,60.0,0.331025116217539,0,17.0,0.827955611522968,3,44.0,0.11121782842186918,6,111.0,0.35074112344551933,3,39.0,0.1878676151319911,4,18.0,0.483946948254927,0,8.0,0.8213858097283289,0,4.0,0.8938758404549498,7,79.0,0.23961141242872044,9,245.0,0.3534163010822726,10,67.0,0.20120409980324355,0,4.0,0.7179663561497629,0,0.0,0.7942682753104907,18,272.0,0.13030434791715298,2,24.0,0.4518440237546785,76,1175.0
835.0,77,593.0,1.8945686900958467,6.710876305077283,5,122.0,0.44315939485323375,9,103.0,0.23585532869628437,0,4.0,0.9041285330454788,0,23.0,0.2735461117254663,7,125.0,0.3285871633542209,0,29.0,0.5365361449566246,6,27.0,0.23158800881856714,0,8.0,0.8387657290540165,0,0.0,0.7880896808135143,8,75.0,0.2824969097637365,15,295.0,0.3200747230815664,10,118.0,0.410412215565888,3,11.0,0.3256752180553813,0,0.0,0.8050415153243758,12,296.0,0.21937006430892214,2,33.0,0.41532518702468096,77,1269.0
840.0,75,665.0,2.173202614379085,6.814833555631027,7,81.0,0.45777292565492944,9,111.0,0.16858837817621541,0,0.0,0.718934169521913,0,11.0,0.7040640057196054,10,156.0,0.4737240538656056,0,17.0,0.8742627277672138,3,32.0,0.11998245416153441,0,8.0,0.7432494204906446,2,4.0,0.6813016327581825,0,55.0,0.5574908915257841,20,318.0,0.18566430037901255,10,160.0,0.3945819035162334,8,38.0,0.15154034539858618,0,8.0,0.7819881096564323,4,186.0,0.3203795786054466,2,43.0,0.0,75,1228.0
845.0,79,733.0,2.356913183279743,6.452474682189726,8,82.0,0.3280074020206476,2,97.0,0.34696348596395815,0,0.0,0.6131290021825078,0,0.0,0.8036631779994582,13,211.0,0.34095500787392635,0,6.0,0.5232098160989687,1,19.0,0.28030280560054605,3,16.0,0.44591384580907656,4,17.0,0.47021013735995854,0,2.0,0.7586980810982763,18,322.0,0.13529881683394673,10,217.0,0.3030805092636778,13,92.0,0.2807831798846657,0,8.0,0.8856976206598023,5,128.0,0.501749012138635,2,53.0,0.0,79,1270.0
850.0,94,929.0,2.9775641025641026,6.283356072946285,7,79.0,0.35518686070629263,0,32.0,0.6245214412000213,0,0.0,0.6233528043858365,0,0.0,0.8805116776046089,18,289.0,0.17887335664395143,5,24.0,0.4600308498766769,0,5.0,0.7429722609949317,8,26.0,0.12557373290637602,5,40.0,0.38367260760819727,0,2.0,0.6219317971648636,18,276.0,0.211236565296318,10,267.0,0.3896165930457076,14,162.0,0.34791537050842675,0,8.0,0.7403401619627344,7,117.0,0.4840434782698012,2,63.0,0.0,94,1390.0
855.0,98,1117.0,3.698675496688742,5.954554638201683,9,74.0,0.39404712096549727,0,4.0,0.9006706122534371,0,0.0,1.0,0,0.0,0.7174577697040031,23,331.0,0.12242149128624814,5,49.0,0.34626819549649157,0,2.0,0.9031610010000513,3,40.0,0.11650925819302209,7,73.0,0.25790932534301453,6,20.0,0.4136663244404854,10,233.0,0.2888497667812366,9,242.0,0.3093818202338962,14,232.0,0.2327567436318995,4,17.0,0.46026014327645826,6,115.0,0.38400357564068205,2,81.0,0.46220072622259695,98,1513.0
860.0,100,1061.0,3.4673202614379086,5.931374926016815,11,125.0,0.3667974457927947,2,7.0,0.7047580922351745,0,0.0,1.0,0,0.0,0.7167966810376671,16,363.0,0.18079437033957016,5,74.0,0.15991336110009996,0,1.0,0.5574770426953802,0,23.0,0.28517744118152766,7,69.0,0.2507199610687515,8,55.0,0.33956868479306473,10,217.0,0.3974844881466758,5,182.0,0.17636735237392337,14,302.0,0.10303484124232301,8,47.0,0.39070802713131064,12,141.0,0.2966465292950526,2,99.0,0.7411504927643685,100,1705.0
865.0,98,1210.0,3.8535031847133756,6.39433382519195,13,186.0,0.3241850604752528,4,19.0,0.5893714422369726,0,0.0,0.9897241755681245,0,0.0,0.7596158361180957,10,244.0,0.25011243383342163,5,99.0,0.0,1,5.0,0.4120463394403514,0,10.0,0.726345467277654,0,48.0,0.5329854780017681,9,99.0,0.21444274520652887,11,198.0,0.31932685499032354,1,46.0,0.2239266905990574,14,318.0,0.14469931782265133,10,95.0,0.31202447822204366,18,218.0,0.17878347730400881,2,102.0,0.8035071110831159,98,1687.0
870.0,88,1122.0,3.74,6.761611739553904,14,256.0,0.2868447544831735,6,48.0,0.5289512886704706,0,8.0,0.8986557774828023,0,0.0,1.0,6,204.0,0.363189940247867,5,124.0,0.0,1,10.0,0.5842576171748032,0,0.0,0.8899743308126943,0,6.0,0.8158816045083328,9,111.0,0.1707848019362291,7,197.0,0.193587840958218,0,22.0,0.6207947555320128,4,265.0,0.4070370957540663,10,145.0,0.1628409019595859,24,264.0,0.1096022062319327,2,112.0,0.6012755813167555,88,1772.0
875.0,94,1229.0,4.152027027027027,6.668648464522377,17,336.0,0.25952915695322676,8,83.0,0.4270059279092727,0,9.0,0.8768694844453122,0,0.0,0.9238067161657008,8,169.0,0.49299099679394676,5,149.0,0.0,1,15.0,0.0,0,0.0,0.7714433820656782,2,3.0,0.5781699326207971,3,82.0,0.3121201347152766,11,164.0,0.30026298407579594,0,8.0,0.8734898523923863,2,163.0,0.3193390790829502,10,203.0,0.2075268502038567,19,290.0,0.15130079715436745,8,141.0,0.38872534966943456,94,1815.0
880.0,93,1280.0,4.444444444444445,6.131040689048084,18,424.0,0.2419326712011457,10,129.0,0.39185010217885874,0,9.0,0.7353106896029571,0,0.0,0.954831403359399,9,153.0,0.43035640623040755,3,102.0,0.0,1,20.0,0.0,0,0.0,0.7458223241614274,5,22.0,0.46887874021913734,0,17.0,0.6152411050027886,11,208.0,0.29995289691158417,2,6.0,0.6153287346515667,2,42.0,0.43148923682530244,8,189.0,0.44435058083850343,12,259.0,0.23454969248810464,12,71.0,0.10755527054596202,93,1651.0
885.0,76,1049.0,3.667832167832168,6.453255649809311,19,433.0,0.2048336693548839,11,182.0,0.2844146533769885,3,20.0,0.4927908525160207,0,8.0,0.865944436054221,5,151.0,0.40538624329393536,0,50.0,0.6856127225722914,1,25.0,0.0,0,0.0,0.916173629884798,7,52.0,0.4015953337771253,0,0.0,0.892802220958462,11,263.0,0.20711256353398766,4,24.0,0.5526308643678544,2,44.0,0.6857705624842048,0,128.0,0.39773786487191354,6,237.0,0.3706599595405264,7,83.0,0.0802461443290312,76,1700.0
890.0,82,1003.0,3.42320819112628,6.3299527106881746,12,430.0,0.23571357984909042,14,247.0,0.15755581107942024,8,29.0,0.16353082352628898,0,9.0,0.9064531698174492,10,128.0,0.3443302689487164,0,16.0,0.8863493792640582,1,30.0,0.0,0,0.0,1.0,9,93.0,0.45929702273864237,1,2.0,0.753528954453474,11,326.0,0.3637717335272287,4,44.0,0.5669915118175255,1,3.0,0.5858726224479892,0,11.0,0.2888224575949694,8,195.0,0.4383830298188201,3,67.0,0.2102354693291577,82,1630.0
895.0,87,1122.0,3.7152317880794703,6.448322199927763,8,261.0,0.3422566617219442,13,247.0,0.1625318517240806,7,52.0,0.09237853965618989,0,9.0,0.7316763333199182,16,196.0,0.22555618570343997,0,8.0,0.7773373317135877,1,43.0,0.6635192296232189,0,0.0,1.0,10,142.0,0.3275825823653887,3,13.0,0.6403184501219492,11,381.0,0.46757274215802114,4,64.0,0.5130804047705658,4,22.0,0.6337101616683333,0,9.0,0.5187027451320239,9,169.0,0.24265146409306748,1,44.0,0.4576223245990347,87,1660.0
900.0,89,1079.0,3.5847176079734218,6.334687670165868,6,180.0,0.42502512577708934,5,193.0,0.23014825135456266,3,55.0,0.22614253493722902,4,19.0,0.4856097047879308,22,235.0,0.11108202235499517,4,19.0,0.5940667261106071,1,49.0,0.8214052581651555,0,0.0,1.0,11,149.0,0.16549306032942762,5,33.0,0.5807429119152013,13,442.0,0.30934260098868765,4,92.0,0.5971737928810724,4,42.0,0.6033361400415141,0,4.0,0.8151237334845433,6,165.0,0.214452142381687,1,35.0,0.6996961357879372,89,1712.0
905.0,92,1065.0,3.42443729903537,6.2856022530204765,8,116.0,0.46723070409169476,0,77.0,0.42801406443507267,3,54.0,0.4147588168783842,7,26.0,0.2224934252074967,17,267.0,0.184086426315708,10,56.0,0.37093344807416223,1,54.0,0.7268016771457186,0,0.0,1.0,6,120.0,0.2308127387498803,6,60.0,0.3369729720057371,17,429.0,0.22485265002665245,4,113.0,0.6917720418086992,4,70.0,0.6220918901544283,2,3.0,0.6043306026222525,6,129.0,0.3244401379880487,1,33.0,0.8119166520952183,92,1607.0
910.0,89,889.0,2.804416403785489,6.166946516284831,8,107.0,0.35017468860178247,0,6.0,0.7729279948526471,3,62.0,0.0,3,24.0,0.10668227251256382,8,214.0,0.26765662727063577,14,87.0,0.041742450180756355,4,68.0,0.5497527047254578,0,8.0,0.8762881385098942,3,59.0,0.45529345984848807,9,99.0,0.2619148365108078,15,412.0,0.1787031516210836,6,135.0,0.49160803020991245,4,91.0,0.6988752966833799,6,25.0,0.5510777827879993,6,164.0,0.4899720482639295,0,4.0,0.7204051243026682,89,1565.0
915.0,89,866.0,2.7232704402515724,6.354009235435665,6,105.0,0.30656949734787864,0,8.0,0.8166211739316864,3,81.0,0.49954428056036343,0,16.0,0.338762417355435,6,188.0,0.38056957864165625,12,132.0,0.08351464843189528,10,105.0,0.24811697697083127,0,10.0,0.8814044792251525,3,47.0,0.5989984443697464,8,97.0,0.24257661373171802,14,256.0,0.21046547392705386,9,101.0,0.3392989767995596,6,113.0,0.5448354951473029,6,55.0,0.5276473533303453,6,194.0,0.5673891353865913,0,0.0,0.5667558427387425,89,1508.0
920.0,76,912.0,2.8322981366459627,6.855210114942221,10,89.0,0.3438719181656563,0,8.0,0.9051055818576272,3,96.0,0.6468409371154653,0,5.0,0.7095275790511572,7,147.0,0.4792929025190023,4,112.0,0.2112108359233117,17,177.0,0.006103933788639728,0,10.0,0.7838978618109488,3,59.0,0.5540594452474619,0,71.0,0.38091603271651736,6,184.0,0.3363277131137441,5,51.0,0.21278752518600919,9,152.0,0.34223898749739884,6,93.0,0.5004579828519129,6,224.0,0.5038362274753325,0,8.0,0.7003400422186291,76,1486.0
925.0,92,1028.0,3.163076923076923,6.700835496929844,12,142.0,0.37586476832126275,0,4.0,0.8128817428424697,2,40.0,0.5298546629480594,0,0.0,1.0,9,127.0,0.25351500515429803,2,91.0,0.5212154251516032,19,188.0,0.00010708248394792984,4,19.0,0.572311260532768,3,74.0,0.5671036567655886,0,4.0,0.6734142986807297,6,164.0,0.4918968317027907,3,32.0,0.19090830185589716,15,147.0,0.1196413669437589,6,123.0,0.5895399751498339,11,267.0,0.3643277622798647,0,9.0,0.8667192669673934,92,1431.0
930.0,87,934.0,2.946372239747634,6.070735248127926,14,206.0,0.267157129388309,1,4.0,0.7113233105626576,0,12.0,0.4730807171185898,0,8.0,0.6338040565354245,6,126.0,0.24864833786425117,2,66.0,0.62648709769701,9,214.0,0.11977314862100347,9,55.0,0.22699193074336524,3,89.0,0.6871249638935478,0,0.0,0.9147335395240198,7,142.0,0.36373955817550785,0,20.0,0.4480771021576923,12,130.0,0.1068958033975652,8,156.0,0.47174523793858053,15,242.0,0.18200804698031445,1,10.0,0.7524432105603216,87,1480.0
935.0,83,793.0,2.5174603174603174,6.21049799182569,16,281.0,0.2718039458020573,3,13.0,0.5676423661051642,0,9.0,0.5635801681369553,0,8.0,0.889899016958377,6,119.0,0.4550709357614644,1,21.0,0.7320280347685719,0,140.0,0.22455690179929044,13,85.0,0.014253554600267856,2,34.0,0.7781254023020279,0,0.0,0.9349121938560491,5,126.0,0.21797758708364476,0,16.0,0.7458994946262161,7,128.0,0.1980551083933209,12,209.0,0.16473108971958747,14,180.0,0.16810579798490372,4,22.0,0.500545566945508,83,1391.0
940.0,88,871.0,2.765079365079365,6.6780253257832785,16,293.0,0.2404650690811239,5,37.0,0.4812001447584488,0,9.0,0.6499542733922333,0,0.0,0.8167563840794029,6,146.0,0.6111498114776902,2,23.0,0.7400752968640546,0,93.0,0.6529090623503181,8,116.0,0.12649920685639454,2,9.0,0.6149114853230306,0,8.0,0.8558797689676026,11,149.0,0.30397261448517354,0,10.0,0.8620974336835263,2,96.0,0.3492648099712068,16,215.0,0.1294978654234704,11,154.0,0.2573444087310015,9,33.0,0.27728463176507806,88,1391.0
945.0,73,637.0,2.0416666666666665,6.977985763009001,11,239.0,0.2623233119932237,6,67.0,0.28369969295938635,4,21.0,0.5335952633413306,0,8.0,0.7809124476454847,8,179.0,0.46746895980674874,2,41.0,0.7287897063923273,0,19.0,0.8892629400926365,0,68.0,0.3095285818472101,5,29.0,0.5485784368681008,0,8.0,0.8511833075188149,11,212.0,0.3651856790710978,2,5.0,0.6648270781022778,2,70.0,0.6239815960023294,10,209.0,0.08765886442353772,7,137.0,0.3404570501021789,5,39.0,0.1255957599490179,73,1351.0
950.0,77,821.0,2.573667711598746,7.2701962889643585,5,173.0,0.3733610318666032,9,106.0,0.236455241402209,11,61.0,0.2923057713108232,0,8.0,0.8401591443154237,12,231.0,0.32939617472962734,2,49.0,0.7609366375701698,1,14.0,0.7244720173769527,0,37.0,0.707128115147475,6,56.0,0.483792080928808,2,5.0,0.7354640167528396,11,269.0,0.46510704166060646,2,14.0,0.6799839550837136,2,55.0,0.6945762430045671,4,131.0,0.19960782615726957,8,141.0,0.4371560069663628,2,37.0,0.19144135458535652,77,1387.0
955.0,84,928.0,2.8819875776397517,6.697911702816143,6,97.0,0.4394331116081543,9,104.0,0.2650448609762145,13,89.0,0.07686433303588842,0,8.0,0.7586746261443094,16,228.0,0.19116981267704464,3,57.0,0.6715297531407696,1,19.0,0.6994052922423046,0,0.0,0.9135968240609845,8,92.0,0.30850080354990705,4,20.0,0.636824861389182,11,262.0,0.36146921228016665,2,24.0,0.6324448970805534,1,3.0,0.7792150110337692,0,75.0,0.5532784538491632,9,125.0,0.252671037697824,1,30.0,0.44004452392990023,84,1233.0
960.0,77,569.0,1.8063492063492064,6.210990411973352,8,95.0,0.32268165674603955,1,81.0,0.3808408017183223,9,121.0,0.0769807066906188,6,27.0,0.46192277193211473,14,222.0,0.1672061115848136,6,79.0,0.40769423099338575,1,13.0,0.7018655256989068,0,0.0,0.8885561949291697,9,137.0,0.21338847674657807,6,46.0,0.542453388476116,8,246.0,0.20045365218188232,2,42.0,0.6031448733439024,1,8.0,0.681346077239852,0,33.0,0.7392980648173446,5,108.0,0.3554434810488541,1,31.0,0.7052954285248533,77,1289.0
965.0,81,590.0,1.8670886075949367,6.843364441994741,7,95.0,0.3215798848868516,0,15.0,0.6291372981390495,5,97.0,0.16824043926034393,10,46.0,0.2809785603011783,11,161.0,0.24512764967885542,12,60.0,0.22872212007584414,1,18.0,0.8499199537363893,0,0.0,0.8610408550375964,9,129.0,0.19031908060211566,8,81.0,0.4312562951582145,9,111.0,0.27147413761433975,2,52.0,0.7598601703256089,1,5.0,0.6937843976749093,0,8.0,0.9187492739250633,5,85.0,0.5923278963848009,1,33.0,0.7828513907724854,81,996.0
970.0,52,477.0,1.5047318611987381,7.270102482313751,10,100.0,0.36825557269343456,0,8.0,0.8817777377465402,0,71.0,0.4621792780604574,3,57.0,0.16892125779611233,5,156.0,0.3848755931167724,8,80.0,0.1266218436242727,1,23.0,0.702510257792786,0,8.0,0.7778657371563823,1,103.0,0.3620034880203699,9,126.0,0.2332449875671869,5,87.0,0.3963235953536466,2,62.0,0.5289169725381372,1,18.0,0.6607703963261226,0,0.0,0.793961126474494,6,107.0,0.5764511599262045,1,6.0,0.7425568394109685,52,1012.0
