step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
485.0,191,4090.0,10.651041666666666,4.224934142471037,18,556.0,0.18460106585941988,26,972.0,0.07875785914871067,0,8.0,0.8205180039242063,12,370.0,0.20105427118158548,23,915.0,0.12984549417195926,20,336.0,0.08681917780592033,3,89.0,0.5436353399075895,0,8.0,0.6103273690859653,3,94.0,0.5815304148028976,14,253.0,0.14759830313186037,7,265.0,0.29583696815685684,10,542.0,0.20208455190562402,12,290.0,0.09149490801603226,7,152.0,0.23603460920339916,30,604.0,0.1013143732142627,6,153.0,0.4100469524018305,191,5607.0
490.0,167,3620.0,9.164556962025317,5.045566194775036,13,418.0,0.2628321870581192,27,961.0,0.05335469757116452,0,9.0,0.9103087580404642,3,304.0,0.45977950875740775,15,877.0,0.2743271161128069,20,436.0,0.04550432825551937,3,104.0,0.5886577143986979,0,8.0,0.64271407387218,7,115.0,0.28506123832692704,15,330.0,0.22502136030851194,11,258.0,0.4279297917075237,10,593.0,0.44237488053749524,8,135.0,0.15221906223226128,7,187.0,0.0,22,630.0,0.1543530252456408,6,183.0,0.14136516525197637,167,5548.0
495.0,146,2986.0,7.6368286445012785,5.40670566517607,8,315.0,0.30413637240665287,18,929.0,0.08009360519071893,0,9.0,0.7443000538189483,0,212.0,0.7477529256102713,9,653.0,0.24303556145284164,20,536.0,7.792246248124725e-07,3,119.0,0.38107424174972876,5,20.0,0.5600123734140082,12,167.0,0.245107767575939,17,412.0,0.3554613038042322,14,320.0,0.30477453113051906,10,643.0,0.5124175203516301,1,98.0,0.43056431571813514,7,222.0,0.0,16,430.0,0.19119449449966933,6,213.0,0.0,146,5298.0
500.0,149,2977.0,7.536708860759494,5.185630393758311,8,240.0,0.40606891829511976,11,634.0,0.16104003121396562,4,22.0,0.5091444873012576,2,177.0,0.5525503538538684,7,518.0,0.29942518921504047,18,548.0,0.0,3,134.0,0.24765208967284125,11,60.0,0.28920130743761424,15,237.0,0.13812409351655427,18,495.0,0.3499347619718344,19,406.0,0.2033180070045944,10,692.0,0.5614859146700801,0,61.0,0.7914876853602137,7,257.0,0.0,10,417.0,0.27791749075441813,6,243.0,0.0,149,5141.0
505.0,162,3115.0,7.807017543859649,4.600526163267614,9,220.0,0.37264885993550534,5,430.0,0.28518376628477277,11,62.0,0.24022488165768788,5,193.0,0.32122911513830055,8,305.0,0.3521407220605138,8,533.0,0.09873577540944461,3,149.0,0.0,17,134.0,0.1502643192835973,17,319.0,0.1388865916806378,20,595.0,0.3037342060172113,26,522.0,0.12205058198629941,11,745.0,0.3745403322472578,1,29.0,0.7852625914263291,7,292.0,0.0,8,389.0,0.3013615722373341,6,273.0,0.0,162,5190.0
510.0,182,3387.0,8.553030303030303,4.033704156753726,6,198.0,0.24666638567152135,0,292.0,0.4884119377302687,13,93.0,0.0822462120517438,10,237.0,0.2370068416500629,9,136.0,0.40493937408036385,0,362.0,0.2987352347044207,3,164.0,0.0,21,233.0,0.04148492850846363,16,321.0,0.09424535595854903,23,706.0,0.1777967001433834,32,575.0,0.10425090352672567,18,818.0,0.21673299764319318,4,30.0,0.38554508460084985,7,327.0,0.0,14,428.0,0.15928611574423301,6,303.0,0.0,182,5223.0
515.0,175,3321.0,8.344221105527637,4.378981894069847,13,202.0,0.2784097367546929,0,122.0,0.7275043757811649,9,124.0,0.09753012483793087,10,287.0,0.2191665628439814,10,134.0,0.35289699895047594,0,192.0,0.5948839837989268,3,187.0,0.41740030473123746,20,287.0,0.006990981268814768,9,309.0,0.18149290772673654,24,823.0,0.06009180818428593,24,618.0,0.14853075632257576,22,747.0,0.09686509455548714,5,53.0,0.26463225165055265,7,367.0,0.23994009704818745,13,413.0,0.22032211261403697,6,333.0,0.20050059390766506,175,5198.0
520.0,151,2667.0,6.873711340206185,5.063894449625168,16,270.0,0.3015594734174053,0,99.0,0.6070990351698405,5,99.0,0.19440137257483836,10,337.0,0.0,8,132.0,0.220635094021424,0,39.0,0.7229103767018585,3,202.0,0.680322711898706,11,318.0,0.09886604956850087,2,170.0,0.34904580930202944,24,809.0,0.057803911969844475,17,460.0,0.22660260494722775,20,680.0,0.0645497168846678,5,76.0,0.5204323954289349,7,402.0,0.5133963101772783,17,437.0,0.29709594538946377,6,371.0,0.554964289309452,151,4901.0
525.0,136,2345.0,6.220159151193634,5.4146981251963915,18,359.0,0.2026207655864538,8,111.0,0.280049669516318,0,54.0,0.49505490874277136,10,387.0,0.0,13,100.0,0.20742443820710355,0,8.0,0.9320440425376814,4,219.0,0.5050404461894311,2,224.0,0.2262499170867239,0,73.0,0.5758847048633419,16,781.0,0.10631958949412613,8,400.0,0.29645682331872864,17,271.0,0.10857355804447333,6,102.0,0.4698031070829338,7,440.0,0.59091222739587,21,523.0,0.21612801133826456,6,401.0,0.7036804617905704,136,4453.0
530.0,143,2526.0,6.647368421052631,5.534546179369238,21,462.0,0.19555692038236455,12,155.0,0.21440474678429916,0,28.0,0.8994771633866749,10,437.0,0.0,14,161.0,0.2607766997384281,0,0.0,0.8717950641608301,8,252.0,0.33589057971046665,1,152.0,0.5234926607762932,0,23.0,0.7866435901385223,10,511.0,0.1795174276576658,8,336.0,0.39490616164958336,8,253.0,0.2426255985323401,10,144.0,0.2968471027680492,7,475.0,0.6154700618772445,27,560.0,0.13260034311019966,7,432.0,0.5249069455802203,143,4381.0
535.0,157,2854.0,7.471204188481676,5.223986701550077,23,574.0,0.19535820808300286,16,226.0,0.2554991318790137,0,0.0,0.7872782013048284,10,487.0,0.0,14,239.0,0.32341616808403795,0,0.0,0.8905672700701035,15,310.0,0.3080024347887077,1,51.0,0.5797107978579851,0,6.0,0.9124460048702286,1,286.0,0.3035950776106121,13,387.0,0.27144784601944966,2,204.0,0.47138358247347373,17,212.0,0.13047547466588805,9,512.0,0.43079849749782234,24,564.0,0.13610383442322227,12,483.0,0.32942313579681143,157,4541.0
540.0,182,3426.0,8.968586387434556,4.307809886997054,24,692.0,0.13492500893642398,18,312.0,0.2999850940901607,1,2.0,0.6399108619780429,10,537.0,0.0,14,310.0,0.3593987138984745,0,0.0,0.8327985351461813,22,404.0,0.26477612599646083,1,24.0,0.0,1,2.0,0.6964676073426073,0,162.0,0.533182258246258,18,415.0,0.10376314094743037,2,154.0,0.6840270660306302,21,240.0,0.022480958783501565,14,571.0,0.1682529626008573,18,476.0,0.18679414809518297,18,563.0,0.10202216765716536,182,4864.0
545.0,196,3692.0,9.564766839378239,4.120174767706645,25,704.0,0.14574994678698786,20,409.0,0.17383900205832073,0,8.0,0.48431229146762445,10,590.0,0.18130817587844975,18,388.0,0.23074200187641108,0,0.0,0.9025823102500903,27,527.0,0.2510104864744574,1,29.0,0.6948022867209086,4,16.0,0.6657172209411406,0,58.0,0.8115819517961911,15,435.0,0.13790611007244116,2,118.0,0.6655934840263457,17,244.0,0.053867465992995495,21,661.0,0.10839883444526832,12,346.0,0.29647875363534903,24,496.0,0.0555625877616653,196,5029.0
550.0,191,3549.0,9.030534351145038,4.418279869411931,18,698.0,0.20877584390883555,22,515.0,0.08749066830874265,0,9.0,0.742456114209502,10,640.0,0.4052432808587232,24,495.0,0.17312117114763265,0,8.0,0.8727571239604845,29,672.0,0.18401817157545802,1,34.0,0.8096431347994993,5,37.0,0.6277001226417358,0,10.0,0.8238462784532631,14,440.0,0.2958118824847147,5,136.0,0.4578400468635614,11,216.0,0.1595970253441989,25,604.0,0.026705184344899286,7,297.0,0.41592052457980927,20,345.0,0.054246658358564195,191,5156.0
555.0,177,3221.0,8.032418952618453,4.502813462074315,14,503.0,0.24157000828895217,21,525.0,0.06911300714847789,0,9.0,0.7271333096783622,10,695.0,0.5381585396812979,28,544.0,0.08095459336911351,0,9.0,0.8742427574891037,29,817.0,0.1692472272900965,0,0.0,0.768352793130461,7,69.0,0.4777466580695194,4,18.0,0.4635767158345325,14,493.0,0.3966608994665151,6,98.0,0.46839672465170634,2,176.0,0.3563255245081474,20,453.0,0.045941987647233874,7,266.0,0.40057768421162465,15,271.0,0.13293999005642274,177,4946.0
560.0,163,2849.0,6.832134292565947,4.975699099173745,9,345.0,0.353239204049976,13,475.0,0.11170411086035915,6,23.0,0.43726639826414493,10,746.0,0.5329875121359232,27,604.0,0.1313343592817164,0,9.0,0.7074490787102203,29,962.0,0.11374163077247809,0,0.0,0.6742001749578103,9,109.0,0.25952258900570224,8,52.0,0.38041752843690774,18,574.0,0.23537969246076262,6,128.0,0.4590424916740751,0,124.0,0.7313668000033149,15,304.0,0.13212616844657024,7,259.0,0.264358228260915,6,238.0,0.33631225574659207,163,4952.0
565.0,156,2739.0,6.354988399071925,5.46260656642777,8,260.0,0.453301882432299,6,346.0,0.23008119554605205,11,64.0,0.2719978516963906,12,801.0,0.3148701491342213,20,486.0,0.19038237108413097,4,22.0,0.4385165232430116,27,883.0,0.08712914382877206,0,0.0,0.7122219707688652,10,159.0,0.23644120554187922,10,101.0,0.3654906418866944,21,577.0,0.17120054623133293,6,158.0,0.4908436265692017,0,59.0,0.8218305766254516,7,277.0,0.2620701128747524,14,259.0,0.23954623535962227,0,193.0,0.6807765932388149,156,4645.0
570.0,153,2405.0,5.593023255813954,5.233944180255913,8,231.0,0.37829143032692863,0,178.0,0.3649419881735081,15,100.0,0.09757923391524755,18,880.0,0.14376266138080052,12,417.0,0.25200840838202976,11,62.0,0.265314569112731,20,809.0,0.10416620605846649,0,0.0,0.8458981339644696,13,218.0,0.15558456724643063,13,159.0,0.2998550397026632,20,579.0,0.13750361255976168,7,189.0,0.4442207882629186,1,41.0,0.5822714702691387,0,207.0,0.49388484487853995,14,336.0,0.28240946364734687,1,121.0,0.7557171572426368,153,4527.0
575.0,160,2265.0,5.316901408450704,4.880706408280843,6,232.0,0.25802127706154393,0,74.0,0.6496742972207007,11,137.0,0.08409567381049222,23,805.0,0.05420621953672036,8,344.0,0.3558935955010599,15,97.0,0.06606188479919103,13,696.0,0.19590134054250366,0,0.0,1.0,15,286.0,0.1267276002849076,14,227.0,0.17367514308693907,19,398.0,0.17678985669164274,14,244.0,0.21971533136236762,5,60.0,0.5830454664574944,0,133.0,0.7917426827005012,14,406.0,0.37384555033129424,3,103.0,0.4156536044674976,160,4242.0
580.0,156,1801.0,4.288095238095238,4.682610020299195,13,236.0,0.29857046645001856,0,19.0,0.8822858441644634,5,139.0,0.27637688381134806,19,724.0,0.06357028966530823,9,342.0,0.35892470210239313,12,140.0,0.07580179804632188,8,563.0,0.22716893927318557,0,8.0,0.7778790024213648,17,365.0,0.1384179595613474,16,304.0,0.12212787127498981,10,286.0,0.2668816898819732,17,243.0,0.11700711235811992,5,85.0,0.4990376960426098,1,122.0,0.6292882058164176,18,487.0,0.2725469290022423,6,122.0,0.14540712484919965,156,4185.0
585.0,154,1891.0,4.623471882640587,4.620008422688385,18,311.0,0.20452318053615226,2,14.0,0.6282091720672575,3,130.0,0.4512529361931133,15,274.0,0.11404925931145973,8,330.0,0.20414473328204538,5,139.0,0.27498089545624543,5,412.0,0.3518119315337946,0,8.0,0.8638977223753519,18,453.0,0.0852882171831227,16,318.0,0.08832550479818933,7,243.0,0.3859381947539803,13,239.0,0.07959564367869557,5,110.0,0.34792291285509,7,144.0,0.3797922880139084,23,591.0,0.15676591149656538,9,173.0,0.3843668683940521,154,3889.0
590.0,150,1975.0,4.8525798525798525,5.334223643163645,20,407.0,0.22288821703494313,7,42.0,0.47686896494703623,2,111.0,0.458562449807607,6,237.0,0.26660507242800024,13,333.0,0.21771427205268631,0,97.0,0.6431309756709255,5,266.0,0.47083610509485857,0,8.0,0.7834597295004381,18,449.0,0.2517011398290998,8,314.0,0.21057966572910788,9,239.0,0.4160929868076893,11,170.0,0.14517300301033334,5,135.0,0.0,10,200.0,0.4251143060745108,27,628.0,0.10881066622294523,9,218.0,0.5405490632346314,150,3854.0
595.0,140,1712.0,4.145278450363196,5.440951477237023,22,514.0,0.20361223741353626,10,87.0,0.41778196942144524,6,118.0,0.3230348470544151,0,180.0,0.4798966813306023,16,416.0,0.28743439753267647,0,81.0,0.6096589893027952,5,148.0,0.5544818929140118,3,15.0,0.43903203865940554,10,338.0,0.3940683214645535,2,161.0,0.3579826486313427,14,249.0,0.19783595219528444,3,135.0,0.32069059556508345,5,168.0,0.32581881352450925,10,250.0,0.46299028063691605,23,612.0,0.14386096767517378,11,266.0,0.33770263777696985,140,3738.0
600.0,145,1886.0,4.611246943765281,5.123908200300211,23,628.0,0.14572468237823785,11,142.0,0.3454360654651867,9,150.0,0.19213363159801916,0,111.0,0.7268429014631782,16,497.0,0.3399812964903138,6,95.0,0.3200075242232292,5,161.0,0.5684165248414745,9,47.0,0.22989409891207266,3,226.0,0.43894980104363673,0,66.0,0.601927954558156,13,265.0,0.1583865341212153,0,106.0,0.6909755821009733,5,195.0,0.5466069037750849,12,303.0,0.36720659167149766,17,531.0,0.19131291020933094,16,336.0,0.15931942618954842,145,3859.0
605.0,179,2423.0,5.86682808716707,4.508422282367074,25,752.0,0.1611884523588918,13,204.0,0.2809727845492839,14,213.0,0.13449725678172023,0,66.0,0.8816406639746963,20,589.0,0.25158304495336425,11,143.0,0.31916396783209666,5,106.0,0.47939005153845027,14,81.0,0.14869487687697716,8,242.0,0.3605190852494059,0,10.0,0.8474745253927698,13,255.0,0.24762804712402456,0,55.0,0.8824270459476627,7,224.0,0.33038596050077756,18,382.0,0.175233658089941,10,380.0,0.2701483852250429,21,354.0,0.057433612289013336,179,4056.0
610.0,188,2747.0,6.57177033492823,4.033443685716253,28,886.0,0.1650742244593856,15,276.0,0.2636254710759715,14,283.0,0.2250621123150657,0,26.0,0.707258011972369,26,705.0,0.1501534343878013,11,206.0,0.31599718195174814,5,61.0,0.48359685661941665,10,127.0,0.18931650699341257,9,273.0,0.27434066512635946,0,8.0,0.8512775314397375,13,312.0,0.2955823515004589,2,51.0,0.5783968898701201,11,271.0,0.023710349466120034,22,400.0,0.06449266125805689,6,316.0,0.3898141109076678,16,366.0,0.0702741493569555,188,4567.0
615.0,209,3219.0,7.737980769230769,3.661332359045766,30,1028.0,0.10702823064323055,17,356.0,0.2348090922650756,14,353.0,0.06064473989633825,3,34.0,0.496208245213379,29,743.0,0.07981852935794856,11,261.0,0.40845854884510496,5,53.0,0.3922136120355825,8,117.0,0.3211222658163126,15,323.0,0.225119922760603,1,9.0,0.7985357568992274,13,377.0,0.1778450824495371,7,66.0,0.3398082934663683,15,339.0,0.00014366489947537783,19,420.0,0.0640495368891269,7,299.0,0.3718587766711734,15,235.0,0.11141942735988818,209,5013.0
620.0,201,3585.0,8.395784543325528,4.224824698901019,31,1179.0,0.13534901830446228,19,446.0,0.23184232053422257,14,423.0,0.0,2,43.0,0.48622318454970004,27,735.0,0.12323187555987494,14,322.0,0.2911322687048462,5,78.0,0.45141045546539244,5,106.0,0.4706686197085734,20,412.0,0.2410005489447829,2,8.0,0.7084258518492471,13,442.0,0.228657465072336,5,89.0,0.2610332020315614,15,420.0,0.16242862959831672,16,276.0,0.11818024814975502,6,296.0,0.24552851729184624,7,235.0,0.3248487539289214,201,5510.0
625.0,188,3945.0,9.027459954233409,4.813355412302352,31,1179.0,0.1356879271031379,21,547.0,0.18534939072333861,14,493.0,0.0,2,53.0,0.4791147224062584,19,603.0,0.19602688668831048,16,330.0,0.15212583748561254,5,103.0,0.3700026440952888,3,98.0,0.4458181927466617,22,518.0,0.1935018015031621,4,23.0,0.6351456564644167,13,507.0,0.22718934645659442,5,113.0,0.3703572591067689,15,495.0,0.3494304815788008,6,258.0,0.26423340120075234,12,310.0,0.2281133269355763,0,167.0,0.6004007386246838,188,5797.0
630.0,183,3869.0,8.914746543778802,4.951390734058499,25,1096.0,0.14661518057377473,22,655.0,0.09835875318507722,14,563.0,0.0,7,80.0,0.4440935772771513,12,411.0,0.2623921477824334,13,330.0,0.1194081326306472,5,128.0,0.15847755389709273,7,122.0,0.2965438737020163,23,633.0,0.16496194679852055,6,51.0,0.5303031992952456,13,580.0,0.2825682305192562,5,138.0,0.49285800258895557,15,564.0,0.3829179909406726,0,182.0,0.5217562730370047,16,386.0,0.15038213814883292,0,122.0,0.6739108273798837,183,6041.0
635.0,191,4090.0,9.423963133640553,4.864782425400818,19,899.0,0.20873201081763215,23,662.0,0.06978513275931161,14,633.0,0.0,13,134.0,0.2322458848945672,8,366.0,0.4267834923019071,11,183.0,0.13520038482986674,5,153.0,0.0,13,173.0,0.1494200634498254,25,756.0,0.12101793580789402,7,84.0,0.4440618559260712,13,646.0,0.39966782606512347,5,163.0,0.41696472398904627,15,639.0,0.4041247437457333,0,108.0,0.8469651175654208,16,466.0,0.15077695994233295,4,108.0,0.37230940400630974,191,6173.0
640.0,198,4131.0,9.584686774941995,4.741497429784694,13,719.0,0.2618405549734666,15,603.0,0.13033071330556978,14,709.0,0.1581015515283325,18,143.0,0.12147868449247809,10,318.0,0.4585851545839306,8,143.0,0.2707394648644361,5,178.0,0.0,18,255.0,0.1883026403990853,26,760.0,0.05796453315354132,10,127.0,0.3686984052327622,16,718.0,0.2945683781290029,5,196.0,0.4437538744771982,15,714.0,0.35206721210074043,0,63.0,0.7859333686802525,16,546.0,0.19162532449859687,9,136.0,0.16375287983885278,198,6328.0
645.0,179,4131.0,9.930288461538462,4.672523563466881,8,533.0,0.33627832617501047,7,418.0,0.18812213858170979,14,779.0,0.3780036000241178,14,183.0,0.07109314171242101,10,298.0,0.2618045451180193,1,115.0,0.4511904270219381,5,203.0,0.0,18,353.0,0.2424596014153691,19,698.0,0.06562330826652021,12,182.0,0.2170247427247518,22,815.0,0.19317540226252858,5,222.0,0.6231755341355478,15,797.0,0.3538618858253172,2,57.0,0.44969714599076427,16,626.0,0.15419478376255577,11,188.0,0.24548058225515634,179,6467.0
650.0,172,4392.0,10.764705882352942,4.797174637634341,10,453.0,0.3789506213550888,1,252.0,0.37101498475742706,14,843.0,0.3908520870072673,9,173.0,0.18597002960568712,9,257.0,0.17252999693918983,1,88.0,0.667633577156418,5,228.0,0.0,18,443.0,0.18140729541339956,12,569.0,0.17427806126349182,13,246.0,0.13098176749710763,27,940.0,0.12011000957930303,6,248.0,0.4655282167759572,15,873.0,0.3259101400130625,5,76.0,0.4433302229009243,16,706.0,0.15084310709949175,11,243.0,0.2988617998152141,172,6638.0
655.0,185,4851.0,11.91891891891892,4.6746897204002,14,465.0,0.30985069368830864,1,124.0,0.5921344046600064,14,913.0,0.3878521202713694,4,153.0,0.44547909544158915,10,234.0,0.27861543616288187,1,68.0,0.7836067229502607,5,253.0,0.0,21,471.0,0.13930011004836124,5,380.0,0.2618995067701761,15,319.0,0.16436339404495218,32,946.0,0.11117271497002665,12,294.0,0.3041991605539745,19,957.0,0.23680827330434612,5,101.0,0.3344471206857622,16,786.0,0.19454134140072182,11,298.0,0.25126865347442773,185,6762.0
660.0,176,4561.0,11.4025,4.463550781315974,12,481.0,0.2323141905677702,1,61.0,0.7982081041713592,14,983.0,0.33148204642954276,1,125.0,0.5643589021011698,10,267.0,0.2780378116040169,0,23.0,0.5918588061631176,5,278.0,0.0,16,490.0,0.10134242558999694,2,241.0,0.4365335554307325,15,311.0,0.10969067811752958,27,946.0,0.13629632537667433,17,371.0,0.15910331208266418,24,1066.0,0.13194110381772928,5,126.0,0.37127839577462995,16,874.0,0.2803856575042539,11,353.0,0.14769154942612345,176,6996.0
665.0,180,4474.0,11.101736972704714,4.4138326953946185,16,478.0,0.21483523854301836,1,39.0,0.8000660551484277,14,1053.0,0.23056320442209777,5,132.0,0.4547898932362055,10,317.0,0.27034575116583376,4,33.0,0.5105531683735351,5,307.0,0.4292796034405873,14,366.0,0.11746196995070711,3,226.0,0.46605119671828055,6,285.0,0.18975545316475204,21,636.0,0.1748317085456572,21,345.0,0.06802352836092232,28,994.0,0.058069658101977964,5,159.0,0.5267984597356657,16,954.0,0.3070686652622306,11,408.0,0.20822934225981263,180,6732.0
670.0,177,3987.0,9.796068796068797,4.698963632768834,23,575.0,0.23091016671776246,1,5.0,0.6590387302212135,14,1131.0,0.2436907523453476,10,166.0,0.28361564240464066,10,367.0,0.2759351549574604,4,52.0,0.5147678728926905,5,332.0,0.596184869970728,7,262.0,0.2573540894703165,10,260.0,0.291620029036637,1,121.0,0.38611469457532627,13,490.0,0.2981258102555169,18,296.0,0.052085659250896095,24,916.0,0.08692523680662866,5,184.0,0.6190305418734733,21,1048.0,0.22923200156681894,11,471.0,0.37323719010675094,177,6676.0
675.0,175,4170.0,10.270935960591133,5.031500401391603,26,699.0,0.1255721692388087,5,20.0,0.529291205442631,14,1201.0,0.3471041604966622,15,228.0,0.2211369329767191,10,417.0,0.2817342226131357,4,72.0,0.45298011248289466,5,353.0,0.593502132177807,0,159.0,0.5440309869636997,14,325.0,0.24382197106792264,0,44.0,0.6203636357293054,8,404.0,0.37373278789820313,16,250.0,0.12038077506473686,17,602.0,0.12893252498763116,6,210.0,0.4863190864815263,24,1015.0,0.1391598545547088,11,527.0,0.4326942548018354,175,6526.0
680.0,177,4181.0,10.247549019607844,5.0406988239307555,28,836.0,0.14793138609086037,6,50.0,0.47132769684885767,18,1282.0,0.271020046168843,15,303.0,0.24615858832779844,10,475.0,0.3610070746813216,4,92.0,0.46393989168099037,5,378.0,0.5812415538928168,0,88.0,0.7996530071278977,20,413.0,0.34501851487157037,0,1.0,0.8437736774236304,9,403.0,0.32972934159487644,8,233.0,0.24125262586685678,8,343.0,0.24403307458193282,11,254.0,0.24448340598290552,22,977.0,0.1368075300221138,13,588.0,0.2510385373010575,177,6716.0
685.0,184,4452.0,10.779661016949152,4.770244255733338,30,980.0,0.1445536211602688,8,88.0,0.4535706238648976,23,1386.0,0.195780656858884,15,378.0,0.1600908959016914,10,525.0,0.5022548227939209,4,112.0,0.4671537499553408,5,403.0,0.5374569661895836,1,53.0,0.7656371958396524,22,434.0,0.28200428177642733,0,0.0,0.9556606715423157,8,403.0,0.2127205602758778,1,188.0,0.5311878906298071,2,281.0,0.4816321311857748,17,325.0,0.15304810655146056,19,648.0,0.18791324387198063,19,674.0,0.13026014411241016,184,6878.0
690.0,205,4843.0,11.78345498783455,3.773263384515134,31,984.0,0.10319498034581001,10,137.0,0.2538814700445997,28,1306.0,0.06513293299334054,15,453.0,0.0,12,577.0,0.363228189272041,4,132.0,0.4703586054154605,5,428.0,0.4709973107581197,4,51.0,0.3964731048147455,23,539.0,0.21382254719896765,0,8.0,0.8449563930748584,14,398.0,0.18073298873293542,1,147.0,0.7576352591110359,2,239.0,0.4843153807567884,21,317.0,0.03219814237180065,13,373.0,0.25767381621977303,22,651.0,0.06352732922712048,205,6740.0
695.0,206,3690.0,8.891566265060241,3.6872961552821497,24,981.0,0.14829258249695856,12,195.0,0.16894020304694382,29,1237.0,0.03712315051960566,15,536.0,0.1719675643235624,17,654.0,0.24536055060739173,4,160.0,0.5060635363565296,5,461.0,0.5095423052146637,5,70.0,0.3142743610411719,24,654.0,0.165786368334822,0,8.0,0.9356296047390456,16,481.0,0.29162190090390483,4,129.0,0.49786540674626867,7,262.0,0.10663111301734228,19,286.0,0.07349919239210559,7,275.0,0.4030653616956559,18,622.0,0.05785208141757149,206,7011.0
700.0,210,3868.0,9.165876777251185,4.138752836956864,18,789.0,0.20798259371376002,14,260.0,0.14832709700462263,22,848.0,0.1023718574005957,15,612.0,0.25291549861457663,23,757.0,0.12705501010487907,4,180.0,0.7031721592647082,5,486.0,0.6229215792186346,5,92.0,0.3159817065128105,27,783.0,0.2020296572976763,1,1.0,0.7820456652059466,16,561.0,0.33583647265594746,10,161.0,0.3656496014105726,13,319.0,0.2286804404392928,13,242.0,0.12686342686657773,9,262.0,0.37190550798028965,15,330.0,0.10559994553749685,210,6683.0
705.0,199,4150.0,9.718969555035128,4.405689366881861,15,587.0,0.2493070826046799,16,337.0,0.09327781039595825,14,440.0,0.19606296060585277,17,595.0,0.17621190633862815,30,895.0,0.08367984914997866,5,202.0,0.5648285673276761,5,511.0,0.5629468472234322,5,116.0,0.5383624746459524,28,921.0,0.12697582928749823,3,11.0,0.6696844034098854,19,648.0,0.22427452377993193,12,220.0,0.363396980492159,15,392.0,0.3599345841048111,4,209.0,0.2894272096800788,6,265.0,0.24157397918181764,5,265.0,0.3527557481846737,199,6614.0
710.0,195,4160.0,9.497716894977168,4.4453892543419755,9,468.0,0.32057144683664296,18,424.0,0.10493264595470661,5,358.0,0.32367677164144326,13,568.0,0.1348807816190348,29,884.0,0.11247408279415072,10,242.0,0.37221943327229384,8,545.0,0.38467477005644174,5,149.0,0.5429627352288058,28,927.0,0.03377302625433325,4,30.0,0.5915155516798744,27,767.0,0.13957434726678364,12,280.0,0.27030410324048354,15,429.0,0.31182383645937506,0,144.0,0.6031100880487082,12,274.0,0.21489510688327182,0,181.0,0.6239338834270736,195,6670.0
715.0,207,3709.0,8.316143497757848,4.299838400478091,12,519.0,0.31505511923327384,18,428.0,0.11699099732956855,5,320.0,0.4813551439419287,11,342.0,0.14414076502618256,21,844.0,0.1632978345420172,17,315.0,0.18597409535718443,15,606.0,0.25724907171730504,5,174.0,0.6170011945905879,22,921.0,0.08337738687422694,6,57.0,0.4856652384666729,31,802.0,0.09747604960378471,12,340.0,0.19225740767591384,15,429.0,0.29001206293841736,2,134.0,0.41752018178940914,15,347.0,0.2024832065440485,0,118.0,0.7091997377062439,207,6696.0
720.0,203,3294.0,7.418918918918919,3.807275473935559,21,607.0,0.20393901794883756,9,360.0,0.16736341979289282,5,250.0,0.542555119278179,6,208.0,0.3004195942332715,15,477.0,0.21354013357222423,20,284.0,0.028617618402182066,21,699.0,0.16114764918587066,5,199.0,0.5159321523010139,16,685.0,0.12435515825094746,9,97.0,0.2037834023933246,26,781.0,0.1098996080224874,12,408.0,0.23055639715741916,12,481.0,0.29350014735402374,6,162.0,0.22931880620254586,15,430.0,0.28438026761890906,5,103.0,0.37153757508424395,203,6231.0
725.0,190,2861.0,6.386160714285714,3.852544329942782,25,664.0,0.12502657281974855,3,213.0,0.31689137821411695,6,266.0,0.3102767810252345,0,112.0,0.5351377725075737,6,391.0,0.3030208126011147,18,257.0,0.06037325465877478,26,576.0,0.06286375086578519,11,244.0,0.3176362440551901,8,566.0,0.2555849763962454,10,146.0,0.2503198575911671,20,630.0,0.18167011896165652,12,469.0,0.3433627055674784,14,517.0,0.27215002275841044,9,166.0,0.41175048691974225,15,506.0,0.36098217040106484,7,129.0,0.1878984195652548,190,5852.0
