step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,81,498.0,1.5961538461538463,6.594853934025268,5,34.0,0.47179171147193477,5,45.0,0.45859940632102164,10,63.0,0.17649036188760267,4,19.0,0.1591332949097584,3,68.0,0.4668188498035868,3,14.0,0.471141826354177,0,8.0,0.8793347661855719,8,94.0,0.48112145787762284,7,87.0,0.3935052949190764,8,67.0,0.3551471759253565,4,22.0,0.3822570174595709,10,76.0,0.0011481246953548142,5,40.0,0.3151023286101576,1,31.0,0.7437451988267024,4,69.0,0.5931629717560724,4,21.0,0.4994248393377536,81,758.0
740.0,88,605.0,1.9145569620253164,6.060156444064198,7,55.0,0.3987434529706266,0,30.0,0.6729346573324663,9,87.0,0.21272906150391643,4,47.0,0.3967061139148903,5,37.0,0.6300327884647885,1,18.0,0.5317782645930387,1,15.0,0.7371229563664021,9,98.0,0.20101889754608043,4,48.0,0.2983166897913502,8,84.0,0.38375671134386935,6,25.0,0.28214669929653724,9,98.0,0.23826063949632498,6,34.0,0.10925948667782395,4,23.0,0.44255313852415723,6,46.0,0.5475428443607128,9,33.0,0.29120567523099633,88,778.0
745.0,77,494.0,1.5534591194968554,6.491278300919195,7,66.0,0.3888853523806332,0,9.0,0.746289015410405,4,91.0,0.5755051465590971,4,75.0,0.6613054788556618,4,36.0,0.5073104667229826,5,27.0,0.10871647256954545,1,16.0,0.8471103133320823,8,111.0,0.0941764271362229,5,38.0,0.39569572914809326,5,82.0,0.5587624788593313,7,33.0,0.33237337405910533,0,74.0,0.64554067849132,6,72.0,0.3652277676260255,9,54.0,0.20178237033935637,7,46.0,0.2534491341347049,5,53.0,0.11838275811319376,77,883.0
750.0,88,602.0,1.9171974522292994,6.159118998384425,2,62.0,0.4305209668009569,2,4.0,0.3511774915610066,4,62.0,0.5641721916809344,3,57.0,0.5836292436395354,5,30.0,0.30273121987478613,8,48.0,0.2476520655415309,1,21.0,0.5726632777992953,6,69.0,0.16862834010320926,7,38.0,0.19165229296828828,7,55.0,0.4974103378705475,8,75.0,0.4347266991773421,1,26.0,0.7882645250115605,7,71.0,0.5032488400493947,9,71.0,0.009623222201891027,7,41.0,0.22487920170115905,11,78.0,0.20409198590104546,88,808.0
755.0,85,654.0,2.0630914826498423,6.2330134927416365,5,36.0,0.4916899103264546,4,17.0,0.37596579397360125,7,63.0,0.3238223195798646,0,22.0,0.4660301510622348,9,67.0,0.2983329381167768,0,42.0,0.6170873230034913,4,12.0,0.11848535546889077,6,99.0,0.43596926758477933,6,46.0,0.4109515325732678,7,61.0,0.2421128571788354,7,83.0,0.578787691819861,4,18.0,0.45899836882758976,3,65.0,0.5203950718272095,3,70.0,0.3674292089177012,8,66.0,0.33866908080083713,12,139.0,0.40476286292176195,85,906.0
760.0,83,687.0,2.167192429022082,6.383957125253293,7,37.0,0.40465321375524277,5,37.0,0.3724439329878815,8,63.0,0.16438279612575263,2,14.0,0.2554075611415509,9,82.0,0.26436231147683104,0,13.0,0.7686039176335185,0,16.0,0.459476111170089,5,92.0,0.5513802878749922,6,63.0,0.6177230672853076,7,72.0,0.26641396185514304,1,66.0,0.47265206238243274,9,37.0,0.14052006237295714,3,44.0,0.6324090034343139,3,55.0,0.7057672383884721,8,114.0,0.4447038273330826,10,157.0,0.409488372775655,83,962.0
765.0,79,483.0,1.5382165605095541,6.10066604917722,6,37.0,0.4539330891760392,6,48.0,0.42082924209237615,9,64.0,0.15111784728492814,9,24.0,0.009988608165370448,3,80.0,0.33347947850596643,2,16.0,0.35231090685328853,0,8.0,0.8491242488880452,2,46.0,0.6713027833455913,8,64.0,0.4257871714249152,8,67.0,0.30885498172372544,4,22.0,0.3983069269859683,6,55.0,0.12933825414043654,4,31.0,0.38960088733691006,1,30.0,0.7526131550967544,7,111.0,0.5275815047565622,4,140.0,0.31447373219598596,79,843.0
770.0,79,499.0,1.584126984126984,6.27031399088474,8,61.0,0.41126836283618085,0,29.0,0.7217682512236467,10,93.0,0.22081400908339452,4,54.0,0.37586364891987717,4,51.0,0.4969856290978671,1,17.0,0.6255918010071232,1,9.0,0.7765379687588333,2,28.0,0.5140813361956824,4,59.0,0.293890877159508,7,86.0,0.37531739395509783,5,24.0,0.2631975763061891,7,71.0,0.29536867372912706,9,45.0,0.1256855521616831,4,24.0,0.41931632060315893,3,71.0,0.43926750389351765,10,94.0,0.38984492757631845,79,816.0
775.0,93,604.0,1.8875,6.687623144925124,10,75.0,0.43185842605963987,0,9.0,0.7034854146978206,5,103.0,0.4821469432895539,4,60.0,0.6373007381568293,5,39.0,0.6450907031827433,1,21.0,0.5899647570615099,1,10.0,0.8211300772387933,8,27.0,0.06582454858239976,5,41.0,0.3822701153380788,5,83.0,0.5587247542866182,7,31.0,0.28565390700994314,5,77.0,0.5799657591144607,10,82.0,0.12498721217979096,10,58.0,0.19693896680543813,4,35.0,0.418014013128486,13,125.0,0.26653906094066054,93,876.0
780.0,77,579.0,1.8264984227129337,6.106032290224934,2,68.0,0.3996998424909847,3,7.0,0.28174204757074284,5,78.0,0.41716724297136926,2,47.0,0.6905809453574063,0,16.0,0.5995461844536034,4,22.0,0.28344850779420405,1,15.0,0.6892084428727299,6,48.0,0.12405905907953999,7,72.0,0.3231372764005482,7,54.0,0.548652437852719,8,72.0,0.4140324477188107,0,29.0,0.7418792770471422,10,111.0,0.1944986106704495,10,74.0,0.003481337245427743,5,31.0,0.27594151241205195,7,150.0,0.13705238549310705,77,894.0
785.0,82,551.0,1.7327044025157232,6.220132729835265,5,36.0,0.5465568434436141,3,17.0,0.41073958803816835,9,82.0,0.35907158378080367,0,20.0,0.5053517723108962,5,25.0,0.3273083038455539,0,19.0,0.6247443100140176,3,8.0,0.10286041071909907,6,72.0,0.35405313774528335,7,77.0,0.41216053566449673,8,65.0,0.38784513377401614,7,82.0,0.5601943396854842,4,22.0,0.42904099297891907,3,83.0,0.5207767268185711,4,90.0,0.3360798540782962,7,34.0,0.2754908790193964,11,143.0,0.23746031108430832,82,875.0
790.0,79,528.0,1.6551724137931034,6.488034464829386,7,66.0,0.49191688189627764,4,34.0,0.3726052126901552,3,51.0,0.41990367362223163,5,21.0,0.20328422002696137,10,41.0,0.2359499105025543,0,10.0,0.6189515518803127,0,16.0,0.4241616423604599,5,74.0,0.5742860552500417,0,40.0,0.6560885350159957,7,71.0,0.24495797537358463,3,69.0,0.4963346156154132,8,33.0,0.13110393848779897,3,54.0,0.5143517030592983,4,60.0,0.6365796655789508,8,76.0,0.449064878935001,12,141.0,0.3707208273388907,79,857.0
795.0,76,482.0,1.5399361022364217,6.396632168817048,7,63.0,0.40969088902907036,5,34.0,0.35391547330424356,5,39.0,0.24834056722910366,10,39.0,0.0035593634990231993,3,50.0,0.3570366848720831,3,18.0,0.2765079021458501,0,11.0,0.876729151105258,2,54.0,0.6445394968006346,0,7.0,0.6717769886034333,12,82.0,0.23660765756218452,4,28.0,0.4235720607549774,6,42.0,0.07445413742471921,4,39.0,0.47061371279671677,4,76.0,0.7218115805886102,7,81.0,0.507963303123222,4,148.0,0.406168619058797,76,811.0
800.0,79,484.0,1.5316455696202531,6.490041242908711,2,41.0,0.45150912580202146,0,29.0,0.5989407641919168,9,63.0,0.20512977253439657,3,52.0,0.18822067728601447,5,44.0,0.5305605244278585,1,19.0,0.6366569763396249,1,11.0,0.7335484608107927,3,27.0,0.5850703730262578,3,13.0,0.3642415088209444,12,112.0,0.19330270884429146,8,31.0,0.31599916582769105,8,71.0,0.2214321286654591,9,50.0,0.4843732186120909,2,49.0,0.41237407330726217,3,58.0,0.5064099404545922,10,118.0,0.37407791443018235,79,788.0
805.0,87,537.0,1.6886792452830188,6.566156101108627,4,27.0,0.5773826796884909,0,9.0,0.8828288321681015,5,85.0,0.46065239585274503,3,48.0,0.5215604625335694,5,42.0,0.6449764593882885,2,23.0,0.538003526683851,1,15.0,0.7721682228014836,6,20.0,0.09460944122496226,7,25.0,0.30110480479370705,8,122.0,0.2798140671632328,8,40.0,0.23852694543492312,6,84.0,0.5557043592259572,9,90.0,0.40486694207692786,6,30.0,0.1047685599415746,4,28.0,0.4241593177731694,13,133.0,0.25489295806481954,87,821.0
810.0,78,494.0,1.5833333333333333,6.349262263133581,4,21.0,0.36688478620367204,2,11.0,0.720989837765681,7,88.0,0.4637121709341715,1,31.0,0.8504094189601019,0,21.0,0.6422969508801205,3,22.0,0.33076316692270513,1,20.0,0.5163494369944513,6,38.0,0.12131611427505397,1,30.0,0.42654039796484416,8,101.0,0.4129372503986966,13,88.0,0.17964658585822924,0,62.0,0.6600814111978985,10,105.0,0.2323210066694728,7,55.0,0.15312726032629273,6,25.0,0.2798157552765095,9,132.0,0.10070162290007931,78,850.0
815.0,87,572.0,1.8333333333333333,6.258375145517917,5,27.0,0.4786955292788582,1,3.0,0.37075715703732154,9,85.0,0.37788358520919724,0,12.0,0.7784121729897624,3,15.0,0.38390138264919366,0,18.0,0.6624795387738128,5,20.0,0.057995189984124756,6,65.0,0.37906384668887655,3,15.0,0.4221284127133314,8,113.0,0.46867103984053604,11,128.0,0.31631607144014406,4,15.0,0.513497383727598,7,108.0,0.4386177081421568,6,68.0,0.22983816753150862,7,37.0,0.27231022895331425,12,147.0,0.2447358516582001,87,876.0
820.0,83,524.0,1.6634920634920636,6.281415492637931,6,49.0,0.5058850175723631,2,11.0,0.42059162680514134,3,79.0,0.4036351571869761,5,19.0,0.27130594709054967,9,47.0,0.2778486506948515,0,8.0,0.6321390776801767,0,23.0,0.42004475523456736,6,72.0,0.5820879207380253,3,25.0,0.5655408429726746,5,113.0,0.4142686408663882,3,128.0,0.48036689116980763,9,37.0,0.08146462755241342,8,72.0,0.3601258256895281,4,58.0,0.6315576584187041,8,74.0,0.40042506604375333,12,156.0,0.3559824232483961,83,971.0
825.0,82,524.0,1.684887459807074,6.131059693482169,7,56.0,0.4607057338052406,4,23.0,0.41815506404102093,3,35.0,0.23669688933032626,9,33.0,0.003901383071202601,8,63.0,0.22229729704779969,4,14.0,0.35931097606076723,0,9.0,0.8736771391983109,2,56.0,0.6162987572687859,0,12.0,0.8236110399813525,10,105.0,0.23675626697929567,4,64.0,0.3595889854994886,9,68.0,0.11340124483903112,8,89.0,0.2620000152632971,4,47.0,0.6997674044395544,7,83.0,0.5215728415582367,3,162.0,0.4031543990628185,82,919.0
830.0,73,411.0,1.2965299684542586,6.2581886020861885,2,23.0,0.5408483783759656,3,24.0,0.5073853434486877,9,63.0,0.17438653329806342,3,40.0,0.166104670692581,2,59.0,0.5347192148172459,1,17.0,0.5279433426620695,1,8.0,0.7125044783329929,2,33.0,0.5134547203429636,1,10.0,0.6948009519932075,13,122.0,0.1767261842141711,6,65.0,0.31569621680796656,8,83.0,0.14366961558651378,7,74.0,0.4210337462316119,5,40.0,0.38463642203248716,2,57.0,0.5003504321879257,8,108.0,0.384140051570664,73,826.0
835.0,85,481.0,1.4891640866873066,6.5295905442570215,4,19.0,0.5383409840363493,0,11.0,0.8160163734238957,5,73.0,0.5046164234948064,3,51.0,0.5023625485585155,4,34.0,0.5771716820058758,1,18.0,0.608822516734357,1,13.0,0.8119163148365404,7,28.0,0.06281019619998436,3,7.0,0.46697524166303617,7,110.0,0.2722934739641374,7,75.0,0.2415263850379969,9,111.0,0.3577974918561456,9,72.0,0.40107785057794354,7,36.0,0.12852844074003622,5,26.0,0.44121626044483375,13,116.0,0.25364036649679655,85,800.0
840.0,82,551.0,1.7165109034267914,6.46126770255086,6,45.0,0.4506150101844761,0,10.0,0.7371400072191148,6,90.0,0.38387079692733606,1,32.0,0.8586182817362595,4,33.0,0.5525139888147734,5,16.0,0.056983842001439446,1,18.0,0.5443785887463114,6,43.0,0.12069676069550422,2,9.0,0.3690100644999132,7,94.0,0.37685833928535656,12,123.0,0.17715911372662793,3,88.0,0.7069698908609597,8,91.0,0.22997475093447173,7,57.0,0.2000216515734029,7,29.0,0.24661824626276244,7,124.0,0.1318066989647047,82,902.0
845.0,96,670.0,2.106918238993711,6.265059109628826,7,44.0,0.4887729630446224,2,4.0,0.4458861479380635,9,97.0,0.33120425041690027,1,10.0,0.7046280206031513,3,25.0,0.35531012020378994,2,32.0,0.3728734225421271,4,13.0,0.15398687300605743,6,70.0,0.34237298205009853,4,20.0,0.49843907339484844,9,101.0,0.4939099394808986,11,132.0,0.2927024981360451,4,55.0,0.5437922976564344,7,86.0,0.4008824376911302,8,75.0,0.23248723574073787,7,45.0,0.27180612805459503,12,135.0,0.2491192085360627,96,944.0
850.0,78,592.0,1.8853503184713376,6.274321000164431,1,33.0,0.5438218833004709,1,5.0,0.38322291040863543,3,80.0,0.44525510953358616,4,21.0,0.22815581023354287,8,48.0,0.3173364593277714,2,33.0,0.6962020374964255,0,20.0,0.41924521211063365,6,77.0,0.5575288661565585,3,24.0,0.5305939286595315,8,108.0,0.4243843492640664,2,123.0,0.43556696062230305,9,51.0,0.08827025126114035,8,71.0,0.32312219167420486,4,72.0,0.5727183356523123,8,80.0,0.37624926461153707,11,141.0,0.34896138335048743,78,987.0
855.0,73,476.0,1.5504885993485342,6.896278419566445,3,20.0,0.5499117396033968,3,17.0,0.3909331878465656,3,41.0,0.2351535752253542,10,32.0,0.001697345841842069,10,70.0,0.2381018727875829,1,19.0,0.6008562944932478,0,11.0,0.8917302199163798,2,59.0,0.5747215866757887,0,11.0,0.8016887059516328,5,101.0,0.29242834454985345,4,60.0,0.5933004404840989,9,70.0,0.10144060192903386,8,115.0,0.37000409476682644,4,54.0,0.6671228496665238,7,87.0,0.5597461672612605,4,132.0,0.43337835103181416,73,899.0
860.0,75,511.0,1.6378205128205128,6.567599399750861,6,21.0,0.3942632258295272,4,20.0,0.2862444908607508,10,58.0,0.02279491045516206,3,45.0,0.16574536532301085,4,83.0,0.4345551980910753,1,17.0,0.6032507524119886,0,11.0,0.6816104281947368,2,32.0,0.4389445467607977,1,9.0,0.688328171725937,9,63.0,0.2924053462800188,6,67.0,0.4593033919445889,8,79.0,0.16501929080821556,7,113.0,0.4074540524601068,4,73.0,0.7158987955353359,2,56.0,0.45636662945873496,8,105.0,0.38229941380841626,75,852.0
865.0,83,524.0,1.6273291925465838,5.903796257438836,5,28.0,0.48535195201104064,4,34.0,0.5010913631417022,5,82.0,0.3114681372769255,3,39.0,0.40106248308783116,5,51.0,0.5713329048300045,1,22.0,0.5188976917490824,1,8.0,0.7255039601959555,8,29.0,0.055541265076313455,4,10.0,0.36307834159722013,9,78.0,0.20788873688721274,7,78.0,0.28415179580296607,8,106.0,0.3733398625288008,3,95.0,0.3034968630910622,3,51.0,0.33131749044390074,4,23.0,0.45201333204404737,13,119.0,0.25460423647444597,83,853.0
870.0,85,524.0,1.6582278481012658,6.3977078813866965,6,49.0,0.43685756488248934,4,49.0,0.6725380991507132,5,90.0,0.6150918870512609,1,32.0,0.7719062250542456,7,76.0,0.4974029574856176,6,19.0,0.17624482497834093,1,12.0,0.5708305954303976,6,45.0,0.10079547268712731,3,14.0,0.31141681898896323,7,78.0,0.37469465172123073,13,121.0,0.17927467584001505,3,83.0,0.6925092465183291,3,42.0,0.3872333283626438,6,30.0,0.10167064496230584,6,23.0,0.2193307486354943,8,115.0,0.10475978529869664,85,878.0
875.0,92,756.0,2.4387096774193546,6.867292729959028,6,51.0,0.4549688241543564,5,70.0,0.5194648442974938,4,68.0,0.6614004825178378,0,18.0,0.7881508694770988,7,72.0,0.31283143993741075,1,18.0,0.2100574807681704,4,9.0,0.07539299187577593,6,68.0,0.3099742707143301,5,30.0,0.4078890606643867,9,81.0,0.5083300000097271,11,130.0,0.21398444022054994,3,49.0,0.6269654016968962,3,54.0,0.6870976223725315,8,63.0,0.17429931398870893,8,40.0,0.2716786116360242,12,135.0,0.23637208167968432,92,956.0
880.0,79,591.0,1.9250814332247557,5.815538805458922,1,28.0,0.5344751446844214,8,66.0,0.25234727374137916,1,23.0,0.44598746279281043,4,20.0,0.4824081018739985,5,66.0,0.24871621942963612,1,19.0,0.5584703097467919,0,18.0,0.44109187015016976,6,76.0,0.4614623331578686,5,29.0,0.3911420835943635,9,93.0,0.3924223120144911,3,129.0,0.41058099602553044,6,41.0,0.33000221169464944,3,31.0,0.42347318824539215,7,73.0,0.008623510956466086,8,80.0,0.4263674907661898,12,141.0,0.34362055532267216,79,933.0
885.0,60,330.0,1.0963455149501662,6.19337787125241,3,21.0,0.5300558444133193,3,55.0,0.28841773286414846,3,22.0,0.23457472496288276,8,30.0,0.10645860636862702,8,58.0,0.30724330606784755,1,17.0,0.7389423933490813,0,6.0,0.885612520953789,2,46.0,0.66293681482704,0,21.0,0.579680213092901,6,86.0,0.24648725510495384,4,63.0,0.604339927440327,6,39.0,0.08325973328792038,2,28.0,0.3294618145511701,4,87.0,0.4425759820437987,6,87.0,0.5454558693588488,4,149.0,0.40652212036950097,60,815.0
890.0,73,470.0,1.5309446254071661,7.224492362268307,5,25.0,0.41338350361676385,3,30.0,0.40688225164235786,9,60.0,0.2507009439723146,6,51.0,0.13626992890991457,8,79.0,0.34680488830646444,1,14.0,0.8016422501943988,1,10.0,0.7452807554776627,3,35.0,0.55238054981271,0,8.0,0.916160906374723,10,76.0,0.30536826910236325,5,62.0,0.4114594232897997,7,57.0,0.2344461395331924,2,31.0,0.6571909259843143,4,57.0,0.7173410689330396,2,72.0,0.4663304515255418,7,116.0,0.4102830168449912,73,783.0
895.0,88,556.0,1.765079365079365,6.106149957818314,4,29.0,0.5285180804974409,6,52.0,0.4506187676244379,10,74.0,0.014399268318407382,7,59.0,1.2820769909038749e-05,6,68.0,0.5668565124108284,1,19.0,0.6298555074280128,3,12.0,0.538087677237886,7,27.0,0.12185195304937749,0,8.0,0.7686661188788863,10,86.0,0.2513940298966159,7,77.0,0.2725967812404765,6,70.0,0.23146460077661316,3,13.0,0.46824003722898044,2,46.0,0.5625245631792282,5,28.0,0.3968532816004937,11,108.0,0.2881634856190853,88,776.0
900.0,81,464.0,1.4871794871794872,5.346221949935845,6,49.0,0.42357202884903494,5,51.0,0.5979330783725226,4,95.0,0.41769407710293327,5,77.0,0.4447152605424612,7,58.0,0.46317176125139964,6,15.0,0.08245243427798134,1,13.0,0.39448329449412384,2,30.0,0.16981703867524592,2,2.0,0.48122099062539286,6,81.0,0.28892547191100276,13,122.0,0.2194934554768349,5,58.0,0.5458715219525185,4,31.0,0.34210768654817103,3,25.0,0.15020916686193123,5,28.0,0.2613320338480854,7,122.0,0.13876724047544806,81,857.0
905.0,85,617.0,1.946372239747634,6.929490500852945,7,50.0,0.4583698538813573,0,32.0,0.59250394999527,4,50.0,0.740023163725045,0,42.0,0.8552362889662234,8,69.0,0.2641625133637495,4,30.0,0.1389181711273932,2,13.0,0.4039599516650278,2,29.0,0.5000162359470458,2,7.0,0.35026137028597487,7,65.0,0.401362169884702,12,136.0,0.23553768590002386,5,61.0,0.5893007540426718,4,48.0,0.5418788871025412,9,49.0,0.15901956010149834,7,35.0,0.2786646146971005,12,127.0,0.22597844697278718,85,843.0
910.0,80,562.0,1.7672955974842768,6.8020419519012885,2,33.0,0.5567004080704601,4,17.0,0.3820578982489753,4,44.0,0.5584783376535785,0,8.0,0.7787898758747556,6,74.0,0.23011382047119694,4,52.0,0.4001122288872009,5,26.0,0.0830531651551676,2,13.0,0.6544660013971071,4,24.0,0.4008708708853342,8,75.0,0.5480350409442706,3,113.0,0.43031292398176796,4,53.0,0.5404956880883764,5,38.0,0.39408494834890406,10,70.0,0.02196048119713538,8,77.0,0.41181199187638884,11,136.0,0.3814641544409161,80,853.0
915.0,74,428.0,1.3896103896103895,6.055689905184221,4,25.0,0.5592847880956217,8,30.0,0.2516433006757155,3,30.0,0.18806367026586543,3,5.0,0.17234089801042787,8,66.0,0.3061233599038476,3,50.0,0.6520200826169836,6,41.0,0.3114806939522678,3,19.0,0.6219643823404915,6,27.0,0.2445808092503106,0,62.0,0.47923720944724707,4,65.0,0.6180538497714253,6,29.0,0.34190457519312956,4,30.0,0.23361261897939056,5,87.0,0.3951957120172478,7,89.0,0.5442444283196345,4,144.0,0.3879107190691737,74,799.0
920.0,80,524.0,1.7124183006535947,6.772971070787011,5,48.0,0.4770970029056851,4,40.0,0.35415354106261576,9,52.0,0.13658333149931765,7,25.0,0.11555315368265838,7,83.0,0.3351536000183642,1,22.0,0.7882992548472988,1,32.0,0.7406253731380453,3,41.0,0.5875338715945124,4,41.0,0.4940817715568152,5,24.0,0.3379861598678756,6,71.0,0.4670507537160631,7,56.0,0.2264484279388743,4,51.0,0.43045848468652465,5,66.0,0.7132175462444899,3,77.0,0.41044107663528834,9,113.0,0.3932632972287989,80,842.0
925.0,88,628.0,2.0063897763578273,6.307206405695616,5,45.0,0.4744262464113369,6,41.0,0.38498297137179033,9,68.0,0.0067936932884284295,7,57.0,9.563195162958488e-06,6,82.0,0.5209039352894455,1,23.0,0.7204348513036561,1,26.0,0.6803767808658575,1,23.0,0.724631336195577,4,50.0,0.6940199153392994,9,42.0,0.234844910935481,8,83.0,0.31229457703706137,7,73.0,0.2160448085938105,3,39.0,0.5309551238794648,4,58.0,0.49916843156647617,4,32.0,0.3835306743095585,13,121.0,0.25521030372025366,88,863.0
930.0,86,502.0,1.62987012987013,5.737573731381152,2,21.0,0.5079218029873703,5,46.0,0.44136084126988817,4,91.0,0.3962074722004665,5,78.0,0.4437668370179686,7,63.0,0.5006853424162537,6,42.0,0.12101443019471261,5,33.0,0.4528217555244068,1,5.0,0.7763135983791373,4,39.0,0.4704525891280378,6,62.0,0.2899384347199388,13,124.0,0.15158956400851475,5,68.0,0.5139454034138208,4,34.0,0.5693796431806089,6,39.0,0.2048395352150195,5,29.0,0.25777095594039884,8,134.0,0.10686112998845886,86,908.0
935.0,99,691.0,2.2218649517684885,6.87898955342271,4,19.0,0.5903038795867334,0,18.0,0.7468376103691237,4,55.0,0.7503134083178898,0,56.0,0.8388845018166855,8,67.0,0.3209804657920096,9,49.0,0.0006049003524929304,11,78.0,0.36204749763791505,1,17.0,0.7661230104682221,4,25.0,0.32330042627365074,8,73.0,0.37767394346510214,15,147.0,0.1724078839200371,5,64.0,0.5897665147747173,4,46.0,0.6395687436474948,8,59.0,0.18040540247445336,6,33.0,0.28840803812990806,12,130.0,0.22215320564538216,99,936.0
940.0,86,675.0,2.142857142857143,6.445544335983338,5,20.0,0.5359830038921801,0,5.0,0.7523908564908034,2,43.0,0.5245426398721582,0,9.0,0.7527351189763785,6,72.0,0.28200137139292974,0,46.0,0.41202389927891775,12,96.0,0.08785103493580679,0,4.0,0.8888394063359785,6,39.0,0.4377715587023322,10,118.0,0.5053835698429442,7,144.0,0.2747391013651962,4,58.0,0.5151308076938408,4,38.0,0.339770143181359,11,74.0,0.010172065540603091,8,71.0,0.399683609370026,11,137.0,0.35911018442754816,86,974.0
945.0,77,479.0,1.540192926045016,5.781529289300688,4,22.0,0.49881763652528316,4,12.0,0.2929769908846813,5,32.0,0.14661378858484347,4,9.0,0.26368822081047866,8,61.0,0.3390638702935182,0,21.0,0.8588849833616706,7,106.0,0.24593960905371282,1,2.0,0.5938180268704094,6,42.0,0.2034527058101937,9,127.0,0.35098748723184076,4,98.0,0.4623730739857931,7,51.0,0.3322038971730152,2,12.0,0.13956610339830602,5,92.0,0.33150751898298564,7,82.0,0.5824061991797684,4,132.0,0.4023839091447072,77,901.0
950.0,90,569.0,1.7893081761006289,6.479417457366705,6,41.0,0.49970823355266486,3,15.0,0.3826596719013058,9,60.0,0.15160277953371126,5,25.0,0.1364911372191225,8,82.0,0.33288324616641407,1,15.0,0.7708912638475032,8,90.0,0.46678950687064774,6,26.0,0.2977947537421646,4,49.0,0.4435330552668548,8,109.0,0.20736712487450795,5,99.0,0.4822398164102452,8,68.0,0.20540461826021725,2,29.0,0.5163793498332219,5,74.0,0.5924967928634153,3,71.0,0.4018642111992743,9,104.0,0.3733035807360242,90,957.0
955.0,99,715.0,2.220496894409938,6.312463046879205,6,41.0,0.44305680086326193,5,35.0,0.2993157440436983,11,77.0,0.032361383024179236,7,58.0,0.0,6,81.0,0.5493883665251919,1,20.0,0.6079113115865352,7,98.0,0.4796602945037192,5,36.0,0.01080322738761366,4,46.0,0.6728842537678187,10,80.0,0.30653677055179823,7,107.0,0.32733458396041526,8,85.0,0.2127990466407885,2,13.0,0.6007605379957515,3,63.0,0.6729203850934368,4,29.0,0.40920651729843205,13,118.0,0.260313225198783,99,987.0
960.0,93,559.0,1.7916666666666667,5.5704844038103785,3,34.0,0.44956849099778323,6,46.0,0.4334781326385661,5,102.0,0.36569408540096005,5,78.0,0.4573197483087791,7,55.0,0.466307108472923,6,39.0,0.0491784123412817,6,80.0,0.38061014401758825,2,27.0,0.48439891999310386,5,39.0,0.47844966333209654,10,95.0,0.18559095113917654,13,153.0,0.15276290692992173,5,74.0,0.5113224838342726,3,35.0,0.6508184705138929,4,41.0,0.34182499861967364,6,30.0,0.2503360221636809,7,134.0,0.10123864727900775,93,1062.0
965.0,103,688.0,2.1772151898734178,6.3623968172247976,5,33.0,0.5170369500308917,0,29.0,0.6632588082428972,5,67.0,0.6481635526479448,0,53.0,0.8319242061187243,7,65.0,0.26063545451954934,9,50.0,0.00048265128924549297,11,83.0,0.20736721921074527,2,38.0,0.6981350457339452,4,25.0,0.3038922735336569,7,114.0,0.3419002304459309,15,177.0,0.1996452964559084,5,62.0,0.5711140779582613,3,43.0,0.6693097053458146,10,59.0,0.21025757453251334,8,46.0,0.3147114692587287,12,133.0,0.23105900781708685,103,1077.0
970.0,89,747.0,2.334375,6.731706563923626,7,63.0,0.5149325317303453,0,8.0,0.7411066796851077,4,60.0,0.5799589057264193,0,8.0,0.7124437412993201,7,67.0,0.24142224364235526,0,47.0,0.4514566174338862,10,94.0,0.07606928285838753,2,44.0,0.7657162861207483,6,39.0,0.4262782703983468,9,103.0,0.4728471298520353,6,173.0,0.3004307232295242,5,86.0,0.562627354144815,3,26.0,0.49968060376027673,10,76.0,0.006801417405576164,8,83.0,0.4595855979513436,12,143.0,0.3910515652311253,89,1120.0
975.0,79,532.0,1.6835443037974684,5.66597877315712,6,59.0,0.4191242106482772,3,6.0,0.515911808019114,4,41.0,0.17786988817856286,4,7.0,0.19804572162298917,8,59.0,0.2847760788927025,0,16.0,0.7802056797113378,7,114.0,0.25209720953090536,2,15.0,0.49661290804505537,8,43.0,0.16938399477093166,9,104.0,0.45845227733567784,4,85.0,0.42234766246004074,6,70.0,0.34294804114388744,3,25.0,0.3519382258776446,4,88.0,0.34359072381865463,8,93.0,0.525479563303378,3,143.0,0.31741871514182873,79,968.0
