step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,198,3705.0,8.002159827213823,4.479189742664295,38,1692.0,0.08745807844873758,16,303.0,0.3032200960077378,13,353.0,0.07825275614558906,8,309.0,0.5159818699613992,13,482.0,0.2927900214692361,14,531.0,0.16141021102246764,8,349.0,0.3923106778915556,10,232.0,0.3802719337721776,1,67.0,0.44468337622753035,4,11.0,0.38321116414861606,16,732.0,0.23772976102624147,6,138.0,0.4821919680856764,0,117.0,0.6764449798844008,14,368.0,0.11830013152756785,37,839.0,0.05167566594183045,0,167.0,0.5113205920898076,198,6690.0
735.0,196,3740.0,8.219780219780219,4.329016277362531,31,1684.0,0.10509882284399887,18,389.0,0.290208848130171,10,208.0,0.1390528196747905,10,351.0,0.3160287885977402,7,390.0,0.39381069354832127,19,482.0,0.09294736495421746,8,391.0,0.4918998667847456,10,282.0,0.21037211886003482,8,93.0,0.32869017819592045,7,45.0,0.39565606715183355,16,705.0,0.33985693172327186,5,146.0,0.37229705765694054,3,124.0,0.23362591667953111,7,233.0,0.27493167034759713,37,938.0,0.0360907249356102,0,117.0,0.6883638359370579,196,6578.0
740.0,190,3564.0,7.867549668874172,4.373206538690118,25,1381.0,0.1512917636996382,20,485.0,0.2176954805373969,6,137.0,0.247616143266887,15,412.0,0.1822902338473137,9,334.0,0.4250053912775877,16,363.0,0.08052105002486742,10,435.0,0.2757314812887192,10,332.0,0.21329143159220243,12,146.0,0.29377049509160713,6,57.0,0.5363951933933462,16,721.0,0.39995535305103086,8,178.0,0.2755440388713985,9,163.0,0.1778903853520912,0,159.0,0.47677832466878767,28,1013.0,0.090501795616173,0,83.0,0.5999402300011643,190,6399.0
745.0,192,3578.0,7.915929203539823,4.354142859649962,16,1069.0,0.22138176231075662,22,590.0,0.10672773203495009,0,109.0,0.49386628737947436,21,502.0,0.11110803723203956,12,284.0,0.45172986907683627,14,202.0,0.1166268174017062,14,382.0,0.20511391682368865,10,382.0,0.2208700794648627,15,212.0,0.3030361719929786,0,32.0,0.6467765390014565,21,808.0,0.27109986173924133,8,215.0,0.22789956873140726,9,175.0,0.39695815526820044,0,123.0,0.6059556205432965,24,938.0,0.11190800437748952,6,97.0,0.0661881642296395,192,6120.0
750.0,182,3140.0,7.040358744394619,4.124996163948137,11,930.0,0.2943382087740858,23,704.0,0.04506590944490155,0,67.0,0.634346332808974,25,500.0,0.033547308805609466,13,252.0,0.3515375830766783,7,193.0,0.22239883885857262,11,322.0,0.1514700835207299,10,432.0,0.0816529948145224,15,287.0,0.29744641790671766,3,34.0,0.4556887888742412,25,922.0,0.1300526036885008,8,255.0,0.26780350312637524,1,132.0,0.588992379234474,0,84.0,0.6421876464961437,20,885.0,0.0813970448068221,10,148.0,0.22298301585201066,182,6147.0
755.0,198,3275.0,7.261640798226164,4.188790765520134,15,944.0,0.29102646336869603,26,830.0,0.056884023687061185,0,51.0,0.5371701653368509,24,443.0,0.048446696389482465,14,296.0,0.2015621062077825,0,148.0,0.477876979689953,8,110.0,0.13423871419203542,10,490.0,0.20791173453012496,18,372.0,0.3185433652289979,9,69.0,0.3523502326944317,31,914.0,0.08990710925725934,8,295.0,0.3340993505492649,4,113.0,0.37714734933798566,4,93.0,0.15655787747399236,20,753.0,0.13332498205035698,7,150.0,0.48423464316568904,198,6071.0
760.0,195,3328.0,7.314285714285714,4.500862058841084,23,1045.0,0.200888245533846,26,837.0,0.05815536423783622,6,69.0,0.18910249244290153,14,322.0,0.12602705590851276,15,292.0,0.14079037575883546,0,105.0,0.6665326306379863,6,105.0,0.27695148973407197,10,541.0,0.40188183515305526,20,468.0,0.22452727114230245,11,118.0,0.3205025629351294,26,833.0,0.13598257237227093,8,335.0,0.44678203267403915,7,131.0,0.3378540036141222,10,140.0,0.170619992584109,13,666.0,0.3089144954283456,0,117.0,0.5883158123586203,195,6124.0
765.0,176,3056.0,6.791111111111111,4.604079463757092,31,1182.0,0.15867635877929745,17,820.0,0.10951467412656275,8,84.0,0.019587492514196458,6,268.0,0.2692227065162491,6,233.0,0.17559725112306512,0,56.0,0.8062832439096833,0,73.0,0.52622098127139,11,594.0,0.24271227935347764,21,572.0,0.08581787599096748,13,179.0,0.2719588413807598,18,627.0,0.17051390930105703,8,383.0,0.40921648272189726,7,164.0,0.27860982042318694,13,202.0,0.3533336122694181,13,614.0,0.41498987567103407,4,96.0,0.36036100641031144,176,6147.0
770.0,163,3165.0,7.096412556053812,4.831671531579766,39,1357.0,0.08993361378986933,10,567.0,0.1797682048887094,1,77.0,0.3145316861071787,0,215.0,0.4985179441915931,0,102.0,0.3830386142933817,0,23.0,0.828448654686984,0,46.0,0.6798517678759884,18,670.0,0.15323977771679304,23,684.0,0.05849051927626282,15,251.0,0.3051208936488288,12,497.0,0.27940628727004485,8,423.0,0.46053882343691116,7,199.0,0.34645970356672723,9,209.0,0.4372669079291844,16,622.0,0.3474436897097141,5,117.0,0.3161954882475621,163,6059.0
775.0,163,3445.0,7.672605790645879,5.0001974629393295,43,1429.0,0.06213749925883956,2,414.0,0.35179167091952224,0,24.0,0.8002631979000775,0,138.0,0.6818306570636263,0,24.0,0.6840843260421774,0,9.0,0.7902313619800619,0,24.0,0.8030481597075438,24,777.0,0.0653677482264437,23,694.0,0.07064448878818493,16,329.0,0.33523686899535066,8,355.0,0.3832786298102297,11,468.0,0.32764515229386426,7,234.0,0.3838891140327649,3,221.0,0.3639334261503791,21,703.0,0.2370406272698359,5,139.0,0.2561699367928188,163,5982.0
780.0,179,3529.0,7.966139954853273,4.522462907626009,40,1429.0,0.06178467149450341,0,202.0,0.5185442496204689,0,6.0,0.7302108385994799,1,139.0,0.3890796795341758,0,0.0,0.8169955203422559,1,2.0,0.5033105171426578,0,7.0,0.8038169113213002,28,759.0,0.008511468358458823,15,678.0,0.10172880036661143,18,416.0,0.22644974682570068,11,354.0,0.37332673179776943,16,534.0,0.19262163635299462,7,277.0,0.48905362480806697,9,246.0,0.2885523495574033,28,830.0,0.11274979199183659,5,164.0,0.37576926980425834,179,6043.0
785.0,191,3262.0,7.346846846846847,4.371143078421734,37,1355.0,0.08453995416742206,0,85.0,0.7227202102634751,3,6.0,0.5075415243326338,8,161.0,0.02949417912807276,0,0.0,0.9693449559538176,0,2.0,0.39132580940912837,0,4.0,0.7919579797195074,24,733.0,0.05712486567320001,9,453.0,0.2014316966977336,20,512.0,0.10556550340886696,15,417.0,0.28088902429720763,19,475.0,0.10259261335281465,7,312.0,0.5562590450030612,11,300.0,0.2600868127501104,33,830.0,0.08443610529726304,5,189.0,0.40481230503510834,191,5834.0
790.0,169,2942.0,6.7015945330296125,4.554860452433229,32,1288.0,0.13156743239715232,0,34.0,0.6831866704503735,0,1.0,0.38011233656588406,12,220.0,0.1880393157234957,0,8.0,0.82746447969428,0,0.0,0.32529846590557926,0,4.0,0.9060351280159841,15,393.0,0.12204755819532125,1,315.0,0.3910561311132872,20,515.0,0.09537314946514518,22,517.0,0.19248243297524703,15,421.0,0.07877032347827952,8,349.0,0.36354086718234563,11,355.0,0.27723150305759314,28,841.0,0.129605921479271,5,222.0,0.49128217300426147,169,5483.0
795.0,160,2705.0,6.290697674418604,4.8701868530812495,30,1306.0,0.13419665605384837,6,49.0,0.2073852236021119,0,0.0,0.38189600054915046,12,281.0,0.36184316409080286,0,8.0,0.9247056918962955,0,0.0,0.5411499175459001,0,4.0,0.7840556563024048,7,336.0,0.2654194480481687,0,134.0,0.5624840342436795,12,459.0,0.13899895873150175,31,657.0,0.08539980035605378,12,221.0,0.13375733223298203,14,406.0,0.23204704239663287,11,418.0,0.40594219639851264,20,606.0,0.156568998216244,5,247.0,0.588221367542016,160,5132.0
800.0,142,2196.0,5.179245283018868,5.123804514405518,25,1305.0,0.14463867604090655,10,98.0,0.3012424708531405,0,0.0,0.477438994808726,9,272.0,0.41404647181640164,0,8.0,0.7942843887076498,0,0.0,0.721499624056056,1,1.0,0.5103063692120642,0,254.0,0.5256768548224487,0,28.0,0.7876094540585795,3,295.0,0.25948902547135483,40,841.0,0.04530504638505513,6,197.0,0.28728425468212726,17,365.0,0.10635235367300604,11,474.0,0.5003106443542943,14,494.0,0.2702533725016644,6,273.0,0.4655469613144662,142,4905.0
805.0,132,1842.0,4.293706293706293,5.149582507167017,23,1083.0,0.1412314101369447,10,112.0,0.4503494969609475,0,8.0,0.5616113684585203,5,211.0,0.39975208920809197,4,19.0,0.5372596795619551,0,0.0,0.9025296837671947,0,2.0,0.41463931192014547,0,162.0,0.7117583753985214,0,8.0,0.7597899304158484,0,145.0,0.468194939313795,44,980.0,0.05421666572080756,0,137.0,0.49291210149189285,14,321.0,0.092889579330941,13,533.0,0.288578294566033,9,413.0,0.3731436343059662,10,313.0,0.27407096138620485,132,4447.0
810.0,144,1985.0,4.648711943793911,4.885283464624297,26,1024.0,0.16038379968923128,2,76.0,0.5298248412780736,0,8.0,0.7955939252265163,12,234.0,0.2075045413151754,10,58.0,0.3320470127413238,0,0.0,0.9613784239725798,0,0.0,0.3300660013942465,0,98.0,0.8346802305747104,2,12.0,0.2867399374006726,0,43.0,0.7482151540454585,35,1096.0,0.07018217349400759,0,95.0,0.664239237000531,9,168.0,0.11790373470077248,19,617.0,0.12187605863162443,11,350.0,0.40489415592367567,18,385.0,0.1482226581833955,144,4264.0
815.0,159,2256.0,5.210161662817552,4.586407441424887,27,943.0,0.17385979441529087,4,75.0,0.4156974671198143,0,8.0,0.7403033318905633,11,276.0,0.18469508346196659,17,128.0,0.23632004212593755,0,0.0,0.9439305891348326,0,0.0,0.4260229757362382,0,10.0,0.7964287989164646,7,39.0,0.3164273474447823,0,6.0,0.769770851586562,28,1103.0,0.10739264837929494,0,53.0,0.8123166087644694,7,167.0,0.27394718357331,24,599.0,0.05202083825696205,12,333.0,0.4618533342121989,22,345.0,0.07162566233307299,159,4085.0
820.0,169,2129.0,4.849658314350798,4.082908022046385,35,987.0,0.1880974228786616,8,96.0,0.3225985276544462,3,17.0,0.4279796452758296,7,292.0,0.25395675137241236,23,229.0,0.14349349239998516,0,8.0,0.8251526472444973,0,0.0,0.6572885362142455,4,11.0,0.41417384476129837,8,67.0,0.3663299462600282,2,7.0,0.398635136118077,26,1073.0,0.12349785161491178,2,48.0,0.3724447251312942,0,117.0,0.440902904781555,20,579.0,0.058317027826634796,14,289.0,0.38377337647382886,17,309.0,0.06487808568524944,169,4129.0
825.0,179,2088.0,4.767123287671233,4.108954177394279,38,1107.0,0.13999850964095487,13,150.0,0.27181106391161,9,52.0,0.2441510548627409,7,314.0,0.4273003877187587,27,305.0,0.08940162815952747,0,8.0,0.9120566992296715,0,0.0,0.8105248668492482,5,31.0,0.3341447683070218,0,41.0,0.6321498268273614,7,34.0,0.23964825024208772,21,1019.0,0.10323048478108714,6,78.0,0.20786116667745125,0,75.0,0.6397772927963418,15,330.0,0.11191951252915323,16,288.0,0.15320000090676483,15,236.0,0.10395948772875924,179,4068.0
830.0,177,2037.0,4.598194130925508,4.6016811619766775,38,1283.0,0.1082820424686047,16,224.0,0.2524448774772632,16,119.0,0.14430694922032095,9,341.0,0.42779504723723594,26,375.0,0.12080862501578482,0,8.0,0.7129701759276812,0,0.0,0.8796386260584919,5,56.0,0.28598139407523276,0,16.0,0.6784618882035554,10,76.0,0.204353858923549,20,875.0,0.11142276658733156,11,129.0,0.4044399285049459,0,40.0,0.7724929787886551,6,258.0,0.2639815228189706,13,283.0,0.1365476601293695,7,242.0,0.34360168373432026,177,4325.0
835.0,173,2310.0,5.133333333333334,4.759422052679301,38,1297.0,0.09514004627505974,18,310.0,0.30601892094294114,21,173.0,0.06787381137926653,14,400.0,0.3475432090745172,19,405.0,0.19031234403667535,4,24.0,0.4800576890423981,0,0.0,0.9182919237311596,5,81.0,0.32075666521929974,7,23.0,0.39838362883033035,9,93.0,0.21647127149168657,18,783.0,0.18658896477083886,11,161.0,0.39391026001783525,0,10.0,0.8160402021916311,0,194.0,0.4668573998849391,9,198.0,0.22858985235333573,0,174.0,0.6335437114360113,173,4326.0
840.0,160,2269.0,5.0874439461883405,4.8121974223527575,31,1293.0,0.11352375513762594,19,401.0,0.2569409271729801,18,238.0,0.06045232516088324,20,485.0,0.14370517681631167,12,372.0,0.2359263419197537,9,62.0,0.27518402663592334,0,8.0,0.7664725747262481,5,106.0,0.41338557491986894,8,53.0,0.34575918277254364,1,87.0,0.4347887797987626,18,752.0,0.29931597364353213,8,191.0,0.28993880345718304,2,6.0,0.26412537320744117,0,124.0,0.7018176685333507,9,156.0,0.3379837643945276,0,121.0,0.733698440715706,160,4455.0
845.0,175,2547.0,5.710762331838565,4.835710806429188,24,1110.0,0.14527399337176225,21,504.0,0.18836946119247824,16,232.0,0.10535976772123815,26,473.0,0.030087006203407565,8,330.0,0.387230004743827,17,129.0,0.06775449715398944,0,8.0,0.9146217037957659,5,131.0,0.5425051128107048,10,96.0,0.2909122877301703,0,31.0,0.6989083039321168,18,763.0,0.36290005036424866,8,225.0,0.27403948009829354,8,41.0,0.2459162452297382,0,76.0,0.7620747378888453,9,165.0,0.34964581117840504,5,120.0,0.4415957438456849,175,4434.0
850.0,181,2751.0,6.168161434977579,4.796298268767003,19,1013.0,0.2368069509947361,23,615.0,0.09681957768579202,7,236.0,0.3478308442397945,24,466.0,0.04798264665340328,10,293.0,0.4544105660388595,20,180.0,0.0020837411332219097,0,8.0,0.7636086925907354,5,164.0,0.5291462285241046,12,153.0,0.3220304686334888,0,3.0,0.7428876706248346,23,846.0,0.26811161801281186,10,272.0,0.2495815051685259,8,81.0,0.47392980624648356,2,79.0,0.46782969054380485,9,210.0,0.29175865840919174,9,148.0,0.264960395074171,181,4767.0
855.0,177,2844.0,6.4343891402714934,4.5410459270537755,12,891.0,0.2798383779474851,23,633.0,0.04403173468707397,0,170.0,0.619010584076417,20,341.0,0.09116570494883226,11,261.0,0.3380373035562089,13,227.0,0.09087950656644102,4,21.0,0.4750755643658319,5,189.0,0.6173937633653941,13,217.0,0.29969420974235234,3,3.0,0.4733586140471224,29,977.0,0.10219943654308741,10,322.0,0.26464785841783156,6,86.0,0.5008821461416708,7,102.0,0.13908515239688107,9,255.0,0.24198482743399383,12,205.0,0.22208937442840695,177,4900.0
860.0,175,2940.0,6.65158371040724,4.638219237081782,15,957.0,0.24363824648005045,15,627.0,0.12883652748844515,0,108.0,0.6931893018182594,11,347.0,0.220059885881372,14,258.0,0.14351115992600297,4,175.0,0.22163296172911678,10,59.0,0.24441701914414835,5,214.0,0.46216572768010056,15,290.0,0.3293674925985834,5,21.0,0.4120096835402455,32,983.0,0.09996491193552064,10,380.0,0.3864807083584754,4,90.0,0.34772349643761097,14,158.0,0.0134686402249404,9,300.0,0.24372889852736743,12,265.0,0.2862832994881324,175,5232.0
865.0,182,2921.0,6.54932735426009,4.584726634716212,24,1057.0,0.18285873388423324,7,420.0,0.19846668882945415,5,114.0,0.4744865868970991,3,286.0,0.3652303288335593,13,255.0,0.15322023007152305,0,115.0,0.5974680079216464,16,129.0,0.06731130488863293,10,253.0,0.28224927113870063,18,373.0,0.2534159165116737,6,47.0,0.3951610672583169,24,976.0,0.1324588391542152,10,430.0,0.517201033843637,6,112.0,0.3126548531362945,19,221.0,0.11876996649078722,9,353.0,0.39759460430814475,12,325.0,0.286027524347473,182,5466.0
870.0,179,3044.0,6.8558558558558556,4.3858192881629945,31,1198.0,0.11534507229250389,0,291.0,0.3666487618488322,6,132.0,0.2653766893985091,3,236.0,0.5841659289459536,5,230.0,0.22398872003677045,0,62.0,0.7985691496747331,21,187.0,0.003058888614858767,16,320.0,0.142463769247289,20,465.0,0.09100318483963721,8,83.0,0.37309827696991843,19,737.0,0.17730760047218544,14,488.0,0.36791330356702284,6,134.0,0.2584663453810819,9,205.0,0.3481554120612665,9,398.0,0.47796016730245644,12,385.0,0.2897028885110544,179,5551.0
875.0,176,3323.0,7.384444444444444,4.437244915238207,40,1380.0,0.08667499012898931,0,118.0,0.5648982992513755,12,179.0,0.1831073005054001,3,189.0,0.7171389939421705,0,82.0,0.39407512233540515,0,8.0,0.9100049446013474,14,211.0,0.053921484815864215,20,300.0,0.06843653227874336,21,569.0,0.07075291046112182,10,129.0,0.37459507169916045,10,593.0,0.2740170017362538,18,567.0,0.161327846117396,6,164.0,0.2951376837044765,0,157.0,0.47024301287012116,10,446.0,0.40205688638421355,12,445.0,0.1900770190830086,176,5537.0
880.0,188,3512.0,7.701754385964913,4.454394637054442,47,1468.0,0.05048412766174099,0,34.0,0.7854491701642649,12,239.0,0.27880059477648683,5,193.0,0.5081142017386312,0,24.0,0.691297228161452,0,8.0,0.7704674464384214,4,193.0,0.20213437651747562,17,228.0,0.06483148224211722,21,576.0,0.10186956083036745,11,181.0,0.4140048131881013,7,374.0,0.36950338078485134,22,546.0,0.06569175062555864,6,194.0,0.36182244800717284,7,162.0,0.3275127443321033,17,517.0,0.28266883086559375,12,505.0,0.13574339295198423,188,5442.0
885.0,186,3156.0,6.9977827050997785,4.250369302889961,44,1566.0,0.05357470969258178,2,26.0,0.3906492639916391,12,299.0,0.29617097894532635,13,165.0,0.2321898979973798,0,0.0,0.943903857557198,1,1.0,0.46386330365720974,0,128.0,0.5322042462360602,12,217.0,0.1013333666693655,13,515.0,0.1192712397994649,14,245.0,0.2475023856287909,9,312.0,0.43011870308093986,17,458.0,0.06469336953558134,6,232.0,0.5346277861458907,8,194.0,0.23936267945178913,23,621.0,0.15786267881515245,12,573.0,0.3526791412031237,186,5552.0
890.0,188,3338.0,7.384955752212389,4.61024829505776,41,1544.0,0.08352636647764311,7,50.0,0.19801917813021103,12,359.0,0.29288084847892604,15,185.0,0.1971183325922442,0,0.0,0.9428727244778972,0,1.0,0.37621333080775266,0,73.0,0.7844965387495274,6,213.0,0.24646770374067736,7,344.0,0.24273269795078675,15,319.0,0.14657728497283923,11,323.0,0.43474562370887676,15,266.0,0.12874029698107312,6,263.0,0.6000237460719419,13,247.0,0.22183360152729184,28,615.0,0.10155887056972243,12,634.0,0.4226029305899717,188,5436.0
895.0,170,3348.0,7.489932885906041,4.826319888203046,33,1461.0,0.12000282460956742,11,98.0,0.23046348356605179,12,419.0,0.26788616568582746,14,233.0,0.15505076393112155,0,8.0,0.870529600450549,0,0.0,0.2962065991891762,0,6.0,0.9279292621250701,0,157.0,0.46111625701075015,0,185.0,0.4556078963301573,17,402.0,0.13783862412295247,17,394.0,0.286074931601477,6,227.0,0.2741226247900432,6,293.0,0.41225671144706333,13,312.0,0.22246645776812254,26,494.0,0.12183075920213474,15,702.0,0.24153267303213777,170,5391.0
900.0,168,3585.0,8.26036866359447,4.7683493951762665,29,1483.0,0.119496481489254,9,105.0,0.16326082372659426,12,479.0,0.226735849982009,13,293.0,0.20818530487353423,0,10.0,0.8772766355622033,0,0.0,0.5583589906644808,0,6.0,0.769214746474851,0,95.0,0.7223636056965597,0,73.0,0.6962107758631499,18,404.0,0.07216978006549951,24,499.0,0.11083712018731931,0,167.0,0.5133810700327738,11,339.0,0.2581607351983518,13,377.0,0.3021520148501137,18,393.0,0.16610434927144083,21,794.0,0.11103548055694373,168,5517.0
905.0,165,3136.0,7.344262295081967,4.822188867062012,26,1490.0,0.1502633824917736,2,89.0,0.44414861296097174,12,539.0,0.16445207251763294,13,350.0,0.2907569062790222,0,10.0,0.781582551303448,0,0.0,0.8505486440190313,2,4.0,0.4687694051149454,0,48.0,0.8697719551615096,0,4.0,0.840926431492542,9,383.0,0.18887639745475918,32,643.0,0.05724425846591893,0,114.0,0.6172951666308344,18,412.0,0.11977986680354977,13,427.0,0.41867112904969334,12,370.0,0.2658888932607282,26,772.0,0.029609835435252946,165,5655.0
910.0,161,2696.0,6.3584905660377355,4.832775092039595,26,1277.0,0.15185743937401103,0,43.0,0.7178506487362728,12,599.0,0.0,13,412.0,0.3395470196664736,4,20.0,0.5240387024233343,0,8.0,0.8229155721554045,0,3.0,0.39294828292601924,0,12.0,0.7937582084739301,0,0.0,0.8549902551709828,3,195.0,0.3001531846434753,38,755.0,0.054403884585976725,3,122.0,0.4420349990887856,21,385.0,0.04614024765241532,13,492.0,0.41460240157526024,7,327.0,0.39243982628578894,21,746.0,0.05109470145423165,161,5396.0
915.0,158,2703.0,6.451073985680191,4.7733987110454565,25,1219.0,0.1583584201434156,1,11.0,0.775090739674201,12,667.0,0.1804349681340142,13,477.0,0.33238374526880077,9,54.0,0.3084062839032627,0,8.0,0.9394860367413985,0,0.0,0.3592971819272276,0,5.0,0.9208386345274795,2,3.0,0.48747662850394863,0,99.0,0.5438593420524219,29,816.0,0.07197250714533181,8,153.0,0.2729654843404333,18,359.0,0.06659165238395841,17,567.0,0.1972875102352823,9,285.0,0.43541293204460846,15,489.0,0.11422642539138762,158,5212.0
920.0,173,3096.0,7.3364928909952605,4.454942404625183,29,1167.0,0.1579996371610825,4,6.0,0.4541405324853114,12,727.0,0.33181124476421014,13,542.0,0.1583256596315688,16,121.0,0.23787018553946618,0,8.0,0.7778071975557527,0,0.0,0.49146232431248393,0,5.0,0.7324826109007097,5,21.0,0.41151701469170754,0,14.0,0.818019626055561,22,822.0,0.1340708283504484,15,217.0,0.06991642137967595,16,250.0,0.12061357181999154,22,555.0,0.09339455185152201,11,277.0,0.46080904983573273,8,309.0,0.2111538216252793,173,5041.0
925.0,180,3109.0,7.38479809976247,4.109237984946734,35,1181.0,0.17733562468814212,5,25.0,0.4044690322298591,12,646.0,0.23855384022440165,13,615.0,0.16453191971175213,21,217.0,0.14443659977884263,4,20.0,0.5265745415975112,0,0.0,0.7114475639941616,3,6.0,0.5226872826345621,7,55.0,0.4692098003839665,0,0.0,0.6266113703626305,23,790.0,0.14568036360822484,21,282.0,0.0056240848872986075,6,228.0,0.2642644645703948,17,541.0,0.09660550766201047,13,254.0,0.4147998745185382,0,244.0,0.388143570175231,180,5104.0
930.0,177,2574.0,6.143198090692124,4.050676161221625,38,1314.0,0.15207433959659547,7,53.0,0.3907426134669006,9,488.0,0.1932940629633622,13,680.0,0.33118185715465087,28,344.0,0.10561940572229425,10,57.0,0.3591834930835608,0,8.0,0.8526070510906899,0,3.0,0.3866255685404819,6,58.0,0.5848023197589761,3,7.0,0.35216094367304135,19,729.0,0.07493693567067652,15,299.0,0.1717947121955859,0,173.0,0.5069978144100482,14,315.0,0.11356909656481631,15,324.0,0.181103108199944,0,173.0,0.562581750500206,177,5025.0
935.0,177,2848.0,6.654205607476635,4.269203444326748,38,1481.0,0.11944088681854975,8,91.0,0.3923320513644615,6,188.0,0.18332368831565513,15,750.0,0.17810887070251638,35,444.0,0.08138135587383116,16,124.0,0.22217104741745047,0,9.0,0.8951434271928502,0,0.0,0.35144437537267836,0,38.0,0.6660026574273867,7,34.0,0.28394526393242275,17,591.0,0.14110844843603348,6,272.0,0.36647276651087485,0,135.0,0.6539733406921405,6,208.0,0.25710912929328544,23,425.0,0.07517254811065364,0,103.0,0.7445641955585113,177,4893.0
940.0,173,3064.0,6.995433789954338,4.290823457998913,36,1487.0,0.08603943988817402,10,141.0,0.3998672806128746,1,58.0,0.2705549491739947,20,700.0,0.10907390511812481,27,519.0,0.13339630515922343,22,223.0,0.06610595863194703,0,9.0,0.7956287998806256,0,0.0,0.40564473718153765,6,36.0,0.4356347652821193,6,47.0,0.30642511274761236,12,485.0,0.22673010362329132,0,174.0,0.490735706231193,4,142.0,0.3638165093925767,0,157.0,0.5038540656964483,29,560.0,0.07356908329512059,0,38.0,0.7616564857763909,173,4776.0
945.0,166,2495.0,5.683371298405467,4.2694441860796015,30,1381.0,0.10867938039095033,12,197.0,0.3767955811591891,0,37.0,0.46902560584166536,17,573.0,0.07699262774384835,20,512.0,0.17076336995016322,27,296.0,0.008893666714505982,4,18.0,0.4446144162709089,0,8.0,0.6539078513296747,8,65.0,0.3081927055770947,0,41.0,0.524804695942945,12,434.0,0.39882432136909,3,180.0,0.352251524611814,3,116.0,0.13129376498169587,1,133.0,0.5836899139157843,28,600.0,0.04796765797803456,1,16.0,0.5043293037934409,166,4607.0
950.0,159,2082.0,4.647321428571429,4.865846642873454,23,1166.0,0.16081684831275148,14,263.0,0.26259819454737043,0,18.0,0.6513816540588493,13,348.0,0.12770940413649895,14,477.0,0.2586804860125119,24,381.0,0.054359394997877925,11,58.0,0.252616330844685,0,9.0,0.8798986471953079,10,109.0,0.3263272965679716,0,3.0,0.8338980725727106,12,427.0,0.4913411114903766,8,204.0,0.22373186309317497,0,84.0,0.3281980659175042,4,147.0,0.36762974600622433,20,531.0,0.10024411375924822,6,47.0,0.22176820282962403,159,4272.0
955.0,157,1996.0,4.435555555555555,5.227749705750993,17,999.0,0.24939456431770435,17,342.0,0.14572284991478673,0,6.0,0.7634913750564521,6,195.0,0.27309122721531554,9,417.0,0.40122900487749963,14,370.0,0.12251447546847873,16,128.0,0.13301743305420677,0,9.0,0.7242597922114316,12,167.0,0.3438931519803317,0,3.0,0.8252127726209129,15,487.0,0.29871069944431183,13,259.0,0.19881319442841733,0,38.0,0.6072751912635442,11,187.0,0.2307600988308263,14,462.0,0.19995580930718468,13,99.0,0.39288997196899916,157,4168.0
960.0,159,2259.0,5.053691275167785,4.996919086010988,11,815.0,0.31287440898184327,18,428.0,0.0867158309548244,0,3.0,0.7583490701389246,0,144.0,0.5116932166065226,11,346.0,0.4415108937244445,7,311.0,0.23094127303284298,20,182.0,0.06463557172076688,5,23.0,0.47268622075072547,14,231.0,0.3159891590730613,2,5.0,0.5323988974347564,20,577.0,0.1899490386296146,14,327.0,0.1944515906044779,0,5.0,0.6774975796272996,14,207.0,0.0701140521779358,10,356.0,0.30443322326340794,13,164.0,0.33857583527135243,159,4124.0
965.0,174,2604.0,5.8125,4.745135488339247,12,679.0,0.37882019568056124,18,430.0,0.09107736432489945,3,9.0,0.45342220959086915,0,90.0,0.6816774844137007,13,307.0,0.32443671275222696,0,238.0,0.46550114739779436,18,225.0,0.05501738183683018,11,66.0,0.21886635297940127,15,304.0,0.33376357437546306,2,14.0,0.40445032675147075,28,700.0,0.13676266599361314,14,397.0,0.2766947401433112,3,5.0,0.4149091488487073,10,183.0,0.08653982947025322,10,346.0,0.4129204733487316,17,189.0,0.27346643175448915,174,4182.0
970.0,172,2635.0,5.855555555555555,4.666139469930868,17,754.0,0.2690081705631142,9,364.0,0.1836261245272482,7,33.0,0.08420163252918596,0,34.0,0.7908732085502891,14,280.0,0.14617160835242785,0,168.0,0.6733439418397178,15,229.0,0.1137215745353677,14,98.0,0.12023499450621113,18,388.0,0.23488219232114144,4,27.0,0.44312173445847164,31,729.0,0.09789714838421261,14,475.0,0.4118079872518884,2,11.0,0.33889178596319125,5,154.0,0.31014411955582755,10,372.0,0.3437181969418658,12,233.0,0.22680276983005218,172,4349.0
