step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,178,3334.0,7.376106194690266,4.493282990816703,35,1182.0,0.0767980513278785,0,217.0,0.41330479960693933,3,55.0,0.6281855637370323,5,63.0,0.468567431396235,7,291.0,0.3490991276269733,10,222.0,0.22130535570796342,3,145.0,0.352373886082479,13,191.0,0.11068985036209947,7,364.0,0.20333623959114386,14,302.0,0.12071047122467296,9,350.0,0.3983724324363852,19,993.0,0.11871903113100979,6,249.0,0.5922588600946915,4,66.0,0.3606891146336337,28,838.0,0.1194702691463975,15,511.0,0.3412121794071128,178,6039.0
740.0,189,3766.0,8.24070021881838,4.327345527299379,34,1153.0,0.11580253522154686,0,88.0,0.6647804942860543,3,70.0,0.5867507732499064,10,101.0,0.32087431417045187,7,326.0,0.27944223333046864,10,272.0,0.20739318582623875,5,159.0,0.23764000928391502,6,192.0,0.3544571952904056,1,234.0,0.44078204538834587,17,383.0,0.1071398437292713,15,413.0,0.3093289292256036,23,954.0,0.05414567807530795,7,281.0,0.5070922058696912,4,85.0,0.3256684073955182,32,837.0,0.07729622158207985,15,574.0,0.3372449763490924,189,6122.0
745.0,201,3628.0,7.956140350877193,4.146483496667476,29,1017.0,0.15319766748038358,2,91.0,0.40371902220146233,3,85.0,0.6127450073231574,17,173.0,0.22988313368641497,7,369.0,0.4422712802962428,10,322.0,0.2749063105529131,12,201.0,0.13232185200707478,0,149.0,0.5907530778490819,0,85.0,0.6997141596943475,19,473.0,0.11305444676789271,23,514.0,0.20740212114774126,21,840.0,0.051995859945887214,12,330.0,0.26802052872018306,4,105.0,0.36158503889277555,27,790.0,0.1290966355511778,15,654.0,0.30035782765177793,201,6198.0
750.0,205,3941.0,8.680616740088105,4.256857782130438,23,938.0,0.1980794628734752,8,120.0,0.16220204794865214,3,100.0,0.6351461779807979,13,239.0,0.2316164612542264,7,405.0,0.5462604959099983,10,372.0,0.2693601940814535,18,282.0,0.19849972999424478,0,100.0,0.7034761719705211,0,17.0,0.7965996978433527,18,463.0,0.07722433237711634,32,651.0,0.10969984456265286,16,589.0,0.11925427298243105,18,405.0,0.12232678118485008,4,125.0,0.45332804881773453,20,603.0,0.17233827065719381,15,725.0,0.3185038050953789,205,6134.0
755.0,207,4088.0,8.86767895878525,4.043859824104169,23,895.0,0.22492590345221516,13,174.0,0.13604249353216888,3,115.0,0.6207050547410115,13,297.0,0.19838092056355583,9,443.0,0.43733725282409946,10,422.0,0.21988326825469257,20,382.0,0.2492820205503683,3,86.0,0.42993452737032767,0,1.0,0.7932306808431667,10,431.0,0.16295687345525423,39,831.0,0.06348372695492184,6,260.0,0.2557586724789592,22,385.0,0.06222260483367223,4,153.0,0.5548943245276566,13,440.0,0.2330721158546201,19,809.0,0.14755352938247232,207,6124.0
760.0,204,3824.0,8.17094017094017,4.013737790826961,20,884.0,0.2080255379545882,13,190.0,0.26199759378934934,3,138.0,0.5825412691724452,13,360.0,0.2267344220670687,13,499.0,0.2928709733763212,10,472.0,0.21443544929544048,20,482.0,0.15591137274073327,6,103.0,0.24604642165890328,2,4.0,0.47582893544686444,4,233.0,0.28593180251587613,46,971.0,0.04212774362544611,0,198.0,0.487584685582588,19,364.0,0.05784026543844768,4,173.0,0.6346346807104313,9,405.0,0.4137832382634812,22,788.0,0.07836981898618336,204,6264.0
765.0,197,3582.0,7.753246753246753,4.19391170018575,19,700.0,0.15328582835216292,5,132.0,0.4560193065713421,3,153.0,0.6305026739204678,13,424.0,0.27288849790230046,19,581.0,0.1336266895709086,10,530.0,0.3879901409916066,20,582.0,0.15793444513961616,11,148.0,0.2146634477961121,5,25.0,0.41536496482652446,0,131.0,0.49112069371755934,41,1078.0,0.0608891445021183,2,192.0,0.4504629546437893,15,259.0,0.10409215347793008,5,195.0,0.4780549666918271,11,375.0,0.3871304930568094,18,697.0,0.056439749359402644,197,6202.0
770.0,191,3870.0,8.34051724137931,4.582317345078189,20,622.0,0.19969018557526433,0,80.0,0.5685576991677441,4,169.0,0.5375042669282107,13,489.0,0.3276696493209721,26,697.0,0.09217418999363078,10,581.0,0.4972031994531143,20,682.0,0.1277247060348583,11,203.0,0.2431114316209605,7,54.0,0.3200026020811452,0,29.0,0.7343263293368855,34,1079.0,0.10750438694722479,7,218.0,0.29810056092012954,7,252.0,0.2562147251841964,9,230.0,0.31830741155034376,8,375.0,0.3431818551273937,15,495.0,0.20739886677281483,191,6255.0
775.0,206,4515.0,9.709677419354838,4.47183895095345,26,622.0,0.2461342412161099,5,81.0,0.4279280509430802,8,201.0,0.3056925993798342,13,554.0,0.3819992532634478,29,840.0,0.11608418012475247,12,635.0,0.34390214753300224,20,782.0,0.18897063922586754,11,258.0,0.34734326167469554,6,58.0,0.29177504068157484,0,1.0,0.8718910175655655,27,1093.0,0.15698835257747434,14,275.0,0.0928509242764331,0,184.0,0.4689010164761252,16,295.0,0.1759336693544063,13,352.0,0.2855297001028623,6,254.0,0.4368931629255936,206,6485.0
780.0,225,4990.0,10.824295010845987,3.856076628215179,30,700.0,0.2081683582815787,8,110.0,0.2883822737313182,13,259.0,0.1725348060514943,13,619.0,0.2774714783212618,27,803.0,0.10249103678411293,18,713.0,0.21108017068453797,20,882.0,0.15844846222059164,11,313.0,0.3487651876433122,0,47.0,0.5383534821100039,0,0.0,0.9470270252377773,26,1077.0,0.14689237764944213,19,306.0,0.009476759937338151,0,130.0,0.6768808715760295,19,259.0,0.0843278360314477,21,428.0,0.15476086473360365,0,184.0,0.6131687580632558,225,6830.0
785.0,233,4604.0,9.879828326180258,3.7119197326176545,31,837.0,0.1542270130372444,15,167.0,0.2626585634858287,17,205.0,0.10429354537833041,13,692.0,0.2536240226847485,18,647.0,0.15777205276075837,24,820.0,0.055176861307280015,20,982.0,0.16076320680126646,11,368.0,0.24857428798830317,0,8.0,0.8047077649528964,0,0.0,0.9416711289404662,23,1018.0,0.10946298869940693,12,310.0,0.2049013948388071,0,73.0,0.7398922364096228,16,234.0,0.07046349431499097,28,547.0,0.11477221011642287,5,181.0,0.4406561439689711,233,7089.0
790.0,222,4696.0,9.928118393234673,3.9531502989433607,33,998.0,0.12664894582627015,17,247.0,0.2551280648212417,14,199.0,0.16650414282065937,13,757.0,0.29323815984156354,11,460.0,0.26423911858914845,27,787.0,0.0020107176717096796,20,1090.0,0.2129409295584324,11,423.0,0.24729358592663686,1,3.0,0.6556202394607187,0,0.0,0.7681533931971072,23,865.0,0.11390956765972764,4,230.0,0.43047641738309467,1,42.0,0.6054719870238082,12,213.0,0.11355993242639341,29,689.0,0.08921130456880302,6,200.0,0.3015979167847307,222,7203.0
795.0,212,4440.0,9.446808510638299,4.234872144362489,34,1024.0,0.09876297441303303,18,334.0,0.2951275679226462,11,172.0,0.31647058134937545,14,680.0,0.19516357350058697,7,370.0,0.3254136116174396,19,735.0,0.06010725159943824,20,1190.0,0.16992353839488072,11,478.0,0.23911651122220987,6,28.0,0.5849043456661376,1,4.0,0.7807423693440233,20,796.0,0.1878670094355734,0,144.0,0.5941818607460195,4,52.0,0.15329695671647617,6,209.0,0.2863114791548398,29,834.0,0.10956785427604457,12,248.0,0.26336424993355717,212,7298.0
800.0,203,3968.0,8.424628450106157,4.410954516798284,27,1007.0,0.12886731404786866,20,430.0,0.28000891613267814,8,172.0,0.4222746249591249,10,528.0,0.17867485137522313,7,283.0,0.44163464262939883,11,357.0,0.14129760040655204,23,1159.0,0.08315857648748574,11,541.0,0.2685823438251747,7,63.0,0.539540747178196,0,2.0,0.7555497076171286,18,696.0,0.3039008549824543,5,143.0,0.3986742948832798,10,88.0,0.017124958651555246,0,145.0,0.4912317849652066,27,869.0,0.10196084660691111,19,329.0,0.13379219977285017,203,6812.0
805.0,191,3307.0,6.947478991596639,4.58249106703227,20,869.0,0.17822907224307447,22,537.0,0.1792014917603554,4,167.0,0.39716325767699545,7,265.0,0.15821469643246364,9,190.0,0.42160883609701677,1,293.0,0.3264407527504631,20,1055.0,0.04777531567240943,11,597.0,0.35936689787248394,10,107.0,0.49708476838673277,2,5.0,0.6257717935350774,18,667.0,0.3612275147494045,9,163.0,0.25992343516226507,11,127.0,0.2261425075437286,1,122.0,0.5768513504334007,20,881.0,0.16858144429136823,26,443.0,0.0023929935610007697,191,6488.0
810.0,184,3008.0,6.4,4.526967064951473,14,719.0,0.2560832787961171,23,650.0,0.050338788485346314,6,186.0,0.2790713776435346,4,97.0,0.3009714658556787,11,170.0,0.44525912419402813,0,180.0,0.5904347932268185,16,804.0,0.12157680300008707,14,658.0,0.2324668016574342,12,163.0,0.4432040003085313,5,26.0,0.5056374896753995,22,733.0,0.247807855116467,11,216.0,0.23109114559578192,1,87.0,0.510689502044334,5,136.0,0.25546774399107763,13,653.0,0.19405485810562503,27,508.0,5.751400907159169e-05,184,5986.0
815.0,177,3005.0,6.3936170212765955,4.6755721245706345,10,609.0,0.31954964309344114,24,668.0,0.0658610460029428,11,228.0,0.16534425940799682,0,63.0,0.6089342117062402,11,166.0,0.44777405350793387,0,100.0,0.8449427870018976,7,523.0,0.2582421084709466,19,742.0,0.11576017989743617,13,227.0,0.32361544057410785,7,55.0,0.4442920503562904,29,859.0,0.11016232965233017,11,271.0,0.2515504616518791,3,87.0,0.48311819513871557,8,143.0,0.01573964544879763,7,508.0,0.3119362398156652,17,502.0,0.05954862215512946,177,5751.0
820.0,177,2914.0,6.226495726495727,5.13816147732961,13,660.0,0.3034928073188103,16,566.0,0.10787533242355579,17,303.0,0.14923134061523913,2,53.0,0.6573111060909491,7,156.0,0.37642594913368205,0,32.0,0.815302747874256,1,211.0,0.47437993341215934,23,707.0,0.04001672674607213,15,301.0,0.23631774727958754,9,96.0,0.4407845535087372,35,1019.0,0.11550391893619436,11,334.0,0.3577967865927581,8,118.0,0.4934892400428445,2,126.0,0.40982406993456666,9,361.0,0.450402152149659,9,399.0,0.16863049834877436,177,5442.0
825.0,179,2612.0,5.605150214592275,5.0696807885134545,19,740.0,0.2232353330258546,8,453.0,0.19580331519718824,23,408.0,0.0005761869953866148,4,53.0,0.4890856356287662,10,90.0,0.2395782243178041,0,9.0,0.8917290214153697,1,131.0,0.6972559987558411,19,595.0,0.047591419072528854,17,384.0,0.09330632503893499,11,145.0,0.42366268154567305,37,1075.0,0.07355338826170639,11,391.0,0.4753736547428744,8,158.0,0.4675348838712051,0,72.0,0.6284235319781869,11,367.0,0.2126380361585594,0,274.0,0.3994846422792852,179,5345.0
830.0,182,2659.0,5.6937901498929335,5.001519224372334,28,858.0,0.12818321093112758,1,293.0,0.36090705700281894,22,459.0,7.191963866503149e-06,7,76.0,0.2784946686681621,16,127.0,0.21674357308042852,0,8.0,0.800123025039036,1,79.0,0.6371553952286985,16,340.0,0.11890481100071834,19,475.0,0.1055600094542505,12,202.0,0.3734141801324572,28,1050.0,0.1258111486257354,14,452.0,0.3461510289669349,8,198.0,0.45668346545324484,3,59.0,0.4966742766123329,7,376.0,0.26676141755126925,0,153.0,0.7182043268408574,182,5205.0
835.0,192,2953.0,6.323340471092077,5.070536285412171,37,1022.0,0.08642133687439654,0,143.0,0.5826360060497138,12,475.0,0.08241970712224006,13,126.0,0.11567558749068657,20,220.0,0.1593288000548529,4,7.0,0.5181744272927047,1,51.0,0.5839776502260027,6,252.0,0.2830868258089418,21,574.0,0.08416196867808189,14,268.0,0.2783266997050074,23,886.0,0.16537635853939314,19,536.0,0.1499442147794507,8,238.0,0.4776083078599341,5,86.0,0.4745873432704128,9,354.0,0.4841993377003647,0,39.0,0.898314895545386,192,5277.0
840.0,198,3320.0,7.361419068736142,4.8200530840495865,44,1227.0,0.048178136536870024,0,53.0,0.7787802352452095,4,326.0,0.2080944478885441,20,216.0,0.16689741392951235,20,320.0,0.12483061425222347,6,28.0,0.2848646828856743,1,52.0,0.8070789498591804,0,185.0,0.5048584341965342,20,579.0,0.07270583178413723,16,343.0,0.09457119239070078,17,699.0,0.2135985508411332,24,532.0,0.04120589281758829,8,278.0,0.41223021725033687,6,116.0,0.44502254232479516,10,384.0,0.39032259484175025,2,42.0,0.6908369814992618,198,5380.0
845.0,198,3183.0,7.201357466063349,4.91405005119733,50,1405.0,0.04875945946487606,2,56.0,0.3601760727747578,0,192.0,0.7105763524861222,20,316.0,4.8554386153736645e-06,20,420.0,0.12429957997593523,13,76.0,0.1953108773401777,1,49.0,0.8698411068689692,0,107.0,0.7706527071891188,12,558.0,0.1396008206360184,18,427.0,0.11620661252468067,10,539.0,0.3355925469786813,20,482.0,0.048232435804094566,8,326.0,0.38643766968071586,6,146.0,0.4466316057670586,15,452.0,0.25504237594864854,3,61.0,0.6326465929014673,198,5612.0
850.0,201,3511.0,8.034324942791763,4.999636178608311,43,1457.0,0.06910533159509756,8,83.0,0.2052473254732679,0,74.0,0.8761619537511389,18,351.0,0.0,20,520.0,0.16096711293505075,18,160.0,0.23106987282992844,2,5.0,0.6734286742072254,0,42.0,0.8322038582811626,6,371.0,0.23933452195486743,19,519.0,0.09758923684050366,11,441.0,0.4248774105133984,17,329.0,0.10639659282145472,8,366.0,0.4344645726196792,6,176.0,0.5157809137120267,22,550.0,0.16613320015079464,3,73.0,0.7426133488213034,201,5517.0
855.0,190,3804.0,8.929577464788732,4.46488624144108,40,1488.0,0.08749208392828936,12,139.0,0.1708240949159782,1,60.0,0.5836381168873013,8,356.0,0.10718758391750585,20,620.0,0.12548358795817957,18,250.0,0.14733220524054386,6,24.0,0.44296754294969704,0,12.0,0.7922184105534779,0,200.0,0.41186374007495596,22,624.0,0.06001045780736664,10,439.0,0.35312437983523987,8,292.0,0.2523823495421501,9,407.0,0.34317952664342505,6,206.0,0.4778031750476448,26,554.0,0.10085201980266956,4,89.0,0.5989507770696708,190,5760.0
860.0,185,3745.0,8.895486935866984,4.38730542635109,35,1360.0,0.11579441963624933,13,151.0,0.12488868091121158,3,75.0,0.45733364160872053,0,214.0,0.41723839322225403,20,728.0,0.24348126680785928,18,340.0,0.13472175927431204,12,71.0,0.2793192731532869,0,12.0,0.9086521374652503,0,62.0,0.6856967636647456,21,622.0,0.06078122521066123,10,440.0,0.2755685814148638,1,225.0,0.5123787312428749,14,468.0,0.19878792013716554,6,236.0,0.33881768172506077,25,567.0,0.14905222527979073,7,118.0,0.3527675677899037,185,5689.0
865.0,174,3495.0,8.185011709601874,4.548884974385888,30,1379.0,0.1300105206234193,3,114.0,0.30111950416759536,3,90.0,0.41186317201011075,0,124.0,0.8404913096453857,20,828.0,0.24610487344066884,18,430.0,0.17306746605185183,17,147.0,0.24083035157576313,0,12.0,0.7383222043210128,0,15.0,0.8501790850786716,13,547.0,0.1450654355931979,12,380.0,0.21943753798290702,1,151.0,0.6876429985950798,19,429.0,0.11969769015579054,6,274.0,0.30157952189291876,18,369.0,0.18759836409906872,14,172.0,0.1866360195621846,174,5461.0
870.0,167,2989.0,7.0,4.451508620891449,24,1316.0,0.14883318378530552,0,55.0,0.537826083409616,3,113.0,0.5230997877724484,1,83.0,0.6085279718464872,24,943.0,0.14722651689313573,18,520.0,0.17387490891898097,17,232.0,0.22025414642036498,3,18.0,0.5055262015234052,0,0.0,0.6685862249132676,7,361.0,0.1964048444260125,20,438.0,0.17891959257192655,1,97.0,0.7135875076846271,16,337.0,0.08721914860524133,6,305.0,0.5303206486062667,9,351.0,0.3007117890308817,18,160.0,0.07974972432718261,167,5329.0
875.0,177,3003.0,6.825,4.4130826401488585,23,1164.0,0.1536149396517453,0,17.0,0.8263775269842184,3,129.0,0.6743986458026917,4,100.0,0.5380653426374443,30,958.0,0.09838370247229082,18,618.0,0.19664195368318235,17,317.0,0.1761670056335912,8,49.0,0.33439546030686235,4,12.0,0.4550528339518202,0,229.0,0.44439740632209246,24,549.0,0.13644938406463045,5,77.0,0.4811855740755491,11,193.0,0.12153540747258976,8,337.0,0.3908961223990871,8,357.0,0.284454340627122,14,192.0,0.07163435574950251,177,5298.0
880.0,191,3080.0,6.859688195991091,4.311321887313879,22,1060.0,0.1587970189653164,1,2.0,0.6789078262451197,3,144.0,0.5184446433922679,4,120.0,0.48395601516584946,26,985.0,0.15300153664012642,18,708.0,0.2465605267723828,17,402.0,0.14159183784056126,16,117.0,0.30289699915467017,6,36.0,0.3206780582347492,0,83.0,0.6602360841747577,24,669.0,0.1356710884863716,8,108.0,0.2565799498573585,6,197.0,0.33809958192970563,12,385.0,0.23008753270465948,16,424.0,0.2142915406921232,12,172.0,0.11309016261025424,191,5612.0
885.0,202,3348.0,7.489932885906041,4.267550510914863,26,1016.0,0.17990595333729936,6,20.0,0.6077513144214715,8,173.0,0.33297418513845284,4,140.0,0.28183471126052867,18,761.0,0.18758684902611497,21,806.0,0.11770022317319348,17,487.0,0.1801935433715634,16,197.0,0.23145534784062685,5,43.0,0.5192023780902741,0,7.0,0.8734818066848007,24,789.0,0.13442530319533894,13,152.0,0.14465926219444605,0,142.0,0.6338412926399342,16,323.0,0.12484426947623836,23,527.0,0.08457536678184434,5,169.0,0.2751050064035223,202,5752.0
890.0,217,3788.0,8.362030905077262,4.419439552529736,32,1040.0,0.20961448706928945,8,55.0,0.5343035165821335,14,229.0,0.1727567304075451,4,168.0,0.3901537002223022,12,518.0,0.2615094033817259,25,819.0,0.03654272783706609,17,572.0,0.10408586348792485,16,277.0,0.17936738130925856,0,11.0,0.7330224893769912,0,0.0,0.7939826916006258,24,909.0,0.13726716354811805,20,238.0,0.2376977877554714,0,87.0,0.7010089774249006,13,262.0,0.12279308368935689,32,673.0,0.05801053067817617,0,132.0,0.44860018027040366,217,5990.0
895.0,231,4060.0,8.923076923076923,4.09640972140348,36,1165.0,0.16095387964441307,10,100.0,0.49670145617740064,19,196.0,0.030867635923174656,4,188.0,0.5795554594635485,8,354.0,0.42661307720676805,22,826.0,0.05023663490495427,17,657.0,0.0,16,357.0,0.19161104037732862,1,12.0,0.5891876706989286,3,4.0,0.49400370361697077,24,1029.0,0.136877256809013,21,343.0,0.21049185577892282,4,87.0,0.5322074676234361,11,139.0,0.1309870555393181,31,765.0,0.08074423117505211,4,143.0,0.28790171784215257,231,6365.0
900.0,228,4385.0,9.831838565022421,3.82395224372947,38,1350.0,0.0858810341687112,12,154.0,0.43891668561043734,14,200.0,0.07977455286611318,5,211.0,0.5078798925781715,10,290.0,0.47522901522993466,15,659.0,0.11294055685766616,17,750.0,0.13193267958549423,16,437.0,0.10472240509480345,7,36.0,0.4266714665410755,5,24.0,0.43556839074953924,24,1149.0,0.10709719157456797,21,448.0,0.12063200041649107,7,109.0,0.28839362050689915,6,148.0,0.3524826831351907,22,809.0,0.06462167725914975,9,178.0,0.03668523130087484,228,6952.0
905.0,214,4591.0,10.27069351230425,4.056047769921831,37,1371.0,0.08977954926642392,13,217.0,0.37182087549798176,9,174.0,0.1594151204787824,8,244.0,0.306601007832983,11,245.0,0.3636004299387194,7,458.0,0.23321148044333279,15,723.0,0.21847442501365527,16,517.0,0.10363790614623104,8,76.0,0.36981784977057,5,33.0,0.6415896573425965,23,1120.0,0.1251567635988991,21,553.0,0.08191201034173862,13,162.0,0.20797178523009696,0,110.0,0.6493230311394517,13,819.0,0.11527681666938577,15,249.0,0.15127950482796987,214,7071.0
910.0,187,3832.0,8.515555555555556,4.479891321816413,28,1374.0,0.1398798616234896,15,290.0,0.2503808869394826,1,146.0,0.4182916307591909,15,305.0,0.1350610093589777,12,239.0,0.16882741972496917,0,225.0,0.4544739975242813,10,672.0,0.19682120686942833,16,597.0,0.0,11,128.0,0.35913346400923163,0,38.0,0.603014344714754,14,1068.0,0.2849836849880037,21,658.0,0.043151129172570295,16,239.0,0.23713530046011594,1,73.0,0.6882563544831777,12,714.0,0.23906887761514625,15,301.0,0.3275446618634433,187,7067.0
915.0,177,3262.0,7.330337078651685,4.583378933834811,20,1110.0,0.14679041317682193,17,371.0,0.10904993186388975,0,92.0,0.6093028020204017,20,265.0,0.0334375182097157,9,235.0,0.18092769554801588,0,161.0,0.7024530821808993,5,397.0,0.1580507292359868,16,677.0,0.0,13,187.0,0.4031411425650848,7,62.0,0.5300767694737767,8,687.0,0.2772339702322856,20,659.0,0.00010768821346180603,16,319.0,0.23841724363513248,4,70.0,0.4580219491761401,17,719.0,0.31958104154003286,5,265.0,0.45080776385069843,177,6276.0
920.0,166,2911.0,6.512304250559284,4.652390651523329,14,1026.0,0.21957623304965498,19,461.0,0.10739406447210564,3,100.0,0.1365761961736294,14,217.0,0.07044790778694807,6,149.0,0.3245005548613174,0,91.0,0.8426104231867991,3,217.0,0.25526871535018,16,765.0,0.1396184694422206,15,256.0,0.37571793413736276,10,109.0,0.4611561647690458,7,470.0,0.2809382885070302,10,626.0,0.08682971819499039,16,399.0,0.11371411784912488,7,90.0,0.2685498251906507,21,760.0,0.25698305427882967,5,279.0,0.40522296802852853,166,6015.0
925.0,164,3078.0,6.855233853006681,4.8501747736924194,9,909.0,0.2605601797846362,21,561.0,0.09294951673545924,4,83.0,0.34757295110424075,8,177.0,0.14750167526582814,6,146.0,0.45228483014485305,1,72.0,0.5792901467198067,0,48.0,0.4289485556113319,16,845.0,0.235652603979794,16,333.0,0.301178010867724,12,166.0,0.4572311692999548,7,324.0,0.3700389153997291,2,403.0,0.2228161696326578,16,479.0,0.0,12,143.0,0.22262622536798116,26,878.0,0.12315781653304948,8,307.0,0.3707926333131063,164,5874.0
930.0,176,3529.0,8.03872437357631,4.645041475084639,9,846.0,0.2529801633723484,20,569.0,0.06396325827359206,0,66.0,0.6330516472438029,0,136.0,0.3316105721644379,6,176.0,0.31214299931956846,6,92.0,0.44623697696804443,0,27.0,0.6943137953734047,19,802.0,0.1498915163500031,18,417.0,0.11187287875927021,14,230.0,0.39825930502294377,11,370.0,0.29718790392788763,1,228.0,0.5161177060758345,16,559.0,0.0,12,203.0,0.2508578316089023,30,895.0,0.09406198116153035,14,367.0,0.2843152989824248,176,5983.0
935.0,186,3152.0,7.163636363636364,4.828298460254124,12,755.0,0.22467112855685226,12,503.0,0.13718067141435403,0,29.0,0.7178451645034821,0,83.0,0.678492075327024,6,214.0,0.48169008194957774,9,136.0,0.4076650312269578,0,13.0,0.778345030192127,15,704.0,0.09762846429536867,20,513.0,0.08433146267290564,16,305.0,0.3363757343901397,21,455.0,0.21573776278806506,1,66.0,0.6509264130522379,16,639.0,0.0,12,263.0,0.29520639249158054,26,911.0,0.132314671157926,20,456.0,0.21332861913917803,186,6045.0
940.0,190,3376.0,7.638009049773756,4.5461087781397875,13,610.0,0.21179875582814645,4,324.0,0.26003675074888366,5,34.0,0.4730377820627892,2,86.0,0.23158430835572436,6,244.0,0.6085781976774205,9,181.0,0.36765276429036214,1,6.0,0.682328345124386,10,469.0,0.11472033719178107,21,617.0,0.07619317460522827,18,390.0,0.22854796566797878,28,579.0,0.1329782657156889,1,36.0,0.7912149799640555,16,719.0,0.0,12,323.0,0.13909542461165295,19,737.0,0.19094721803133563,25,571.0,0.146812417197506,190,5926.0
945.0,200,3903.0,8.993087557603687,3.9441931245273425,15,608.0,0.18446653087199724,0,142.0,0.40086540057325265,2,39.0,0.37112912095218853,6,117.0,0.2257782771584465,8,276.0,0.48035187069186625,9,226.0,0.2939529781287281,4,8.0,0.37627413605266696,6,278.0,0.279913106871963,22,622.0,0.061686771762255864,19,482.0,0.0768457734124976,36,746.0,0.053629543451462154,1,37.0,0.7340625966357209,16,799.0,0.0,12,383.0,0.0,12,546.0,0.25308922840034076,32,715.0,0.010877761926024505,200,6024.0
950.0,195,3833.0,8.872685185185185,3.9026237005807496,12,585.0,0.18833432655204538,0,71.0,0.6700788821875597,2,48.0,0.276590811932304,8,123.0,0.4751746451359974,13,326.0,0.30185766473213527,9,271.0,0.2925246636215444,6,27.0,0.17406858901044273,0,127.0,0.5094344635409215,14,557.0,0.12100461992182318,20,485.0,0.07068622893043859,42,816.0,0.0440370137091945,2,39.0,0.5621405834482873,16,887.0,0.14425455405906645,12,443.0,0.0,7,357.0,0.3542354289316439,32,767.0,0.013902092706958616,195,5929.0
955.0,175,3551.0,8.258139534883721,4.532412341271769,15,532.0,0.2047226794699168,0,12.0,0.8700253361904603,2,58.0,0.4310520415414095,1,130.0,0.5277451787918964,18,406.0,0.23483247027482868,9,324.0,0.3501918105456816,7,58.0,0.24819549797648294,0,91.0,0.7548703079372953,6,414.0,0.25313751653597,11,385.0,0.14685345421549706,38,888.0,0.08520032125431877,7,63.0,0.3259059046833882,16,968.0,0.2353801897943403,12,511.0,0.17618116785786808,9,308.0,0.4384808318600986,24,795.0,0.05702199268695107,175,5943.0
960.0,174,3670.0,8.574766355140186,4.667654131276373,21,563.0,0.17730443257746,2,6.0,0.6198439129320844,2,68.0,0.5996080215303703,6,149.0,0.51758243091574,25,519.0,0.13255809551812017,9,369.0,0.4767858670793661,7,91.0,0.3135084974880974,0,52.0,0.7840486984483611,0,206.0,0.3725412012482986,4,267.0,0.25543410455944554,31,920.0,0.11045718922217157,12,115.0,0.12250929400748145,17,906.0,0.11420561322606117,12,573.0,0.33147726799537314,11,270.0,0.4585794031443388,15,586.0,0.11221340060555551,174,5660.0
965.0,188,3389.0,7.737442922374429,4.1555018119162686,27,674.0,0.13866615289315457,7,29.0,0.527533931734176,2,86.0,0.5559880913218411,8,188.0,0.4988027566951137,30,523.0,0.09840512393102693,11,418.0,0.3419758868238541,7,126.0,0.43894591694537477,4,53.0,0.37633959844591586,0,108.0,0.6975342885301808,0,105.0,0.424142845571464,26,922.0,0.12303477356041152,17,192.0,0.009084672174105045,13,835.0,0.12027448915784765,15,640.0,0.21190498335293473,15,333.0,0.2981624245137678,6,482.0,0.2712851762751006,188,5714.0
970.0,203,2953.0,6.6359550561797755,3.9787988829146625,33,716.0,0.10979958038914427,9,69.0,0.48173563900945776,2,96.0,0.7167933515302535,8,228.0,0.46333905284008775,25,525.0,0.14491147380774957,16,489.0,0.21159057145938717,7,161.0,0.33887381922979115,7,77.0,0.2624964387525085,2,91.0,0.635480391659645,0,38.0,0.7666794789000573,20,922.0,0.14211865749226127,22,266.0,0.10577569300637665,12,480.0,0.12690237253812994,19,608.0,0.10837039457638573,21,428.0,0.12002200163604737,0,342.0,0.4844166485513949,203,5536.0
975.0,195,2482.0,5.552572706935123,4.021581211124243,28,698.0,0.11437029259293255,10,118.0,0.31364369116354524,2,106.0,0.6296993535991557,8,276.0,0.4034824005009854,19,425.0,0.16800418327006267,21,464.0,0.0934337028387634,7,196.0,0.1229615350307751,8,117.0,0.22663515861545158,8,117.0,0.41864113186679525,0,3.0,0.70437270305176,21,803.0,0.16548958122085689,12,310.0,0.31236720984823485,7,276.0,0.2775491536249159,16,573.0,0.0958219614875879,28,555.0,0.05851521356664082,0,255.0,0.6658920672697818,195,5292.0
