step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,156,3294.0,8.194029850746269,4.8104466932032945,26,1133.0,0.13342581834430686,3,16.0,0.4250617531130204,10,300.0,0.362595883931947,18,174.0,0.21765606244899202,0,0.0,0.9508458013354084,0,7.0,0.29444711010237007,0,71.0,0.7626925390528256,0,159.0,0.468155809296975,4,238.0,0.26321442481931123,16,374.0,0.13210477224243228,14,285.0,0.3909064623879187,14,249.0,0.12140461617249773,8,426.0,0.4256499176845,8,247.0,0.3183499323479938,25,371.0,0.14130632614637742,10,541.0,0.4468391280693683,156,4591.0
735.0,148,3111.0,7.895939086294416,4.659798205860342,23,1017.0,0.12340295917507701,6,48.0,0.4253082441150818,10,350.0,0.20445038490180695,12,224.0,0.16244138840580954,0,0.0,0.9528379541298104,0,1.0,0.32692701668178725,0,18.0,0.9104127819501264,0,105.0,0.7448509358690657,0,130.0,0.4767136704784978,16,366.0,0.10266494930260772,18,367.0,0.14956610027053144,5,228.0,0.26539089501317326,9,468.0,0.3425680584545184,8,287.0,0.3832693101101674,29,364.0,0.08822293551002096,12,596.0,0.35819021039677235,148,4569.0
740.0,142,2889.0,7.295454545454546,4.940902541104113,21,924.0,0.1436709251652973,5,53.0,0.5900915750191451,10,400.0,0.261597033797452,10,256.0,0.14232467659893563,0,8.0,0.828267980917754,0,0.0,0.5502385605667571,0,5.0,0.7216217089272066,0,46.0,0.8685160164320116,0,30.0,0.7036592092698607,7,334.0,0.19474873928999467,25,476.0,0.08108885650319944,0,158.0,0.46021626871637145,13,527.0,0.16126500736884022,8,335.0,0.41490390665927795,25,444.0,0.13326242939148858,18,673.0,0.2109399430510189,142,4669.0
745.0,142,3088.0,7.778337531486146,5.23316759323724,22,871.0,0.18688976383086778,0,26.0,0.6726128224424629,10,450.0,0.21951944020789302,10,299.0,0.2435005426500238,0,8.0,0.9558409585905411,0,0.0,0.8929789616070614,2,10.0,0.5137062046704632,0,8.0,0.809322321424628,0,2.0,0.8114980434258144,1,155.0,0.3760861287905951,30,619.0,0.06792957106542985,0,110.0,0.6351996501202279,19,612.0,0.10395894575192634,8,375.0,0.45547066358795674,19,418.0,0.20100306323006584,21,629.0,0.07923714962514684,142,4592.0
750.0,149,2901.0,7.5546875,4.6609576905668,27,815.0,0.2150187920069857,3,14.0,0.4761542804078036,10,500.0,0.08941565622077462,10,343.0,0.32704680763945077,1,9.0,0.7448421227223638,0,8.0,0.7831958290888643,0,4.0,0.3889581144026057,0,5.0,0.7284262936737911,1,1.0,0.6379024902596131,0,49.0,0.5868161293670494,32,773.0,0.04361066155619062,2,103.0,0.49271029601614375,23,570.0,0.0309435058183063,10,417.0,0.3070147266015216,11,389.0,0.28075037169246325,19,599.0,0.052099069016549523,149,4599.0
755.0,164,2898.0,7.507772020725389,4.609993318004369,31,857.0,0.21330116710591052,6,38.0,0.378106273411811,10,558.0,0.19743591898612364,10,392.0,0.4077614908949451,6,24.0,0.5187047395410004,0,8.0,0.9118795326126907,0,0.0,0.34359391996769945,0,5.0,0.9242933897350741,2,15.0,0.6214509557717037,0,4.0,0.8644121187076588,32,820.0,0.04112935049480676,8,126.0,0.12492475179898455,19,528.0,0.06298273644221264,15,481.0,0.19881876325814868,7,335.0,0.3913692537549256,18,283.0,0.09546108182501553,164,4474.0
760.0,166,2956.0,7.579487179487179,4.779437514365789,33,992.0,0.18610693547014412,8,73.0,0.326757134157731,10,608.0,0.3611784445848,10,442.0,0.3144677500095053,10,65.0,0.37781575408244367,1,9.0,0.7645974859684511,0,0.0,0.4518068376295135,0,5.0,0.7313756265697509,3,30.0,0.6781040546422323,0,0.0,0.9246107019787024,23,750.0,0.09082576501314361,14,189.0,0.1622852013382738,16,294.0,0.12566818408778402,20,443.0,0.09169011977551635,9,283.0,0.48507342927070113,9,277.0,0.2353026413765674,166,4460.0
765.0,164,2979.0,7.599489795918367,4.497024251826996,35,1162.0,0.10333168206634194,11,121.0,0.3227320227505347,13,664.0,0.25065303522975496,10,500.0,0.23410790426491052,17,139.0,0.22284468363006785,4,20.0,0.5150564125028205,0,0.0,0.7047973697457776,3,5.0,0.4948286680766762,7,57.0,0.5658117126558622,0,0.0,0.8746320776730131,15,669.0,0.1539541668090955,14,218.0,0.3506418396700712,6,273.0,0.2835901182224915,16,404.0,0.06931210870516058,11,249.0,0.36738917118469205,2,218.0,0.4273104452358092,164,4699.0
770.0,161,3230.0,8.034825870646767,4.485122683721318,35,1186.0,0.10498447017616806,12,177.0,0.33213544892413915,16,597.0,0.16222234400004834,10,550.0,0.3656946999938822,24,242.0,0.14562430394243023,10,59.0,0.38142949213558913,0,0.0,0.8255436402730073,0,2.0,0.371661248053064,10,89.0,0.4177099668891713,1,2.0,0.7593862069780984,11,543.0,0.2237605651148913,4,208.0,0.4317353228129361,0,194.0,0.4663189560571925,13,201.0,0.12303211751960036,13,229.0,0.17413545081881143,2,174.0,0.5600812925305868,161,4453.0
775.0,157,2863.0,6.982926829268293,4.491668920273197,28,1197.0,0.14980722391316137,14,245.0,0.39862424286652276,12,521.0,0.14484741065892118,13,607.0,0.25705044230193413,26,317.0,0.11082495872222825,17,132.0,0.2573958277079673,0,8.0,0.8357834083103098,0,0.0,0.3540068531705954,9,127.0,0.32984612565707255,1,14.0,0.6407150515582184,11,529.0,0.3980761250855302,6,219.0,0.33408176255153155,0,139.0,0.7032766795952825,6,198.0,0.2789107139730885,12,209.0,0.18023257428613546,2,128.0,0.6456259353673687,157,4590.0
780.0,159,2784.0,6.757281553398058,4.551068302450036,22,981.0,0.17250158345061473,16,321.0,0.28759258054204134,9,152.0,0.1314638107414046,20,690.0,0.15407926366881658,26,403.0,0.12731008123490034,23,233.0,0.08170396866342702,0,8.0,0.8981754818838699,0,0.0,0.40634375619771046,12,179.0,0.2847646727957162,2,12.0,0.7639544798784008,11,537.0,0.5098579266633353,10,259.0,0.24724063122822082,2,122.0,0.4370213218101906,0,141.0,0.546005088865648,4,185.0,0.2550154649481835,2,96.0,0.5887483972336758,159,4319.0
785.0,160,2818.0,6.693586698337292,4.962440977092154,15,815.0,0.24660398033624664,18,405.0,0.12946951683521324,8,121.0,0.26578909137005524,24,651.0,0.05761427259174028,18,384.0,0.17339953419747875,28,305.0,0.0068545735277256445,0,8.0,0.7659017902065314,0,0.0,0.6587798338954252,14,243.0,0.28877732303548725,0,8.0,0.7549584935203548,13,586.0,0.35955999990866755,12,311.0,0.2508347700590659,7,148.0,0.4301368301314459,0,88.0,0.7217252552650437,0,55.0,0.45265379765181896,3,103.0,0.5212770331512024,160,4231.0
790.0,154,2398.0,5.602803738317757,5.054092164255241,9,637.0,0.3334341691757738,20,499.0,0.10988695480000554,0,98.0,0.5178281193636708,19,616.0,0.06286776983821231,12,382.0,0.2974162175576294,24,388.0,0.05134532349441723,5,23.0,0.5001774879600479,0,8.0,0.8295789337355429,15,314.0,0.3264258085817516,3,9.0,0.5202074605405974,19,669.0,0.2299181241488863,12,371.0,0.2924608430881234,8,149.0,0.44731867670649456,2,91.0,0.48372501921570876,0,7.0,0.7784017136522058,6,127.0,0.4618812879374645,154,4388.0
795.0,155,2355.0,5.515222482435597,4.95309556171036,10,532.0,0.40767592129950136,19,502.0,0.0670059715957858,0,61.0,0.7118501000095766,14,287.0,0.10652711729779306,7,318.0,0.36330421540517943,15,359.0,0.10506425030049654,11,65.0,0.23974711669134735,0,8.0,0.8780638943211309,17,394.0,0.3147672498941156,4,20.0,0.40730017115927786,24,623.0,0.14457157613933802,12,431.0,0.3186372773318899,5,164.0,0.34822561648442735,8,118.0,0.0762191198597175,0,0.0,0.9654444357093572,9,70.0,0.33768999635855246,155,3952.0
800.0,145,1893.0,4.392111368909513,5.132868280838963,12,552.0,0.3290449555027447,11,487.0,0.14246528760690366,0,45.0,0.7277300163120494,7,246.0,0.26299634639287955,9,291.0,0.4852074900545271,6,333.0,0.2710147598425304,17,139.0,0.12828888027483584,0,8.0,0.7558042143630449,19,485.0,0.24051676925344212,5,41.0,0.34891561234563717,22,549.0,0.12308687404142847,12,499.0,0.3747625268925499,8,184.0,0.2951892631475219,13,181.0,0.15910243648361133,0,8.0,0.8691954864746716,4,82.0,0.19732855888070974,145,4130.0
805.0,147,2080.0,4.803695150115473,5.336139700308243,21,642.0,0.21150916373002476,5,281.0,0.2610199448323648,0,17.0,0.8835478506873595,0,185.0,0.4936694669153413,11,249.0,0.39744669546858885,0,238.0,0.5184350794548757,21,195.0,0.05927182227056074,5,21.0,0.5007358452058329,21,583.0,0.11013132657618264,8,76.0,0.3767648051172217,19,353.0,0.1778466499357449,12,559.0,0.39602850028426245,8,223.0,0.270744208024526,12,204.0,0.3523228292443274,0,9.0,0.9271399195380717,4,93.0,0.24303606574588535,147,3928.0
810.0,144,2350.0,5.529411764705882,5.238221121623159,29,772.0,0.13310826174720655,0,167.0,0.4674367824086948,2,19.0,0.6417194095402219,0,118.0,0.7152187915457695,13,235.0,0.1797298839275408,0,158.0,0.7245594683760586,17,252.0,0.07328310805210797,10,60.0,0.2496270218789285,23,692.0,0.06309330917704473,9,120.0,0.3870826129884019,12,297.0,0.2722430925105954,15,625.0,0.22318212805615195,8,263.0,0.29577263804458487,2,169.0,0.46678290056564303,0,9.0,0.7707949576400418,4,109.0,0.3328490263758948,144,4065.0
815.0,166,2727.0,6.446808510638298,4.992271115004835,34,839.0,0.08529222200341448,0,49.0,0.6919546405393786,3,25.0,0.4511787211548721,0,59.0,0.8590061555766053,14,232.0,0.13583783758159604,0,72.0,0.7361795731917931,16,241.0,0.11149728317659793,17,129.0,0.11109836670093383,22,682.0,0.06053755649426474,11,171.0,0.42488445744130987,8,271.0,0.38802077581681244,20,713.0,0.11294450941920706,8,303.0,0.37251045372851593,4,147.0,0.389264294531533,5,23.0,0.5251251309872853,4,129.0,0.5709101746136668,166,4085.0
820.0,157,2446.0,5.8238095238095235,4.746850231397793,33,912.0,0.10793581351384175,0,9.0,0.7366273140454187,2,33.0,0.3631370885517799,0,12.0,0.7638898877265977,6,197.0,0.24017293871638543,0,8.0,0.7412011903160456,6,233.0,0.3020365447950697,20,183.0,0.057185018368974404,14,654.0,0.13613411815899484,13,231.0,0.34253838238700857,9,248.0,0.46153499515261515,24,694.0,0.05287686417289564,8,351.0,0.4563800930388876,8,172.0,0.2941477596677167,10,62.0,0.35716668858769723,4,149.0,0.5663376765858803,157,4148.0
825.0,143,2158.0,5.276283618581907,4.921456746360256,29,888.0,0.1267118847635543,2,13.0,0.354640096322856,2,40.0,0.3188233468515786,2,14.0,0.5580390230252862,1,73.0,0.40855433405511427,0,8.0,0.8998549131617133,0,164.0,0.49935231315312395,16,221.0,0.05065851247365393,8,411.0,0.1598060496738545,14,301.0,0.12236184891525165,12,259.0,0.47365604688585333,20,665.0,0.06285656916637176,8,391.0,0.5066224722230056,9,216.0,0.2879359132708679,16,129.0,0.21805146230882813,4,177.0,0.5491442305413254,143,3970.0
830.0,147,2452.0,6.024570024570025,5.374424510074706,24,834.0,0.17561294994135535,8,41.0,0.2564175927939253,2,50.0,0.3259620668226245,6,39.0,0.479335054856384,1,31.0,0.6757578209806195,0,8.0,0.76116169645801,0,105.0,0.7448966659671415,15,220.0,0.10815875791223732,0,272.0,0.37216951005878074,16,380.0,0.11007922354332518,14,264.0,0.41514205216911815,15,387.0,0.1244099626646328,10,433.0,0.37408047082578905,9,261.0,0.3054328461094643,23,228.0,0.14994526672110806,4,197.0,0.7000354333881232,147,3750.0
835.0,152,2796.0,6.972568578553616,4.960119040551683,25,830.0,0.20510146072456542,10,87.0,0.22149099895506183,2,60.0,0.5176103294128456,8,68.0,0.35662004913511003,1,20.0,0.7477565630512212,2,3.0,0.5114710049472717,0,56.0,0.7446866992527639,6,217.0,0.2600198241783944,0,110.0,0.5864797001363286,19,471.0,0.11601390764811446,17,337.0,0.25389607837798306,6,252.0,0.2419987370948431,15,497.0,0.20016202593899357,9,306.0,0.37197046065220624,28,304.0,0.10291321586112376,4,217.0,0.5091220985439553,152,3835.0
840.0,148,2583.0,6.6061381074168795,4.69411485138132,22,833.0,0.17155574788520825,9,105.0,0.33904637647581193,2,70.0,0.6564926265804601,6,94.0,0.3138725769020982,1,33.0,0.709512231325012,0,0.0,0.3635672659925899,0,24.0,0.8141840508632175,0,148.0,0.45318241001978316,0,29.0,0.835958700009555,21,571.0,0.06976346681353773,24,441.0,0.06811199813123058,0,200.0,0.5111721219221038,18,455.0,0.10537752727721814,9,351.0,0.3468118312562557,26,374.0,0.11278883188254885,10,257.0,0.2953036144786802,148,3985.0
845.0,141,2278.0,5.826086956521739,5.0448189532554295,21,639.0,0.1639483512942574,1,80.0,0.5354764416017287,2,88.0,0.6478562780986905,6,124.0,0.2853963092635826,1,35.0,0.8534745818333617,0,0.0,0.3973349236021848,0,6.0,0.9411378488797796,0,93.0,0.8067999893203891,0,5.0,0.6086117620350322,20,565.0,0.06764797329994127,31,584.0,0.04448732451064425,0,120.0,0.6779057160308175,15,406.0,0.08507063512304593,9,396.0,0.21551660783382842,20,385.0,0.18996175741563387,15,199.0,0.17750455317418665,141,3725.0
850.0,128,1981.0,5.040712468193385,5.691158495682081,22,533.0,0.19289200305253812,0,31.0,0.656113980929055,2,98.0,0.7191061591677873,6,154.0,0.31624335632062306,1,40.0,0.7174792808185464,0,8.0,0.638592008941689,0,6.0,0.6862054850094205,0,39.0,0.8345840332741705,4,15.0,0.3225857308511587,12,489.0,0.15944838754797896,35,753.0,0.07011414785714709,0,72.0,0.7700866050499461,12,186.0,0.13315329528064385,9,449.0,0.21640653395094495,14,377.0,0.28912557391898297,11,142.0,0.15147704311140966,128,3392.0
855.0,122,2102.0,5.517060367454068,5.415492459948764,24,548.0,0.2364724705015188,2,14.0,0.4347583144951304,2,108.0,0.5658092518440829,6,184.0,0.40407726854563997,5,61.0,0.44808404903648147,0,8.0,0.8627694513451444,3,6.0,0.5153400397339828,0,0.0,1.0,9,52.0,0.23997750611528257,5,311.0,0.23613769000063606,34,880.0,0.03050660930373223,1,50.0,0.5183008952670705,6,182.0,0.29168288611446325,9,491.0,0.41575192010306367,8,343.0,0.39042690340195213,8,114.0,0.12289601377591215,122,3352.0
860.0,128,2253.0,5.928947368421053,5.086796637017841,26,587.0,0.2414382849961918,5,32.0,0.31071485153279865,8,133.0,0.3480324812410105,6,214.0,0.4629551248752123,13,108.0,0.30138000047920704,0,8.0,0.756430518830648,0,6.0,0.39259677012027544,0,8.0,0.7220039429469409,9,74.0,0.36204964310561033,0,161.0,0.4358849060604758,27,902.0,0.05908766416142812,6,70.0,0.11049140590277343,0,127.0,0.4863375482838586,11,538.0,0.28757847019138594,10,305.0,0.45227655165505826,7,116.0,0.2456517107418451,128,3389.0
865.0,135,2232.0,5.797402597402598,4.93599563482781,28,704.0,0.19687562038291495,9,73.0,0.31488450123942374,12,186.0,0.21848741226240254,6,244.0,0.22093481152284472,17,180.0,0.21918136756994913,5,21.0,0.5390184480443757,0,1.0,0.32616437487881034,0,9.0,0.91965574812022,0,69.0,0.5790073068956909,0,56.0,0.6733237391053445,21,893.0,0.09383156935385652,9,83.0,0.19004263838673138,0,82.0,0.671393920939895,16,605.0,0.1726198587263879,12,303.0,0.3846076360067541,0,81.0,0.4491192251394449,135,3590.0
870.0,155,2454.0,6.390625,4.595681354843131,31,853.0,0.09912568463324296,12,128.0,0.29005592716202755,18,144.0,0.11774591708939962,6,274.0,0.0,23,284.0,0.1351763473411406,10,62.0,0.31760394417815035,0,0.0,0.5932103062445895,0,9.0,0.7348022286916113,0,18.0,0.6607772213759707,0,2.0,0.8379174830190527,20,694.0,0.11785040048131334,1,60.0,0.5204081284450657,0,51.0,0.7847549845438456,20,549.0,0.06904884459942584,14,298.0,0.2100025524583835,0,63.0,0.6622789690167045,155,3489.0
875.0,161,2332.0,5.918781725888325,4.12188791529638,31,907.0,0.11804211562443083,13,190.0,0.3248536532270414,13,181.0,0.0969913878016157,6,312.0,0.31802235360570297,29,336.0,0.0975665282679982,17,135.0,0.2052063307184967,0,8.0,0.7217948729726468,1,2.0,0.5034840553556659,4,20.0,0.45245403225574904,1,1.0,0.49341743916945896,14,585.0,0.23031189431449348,0,31.0,0.6247751040144692,0,23.0,0.644246159433684,16,353.0,0.06733373699423394,16,298.0,0.11051972710537432,0,33.0,0.7627394981117874,161,3415.0
880.0,163,2034.0,5.022222222222222,4.314405381948651,24,887.0,0.14156970769294666,15,263.0,0.36295326802100736,12,168.0,0.12654660823575983,6,344.0,0.5591889810131345,26,399.0,0.1290471718139926,22,192.0,0.06475772912532701,0,8.0,0.8770003711658924,0,0.0,0.38192594224522364,7,48.0,0.3662217623408907,5,21.0,0.46373317401270714,12,519.0,0.383051559629645,6,29.0,0.39636757191390665,4,33.0,0.09897342517042511,15,216.0,0.13131016147625538,9,287.0,0.20658263382817874,0,19.0,0.7728670519187654,163,3433.0
885.0,140,1943.0,4.716019417475728,4.9114486048710795,19,756.0,0.19235299951547735,17,343.0,0.22359263359964462,7,173.0,0.2798814830857117,7,375.0,0.3671217394849698,20,407.0,0.17781939638276043,17,235.0,0.051604044395101245,1,9.0,0.7418404483389475,0,0.0,0.41801093956032376,9,87.0,0.3570124911084716,7,54.0,0.5155678565310179,12,501.0,0.4692620975671977,4,44.0,0.3317934796205099,10,76.0,0.19291404208805416,6,195.0,0.27179489292321746,3,148.0,0.27417516996075614,1,16.0,0.5604658214998908,140,3419.0
890.0,132,1916.0,4.529550827423168,5.344902618899575,13,657.0,0.274194165551456,19,434.0,0.11305520362146165,0,121.0,0.5005369848834652,13,432.0,0.23501621645140366,13,374.0,0.2752970356757101,15,252.0,0.12790539130520528,5,23.0,0.40191538267630184,0,0.0,0.41851940839240315,11,137.0,0.3294582021527205,7,66.0,0.5116883009256868,15,534.0,0.3538532794128823,4,61.0,0.31973242230903803,8,88.0,0.4551688695399605,0,147.0,0.5332378235330908,3,91.0,0.530442187489438,6,36.0,0.4351168608852061,132,3453.0
895.0,123,1883.0,4.399532710280374,5.576670471766884,7,484.0,0.34510953172170333,19,444.0,0.09635889160268346,0,80.0,0.6290076420666162,18,367.0,0.12881425543730374,9,334.0,0.4131654816685581,8,224.0,0.22703461229343508,9,35.0,0.299697652905422,0,0.0,0.6867808730396286,13,197.0,0.35061710147946734,2,76.0,0.42547921293699775,20,626.0,0.23086853038218738,4,81.0,0.34336949960013197,0,49.0,0.5910369500546414,0,92.0,0.7245486597202316,3,89.0,0.6256540809032752,11,75.0,0.3156781989648371,123,3253.0
900.0,118,1596.0,3.773049645390071,5.355225692678991,9,388.0,0.3618099857672378,11,400.0,0.13859844801187302,0,54.0,0.7845873936239457,14,308.0,0.117213030788762,10,320.0,0.3526316627873801,1,174.0,0.4567556318496582,5,44.0,0.2290783406586086,0,8.0,0.7759429993985456,15,267.0,0.3595976847296843,7,101.0,0.32032193683568433,26,745.0,0.12779621166209748,4,109.0,0.43384775574161544,3,49.0,0.3668134997319214,0,56.0,0.7700128656664018,3,104.0,0.48115151619625407,10,123.0,0.23806984673788806,118,3250.0
905.0,120,1631.0,3.855791962174941,5.519096907839188,11,392.0,0.29460256355576264,3,247.0,0.26057981022091414,0,12.0,0.8425190869964473,12,174.0,0.12841073795534966,8,314.0,0.22519433348336826,1,121.0,0.7431978522529156,1,32.0,0.20311302896935124,0,8.0,0.8951081084851482,17,345.0,0.26138321954118643,12,151.0,0.3019548593787608,31,763.0,0.08756576235196083,4,130.0,0.667759733626259,5,67.0,0.34385472526925587,2,65.0,0.28430869828681166,3,119.0,0.4720125522118254,10,172.0,0.2110375731463414,120,3112.0
910.0,123,1586.0,3.758293838862559,5.924534253431343,11,394.0,0.2715370796658612,0,123.0,0.5345885206588731,2,12.0,0.5774956182771288,7,177.0,0.27262798736913196,13,292.0,0.2619036773298799,1,87.0,0.8032407892750744,0,19.0,0.3018495742447567,0,8.0,0.7388325672586822,18,433.0,0.11686163189169442,14,218.0,0.27319093285356233,26,782.0,0.13687377552605307,5,151.0,0.5542749789974811,5,89.0,0.34277995078611806,8,96.0,0.5004313129410728,3,142.0,0.6366819125255442,10,222.0,0.29294925475298095,123,3245.0
915.0,131,1877.0,4.6004901960784315,6.0316349180355635,15,379.0,0.19759647526493884,0,38.0,0.7972329305152199,6,35.0,0.542614691637993,0,130.0,0.5785768410427926,14,356.0,0.2075982882940765,1,44.0,0.5690226917005103,0,5.0,0.45183898347816004,5,22.0,0.44360171767644757,18,436.0,0.08304670911753209,16,294.0,0.300661034191924,20,538.0,0.16399882905294189,10,194.0,0.3112345177453607,5,114.0,0.341399187960577,8,131.0,0.48258518423608915,3,157.0,0.6937630022929806,10,272.0,0.3746179051391199,131,3145.0
920.0,137,2013.0,4.982673267326732,6.143696800903639,20,449.0,0.23368088571949278,0,10.0,0.792763853614715,6,65.0,0.5286684517591972,0,75.0,0.7774781327976391,14,426.0,0.20779767879567926,5,61.0,0.4864739349805288,0,4.0,0.7699863875823746,9,59.0,0.2460780771807666,10,420.0,0.16403473611081743,18,379.0,0.3098847832723919,12,449.0,0.2750588274525236,16,264.0,0.1452968580970577,5,147.0,0.43463500101809543,8,170.0,0.49154402681292564,4,173.0,0.5977023355806543,10,322.0,0.2946018766151078,137,3473.0
925.0,146,2359.0,5.767726161369193,5.722986503185129,23,561.0,0.18801357610565508,3,4.0,0.49698772395889684,6,95.0,0.5271645240083939,1,76.0,0.5736643901044715,14,496.0,0.21647110023189584,5,86.0,0.49217006390129564,0,4.0,0.866666000601481,13,88.0,0.07727934557542719,3,229.0,0.28023579529291015,19,472.0,0.2082291006574529,8,365.0,0.4359721820874775,20,258.0,0.026621103609890777,5,172.0,0.623584054427852,8,210.0,0.4431335255723054,8,204.0,0.41058881010836534,10,372.0,0.2161615712826908,146,3692.0
930.0,161,2746.0,6.830845771144278,4.911255494847819,26,687.0,0.13029739673372942,5,21.0,0.3103530969439715,6,125.0,0.43453653256717617,7,99.0,0.38314703633413755,14,566.0,0.1619446340601187,5,111.0,0.4644122923149105,2,3.0,0.539012877946198,9,120.0,0.07896733825012377,0,127.0,0.512277124769953,21,576.0,0.06590115092179057,11,365.0,0.35372443100276446,18,252.0,0.056901026722842175,6,198.0,0.5368395398424937,8,250.0,0.45374100466670336,13,261.0,0.18597250551802597,10,430.0,0.3402035500861024,161,4191.0
935.0,162,3162.0,7.826732673267327,5.29924330312194,26,695.0,0.14540307620809417,6,50.0,0.34632052287064985,6,155.0,0.2657400127009443,10,146.0,0.37215854638040596,14,636.0,0.21348434446786096,5,136.0,0.4239692236512409,5,24.0,0.4592346670771503,5,103.0,0.3537133668577074,0,30.0,0.8022384747765042,21,584.0,0.07213891852461295,7,371.0,0.21966916926790658,9,233.0,0.2540954780273266,10,238.0,0.31773235042875764,8,290.0,0.46441721509148254,20,346.0,0.1123126512000907,10,480.0,0.4636956360742373,162,4517.0
940.0,155,3183.0,7.917910447761194,5.753074752536445,21,697.0,0.18071846457783833,8,88.0,0.4052007658838144,6,185.0,0.3156304933795815,10,196.0,0.37877407712077016,14,706.0,0.2177884047458527,5,161.0,0.4247914977638876,5,49.0,0.41584875886066686,0,61.0,0.6482722749044102,0,5.0,0.7902148365810301,13,513.0,0.1467410675289977,14,377.0,0.27617368784063817,1,186.0,0.5747318894475921,15,304.0,0.16525124828707533,8,338.0,0.47297899570627705,23,460.0,0.17378892000396454,12,532.0,0.3472691917871836,155,4858.0
945.0,163,3431.0,8.73027989821883,5.29341832620371,15,498.0,0.17395759785255901,11,136.0,0.16670350962925334,6,215.0,0.3789957740990477,10,246.0,0.3338118238158987,14,776.0,0.16784972161890652,5,186.0,0.41822397921314536,5,74.0,0.46490664688732214,2,57.0,0.6225955280196867,5,7.0,0.4936402520225165,6,354.0,0.2290083228511689,16,453.0,0.32172939209316237,0,113.0,0.6913367835563554,19,288.0,0.04399851377699373,8,379.0,0.5505237869890957,23,575.0,0.13883151132654295,18,608.0,0.22700430352496048,163,4965.0
950.0,169,3630.0,9.236641221374045,4.64199359321738,9,417.0,0.3094283930186047,12,194.0,0.17952573204036737,6,253.0,0.4407082739763833,10,296.0,0.3200359001858363,14,846.0,0.1721958797398762,5,211.0,0.4647763733715925,5,99.0,0.3806018341773983,6,79.0,0.41703349812165447,4,21.0,0.32559571233940904,0,201.0,0.46669078051551394,21,545.0,0.2049875297571427,5,104.0,0.4036345130061833,16,270.0,0.06607090619520088,11,424.0,0.34798689811877703,23,690.0,0.11031442408634547,22,575.0,0.16441460102526095,169,5225.0
955.0,177,3685.0,9.329113924050633,4.742030938185293,7,296.0,0.3960632226510846,14,260.0,0.16078774815439245,6,283.0,0.5557779600918923,10,346.0,0.30235107154040075,14,916.0,0.21298844742888634,5,244.0,0.425188139265598,5,124.0,0.4029159290288839,10,125.0,0.40586820295065257,7,47.0,0.30548201612451936,0,87.0,0.7903659548109339,26,665.0,0.12925553138832382,8,128.0,0.16014415302966845,11,209.0,0.24262165556796375,16,493.0,0.17326286687391765,21,620.0,0.15607906626391888,17,545.0,0.1695241725952747,177,5388.0
960.0,170,3754.0,9.601023017902813,4.833801202755658,9,297.0,0.3618412645314668,15,334.0,0.10601209846715352,7,314.0,0.4094006492795147,10,396.0,0.2195549282869099,14,994.0,0.32297044617055526,5,265.0,0.5977993586066975,5,149.0,0.46483664216856946,10,175.0,0.3591989867100107,9,86.0,0.38634726113677764,0,21.0,0.7780382989641031,30,710.0,0.08429978583106272,9,164.0,0.1439819737312209,1,183.0,0.5635665341537991,20,459.0,0.0918689379665305,13,577.0,0.1923950391023265,13,250.0,0.13671385372449188,170,5374.0
965.0,159,3385.0,8.635204081632653,4.615961538564733,7,284.0,0.2787347478678823,18,428.0,0.21759110547832475,12,366.0,0.16454927561274907,10,454.0,0.24971128645055185,14,1064.0,0.3861869308677451,6,291.0,0.5399193318051061,5,174.0,0.2532482473535657,10,225.0,0.3225914596364755,10,134.0,0.1789114554295707,4,8.0,0.4977386673083363,27,708.0,0.13119978607278834,9,209.0,0.22951210826056673,0,152.0,0.5950758913033154,17,360.0,0.055673766407646236,4,451.0,0.36011084311886,6,229.0,0.26470778005168066,159,5537.0
970.0,180,3854.0,9.683417085427136,4.472278925031148,13,295.0,0.28504188287602455,19,521.0,0.30698218656029536,19,446.0,0.011146685836135699,10,505.0,0.3696895100876348,17,1142.0,0.2764892279305316,11,333.0,0.36711154890909126,5,199.0,0.27124307670027387,10,275.0,0.31195186623197124,12,192.0,0.16938524288550186,6,24.0,0.28685978942716767,18,592.0,0.1993215019225128,9,254.0,0.0,6,170.0,0.3959062242857171,14,235.0,0.23693856325748966,6,319.0,0.4411671384937877,5,175.0,0.4351456362945624,180,5677.0
