step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,74,851.0,2.8178807947019866,6.6676656339954485,15,276.0,0.2053194629703567,13,214.0,0.29468510254893243,4,14.0,0.4394100743009917,5,109.0,0.39323173522399263,15,254.0,0.16840919681321204,0,6.0,0.7428293672181175,0,0.0,0.8520811271270538,0,31.0,0.8644708074578524,1,2.0,0.6992789296157551,0,0.0,0.9621547601586862,12,167.0,0.23637444733602847,2,50.0,0.531746123631608,0,0.0,0.6530657969589898,0,0.0,0.7766031019531239,7,75.0,0.19061177507020818,0,8.0,0.4435225185260906,74,1206.0
740.0,74,866.0,2.820846905537459,6.877481445904323,8,275.0,0.2925375570305589,15,285.0,0.2350424871955124,0,8.0,0.3319874333156208,5,134.0,0.5777735607850691,11,167.0,0.22292538762927794,4,19.0,0.4346863448349441,0,8.0,0.8556862397196279,1,26.0,0.6419285080171673,3,11.0,0.5857590967957969,0,1.0,0.843629655872665,12,235.0,0.3508609751721925,5,59.0,0.3604197304883825,0,8.0,0.7311685281498146,0,0.0,0.8122782684641625,10,74.0,0.31209541898866566,0,9.0,0.7637732667477177,74,1319.0
745.0,76,1019.0,3.2870967741935484,6.69932843315404,4,160.0,0.4548763971699967,15,289.0,0.15063381263184633,0,0.0,0.3182630738182382,6,161.0,0.39168324304925844,5,160.0,0.38805698131822425,8,34.0,0.1506790541683512,0,8.0,0.9293296661739834,5,46.0,0.5893040058951425,4,28.0,0.5069382436326483,0,1.0,0.9393137492903563,12,295.0,0.4367609992059305,5,83.0,0.3736471280156629,0,4.0,0.864240084383989,0,0.0,0.7813548627376806,10,123.0,0.3184957074642283,2,4.0,0.5967842596626587,76,1396.0
750.0,81,923.0,2.9967532467532467,6.247773063782341,4,67.0,0.4536970039054759,8,272.0,0.2057073976438078,0,0.0,0.5065637753654074,10,138.0,0.2817863269589961,6,149.0,0.3302835840250985,6,50.0,0.0868237292213235,0,8.0,0.7714666675318957,5,71.0,0.5697996413637882,6,55.0,0.3631162637795205,0,0.0,0.8209232881909767,13,292.0,0.3067426052448842,5,116.0,0.49638845916804286,1,7.0,0.7415819960312351,0,0.0,0.8804381050252535,10,173.0,0.2045124723057924,7,28.0,0.41879742068227443,81,1426.0
755.0,75,740.0,2.3270440251572326,6.769576201980637,5,56.0,0.5230993912044333,2,126.0,0.309165828832394,0,0.0,0.7258866373710259,5,58.0,0.1675291046638554,7,153.0,0.2454321100249751,0,40.0,0.38597548162567374,4,18.0,0.4297326075141388,5,104.0,0.4988750484452277,9,92.0,0.23814133114319033,1,3.0,0.7822010273658817,11,259.0,0.24785784744919762,5,141.0,0.5791895330992168,1,5.0,0.6745480162530324,0,0.0,0.9437835332367471,10,231.0,0.3564655431747884,10,75.0,0.3356397261390024,75,1361.0
760.0,88,1015.0,3.152173913043478,6.537341606398125,8,54.0,0.3424914237859384,2,63.0,0.5800348729188498,1,2.0,0.4827047225961622,4,42.0,0.24032787779256712,12,182.0,0.26164941469965647,0,24.0,0.8113515195256827,8,29.0,0.17437020690847926,5,131.0,0.5561918193415644,10,138.0,0.2599579998035421,2,10.0,0.6104220888949642,9,189.0,0.23792641200853248,6,167.0,0.4544900100580547,1,10.0,0.6603389925308832,0,0.0,0.8525335452767138,10,282.0,0.48769513012476096,10,125.0,0.2919902854388265,88,1448.0
765.0,94,1211.0,3.8322784810126582,5.763063414814065,6,62.0,0.3792151536112973,2,47.0,0.7107741810681031,7,27.0,0.24332470029965447,0,25.0,0.5065361548665983,13,247.0,0.18042747703351328,2,12.0,0.5973556974142928,3,36.0,0.10220689614423814,7,158.0,0.40399690295450696,9,130.0,0.18099507304853907,5,30.0,0.39661118471032664,8,118.0,0.30996447218070144,9,136.0,0.26015281502911636,1,15.0,0.7298726501732339,0,0.0,0.8036604086133318,12,336.0,0.3383538912309796,10,175.0,0.3009149690581764,94,1554.0
770.0,94,1224.0,3.8130841121495327,6.036066304694318,7,61.0,0.38905628308562856,2,57.0,0.7824694019453062,12,83.0,0.3116229188433501,0,16.0,0.8097410402965826,11,250.0,0.24341739710340865,5,31.0,0.4424748120172333,0,20.0,0.4481968113221001,10,134.0,0.26939069999385096,1,83.0,0.35958780927275386,7,61.0,0.27652796839152255,8,128.0,0.42755845665877995,4,46.0,0.24288890505150343,1,28.0,0.5834991750796434,0,0.0,0.6703324484912608,16,330.0,0.2299439543947198,10,233.0,0.3175811498752306,94,1561.0
775.0,83,917.0,2.847826086956522,6.309002289043481,10,107.0,0.4271456402434636,1,9.0,0.6354041522559851,12,143.0,0.266382846553358,2,15.0,0.591333868094095,3,232.0,0.44911889686681156,5,56.0,0.3139520283468973,0,7.0,0.8519506535143824,6,102.0,0.15212667615959158,0,12.0,0.6310421135702826,6,61.0,0.34065697592837124,10,154.0,0.3960116014581368,2,28.0,0.19366606852676704,1,34.0,0.8101735673917144,0,0.0,0.6450316736133855,15,289.0,0.20488039755966142,10,285.0,0.39045905779585816,83,1534.0
780.0,78,987.0,3.084375,6.313395253656841,11,161.0,0.3079807228127184,3,13.0,0.5631557495755056,12,203.0,0.158628159706167,7,39.0,0.4167606011036849,3,98.0,0.615130406877456,5,81.0,0.0,1,6.0,0.5330724140240584,1,40.0,0.17787059069286668,0,8.0,0.8593872287817905,0,41.0,0.4645589271254941,10,149.0,0.1464715231867212,0,16.0,0.39861393202919654,1,39.0,0.6694697760278995,0,8.0,0.7875601422615066,14,168.0,0.17608514073477166,10,265.0,0.2899123666474781,78,1335.0
785.0,83,875.0,2.7258566978193146,6.868304211707669,13,224.0,0.30801478540777055,5,33.0,0.49253951782423955,12,263.0,0.0,7,74.0,0.4331799347093811,6,52.0,0.6033189513172179,5,114.0,0.34409278379057767,4,24.0,0.45275738966934403,0,22.0,0.5313785835431469,0,8.0,0.9066076497526502,0,0.0,0.7371440694965599,7,126.0,0.20684414950215413,0,18.0,0.7582120227341197,6,19.0,0.4470185214127156,0,8.0,0.8565427684156748,12,188.0,0.27988098385623317,6,197.0,0.2185392809373003,83,1370.0
790.0,69,1052.0,3.33968253968254,7.290963364205427,15,295.0,0.277831057721705,6,61.0,0.4938288389019457,10,269.0,0.22935498313917302,7,109.0,0.32913962901331717,7,82.0,0.569590481425401,3,81.0,0.6263939028064732,4,44.0,0.3433919879098249,0,6.0,0.8656277628444273,1,6.0,0.7690105518094127,0,0.0,0.9550123873734235,6,82.0,0.3313836853431424,0,12.0,0.8491947998196614,0,14.0,0.2586068692391231,0,8.0,0.7626314198617816,7,178.0,0.37574336407048553,3,55.0,0.19395093676111785,69,1302.0
795.0,74,947.0,3.1357615894039736,6.611430889734032,18,379.0,0.2254640470024992,8,97.0,0.374587457837194,0,202.0,0.5548799193098382,7,144.0,0.20264605605144162,10,83.0,0.3482198737056939,0,32.0,0.7368516339491157,4,72.0,0.376992723590697,3,12.0,0.5169867976900872,2,8.0,0.6969694742790293,0,0.0,0.9234211212627872,6,96.0,0.43607824495141695,2,7.0,0.6665786900928021,0,2.0,0.2925881392678228,4,16.0,0.448002903824779,9,179.0,0.3191582751273661,1,35.0,0.25173443896727954,74,1364.0
800.0,77,1041.0,3.447019867549669,6.605896656097874,17,387.0,0.23102295166779846,10,142.0,0.3193981723881723,0,64.0,0.5857334475199635,7,179.0,0.0,6,88.0,0.2116576014705455,0,8.0,0.6979443806108847,4,93.0,0.5867610106734967,6,37.0,0.3985957255789639,4,22.0,0.6258122826191506,0,0.0,0.8981749094252129,6,126.0,0.38809219877478723,3,20.0,0.6812267521956892,0,0.0,0.8126779755237408,6,20.0,0.19838481100139774,8,167.0,0.20013188016749484,0,21.0,0.4786726827936308,77,1374.0
805.0,80,955.0,3.1414473684210527,7.235877077984666,11,373.0,0.28021442801380525,12,198.0,0.25241976923363674,0,1.0,0.6321716141712942,5,156.0,0.3669096790804333,13,88.0,0.2464371846047062,0,8.0,0.7952167009813659,3,60.0,0.5247270876834847,6,67.0,0.19201448162383847,5,43.0,0.5748735270889206,0,0.0,0.8135097593129497,6,164.0,0.49295710132796244,3,35.0,0.667270811907456,0,0.0,0.8678218734652483,2,26.0,0.24214539790717948,14,182.0,0.21547401783695652,0,11.0,0.7947814920002619,80,1412.0
810.0,69,917.0,3.046511627906977,7.137066265750763,5,205.0,0.33107770665610603,12,190.0,0.15484475350700388,0,0.0,0.6987582826770696,0,41.0,0.766802809769563,13,147.0,0.21432762817827988,0,8.0,0.7753847227781487,0,7.0,0.47568900309537004,6,105.0,0.28241304385714716,7,72.0,0.39415548124544536,1,1.0,0.6853902462134907,6,194.0,0.6001079863428153,3,50.0,0.5940014549759681,0,0.0,0.6609651037613312,0,9.0,0.4536052718026398,16,258.0,0.1489521965838891,0,8.0,0.6106838780736169,69,1295.0
815.0,73,1058.0,3.446254071661238,6.84874643172258,5,117.0,0.4205653849959475,5,168.0,0.25209956138514295,0,0.0,0.7982075632827286,0,1.0,0.8718427305912061,13,212.0,0.21837371742595832,1,3.0,0.4316026159021467,0,0.0,0.45447840946810025,6,136.0,0.5255979040529267,9,112.0,0.299187810046838,3,12.0,0.6289808835331026,6,224.0,0.47922183482897607,3,73.0,0.6158056713535918,0,0.0,0.44732105042942616,0,0.0,0.7166448194872371,16,338.0,0.18352096199969034,6,23.0,0.3645202093332956,73,1419.0
820.0,87,1225.0,3.926282051282051,6.5053075129428795,7,102.0,0.43294919297570844,1,52.0,0.43778783069014393,0,0.0,0.8024665888137994,0,0.0,0.8290755541960867,13,277.0,0.22777430707224072,6,17.0,0.20190569912661732,0,5.0,0.5034216140960781,6,111.0,0.40633465378004213,9,103.0,0.21532984695516016,5,33.0,0.527909901898549,11,187.0,0.30559311377977877,3,88.0,0.7140444202786719,0,0.0,0.6335348532080413,0,0.0,0.846269415068556,16,418.0,0.19742453504835966,10,67.0,0.26989564039753766,87,1460.0
825.0,77,1147.0,3.8106312292358804,6.584234666751515,6,104.0,0.3054329652434211,1,29.0,0.7379477623686626,0,0.0,0.7649522145518289,0,0.0,0.7811742120626909,13,342.0,0.17149702363035893,9,58.0,0.20591543031912796,0,1.0,0.6745989928009286,0,70.0,0.4449311164777692,2,84.0,0.31835751561502196,7,63.0,0.29876652987604874,9,153.0,0.19298034664832683,4,104.0,0.5049295605017087,0,8.0,0.7872453527596902,0,0.0,0.8372340242012707,16,506.0,0.2516264639797093,10,117.0,0.2697322811889459,77,1639.0
830.0,82,1370.0,4.419354838709677,7.205570355993845,13,128.0,0.3072330423589148,1,29.0,0.8271562345464777,0,0.0,0.6500369212730821,0,1.0,0.8255292801348175,13,407.0,0.17621643349065075,9,103.0,0.39571211903512665,0,0.0,0.7688885608457272,0,4.0,0.4507491383669758,1,19.0,0.5600227908460264,9,103.0,0.20398400646198153,5,74.0,0.3012356587885763,7,62.0,0.36051533663716456,0,8.0,0.9264125537319192,0,0.0,0.784211770322479,14,498.0,0.3111011859482229,10,167.0,0.26512483403026854,82,1603.0
835.0,81,1338.0,4.247619047619048,6.773744995616366,14,195.0,0.30100751009357096,0,4.0,0.7057345300927245,0,0.0,0.7218031913476343,0,0.0,0.8281358052060872,13,480.0,0.32008290879117346,9,148.0,0.3265620962839244,3,6.0,0.42827516335660587,0,0.0,0.4509971734493003,1,16.0,0.8004771935468564,11,155.0,0.20953765373804328,6,78.0,0.47298380723132216,2,36.0,0.20920576386186573,1,9.0,0.6911461382503259,0,0.0,0.8001783165107771,11,432.0,0.313742526753427,10,225.0,0.263046574839641,81,1784.0
840.0,90,1484.0,4.897689768976898,5.95808056580792,14,203.0,0.22867967798945718,3,10.0,0.4917469497735632,0,0.0,0.9081039378888206,0,0.0,0.715335741898411,13,546.0,0.38836466986353674,9,193.0,0.28539955118442345,8,28.0,0.2202024344304127,0,4.0,0.7084157536644758,1,25.0,0.7879937952731608,11,154.0,0.20005235189631176,7,66.0,0.2198097557471388,0,8.0,0.2553823582345807,4,25.0,0.44468026142608724,0,0.0,0.8418467162682456,10,288.0,0.21110635537344685,10,275.0,0.3842807827353548,90,1825.0
845.0,81,1290.0,4.257425742574258,6.194247239660458,9,186.0,0.28800662311133207,5,30.0,0.4367692198767245,0,0.0,0.8884081357998781,0,0.0,0.6259456909330111,15,514.0,0.3013643255074018,9,238.0,0.24189285789825657,10,75.0,0.23391562645617106,0,4.0,0.8531297000690925,1,30.0,0.8447727526649269,2,129.0,0.3034542266212106,6,79.0,0.37134854606409123,0,10.0,0.6294661089053495,7,29.0,0.18148644917887097,0,8.0,0.8186069526930201,8,156.0,0.3203479994010433,9,256.0,0.29173260254255734,81,1744.0
850.0,69,754.0,2.432258064516129,6.924571393754093,5,125.0,0.4208737717371818,6,57.0,0.3297288042608381,0,8.0,0.7232961133899356,0,0.0,0.7788236694453725,12,429.0,0.24019901236998642,9,291.0,0.2885975453686755,10,125.0,0.34554635784140125,4,10.0,0.5751753447599853,2,8.0,0.7122896976016652,0,27.0,0.5327779682673619,6,84.0,0.6149144052260886,0,8.0,0.8851538710049841,2,29.0,0.15129383858904807,0,8.0,0.9123893034072784,8,125.0,0.43292079327122673,5,193.0,0.26129421955836096,69,1527.0
855.0,67,799.0,2.6282894736842106,6.793971001697496,6,84.0,0.4822718239156238,6,57.0,0.2277030502855122,0,9.0,0.929722475133703,0,0.0,0.8914100556308566,10,249.0,0.21999235582100463,7,259.0,0.48293469440016606,10,175.0,0.2765657517131972,6,35.0,0.5562736783214196,2,14.0,0.4559926372306691,0,4.0,0.7963417841596299,8,117.0,0.47415853320035484,2,4.0,0.6245818966259641,0,13.0,0.3415911158566052,0,8.0,0.7443466429860747,8,119.0,0.2911311740523954,2,50.0,0.1679297461968189,67,1197.0
860.0,63,620.0,2.026143790849673,6.735695223566747,7,71.0,0.33042668787707535,0,33.0,0.43239572483883004,0,9.0,0.6944583542209306,0,0.0,0.9034618391103935,10,135.0,0.3084698362126185,1,195.0,0.46882010931711615,10,225.0,0.09027909122346522,6,65.0,0.5312379656884699,4,27.0,0.429904838377222,0,4.0,0.9353914350238441,13,171.0,0.26179465124993506,3,27.0,0.5993311831818181,0,3.0,0.8365694353593571,3,17.0,0.45701366850979086,6,120.0,0.1884376243386917,0,32.0,0.46779727054101344,63,1134.0
865.0,86,841.0,2.7305194805194803,6.955361559049268,7,66.0,0.3671920016522864,0,8.0,0.7842309163001959,5,25.0,0.4010057580900546,0,0.0,1.0,8,139.0,0.4266636419757065,0,7.0,0.43508638207935546,9,213.0,0.0002380629364759925,6,95.0,0.46903682291448995,7,55.0,0.33006448615230305,0,0.0,0.8009253738555578,20,256.0,0.1522315504352729,3,42.0,0.7375327918260146,1,4.0,0.7190003646656244,9,30.0,0.17318057096325726,11,112.0,0.2617004918238461,0,15.0,0.7780265458312832,86,1067.0
870.0,83,840.0,2.8,6.561480153248893,9,85.0,0.34793508108429033,0,9.0,0.9101442868295275,8,35.0,0.04493778217900005,0,8.0,0.7269374863231506,7,125.0,0.39116277448918063,0,0.0,0.4272107781264938,1,172.0,0.25038375721012757,6,125.0,0.3281956462828629,7,53.0,0.25452536870360515,2,6.0,0.6701021100216418,20,295.0,0.12732025267583164,3,57.0,0.6592548685734162,3,18.0,0.5821774097607544,5,47.0,0.28881472582589013,11,165.0,0.22916464979401485,1,6.0,0.5929851086416081,83,1206.0
875.0,71,776.0,2.561056105610561,6.91339974150471,11,137.0,0.33729998266650035,0,1.0,0.7587463325469971,3,47.0,0.33906629259058196,0,8.0,0.8789724349396996,6,122.0,0.1960380491979513,0,8.0,0.6903661118021065,1,19.0,0.5425518017157569,6,155.0,0.0,0,25.0,0.5125192104543398,4,20.0,0.5325591430275697,11,272.0,0.19862724634882473,8,86.0,0.22424173603973158,3,41.0,0.6291510110049527,0,26.0,0.6040985479562113,11,228.0,0.37661482910211436,7,29.0,0.39799605470725247,71,1224.0
880.0,81,971.0,3.302721088435374,7.308602261772565,13,199.0,0.32380332238072823,2,6.0,0.564883913207916,0,17.0,0.699210171316922,0,8.0,0.7277204908856729,12,121.0,0.2713592789600446,0,8.0,0.8899525752633278,1,24.0,0.8377135032182781,4,119.0,0.0,0,0.0,0.8719472326979667,5,44.0,0.391911767167671,5,198.0,0.3252662655531955,14,146.0,0.0037094497223963186,3,57.0,0.7493357393026748,2,29.0,0.4351108167996216,11,284.0,0.46598160552781603,9,73.0,0.3528170821617382,81,1333.0
885.0,99,1206.0,4.216783216783217,6.409707528271887,14,267.0,0.27158871579378585,4,23.0,0.5823101612071261,2,19.0,0.5425079464068249,4,17.0,0.1546634619695493,12,180.0,0.2364139166302328,2,2.0,0.6274233669805023,1,21.0,0.8220118701912642,0,59.0,0.43882561504239836,0,0.0,0.9036450769347224,7,75.0,0.22940146041648737,5,143.0,0.4548926392949396,15,164.0,3.8745152805542046e-05,3,72.0,0.6058649807172644,8,57.0,0.17778209794263902,13,343.0,0.3197698158267172,9,118.0,0.34568343240120253,99,1560.0
890.0,113,1472.0,5.1649122807017545,5.5709029301019015,16,345.0,0.2607959202914043,6,47.0,0.4935619562554696,6,42.0,0.4181804010403406,9,55.0,0.24593236182865522,12,240.0,0.19167727685149363,4,20.0,0.6096519432666606,1,26.0,0.8459361139947134,0,0.0,1.0,0,0.0,0.6877755627123436,7,71.0,0.27581327188488713,5,125.0,0.3313892516485571,5,161.0,0.13214554584722132,6,97.0,0.21196006981616014,10,107.0,0.2517382244822703,17,343.0,0.160735109970344,9,171.0,0.3571564499179656,113,1850.0
895.0,108,1470.0,5.121951219512195,5.73897894107078,16,346.0,0.2334474879415993,7,81.0,0.40072585675116346,6,72.0,0.4194029383302275,10,105.0,0.4353407566050108,12,308.0,0.34211173093847247,4,40.0,0.5802893186811594,1,31.0,0.7653561407924621,0,0.0,1.0,2,5.0,0.5198391711558941,0,49.0,0.5337186012274743,5,110.0,0.3421875913584496,0,91.0,0.5153951517366681,13,149.0,0.009528715406756365,10,165.0,0.4020654343134148,13,340.0,0.19085402240478117,9,216.0,0.422507810329075,108,2108.0
900.0,107,1467.0,5.18374558303887,6.202073373789799,11,341.0,0.26250303310086986,10,127.0,0.24141273368390823,6,102.0,0.3717005332219383,10,155.0,0.4380289638020548,12,368.0,0.3952632243057119,4,60.0,0.3941462580966698,1,2.0,0.689440154856162,0,0.0,1.0,4,19.0,0.5759326407608611,0,0.0,0.8525713448450258,6,147.0,0.43678598170439725,0,32.0,0.9023278362840849,15,156.0,0.0001389217833605337,10,215.0,0.4502749455754259,9,221.0,0.28444204008728363,9,202.0,0.32103721598291407,107,2147.0
905.0,91,1322.0,4.511945392491468,5.65462671781319,6,186.0,0.32831951857828656,11,179.0,0.16680384969246032,6,140.0,0.35885117727125027,10,205.0,0.46061724568127604,14,356.0,0.3086158748958329,4,88.0,0.4980327335611057,0,0.0,0.5806697978561376,0,5.0,0.6894009066398082,6,44.0,0.44274161836433773,2,2.0,0.6185619206868914,6,177.0,0.611382421638574,1,15.0,0.692995448214059,5,131.0,0.10878860828433602,11,210.0,0.20834701091511834,5,136.0,0.37182941027579397,4,114.0,0.16742688934921293,91,1988.0
910.0,83,1001.0,3.2712418300653594,6.175085609830715,5,104.0,0.46858632652987997,11,175.0,0.2090809343411051,4,111.0,0.6212355309074149,10,263.0,0.44831236005096414,11,340.0,0.2137929695875328,4,110.0,0.6357710748903812,0,0.0,0.5947483249477359,0,5.0,0.9052962075612321,8,80.0,0.38136190425719735,5,23.0,0.44674332771550707,8,210.0,0.48354815867777834,1,18.0,0.6015878414885709,0,74.0,0.5748747624454941,8,200.0,0.09244153155246618,7,132.0,0.31533643298113057,1,31.0,0.23828112360554943,83,1876.0
915.0,72,814.0,2.6514657980456025,6.53006331577846,8,105.0,0.3453185456225272,3,147.0,0.2796378887782752,0,59.0,0.645907494564125,10,313.0,0.42678626922592616,9,174.0,0.23020688325637872,3,71.0,0.5135510726807012,0,8.0,0.722400406709817,0,0.0,0.7768812990829929,9,122.0,0.17316751491042093,7,53.0,0.45141719854263007,11,177.0,0.2452033737499254,1,31.0,0.688880726972039,0,31.0,0.898744254823081,3,75.0,0.1885191172406606,8,135.0,0.22794740248172773,0,17.0,0.5981699798405603,72,1518.0
920.0,67,813.0,2.580952380952381,7.151164460688192,8,115.0,0.3058392335925066,0,40.0,0.55790942963196,0,1.0,0.6030151034842778,11,366.0,0.2870809637189608,6,114.0,0.354394764244152,1,18.0,0.4143481903441394,0,8.0,0.9134500416984103,0,0.0,0.7941364549743565,9,118.0,0.20411911287889112,9,95.0,0.35949303123614723,7,140.0,0.21590914410367387,1,36.0,0.8535509842328353,0,11.0,0.6401199442159197,3,61.0,0.45708291137840157,12,174.0,0.343539408937852,0,9.0,0.9190710796418221,67,1306.0
925.0,74,927.0,2.9335443037974684,7.359649830181142,13,148.0,0.35279682227901626,0,11.0,0.8908909730084109,0,0.0,0.7260446993037487,15,347.0,0.15312900095489043,8,112.0,0.4441657033302839,1,14.0,0.30826562922130724,1,9.0,0.7271143715676013,0,0.0,0.8142836205072911,1,78.0,0.35622514622412543,11,145.0,0.2517274598852276,6,66.0,0.3259136864770964,1,41.0,0.6513660494405128,1,24.0,0.6426496932994029,3,56.0,0.43930138631807564,12,234.0,0.42303789351786714,1,2.0,0.6266444511660715,74,1287.0
930.0,87,829.0,2.735973597359736,6.337640719507955,15,218.0,0.23506547651232,1,9.0,0.7640607457903507,0,0.0,0.8993977777444856,14,335.0,0.0904909947241098,9,111.0,0.2085294862261595,1,18.0,0.4387766681525356,3,6.0,0.5052017135444287,0,8.0,0.757807034987234,0,14.0,0.5992638708038794,11,153.0,0.16858482845783818,7,71.0,0.2708659326953697,4,14.0,0.4434391638315736,1,30.0,0.7800651323489278,3,71.0,0.6924683876230256,15,299.0,0.19983086190586305,3,16.0,0.6478921490645663,87,1373.0
935.0,70,695.0,2.308970099667774,6.16562081750323,17,296.0,0.2733932855949157,2,6.0,0.537920120233647,0,0.0,0.9061092402012569,9,149.0,0.1532345346104329,7,102.0,0.2153078961140882,1,31.0,0.7013858502220427,0,3.0,0.3200163258649474,0,8.0,0.8736212802701492,0,0.0,0.8952037785210388,2,133.0,0.32268625770436665,8,82.0,0.2294713215183888,1,20.0,0.3501773314394009,1,31.0,0.6703587929266888,1,33.0,0.5818711202047365,18,316.0,0.12817669684380648,3,38.0,0.5592623358755742,70,1248.0
940.0,59,677.0,2.2417218543046356,7.200553543706027,18,382.0,0.24449088324538354,1,4.0,0.4346846108052499,0,0.0,0.8616986074461452,1,123.0,0.49372199593672506,7,103.0,0.4680043886781078,1,37.0,0.8277285037944248,0,0.0,0.29662446214382354,0,8.0,0.7574876693050717,0,8.0,0.859329082329887,0,44.0,0.5134261229189231,11,125.0,0.2443450196962778,0,12.0,0.49439555561013265,5,49.0,0.31287002319263363,0,8.0,0.622035446703112,12,326.0,0.24263181789047736,3,53.0,0.7022797756351452,59,1282.0
945.0,61,743.0,2.510135135135135,7.360535592512913,18,392.0,0.1880582929214048,3,16.0,0.4880096973852396,0,0.0,0.7850641416784357,0,72.0,0.759708019580069,7,137.0,0.571884301582786,1,6.0,0.7492548723522345,0,0.0,0.6609750338161611,2,4.0,0.5163750398982827,0,9.0,0.9351464307822498,0,1.0,0.8085912272411014,11,180.0,0.20215350148936875,2,6.0,0.5113405636679624,11,92.0,0.12202176989228879,0,8.0,0.693294330047341,5,184.0,0.2824724264717321,1,26.0,0.4516063520977433,61,1133.0
950.0,68,710.0,2.38255033557047,6.919999205153096,12,360.0,0.25392657518257394,5,41.0,0.36415835264612734,0,0.0,0.7540086851877588,1,29.0,0.7292513907485539,8,174.0,0.46923248558470637,0,8.0,0.6740716772453832,0,4.0,0.8755510504769164,0,2.0,0.3950927693658958,0,1.0,0.8600855893231328,0,0.0,0.958293536173892,11,243.0,0.33652911548737124,7,29.0,0.3497146432405707,14,108.0,0.26046082181563945,4,16.0,0.4654582622159945,5,126.0,0.4423793766277605,1,5.0,0.16985973534758284,68,1146.0
955.0,81,787.0,2.597359735973597,6.572885891026836,7,246.0,0.3223822640465937,7,73.0,0.309171194192626,0,8.0,0.7483875402024723,3,36.0,0.4446715166544057,13,230.0,0.2505196422665359,0,9.0,0.8689273589422313,0,4.0,0.8908905736659817,0,0.0,0.28520338160766495,1,3.0,0.7187605150611054,0,0.0,0.929770879173598,11,299.0,0.45352209610134847,11,80.0,0.24214487757389222,10,123.0,0.36595767691778225,10,54.0,0.23352334608689387,7,98.0,0.2948137150762311,1,10.0,0.46737499216054046,81,1273.0
960.0,86,1000.0,3.3557046979865772,6.234220276142718,7,171.0,0.4150094777451101,7,71.0,0.2180828274941762,0,9.0,0.8936810839217411,4,49.0,0.2571090446466682,18,313.0,0.1478495579769358,0,9.0,0.7459306915639088,0,4.0,0.765911024508636,0,0.0,0.46568569376376473,3,13.0,0.593304917917874,0,0.0,0.9087615081490237,14,358.0,0.3111221288122558,11,135.0,0.14870456546799893,2,94.0,0.3921204978076746,13,85.0,0.08483215649094705,6,104.0,0.262052516253777,1,23.0,0.5631063812345893,86,1438.0
965.0,90,1116.0,3.707641196013289,5.907155236303361,7,111.0,0.46287661647340284,0,52.0,0.3652256843205912,0,9.0,0.6549806357874013,4,76.0,0.44347722676967466,20,335.0,0.12908985807205967,5,25.0,0.27017742713408915,0,0.0,0.6752024779287257,0,0.0,0.7796529546583162,5,31.0,0.37900029993471906,0,0.0,0.773344948571567,17,360.0,0.22501024280396445,11,198.0,0.29488280335953315,5,103.0,0.2970144192127885,9,97.0,0.10001903918871279,6,110.0,0.3598231729932066,1,28.0,0.7966961107841277,90,1535.0
970.0,90,853.0,2.778501628664495,5.918358538740541,9,109.0,0.33815576449993184,0,3.0,0.6899470889975695,2,4.0,0.07191336541809656,4,98.0,0.6484139300558196,14,304.0,0.2115641214358224,11,67.0,0.07353240906573182,0,0.0,0.8290162477079787,0,0.0,0.8845390121536489,7,59.0,0.3507220722412334,2,4.0,0.5010601906571419,16,366.0,0.1835733691371889,11,253.0,0.3985915676002502,7,128.0,0.16217238567184045,1,87.0,0.4199136515542622,6,148.0,0.48484738298650676,0,4.0,0.7503453386790192,90,1634.0
975.0,81,803.0,2.6327868852459018,6.524062721291623,8,100.0,0.29181240633779126,0,8.0,0.8439419839322677,0,7.0,0.5223495215000671,3,62.0,0.5227793217132445,6,211.0,0.2654796298361936,11,94.0,0.013031735927224846,0,7.0,0.8057344080500484,0,0.0,0.7411749329234841,6,55.0,0.26240808621488676,3,18.0,0.497842918774084,13,218.0,0.21474427022653397,13,250.0,0.2658621690404697,12,175.0,0.1477912686564718,0,40.0,0.7587297354996171,6,178.0,0.6114877119899947,0,0.0,0.6201905768901094,81,1423.0
