step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,137,883.0,2.2130325814536342,5.231762697720564,7,58.0,0.4207159028567863,6,58.0,0.5810458771007369,7,93.0,0.35087044977942927,4,25.0,0.47287544023641265,10,105.0,0.39177370963812663,12,302.0,0.10485896576349617,17,288.0,0.13453550093652825,8,56.0,0.373230729886336,9,126.0,0.5140390909002325,9,73.0,0.21232784682182992,11,170.0,0.159740961999163,9,68.0,0.15617373504238793,0,17.0,0.9277446692585138,1,27.0,0.6240472283978667,18,460.0,0.20137865784777098,9,153.0,0.09452771762682158,137,2079.0
740.0,152,1057.0,2.603448275862069,4.765477828941345,9,69.0,0.32400192779671033,6,56.0,0.47791599935532136,7,108.0,0.5168886157538274,6,33.0,0.3889186053982596,13,119.0,0.21673939992297858,13,260.0,0.1307015053928098,14,287.0,0.1000737767840687,10,71.0,0.1516534442148962,10,126.0,0.3448073149313167,9,84.0,0.2766102097808761,13,175.0,0.21534630745433878,10,84.0,0.12911435579134867,0,9.0,0.7850155934712902,5,41.0,0.3811962876201822,19,473.0,0.21248830040675637,8,118.0,0.3181468201259675,152,2113.0
745.0,139,793.0,1.924757281553398,4.630338710361621,6,63.0,0.4058223128859856,4,50.0,0.32128223282176865,4,104.0,0.5255463486657327,5,40.0,0.17784623439076994,8,132.0,0.21346983529396715,18,284.0,0.14239377001461712,13,244.0,0.21240906514683683,7,94.0,0.26383191320348065,7,91.0,0.23753012882818889,1,83.0,0.48276334111020347,14,200.0,0.22753600603696722,10,103.0,0.2166096326992565,4,20.0,0.3766910182117723,11,52.0,0.02497673316809916,19,454.0,0.15688662216524682,8,128.0,0.4858924754524954,139,2142.0
750.0,149,1001.0,2.5025,5.266830952922983,7,61.0,0.4178390237962552,10,58.0,0.2753354966375284,8,92.0,0.31829428119770387,10,69.0,0.21219591074637098,8,91.0,0.2931208639325142,12,302.0,0.31020174118096233,17,280.0,0.3291745085457603,8,80.0,0.46673512447888893,5,64.0,0.3396805418134,3,36.0,0.6368979032363405,9,210.0,0.39242655572740864,10,113.0,0.48430883875577513,8,35.0,0.010370967892073629,8,82.0,0.12706021489520924,21,479.0,0.1155282352643899,5,117.0,0.5032857842642751,149,2169.0
755.0,141,1082.0,2.711779448621554,4.895661268329017,10,71.0,0.32442017021589586,10,76.0,0.24577725307570517,15,110.0,0.11403451507661393,8,80.0,0.46166372377916015,8,111.0,0.32560714783246836,7,222.0,0.34783729273175656,12,253.0,0.30093904094106405,6,90.0,0.49974649080382016,7,69.0,0.254229968020421,5,45.0,0.559570274230841,6,133.0,0.37253244044623,9,120.0,0.5167539022935158,3,47.0,0.22396244348690747,4,73.0,0.4042540261696526,20,517.0,0.15013329909229794,11,118.0,0.31440947058240726,141,2135.0
760.0,120,764.0,1.8864197530864197,4.731776481659651,5,65.0,0.44663403824871895,4,77.0,0.467975610094582,8,121.0,0.10720299731790937,1,78.0,0.5751657463489657,8,115.0,0.4783462423930414,7,216.0,0.36306599931794004,13,251.0,0.21440057945988025,5,82.0,0.41005351392619693,8,80.0,0.3670653409521603,8,50.0,0.2610391490782701,10,139.0,0.22039630836933088,5,102.0,0.23605605204916175,3,45.0,0.5709665323078542,3,61.0,0.4745842983980614,17,481.0,0.1555517321114583,15,139.0,0.08026049006499533,120,2102.0
765.0,146,986.0,2.434567901234568,5.165904585441199,7,58.0,0.4125142714702135,5,51.0,0.5886358202708857,7,100.0,0.34627559302311756,4,19.0,0.4962006324513144,10,105.0,0.4162298728614648,11,168.0,0.17148504887272437,18,276.0,0.12955781644751493,10,72.0,0.37411345792920137,9,112.0,0.49600009897747566,8,57.0,0.23408283363425722,10,157.0,0.15654265524361402,10,68.0,0.15979223199395087,1,32.0,0.8641396381440776,6,62.0,0.5014072989326771,19,486.0,0.19214657664248067,11,157.0,0.0903731277561304,146,1980.0
770.0,146,1090.0,2.632850241545894,5.0843878973822925,9,98.0,0.3872343413674334,6,45.0,0.5870777283621272,6,111.0,0.5133908973661946,7,37.0,0.3939929183133294,11,115.0,0.23918704943362964,12,166.0,0.09615083458210728,11,243.0,0.1396746285492487,10,81.0,0.13241917162845665,9,113.0,0.30272875270471983,8,71.0,0.3149651613143224,13,173.0,0.21330227508014765,10,84.0,0.12804122451643507,0,14.0,0.6907924510053237,6,84.0,0.5533719015025979,20,517.0,0.2147175947230164,8,126.0,0.3313418270922734,146,2078.0
775.0,132,874.0,2.116222760290557,4.691276599996784,8,104.0,0.38590175019734346,4,36.0,0.423588704111525,5,103.0,0.5263738118416345,3,34.0,0.21232623975661763,10,127.0,0.2004009520898789,11,134.0,0.26522489124578535,14,241.0,0.17630963005162942,7,99.0,0.2607749919954301,8,123.0,0.24340448247964278,8,89.0,0.37696046822572576,13,185.0,0.1350130990829389,7,93.0,0.22163497582187053,5,22.0,0.25499475034843216,7,78.0,0.25525537006448173,16,460.0,0.1583835670457123,6,141.0,0.4600641286406142,132,2069.0
780.0,142,913.0,2.2768079800498753,4.980919493992348,2,89.0,0.3951211427062148,10,51.0,0.22745046641847694,10,99.0,0.353865832717365,8,54.0,0.2621420610064328,8,90.0,0.26660830103633953,11,154.0,0.36797962663007094,21,270.0,0.2151247637235891,8,84.0,0.4316764218835866,4,67.0,0.299398254798778,4,80.0,0.5935107717882024,9,204.0,0.2716261425260456,10,101.0,0.4678076364703346,10,40.0,0.0029780173867844342,4,69.0,0.12637345113671677,18,477.0,0.11763051704564803,5,124.0,0.52151569410439,142,2053.0
785.0,142,974.0,2.4228855721393034,5.2149067308973445,4,27.0,0.5506417012301492,15,95.0,0.18683696062833027,13,115.0,0.09353171912736492,8,74.0,0.4775893420029399,8,110.0,0.3398432098966295,9,134.0,0.4027159761954741,17,295.0,0.2602987471065965,6,90.0,0.4861330408131315,6,69.0,0.32865359258123117,6,43.0,0.5394707438280523,4,127.0,0.5039582370252634,8,108.0,0.5376154025063766,3,45.0,0.16529902839674293,4,50.0,0.3744023664049722,20,506.0,0.14069637074868152,11,117.0,0.3187295679128218,142,2005.0
790.0,121,680.0,1.683168316831683,4.773440160762473,6,29.0,0.4126721653810175,7,119.0,0.24986015901709835,8,107.0,0.08065205391382357,0,69.0,0.5618607719264586,7,110.0,0.46755096336478813,9,127.0,0.25380003869550166,15,285.0,0.1897775836307959,4,54.0,0.5222555021246775,8,78.0,0.3594468424735624,8,50.0,0.26549601279637103,5,114.0,0.42608306825093817,5,91.0,0.25707614995930833,3,49.0,0.555149011483019,4,41.0,0.501160295498078,17,443.0,0.14192828937550203,15,139.0,0.0825423212424145,121,1905.0
795.0,145,894.0,2.212871287128713,4.987140702740939,7,44.0,0.3610881623515056,6,114.0,0.43927375813895414,8,100.0,0.32682130918993596,4,30.0,0.5039182180346272,11,104.0,0.4064577117461037,15,146.0,0.10940564455241882,15,305.0,0.13019834952993484,9,57.0,0.38053929577208895,9,115.0,0.5038744309133304,7,52.0,0.21859951123653382,8,110.0,0.19886158771385243,9,62.0,0.1696267976978381,1,33.0,0.8282541139381163,6,43.0,0.4834089710625949,20,474.0,0.19292597217642077,10,155.0,0.09815789947233375,145,1944.0
800.0,152,1094.0,2.642512077294686,5.0058129580676844,10,80.0,0.3845263461343896,7,98.0,0.5366200379665932,8,121.0,0.46160894477365116,8,38.0,0.36705630414846924,12,114.0,0.17614407175380595,13,178.0,0.07429417415631386,11,317.0,0.1704088396664775,10,75.0,0.07606847183423486,11,120.0,0.4268361442465372,8,71.0,0.3203134835785313,12,155.0,0.21039113270972337,11,81.0,0.10546778852053847,0,14.0,0.6936359561289432,6,69.0,0.5649657366631294,18,506.0,0.22039343795741306,7,119.0,0.32810002386710585,152,2156.0
805.0,143,992.0,2.396135265700483,4.707894286307186,10,94.0,0.3664942285018837,9,103.0,0.4368128557134719,5,120.0,0.5772716281243756,5,55.0,0.1490565687596678,8,101.0,0.18036790283406517,11,164.0,0.2543593607423799,14,279.0,0.1959099254759321,7,99.0,0.23937712733818817,6,124.0,0.2535926539900646,8,90.0,0.39541357304885455,15,172.0,0.12049385732558694,8,97.0,0.12112792538106744,4,19.0,0.3005619370612407,8,102.0,0.24161704646413762,18,469.0,0.1636313413254426,7,130.0,0.47726454537604057,143,2218.0
810.0,149,1058.0,2.6318407960199006,4.7211755892170775,3,74.0,0.3942158936425165,4,92.0,0.20063422160189587,9,100.0,0.26726734325689117,10,67.0,0.0005576045521158759,9,96.0,0.2716331064077892,11,184.0,0.3933659374847112,20,315.0,0.23381524190615913,8,81.0,0.4503843942265525,5,66.0,0.26757346508512136,3,67.0,0.5960043528012006,9,193.0,0.2794962742966392,10,108.0,0.32384402644658494,10,32.0,0.0035703705263893846,12,153.0,0.010132205269611302,20,468.0,0.12051494490213838,6,97.0,0.5248952830031701,149,2193.0
815.0,149,1162.0,2.919597989949749,4.983953366613755,5,41.0,0.5743802500167678,10,71.0,0.30118324721120543,13,108.0,0.046976727809397954,8,78.0,0.0,9,116.0,0.32930855244472385,11,187.0,0.3311353392260456,15,316.0,0.2538334030327067,8,121.0,0.4965692809089165,6,67.0,0.31620101246934623,5,42.0,0.5856561595785282,4,117.0,0.5075937447557366,8,115.0,0.5997261943807376,4,50.0,0.15589056218644565,14,183.0,0.18242010460521227,18,497.0,0.15458256547336205,11,118.0,0.31320409672776933,149,2227.0
820.0,118,872.0,2.1691542288557213,5.141056617928453,6,40.0,0.4252281821525784,10,121.0,0.31943184341743464,9,104.0,0.08839586786409329,0,80.0,0.4934887033756999,9,116.0,0.4529653926070178,10,165.0,0.24095085382082224,12,289.0,0.19893316073661443,6,118.0,0.45274927509335033,7,64.0,0.27727824423567377,5,37.0,0.3658122126111496,5,95.0,0.5373832802622206,0,100.0,0.5587245445485453,4,60.0,0.4544451136291101,4,173.0,0.4328445570617908,17,441.0,0.16471431143530307,14,138.0,0.14687574903954925,118,2141.0
825.0,131,918.0,2.28927680798005,4.981839421639929,5,44.0,0.38060737804266054,8,126.0,0.3925310277739376,7,96.0,0.3375632067641135,0,17.0,0.913553427514131,11,112.0,0.37661327585657567,16,187.0,0.09708857443534791,15,306.0,0.12501648533852772,5,84.0,0.25126624873770387,12,103.0,0.21930514528670475,5,39.0,0.26236790360489054,10,81.0,0.20141048846074183,4,32.0,0.32235438304598146,4,81.0,0.7160038590351839,0,76.0,0.6130916857922324,19,457.0,0.14525157755428858,10,149.0,0.08493107227341352,131,1990.0
830.0,129,868.0,2.1326781326781328,5.133642018746052,8,69.0,0.3978823527358186,1,89.0,0.587916139357623,7,101.0,0.446747966057208,0,9.0,0.760070820804687,14,125.0,0.16799970575643308,13,195.0,0.0693188909847774,10,318.0,0.16433777242338315,7,55.0,0.20562876306582095,13,176.0,0.32842982309065455,7,53.0,0.31478807585854085,9,80.0,0.2181495022639497,8,42.0,0.18741694531846526,3,58.0,0.5800444035154211,4,43.0,0.5129444570572643,18,440.0,0.1569872334692451,7,108.0,0.3021963573585529,129,1961.0
835.0,138,931.0,2.265206812652068,5.206182220748224,10,75.0,0.37605155068057905,4,30.0,0.5483271768943823,5,103.0,0.5112293394098661,2,13.0,0.49609170548600784,10,139.0,0.1967825554669243,11,177.0,0.2622679456803887,13,300.0,0.19272066021432446,7,63.0,0.354194197311219,12,189.0,0.43998527345180116,7,61.0,0.31346260499104384,9,88.0,0.31069672372551016,10,74.0,0.11184447989650016,5,24.0,0.13872689315223255,9,40.0,0.35899692572029995,17,443.0,0.2666997945653126,7,118.0,0.5733305859187625,138,1937.0
840.0,146,978.0,2.4207920792079207,4.663516922042497,3,71.0,0.41674823903349023,4,33.0,0.30354617520437366,9,96.0,0.374384828592725,9,45.0,0.2340480856395162,9,105.0,0.2734955929546704,11,186.0,0.3227897248322016,20,312.0,0.2074474059232446,8,66.0,0.43831948611667665,6,162.0,0.26832203538228067,3,62.0,0.5301818447551878,10,106.0,0.2616882228368985,14,101.0,0.1100516095658388,10,63.0,0.1703820198364813,5,57.0,0.16563590967502106,20,461.0,0.1576702681260364,5,104.0,0.5520868881761135,146,2030.0
845.0,152,977.0,2.4064039408866993,4.441565233150891,5,34.0,0.4795640840092597,7,44.0,0.2654292616987218,14,116.0,0.24821059305335214,10,65.0,0.002876166984774749,8,122.0,0.3242669130287452,10,193.0,0.2644497112974509,16,348.0,0.19823162195056118,8,78.0,0.4217698466286088,5,96.0,0.2990203050878006,6,49.0,0.5699087532050862,5,111.0,0.43367889825583433,16,154.0,0.23037303083058044,9,78.0,0.032475225900038165,10,68.0,7.981324647745538e-05,19,463.0,0.14741947338048117,4,85.0,0.28915859285003664,152,2104.0
850.0,136,945.0,2.2936893203883497,5.18217754087431,6,61.0,0.47120601005763874,10,84.0,0.2627419379642155,12,123.0,0.10674868872912567,3,80.0,0.38062896244025296,7,124.0,0.4697509824325524,8,169.0,0.391018990476767,13,278.0,0.18624605610409445,7,87.0,0.3860263784526447,7,98.0,0.3338096379977461,8,76.0,0.5319520926420271,6,82.0,0.5069944628023616,9,185.0,0.4366288126742111,6,97.0,0.30409159495138094,8,87.0,0.23378614295240405,16,434.0,0.14780233994716738,10,66.0,0.17804041262964884,136,2131.0
855.0,136,1031.0,2.551980198019802,4.678596695647357,7,56.0,0.4143357989147302,9,95.0,0.2556684364816019,9,120.0,0.15952561040911412,3,49.0,0.6825021529858393,10,102.0,0.3469635170011469,10,163.0,0.2710202685928847,13,292.0,0.1387071432799601,8,90.0,0.24151174668303174,9,122.0,0.23445267196866934,7,77.0,0.29106973023016164,10,76.0,0.2342183308292944,5,139.0,0.3298255027961387,6,72.0,0.5881490219982306,0,60.0,0.7072373467889927,20,452.0,0.15517242676775755,10,84.0,0.04821877861735709,136,2049.0
860.0,124,748.0,1.8333333333333333,4.841399482644936,3,43.0,0.46196324836218533,2,81.0,0.4993484921168164,9,152.0,0.20728371476993165,1,33.0,0.7541544243141172,13,118.0,0.19428029499606642,9,120.0,0.07026236013621893,8,293.0,0.18131190280809456,10,77.0,0.14795625750312605,13,174.0,0.31526798986970994,5,48.0,0.23154893948361233,12,94.0,0.19073211981939225,9,143.0,0.1619689470979531,4,70.0,0.6615363117257346,0,16.0,0.6737656271519524,19,489.0,0.15069009726151336,7,91.0,0.28205848926459154,124,2042.0
865.0,133,869.0,2.1143552311435525,5.457983428212821,5,25.0,0.5373011175658496,3,44.0,0.6528959481383588,8,172.0,0.4468283732216292,4,23.0,0.4071472576644246,8,118.0,0.1795815111770916,11,128.0,0.2752152927412311,14,275.0,0.17647679042831066,9,104.0,0.24610984967580976,11,174.0,0.4381367646192143,7,53.0,0.38048818587905187,9,95.0,0.27149751478894746,12,167.0,0.11619221493055976,4,42.0,0.363013300246733,2,14.0,0.4896547402227648,19,437.0,0.26808546912649456,7,79.0,0.5406952873983053,133,1950.0
870.0,151,1030.0,2.555831265508685,4.813007920297353,7,29.0,0.3559750973712338,3,31.0,0.5109344795675185,12,159.0,0.39353211068254,9,54.0,0.17649083027144546,9,96.0,0.2868289981522297,12,138.0,0.30130353652431763,21,295.0,0.24997630315127053,6,105.0,0.3950560754962792,6,123.0,0.2666986482658862,8,72.0,0.3637464782241213,11,111.0,0.19611826419988054,15,181.0,0.10877134045632215,10,57.0,0.20909689180863153,0,12.0,0.48804999467770316,17,450.0,0.18838736477373438,5,80.0,0.6032741867891585,151,1993.0
875.0,145,923.0,2.2846534653465347,4.47849602756895,5,35.0,0.4692984432633224,4,29.0,0.35893022480766285,15,182.0,0.2740588042099677,9,71.0,0.00512804485606184,9,115.0,0.31619429660719356,8,154.0,0.244561018598524,13,302.0,0.31363410698983024,8,75.0,0.36288913791100147,6,92.0,0.3241273776295676,6,76.0,0.5648110801972137,9,138.0,0.2751141191289296,15,220.0,0.2215358454250014,11,76.0,0.012405861256149562,5,26.0,0.11099340498022452,17,441.0,0.14931846029415727,5,53.0,0.37860628168501437,145,2085.0
880.0,138,894.0,2.180487804878049,5.451217541730257,7,53.0,0.4904579226762015,10,59.0,0.26855648898203244,10,199.0,0.0992854221328351,3,84.0,0.36608040756026344,8,93.0,0.4492178981833299,8,116.0,0.39387506245524306,9,237.0,0.20491548815321842,8,108.0,0.5408970066622132,7,94.0,0.3157760130096364,8,66.0,0.5197083152272141,10,127.0,0.4288585421245047,9,226.0,0.4406815228861675,6,89.0,0.28693193283590795,7,46.0,0.2758524775891272,18,419.0,0.15332767338017064,10,58.0,0.22512563925935572,138,2074.0
885.0,141,1061.0,2.5941320293398533,4.629896326346507,7,59.0,0.3468212825048839,8,71.0,0.26955907964978115,9,131.0,0.15052382165491138,3,48.0,0.68702918497608,11,107.0,0.40726488676160855,11,126.0,0.23560515236929475,12,236.0,0.13813673292600187,10,116.0,0.1914657037390924,9,98.0,0.22342979008205943,9,76.0,0.2355944118927334,11,143.0,0.23313761519948364,7,148.0,0.28022874058867353,6,87.0,0.5653141763824902,0,43.0,0.6746005599534877,18,432.0,0.14113418223459806,10,77.0,0.030896123300935354,141,1998.0
890.0,125,707.0,1.724390243902439,4.768243554832214,3,51.0,0.4475241757761457,3,76.0,0.46405049668868903,10,156.0,0.23335984105629684,2,32.0,0.7301772907164291,11,118.0,0.19190337463301727,10,143.0,0.08456566494445461,6,240.0,0.1829487276157806,8,125.0,0.09880797143317391,12,155.0,0.309309130862272,8,84.0,0.23492027335773824,12,170.0,0.17437418487599016,11,158.0,0.16555891256460767,4,74.0,0.6596485131254953,0,17.0,0.7279047197090843,18,418.0,0.1657649515287466,7,91.0,0.26646448686973456,125,2108.0
895.0,127,795.0,1.9533169533169532,5.4886455526622875,4,28.0,0.53752365360839,4,33.0,0.67539866711917,7,180.0,0.42345361940713366,5,28.0,0.377952994739569,10,132.0,0.20971514063210298,11,128.0,0.24052930583525228,14,270.0,0.15999925431942688,4,72.0,0.3798037268324469,12,162.0,0.4021800784072239,8,74.0,0.3028008004636282,9,127.0,0.28091191290621687,10,173.0,0.12390408783014265,3,55.0,0.34555505738894293,2,14.0,0.5458169821258588,17,413.0,0.2744353827284004,7,85.0,0.538387089768362,127,1974.0
900.0,148,1077.0,2.672456575682382,5.107341007989112,6,28.0,0.435068584164393,4,31.0,0.5559573649867999,11,178.0,0.4218865048415576,10,64.0,0.20014544996890804,9,102.0,0.262634218590945,11,168.0,0.45176220831673125,21,292.0,0.24398221275000692,4,61.0,0.49413042460298323,7,138.0,0.2592560538084006,8,93.0,0.3173306903858464,11,139.0,0.23361989308791775,14,175.0,0.1230663122333117,9,56.0,0.20780618729401185,0,6.0,0.561946207357546,18,432.0,0.15965329958565655,5,86.0,0.6229361409278065,148,2049.0
905.0,146,988.0,2.4275184275184274,4.432596708909983,5,28.0,0.47809228455779756,4,20.0,0.2942599005564839,13,185.0,0.2608887401177191,8,76.0,0.008092751931691343,9,122.0,0.316338011135961,14,177.0,0.23465391837123756,12,313.0,0.28831951412224405,7,61.0,0.43887619717884874,5,102.0,0.3222498732979361,6,78.0,0.5626832412836819,9,161.0,0.28778430303418384,16,216.0,0.2424862772446717,11,74.0,0.013833735861305702,4,12.0,0.08928956492428895,19,464.0,0.14798045153017328,4,73.0,0.30980514128266495,146,2162.0
910.0,133,774.0,1.8970588235294117,5.404032449578638,7,51.0,0.5115619561525533,10,59.0,0.27302390515357333,11,202.0,0.10968819182298002,3,83.0,0.30021246139540286,7,127.0,0.4554260508379072,11,172.0,0.3410901534149044,6,221.0,0.2362998755011923,8,97.0,0.5012208760246397,5,89.0,0.33627493346520726,7,61.0,0.49162148784425846,10,144.0,0.4501433091425582,9,226.0,0.4495408981815226,6,97.0,0.29948337225121613,7,40.0,0.2507965775813758,16,416.0,0.1519043947626757,10,60.0,0.1918265366151083,133,2145.0
915.0,136,999.0,2.472772277227723,4.919356098871592,8,88.0,0.4529971182101113,9,73.0,0.2331293135989879,10,131.0,0.1422970517227205,3,52.0,0.6944298675028959,11,106.0,0.3611597827873292,3,118.0,0.3865183054492662,12,225.0,0.22624283442718035,9,101.0,0.19963820295953075,8,99.0,0.2155294864982297,9,72.0,0.22766856638171243,13,151.0,0.22715693666043787,5,152.0,0.26005925170026345,6,76.0,0.5798610730054558,0,24.0,0.6811445985245862,20,428.0,0.14524312635786657,10,78.0,0.04306020029022028,136,1974.0
920.0,130,844.0,2.0788177339901477,5.013148312536415,9,94.0,0.33166476304316855,2,61.0,0.3621853185573527,9,157.0,0.24559251716227098,3,52.0,0.7656030018922081,13,161.0,0.30906848206424076,7,116.0,0.1607858414855358,7,244.0,0.1994625277529378,5,101.0,0.10890681447416409,13,158.0,0.3063508783990072,8,57.0,0.23331618582478061,14,174.0,0.21772187496930215,10,155.0,0.16524603631268805,4,73.0,0.6413987240477167,0,16.0,0.7155075224090186,20,440.0,0.17692317908968633,6,86.0,0.2972136542879355,130,2145.0
925.0,128,861.0,2.14713216957606,5.250391680102811,3,86.0,0.4361136054693704,4,37.0,0.5146334483844286,8,181.0,0.46608518710514596,4,32.0,0.38183970652074883,14,171.0,0.1404711009149752,9,131.0,0.08354261227169814,14,271.0,0.19566566191598178,2,48.0,0.2693043174733971,12,170.0,0.44124381385925954,8,68.0,0.31863568321530494,9,128.0,0.2585098270999799,10,172.0,0.1301781274576425,4,57.0,0.37155243122865794,4,28.0,0.4884534959209686,16,413.0,0.2860613185164593,7,81.0,0.5437787311988549,128,2074.0
930.0,151,1044.0,2.649746192893401,5.165538144793025,5,39.0,0.46638531825475027,4,31.0,0.6959329676777084,10,169.0,0.4029295624738402,7,33.0,0.2529085303319712,7,180.0,0.1953368208709587,11,165.0,0.23963174836905443,22,289.0,0.2525259494394998,2,45.0,0.5933016218583276,8,126.0,0.25363955394910226,8,87.0,0.35809928398357144,11,139.0,0.3172591873138613,14,180.0,0.11046402698674218,10,61.0,0.23146648503931389,10,56.0,0.37519482741369564,17,427.0,0.21020645620460984,5,82.0,0.5695290749918251,151,2109.0
935.0,139,1004.0,2.541772151898734,4.665713222501965,6,37.0,0.3996016219272103,1,11.0,0.6466299594898298,14,185.0,0.2559559746702861,7,61.0,0.30382654865024733,3,115.0,0.43236927987926477,12,174.0,0.4129073662146779,13,285.0,0.26316741011064226,2,18.0,0.6528338769827583,6,96.0,0.32713394792561135,6,75.0,0.5707111647183859,13,152.0,0.16251071536333203,15,212.0,0.12961125416590885,10,79.0,0.014385834132978332,9,73.0,0.08366117779747442,18,454.0,0.13887191130831125,4,55.0,0.3517886376873704,139,2082.0
940.0,117,671.0,1.681704260651629,5.206237264712386,6,43.0,0.4180314570359622,4,21.0,0.39088676707800823,11,182.0,0.09103285645889565,6,73.0,0.28613835516823544,2,83.0,0.5234688649922604,4,148.0,0.4436972916718828,8,226.0,0.26027119388469633,3,33.0,0.7480193783760005,6,97.0,0.3127124384014713,7,63.0,0.47175858820727135,8,172.0,0.32420048825547304,9,207.0,0.4153849397848171,6,89.0,0.3005728373641658,6,83.0,0.29892374802743116,23,422.0,0.12181381453765515,8,55.0,0.2012922392991101,117,1997.0
945.0,130,859.0,2.169191919191919,5.254336218634684,9,71.0,0.3718530782116224,9,53.0,0.27160788925434826,10,156.0,0.1627776162253967,6,54.0,0.45024613448496925,8,86.0,0.42877670541055896,3,79.0,0.34990642777827197,12,235.0,0.24466711432274632,4,45.0,0.49374529572786346,7,106.0,0.20822553743225303,8,70.0,0.2198754948836711,5,117.0,0.549531186848113,7,155.0,0.45951441083173244,6,77.0,0.5671806874862804,6,66.0,0.5520246948098965,21,467.0,0.1307363402183451,9,69.0,0.04918778912304223,130,1906.0
950.0,140,949.0,2.34320987654321,4.759490311912454,10,82.0,0.32838787046895307,10,103.0,0.2251198103778099,9,161.0,0.25741564348581114,7,60.0,0.4655933500843467,12,135.0,0.28294509996755063,8,74.0,0.18759852480215186,8,254.0,0.19830902158116123,8,43.0,0.021025989840873855,13,150.0,0.22166659565671212,7,77.0,0.23414717787580594,4,89.0,0.4183447551373544,11,164.0,0.2883094158486317,4,73.0,0.6150280424497123,4,70.0,0.5396571505129594,18,472.0,0.14802642371396582,7,86.0,0.2827117659238411,140,2093.0
955.0,138,956.0,2.3781094527363185,4.742855036854931,3,81.0,0.391115683805236,9,114.0,0.37839257227411255,8,180.0,0.43272602603197,7,102.0,0.36616005818145375,15,151.0,0.1377065343268079,9,92.0,0.08395747980283307,14,275.0,0.15987130733879953,3,50.0,0.16004722463065676,13,215.0,0.2572283324160392,8,72.0,0.31443462352383034,6,65.0,0.23088789707895666,11,181.0,0.1222530411155773,4,57.0,0.3545227069346135,4,59.0,0.4612895961648927,17,454.0,0.20871823807683762,7,73.0,0.5389484693613903,138,2221.0
960.0,152,1201.0,3.048223350253807,5.275953921468234,5,39.0,0.4694468051490641,2,86.0,0.5691296157736816,11,167.0,0.4167198655374953,7,97.0,0.4863975866350544,9,141.0,0.1709075633210466,11,125.0,0.2577186707877429,18,285.0,0.24008019263327432,2,29.0,0.3482549579183057,12,220.0,0.2864006624788366,7,80.0,0.21270681182571688,11,99.0,0.25507213709378596,13,181.0,0.12744795321912025,10,62.0,0.26302624078948633,10,64.0,0.4096421375607178,19,478.0,0.21308013907732173,5,78.0,0.6183676173597838,152,2231.0
965.0,135,1053.0,2.6725888324873095,4.974927105602125,5,39.0,0.39860838220592676,4,32.0,0.5487397687001034,16,226.0,0.26142150152943033,2,74.0,0.3832920723597035,4,106.0,0.3786695465389032,10,135.0,0.40860754711142827,12,304.0,0.2730672878424576,2,47.0,0.578347923455496,4,197.0,0.46397129402480225,6,75.0,0.3951157894653471,13,112.0,0.12795960429396588,16,244.0,0.16712435827927288,10,78.0,0.12738555916004915,8,76.0,0.13275292086508902,19,513.0,0.1407006032915071,4,66.0,0.41470627404123306,135,2324.0
970.0,127,896.0,2.29156010230179,5.043596831506499,6,31.0,0.42297624284160984,6,31.0,0.331929022835978,19,256.0,0.09035002548851327,2,22.0,0.28415340089696933,3,94.0,0.5301644111947895,5,117.0,0.446056905987623,8,217.0,0.30461565696464216,0,16.0,0.9041222109620453,4,91.0,0.394449299354899,8,74.0,0.5509113164367924,7,135.0,0.32677020446959537,16,262.0,0.15016418820866959,6,79.0,0.08781648940216934,5,91.0,0.2987766233679641,24,492.0,0.11880527038668012,8,50.0,0.2950176789658114,127,2058.0
975.0,124,928.0,2.3794871794871795,5.3861862803819465,9,66.0,0.36196523054833146,7,43.0,0.2666865388784827,14,282.0,0.07414338562842578,2,40.0,0.5762107621028429,6,88.0,0.3897894900148647,3,65.0,0.38629618917365066,12,232.0,0.2499929774620733,0,8.0,0.7678870744037546,6,62.0,0.4137249804212965,8,82.0,0.5106354810266414,5,90.0,0.5609937294170754,7,263.0,0.36536823322500744,8,75.0,0.21847983463990403,6,58.0,0.5122200489021088,21,533.0,0.1281219900616091,10,70.0,0.1845710842941709,124,2057.0
