step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,50,274.0,1.066147859922179,7.499749491275497,5,28.0,0.4215454628008445,2,12.0,0.6145362979645987,4,23.0,0.41155454919272916,4,8.0,0.3571241978040299,5,39.0,0.4734076920375762,6,14.0,0.024490708348762623,4,35.0,0.5536374876138936,2,33.0,0.6469337447844412,3,22.0,0.5169716172156321,0,0.0,0.8526086413529255,8,79.0,0.2941839315656179,0,4.0,0.7077367974966347,1,4.0,0.6226869210858925,3,18.0,0.6107091592638461,3,15.0,0.37529543391299686,0,4.0,0.7966371375037127,50,338.0
740.0,45,371.0,1.421455938697318,8.447589583718885,5,22.0,0.4943208249613081,4,25.0,0.4922012994922685,4,42.0,0.5451332252198957,2,18.0,0.5675053862563632,5,38.0,0.5966502153892211,3,28.0,0.17119589960981052,4,47.0,0.6240727087028843,2,39.0,0.7389097452761696,0,11.0,0.7587865445164883,1,1.0,0.7260390106396377,6,91.0,0.39119238031721176,0,4.0,0.6706225416383109,1,17.0,0.5398911722842537,3,33.0,0.6427366401958916,5,32.0,0.33784330521409983,0,4.0,0.8664083970601104,45,452.0
745.0,50,280.0,1.0408921933085502,7.354254856476769,7,49.0,0.45023015095736,5,25.0,0.33124194882909735,6,36.0,0.3031566333769015,3,27.0,0.4583182442553273,0,6.0,0.6508304158443474,3,39.0,0.43642238175177317,4,40.0,0.34859587536986275,2,10.0,0.45061731436443403,0,8.0,0.7689754741151366,3,13.0,0.47387450949012355,3,78.0,0.6262965390027857,4,10.0,0.12309905383071484,0,8.0,0.9017880993666307,5,21.0,0.30402559351761443,5,39.0,0.48293976767645513,0,0.0,0.8201185800712019,50,409.0
750.0,46,268.0,1.0229007633587786,6.656199709722003,8,58.0,0.3524737243774576,3,17.0,0.4259135844134189,4,34.0,0.23073225718458526,5,30.0,0.2411300987406976,3,11.0,0.3544596545113145,1,24.0,0.8163015526106868,4,32.0,0.18065623879344825,3,16.0,0.21395312564436983,2,4.0,0.3409686469003876,3,17.0,0.4622749487057861,5,40.0,0.5497300709249047,2,23.0,0.3884630833480161,0,6.0,0.7626168965211136,3,20.0,0.14032662083183664,0,23.0,0.7069730540468797,0,8.0,0.71280504982025,46,363.0
755.0,40,327.0,1.2625482625482625,8.457602018241436,2,49.0,0.4679877873784904,3,39.0,0.6112953676872807,4,46.0,0.5459702903829416,0,30.0,0.555164871846215,8,33.0,0.23488470279571594,0,6.0,0.7688141761392591,4,52.0,0.40631227110189944,3,39.0,0.4755752949533851,3,16.0,0.3348891358691494,0,10.0,0.6903411090375213,8,68.0,0.40492737390798156,2,32.0,0.766164668063147,0,6.0,0.9343588660178056,3,42.0,0.4811709156939461,0,8.0,0.7790309843239618,0,8.0,0.9440443462238048,40,484.0
760.0,40,334.0,1.2796934865900382,8.392872846419797,3,23.0,0.5882519544973231,2,20.0,0.6960240781838015,5,67.0,0.4350535409238066,0,10.0,0.7327102732017998,3,45.0,0.40588209131829117,1,2.0,0.6609222548509147,4,72.0,0.6157432770790257,3,25.0,0.6161908048931389,5,39.0,0.4058258234725012,0,4.0,0.9221922819344163,7,71.0,0.29977732504996274,1,11.0,0.597205565086093,0,0.0,0.8847507471407059,4,29.0,0.6188876899055619,2,3.0,0.5374203026845331,0,0.0,0.8073107562457582,40,421.0
765.0,49,271.0,1.0669291338582678,6.937275848979545,5,22.0,0.43395704451631617,3,17.0,0.6247388026341931,7,59.0,0.3449855152081713,4,15.0,0.4768375091528412,5,42.0,0.4141527115097906,6,12.0,0.08682462921169855,4,51.0,0.3739376555024888,2,21.0,0.6151449806817787,6,46.0,0.39928806862296706,0,0.0,0.7956025889184407,2,45.0,0.3792281490091833,0,10.0,0.46139919392896367,0,0.0,0.8723723306837694,3,24.0,0.7071028409467494,2,8.0,0.3051821419537058,0,8.0,0.7660905008122565,49,380.0
770.0,37,244.0,0.953125,8.302851908587677,4,29.0,0.5069016517285152,5,32.0,0.42464958214265097,1,40.0,0.5465231538018591,2,23.0,0.4807905404181092,5,42.0,0.6054429697539475,4,30.0,0.18096029411649872,0,23.0,0.4014247361034774,2,31.0,0.6382900844645473,1,33.0,0.6521936953605132,3,7.0,0.6066873632078807,2,27.0,0.6372592216203613,0,9.0,0.83129911414666,0,8.0,0.7755615454464593,3,35.0,0.6713541787686549,5,26.0,0.45235614021652126,0,8.0,0.9317943080868175,37,403.0
775.0,43,306.0,1.1634980988593155,8.17946026686879,7,52.0,0.4916782833926617,7,34.0,0.3250184112090238,2,8.0,0.44508958906759655,2,33.0,0.5084577594647279,0,26.0,0.5804763034329099,4,52.0,0.3450243939672125,0,8.0,0.8028831929070431,2,41.0,0.7243909231177701,1,18.0,0.644359591122399,4,26.0,0.4357069355632705,2,37.0,0.8080110316222363,1,3.0,0.6692700992701647,0,8.0,0.8969618505400404,5,22.0,0.2732463548530721,6,29.0,0.264764471383172,0,0.0,0.7901458872766397,43,397.0
780.0,54,250.0,0.9689922480620154,6.75875321019956,8,56.0,0.4228915842957502,3,33.0,0.39009892429010357,6,20.0,0.09732490805458599,8,30.0,0.07110349946982676,4,20.0,0.29901766547454095,2,38.0,0.822285157211308,2,3.0,0.5842378506753735,0,8.0,0.6140282667092216,5,18.0,0.2515587510503366,4,26.0,0.3606583057224358,2,11.0,0.6656003250730175,2,20.0,0.6282665577658898,0,0.0,0.8810244819656374,2,16.0,0.14796297420803098,6,30.0,0.2721382752643287,0,8.0,0.8338689451461506,54,337.0
785.0,40,258.0,1.015748031496063,7.96663199293834,3,24.0,0.5065663302077088,3,43.0,0.6117529963356046,3,33.0,0.4700355988582092,4,44.0,0.2928350794459195,9,36.0,0.22251552598515903,0,4.0,0.8197810862048406,3,25.0,0.5132744164491364,0,8.0,0.43839428312847684,3,22.0,0.3379457625507435,0,12.0,0.6277392685966625,2,9.0,0.4636805114140639,2,30.0,0.7438979948427131,0,0.0,0.8824808499795641,2,31.0,0.5144487209158077,6,61.0,0.44872141409318583,0,5.0,0.8449339159180823,40,387.0
790.0,42,294.0,1.1484375,8.568303718058406,4,26.0,0.5859977295755511,2,27.0,0.778267170755147,3,35.0,0.604378445914621,4,53.0,0.6234605389980422,4,48.0,0.37097813588580264,1,2.0,0.5523858184183958,3,40.0,0.6847104866520453,0,10.0,0.8503518956187491,5,39.0,0.3622181895152696,0,9.0,0.9131778349716021,5,26.0,0.407042687753378,2,12.0,0.43570424000655567,1,1.0,0.4396975424337763,3,13.0,0.6596646539540074,5,58.0,0.6405717340767526,0,5.0,0.8002111506540904,42,404.0
795.0,55,284.0,1.1137254901960785,6.950595167430809,7,28.0,0.3869202931161967,3,16.0,0.5962766239284794,2,17.0,0.42966045492349914,5,50.0,0.4502123168763325,5,48.0,0.4757570310268797,7,13.0,0.028090751370943565,2,23.0,0.48154398152814487,2,4.0,0.639674104158704,6,50.0,0.42129077853998875,0,1.0,0.7170498081930676,6,27.0,0.2730106284635122,3,19.0,0.22126594505729474,2,11.0,0.3364660949798672,3,24.0,0.6906939038254805,2,41.0,0.590048662719564,0,9.0,0.6944574527241105,55,381.0
800.0,40,279.0,1.0941176470588236,8.130934930100892,5,26.0,0.4827781728531568,4,28.0,0.4565232207547875,0,3.0,0.5997563507446045,2,27.0,0.4898022092241427,5,48.0,0.602337127692124,4,34.0,0.19188275425578108,0,8.0,0.41881594484770673,2,20.0,0.655633209912782,1,38.0,0.6763419515365392,2,5.0,0.5434457227166432,2,33.0,0.5679652367477896,3,42.0,0.4909376076144734,2,29.0,0.5022948338733232,3,34.0,0.7139647464458351,5,26.0,0.49440559699714515,0,8.0,0.8654323798887316,40,409.0
805.0,44,320.0,1.2167300380228137,8.743307505115483,7,51.0,0.4604983106478916,7,31.0,0.2777037728514384,1,1.0,0.6485059650932331,2,32.0,0.5449711181701923,0,19.0,0.7099249778341318,4,52.0,0.3748247699117395,0,9.0,0.8518877399027425,2,27.0,0.7353181263967312,1,21.0,0.6122090320745043,4,23.0,0.4084112500894263,2,32.0,0.7999784756935459,3,21.0,0.6480543980285232,0,8.0,0.8955382096026004,4,20.0,0.37731548850830543,7,54.0,0.40912324973578007,0,0.0,0.8177225145349748,44,401.0
810.0,46,256.0,1.003921568627451,6.983580912415447,6,55.0,0.40829578646515574,3,26.0,0.39312988577734986,2,11.0,0.3786347046783463,5,22.0,0.07580618528591748,4,20.0,0.4716821354068421,2,39.0,0.7800817373901834,2,3.0,0.6545670449046908,1,6.0,0.5542391810349976,6,19.0,0.23876184681472334,4,26.0,0.32705199807255975,0,10.0,0.6453107206663865,2,24.0,0.710002723767299,0,8.0,0.8287324925633243,3,17.0,0.22634271952068855,6,51.0,0.2622495661763636,0,0.0,0.7968705806185419,46,337.0
815.0,32,190.0,0.7509881422924901,7.772447329380973,2,41.0,0.45578799356330735,3,41.0,0.5774778389824319,1,14.0,0.6180455931130577,4,36.0,0.3314132833721819,9,33.0,0.21854269613470398,0,5.0,0.7932772050599773,2,20.0,0.5471586194846887,0,13.0,0.4330095004382982,3,28.0,0.3351561749616892,0,18.0,0.6240500240316019,3,8.0,0.40537729393896843,2,31.0,0.7195686285766598,0,8.0,0.8882102568254118,3,40.0,0.4975927630312276,0,31.0,0.5748664909025891,0,8.0,0.7890475023605418,32,375.0
820.0,37,226.0,0.875968992248062,8.832751055805877,4,24.0,0.5753666491551814,1,23.0,0.7724656353424559,1,18.0,0.5433700191649332,4,49.0,0.5756378132261915,7,54.0,0.2774700673451757,2,4.0,0.5421436153145931,2,30.0,0.7128933522103226,0,8.0,0.8081278899127614,5,39.0,0.41058434123012627,0,7.0,0.9478400493284468,4,23.0,0.4819799493925421,3,12.0,0.42835508914227305,1,3.0,0.6092745970440442,3,26.0,0.5336672285515986,0,8.0,0.876343215139624,0,9.0,0.8508520528511299,37,337.0
825.0,51,282.0,1.1058823529411765,7.506927737774469,6,50.0,0.47373930697805117,3,12.0,0.6484445759954907,3,14.0,0.15773850921794488,4,45.0,0.5346018328735013,6,54.0,0.3787487966477948,6,28.0,0.045094844164609585,0,8.0,0.666557705331521,2,3.0,0.5976350397913557,6,44.0,0.3919184938241052,0,0.0,0.7058649169091258,6,29.0,0.21392142785413903,3,18.0,0.19291968677224158,2,13.0,0.5466245587935776,4,25.0,0.6520936556140503,0,8.0,0.7950557205012122,0,9.0,0.7700097071504645,51,360.0
830.0,46,311.0,1.21484375,7.436157573251766,6,48.0,0.4514149715646759,5,27.0,0.5345297196757223,0,7.0,0.5140154338698844,1,22.0,0.49656328845581865,6,53.0,0.23162814899951575,8,49.0,0.0004569443726502281,0,8.0,0.45232302345419345,3,26.0,0.5744349259954685,1,24.0,0.6421878756399203,2,7.0,0.5392732802618162,2,25.0,0.45734482529440373,3,40.0,0.4661097131588132,2,31.0,0.511588259188556,4,41.0,0.6731959054242598,3,4.0,0.32555178028094106,0,9.0,0.7997817606539149,46,421.0
835.0,39,258.0,0.9847328244274809,8.352358985019796,2,26.0,0.5102155969863975,7,58.0,0.3986917800969466,0,0.0,0.7199135339943277,1,18.0,0.576079443120452,6,65.0,0.41585039364216425,0,42.0,0.46510027325895353,0,5.0,0.6900655049194168,3,41.0,0.6288982306650798,2,12.0,0.6915262293699138,4,25.0,0.44594476278513107,2,32.0,0.673251177428931,3,27.0,0.6324587326116423,0,4.0,0.8745256430477231,6,33.0,0.26326454435302726,3,13.0,0.4209592201730238,0,8.0,0.6568760338042683,39,409.0
840.0,47,282.0,1.0930232558139534,7.445172069791338,4,24.0,0.534420521849394,9,62.0,0.19773323918173225,1,9.0,0.697541441237235,4,32.0,0.11010772129663254,6,76.0,0.6053151136765511,0,4.0,0.9065924242498065,0,5.0,0.7120336369744579,1,24.0,0.6100215311176055,4,10.0,0.3768536584308863,4,23.0,0.35120614413168066,1,10.0,0.8133271174794705,2,18.0,0.7082133725492873,0,8.0,0.8640614149038277,3,28.0,0.14465629669248334,4,30.0,0.3660062933164969,4,6.0,0.11106024008791668,47,369.0
845.0,45,276.0,1.0656370656370657,7.078083687155334,6,28.0,0.4036762252608541,3,48.0,0.3529356424822794,1,14.0,0.7112001969013537,8,45.0,0.22507422248525685,7,74.0,0.4276037023521546,0,10.0,0.7728413718304762,3,12.0,0.11316792939131883,0,5.0,0.4178647317553216,3,24.0,0.2640013864682539,0,12.0,0.640168949583928,2,11.0,0.7041655454183992,2,32.0,0.6058617022205367,0,8.0,0.8932688521738452,3,40.0,0.44126956696815073,4,34.0,0.5050125165913589,3,18.0,0.1548664543221728,45,415.0
850.0,31,234.0,0.896551724137931,8.58652171744954,5,34.0,0.4738315922363306,3,40.0,0.6292370734243511,1,19.0,0.6094554455067243,0,42.0,0.6134755634347685,3,62.0,0.29105787676246386,0,7.0,0.8236516968973056,0,4.0,0.5942522617888635,0,8.0,0.48329255758833845,5,42.0,0.39597011189446063,0,8.0,0.9331086432828334,4,29.0,0.5951870767015344,2,12.0,0.6601105158116607,2,2.0,0.5888897770669081,3,55.0,0.6677798229945796,0,11.0,0.8061047391949158,3,39.0,0.3861098894924901,31,414.0
855.0,42,314.0,1.231372549019608,8.791262042255003,6,51.0,0.43105145762917163,3,55.0,0.7354908572723925,4,12.0,0.14801621902738382,1,4.0,0.709162006178898,5,41.0,0.3583579278595281,0,7.0,0.6045034885234774,0,0.0,0.8994090905452932,0,8.0,0.8388313550758458,7,70.0,0.38798882242768623,1,2.0,0.7785556234679102,6,28.0,0.2817291673018387,3,19.0,0.6445540796888858,3,15.0,0.43097573029979824,1,28.0,0.6330906618447772,1,9.0,0.7336437101904427,1,31.0,0.8459461394645046,42,380.0
860.0,40,287.0,1.1167315175097277,7.342951090176991,7,54.0,0.42110057146017843,1,28.0,0.5843752426202853,1,19.0,0.4423525248566784,2,11.0,0.3998679624180784,7,42.0,0.22084568336566748,3,7.0,0.16863422370014763,0,8.0,0.74651900524035,0,4.0,0.6032866929666181,7,67.0,0.24628814116171016,2,10.0,0.6353273915022567,2,16.0,0.4461146498859223,3,41.0,0.6347504086727492,3,30.0,0.0,0,7.0,0.6010854426089032,2,5.0,0.4276392998642113,0,9.0,0.8568557782544314,40,358.0
865.0,29,170.0,0.6640625,8.279021136529748,3,32.0,0.533049682298242,1,10.0,0.395376200437357,1,18.0,0.8440374496109619,1,18.0,0.6088031759770367,6,46.0,0.3992372861580097,0,13.0,0.4018450052337051,0,8.0,0.720138582272262,3,14.0,0.565389726107086,1,40.0,0.5495739820786331,4,28.0,0.5373950875466936,2,30.0,0.6588495928706377,3,26.0,0.7012202585533676,1,21.0,0.5725591679257358,0,0.0,0.5146059036445576,3,14.0,0.4253608415272269,0,8.0,0.7138222020744416,29,326.0
870.0,44,244.0,0.9721115537848606,8.32069344464521,5,28.0,0.4973196754305562,4,19.0,0.48831554056119314,0,12.0,0.5986253539462844,1,22.0,0.6180044536896173,6,65.0,0.622560365843254,0,9.0,0.851566838605868,1,9.0,0.6534985569682678,3,29.0,0.6682469100867268,1,21.0,0.7981050226237323,5,24.0,0.35930444989557475,1,10.0,0.8099999314938663,5,25.0,0.46305171631482334,0,17.0,0.8352000396407705,6,11.0,0.08854479237132816,4,28.0,0.36502102893153465,2,3.0,0.13100442537363005,44,332.0
875.0,45,258.0,1.015748031496063,7.0777294832839335,6,28.0,0.4361813956622789,5,22.0,0.2804019391559348,0,8.0,0.6416325165667189,4,17.0,0.3176467684269106,6,64.0,0.4112182409579865,0,8.0,0.7394788161835749,2,4.0,0.14358310020235615,2,16.0,0.45629103826901024,1,6.0,0.5463354247745087,2,16.0,0.5103734398689701,2,10.0,0.6748264506242664,5,46.0,0.2585836493947884,0,5.0,0.9029036066872235,3,34.0,0.37038380138420723,4,32.0,0.5642407938518946,3,15.0,0.17705836617457152,45,331.0
880.0,39,269.0,1.0590551181102361,7.980064737373841,4,30.0,0.5394277171189734,3,31.0,0.5469187032464903,1,9.0,0.6262356208593272,1,18.0,0.5760684643661271,4,59.0,0.23569635467811084,0,7.0,0.8175673425369437,0,3.0,0.5733503352196215,0,12.0,0.4017686534225057,6,23.0,0.38921492794036555,2,26.0,0.741683831987877,5,28.0,0.46045098347929225,6,83.0,0.3056310293817128,1,2.0,0.6523848251844838,3,41.0,0.696524088802208,0,11.0,0.7666345357191261,3,38.0,0.41598507945563057,39,421.0
885.0,39,316.0,1.2589641434262948,8.374869731598219,6,45.0,0.464585851062164,3,43.0,0.7517346769924018,1,2.0,0.3099263737201445,2,18.0,0.4616115647086782,5,36.0,0.35862147576083775,0,7.0,0.6987276316906683,0,0.0,0.8909023900642637,0,6.0,0.8195646474054261,6,53.0,0.31998676852572944,0,4.0,0.7673718213638285,5,27.0,0.3646816860570298,4,72.0,0.6249268662135183,4,19.0,0.36671049285426977,2,24.0,0.54801304176638,0,8.0,0.7586218576009472,1,22.0,0.8405200816059648,39,386.0
890.0,44,278.0,1.0859375,6.906354236294403,8,81.0,0.4474589756657735,2,24.0,0.5728042694102905,0,9.0,0.6450326718716805,6,31.0,0.2708019749621657,6,38.0,0.23681584198550973,2,4.0,0.1157574903763798,0,6.0,0.5430537943784012,1,1.0,0.5909715890119039,8,64.0,0.3165773242829299,2,11.0,0.6359592291441444,0,13.0,0.48207886968185565,0,46.0,0.6201950376661439,6,47.0,0.23091372376688454,0,8.0,0.5827615516249648,3,5.0,0.317201861284862,0,13.0,0.7468924891164129,44,401.0
895.0,37,227.0,0.8901960784313725,8.083949578570728,9,82.0,0.3713930219032007,2,11.0,0.45588788730617924,0,8.0,0.8685427945547466,1,37.0,0.5628319027734402,6,49.0,0.37059759626757377,0,8.0,0.456674846468639,0,6.0,0.6719331863647932,3,15.0,0.5910959378297602,1,43.0,0.5279753661384686,4,23.0,0.5698247017552757,1,5.0,0.7425552234290026,0,9.0,0.7545081208004433,6,57.0,0.2683564820161319,2,2.0,0.6297983629402369,2,12.0,0.3980611725397777,0,8.0,0.8580221673751648,37,375.0
900.0,39,226.0,0.904,8.342084378825215,3,70.0,0.40433040021763456,3,16.0,0.388227267838337,0,12.0,0.7319295627352633,2,25.0,0.5677528907347658,6,63.0,0.5868947089495802,0,8.0,0.9206700728316818,0,6.0,0.5469508649013077,3,30.0,0.6915519417959299,1,18.0,0.7962785107837324,5,23.0,0.3130001247639458,1,18.0,0.743830012442262,3,6.0,0.5108486676674161,3,41.0,0.6581723856519908,3,6.0,0.1198076402354934,4,24.0,0.4101498607114884,2,4.0,0.5335357269370669,39,370.0
905.0,49,280.0,1.1067193675889329,7.320176134447933,5,34.0,0.4994093743930734,5,20.0,0.2669767272863448,0,9.0,0.8377308362204399,5,19.0,0.3371524614433791,5,61.0,0.4210413310949569,0,4.0,0.8163460333372429,2,3.0,0.039469075664867716,2,15.0,0.42161395926497,2,6.0,0.5236798469663088,2,15.0,0.482204608165425,1,23.0,0.8514372609364966,6,29.0,0.4285212585062707,3,38.0,0.728321593349001,2,19.0,0.3824016242668234,5,22.0,0.3159283420248003,4,23.0,0.4588178908311136,49,340.0
910.0,41,317.0,1.2629482071713147,7.9121839065236985,6,35.0,0.3718723859126459,4,26.0,0.3727534453520747,1,9.0,0.7307418974113805,2,24.0,0.512353646723538,4,40.0,0.3087681390916171,0,0.0,0.8252101366419609,0,2.0,0.6550175665930275,0,10.0,0.3728854517985467,5,22.0,0.379035530277028,2,26.0,0.7009356231387014,1,28.0,0.7049670101327236,6,67.0,0.4889015904772866,3,48.0,0.7064050057531369,2,29.0,0.7201481147311313,1,14.0,0.5566441997076732,4,51.0,0.3961100110232249,41,431.0
915.0,45,315.0,1.26,7.729158603959724,6,43.0,0.3594496499593215,4,48.0,0.5680784128438469,3,7.0,0.4982821536373494,2,27.0,0.4360281049275762,4,30.0,0.3873988630752869,2,3.0,0.5365857837483181,0,0.0,0.8715643375450058,0,8.0,0.8451930935602991,7,55.0,0.2406428963648068,1,6.0,0.8358827149653284,5,16.0,0.2695937595134911,4,63.0,0.5708203021784292,4,26.0,0.25259759569801604,0,9.0,0.5790600740320808,1,10.0,0.7501898686217704,2,38.0,0.73440090209746,45,389.0
920.0,48,274.0,1.08300395256917,6.9600866021693575,9,65.0,0.415243609059717,2,36.0,0.7403684421346722,0,10.0,0.44520572984562784,6,20.0,0.22132866674761056,8,36.0,0.22680726461192008,3,6.0,0.26699817949658905,0,7.0,0.6569481290716993,0,8.0,0.6804341478616098,7,66.0,0.2715409738509135,2,9.0,0.6772270584641035,3,22.0,0.4139727951115238,4,48.0,0.4054801401891237,3,23.0,0.1644265096712826,0,9.0,0.5276670280360216,1,22.0,0.7412931602847106,0,13.0,0.7786674289872623,48,400.0
925.0,38,270.0,1.0671936758893281,8.14418601189023,8,77.0,0.424161022015174,2,11.0,0.6595679885140096,0,8.0,0.8207409852947775,2,33.0,0.5353332142900499,6,47.0,0.3645890868373874,0,11.0,0.4828822334982915,0,4.0,0.7237613484562517,3,8.0,0.4234736730958106,0,56.0,0.4976475040415463,4,24.0,0.46847402448478287,4,28.0,0.4639139594731227,5,35.0,0.24698064897574232,3,40.0,0.43326702709710274,0,8.0,0.8268879045728876,1,27.0,0.7992223231473734,0,8.0,0.8518462647303158,38,425.0
930.0,39,249.0,0.9920318725099602,8.179561689898287,3,74.0,0.38882381239528585,4,22.0,0.4977080061065851,2,9.0,0.6522969815089926,2,30.0,0.5762876236912057,6,60.0,0.3528596535306968,0,8.0,0.9294752596062699,1,5.0,0.6902146554572177,0,4.0,0.6493843226419996,0,8.0,0.8428229214665828,6,26.0,0.24579218488350454,4,31.0,0.4422568785123197,5,35.0,0.04167281936083635,3,26.0,0.6108980424402908,2,8.0,0.6134445763879836,1,32.0,0.7159198681098383,0,4.0,0.7776914929730884,39,382.0
935.0,46,236.0,0.921875,7.309064893872564,5,34.0,0.5205126153895879,6,22.0,0.2567596386795638,3,28.0,0.6618822108841711,6,20.0,0.40410738377675987,5,58.0,0.37911368632458614,0,0.0,0.8449575074439709,3,7.0,0.24989957584589576,0,1.0,0.5088665646992373,1,1.0,0.6071589321406548,3,29.0,0.41660183911920917,1,23.0,0.6820358630682043,6,37.0,0.2673396115194927,3,26.0,0.6733578699584991,2,22.0,0.5937339449198057,1,6.0,0.4442045503565426,1,5.0,0.3179692846785797,46,319.0
940.0,45,306.0,1.1724137931034482,8.057524844053734,6,37.0,0.3887318551732026,4,28.0,0.43937768634082924,3,39.0,0.6719569446074257,1,19.0,0.5731247915137316,3,34.0,0.5973032352582242,0,3.0,0.8113434444202607,0,9.0,0.5676226215105576,3,15.0,0.29849652373464247,5,20.0,0.48593054216811205,3,33.0,0.6910820957693343,2,19.0,0.6788036410971277,6,75.0,0.5914532653198045,3,38.0,0.6390122552105196,2,32.0,0.7136858272285177,2,3.0,0.46275824353706346,2,10.0,0.21601788127330868,45,414.0
945.0,49,323.0,1.2868525896414342,7.536526374935791,6,37.0,0.40442808490559257,4,48.0,0.5400627011092859,3,23.0,0.44465717921510384,4,16.0,0.5132010547728495,5,43.0,0.5577397784851396,0,3.0,0.9107438371072889,0,0.0,0.8837683132640313,0,16.0,0.6034767208302091,7,50.0,0.2568642619934167,1,14.0,0.6973474787890471,4,13.0,0.324240964996427,4,72.0,0.6551433498237366,4,23.0,0.26347191644784407,0,8.0,0.619855501584576,3,16.0,0.40156747954511585,4,27.0,4.540661364536088e-06,49,409.0
950.0,54,342.0,1.3411764705882352,6.824017319118765,8,61.0,0.40293135956098486,2,37.0,0.734198020096372,3,18.0,0.2416033434992999,7,31.0,0.2129941984688851,7,69.0,0.5067995656502644,0,0.0,0.8378334397504675,0,8.0,0.7386988207387155,1,9.0,0.7847461859813614,7,60.0,0.3051334425978433,2,10.0,0.5913802924335387,3,15.0,0.33303181004018617,5,43.0,0.3414830120670766,3,20.0,0.1878128972029948,0,8.0,0.4879273250592824,4,23.0,0.4550972648573674,2,27.0,0.44099243412655015,54,439.0
955.0,48,342.0,1.3153846153846154,7.843035576516978,9,71.0,0.3854654912918612,2,16.0,0.634144398423979,3,41.0,0.4442897160782575,3,42.0,0.4822368537135181,8,69.0,0.3728184314510651,0,0.0,0.8207476365657901,0,8.0,0.7640057110088543,2,3.0,0.43715739506175744,0,51.0,0.4947125844008349,4,26.0,0.5253566531492287,4,27.0,0.36769952082935353,9,60.0,0.20863051588193124,3,42.0,0.45775569264311894,0,8.0,0.8603206631769892,1,16.0,0.6883316603430623,0,17.0,0.8669086035444511,48,497.0
960.0,40,246.0,0.9609375,7.531808025381268,2,69.0,0.39381957423221964,4,22.0,0.47484246821081716,3,25.0,0.47832956631420837,4,40.0,0.4943784171163801,5,59.0,0.21667258120491975,0,8.0,0.7282799249584758,0,4.0,0.702268440119602,0,1.0,0.6398443804896082,0,10.0,0.8379970345087917,3,19.0,0.3022110266995258,5,37.0,0.4525131866612736,10,78.0,0.012515541256303957,1,24.0,0.7850047341990065,2,3.0,0.5694647936381732,1,15.0,0.6817035818128334,0,17.0,0.7151942949117808,40,431.0
965.0,50,255.0,0.9922178988326849,7.325081589890476,5,39.0,0.5159782214435367,6,45.0,0.36819053734907,3,30.0,0.5397372398766253,7,45.0,0.21078145820981065,7,50.0,0.3244340653135169,0,8.0,0.8769508341995955,2,7.0,0.19762376518493655,0,0.0,0.7011032275866218,0,8.0,0.7773734561849288,2,17.0,0.4788674012607149,1,27.0,0.6641034456832855,6,99.0,0.27029779712128194,0,12.0,0.8145588490942647,2,21.0,0.48117960031510687,4,15.0,0.30786557518590524,5,27.0,0.3939967315499136,50,450.0
970.0,51,374.0,1.449612403100775,7.62746282995117,6,59.0,0.4987138723307297,5,39.0,0.385727523769044,3,41.0,0.7106536227939445,3,50.0,0.47193312253587977,7,66.0,0.40065204187331216,0,0.0,0.8901479237220568,0,2.0,0.2990351552615412,2,11.0,0.32222230089051435,3,5.0,0.42707976654332375,2,20.0,0.5851319504234613,1,19.0,0.7288523951688313,6,67.0,0.4997339084201163,0,8.0,0.8934401675808618,2,31.0,0.7415119497072701,3,16.0,0.3978174493029538,8,43.0,0.1707629373764566,51,477.0
975.0,42,304.0,1.2015810276679841,7.438704920866942,8,59.0,0.3764184488908043,0,19.0,0.4683843582156165,1,23.0,0.6849828585006077,4,49.0,0.2973415375837244,5,68.0,0.5566432375501689,0,8.0,0.7545442856132614,0,0.0,0.8754509434609684,0,9.0,0.6675668242621827,2,11.0,0.30401809224313275,2,37.0,0.6038903537049625,3,9.0,0.44466284168997217,6,97.0,0.5292019543267056,0,8.0,0.7438940510094572,1,9.0,0.6634568862183017,4,23.0,0.4033514325037606,6,58.0,0.11738952878862978,42,487.0
