step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,122,837.0,2.3379888268156424,5.735419050909004,4,55.0,0.3775778605835231,6,61.0,0.3325976289397827,6,84.0,0.5252427880634783,12,110.0,0.16106196535269118,12,140.0,0.3522987133802025,7,76.0,0.1682633605743836,5,86.0,0.6389454838191747,7,32.0,0.1350732662494136,3,85.0,0.31602982535148133,7,61.0,0.3460276133278274,11,104.0,0.2805577418919246,8,65.0,0.18030128069166032,8,84.0,0.49757529093338226,8,75.0,0.18643736027207447,9,97.0,0.4958059601806676,9,34.0,0.021912078603727177,122,1249.0
740.0,114,864.0,2.4066852367688023,5.3403827417763345,6,47.0,0.45038501229397926,5,71.0,0.5336580139594397,8,87.0,0.28983191363384425,12,116.0,0.026307431893057225,8,148.0,0.1832010206839318,6,96.0,0.32732284075637574,6,81.0,0.46793212443948545,7,61.0,0.2093863912610402,6,52.0,0.3399556301933098,6,71.0,0.5511961436106055,13,117.0,0.1722168655682799,8,80.0,0.18350748809579606,10,92.0,0.21765096180069507,7,94.0,0.2146487471698574,1,85.0,0.45733986738992993,5,57.0,0.3330068222427061,114,1355.0
745.0,100,609.0,1.7154929577464788,5.572577830787968,6,49.0,0.3707620689658266,5,72.0,0.4667404690690973,8,95.0,0.14963682153499147,6,129.0,0.34166437659996624,11,109.0,0.2179100862868072,4,89.0,0.6792471044343457,10,85.0,0.12689642946541693,5,73.0,0.2554501147330489,7,53.0,0.26542817018440673,6,90.0,0.42469158844767974,5,123.0,0.25526516636673713,4,83.0,0.572502242734115,6,84.0,0.11232240402601225,8,104.0,0.5005609308586334,4,28.0,0.31242009236542445,5,65.0,0.5836083653016418,100,1331.0
750.0,110,715.0,2.0545977011494254,5.965436794198069,6,54.0,0.3563092743627428,11,77.0,0.1857128616094628,9,82.0,0.14319824394733413,6,100.0,0.6522278948592618,10,122.0,0.2022818435204378,5,61.0,0.5085421671965731,9,100.0,0.09722936425937638,3,70.0,0.6576283941129377,8,62.0,0.25342233450138646,11,96.0,0.18864819967772553,3,68.0,0.45639586275441396,4,48.0,0.6893794146787936,3,56.0,0.4150961601329566,8,87.0,0.533848919372019,9,40.0,0.18365256279295925,5,59.0,0.5780816247436071,110,1182.0
755.0,96,679.0,1.9289772727272727,5.628706485962748,8,62.0,0.3988103979433202,6,85.0,0.27811728336121544,10,108.0,0.17549065269391229,6,99.0,0.44276857488577054,6,124.0,0.3342489047974905,9,60.0,0.10894676884514995,7,80.0,0.1828015551580063,3,37.0,0.7372722414434326,9,89.0,0.4163414971884142,6,105.0,0.28318445751362575,2,52.0,0.5815922734481618,5,69.0,0.47676413628723363,3,42.0,0.48097505905728016,9,95.0,0.191831763533442,7,50.0,0.28352407840803323,0,32.0,0.4980686689221575,96,1189.0
760.0,114,701.0,1.9472222222222222,5.664338759667254,9,74.0,0.3965004892217529,5,59.0,0.4064039293795727,5,125.0,0.5257533289867216,7,68.0,0.0949336454078864,11,122.0,0.4675908157442909,7,56.0,0.08819463458253413,7,101.0,0.32370980089240237,3,51.0,0.5258728541466415,9,97.0,0.4949663762350329,4,57.0,0.40473934249714977,7,58.0,0.478568127621989,8,63.0,0.04378684212511453,8,52.0,0.43662730302742786,11,114.0,0.08284775873861307,9,84.0,0.39253989990105903,4,15.0,0.389383229386139,114,1196.0
765.0,119,776.0,2.1859154929577467,5.512466771055517,3,61.0,0.370714390098448,6,65.0,0.34011335093903816,6,88.0,0.554695847749413,12,105.0,0.13979858930893013,11,131.0,0.33440087572643606,6,57.0,0.2058858863079675,5,100.0,0.6620622766491974,9,46.0,0.03748090985367134,5,81.0,0.37277687598652365,6,65.0,0.3509673995858559,11,104.0,0.27362706499721806,4,57.0,0.14275955288806452,8,96.0,0.33603884136609447,8,87.0,0.16462152687590023,9,92.0,0.4926370928635855,10,35.0,0.09254517804154828,119,1270.0
770.0,105,767.0,2.154494382022472,5.63221539254781,6,43.0,0.48338227338166284,5,69.0,0.5676384945030631,8,85.0,0.3374114949555779,11,109.0,0.03750974833564338,9,138.0,0.17220675863251664,6,75.0,0.3371992090748416,7,80.0,0.4410774762317137,4,52.0,0.14706707795506088,5,48.0,0.3332319978363241,6,73.0,0.5658984883407231,11,116.0,0.1505043109749475,2,38.0,0.49862573959933065,8,97.0,0.4293991731900488,8,107.0,0.2515640292266919,1,80.0,0.5149847804374218,8,68.0,0.207987702492176,105,1278.0
775.0,89,540.0,1.5384615384615385,5.908931469845907,6,47.0,0.4021505883567283,6,81.0,0.45358777013130913,6,64.0,0.15180503618609106,6,133.0,0.3212441263108616,10,118.0,0.2900903416378422,4,62.0,0.7187799251077355,11,86.0,0.1091322087393247,3,50.0,0.4390622184524102,6,51.0,0.24598477361684679,7,98.0,0.409174266757834,4,116.0,0.29757382576805735,2,27.0,0.6651316114011487,3,53.0,0.32490854516804146,7,118.0,0.48402933784037305,3,21.0,0.33442351852103785,5,72.0,0.49192225662317446,89,1197.0
780.0,113,707.0,2.037463976945245,6.054958625581289,6,39.0,0.35804936731003734,10,84.0,0.16316414307079952,10,69.0,0.1693276081632334,6,90.0,0.6540024724760607,10,130.0,0.3446033493906108,6,62.0,0.6228969805698147,10,87.0,0.08113848189429827,3,41.0,0.6124323009372736,8,47.0,0.2338988312852727,12,110.0,0.20021395216117482,2,56.0,0.527419533547836,4,37.0,0.7042371422271014,3,39.0,0.41148905869534497,8,96.0,0.5513588695942757,10,39.0,0.1813669594351869,5,76.0,0.36932016296103404,113,1102.0
785.0,105,743.0,2.116809116809117,5.437396626457561,8,63.0,0.41963597353432125,7,61.0,0.2642734653129811,10,97.0,0.17578759330034044,5,91.0,0.3700357964051496,9,136.0,0.349083722573773,9,62.0,0.24340640085909673,7,83.0,0.19725126487758937,3,35.0,0.7209727769477132,9,84.0,0.4021339397753986,6,95.0,0.27464299840978623,2,35.0,0.6302102509185439,5,59.0,0.46514602712387415,3,27.0,0.5010371341536703,10,103.0,0.2331887111368008,6,60.0,0.30531707563658805,6,73.0,0.38630536020003237,105,1164.0
790.0,117,686.0,1.9108635097493036,5.360307554114069,10,77.0,0.3859450654308683,5,58.0,0.418890305602031,5,119.0,0.5255674265192768,7,95.0,0.09841616277999032,5,128.0,0.49358100817228084,9,72.0,0.08397381480106625,8,109.0,0.34100967106913893,4,47.0,0.4378455438493113,9,97.0,0.5165471373084946,4,59.0,0.42665370929345237,7,55.0,0.45256287457410743,10,61.0,0.02321778662924833,7,32.0,0.384771197135815,10,102.0,0.08440293492989491,9,84.0,0.4075074407287116,8,81.0,0.3184650360137459,117,1276.0
795.0,119,792.0,2.1878453038674035,5.560807304328359,3,50.0,0.3685574345055458,6,65.0,0.333810676304904,6,96.0,0.5369148246601539,12,102.0,0.14679058740432951,7,77.0,0.4392210838549307,7,72.0,0.17037605475413617,5,109.0,0.6290294447924374,9,49.0,0.021161481271982387,6,98.0,0.3372144566837014,6,65.0,0.3702843390040996,10,102.0,0.31232095569407214,5,69.0,0.12683751729620635,8,79.0,0.34929834070130694,8,92.0,0.20551304214415064,10,93.0,0.46757426160540927,11,91.0,0.02316811611478227,119,1309.0
800.0,108,867.0,2.401662049861496,5.803212520493765,5,40.0,0.49288728657642455,5,60.0,0.6007534582261751,8,92.0,0.3140985970778268,12,116.0,0.02014389341054069,9,94.0,0.3415674897684355,7,86.0,0.2786572763374729,6,84.0,0.5451230313460842,4,61.0,0.12348479869801832,6,55.0,0.31403934560315816,6,74.0,0.539440152956219,12,112.0,0.13782108200031712,3,54.0,0.46064689305843864,8,87.0,0.43214945682283906,8,108.0,0.2090483264685815,1,74.0,0.44979621884462084,8,117.0,0.22424740342835126,108,1314.0
805.0,100,633.0,1.7881355932203389,5.661150119141053,7,43.0,0.3969396088228091,6,77.0,0.4972280611268688,6,91.0,0.1146547760842729,6,127.0,0.36286531534859534,11,104.0,0.1599165594499317,8,77.0,0.40606296662869806,8,79.0,0.15228229804327362,3,50.0,0.4390728678373022,8,60.0,0.27095685958372817,7,98.0,0.44503144342500045,5,119.0,0.2882237203351959,3,47.0,0.6343171164976391,3,64.0,0.345808384548779,8,111.0,0.4839690050341504,6,45.0,0.3047309716659444,5,78.0,0.530363291459333,100,1270.0
810.0,112,688.0,2.0,5.812082127803367,6,49.0,0.37479646921009074,10,80.0,0.19958122110854623,9,73.0,0.1584473303311777,6,100.0,0.6727082863071462,7,112.0,0.23108192322484683,9,96.0,0.4793202907112536,8,61.0,0.08329955455682587,3,45.0,0.6734185078911372,8,67.0,0.2494589757486165,12,104.0,0.19891639653073154,3,67.0,0.5069411025470733,4,42.0,0.6659960414558213,3,40.0,0.3926558132961285,8,105.0,0.6007508934658388,10,58.0,0.18675638055571983,6,85.0,0.35551562988487,112,1184.0
815.0,106,753.0,2.1514285714285712,5.8046329351836805,8,61.0,0.40549034194265926,7,73.0,0.2793702233319401,10,100.0,0.18383624666364906,8,100.0,0.40088652105903455,6,80.0,0.4210045256379892,7,101.0,0.42381425682167456,7,65.0,0.19526493840995238,3,42.0,0.6849651973968578,9,90.0,0.39671448106903723,6,95.0,0.29804324590250075,4,56.0,0.6008673535038698,6,60.0,0.4708156262314251,4,26.0,0.5004482507030119,9,106.0,0.2092300336135143,7,77.0,0.27280000328692944,5,71.0,0.3856166205779232,106,1203.0
820.0,110,710.0,1.9943820224719102,5.4346781720989625,9,73.0,0.32716097668698274,5,61.0,0.37872401102795744,5,123.0,0.5289468729791635,9,107.0,0.10566383210991641,5,78.0,0.5353485554024097,5,76.0,0.2634021238389257,7,88.0,0.3341568112744567,3,52.0,0.44127661830320225,8,98.0,0.4799389616132343,4,57.0,0.4303441725772346,8,64.0,0.4819398069861666,9,60.0,0.06378011356445029,7,34.0,0.4109275864421559,11,123.0,0.08025669549960485,9,84.0,0.360485845465893,6,78.0,0.3650006369136117,110,1256.0
825.0,115,762.0,2.134453781512605,5.536158990347349,5,78.0,0.38947751442792233,6,72.0,0.3303019927978501,6,90.0,0.510541314861943,12,119.0,0.1431489187684175,6,70.0,0.4034255215588498,7,53.0,0.23691457671176955,5,89.0,0.6678747889729795,5,43.0,0.09244645563478425,5,93.0,0.4181777678598483,7,70.0,0.3462005313573311,11,109.0,0.285419481472442,4,48.0,0.12417060195907703,8,78.0,0.37096533880960336,8,89.0,0.16777449859281413,8,91.0,0.480265066470613,12,89.0,0.037659933000424806,115,1281.0
830.0,110,835.0,2.3066298342541436,5.85209191896031,5,46.0,0.45483652809332886,5,76.0,0.5500918301039021,9,89.0,0.2836380332113524,13,126.0,0.028234938444711,9,75.0,0.32950191595947376,8,73.0,0.2621613828339597,8,76.0,0.5198806460429557,2,39.0,0.16138876612844963,6,46.0,0.3190606692790631,6,80.0,0.5799442448934009,12,121.0,0.1673035938103283,3,50.0,0.48239276059592506,7,88.0,0.42212683741099755,8,106.0,0.26275699791924634,1,83.0,0.4972902749520516,8,109.0,0.22009154737392012,110,1283.0
835.0,100,620.0,1.7415730337078652,5.720899562284507,8,53.0,0.3785676199849441,6,80.0,0.4934672142119737,7,85.0,0.10693769388495275,6,135.0,0.3560607427221401,12,90.0,0.16785991474700857,8,82.0,0.4366242738587339,10,89.0,0.08263865469170681,2,30.0,0.5390156869999738,6,50.0,0.2899457369868548,7,105.0,0.41516311867070516,6,125.0,0.27692123962609005,3,44.0,0.610784927513805,3,65.0,0.328364443839682,7,104.0,0.5083173701593272,4,29.0,0.31672914282105263,5,86.0,0.5437271445714928,100,1252.0
840.0,110,687.0,2.002915451895044,5.695453766209067,6,60.0,0.36073844801037114,9,81.0,0.1591168834653217,10,80.0,0.14040733294105856,6,101.0,0.6417495822546515,7,105.0,0.20104052125600946,9,96.0,0.4379842741015191,9,105.0,0.08174242589293601,3,26.0,0.7150053830180915,7,54.0,0.22523266362573569,10,110.0,0.20129329193601694,3,71.0,0.45133170070028206,4,43.0,0.658754171034091,3,40.0,0.38404801344159023,8,99.0,0.5877988633805808,10,43.0,0.20012203192826206,6,87.0,0.388987662728951,110,1201.0
845.0,102,735.0,2.118155619596542,5.696337699466744,8,71.0,0.42094055535904157,7,66.0,0.28797862087390125,9,101.0,0.19597939063012215,7,102.0,0.41537755270267634,6,81.0,0.438318695187518,9,101.0,0.3957582556710145,7,79.0,0.20408340478279272,3,33.0,0.7382520517579225,9,82.0,0.3862131428921146,6,92.0,0.2526584603603808,3,55.0,0.5568480122924951,5,60.0,0.47646280656133133,3,28.0,0.5078394089112654,9,104.0,0.22159858008455657,6,55.0,0.3486329200207306,5,76.0,0.4071826474186826,102,1186.0
850.0,106,687.0,1.9297752808988764,5.4761130305538055,9,77.0,0.3626960363747327,5,52.0,0.3880488438902808,5,114.0,0.5368296159894713,7,104.0,0.11013905343050058,5,79.0,0.5416065810122437,6,91.0,0.22980497200161773,7,104.0,0.3101118804166989,3,47.0,0.46093965269237575,9,95.0,0.5208116254151667,4,52.0,0.419975158158225,8,62.0,0.4748832180943971,7,56.0,0.05181947264359881,7,34.0,0.4461338531178053,11,121.0,0.0838078469116525,8,73.0,0.39082484254271416,5,79.0,0.3835552730334724,106,1240.0
855.0,115,730.0,2.044817927170868,5.452525583750292,3,75.0,0.3854349383943893,7,61.0,0.32678050116165264,5,79.0,0.5547406194864941,12,109.0,0.13933640559407987,7,73.0,0.370415911471594,8,85.0,0.21801084995406314,6,96.0,0.6313511103699077,9,45.0,0.014824914787979973,4,77.0,0.3518662735798301,5,58.0,0.3496930527858898,10,106.0,0.26923192334854074,5,50.0,0.11672211491321853,8,77.0,0.423717768916654,8,95.0,0.18971780772995928,8,83.0,0.4514052131473423,10,80.0,0.027745723964342925,115,1249.0
860.0,107,829.0,2.3091922005571033,5.81855113761235,6,39.0,0.4945416471979148,5,60.0,0.5432837265314817,8,76.0,0.29375476009823864,12,117.0,0.03188855404549687,9,78.0,0.28367152167168774,8,92.0,0.25146141657549015,7,96.0,0.503717514238509,2,47.0,0.17675771498503576,6,50.0,0.32317832415161024,6,58.0,0.5488153280689951,11,114.0,0.13620564791504397,3,50.0,0.453410417000669,8,86.0,0.42039519973466155,8,107.0,0.24308633516284267,0,72.0,0.5238582190051211,8,102.0,0.22871961774277055,107,1244.0
865.0,96,589.0,1.654494382022472,5.701127347869716,5,44.0,0.37311195300932126,7,75.0,0.44313639597605886,8,74.0,0.14371664849788762,6,136.0,0.34834145066490074,11,94.0,0.18717860140848583,8,95.0,0.40678122699783614,10,93.0,0.12094727698953012,2,38.0,0.5144309903239103,7,52.0,0.29515727873510916,7,87.0,0.4340011819878278,6,121.0,0.2517728178170304,2,41.0,0.5708849495573717,3,62.0,0.3596843513504195,6,115.0,0.4988658618470365,3,27.0,0.3725485975638157,5,78.0,0.518069780154543,96,1232.0
870.0,104,628.0,1.8202898550724638,5.747940449214489,6,45.0,0.3475232243470248,12,86.0,0.18209911439777435,9,71.0,0.14004630559231693,6,92.0,0.6627584047509508,7,107.0,0.21812939300067397,9,92.0,0.4510635181441081,8,98.0,0.09462214498593512,2,20.0,0.7398974810851293,6,55.0,0.2177158486957439,10,95.0,0.20349676193170954,3,64.0,0.44971558098028136,4,41.0,0.6905334224549924,3,40.0,0.4188607995185187,8,94.0,0.5536048624764587,8,32.0,0.2270872626652702,3,77.0,0.39712340592834416,104,1109.0
875.0,99,728.0,2.0859598853868193,5.893813095861059,8,58.0,0.43433467667055686,6,99.0,0.25041007334476784,10,93.0,0.20303426418087087,6,92.0,0.4816099327110251,6,76.0,0.45516821276438335,8,95.0,0.3896595990997098,6,66.0,0.2062763217544831,2,26.0,0.8105043223222935,9,84.0,0.38310214111290875,6,82.0,0.2921068560232948,3,47.0,0.5451768990975155,6,58.0,0.4665654001303628,3,25.0,0.4952325737159474,9,100.0,0.23663207502448927,6,57.0,0.25316646421922634,5,68.0,0.42551283912827303,99,1126.0
880.0,112,745.0,2.092696629213483,5.579321614638172,8,70.0,0.34977226539101947,5,64.0,0.39333947992301277,5,113.0,0.5431320526991379,11,102.0,0.11206981015069542,6,75.0,0.5111589808441307,6,95.0,0.26052654848003737,6,86.0,0.34876936126457586,2,36.0,0.7191336600072024,9,95.0,0.49616655415608996,4,48.0,0.4688273840711536,8,60.0,0.4699587984502276,9,62.0,0.022079770013293375,8,33.0,0.41567976682620517,10,101.0,0.07257929608769045,8,86.0,0.38495117070074086,7,72.0,0.40357721693470205,112,1198.0
885.0,114,735.0,2.0646067415730336,5.478229359929074,4,75.0,0.3703134378274988,7,75.0,0.34278391823482485,6,82.0,0.5227238366463747,10,103.0,0.09145222652850125,6,71.0,0.4287602961016274,8,65.0,0.20257402517389408,6,88.0,0.6522049443764132,6,59.0,0.27386338956102807,4,79.0,0.347178213233105,8,61.0,0.35095695621687767,10,104.0,0.3418952224113384,5,57.0,0.11211168886059535,8,77.0,0.3461633075964504,8,87.0,0.198048363167183,8,88.0,0.47190038525913885,10,81.0,0.0475447163449462,114,1252.0
890.0,117,833.0,2.3074792243767313,5.8080104553791605,5,44.0,0.49015742256492406,5,78.0,0.5362424558451231,10,89.0,0.2816776341312019,7,87.0,0.24896881713979374,9,77.0,0.30582891253502775,9,85.0,0.2268078974915189,8,89.0,0.4802467382954671,11,59.0,0.007049162527699358,6,47.0,0.3113959230895929,6,67.0,0.5558694817873389,13,116.0,0.14941707640856983,3,50.0,0.45842653684643137,8,88.0,0.40628022914186246,8,106.0,0.2367786432564383,1,64.0,0.49037725042258024,8,96.0,0.24131051917927243,117,1242.0
895.0,106,652.0,1.826330532212885,5.586210403540066,8,47.0,0.3621740444478032,6,83.0,0.4846779035461342,7,99.0,0.12741673239336807,8,114.0,0.33389371507166987,11,92.0,0.15806146119487866,8,82.0,0.44135485605223285,11,95.0,0.12516574849981252,3,65.0,0.16980976155539257,7,52.0,0.2562971200609217,7,91.0,0.4043221745784484,7,126.0,0.2584632980301072,4,46.0,0.6143691504834273,3,79.0,0.343114448517931,7,100.0,0.4845488717506515,4,27.0,0.4674931223177918,5,79.0,0.5406558159274004,106,1277.0
900.0,110,679.0,1.9624277456647399,5.85292853708969,6,52.0,0.3835574477838941,11,84.0,0.1935586353290705,10,80.0,0.1516622064283409,6,118.0,0.6295930308784685,7,95.0,0.21761937812420742,9,91.0,0.4394215518806695,8,89.0,0.09894751995445171,3,56.0,0.6018876837805724,8,59.0,0.22921353959371038,10,97.0,0.1927709308926279,4,74.0,0.4224426792982356,4,43.0,0.6963697924025248,3,40.0,0.3762745476104447,8,93.0,0.5718044773371128,7,38.0,0.2476236666419495,6,84.0,0.3719736703859578,110,1193.0
905.0,104,757.0,2.175287356321839,5.846988978000215,8,66.0,0.4348489952810888,6,90.0,0.272424172595991,11,108.0,0.1973342330840345,8,106.0,0.45065617641512046,6,81.0,0.43908467957214437,8,101.0,0.41882923827088947,6,67.0,0.23740272819951547,3,45.0,0.777071384021679,9,86.0,0.3889901758319088,7,103.0,0.26830976356318476,5,65.0,0.5272421489645063,5,64.0,0.45389181400393713,3,26.0,0.5108207153116094,8,96.0,0.2487510964693602,6,55.0,0.289452061112491,5,84.0,0.40333391354598064,104,1243.0
910.0,115,750.0,2.1186440677966103,5.2867038307464,9,79.0,0.34394758687336074,6,59.0,0.3726810773941167,5,126.0,0.4916933259822727,11,111.0,0.08667930368976226,6,78.0,0.49795614921095854,7,105.0,0.2271489568050014,6,89.0,0.3641096619414259,2,38.0,0.6175689139430356,8,93.0,0.5014727858767626,4,61.0,0.39004888322259024,8,62.0,0.43974966826029255,9,65.0,0.016810124808644283,7,35.0,0.42483005744993235,12,99.0,0.07728766975090688,9,84.0,0.41158101243113754,6,81.0,0.3511698137729794,115,1265.0
915.0,116,746.0,2.1073446327683616,5.318517309888174,4,64.0,0.3677653228600131,7,71.0,0.3472669873613754,6,90.0,0.57876185084593,10,125.0,0.09984349418375726,7,80.0,0.3825379547995196,8,72.0,0.18144401538782892,6,83.0,0.6504024225165045,6,56.0,0.23750635646013332,5,77.0,0.37038439106869636,7,75.0,0.35384687618374194,10,106.0,0.28141596869164537,4,63.0,0.13946519406670868,8,79.0,0.3574260228194209,8,88.0,0.18004463319369923,9,89.0,0.46349438472822063,11,87.0,0.038972332592697334,116,1305.0
920.0,110,844.0,2.325068870523416,5.771445080577592,5,43.0,0.5368963603465735,5,78.0,0.523751489336422,9,89.0,0.30864208099110285,7,85.0,0.20854203524321446,9,86.0,0.27518961291624583,7,90.0,0.24786242789871052,7,101.0,0.49631475605231207,11,59.0,0.002577430318322139,5,45.0,0.3218738956796918,7,91.0,0.5120316402861839,12,118.0,0.14951282156512122,2,42.0,0.49080416762429646,7,87.0,0.4152743899425301,8,106.0,0.24200407001405455,0,78.0,0.5215029939948139,9,103.0,0.21671006680165528,110,1301.0
925.0,98,639.0,1.7700831024930748,5.4768161193159175,7,49.0,0.42437454746814507,7,82.0,0.5163727780492792,7,91.0,0.1763352170198621,6,105.0,0.3246256482517965,10,97.0,0.16754029386351516,7,78.0,0.3958912821915611,10,101.0,0.09936763680656996,3,67.0,0.15487049643432707,7,50.0,0.28183696762317273,9,120.0,0.3501514797141103,7,126.0,0.24506143687317916,1,30.0,0.6443947819088485,3,75.0,0.3351090090609535,6,112.0,0.48135920498176527,3,22.0,0.35712247121412144,5,82.0,0.5073343328690246,98,1287.0
930.0,110,675.0,1.9285714285714286,5.7892234606559985,6,52.0,0.3729868072699759,8,83.0,0.22019983385932426,10,77.0,0.15854113999087313,6,95.0,0.6281830591441174,6,92.0,0.23401112794322984,9,82.0,0.45809832963982294,9,110.0,0.10362230614996752,3,57.0,0.5555061372539876,7,46.0,0.21279014101697402,14,135.0,0.16837228242269783,4,74.0,0.44747051515112674,4,39.0,0.7206890068223358,3,37.0,0.37379943429580986,8,89.0,0.5463831430341689,7,31.0,0.1929251348303031,6,88.0,0.4151635325649124,110,1187.0
935.0,101,732.0,2.0854700854700856,5.886798255432209,7,61.0,0.4492079613584384,7,84.0,0.2648176916970197,10,100.0,0.20498533761598767,6,91.0,0.49061961315308894,5,71.0,0.4663745749833154,9,96.0,0.42725414577970583,7,78.0,0.21336486115926928,3,43.0,0.7523184188578161,9,86.0,0.39191816412780806,7,146.0,0.24001229131169324,3,58.0,0.5399790487630772,4,59.0,0.46478652281525173,3,25.0,0.509766525184905,9,97.0,0.24740630542814238,6,52.0,0.29388011210790144,6,86.0,0.4113101561817652,101,1233.0
940.0,113,707.0,1.9859550561797752,5.350207990597834,9,72.0,0.3659403563863856,6,54.0,0.39145766723609204,5,117.0,0.5025160458675572,9,97.0,0.12493207311744227,5,68.0,0.5153746358581054,8,103.0,0.19316087011628322,7,102.0,0.33296005172575166,2,35.0,0.6200448219175982,8,95.0,0.5013802068688602,4,85.0,0.38592695829086143,8,52.0,0.4864852924829615,8,54.0,0.024123991868303767,8,35.0,0.39920704261317375,9,106.0,0.09461155479770021,9,75.0,0.3562132735192376,8,96.0,0.3337444019894307,113,1246.0
945.0,114,711.0,1.9915966386554622,5.573838390932517,3,72.0,0.35664160425628866,8,64.0,0.34685041131791133,6,91.0,0.5647035726373874,9,91.0,0.08299448819544875,5,62.0,0.45930852674760536,8,75.0,0.1475114595857924,6,104.0,0.6341344744895625,7,54.0,0.20756700054603078,5,78.0,0.40702594939534664,6,86.0,0.3740092040338216,10,94.0,0.2990438889315226,4,53.0,0.16780591296171202,8,78.0,0.3479634223819699,8,73.0,0.18759647082632763,9,88.0,0.5161923782038278,12,105.0,0.01647783909513907,114,1268.0
950.0,114,817.0,2.2383561643835614,5.767271216115628,6,46.0,0.42676461522917214,5,60.0,0.5664873705689115,8,86.0,0.2916594702587446,7,75.0,0.2443741150669216,10,82.0,0.31969334628845575,7,92.0,0.2551493414573,6,91.0,0.4868192214422548,12,63.0,0.005470272192499527,6,43.0,0.32765124359326875,7,92.0,0.546117466191565,13,116.0,0.1451537267280448,2,38.0,0.4965126473427025,8,89.0,0.4225074837254695,7,90.0,0.21419819796458991,1,79.0,0.42717363534978026,9,134.0,0.18937919878383577,114,1276.0
955.0,101,621.0,1.7202216066481995,5.512108739452693,6,46.0,0.3802584351570696,6,73.0,0.49469305424342586,7,89.0,0.14496142870366813,7,98.0,0.3229440761638406,12,93.0,0.1815657135759217,6,89.0,0.4157201983946949,9,93.0,0.11477322578744495,3,62.0,0.12488219328635916,7,48.0,0.25905723335526964,9,121.0,0.38556317206221247,6,130.0,0.23135268703506806,2,29.0,0.6196285892979215,3,80.0,0.328964984592967,7,90.0,0.4886439146319312,6,43.0,0.34719098736601256,5,88.0,0.5269764419603614,101,1272.0
960.0,116,679.0,1.9511494252873562,5.7261279672280265,6,52.0,0.3685630565737435,10,79.0,0.17936273138773445,10,77.0,0.1675789829903243,6,92.0,0.6532318686898537,5,87.0,0.22718863995618682,9,79.0,0.4574870160364355,10,105.0,0.08455224821868554,3,65.0,0.5591311484641851,7,54.0,0.2418320079312556,14,132.0,0.17457476193170493,4,80.0,0.45209711751686277,4,41.0,0.6794968075210416,3,40.0,0.4043960943168116,8,84.0,0.5443562133823022,10,44.0,0.18919525564666048,7,94.0,0.3793963500313727,116,1205.0
965.0,108,748.0,2.137142857142857,5.7061120037079105,7,58.0,0.4154061005490291,6,88.0,0.2578100903390892,11,104.0,0.20235704353645942,8,91.0,0.46377692606000626,4,66.0,0.510231648036391,9,90.0,0.3752229126419146,7,82.0,0.22545817603654195,3,47.0,0.7909526065818295,9,84.0,0.38654792060080434,9,147.0,0.23953817236325142,4,69.0,0.5295089984046897,5,62.0,0.46756475806632036,3,24.0,0.47202970865133964,11,94.0,0.2128369083377832,6,62.0,0.2629521711717725,6,92.0,0.3560028340444666,108,1260.0
970.0,110,726.0,2.039325842696629,5.346834488609229,9,72.0,0.36706453091963603,5,64.0,0.39918868290684073,5,124.0,0.4694464851864413,11,99.0,0.08629715285161231,4,56.0,0.5688442229109709,7,94.0,0.2248018347801419,6,98.0,0.32934002526915196,2,38.0,0.6262142367865303,8,93.0,0.49879261302900507,6,86.0,0.37556133468512165,7,62.0,0.46531125051224403,8,61.0,0.04780411457199599,8,31.0,0.3974364333366242,9,97.0,0.07414081959766212,9,78.0,0.3791179813164824,6,99.0,0.31248726811572647,110,1252.0
975.0,115,734.0,2.067605633802817,5.576746793936031,4,75.0,0.3781164317671159,7,69.0,0.3633125103193999,5,85.0,0.5920934068961918,11,115.0,0.08097606272791037,6,53.0,0.4547740601195381,8,70.0,0.18085770775957308,6,86.0,0.6467219760356087,8,59.0,0.17323660955586598,3,63.0,0.4201740979689588,7,95.0,0.319555879736308,10,102.0,0.28498947475036096,6,66.0,0.12094605237277985,8,79.0,0.36796248977546936,7,82.0,0.1946390901236593,9,88.0,0.4842046784937547,10,103.0,0.10232747981660911,115,1290.0
