step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,34,287.0,1.2317596566523605,7.956972599749685,2,45.0,0.38993431360552905,4,24.0,0.31911923097496164,1,3.0,0.33384299802456036,1,22.0,0.819182869614117,1,1.0,0.6991318748955642,0,0.0,0.7343307067063565,0,0.0,0.8456205103934906,1,21.0,0.7054427972429641,4,33.0,0.4618571852582207,0,7.0,0.7086727209746082,0,24.0,0.5694858123751535,4,53.0,0.47834107972613343,7,55.0,0.16123444647046203,0,16.0,0.8957581949572911,5,32.0,0.4162593759223268,4,76.0,0.6066213376972255,34,412.0
740.0,38,282.0,1.184873949579832,8.533167482428107,4,30.0,0.5502838593164263,5,41.0,0.40135129519779217,3,18.0,0.3857863116570727,1,26.0,0.8588904007954332,3,10.0,0.6811129316267731,0,8.0,0.7062527793975825,0,0.0,0.8870078276980657,0,0.0,0.8372073535004462,0,17.0,0.753204458118974,4,8.0,0.3231492542757994,0,8.0,0.8938344578342107,4,74.0,0.6203898522702349,7,71.0,0.24081766108758407,0,8.0,0.7619010136025872,7,34.0,0.2589573967113031,0,42.0,0.6169888171614342,38,395.0
745.0,39,259.0,1.048582995951417,8.056735216365105,7,56.0,0.5109688527132881,8,45.0,0.2577774056399211,3,41.0,0.5168847042818223,3,9.0,0.682852620945962,4,28.0,0.547027738945952,1,9.0,0.7441883056113069,0,0.0,0.6456918415332302,1,5.0,0.79719572058195,0,6.0,0.757121402632569,2,17.0,0.41816302462825566,0,4.0,0.8240994365981438,2,50.0,0.5296497200047763,2,47.0,0.6505424543553173,3,4.0,0.2678353534090344,3,32.0,0.4282701168180543,0,8.0,0.5517429268668753,39,361.0
750.0,37,257.0,1.0576131687242798,7.394125058105772,6,56.0,0.38147730795224505,2,37.0,0.36121542752886115,1,24.0,0.7272588230165753,3,19.0,0.4290686942313656,5,27.0,0.3331721253921612,2,11.0,0.7822254416497831,0,0.0,0.5208515223808566,1,10.0,0.6138092302413287,2,3.0,0.35113922655283497,5,33.0,0.32474348053376906,1,6.0,0.5448245214554115,0,10.0,0.4466702901648552,2,31.0,0.6988026149676697,4,15.0,0.11670659677845284,3,31.0,0.46278410839852707,0,8.0,0.8373236753023252,37,321.0
755.0,39,299.0,1.1912350597609562,8.681633149418362,3,46.0,0.4791740649435616,2,31.0,0.6764495605421519,1,10.0,0.7813129306250589,7,49.0,0.270684503209523,3,17.0,0.42389354485762265,2,29.0,0.7189818201552568,0,8.0,0.8167314456260119,1,15.0,0.8264752554392386,2,8.0,0.3964800871102039,5,37.0,0.4872616070488649,2,3.0,0.3704742069548777,0,8.0,0.6962471723254409,2,43.0,0.7889438377262371,6,43.0,7.794203361411168e-05,3,49.0,0.6087484092772388,0,8.0,0.7355906042937038,39,404.0
760.0,34,319.0,1.276,8.866455696927469,3,25.0,0.543475406453151,2,41.0,0.7824585054787969,1,10.0,0.6990223190407129,7,84.0,0.15185557754150159,3,28.0,0.515623927245812,2,40.0,0.7669670588614469,0,8.0,0.931035857720683,0,0.0,0.7201184320229326,4,24.0,0.43933871815380476,0,22.0,0.7171262532746764,3,16.0,0.4510938498362562,1,9.0,0.7360256772043038,2,12.0,0.6053331841628989,4,53.0,0.4123405613144463,1,23.0,0.7845663326242213,1,1.0,0.24537854847784696,34,396.0
765.0,35,271.0,1.1291666666666667,7.946829731530469,6,50.0,0.503543339285067,0,8.0,0.7560818337625315,1,19.0,0.7373114189293163,6,85.0,0.3458245763285004,3,51.0,0.5617483250200772,3,14.0,0.39275334063545864,0,0.0,0.8562622346266181,0,0.0,0.7025799996716172,4,22.0,0.3435783269280596,0,6.0,0.7445618418744112,5,38.0,0.31485044133601686,3,4.0,0.2457725711020698,1,8.0,0.4231586178200268,0,16.0,0.8428519980517446,3,13.0,0.715180983512701,0,0.0,0.1966878857219381,35,334.0
770.0,34,225.0,0.9259259259259259,7.899630075284474,7,47.0,0.43675750807150604,3,6.0,0.4305517412012119,1,24.0,0.7608017225237982,1,59.0,0.6732695745630543,1,26.0,0.795140428032649,7,35.0,0.19662030307180225,0,8.0,0.788826530663577,0,8.0,0.752056419046626,0,17.0,0.6290674926696921,2,4.0,0.35940522277984444,5,36.0,0.35819538260316874,2,12.0,0.1388843722592307,1,19.0,0.49819334790120495,0,8.0,0.8964337045109765,4,31.0,0.5852507143822423,0,7.0,0.6564090773133515,34,347.0
775.0,31,236.0,0.9477911646586346,9.078706430158435,3,28.0,0.5040691276352196,4,23.0,0.4613596628511921,0,2.0,0.7297553797998766,1,12.0,0.7662748117694288,1,5.0,0.7398705795882063,7,69.0,0.18772356488903197,0,8.0,0.8524105029378541,1,11.0,0.7813797490646488,0,8.0,0.8843713936900115,3,16.0,0.3963804089617047,0,26.0,0.6240829795618443,2,29.0,0.4580650163028665,1,24.0,0.8205698804790468,0,8.0,0.7320673968364391,6,59.0,0.4431864548595611,2,12.0,0.7643092113882406,31,340.0
780.0,48,383.0,1.5506072874493928,8.477901267392399,4,28.0,0.5138459952288964,6,49.0,0.29541325073783764,0,0.0,0.6223005366721204,1,19.0,0.816786225892172,4,20.0,0.6061396496461922,7,104.0,0.21120561594933085,0,8.0,0.753226983292944,1,9.0,0.8038880736637283,1,1.0,0.7688018201010208,5,36.0,0.32354133922384964,0,9.0,0.8789582915364009,2,39.0,0.7481360189837283,1,6.0,0.5610045236658568,6,12.0,0.32737383887676924,8,60.0,0.21803520371636034,2,15.0,0.7320901940057744,48,415.0
785.0,46,374.0,1.4666666666666666,7.586102094198329,7,31.0,0.45227066087125933,6,48.0,0.28205481867067983,0,4.0,0.799373912361942,1,24.0,0.7731578248316775,6,46.0,0.48220792905853044,5,95.0,0.5188396720284483,2,4.0,0.322867860204815,1,10.0,0.7748879268410064,3,10.0,0.6607740231020732,4,32.0,0.5393984267233246,1,3.0,0.762238374700522,0,8.0,0.5800170386379369,2,12.0,0.31395224556930207,4,30.0,0.12445378436286582,2,47.0,0.34928343297611253,2,33.0,0.6841591970644892,46,437.0
790.0,33,250.0,0.9765625,8.39904272884112,4,24.0,0.4793901976658331,0,37.0,0.5803735014378083,0,4.0,0.8954429950133789,1,5.0,0.6032344207301823,9,51.0,0.2399162142069418,0,40.0,0.6629364600379904,0,2.0,0.1999332271084394,1,22.0,0.7329259845885194,5,29.0,0.5242125331883231,0,12.0,0.7537024756159385,3,14.0,0.5622658516087902,0,8.0,0.47435706747010964,2,30.0,0.5559659659928443,4,52.0,0.41160194938722483,2,20.0,0.6940268991798385,2,43.0,0.7559789063348817,33,393.0
795.0,31,285.0,1.163265306122449,9.298485820381678,6,41.0,0.46471488437302433,0,13.0,0.8373262335240627,0,0.0,0.8558100288069593,1,6.0,0.42141700540686494,4,51.0,0.3253073640765655,0,8.0,0.7484600891751534,0,0.0,0.6340200738662737,1,27.0,0.8369594342543478,5,28.0,0.2579230030700635,1,1.0,0.690705632012906,5,36.0,0.3166510820624778,0,4.0,0.8279694623445245,2,40.0,0.7261613016907821,4,73.0,0.659423356421213,2,30.0,0.792232026335964,0,8.0,0.6685916076996229,31,366.0
800.0,30,201.0,0.8237704918032787,8.00283334306144,7,47.0,0.4134971845627161,0,9.0,0.8030156042892648,0,8.0,0.7748623868274601,1,11.0,0.4221385541354851,4,44.0,0.49295565872611274,0,8.0,0.8593835397296468,2,2.0,0.5654165228605069,0,4.0,0.6710059375943023,2,14.0,0.5221376635905458,3,8.0,0.31821273384489257,5,34.0,0.3345440907243248,2,7.0,0.683768802712894,0,16.0,0.5652699755224676,2,49.0,0.4072601638573927,2,2.0,0.4641802631957116,0,0.0,0.4392268852234696,30,263.0
805.0,25,163.0,0.6653061224489796,8.158366844879758,3,34.0,0.5237339476462239,1,3.0,0.3967973500962446,0,4.0,0.8790884729161166,1,9.0,0.6270910884878214,4,72.0,0.561413835598865,2,4.0,0.6135129292883009,4,21.0,0.6695379197513398,1,5.0,0.4696346351917907,2,20.0,0.6377914945364059,2,18.0,0.32376760934386,0,17.0,0.6547132744577113,2,21.0,0.6474365687998433,0,9.0,0.6120716418795544,0,13.0,0.35211327104882045,3,10.0,0.3934692862458379,0,0.0,0.6807673245221301,25,260.0
810.0,32,272.0,1.1476793248945147,9.301950064974493,5,34.0,0.4653172783117614,2,10.0,0.3926990494557618,0,0.0,0.8166620056955373,1,14.0,0.7968595896175565,3,49.0,0.6420431660997943,4,23.0,0.49068850420065124,4,41.0,0.6268269160682677,1,14.0,0.45136686407965565,2,36.0,0.6783145763258236,5,34.0,0.46564152311629625,0,9.0,0.8942312417383428,2,32.0,0.7189876483560357,0,9.0,0.6557319807125336,0,8.0,0.7882548454834526,3,25.0,0.4308504431306842,0,0.0,0.8791261501049876,32,338.0
815.0,40,288.0,1.2100840336134453,7.949112933219286,7,41.0,0.42663526460560375,4,23.0,0.38853426877350966,0,0.0,0.7645668493910783,1,15.0,0.8128921613604165,2,14.0,0.6745957274070867,4,43.0,0.2843618363802988,2,29.0,0.5707106322325225,0,4.0,0.9792442145515368,2,46.0,0.7876668568032692,4,29.0,0.30972131900293576,1,4.0,0.6875847163504919,2,12.0,0.5362781234851132,4,8.0,0.2794955671904608,1,1.0,0.5341668175938376,6,49.0,0.33633071103293827,0,0.0,0.7033990859266397,40,318.0
820.0,41,253.0,1.049792531120332,7.926660672951099,4,34.0,0.46204180361261216,4,31.0,0.5877466245557912,0,6.0,0.7190815563183445,1,15.0,0.8406706104157051,4,29.0,0.572567816268493,3,31.0,0.44249317182648445,4,13.0,0.44721805007965315,0,12.0,0.8122459078487948,0,6.0,0.7416747550652941,3,26.0,0.4229914349578067,4,17.0,0.5314017498827802,2,14.0,0.23380592590788327,2,24.0,0.47744257789578587,4,28.0,0.48840528556511126,6,45.0,0.5268494136407116,0,0.0,0.42205799107737585,41,331.0
825.0,36,304.0,1.2881355932203389,8.80818698861725,6,46.0,0.42231101991492537,0,15.0,0.7911878528513143,0,8.0,0.8951089630347907,1,2.0,0.554270590540274,6,57.0,0.33748595818952365,1,6.0,0.7827009769543909,4,33.0,0.3786667010291759,0,8.0,0.8773798168782436,2,4.0,0.43725276108546013,3,39.0,0.597569684051648,5,40.0,0.2993780977197298,2,31.0,0.5197983595257186,2,27.0,0.689833374851267,4,48.0,0.5984871530515975,0,25.0,0.6775961399442789,0,8.0,0.6485603745611911,36,397.0
830.0,44,325.0,1.3319672131147542,8.144404390039814,8,53.0,0.4141347053414951,0,9.0,0.7546865611353321,0,2.0,0.6954152415537259,1,5.0,0.3865328539517121,6,54.0,0.2715653850459487,1,10.0,0.764197820120822,4,53.0,0.0,0,8.0,0.7387953885592744,4,18.0,0.4766622310836617,3,54.0,0.7659178633968768,5,40.0,0.3224329521626589,2,15.0,0.7237956696745294,4,10.0,0.406211271712736,4,39.0,0.5270439391288744,2,3.0,0.6153246271438321,0,8.0,0.8968256045579881,44,381.0
835.0,33,197.0,0.7975708502024291,7.146497321430847,4,39.0,0.4918775782011626,4,9.0,0.33127537856629025,0,0.0,0.604464669912432,1,18.0,0.533053669162287,1,28.0,0.44770259439132165,1,23.0,0.726449136491025,2,34.0,0.5895283868634273,4,6.0,0.3272026945991685,4,19.0,0.38101480242376107,1,28.0,0.6124560063206578,0,20.0,0.6501358623262793,2,25.0,0.6261174964200904,4,26.0,0.19505918898744792,0,20.0,0.384325625115152,5,22.0,0.2951068012208035,0,16.0,0.704914905409711,33,333.0
840.0,36,262.0,1.0826446280991735,8.371694743397542,5,39.0,0.5014806266399747,3,21.0,0.33521171412858974,0,0.0,1.0,1,19.0,0.8057080285945379,1,10.0,0.6931698207554339,1,29.0,0.8210282391376963,0,0.0,0.9277236035940843,3,20.0,0.14884766987111275,2,22.0,0.5772575118399063,2,15.0,0.33484414769914533,0,9.0,0.8944784406229579,2,35.0,0.75851882739917,4,54.0,0.3800762856820343,0,8.0,0.7112384158093393,9,45.0,0.23853920808761173,3,13.0,0.5792285240747116,36,339.0
845.0,31,230.0,0.9349593495934959,8.522444798820999,5,36.0,0.41023021465232995,5,43.0,0.3892345374533465,0,7.0,0.6971144842200966,1,2.0,0.7428735262476549,1,23.0,0.7522571568516088,1,6.0,0.7337392325343591,0,0.0,0.916089763453205,3,29.0,0.32299584490235594,2,27.0,0.7731896855337895,5,30.0,0.43035708749767504,1,4.0,0.6470990391850452,0,9.0,0.612532233574186,4,44.0,0.6220757148495416,0,8.0,0.6944350921460708,3,50.0,0.35090834592366615,0,13.0,0.418074841736443,31,331.0
850.0,39,227.0,0.9190283400809717,7.980327055717811,5,37.0,0.4611611094263255,6,49.0,0.4399752644706373,0,15.0,0.8234568438707934,1,5.0,0.5762587006667246,1,10.0,0.8499263386767713,0,0.0,0.52354086619025,0,4.0,0.8474804857444705,3,48.0,0.5543581435056845,0,5.0,0.6371901214629553,5,30.0,0.28417833626745154,3,17.0,0.5046327360710045,0,1.0,0.28768095817682954,2,30.0,0.657288652145456,3,4.0,0.145378215374969,5,32.0,0.5718864008859582,5,24.0,0.22437481783768654,39,311.0
855.0,40,278.0,1.188034188034188,8.421896391491918,6,49.0,0.475699205446582,0,29.0,0.7532712334320775,0,15.0,0.7283434851286219,1,10.0,0.6580337893522977,2,8.0,0.7129905593487302,0,0.0,0.5584148056888425,0,4.0,0.9070766222002211,2,24.0,0.7253792277526022,2,6.0,0.41007143874212926,3,38.0,0.4652111880437699,5,38.0,0.28608010759993446,0,8.0,0.7257859911067831,2,32.0,0.761002744915354,1,14.0,0.40735428303484317,6,59.0,0.5726134317569043,10,40.0,0.0031263666214288066,40,374.0
860.0,41,275.0,1.160337552742616,7.865048355445782,6,51.0,0.378960713608311,0,8.0,0.6915590419355755,2,11.0,0.47527053610007564,1,15.0,0.48593964555891356,3,22.0,0.5297953336814936,0,8.0,0.6863811232297328,0,4.0,0.7563721198327222,1,6.0,0.7760342583736962,4,19.0,0.48567989283482865,3,40.0,0.7118661022780657,5,35.0,0.3521326472977486,2,12.0,0.6944958985525239,2,10.0,0.4232693549160559,1,19.0,0.8340564160240936,8,58.0,0.36439610596996475,3,45.0,0.15037731971856907,41,363.0
865.0,40,236.0,0.9711934156378601,7.251984685030637,3,46.0,0.5072037601629558,4,9.0,0.329061621184314,4,19.0,0.1717019789181697,1,26.0,0.533476506520691,6,48.0,0.33286782120293956,0,9.0,0.8944061747916565,0,0.0,0.6215497267958658,1,11.0,0.7849776539045885,5,18.0,0.3242813180031539,1,23.0,0.567122723298636,0,27.0,0.5883821742886786,2,26.0,0.6930566272837443,4,22.0,0.16137125314329698,0,12.0,0.7246942968225477,6,57.0,0.253471145911774,3,40.0,0.48135386066757624,40,393.0
870.0,50,396.0,1.65,8.447748295833701,5,35.0,0.5373287411589397,4,21.0,0.37321506263288834,10,59.0,0.0004925753413913194,1,35.0,0.8103252532144662,5,42.0,0.24912125411885697,0,1.0,0.8913532871867457,0,0.0,0.7015843036396906,1,16.0,0.8208991162675862,2,23.0,0.5478279652938046,3,12.0,0.3868600670444068,0,8.0,0.8920305101129031,2,31.0,0.7468726678233027,4,50.0,0.41314440854149054,0,8.0,0.7672936432798423,10,69.0,0.26053252480780453,3,55.0,0.7326498888120674,50,465.0
875.0,47,386.0,1.5819672131147542,7.810062685751403,5,34.0,0.4067231840969046,5,41.0,0.29482030272885157,8,74.0,1.2821897773246898e-06,0,8.0,0.754369511004362,0,25.0,0.47096544485463643,0,8.0,0.8011675924607383,0,0.0,1.0,2,3.0,0.5559397314203464,2,31.0,0.803078924966108,5,31.0,0.3903859912018164,1,3.0,0.6767537873451026,3,12.0,0.41039383310817673,3,40.0,0.6447276238341896,1,9.0,0.6609566484550092,10,119.0,0.2704487928003982,2,28.0,0.6888559027019788,47,466.0
880.0,44,326.0,1.304,7.256468876091687,4,30.0,0.4753730618619241,6,49.0,0.4384719258624476,0,79.0,0.5548496215626435,0,4.0,0.551595383675458,0,2.0,0.8369697470124317,0,8.0,0.9127928300612822,0,8.0,0.7647380513447515,3,14.0,0.33694382010231355,1,8.0,0.6650965002623526,8,35.0,0.32411515431419485,3,14.0,0.5333446921821212,4,23.0,0.16232116189825713,1,19.0,0.6337794831614857,3,5.0,0.12082821350246971,10,169.0,0.44836989616533207,1,8.0,0.3976635623760819,44,475.0
885.0,43,388.0,1.5901639344262295,7.949251302317667,6,42.0,0.4585460336139492,0,31.0,0.6894618041293653,0,8.0,0.8536587748076778,5,18.0,0.06723721917043256,0,0.0,0.9330492000829727,0,8.0,0.7529264102843598,0,8.0,0.9027117529236683,3,28.0,0.3533581628535248,2,7.0,0.38121052872704303,3,42.0,0.4694746778653706,5,36.0,0.3317737591819914,4,51.0,0.413829684413937,1,20.0,0.7929737086001871,0,13.0,0.4273996520502176,9,169.0,0.41781640713343,5,18.0,0.27175058607559516,43,499.0
890.0,50,327.0,1.3185483870967742,7.830878702956786,7,50.0,0.3904896692453036,0,8.0,0.6941495048311609,0,8.0,0.7889915615483986,9,41.0,0.0010272584291618001,0,8.0,0.828006866754314,2,3.0,0.3759994201247569,0,0.0,0.8895205990937917,3,43.0,0.19280075192491417,5,23.0,0.38981910595103425,3,43.0,0.7363700378715674,5,37.0,0.3871900238433981,4,43.0,0.5828640460020578,1,5.0,0.5201141893822908,0,8.0,0.8962558962001348,5,151.0,0.2802635705024056,6,48.0,0.3203097468483995,50,519.0
895.0,37,225.0,0.8928571428571429,7.292833857697083,3,46.0,0.47250842643791313,5,7.0,0.32618446151420655,3,8.0,0.4210103398821704,0,39.0,0.2169077879407433,1,9.0,0.8072048081909444,0,1.0,0.2810790902196757,0,5.0,0.8822437052232399,1,27.0,0.5874052652498019,6,26.0,0.3125375690230585,2,25.0,0.5337054808325821,0,13.0,0.7166744528931521,2,27.0,0.6640315155886427,3,15.0,0.24724203318690857,0,4.0,0.7682259789015304,5,40.0,0.31710671331712953,6,86.0,0.33364557071707573,37,378.0
900.0,37,290.0,1.1788617886178863,8.431037190286675,5,35.0,0.5232406296697663,3,18.0,0.3629447054808152,6,24.0,0.16116570585449924,0,13.0,0.8349231305064418,2,10.0,0.7247920757721914,0,0.0,0.5708314940337434,0,5.0,0.8989100884750716,0,8.0,0.85462617216404,2,32.0,0.5168958847317524,3,18.0,0.3253723544664414,0,8.0,0.8925432968864251,2,35.0,0.7315533915530733,3,38.0,0.4725971234752508,1,9.0,0.8073366350565105,6,59.0,0.40801330357098275,4,67.0,0.586601517624287,37,379.0
905.0,45,292.0,1.168,8.199365506194228,7,33.0,0.4535161807215677,5,34.0,0.3359378339640617,7,58.0,0.20763340001640665,0,7.0,0.8970468266534622,5,31.0,0.6009037230434723,0,8.0,0.7844354273732379,1,1.0,0.7344296852683442,0,0.0,0.8073509296857735,2,29.0,0.7855522646642189,5,30.0,0.3753518223101442,1,10.0,0.7470352491061718,1,11.0,0.44855841907317606,1,23.0,0.7723223948827933,2,15.0,0.44883646706206465,8,55.0,0.23204433631654592,0,33.0,0.5758502467253723,45,378.0
910.0,50,318.0,1.2325581395348837,7.830757225314431,4,27.0,0.5035684022541733,6,48.0,0.44307013891840913,7,101.0,0.37699932213619997,0,7.0,0.7346977668397979,6,59.0,0.4146269731112455,0,8.0,0.9199966406294642,2,10.0,0.6369297976044223,0,0.0,0.8678613263644177,2,10.0,0.6325655102768877,7,33.0,0.29956247230320854,4,17.0,0.5597804663459288,3,18.0,0.2151482681810539,0,12.0,0.7459591756739834,5,20.0,0.061077708510047415,4,43.0,0.49802219070834636,0,8.0,0.6141255747955779,50,421.0
915.0,44,349.0,1.374015748031496,7.99176878690801,6,41.0,0.45337589203821277,0,21.0,0.7254350019070555,6,91.0,0.4682086499399646,3,6.0,0.3090590410325996,9,59.0,0.21341029542919596,0,0.0,0.8630641615975345,2,20.0,0.4575615464793189,0,0.0,0.8867505430714481,3,12.0,0.3593295880296206,3,34.0,0.4837375534701879,5,40.0,0.3609826111010742,3,39.0,0.50041469420948,0,8.0,0.8472708608033638,0,30.0,0.38381737108561403,4,37.0,0.6461000693750223,0,9.0,0.8583440259989573,44,447.0
920.0,38,247.0,0.9573643410852714,7.834167580501872,7,46.0,0.4327481279871297,0,5.0,0.7225778483442343,2,49.0,0.557039377340317,5,26.0,0.15803487692642298,2,36.0,0.3982616891743025,0,8.0,0.8038038961081756,2,14.0,0.45700993065662693,1,1.0,0.5159456443907265,5,32.0,0.41620869161587143,3,39.0,0.7345814199922922,4,37.0,0.34156352605830276,2,25.0,0.65052057235837,0,8.0,0.6629446187506975,0,11.0,0.8244183444588276,4,30.0,0.40193429817896464,1,2.0,0.6536523318571908,38,369.0
925.0,42,233.0,0.89272030651341,7.6263696726550405,3,39.0,0.5327357350847634,3,11.0,0.40299742669880934,2,21.0,0.5984218320098988,5,49.0,0.23729487682243564,2,30.0,0.6589951146403521,0,9.0,0.8580511505420769,2,25.0,0.7572954545214349,5,16.0,0.18629278208644937,6,31.0,0.288731189783041,2,24.0,0.6160174789836226,0,15.0,0.6712919483431925,2,23.0,0.6834481236307335,3,4.0,0.1761433991812082,2,7.0,0.5926494715648656,4,21.0,0.28403676188157106,1,13.0,0.5995976048667061,42,338.0
930.0,43,367.0,1.416988416988417,8.666073261583623,5,33.0,0.498827353529061,3,11.0,0.4206140134312784,2,31.0,0.7123909276612924,5,74.0,0.5004426918241798,2,40.0,0.7943571688706617,2,4.0,0.6039093727392704,2,27.0,0.7590660954073564,5,41.0,0.10996656517815673,2,30.0,0.5421055371830167,3,14.0,0.32461696194642975,0,9.0,0.8682882217285096,2,29.0,0.7274414141718251,0,11.0,0.4876687638248414,2,20.0,0.5562281706551113,7,50.0,0.353616572324508,1,18.0,0.789677769634469,43,442.0
935.0,46,359.0,1.3754789272030652,7.90547540161597,7,36.0,0.40256035851215277,4,25.0,0.35232331345786555,1,1.0,0.26949638819438654,3,56.0,0.6290202392196745,1,10.0,0.672122372498252,5,27.0,0.48396223570888425,2,36.0,0.8004000983024229,4,38.0,7.970097740151125e-05,2,29.0,0.7747951824810507,5,31.0,0.42134589084444046,1,2.0,0.7062540231180024,2,12.0,0.46689268932037564,0,8.0,0.9195873882640934,2,30.0,0.7519356901248005,7,56.0,0.1937557967938722,0,4.0,0.7136636078116172,46,401.0
940.0,42,275.0,1.0700389105058365,7.430732478319187,3,24.0,0.5308760276002086,4,33.0,0.5533622587769813,4,19.0,0.22540673488919552,0,27.0,0.46008443282174283,3,12.0,0.43627624041220436,5,56.0,0.47444392437848126,2,46.0,0.790436452038852,1,15.0,0.5695837444667553,2,9.0,0.6263182201712879,6,33.0,0.28924636230422157,3,12.0,0.5654203969153967,5,25.0,0.20422957576576442,0,8.0,0.7905204922501525,0,4.0,0.531800201825894,4,58.0,0.4713840982346447,0,8.0,0.6211966029461785,42,389.0
945.0,41,328.0,1.3279352226720649,8.097516752143845,6,46.0,0.4765754473289982,0,21.0,0.7058142918728307,4,39.0,0.5709454842884146,0,8.0,0.7100406926304156,5,30.0,0.3384769598649856,3,48.0,0.6664848599440835,3,3.0,0.3751942791752169,1,20.0,0.8236157150561083,2,12.0,0.3750552688492887,3,39.0,0.4477009928845646,5,34.0,0.28659896747088265,5,57.0,0.4054200292410051,0,8.0,0.8249646267726772,0,8.0,0.41592351052389476,4,42.0,0.6213451231294033,0,8.0,0.9199702551520083,41,423.0
950.0,49,360.0,1.4229249011857708,7.994109515702399,8,49.0,0.39473439383598025,0,10.0,0.6918832121099936,4,30.0,0.6213426241861882,0,8.0,0.7046338236690715,8,39.0,0.24856638988285631,0,19.0,0.47466811105444084,4,21.0,0.18137753440427035,1,25.0,0.8025585030305213,5,29.0,0.38527271460138657,3,41.0,0.7654878666987287,5,36.0,0.3499057667607311,5,51.0,0.5471711846526228,0,8.0,0.8104203237861126,0,8.0,0.8319857726368045,6,66.0,0.43903865690879146,0,8.0,0.6924947018944392,49,448.0
955.0,42,242.0,0.937984496124031,6.946230990454141,3,38.0,0.46146197320495164,2,5.0,0.44159074468899456,2,12.0,0.35186930302361086,1,2.0,0.1552351221146001,2,36.0,0.462952714180623,0,8.0,0.6558036775030573,4,47.0,0.4058450681121663,1,30.0,0.828844223964129,6,27.0,0.3611657852868584,4,27.0,0.513606464334095,0,20.0,0.6328456465701587,2,42.0,0.6395119824440936,0,0.0,0.19047139078044345,2,8.0,0.60059037447287,10,69.0,0.27368019681153405,3,13.0,0.39676580421814645,42,384.0
960.0,30,254.0,1.007936507936508,8.262509461367458,5,35.0,0.45580852078229434,2,10.0,0.42334053377591635,2,28.0,0.5128750983102905,0,1.0,0.5253082665655187,2,32.0,0.6719917894811003,0,8.0,0.8332705231747514,4,67.0,0.6416198754650747,1,35.0,0.7051440406313183,2,32.0,0.5113646483182501,4,24.0,0.3417157412881714,0,9.0,0.9035133794321426,2,31.0,0.6963145157801319,0,8.0,0.46358955097723176,2,16.0,0.6000600904398082,4,60.0,0.3238905862595165,0,8.0,0.5265568273641524,30,404.0
965.0,38,263.0,1.0154440154440154,8.455923394609297,7,37.0,0.3972986948228485,5,24.0,0.34688325701444395,2,38.0,0.7144698216251525,0,0.0,0.8446797207245756,1,10.0,0.8024104281882881,0,8.0,0.7965128260641047,3,47.0,0.5168028670970148,3,11.0,0.30875658132371897,2,30.0,0.7613204511535488,5,41.0,0.35976469411698403,1,3.0,0.7699443898244793,2,12.0,0.4307287682464896,0,8.0,0.9036846074365674,2,26.0,0.69821947714991,5,38.0,0.42897469962981355,0,4.0,0.6708388207571738,38,337.0
970.0,37,183.0,0.7011494252873564,6.586282533508029,4,34.0,0.4924295023869483,4,33.0,0.4744439039365262,0,6.0,0.5643475662130516,0,0.0,0.5575109455621546,2,12.0,0.6254284682475798,0,0.0,0.19423544570038676,0,13.0,0.2528441674951711,1,11.0,0.167404047320008,0,7.0,0.6384465261031662,7,43.0,0.29620382203316914,3,12.0,0.5383474125210133,5,26.0,0.1890283196737852,0,8.0,0.7610974492506418,0,2.0,0.6703775550285809,6,39.0,0.43997207384479275,5,13.0,0.23752830892588894,37,259.0
975.0,34,237.0,0.9330708661417323,7.978560850912202,5,47.0,0.4961516625689836,0,23.0,0.688011896597687,0,0.0,0.5480552138041728,0,8.0,0.5230022000037317,5,34.0,0.4653683733606284,0,5.0,0.478609651354854,0,0.0,0.49635941806883044,1,10.0,0.5177230417776079,3,10.0,0.4711355220807647,3,44.0,0.5175229168541837,5,33.0,0.4082751988045942,5,58.0,0.41207954350757736,0,8.0,0.8585187408610424,0,8.0,0.5032566951067576,4,42.0,0.5669439898006997,3,27.0,0.3806390642171877,34,357.0
