step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,69,402.0,1.3673469387755102,6.445230575199371,3,41.0,0.40708725669640794,5,25.0,0.3225352554738362,1,10.0,0.20555279205266297,8,67.0,0.23540075202881655,4,30.0,0.47563787657491274,10,120.0,0.06957874628555918,0,18.0,0.42064738436934707,0,8.0,0.6488645712129651,7,70.0,0.4269361255573621,9,52.0,0.21933329589325362,4,43.0,0.45993002106902403,3,40.0,0.508226065898161,6,65.0,0.513610221733097,4,23.0,0.49473461809594876,3,68.0,0.24649822479149594,2,14.0,0.5706342549251476,69,694.0
740.0,58,497.0,1.7079037800687284,7.436046613688769,5,32.0,0.5156304172537506,7,50.0,0.3235345350024699,1,19.0,0.5878264887296487,8,82.0,0.21999518466336845,0,11.0,0.758873902140801,6,93.0,0.3160897439965569,0,8.0,0.8298880953508858,2,12.0,0.6638861387547341,5,73.0,0.5798219964874474,8,68.0,0.335983890430251,4,50.0,0.7047240855044014,2,25.0,0.6625433817001553,6,63.0,0.31649756763188513,0,17.0,0.48474426367472323,3,27.0,0.3864410310327618,1,10.0,0.5057650560014618,58,640.0
745.0,54,312.0,1.0871080139372822,6.727540416839371,6,30.0,0.45508980854830094,8,63.0,0.27942078158120875,0,16.0,0.8160177483704162,5,82.0,0.4909031733552273,0,8.0,0.7568337915586604,6,94.0,0.4515920943288085,2,4.0,0.5573983494703726,3,25.0,0.6537833878760503,2,45.0,0.48799501897544645,2,61.0,0.5033782377403117,3,39.0,0.5083469633032055,2,12.0,0.7036771717111219,3,53.0,0.283581530234625,3,20.0,0.24395562420782257,5,28.0,0.2840186575375326,4,16.0,0.13859491865860946,54,596.0
750.0,69,366.0,1.2842105263157895,6.762711243281254,5,30.0,0.425344660063945,2,63.0,0.45185394653037814,0,9.0,0.8989676110903658,5,55.0,0.5276728787289682,2,4.0,0.35816246313259026,9,94.0,0.2877061868750277,3,25.0,0.5790895671088282,3,40.0,0.6774640872302905,4,29.0,0.3612997657224527,3,28.0,0.6478545062703563,3,22.0,0.286775692008775,2,30.0,0.6137256396844905,3,35.0,0.5608853513038915,9,29.0,0.02781430078368496,7,49.0,0.37159494991235165,9,43.0,0.22308086040900799,69,585.0
755.0,64,462.0,1.5608108108108107,7.308373980716492,7,49.0,0.4379144678189473,2,31.0,0.7719302181818062,0,9.0,0.6973606347128377,4,48.0,0.4230269127420434,2,9.0,0.3653450900411033,10,116.0,0.30854856289097554,3,40.0,0.6962635095381546,2,22.0,0.4834162438701444,7,59.0,0.32979741824155884,4,26.0,0.5623082666162726,5,28.0,0.36740466817876904,1,9.0,0.6691670042150784,3,21.0,0.39620993443358704,6,48.0,0.14723928529644603,7,80.0,0.5677685852369474,1,42.0,0.6218403383165224,64,637.0
760.0,81,531.0,1.7818791946308725,5.93247375475799,7,56.0,0.41986146087529663,2,11.0,0.5288675474289699,4,8.0,0.11646516671383612,7,45.0,0.28963447255215485,5,27.0,0.3655665395818205,10,126.0,0.3168685501825461,1,22.0,0.47347236016273103,3,18.0,0.19760722764907995,6,57.0,0.27580866875692656,5,26.0,0.4639587079668652,7,35.0,0.24004706283281502,3,15.0,0.6560050729294408,6,29.0,0.14934144435727423,6,69.0,0.4651697151103032,8,83.0,0.3499605406592638,1,29.0,0.5993306714558246,81,656.0
765.0,68,444.0,1.515358361774744,6.27934971573559,2,30.0,0.4397156591638688,5,24.0,0.3419262082093884,4,23.0,0.15362186457566496,8,67.0,0.14927612213938377,4,36.0,0.404198510397382,7,115.0,0.21555574598124774,0,12.0,0.38118927530978736,3,37.0,0.48184516953257395,1,50.0,0.5116548683555981,9,59.0,0.22789574137375684,4,35.0,0.46401546455419856,3,38.0,0.5477089787295871,6,67.0,0.41157050811123796,4,68.0,0.7169004665358029,4,81.0,0.23182120905054263,4,22.0,0.4892732894115503,68,764.0
770.0,64,524.0,1.78839590443686,7.545445733697493,4,32.0,0.5295241138753335,6,53.0,0.39368052767762873,4,46.0,0.38071924344297214,8,87.0,0.22283492077228406,0,22.0,0.7416871288424098,6,78.0,0.3222963291727769,0,7.0,0.8363664726461131,2,24.0,0.6928318819313039,1,14.0,0.7849797814613415,16,90.0,0.19113932809941697,4,49.0,0.679835732735316,2,24.0,0.6276607950598683,5,67.0,0.5124315486965659,0,43.0,0.5629286365943066,5,45.0,0.3684883850934758,1,17.0,0.4878592422363905,64,698.0
775.0,62,371.0,1.2619047619047619,6.932198861022791,6,29.0,0.43302396784320263,8,59.0,0.29027919500847565,2,43.0,0.7305531404956166,2,73.0,0.6152172908282275,0,8.0,0.7366926161751504,6,77.0,0.3965622175725907,3,5.0,0.576228468309301,2,20.0,0.676646531783576,2,6.0,0.6793911959012265,6,115.0,0.3091774364957803,4,39.0,0.4674816885193529,2,16.0,0.6665634849978889,2,58.0,0.552518306871289,5,23.0,0.23841997455355943,6,44.0,0.26990844052898616,6,27.0,0.07909676933443839,62,642.0
780.0,63,346.0,1.2097902097902098,6.911055174151509,5,32.0,0.4099362468969034,2,58.0,0.47808838373677004,0,8.0,0.8282851913503225,2,31.0,0.6911264830508792,2,4.0,0.3599640050932543,7,73.0,0.2894565277651078,3,28.0,0.5393858342481208,2,30.0,0.7554366093367457,5,23.0,0.4437367701671341,4,81.0,0.4934962464082574,3,27.0,0.33160964407392557,2,29.0,0.5775729065656743,2,31.0,0.6699521482927807,9,38.0,0.01880224222997886,7,53.0,0.35868045796746706,8,43.0,0.2585353042840925,63,589.0
785.0,61,434.0,1.4612794612794613,7.507626974278347,7,55.0,0.43072594652213075,2,31.0,0.7772583840235439,0,8.0,0.6956739244885031,1,10.0,0.5846775493040595,2,8.0,0.39246426100688275,10,93.0,0.26448029881047175,3,43.0,0.6443063364496076,2,11.0,0.45482347252301897,7,55.0,0.345912363731573,7,79.0,0.5796163111432548,4,29.0,0.3850447990928023,1,9.0,0.7296851937927091,3,13.0,0.37015980895724426,5,60.0,0.13308587256258117,7,82.0,0.5737197154297672,0,40.0,0.6745628048836794,61,626.0
790.0,78,542.0,1.794701986754967,6.354283767276778,8,63.0,0.44846857486357244,1,9.0,0.5456234779267232,6,9.0,0.09403466341938828,7,28.0,0.42539724655128486,5,25.0,0.3661055665822215,10,104.0,0.36123185517234324,1,24.0,0.6030258909715994,2,12.0,0.1946563586823593,7,60.0,0.270355232531975,7,61.0,0.4604395642530482,4,24.0,0.25268108247833115,2,10.0,0.6885508548741008,6,31.0,0.18199404503618863,5,67.0,0.370971929846649,7,82.0,0.4188154720647034,0,17.0,0.6900178444186277,78,626.0
795.0,57,368.0,1.273356401384083,6.172860935239625,2,51.0,0.4141560472871496,5,21.0,0.31164993980064226,4,26.0,0.15805060530535456,8,64.0,0.23643721683707708,4,33.0,0.4960094855694637,6,115.0,0.17992254457368398,0,10.0,0.4492694314173058,2,30.0,0.4965151973321098,0,49.0,0.49662858223293843,4,55.0,0.24159067436791118,4,36.0,0.4300113887779658,2,28.0,0.5983067178475338,6,69.0,0.3625261386445637,3,62.0,0.626961890305209,4,48.0,0.24986741844043758,3,14.0,0.49056748542597695,57,711.0
800.0,58,480.0,1.6724738675958188,7.884906351335877,5,26.0,0.5075753361301597,7,53.0,0.37133874867793504,4,52.0,0.375626627879129,7,82.0,0.21119121483319117,0,13.0,0.7548782573023942,6,76.0,0.27493139888912427,0,4.0,0.837848728832105,2,40.0,0.7327414117218242,0,8.0,0.8502003411055614,10,57.0,0.25109455198398634,4,46.0,0.6441989466441409,2,10.0,0.5996938128244931,6,67.0,0.496467285777236,1,33.0,0.7462076668673315,4,43.0,0.391485335276446,0,12.0,0.5277961332115764,58,622.0
805.0,70,440.0,1.5492957746478873,6.80360484770392,7,55.0,0.4942368509846193,9,65.0,0.2914461276172446,2,46.0,0.6878361192661744,4,68.0,0.5226489919157854,1,11.0,0.6540007975947147,6,76.0,0.4498904155699345,2,7.0,0.586446210640854,1,17.0,0.656386156473373,1,1.0,0.6619921051429927,11,83.0,0.2287779335673834,3,36.0,0.546575924839013,4,18.0,0.5770643892908345,3,60.0,0.5033716211671272,5,27.0,0.42543696114576324,7,41.0,0.2506656075019204,4,16.0,0.18026262541792934,70,627.0
810.0,71,378.0,1.3451957295373667,6.3568718219904,6,55.0,0.4206204691798735,2,56.0,0.35630440374905126,0,14.0,0.7914949381078512,4,48.0,0.5239748780805132,6,12.0,0.34093114561136645,7,72.0,0.27388909102042625,3,25.0,0.4704402635299545,0,9.0,0.6564600686967529,5,19.0,0.49769070032401896,4,92.0,0.46991570527827625,3,21.0,0.3374129662188206,4,46.0,0.5328380775584979,3,39.0,0.6031651105072772,11,47.0,0.1365156097251219,7,60.0,0.35745856266606524,6,31.0,0.29364504872592123,71,646.0
815.0,62,440.0,1.5017064846416381,7.192953829138932,2,35.0,0.4648392787233204,2,33.0,0.6237432610342972,0,8.0,0.6576892251553931,4,40.0,0.5715550158112604,2,16.0,0.3833107600391973,10,93.0,0.2935998847663528,3,40.0,0.6738636323934766,0,9.0,0.6486414326279833,7,48.0,0.268682886489577,7,56.0,0.5315936151691513,5,32.0,0.33126060423898934,2,34.0,0.5286743423255378,4,26.0,0.3093058996126685,7,68.0,0.1168916197783843,7,82.0,0.5588868326627446,0,25.0,0.7121329752386552,62,645.0
820.0,83,557.0,1.8382838283828382,6.458321358563131,4,24.0,0.5342505682312317,2,12.0,0.7028653318413192,4,9.0,0.1508782761514593,5,31.0,0.4573814238234012,5,26.0,0.3843418174452558,10,104.0,0.3450588484077879,2,23.0,0.47202672113808686,4,6.0,0.13879385785232606,7,58.0,0.3490970134290946,9,87.0,0.45748470873898717,8,35.0,0.26033595838709694,3,20.0,0.5771798377620626,6,35.0,0.25093626990841655,8,75.0,0.25319380089098786,6,83.0,0.3680057148441212,0,16.0,0.6754482420772786,83,644.0
825.0,73,561.0,1.9278350515463918,6.453936655507469,7,52.0,0.4323112336607705,5,23.0,0.6189980706661184,4,26.0,0.19877938824233687,5,48.0,0.3011008291072606,4,35.0,0.536657321476842,6,100.0,0.17847140184946034,0,11.0,0.3643557938121083,2,23.0,0.39521973050760045,0,49.0,0.562692621784977,10,135.0,0.26704957653528477,7,35.0,0.22820622781552352,3,35.0,0.5278514005571157,6,67.0,0.3348137232673562,7,84.0,0.4887971124270004,5,66.0,0.22332596088396328,2,12.0,0.49200735155907416,73,801.0
830.0,64,600.0,2.0833333333333335,7.654847045253421,6,51.0,0.47909876390240075,7,51.0,0.5237457649045602,4,50.0,0.37906355320026125,5,53.0,0.28047190188957316,0,13.0,0.7681026543019807,6,75.0,0.3109531110540471,0,5.0,0.8206086666865668,2,31.0,0.7091632121555045,0,8.0,0.8470452433415725,11,140.0,0.1756259280956636,8,72.0,0.31715014965684324,3,26.0,0.5526071056661723,5,66.0,0.5092307940164597,2,68.0,0.46822595438133513,5,44.0,0.3667174130518384,0,8.0,0.5804955381722875,64,761.0
835.0,60,413.0,1.4697508896797153,7.091357201136864,2,37.0,0.5147330485655444,9,90.0,0.358509020707058,2,45.0,0.7533022769701151,4,43.0,0.5833871100746768,0,9.0,0.7560818312589934,6,71.0,0.43979673008989917,2,2.0,0.5259499011585114,1,17.0,0.6089464007874906,2,4.0,0.7025076811134373,3,105.0,0.28736080346587906,7,87.0,0.42089642973254277,5,30.0,0.4436459102754665,2,54.0,0.5386401148293454,6,46.0,0.2808853807705678,6,45.0,0.29364877045672083,3,14.0,0.28412069001174733,60,699.0
840.0,66,429.0,1.5656934306569343,7.123880902738382,4,22.0,0.4920547158854171,8,94.0,0.2237914738195349,0,9.0,0.7899195509401555,4,51.0,0.5751083805339547,4,21.0,0.2975718252438916,7,67.0,0.3414933482562532,3,24.0,0.5542501371443175,0,8.0,0.5868704318186437,5,23.0,0.589401819101122,1,33.0,0.6587868140870371,3,75.0,0.6033494828366299,5,49.0,0.24434576943443975,2,29.0,0.6720826748438468,8,62.0,0.42103630902811706,7,61.0,0.3528503084412666,5,25.0,0.24101897057337537,66,653.0
845.0,55,401.0,1.4169611307420495,7.557039886440164,5,25.0,0.4508773189184858,1,76.0,0.35759682409632965,0,8.0,0.679152894216056,3,38.0,0.596020723226839,8,27.0,0.28571654034872684,8,83.0,0.38832425873369103,3,39.0,0.6464919558945479,0,0.0,0.6246087281879125,7,52.0,0.4121077791620279,1,17.0,0.837576196212447,5,36.0,0.5637478807818285,5,54.0,0.268749996410222,2,10.0,0.37405516819737145,0,49.0,0.5429183123302445,7,82.0,0.5634644175003246,0,22.0,0.7187049540801744,55,618.0
850.0,66,431.0,1.476027397260274,6.479518029646277,5,22.0,0.5238726772218898,1,21.0,0.6405724219814345,2,3.0,0.13093958690384716,5,27.0,0.42757220342164387,1,27.0,0.4103137805978263,8,84.0,0.37393572457600316,2,23.0,0.4720408213095341,5,10.0,0.2330285592531212,8,59.0,0.232105440737016,2,22.0,0.6236338111316029,6,63.0,0.4344377661680225,3,40.0,0.6744001540457505,6,24.0,0.16496470676438016,4,36.0,0.49143941419459175,8,85.0,0.44613734680972766,0,16.0,0.6536544922915709,66,562.0
855.0,73,432.0,1.4845360824742269,6.338997751141543,6,47.0,0.4366029744110747,1,24.0,0.8336386795367984,4,21.0,0.13071494613190043,5,44.0,0.2853661510752359,4,28.0,0.47477564104070474,8,75.0,0.2572813988737908,0,7.0,0.45885300361292813,2,25.0,0.482770410549784,4,60.0,0.24765872198175082,4,14.0,0.26614158599703763,7,60.0,0.1977645936306569,3,34.0,0.7263394383683018,6,62.0,0.33973114016185857,8,37.0,0.33646069015858754,7,69.0,0.28616151866473566,4,16.0,0.524280791748001,73,623.0
860.0,55,426.0,1.4589041095890412,7.09557144346992,6,49.0,0.4248408905300297,0,6.0,0.6819349264328333,4,49.0,0.3323878829216234,5,50.0,0.27376396691022764,4,28.0,0.6193296182838569,8,69.0,0.17874237175576957,0,6.0,0.75852821397986,2,34.0,0.7134163418080632,4,43.0,0.4496958968333949,3,24.0,0.3492620761961694,2,45.0,0.37379712557640415,1,22.0,0.5791919065167517,6,64.0,0.5198693065459932,5,64.0,0.34495132004847245,5,49.0,0.2871424307385787,0,12.0,0.5179584652572823,55,614.0
865.0,55,325.0,1.1206896551724137,7.052936647265785,2,31.0,0.5146231118144489,3,9.0,0.48955786229720305,2,45.0,0.7333367377486254,4,43.0,0.6040024827822754,0,17.0,0.6610034208932398,8,86.0,0.24098149798814544,0,6.0,0.6564240679069695,0,17.0,0.6400650211160049,4,34.0,0.5449083827935326,5,29.0,0.4468109235350507,2,29.0,0.6402645780937913,6,26.0,0.42211547330589216,2,56.0,0.47569217905494626,7,63.0,0.1726499967457525,6,49.0,0.3141577763774888,4,18.0,0.1274340300410297,55,558.0
870.0,74,393.0,1.3838028169014085,6.872148773415297,4,24.0,0.5548884245313712,4,26.0,0.31147095366351374,0,4.0,0.8389713602833438,4,51.0,0.6176503536162726,4,20.0,0.28133806106227793,6,87.0,0.4506702874322481,1,12.0,0.36465983213495184,0,9.0,0.5764425761819263,5,25.0,0.6298967717273994,6,38.0,0.4330839676488479,2,40.0,0.7904670173315835,10,57.0,0.46657967663265937,2,32.0,0.5732721983280022,11,80.0,0.11632550849291606,8,58.0,0.23138977376481593,7,34.0,0.2658362431913775,74,597.0
875.0,69,470.0,1.6262975778546713,6.998272510057629,6,24.0,0.5092040529350098,5,28.0,0.33312251109021906,0,4.0,0.7656683781174345,2,37.0,0.5826524775933116,9,35.0,0.2865572670771235,7,68.0,0.48921304625279555,0,10.0,0.615562404248099,0,8.0,0.631154873310244,6,51.0,0.49587563937579343,2,29.0,0.6427732163784761,1,10.0,0.5960429855136028,9,82.0,0.26372444282473384,2,42.0,0.49901870454675945,7,103.0,0.21738021415871772,13,100.0,0.22915300599602567,0,31.0,0.6948497504042833,69,662.0
880.0,65,432.0,1.4448160535117056,6.388107631478518,4,27.0,0.5055546207311178,0,23.0,0.5950263867543912,4,10.0,0.32549972818221706,4,14.0,0.38607094492683813,1,39.0,0.4005762492900965,7,73.0,0.4209118113773095,0,8.0,0.6756897730018976,3,6.0,0.09549614977555217,8,61.0,0.2936432739200835,2,29.0,0.663140672481899,2,8.0,0.40015402119077864,6,98.0,0.251971503342262,4,20.0,0.2523343383110562,9,118.0,0.4239179615724309,11,135.0,0.38039572499292884,0,16.0,0.7039564732976228,65,685.0
885.0,75,455.0,1.5268456375838926,6.370703011224153,6,49.0,0.45928134797067854,0,8.0,0.9384798687878173,4,25.0,0.1729017993183598,7,48.0,0.25133269606812425,4,35.0,0.479969588649619,7,71.0,0.26514266878941706,1,7.0,0.40567986082178825,5,28.0,0.11922812138924567,6,49.0,0.2561488405464544,6,51.0,0.330993961244095,4,23.0,0.37164894827204853,10,81.0,0.38214510405269464,0,13.0,0.45178593119924876,10,135.0,0.2855273490734155,3,119.0,0.4924927454983905,2,11.0,0.5016641713400007,75,753.0
890.0,74,542.0,1.8249158249158248,6.926283549405394,6,49.0,0.4691427962249689,0,8.0,0.7178606545933006,4,47.0,0.39816996328536064,7,67.0,0.23629906394476652,4,28.0,0.6625396467238104,8,64.0,0.21516317817559355,0,6.0,0.7328920968065992,5,56.0,0.36585361619389445,7,53.0,0.36072183980035294,9,51.0,0.25232289726504076,5,27.0,0.2991464789209703,9,102.0,0.41913981616984186,0,9.0,0.9053800863153989,6,138.0,0.3602952942511098,4,65.0,0.3706022436821369,0,10.0,0.5785999114782423,74,780.0
895.0,47,375.0,1.2798634812286689,7.051322773649317,2,35.0,0.4708315635891367,2,4.0,0.4495311522769119,4,67.0,0.651770286721167,3,49.0,0.6070610488925486,0,12.0,0.6384964964294411,8,84.0,0.20150596819905436,0,5.0,0.7106012615985977,3,57.0,0.7038954767423522,6,60.0,0.29085762254606706,3,56.0,0.40673656953151455,2,30.0,0.5361128358129941,4,109.0,0.3308787059086569,0,13.0,0.775520541503144,1,78.0,0.38761151923509113,7,55.0,0.4239708620829554,2,14.0,0.11194971613250507,47,728.0
900.0,65,361.0,1.2666666666666666,6.744556436890799,4,23.0,0.5055132397787376,1,6.0,0.4537347503094311,3,45.0,0.5425436779718288,3,34.0,0.6556138646945983,4,14.0,0.4599869668076281,6,86.0,0.4588506557253025,1,9.0,0.46879902729422734,0,29.0,0.7097931539760858,5,51.0,0.43010868574232763,5,42.0,0.48952338552771796,2,30.0,0.7598984543573233,10,78.0,0.3456460085246487,0,8.0,0.8264869320789121,6,57.0,0.17788893162193273,8,54.0,0.21473215093693399,7,24.0,0.0019085303489753706,65,590.0
905.0,60,396.0,1.346938775510204,6.729994693503513,4,23.0,0.5201476972594476,3,16.0,0.5443778791859735,0,4.0,0.5098785733354015,3,57.0,0.6067096423921041,8,34.0,0.23793232821693092,6,66.0,0.5108494489709408,0,11.0,0.47573449876934026,0,9.0,0.6859585536043917,6,57.0,0.5794391161763371,5,41.0,0.5546572891251268,0,8.0,0.6145992298382233,12,98.0,0.31259592735536834,0,8.0,0.6554843078545124,6,74.0,0.10212112116785574,7,50.0,0.25750619873943226,0,34.0,0.5107312498124307,60,590.0
910.0,61,403.0,1.325657894736842,6.63415649535239,4,16.0,0.5432982039160261,3,18.0,0.5572566440325242,0,0.0,0.5666881166544576,3,73.0,0.6679903148771366,6,56.0,0.27585188983387837,6,64.0,0.46860580751011094,0,9.0,0.5726074065204535,3,7.0,0.35918314676898366,6,64.0,0.4724016109858188,0,19.0,0.6038905742591855,3,8.0,0.40810396915244723,7,116.0,0.11723236959628949,3,7.0,0.09950920790124498,10,116.0,0.21043132213899426,7,71.0,0.452626877986532,0,17.0,0.8098081413033427,61,661.0
915.0,67,401.0,1.3411371237458194,6.405009294202742,5,37.0,0.5190248795064301,0,8.0,0.797621584845678,5,11.0,0.053164866615987044,2,37.0,0.5524063161653426,4,45.0,0.3203096270413391,7,56.0,0.3245472806038574,3,3.0,0.11745890949851322,5,27.0,0.1781522286867388,3,53.0,0.309897877708097,4,17.0,0.33996739910785456,4,25.0,0.44454804908442663,10,104.0,0.27862461649774256,0,10.0,0.5078867389692232,8,128.0,0.48396741629025647,7,77.0,0.5032000249029017,0,13.0,0.8299791149634808,67,651.0
920.0,68,424.0,1.4180602006688963,6.568244488448282,5,38.0,0.42482780492131417,0,1.0,0.7808973831256943,4,24.0,0.39396656024807303,0,16.0,0.3736271894600903,5,56.0,0.3918648159595186,8,61.0,0.21633045068502108,6,31.0,0.29709709255490696,5,55.0,0.3667856057165444,9,51.0,0.297815095384715,7,47.0,0.3501390965221825,5,24.0,0.29692003411069867,9,117.0,0.3795883343375126,0,8.0,0.8964900146971412,0,104.0,0.5275252949304952,5,71.0,0.4084521271939282,0,9.0,0.6835758656576912,68,713.0
925.0,67,490.0,1.627906976744186,7.123556910402959,2,29.0,0.5054971744717629,3,6.0,0.42646604794122817,4,42.0,0.5710546676708567,0,8.0,0.8087443384643723,6,62.0,0.5867343456837142,9,82.0,0.1936221307054295,6,60.0,0.4890227929921424,5,80.0,0.5939533207119101,10,73.0,0.2518574461859759,5,48.0,0.4200422922683358,2,22.0,0.5760448606433104,5,132.0,0.4357385902505989,0,12.0,0.8083493702901294,1,17.0,0.4537964527075867,6,52.0,0.38859192266601583,3,16.0,0.1441381694782526,67,741.0
930.0,68,450.0,1.5254237288135593,6.457022180742405,5,24.0,0.5280621742055052,2,8.0,0.40212270590122773,3,29.0,0.605759911416768,2,4.0,0.529564603638607,8,85.0,0.3763113140379323,6,89.0,0.4644478393298621,5,68.0,0.3994451294429673,3,61.0,0.33818331749341113,4,76.0,0.40485339606808646,1,42.0,0.5542738416084521,2,30.0,0.7958107528274719,8,103.0,0.407494487717082,0,8.0,0.898004657384587,4,17.0,0.23781231676667583,8,61.0,0.16380161032083548,7,22.0,0.002389914583586582,68,727.0
935.0,67,415.0,1.3973063973063973,6.404585005749302,4,23.0,0.3993577879234513,5,24.0,0.34023509718921857,0,2.0,0.5581422391716719,3,27.0,0.5053664089199651,11,99.0,0.20847595191831425,6,73.0,0.5603837340332085,0,48.0,0.46990080439556037,1,31.0,0.4038955177932034,7,59.0,0.5696177623578312,3,25.0,0.7183651151414061,1,9.0,0.6514809246167487,12,112.0,0.25916837759990713,0,8.0,0.6623677430091777,7,39.0,0.09465004313546839,7,67.0,0.2518360352087392,0,31.0,0.42872243733371385,67,677.0
940.0,65,474.0,1.5540983606557377,7.255085243236532,4,27.0,0.49343472267026356,4,33.0,0.47316221180641765,0,0.0,0.5641150604767919,3,42.0,0.6820225895440877,5,107.0,0.3084303277887065,6,99.0,0.584189104232514,0,2.0,0.6181646800989383,1,10.0,0.6779712517584418,6,61.0,0.47758382064869054,5,36.0,0.5678121296958833,3,9.0,0.44469457626478276,6,83.0,0.1206437643340228,2,4.0,0.07250405632272029,13,93.0,0.05089498781528494,7,70.0,0.4127406343094304,0,16.0,0.8096991588012393,65,692.0
945.0,72,518.0,1.7209302325581395,6.6634503812296675,6,43.0,0.44202884830393524,0,13.0,0.7347715231238048,5,16.0,0.048227184776390444,2,24.0,0.5894500505500189,5,54.0,0.3901817011212781,6,89.0,0.31135838345891115,4,7.0,0.3037319850488529,3,17.0,0.41209615825255846,4,56.0,0.2745462808313488,5,34.0,0.3676922248583269,5,33.0,0.3736553833276614,9,96.0,0.3272672763225405,0,11.0,0.4628028587733324,11,122.0,0.19238328292243814,7,77.0,0.5128942087026533,0,14.0,0.8364055429983527,72,706.0
950.0,70,391.0,1.3033333333333332,6.326288130462118,5,48.0,0.4512462836180038,0,4.0,0.6772750011309947,8,41.0,0.32348274878310707,0,8.0,0.504309692879714,7,69.0,0.34821778850259016,3,53.0,0.13947135244274728,6,31.0,0.1185490852430609,5,22.0,0.24396213856492574,10,56.0,0.2976474326036363,4,33.0,0.3492529929716038,7,38.0,0.24599635172045622,9,107.0,0.40758957231247966,0,8.0,0.8994810232769056,1,94.0,0.6062553699727835,5,44.0,0.4530962322131077,0,10.0,0.6218312905873444,70,666.0
955.0,55,357.0,1.2060810810810811,7.434983301239783,2,29.0,0.5375749447733807,4,15.0,0.339344623128512,0,37.0,0.5683918386297837,0,10.0,0.6896345093563908,6,86.0,0.5590998471856142,3,43.0,0.4647988801492936,6,68.0,0.3563966471052128,0,23.0,0.6431118985502563,10,76.0,0.2188666085996385,6,40.0,0.3740997083304878,2,40.0,0.5029028366224003,3,103.0,0.48506094222662105,0,8.0,0.7419043704857278,1,45.0,0.7109513777550939,7,54.0,0.41035815654930474,5,24.0,0.13199673511816273,55,701.0
960.0,70,449.0,1.5324232081911262,6.987583470992493,3,20.0,0.49955394887128224,8,34.0,0.25691067290065345,2,3.0,0.7234635834300103,0,10.0,0.7597000971869732,8,108.0,0.38863941885667486,2,28.0,0.5008178552313245,6,67.0,0.44361448075219756,0,9.0,0.6485790755080699,5,87.0,0.34908951210359357,6,51.0,0.44386092258740334,2,31.0,0.7612586147782768,7,87.0,0.3763910081313075,0,9.0,0.8570450009890161,4,17.0,0.39719657558219623,8,62.0,0.18431683364552265,9,40.0,0.0005217415445346878,70,663.0
965.0,76,424.0,1.4276094276094276,6.17654549572337,5,44.0,0.489003108873912,3,38.0,0.43045003360873496,2,6.0,0.5868696826508842,2,6.0,0.35725234262816574,12,117.0,0.1820838357915504,6,39.0,0.5319272258957326,5,70.0,0.4937502899385278,4,12.0,0.11518109392055928,6,62.0,0.4462638660748595,4,46.0,0.6525191467605378,0,9.0,0.6146857432795074,11,93.0,0.33433662952278864,0,9.0,0.5834679462344766,8,39.0,0.23157228426014295,7,61.0,0.23916836484065196,1,50.0,0.3923592356457355,76,701.0
970.0,66,448.0,1.4785478547854785,6.635433339990672,6,42.0,0.4790059638424721,4,27.0,0.42305207119559834,1,6.0,0.4117952309107814,1,15.0,0.3069919696065406,6,119.0,0.2828897368644453,6,65.0,0.5981061021166463,5,58.0,0.5439095056096004,1,17.0,0.4457322070180524,7,68.0,0.5614139546296855,5,41.0,0.6097845327465946,3,14.0,0.38700563334423166,6,98.0,0.17032977643825142,2,4.0,0.09817985066322056,5,51.0,0.13669288012470024,7,73.0,0.44835805736116063,1,27.0,0.7669926764443719,66,725.0
975.0,61,431.0,1.4463087248322148,6.8648531988416925,3,25.0,0.43058488986226623,3,32.0,0.46234932294571207,4,16.0,0.023019736370701642,1,17.0,0.6868854607299582,3,58.0,0.4472188091636467,8,66.0,0.30034976897759724,6,54.0,0.2891885268881918,1,20.0,0.823790747125264,0,49.0,0.5187513515364818,5,41.0,0.32652073859973635,6,37.0,0.37457747901187205,7,72.0,0.137976501402297,0,11.0,0.5064914633825603,7,58.0,0.24141772229210934,7,77.0,0.49847736460360476,0,13.0,0.8085295803471618,61,646.0
