step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,67,466.0,1.6524822695035462,6.467180106980877,5,40.0,0.4241518161095822,4,48.0,0.2719026770756409,5,49.0,0.3862465257909638,7,29.0,0.0017783509682741043,4,76.0,0.4412675778883935,10,83.0,0.2122971405058924,2,30.0,0.6945398777267148,4,68.0,0.7075756945165462,5,47.0,0.49325322361388363,0,9.0,0.8781619323133611,6,66.0,0.3024778737459147,0,9.0,0.5470116556892822,6,33.0,0.13699445774293634,1,31.0,0.7579077991044294,3,43.0,0.3138700341595772,5,15.0,0.30261392539122844,67,676.0
740.0,55,371.0,1.3109540636042403,6.88597736945622,3,31.0,0.48911034429012906,5,44.0,0.3405606103940035,5,50.0,0.27504861085832555,0,37.0,0.47006520235859217,5,48.0,0.5870057055306251,8,98.0,0.11155922279663501,0,16.0,0.5830014253371462,3,47.0,0.3244755791655329,6,48.0,0.5939642515412429,0,1.0,0.7880454881141163,3,60.0,0.5188374445238552,4,22.0,0.08888345112169485,6,50.0,0.1762782285262275,0,13.0,0.859256153373779,6,52.0,0.4233269089186607,1,13.0,0.5860011576606179,55,630.0
745.0,68,460.0,1.6083916083916083,7.493348097073897,4,27.0,0.5747760606387324,8,45.0,0.24522926112881274,4,41.0,0.6049053441178356,0,16.0,0.8435920197837332,5,48.0,0.4839020854366707,11,91.0,0.14156023275380447,0,8.0,0.8238727558804599,6,30.0,0.1605100719451917,1,38.0,0.5990485590708301,2,5.0,0.6175405545079541,4,38.0,0.6471171125572267,8,36.0,0.000808029413704623,6,88.0,0.2952001048537286,0,8.0,0.7462305411746216,8,85.0,0.5016223000054063,1,13.0,0.5776830951422327,68,617.0
750.0,71,517.0,1.8204225352112675,6.339938298627398,6,55.0,0.4803119122549994,7,40.0,0.22515521897492857,4,40.0,0.5754751932207488,0,12.0,0.8224824778977785,4,42.0,0.24105876736669188,13,134.0,0.16298035791759793,0,8.0,0.6630933456611923,6,50.0,0.22544393115560896,6,43.0,0.30489898871165566,3,20.0,0.36536248200403243,4,33.0,0.5327373092496432,0,41.0,0.442603739115685,4,86.0,0.6467119038207636,4,8.0,0.29910773231284005,7,85.0,0.31129494731459756,3,8.0,0.13295481591018057,71,705.0
755.0,69,461.0,1.6118881118881119,6.551592606803248,6,51.0,0.4177162927594713,8,66.0,0.3206487119104663,4,68.0,0.4699582840845761,0,8.0,0.7686801333674637,10,62.0,0.2734575380511177,5,147.0,0.47079045903507116,2,3.0,0.08074835580900301,6,78.0,0.33462823351324433,10,56.0,0.26419303046444753,4,21.0,0.41821185939684574,6,26.0,0.3320279989965592,0,17.0,0.8388729834963606,0,51.0,0.6837088270663261,3,20.0,0.15703499637384954,5,82.0,0.23083013961934645,0,13.0,0.38432272925767713,69,769.0
760.0,62,480.0,1.696113074204947,7.574950222552966,3,38.0,0.4638562506406084,8,83.0,0.392221690267801,3,48.0,0.6797084153272281,3,17.0,0.45738838228779166,10,76.0,0.26404319555840966,7,118.0,0.5575124502899338,0,1.0,0.2789100882551209,4,75.0,0.6338277509882919,3,59.0,0.34363925402998097,0,17.0,0.6759904939038766,11,64.0,0.24675627747155857,0,14.0,0.8395178260891227,0,8.0,0.5586512121528132,3,41.0,0.48463816294435796,7,59.0,0.35121622286158377,0,8.0,0.8028485226076871,62,726.0
765.0,59,385.0,1.3848920863309353,7.057804456853645,6,30.0,0.46861205056869587,4,77.0,0.6042618556955917,1,11.0,0.6710950235374328,5,19.0,0.09711179163383572,4,79.0,0.3020259076815986,10,117.0,0.26521742387895914,0,8.0,0.7656890820438299,0,24.0,0.6611418850419516,5,47.0,0.500560974895169,0,8.0,0.9502633123396729,10,88.0,0.22942757860133742,0,9.0,0.726193606474396,3,5.0,0.07462119446610073,2,19.0,0.5449358930838188,7,91.0,0.3324960545856891,2,4.0,0.732544459192551,59,636.0
770.0,59,380.0,1.3571428571428572,7.203608813532367,7,61.0,0.4707661610678465,5,40.0,0.6025809553714373,1,12.0,0.7505658317704316,1,30.0,0.35035392162481843,6,42.0,0.2803168238109628,9,125.0,0.10358024598667583,0,16.0,0.8327068493767394,0,7.0,0.5945217968979372,5,37.0,0.5712744586791669,0,8.0,0.7449474665008847,2,79.0,0.3277387134853525,5,21.0,0.07577846588312426,6,28.0,0.11216070632193433,4,31.0,0.6112647582489181,6,88.0,0.45676916168792336,2,14.0,0.7350548226444985,59,639.0
775.0,65,466.0,1.6180555555555556,7.1960705160467135,7,63.0,0.424668755801983,7,72.0,0.5286361548788667,1,3.0,0.6341478087653203,0,13.0,0.7619860940093001,5,52.0,0.4336301553251321,11,115.0,0.1446181183564938,0,8.0,0.8770318415154992,3,7.0,0.08097067888224126,1,27.0,0.6416119713014499,2,5.0,0.3969462416065546,4,44.0,0.46257322483627467,8,37.0,0.0008821920186986808,6,64.0,0.32378731509879216,4,47.0,0.662671485333996,2,49.0,0.6908752104051099,4,29.0,0.39533938718611916,65,635.0
780.0,63,413.0,1.4390243902439024,6.595990189612914,2,50.0,0.47861248211738033,6,70.0,0.24677871519092198,3,17.0,0.6142171378508026,2,11.0,0.6054718299552719,0,36.0,0.6694514545377717,13,136.0,0.15889610730177686,0,8.0,0.7683179671324559,6,26.0,0.101462367506098,5,23.0,0.4094856017192018,2,7.0,0.4168272109149283,5,42.0,0.4247616197764985,0,35.0,0.29522893952393425,4,70.0,0.6368699240878735,3,39.0,0.38382264779889536,3,23.0,0.6311952183956328,9,34.0,0.014265339395057522,63,627.0
785.0,61,328.0,1.1388888888888888,7.174238589171539,3,19.0,0.5490422894729049,6,55.0,0.24760304831725777,3,40.0,0.559026560756025,4,29.0,0.629640518596359,0,9.0,0.7309367976336019,5,147.0,0.46496278265391294,5,10.0,0.11578567025051259,6,55.0,0.4294388363824602,11,41.0,0.19762644885473507,3,20.0,0.4748609317734637,1,34.0,0.6748277580517685,0,16.0,0.8103961984734194,0,30.0,0.7063249531865536,4,30.0,0.1427258756316236,6,46.0,0.41430200736108386,4,55.0,0.1569113288530793,61,636.0
790.0,61,463.0,1.5856164383561644,7.4021713181151485,5,42.0,0.4914389411353108,7,55.0,0.37375733262763927,2,20.0,0.624821928137799,4,49.0,0.32761079906278706,3,8.0,0.3959303543481092,6,106.0,0.5212634389785389,3,21.0,0.16933466733252306,4,57.0,0.576635460369609,7,68.0,0.28336114166603565,4,25.0,0.5282386517253131,1,30.0,0.754205414184262,0,17.0,0.9115415778701562,0,8.0,0.6486270583652557,5,46.0,0.18656891956595656,6,43.0,0.26993157485298847,4,44.0,0.20250768167479105,61,639.0
795.0,65,451.0,1.5824561403508772,6.385480117223028,6,41.0,0.43832303933670386,7,65.0,0.23091872432527027,3,15.0,0.6287186786714122,6,47.0,0.1169492640052865,4,21.0,0.2515522923276072,10,110.0,0.23839916962231458,3,44.0,0.4625382205806746,0,30.0,0.5904878468648993,5,60.0,0.3693243064317135,0,9.0,0.7580578954034485,5,44.0,0.3942383893232006,0,9.0,0.7803505513425376,4,8.0,0.08410244930489096,5,79.0,0.30673871222613697,3,33.0,0.34151065808495806,4,44.0,0.495655178311155,65,659.0
800.0,61,356.0,1.2535211267605635,6.887262632641305,2,30.0,0.48820220047428303,6,74.0,0.42413348077171475,3,37.0,0.5573113302233463,1,26.0,0.14808196487818698,5,39.0,0.3398593120639222,9,111.0,0.08100129398900797,1,32.0,0.8129153365039811,0,3.0,0.6002538126618409,7,68.0,0.3579666771626862,0,4.0,0.7895594587409286,9,40.0,0.20690860791814514,4,19.0,0.3254853985012599,6,29.0,0.11571250496147657,3,68.0,0.6637336583099338,3,29.0,0.5419083617007819,2,28.0,0.8219628954348784,61,637.0
805.0,69,428.0,1.4965034965034965,7.19712803878336,5,24.0,0.5647444558315075,7,71.0,0.5313104592081197,3,52.0,0.6349521845806092,0,13.0,0.6857230813707768,7,44.0,0.22085439045455327,12,123.0,0.12109163158265869,0,13.0,0.8461460591002158,4,13.0,0.2058162363032488,6,69.0,0.514930408017502,1,3.0,0.4208141558315852,5,58.0,0.30157969043265914,8,30.0,0.011778129954447483,6,66.0,0.30412683009988667,0,16.0,0.7275614528849884,3,26.0,0.5836557925376756,2,30.0,0.6922956123450532,69,651.0
810.0,66,484.0,1.7224199288256228,6.925407199662751,5,26.0,0.40279352405341,7,78.0,0.42976021196051145,1,26.0,0.5693300627660282,0,9.0,0.8999673863975318,5,57.0,0.39555257771370006,12,141.0,0.16488523690401766,0,9.0,0.7633707401351795,7,32.0,0.0030436867507705892,7,90.0,0.34463831232056114,2,9.0,0.4191488213503065,4,43.0,0.38656530245077647,2,41.0,0.19321921563914754,4,72.0,0.6579457227788508,0,4.0,0.6256310652104133,4,29.0,0.6323043428465888,6,52.0,0.3235010412063485,66,718.0
815.0,60,337.0,1.1908127208480566,6.377159461541311,3,27.0,0.48543648102823267,3,70.0,0.26471415318754543,0,13.0,0.6272891609697128,0,9.0,0.7784109605819421,5,56.0,0.5479261259207434,5,134.0,0.4438521160366398,4,7.0,0.083780103739745,0,29.0,0.2980968852781151,11,100.0,0.24034317631836774,3,19.0,0.43702771850534095,5,49.0,0.3989263954068026,2,33.0,0.5152257097365347,0,45.0,0.6178321663756522,4,12.0,0.10303966177042526,6,45.0,0.5237674799785813,9,46.0,0.0028755916667309108,60,694.0
820.0,60,352.0,1.2350877192982457,7.342598673949926,6,39.0,0.5028403108130296,10,54.0,0.3017495878695998,0,8.0,0.7593600734956224,0,8.0,0.8582023870242492,6,53.0,0.36825542134416095,5,107.0,0.46947212704050884,6,29.0,0.11807971123458665,0,6.0,0.8454127605604855,4,78.0,0.35310520418456404,3,24.0,0.52796633776572,5,56.0,0.5706472861070441,1,24.0,0.7315428451591739,0,9.0,0.5783872238617597,5,31.0,0.15312624439555586,7,50.0,0.26396369043908846,2,49.0,0.20423506929064125,60,625.0
825.0,65,449.0,1.6268115942028984,7.314075021075423,5,41.0,0.46131424560764905,10,71.0,0.1983313989953461,0,8.0,0.6987699986131197,0,8.0,0.7467145206225433,4,44.0,0.3048442229912621,10,111.0,0.35870798308496943,6,58.0,0.0,0,6.0,0.8682566912969611,6,49.0,0.33625778063309153,0,9.0,0.8039527232944437,5,74.0,0.454748113467216,2,26.0,0.7906910469716038,3,15.0,0.22746342205838252,5,60.0,0.3441876834365958,7,44.0,0.2353367155943066,2,38.0,0.6251455122515721,65,662.0
830.0,66,450.0,1.6071428571428572,6.663869579571826,2,29.0,0.5071939795636773,5,91.0,0.39488983839218406,1,2.0,0.4364739919642147,2,2.0,0.4033549102175175,6,45.0,0.2785313571835101,5,112.0,0.3278915270592351,4,64.0,0.3469854495734544,0,0.0,0.5700528084856081,8,66.0,0.39210140076476513,0,9.0,0.7987379214276712,9,75.0,0.1978199458829888,2,36.0,0.5752709144290318,9,27.0,0.001194523212220065,3,52.0,0.6690407557932881,8,66.0,0.320931653981496,2,49.0,0.8006575338850058,66,725.0
835.0,56,352.0,1.2394366197183098,6.445758047956887,4,22.0,0.5854698189271331,7,66.0,0.5562919195737925,0,1.0,0.24665769362858236,0,9.0,0.3202538610905403,6,47.0,0.30975201191183366,8,84.0,0.2347490351158084,0,43.0,0.8160434851653476,5,14.0,0.10021587597715378,3,57.0,0.6373260774074685,2,3.0,0.4244898122819537,5,74.0,0.28849024571808135,4,17.0,0.10277775738667887,1,36.0,0.45969217867476997,0,28.0,0.6876569579256583,8,86.0,0.398553697666667,3,56.0,0.6413256165653495,56,643.0
840.0,57,406.0,1.4448398576512456,7.411507871809825,6,48.0,0.4582164130544267,9,100.0,0.48609138756851683,0,0.0,0.49068876951709817,0,4.0,0.7280002777584438,0,27.0,0.5210543601898967,12,96.0,0.3337455532043304,0,14.0,0.7682902199447834,7,29.0,0.08929931032085119,4,60.0,0.5680935326003628,1,6.0,0.42651795290427064,4,42.0,0.3914873052224662,2,20.0,0.164661934054308,1,28.0,0.7756164121947543,0,10.0,0.7731396061108365,4,80.0,0.5839552905776711,7,77.0,0.20542142974515082,57,641.0
845.0,73,469.0,1.6284722222222223,6.994587622675282,7,51.0,0.4195300270888017,9,110.0,0.3048905134072391,0,0.0,1.0,0,4.0,0.6717178416618655,0,8.0,0.8505451216798368,6,112.0,0.45312816288727004,4,21.0,0.5013480557531917,7,57.0,0.06495979691987043,6,47.0,0.35292112672392717,4,20.0,0.3841836224139926,7,39.0,0.3061625994021585,2,20.0,0.29449101336158934,1,14.0,0.8006648658841004,3,7.0,0.479055223786368,6,47.0,0.5242580704500441,11,70.0,0.0017629905630005766,73,627.0
850.0,61,351.0,1.1979522184300342,6.677873891876657,3,43.0,0.4787560262272373,8,112.0,0.25030208112429364,0,12.0,0.7768957846642144,3,8.0,0.11064091690690941,0,8.0,0.7938652220435988,5,92.0,0.3594010227469669,9,58.0,0.3734769045802624,5,60.0,0.0,4,43.0,0.2917473852539882,3,26.0,0.5121099032801428,5,48.0,0.4451411351324523,2,18.0,0.5640333348981823,0,8.0,0.6240225847334199,5,28.0,0.27996931160288885,7,50.0,0.3198560117232745,2,61.0,0.13411027065164205,61,675.0
855.0,65,438.0,1.5587188612099645,7.008349583454004,5,35.0,0.5129695786361046,8,71.0,0.2865671749495778,0,13.0,0.8762081062850466,0,2.0,0.24275347204702294,2,2.0,0.33595551361814663,10,94.0,0.15996663711499318,10,75.0,0.1147828797171006,0,43.0,0.5524664574762026,5,41.0,0.37123763216345174,0,9.0,0.8251133213600038,5,73.0,0.6222194027791206,2,30.0,0.8186042278804759,5,21.0,0.12391310270920028,5,61.0,0.34358381848859804,6,38.0,0.22929908097335977,2,50.0,0.5713089980987235,65,658.0
860.0,73,460.0,1.6666666666666667,6.789402584880105,6,37.0,0.4308423203866509,9,85.0,0.2315023431405915,0,9.0,0.728263697180656,0,0.0,1.0,2,6.0,0.4425538204859778,13,118.0,0.06694467092382922,7,75.0,0.3148980965169077,0,13.0,0.8621389677164165,7,68.0,0.3809530735830168,1,9.0,0.730828335079589,5,61.0,0.4304668878825259,2,32.0,0.6132602784741644,8,32.0,0.0009040682093750412,3,52.0,0.6867914096923354,8,60.0,0.32380444607160747,2,33.0,0.7965950598876929,73,690.0
865.0,66,411.0,1.4626334519572954,6.401853926788391,5,37.0,0.45987864249212873,7,86.0,0.41212466990828417,5,22.0,0.26192863977904435,0,8.0,0.7429947143087905,3,19.0,0.43704307884514243,10,124.0,0.24114526028102465,8,77.0,0.5906009334071197,0,15.0,0.8004848985131855,8,77.0,0.37693721469208186,3,5.0,0.4589742823406402,3,26.0,0.28533830597020027,5,27.0,0.17701156039587657,0,31.0,0.27367009848636265,0,17.0,0.5538498139917132,7,78.0,0.367416431071637,2,35.0,0.6610686074410649,66,684.0
870.0,70,473.0,1.6892857142857143,6.417529018633952,6,49.0,0.504532436187019,9,93.0,0.46817554370646003,9,36.0,0.025097520282436697,0,9.0,0.8954984182172748,3,24.0,0.5189537239044145,9,132.0,0.311212707732574,6,83.0,0.482017604956704,5,21.0,0.4476752418820608,1,62.0,0.5872224762371099,2,14.0,0.28134473619046024,5,37.0,0.3796313480138171,5,38.0,0.1371452801016078,0,20.0,0.7283769227945195,0,8.0,0.7894173263163092,4,75.0,0.5890904613437178,6,54.0,0.1308283442120977,70,755.0
875.0,72,460.0,1.5862068965517242,6.444900053891132,5,49.0,0.39221912013492105,10,101.0,0.4598868175128165,2,43.0,0.1755363093570697,0,9.0,0.8207239006842568,0,9.0,0.7883597242029011,7,151.0,0.2561896053970051,4,76.0,0.1389063994583764,10,60.0,0.30181209871194664,1,22.0,0.5549761623356672,4,30.0,0.40339998220414847,6,38.0,0.22358015308793466,6,49.0,0.06618775379466303,0,16.0,0.9155022303668453,1,2.0,0.6159091927950867,6,43.0,0.5526859076924712,10,57.0,0.004146528625856698,72,755.0
880.0,67,415.0,1.3833333333333333,6.839593162219566,3,40.0,0.46474125776869485,3,82.0,0.31668738088600434,2,33.0,0.52973938489679,0,8.0,0.8905277765067544,1,9.0,0.7614517001425065,9,121.0,0.39663928344437765,7,49.0,0.15497872415451477,10,81.0,0.3482608888323581,6,36.0,0.34794363877884954,5,25.0,0.28465657369393166,5,49.0,0.43826554851957156,4,65.0,0.42421918154927085,0,8.0,0.7751808127110988,3,13.0,0.48948694455027886,8,48.0,0.2903519442564937,1,57.0,0.2148334157040977,67,724.0
885.0,75,496.0,1.6813559322033897,6.849963991045544,5,32.0,0.47046415787326956,9,63.0,0.30081646441952586,2,39.0,0.7463613417671507,0,8.0,0.6216355920135548,1,2.0,0.3564086846938925,11,132.0,0.13809391847864416,10,94.0,0.18317228604460103,3,84.0,0.39740053031149014,7,45.0,0.32190583459158556,6,28.0,0.2828662238818462,5,56.0,0.6243659821400841,1,47.0,0.803552933738484,4,19.0,0.4032642293273834,3,36.0,0.617246495892378,7,46.0,0.26279605131926037,1,37.0,0.6411839498785503,75,768.0
890.0,74,535.0,1.825938566552901,6.369896348969749,5,34.0,0.4090704810526788,10,84.0,0.227598108708169,0,8.0,0.7026092308224037,3,6.0,0.15046972128473646,2,9.0,0.4477597819674011,11,136.0,0.07862251868470368,8,108.0,0.23008516502816714,3,44.0,0.2700898967185752,2,31.0,0.4582291555041398,6,64.0,0.47278092234435476,6,53.0,0.4011011407614189,1,14.0,0.7058355694745027,7,30.0,0.06684305008753112,1,21.0,0.7976196272869238,8,69.0,0.31629005912467356,1,31.0,0.8602981568417633,74,742.0
895.0,61,418.0,1.4217687074829932,6.697734614967481,4,30.0,0.4466152285966581,7,112.0,0.3658852292305755,5,30.0,0.35095364795640394,0,11.0,0.4937165701477304,4,25.0,0.3822989286121537,7,106.0,0.19299960740353167,1,103.0,0.5920385644482654,3,58.0,0.5527651943864965,4,29.0,0.5203274299904505,5,64.0,0.6393950661209219,4,45.0,0.3074599490728451,3,14.0,0.1757264367255052,4,49.0,0.14686959362816696,1,7.0,0.564876696455654,8,88.0,0.380288002286675,1,28.0,0.7113171765101649,61,799.0
900.0,76,525.0,1.8229166666666667,7.00167427918781,6,41.0,0.4502390939170257,9,107.0,0.4844642221663399,10,70.0,0.4326174007110217,0,8.0,0.910648466789375,4,29.0,0.5063159314647326,7,121.0,0.21768656911188886,1,23.0,0.6066829131506599,3,73.0,0.6902462311029255,4,30.0,0.6284773018706743,2,46.0,0.46457330363821153,5,35.0,0.3312925089821039,5,24.0,0.11733622569805442,2,38.0,0.416306337554634,7,26.0,0.22866552194715997,4,68.0,0.5708373220907788,7,17.0,0.17967462628100872,76,756.0
905.0,75,637.0,2.174061433447099,6.828880748691653,7,74.0,0.3864024373588862,9,102.0,0.4886101413191946,12,95.0,0.2865793192598928,0,0.0,0.7680109445224683,0,10.0,0.7935058786939555,5,111.0,0.4093639529247509,1,23.0,0.5082391761744653,2,33.0,0.5752318273627226,0,19.0,0.7292339576559318,4,27.0,0.3885065912055396,7,41.0,0.22073259212188703,6,49.0,0.07972210200733679,1,31.0,0.6722204766523061,8,66.0,6.732800763767349e-06,6,49.0,0.5257299184909303,7,35.0,0.12850868898561285,75,765.0
910.0,66,468.0,1.5918367346938775,6.653687675187365,8,79.0,0.41588417403003786,5,100.0,0.3585741595525714,7,118.0,0.11510713169057148,0,8.0,0.771166971921582,0,9.0,0.7349941909350763,2,87.0,0.7529385382751197,3,36.0,0.5288352782549255,1,12.0,0.5441322557681672,2,12.0,0.48940598264528257,5,27.0,0.2773477921954995,5,45.0,0.34807674368596847,5,66.0,0.44844490649968183,4,37.0,0.6655596156657775,6,82.0,0.31328298233716556,6,50.0,0.27267868100458453,7,60.0,0.07368167844868231,66,828.0
915.0,64,392.0,1.3470790378006874,6.999226600874504,2,62.0,0.44033514634825516,9,62.0,0.2395317970474174,10,91.0,0.1528331416059069,0,8.0,0.9029131393757791,2,5.0,0.2893405547572786,3,33.0,0.6484523659556051,3,51.0,0.0,1,11.0,0.5650980692516671,6,18.0,0.2603854727514853,5,31.0,0.3252655296518561,5,59.0,0.5097916444244652,1,34.0,0.8309677729802871,5,57.0,0.4931010772449212,0,64.0,0.6789930582420045,6,53.0,0.23683775591923678,6,80.0,0.41305296051589085,64,719.0
920.0,69,492.0,1.6345514950166113,6.844652818265943,3,19.0,0.5204431127450053,13,88.0,0.1881995894271352,11,119.0,0.19777294524141717,1,2.0,0.7824792027225301,3,11.0,0.37717789023130116,6,30.0,0.14229405602370943,3,66.0,0.0,2,17.0,0.40530128827500655,2,23.0,0.40602222058404175,5,54.0,0.5276595543102565,3,49.0,0.6238729502278754,1,20.0,0.6704284719235356,7,51.0,0.0727754615015074,0,12.0,0.8438353123203722,8,60.0,0.30931903162767804,1,63.0,0.7624474342879501,69,684.0
925.0,66,417.0,1.3627450980392157,6.861511666161753,5,21.0,0.41298526397320257,8,109.0,0.2274005388351032,5,132.0,0.5146033855042351,1,5.0,0.5408133572904268,4,28.0,0.3996870561286159,5,41.0,0.1138759288236657,1,38.0,0.6303241361474891,8,45.0,0.31606734991761837,4,34.0,0.5142579263587475,4,50.0,0.6519585683762399,3,20.0,0.537858663956375,4,15.0,0.2690655066656597,3,39.0,0.14058956460600142,2,6.0,0.5198562971953501,8,107.0,0.43776327374568513,1,22.0,0.7482077395313184,66,712.0
930.0,82,568.0,1.9060402684563758,6.938261649151984,6,32.0,0.37729802873377416,9,114.0,0.32898256878041005,6,97.0,0.6056354753283621,1,10.0,0.7703605198377438,4,26.0,0.32457992244237766,7,55.0,0.11923720128248909,0,16.0,0.9310517070305688,12,68.0,0.11310309272894267,4,35.0,0.635171835641468,3,35.0,0.5608855804444828,5,34.0,0.40972105383325397,4,23.0,0.1398383160267221,2,36.0,0.4493621635848003,6,26.0,0.2647588379719041,7,110.0,0.5269748817544535,6,39.0,0.3579259668621981,82,756.0
935.0,77,533.0,1.7946127946127945,6.424170580242897,8,66.0,0.44742965477199603,10,125.0,0.4287250905480502,9,89.0,0.321835047089208,0,0.0,0.8868393453688439,0,13.0,0.6133906523099903,5,67.0,0.26215310974145906,0,8.0,0.7615685539585466,7,91.0,0.07351299858592042,0,20.0,0.6588320854949612,5,32.0,0.5520094261171161,7,40.0,0.19754012543335317,6,40.0,0.0943053615737707,1,25.0,0.6158829085836843,8,64.0,3.784998643441302e-05,2,71.0,0.44528005966113227,9,46.0,0.08656561484714384,77,797.0
940.0,72,461.0,1.5574324324324325,6.480316108646219,8,74.0,0.41822281305723985,5,128.0,0.3981056359160509,8,84.0,0.1424997183662631,0,8.0,0.7587505765435567,0,9.0,0.8980618429348252,2,65.0,0.6664092685696511,2,3.0,0.23854515184556474,7,89.0,0.3913798142352639,3,16.0,0.38219201229442873,7,32.0,0.2665037354129344,5,47.0,0.34400670031335556,6,86.0,0.43717915159202553,4,36.0,0.7053258709688957,6,76.0,0.30462341374708923,4,28.0,0.4014333875339624,5,51.0,0.12678276713873482,72,832.0
945.0,73,547.0,1.8605442176870748,7.235957147852587,2,65.0,0.4546886433722028,8,90.0,0.24379507405343087,9,84.0,0.1632451139813925,0,9.0,0.9406688190490827,1,3.0,0.7277023039930132,2,40.0,0.6683461660318093,5,16.0,0.16179359537655144,7,108.0,0.5450626774268951,8,29.0,0.25799217889640114,5,38.0,0.3430289016710883,5,60.0,0.5093634243821279,4,79.0,0.7127587655063795,5,57.0,0.46622774917036985,0,63.0,0.7044195547709944,7,55.0,0.3730277112676021,5,47.0,0.1020370975202104,73,843.0
950.0,79,582.0,1.9728813559322034,6.4760809196513485,3,21.0,0.5394573560005264,14,106.0,0.19408806931446584,10,99.0,0.11732963821613043,0,1.0,0.7202758295505829,3,13.0,0.6550955957508029,6,33.0,0.36349962232883676,6,45.0,2.555244328374264e-05,6,102.0,0.5800440407325896,2,31.0,0.4060638809722828,5,59.0,0.5252503991549289,4,52.0,0.6152548351202419,0,32.0,0.6244282318369174,9,61.0,0.03869038222324425,0,8.0,0.8433221125382812,7,54.0,0.24123960391984303,4,51.0,0.3779346795118966,79,768.0
955.0,62,347.0,1.1490066225165563,6.632899349792878,5,41.0,0.5575067095770846,8,115.0,0.22060771732233628,7,126.0,0.3231314777331904,0,0.0,0.6538546445785479,5,30.0,0.5010697431363235,4,34.0,0.140890220738309,4,62.0,0.504558283280766,5,65.0,0.3239433240771572,4,34.0,0.5102078046679523,4,51.0,0.6967457132331554,3,37.0,0.5948301344261481,5,20.0,0.23739976394801723,5,69.0,0.13478784913365033,0,8.0,0.688821839517235,2,54.0,0.4644982686721047,1,41.0,0.7285019439605274,62,787.0
960.0,82,494.0,1.6466666666666667,7.179867026139315,5,37.0,0.4623923661469405,9,107.0,0.25071591018544515,10,117.0,0.5113017748596159,0,0.0,1.0,5,29.0,0.23088203958483697,10,56.0,0.10431437409391449,0,40.0,0.8455185178965948,10,63.0,0.2155793072394571,4,31.0,0.6567886273556548,2,16.0,0.5527882819854943,5,36.0,0.4739848103089576,12,40.0,0.029354719834312554,3,44.0,0.30251262932214057,4,6.0,0.1812128170268953,2,29.0,0.7339311605286812,1,31.0,0.7806383253787597,82,682.0
965.0,80,534.0,1.78,6.132213052550018,2,26.0,0.4909591184074438,11,130.0,0.30956113077969943,10,129.0,0.3394406979997975,0,6.0,0.6551760667855364,4,32.0,0.32061066762054186,10,85.0,0.17310042129548334,0,9.0,0.7587174161183667,11,89.0,0.0396324112506881,0,18.0,0.6320950427408761,5,25.0,0.46793445636101605,8,39.0,0.2697792414992284,6,66.0,0.11794460522718876,4,49.0,0.41842016912140984,2,14.0,0.19631348473399324,2,11.0,0.5507834222900331,5,41.0,0.4538529341560492,80,769.0
970.0,73,422.0,1.4256756756756757,6.282787930370269,4,22.0,0.570319452931986,3,131.0,0.5059513535644754,7,127.0,0.18304569321975558,0,14.0,0.8511966621726618,4,47.0,0.570372889488546,2,75.0,0.5264686725561634,3,6.0,0.21291336510243525,7,86.0,0.10149900197159153,4,22.0,0.3474803407546953,7,54.0,0.3431159171194826,8,50.0,0.25337172101802286,6,84.0,0.43088204631371657,4,55.0,0.7047404286687822,2,30.0,0.4502084612797462,4,19.0,0.33462386381044246,8,41.0,0.09039000358821032,73,863.0
975.0,87,676.0,2.3472222222222223,6.903243959492799,6,28.0,0.4113320750033832,3,74.0,0.5361855869860905,9,97.0,0.18197723670273147,0,15.0,0.7494705209659419,4,67.0,0.6758608251848526,2,44.0,0.6264811853221799,5,20.0,0.1333539816540041,7,75.0,0.2986086242839973,10,63.0,0.2203167702129066,6,54.0,0.2725220209765449,10,84.0,0.27386598368784254,4,76.0,0.7308170407562679,5,68.0,0.5741228651580838,2,36.0,0.5626594219155289,7,46.0,0.3479335294003725,7,54.0,0.0996032670476369,87,901.0
