step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,55,379.0,1.4194756554307115,6.902664023096368,2,37.0,0.4929136778254061,0,36.0,0.5504513949178341,0,4.0,0.2376041796538847,3,36.0,0.6632958672318217,7,45.0,0.2521718567613386,3,41.0,0.4787365990153415,3,30.0,0.5509709065737498,2,28.0,0.5126246672409346,8,37.0,0.24439184866611655,4,22.0,0.4063511185057508,3,6.0,0.32252465065448377,1,11.0,0.679198785726639,7,64.0,0.24950133666213903,2,18.0,0.5594510479527991,8,71.0,0.2985708486535211,2,25.0,0.7932419688278447,55,511.0
740.0,41,271.0,1.018796992481203,7.14880837764021,5,28.0,0.5783450219132752,0,8.0,0.8658119857516157,0,8.0,0.457510978956007,1,13.0,0.6695539414522104,6,51.0,0.3037284031357105,1,22.0,0.8029449057988042,1,5.0,0.323677433903883,1,18.0,0.35989553478677866,5,47.0,0.29686247908353264,0,17.0,0.6636763548317441,2,13.0,0.4351360611351337,1,14.0,0.8157240093137603,4,67.0,0.3182744929351159,4,22.0,0.31182588365547637,7,84.0,0.41225516199252216,3,34.0,0.5260256752024202,41,451.0
745.0,41,216.0,0.8059701492537313,8.255255251350189,6,24.0,0.46044236360141866,2,3.0,0.6600979916026682,0,8.0,0.8773523135119141,1,15.0,0.7839575210030638,0,44.0,0.5484959092550651,0,12.0,0.7930285716030033,6,25.0,0.23909944679284126,1,18.0,0.7324784575762487,4,40.0,0.48388879137799784,0,9.0,0.8831147996726004,5,28.0,0.37594911204080184,1,19.0,0.5173800632041453,4,44.0,0.5249774086312804,0,19.0,0.6190040139760906,5,64.0,0.5848911646331866,6,23.0,0.036648649242370705,41,395.0
750.0,55,258.0,0.9555555555555556,7.252399701334126,4,28.0,0.4660071653986984,4,17.0,0.49678188362593195,0,8.0,0.7988259989826897,2,5.0,0.5036873040649075,0,9.0,0.822642716613326,0,8.0,0.8004949309859679,10,51.0,0.0022305437284696234,2,7.0,0.5497880714675693,9,47.0,0.40488976715370295,1,3.0,0.7097287948231135,5,35.0,0.49586770170227407,4,14.0,0.07055049810934985,6,35.0,0.17040954868867617,0,8.0,0.739239771388836,6,46.0,0.5165979034253843,2,26.0,0.16621066058969752,55,347.0
755.0,52,303.0,1.1139705882352942,7.260753663302766,6,43.0,0.4780371197759395,6,43.0,0.29491353994993874,0,9.0,0.8149274992971873,4,23.0,0.3059989457538217,2,5.0,0.673066042638561,1,10.0,0.6181890942370872,4,65.0,0.4573340742459576,3,25.0,0.4402907827576487,5,58.0,0.5280691495271246,3,10.0,0.541645234042313,0,22.0,0.7397589364754721,0,17.0,0.4476913381503155,6,42.0,0.22023365203450607,3,12.0,0.2945797694665465,7,52.0,0.24041391643214371,2,32.0,0.5271537363440595,52,468.0
760.0,56,429.0,1.5772058823529411,8.186086611309129,5,46.0,0.4858396129219242,5,45.0,0.3105215742752997,0,9.0,0.7180305283243671,4,48.0,0.4389653462554122,4,20.0,0.5203217328272813,3,15.0,0.4914861518825786,4,46.0,0.648481305154377,3,40.0,0.6706315114131146,8,76.0,0.41103347193265255,4,27.0,0.42852661918117474,0,8.0,0.7723382358459899,0,10.0,0.858168750756356,6,59.0,0.47441144986952566,1,17.0,0.6491137720864713,7,61.0,0.24638523623665579,2,22.0,0.71264026966884,56,549.0
765.0,55,423.0,1.578358208955224,6.923833683826821,2,26.0,0.4671138552212431,0,37.0,0.5687472207207149,2,3.0,0.1668262531330703,2,34.0,0.7401571484403722,6,48.0,0.33110425878267014,3,38.0,0.4379526732417663,5,37.0,0.48163210202590684,2,23.0,0.5078573639936317,10,83.0,0.1737824307619921,4,24.0,0.40360082754449766,3,6.0,0.41999327167998557,1,11.0,0.7421568494783395,4,56.0,0.2698935126263444,1,18.0,0.569466534582566,8,72.0,0.28607385129590457,2,26.0,0.7547911490011631,55,542.0
770.0,40,258.0,0.9772727272727273,7.277391177655114,4,28.0,0.5097523665934153,0,9.0,0.862282165244246,0,8.0,0.43128007200221136,0,5.0,0.8002343245429766,6,49.0,0.28426519534790884,1,21.0,0.8111507558360412,0,17.0,0.49025556132295156,0,13.0,0.42896278924771514,6,69.0,0.3111537872548028,0,16.0,0.6534976914134473,3,10.0,0.366468257926115,1,16.0,0.8159193628719084,5,55.0,0.299394628317699,4,22.0,0.27830956765913306,8,85.0,0.3989771229401492,2,35.0,0.6075878759778429,40,458.0
775.0,32,174.0,0.6590909090909091,8.39740841863303,6,36.0,0.48012353470652114,2,4.0,0.6946942122609276,0,8.0,0.9234051191539343,0,4.0,0.7920757889949995,0,28.0,0.6128558070120192,0,8.0,0.7670205593819083,2,3.0,0.2971558963856292,0,8.0,0.8063676774002511,4,49.0,0.45294911488358286,0,9.0,0.8795492264510211,4,28.0,0.37314885929107866,2,22.0,0.5049976462062005,4,39.0,0.5122593105054032,0,21.0,0.6167923788194015,4,79.0,0.5961887410038825,4,19.0,0.06527631149901746,32,365.0
780.0,50,220.0,0.8239700374531835,7.481603081466994,4,36.0,0.4285957519997075,4,19.0,0.4834299594739134,0,8.0,0.7725402234072156,2,6.0,0.5306033034202297,0,8.0,0.886629068520324,0,9.0,0.8647099979478935,8,19.0,0.012207621617411346,1,1.0,0.5859643506614469,6,51.0,0.4648080585518822,1,6.0,0.7719724508884666,5,36.0,0.45895637913464893,5,19.0,0.04907104298180968,5,35.0,0.25799634020428847,1,11.0,0.5814898308245924,6,45.0,0.5257948710408094,2,19.0,0.17986384576573236,50,328.0
785.0,52,289.0,1.0743494423791822,7.499633436932232,6,46.0,0.4519603487828351,6,46.0,0.28864893705306144,0,8.0,0.8386193652454511,4,22.0,0.3896411292784653,1,2.0,0.701553113852979,1,3.0,0.6198206060747015,4,38.0,0.3859879994798438,3,22.0,0.5946843247875396,5,58.0,0.5743899867771765,2,9.0,0.6200269651657572,0,20.0,0.7477677611893285,0,23.0,0.3560875196227428,6,44.0,0.2338055310264366,4,18.0,0.3164508428849855,8,51.0,0.3030114729441956,2,27.0,0.4580547394371577,52,437.0
790.0,56,403.0,1.5037313432835822,8.061660215695545,7,50.0,0.4612100000450085,5,47.0,0.3692106334245545,0,8.0,0.6436625140424923,4,50.0,0.35168939059867943,3,14.0,0.5534613321894549,3,15.0,0.4667628480930386,4,43.0,0.6804865987151774,3,37.0,0.5872157203991024,8,80.0,0.32790999361321765,4,25.0,0.45669274500658297,0,8.0,0.7528608934393031,0,9.0,0.8556215515022871,6,63.0,0.5109630275170576,1,20.0,0.6238576975148026,6,54.0,0.2604005515149721,2,19.0,0.7023126839440323,56,542.0
795.0,62,407.0,1.5358490566037737,6.8493534015623005,2,41.0,0.44891458379432575,0,35.0,0.5519722366542104,4,6.0,0.10176175110430948,2,37.0,0.7416367250089024,5,36.0,0.32192051203009503,3,38.0,0.4206695939963168,4,33.0,0.5389239637260241,1,21.0,0.6473327727800559,11,88.0,0.18887809174209863,5,22.0,0.36730375490856304,5,10.0,0.28840189940969335,1,11.0,0.6917015061959416,8,67.0,0.2792403907018986,1,22.0,0.6045898384150289,8,61.0,0.28804961238175325,2,21.0,0.7997399569724077,62,549.0
800.0,42,258.0,0.9847328244274809,7.123750556147018,4,29.0,0.5147665933951557,0,8.0,0.8628123562849576,0,11.0,0.48649907180940016,0,11.0,0.708003309161354,5,34.0,0.3349050753708482,1,22.0,0.8205068545400432,3,16.0,0.37206307767227054,0,12.0,0.49565573191758056,6,85.0,0.28067606811273565,0,18.0,0.6242519381526791,4,26.0,0.32565756738959445,1,16.0,0.8104225147590681,5,66.0,0.286242581004446,3,23.0,0.29454514392221537,8,78.0,0.3399238480302211,2,31.0,0.5321681971469543,42,486.0
805.0,39,221.0,0.8403041825095057,8.325809669959312,6,32.0,0.43029913299302264,2,2.0,0.7015021482571903,0,8.0,0.880749108901557,0,8.0,0.8536370421655796,0,25.0,0.6461104540097673,0,12.0,0.7589217830719469,6,27.0,0.19018298906149714,0,8.0,0.7838304763554662,4,57.0,0.4418155387758164,0,9.0,0.936409209613082,5,46.0,0.3619860240217818,1,21.0,0.526151916404914,4,43.0,0.5199258064185895,0,18.0,0.618210080361718,5,78.0,0.6000242308143338,6,24.0,0.08993371317509517,39,418.0
810.0,52,264.0,0.9887640449438202,7.369656161390273,4,37.0,0.44273329872001865,4,17.0,0.5093075834294841,0,8.0,0.7426574191569549,1,2.0,0.5653323604987197,0,8.0,0.8574101619334001,0,8.0,0.8800747303119949,11,52.0,0.012272107229628263,2,3.0,0.6205244732005119,5,54.0,0.4458469912709332,1,2.0,0.7615959145183486,5,53.0,0.4709262152605365,4,12.0,0.09783176144942363,6,36.0,0.1886342697535688,1,9.0,0.644310343432807,6,53.0,0.5470680163532193,2,29.0,0.17816479792799958,52,383.0
815.0,48,279.0,1.0333333333333334,7.619577036718127,5,44.0,0.4695175705522187,5,42.0,0.3655013331259174,0,8.0,0.828893082554695,3,14.0,0.38513515248687913,0,8.0,0.8015983701978583,2,3.0,0.6680411712248462,4,68.0,0.3800682901330334,3,26.0,0.5528596959649804,5,58.0,0.5454942814043463,3,9.0,0.5738916313370656,0,32.0,0.7057767205799645,0,18.0,0.44421787065605045,6,46.0,0.22934938380463013,3,13.0,0.3170806939473844,7,57.0,0.2377157976543323,2,28.0,0.4671398290169039,48,474.0
820.0,56,383.0,1.4185185185185185,8.05517719111547,7,48.0,0.4625752078960709,6,43.0,0.332478689937542,0,8.0,0.6437970738945402,3,37.0,0.39427660026384287,0,0.0,0.4248070368538901,3,17.0,0.5574616088326743,4,45.0,0.6663595212892106,3,41.0,0.6783871880049613,8,81.0,0.33941205574869954,5,28.0,0.3846047803454707,1,9.0,0.7332900091349898,0,8.0,0.854788086114558,6,67.0,0.5282842627607365,1,16.0,0.605798325514545,7,61.0,0.27737470829366767,2,18.0,0.7257540316463393,56,527.0
825.0,55,375.0,1.4423076923076923,6.843440284863761,2,36.0,0.4417285826647187,0,16.0,0.6200233065376488,2,5.0,0.20709465168550772,1,22.0,0.8132288565013776,2,3.0,0.5068143018774187,3,40.0,0.51169405488305,5,35.0,0.5251497617283231,2,24.0,0.5689296099856277,10,93.0,0.23784350058886647,4,29.0,0.35877640870737837,4,6.0,0.30988468265998476,1,14.0,0.7353353610463556,8,71.0,0.24281453207277987,1,19.0,0.5302941264987024,8,68.0,0.28873053563406376,2,23.0,0.7815437888237097,55,504.0
830.0,37,235.0,0.8969465648854962,7.234915102319729,4,29.0,0.5320800484435588,0,4.0,0.8877180469869228,0,11.0,0.46643401654878086,0,6.0,0.7802153489800304,3,15.0,0.4226457069229187,1,22.0,0.8382503194303387,2,20.0,0.3685887882387684,0,10.0,0.44093007183811667,5,91.0,0.3191233373035403,0,22.0,0.6290302795044985,4,17.0,0.34510077538974476,1,17.0,0.8443004129737386,3,70.0,0.30968487156798197,4,22.0,0.25233368625991554,8,86.0,0.40014030611186036,2,33.0,0.4862882959598514,37,475.0
835.0,41,222.0,0.8222222222222222,8.336189505211296,6,30.0,0.4449238826142687,1,6.0,0.6882553100663023,0,4.0,0.8694487451034739,0,6.0,0.8792156365471682,3,22.0,0.4960307846638754,0,4.0,0.7064405991950906,7,35.0,0.1921207350066875,0,8.0,0.8355980246633706,4,44.0,0.48536228416288335,0,8.0,0.9088145277633973,6,40.0,0.3316338057946944,1,22.0,0.6253314122381551,3,40.0,0.5712910126550137,0,11.0,0.5890070848408623,3,63.0,0.5781299532395374,7,28.0,0.14555400352792747,41,371.0
840.0,45,232.0,0.8592592592592593,7.135284216603934,3,28.0,0.4275970562236623,2,11.0,0.3484321783489658,0,12.0,0.7677173641812851,0,6.0,0.6183547412093809,0,15.0,0.7432466978070237,0,8.0,0.7737562775868854,12,65.0,0.007092794326251207,2,3.0,0.6250080938133642,6,46.0,0.22355927241198645,0,0.0,0.7438268486332726,6,49.0,0.38082862770798404,3,15.0,0.21141938209237618,4,24.0,0.32541437714885496,0,4.0,0.6572549860789203,6,41.0,0.5232873217562596,1,26.0,0.16450197188896268,45,353.0
845.0,42,227.0,0.8470149253731343,7.482541417850292,6,43.0,0.4350741281708538,2,12.0,0.4271768243867641,0,8.0,0.8034188623726215,2,5.0,0.19114492126434635,0,9.0,0.7319711919965752,0,8.0,0.8453141788173103,6,94.0,0.3219233470979816,3,26.0,0.6024968845639799,5,56.0,0.442467840998139,2,7.0,0.6190769137089368,0,34.0,0.6742170060238561,0,15.0,0.3554506359042672,6,40.0,0.28757751739813125,1,14.0,0.3155091712698471,8,47.0,0.23507701818533466,1,20.0,0.6373448252300398,42,438.0
850.0,45,315.0,1.1842105263157894,8.295268829874699,6,46.0,0.4348751642445657,4,23.0,0.42777247640719396,0,8.0,0.5742467310304045,0,11.0,0.48993843547984844,3,6.0,0.3675690063593989,0,0.0,0.7318823509355091,4,66.0,0.5587476644851351,3,37.0,0.6897053714494424,5,81.0,0.6386593758530104,4,22.0,0.4223530789209643,0,8.0,0.739450550490869,0,9.0,0.7284969318481513,6,72.0,0.5420422754791535,1,13.0,0.6371761363273384,7,59.0,0.3148661306478517,2,16.0,0.7321747464466989,45,477.0
855.0,47,319.0,1.226923076923077,7.121401838985417,2,27.0,0.4432221168980222,4,34.0,0.4811084404825235,2,5.0,0.1594901777341898,0,7.0,0.9004581145421453,1,11.0,0.3982281583709581,0,4.0,0.7884507606921828,4,56.0,0.400598818119939,2,20.0,0.536695677906951,5,63.0,0.4935458627502817,4,21.0,0.3518713639228631,4,19.0,0.3268174093554618,2,3.0,0.5993315540393902,5,67.0,0.3117785834051148,2,18.0,0.6278877734293054,8,68.0,0.30947183909338893,2,22.0,0.7806674805877987,47,445.0
860.0,43,257.0,0.969811320754717,7.11589350011357,5,30.0,0.5514130198773455,0,22.0,0.7346460159853754,0,11.0,0.4851786031020967,0,9.0,0.7275818265134327,4,18.0,0.38087488449861673,0,4.0,0.9228992979622043,4,50.0,0.3820798170067109,1,5.0,0.276304409716862,1,37.0,0.3033326165034431,0,17.0,0.60978711622135,8,34.0,0.28871120868890177,4,28.0,0.5785773754534695,3,61.0,0.3161608012788192,3,22.0,0.34958397914702355,8,79.0,0.2977842533033544,2,31.0,0.6504299983500296,43,458.0
865.0,38,235.0,0.8768656716417911,8.349291062508364,6,31.0,0.4534172161509347,0,9.0,0.7026316194510055,0,8.0,0.8915129224950477,0,9.0,0.789093188734669,3,26.0,0.5635570239689894,0,0.0,0.9001715304340477,6,66.0,0.3962032396847987,1,10.0,0.6971402404159802,4,22.0,0.41773112441333604,0,8.0,0.8841063513567878,2,33.0,0.46502804334790104,4,48.0,0.6343540112064545,3,34.0,0.5870846331586071,0,17.0,0.6165271225861592,4,79.0,0.4610897814681478,5,24.0,0.08063441600092754,38,424.0
870.0,46,233.0,0.8893129770992366,7.33102340499805,4,31.0,0.4939551621362385,4,8.0,0.38608452188147796,0,12.0,0.7963409768772464,1,10.0,0.5890113235558637,0,14.0,0.7453876260312751,0,8.0,0.7861969963350958,9,64.0,0.040728251406706925,2,4.0,0.7077018201288934,6,25.0,0.20631925174373356,0,8.0,0.7156979080423602,3,28.0,0.4848401594450657,3,36.0,0.44234162709299685,6,25.0,0.31516292293639075,0,10.0,0.7232810817793491,6,54.0,0.5819741717949284,2,22.0,0.16827056784638944,46,359.0
875.0,47,248.0,0.9323308270676691,7.026060229870349,6,44.0,0.47299175264192533,2,13.0,0.36801360164292746,0,4.0,0.871654835174733,3,7.0,0.15390873687165016,0,8.0,0.7204932236163981,0,8.0,0.9420348798437936,6,65.0,0.337317802227223,3,27.0,0.6065418941499713,5,36.0,0.45987994477626437,2,3.0,0.4261806758531475,3,22.0,0.6514263936353039,1,11.0,0.16076529921903218,6,40.0,0.25383037252348684,3,14.0,0.35038434521722067,5,56.0,0.5042670271284264,2,30.0,0.49540323000991016,47,388.0
880.0,40,292.0,1.0895522388059702,7.892304359999839,6,46.0,0.4843711001865789,4,24.0,0.434633395093722,0,4.0,0.7216649184768354,0,10.0,0.4486143023702193,2,2.0,0.4425306353941876,0,0.0,0.7544052708921695,4,53.0,0.5358600345444354,3,42.0,0.7027589365712174,5,59.0,0.6427138276198465,2,6.0,0.3850838966508873,0,14.0,0.6477518773948012,1,18.0,0.5758193307720451,6,67.0,0.4503361007018504,1,20.0,0.5553775135314792,4,49.0,0.3371239074804835,2,21.0,0.7486481308868994,40,435.0
885.0,50,316.0,1.196969696969697,7.326410693763263,2,22.0,0.4689545939342367,4,34.0,0.47722780357453914,1,2.0,0.22015133631427197,0,5.0,0.9140009317794093,2,5.0,0.44053036600237344,0,8.0,0.7926596132650366,5,42.0,0.4355806767248863,2,24.0,0.42959757391899983,5,52.0,0.44853791058568493,4,24.0,0.4239111115129709,4,20.0,0.3378301129335627,1,23.0,0.7709950577179993,7,67.0,0.30308916140738673,1,22.0,0.6178420042311878,10,59.0,0.26950787179197977,2,23.0,0.7919333607895487,50,432.0
890.0,50,271.0,1.0111940298507462,7.071392002448221,5,26.0,0.5334332335804511,0,20.0,0.761396574381305,0,10.0,0.48445243759002315,0,4.0,0.8406828616404921,3,19.0,0.4209631804639009,0,8.0,0.8707926862642413,4,38.0,0.4477295039004829,1,6.0,0.3395600223439596,3,37.0,0.3075023194602698,4,31.0,0.47810831357365896,7,29.0,0.30142164213096423,0,8.0,0.7411138436816779,5,67.0,0.13214991151482436,6,19.0,0.09652483769522492,9,74.0,0.23472680701252072,3,33.0,0.703438388962242,50,429.0
895.0,39,231.0,0.8492647058823529,8.007534623246496,6,31.0,0.4792154990091719,0,9.0,0.7124818679424881,0,8.0,0.8371583808831605,0,5.0,0.8181252923842464,4,25.0,0.5422040432074827,0,4.0,0.8156745143450199,7,59.0,0.29676205149151835,1,11.0,0.7309617490798106,4,27.0,0.390742244874565,0,8.0,0.8126873568613942,2,27.0,0.4299941055447288,0,8.0,0.7398015857896577,5,56.0,0.39404226780383933,2,33.0,0.3693466272859922,3,84.0,0.4534181531906344,5,20.0,0.1937499436254253,39,415.0
900.0,51,274.0,1.0339622641509434,7.627921332102525,4,30.0,0.43257642276808256,3,5.0,0.3546443220122157,0,16.0,0.8162757549784133,1,6.0,0.6610121715995609,0,10.0,0.7610757669079027,0,8.0,0.8274442267394985,13,79.0,0.005935644582385588,2,3.0,0.7170756854294359,6,29.0,0.22940595818753345,0,8.0,0.7050833363273893,4,27.0,0.482076862041013,0,8.0,0.693700873749917,5,52.0,0.46605642600461034,2,36.0,0.7261024888156438,5,42.0,0.6235334289280287,6,29.0,0.10883467386754446,51,388.0
905.0,49,266.0,0.9925373134328358,7.1264014575381305,6,44.0,0.478456526403127,1,8.0,0.46591553611971115,0,8.0,0.8290345872133938,1,3.0,0.16095611140745392,0,8.0,0.7362404578206685,0,5.0,0.8444405415384977,6,93.0,0.3036798920797339,3,25.0,0.5443090797166629,5,37.0,0.4359133816325044,3,5.0,0.42066381835594985,4,27.0,0.6576630848315876,2,4.0,0.16503992147748203,6,55.0,0.46480496991375014,1,21.0,0.5204599878709711,5,43.0,0.49561133744963487,6,50.0,0.18057921701856922,49,436.0
910.0,40,317.0,1.169741697416974,7.751123320287285,7,48.0,0.46311220578191353,2,10.0,0.46224853082825734,0,4.0,0.7695783054259974,0,10.0,0.4556806227755816,1,2.0,0.3497532709508568,0,5.0,0.7653652128831533,4,65.0,0.5630703592978908,3,40.0,0.6809729639574971,5,56.0,0.6682985921232706,1,6.0,0.41500084051104114,0,15.0,0.6124407051813808,0,11.0,0.4395928410402254,6,68.0,0.52428197621091,1,18.0,0.5867834327714452,4,32.0,0.3440758968482599,6,66.0,0.4061236077725141,40,456.0
915.0,51,292.0,1.0936329588014981,7.375089091880337,3,40.0,0.47053549982068543,3,19.0,0.5588260533813451,1,2.0,0.2889135766845174,0,8.0,0.902162918774947,3,8.0,0.4241263640594427,0,9.0,0.7111931139800319,4,53.0,0.40087361758923545,2,23.0,0.5110822161040921,5,50.0,0.42222242029271656,4,19.0,0.4591237591050264,5,21.0,0.3172977486436141,0,8.0,0.856167045875922,7,69.0,0.24494814520078162,2,22.0,0.5657906947312824,9,54.0,0.2480430760465256,3,58.0,0.7306214447994016,51,463.0
920.0,52,279.0,1.029520295202952,6.810580541684112,5,31.0,0.5099057202527625,0,6.0,0.7278834144801304,1,14.0,0.4089868724415369,0,4.0,0.7627156679707077,4,23.0,0.41034101757518066,0,4.0,0.9032386482779008,4,45.0,0.42185049991255213,0,6.0,0.19712362653936685,3,24.0,0.2659595206637756,3,25.0,0.4552474020739908,8,33.0,0.2372049125062781,1,10.0,0.7357919120410366,6,69.0,0.11894304213104459,5,17.0,0.11564849519001792,9,69.0,0.27469001176751,3,43.0,0.5765880018746151,52,423.0
925.0,41,253.0,0.9301470588235294,7.935951971886387,6,29.0,0.47607760051537484,0,4.0,0.7738918809382382,1,18.0,0.7952703907655168,0,4.0,0.8416450041633086,3,29.0,0.5113365996387893,0,0.0,0.7551537625278147,6,66.0,0.3373120319443975,0,0.0,0.7277339455826408,5,39.0,0.3844713042996239,0,11.0,0.7894410127035828,2,34.0,0.4217306599496983,1,13.0,0.7760246324300224,5,46.0,0.4845985630258203,2,31.0,0.33327739483027846,3,78.0,0.4763322333001789,7,39.0,0.13415412825530976,41,441.0
930.0,47,279.0,1.0488721804511278,7.676896208580805,3,16.0,0.4953778596440253,3,11.0,0.3826858063099249,1,13.0,0.7334168250841281,0,4.0,0.7135366373124155,0,15.0,0.748454869767487,0,8.0,0.7744067700388995,9,65.0,0.016013731203564547,0,0.0,0.8885779072605766,7,40.0,0.23032006523945886,0,9.0,0.7197142237551386,4,34.0,0.5145251624795121,1,14.0,0.5680623651163181,4,43.0,0.4920088156186032,2,31.0,0.6770776882723721,5,45.0,0.5844951151638053,8,53.0,0.09976780899158054,47,401.0
935.0,53,286.0,1.063197026022305,6.8610139860235035,6,38.0,0.47822406296602454,7,28.0,0.3237352096651035,0,9.0,0.7031239975372291,0,0.0,0.34241798090330156,0,8.0,0.700953704529806,0,8.0,0.9081667117019794,5,58.0,0.3364373657598631,0,8.0,0.5921685687738286,5,29.0,0.30919053671775676,3,6.0,0.3755258759047322,6,60.0,0.5695343051202085,3,11.0,0.19559984607967282,5,49.0,0.3803199627256283,1,19.0,0.5638157136096221,5,46.0,0.5028342223973744,7,67.0,0.17770774490465832,53,444.0
940.0,43,318.0,1.1865671641791045,7.085500791468376,6,42.0,0.45075457579193295,2,29.0,0.39371292858460893,0,9.0,0.730207889623425,0,8.0,0.510976890549102,3,6.0,0.4165041928685753,0,0.0,0.7889343723162465,3,43.0,0.5806189007709279,0,9.0,0.6888001020946503,5,56.0,0.5127071705625909,1,11.0,0.4424011650146159,7,60.0,0.48805991355602985,0,2.0,0.25207492566508527,5,63.0,0.5345617511238501,2,21.0,0.5751457558756112,3,31.0,0.3535879805644061,6,86.0,0.3860177332299307,43,476.0
945.0,44,282.0,1.0641509433962264,7.628759578703056,2,36.0,0.5106285982285074,4,33.0,0.4600250919154351,1,2.0,0.19845456602464223,0,8.0,0.9225892761983903,1,8.0,0.436184486111788,0,8.0,0.6552825001410878,4,34.0,0.4617658430372039,0,9.0,0.7416491000506773,5,81.0,0.6117446627764144,4,20.0,0.3916429655931504,4,44.0,0.3034712726011223,0,8.0,0.66613321542141,4,53.0,0.37735950432302134,2,31.0,0.5742227530485577,10,51.0,0.2556702009402502,3,78.0,0.7163273569195473,44,504.0
950.0,59,352.0,1.2941176470588236,7.045368429613399,4,25.0,0.565216522835041,5,38.0,0.5862038619930137,0,9.0,0.4302090297193878,0,4.0,0.7647487999128421,3,16.0,0.43149246656274565,0,8.0,0.905784796868577,4,38.0,0.4857858634710022,2,4.0,0.23793871563348556,4,64.0,0.5043885226935879,3,19.0,0.3828606430454379,10,64.0,0.29374587907002386,0,9.0,0.8992159920340348,6,49.0,0.17743223543145675,6,21.0,0.08449073542346114,9,67.0,0.22846256759041378,3,48.0,0.6155163971162955,59,483.0
955.0,47,276.0,1.0072992700729928,7.037561294498897,6,23.0,0.5273742430932264,1,32.0,0.5759293413268953,0,8.0,0.8774404036067546,0,4.0,0.7655516355621259,4,25.0,0.5260986736796449,0,0.0,0.7317122127452317,6,56.0,0.3026418507364893,0,1.0,0.49090885218701275,2,38.0,0.34915140525709065,0,14.0,0.6659109365387264,10,82.0,0.23158777672088507,0,9.0,0.7273084532207226,5,49.0,0.2559795992685246,1,18.0,0.37534899591957466,4,71.0,0.3630616650479963,8,42.0,0.20451816258870686,47,472.0
960.0,46,284.0,1.0716981132075472,8.01487536000586,4,26.0,0.44730974809078167,5,36.0,0.3777728211009489,0,8.0,0.7998455521283411,0,4.0,0.7613877081506734,0,11.0,0.765454295507124,0,8.0,0.650877573836828,10,58.0,0.029532824377358952,0,0.0,0.9060420420407169,3,21.0,0.4129035807665748,0,8.0,0.9300591237757362,4,94.0,0.4330268489938922,0,9.0,0.73943417448888,5,71.0,0.4623181808118826,1,18.0,0.7751071354013866,5,46.0,0.48336311639036655,9,57.0,0.08814460570171397,46,475.0
965.0,50,332.0,1.2250922509225093,7.879008840462839,6,42.0,0.5091159816118382,7,33.0,0.28023534226737923,0,9.0,0.8588142556578279,1,1.0,0.27437106311794207,0,8.0,0.7060254166773126,0,9.0,0.9052062461896906,6,59.0,0.3369903699171357,0,8.0,0.7053774781137501,5,22.0,0.29677330778495764,0,8.0,0.7436651666770469,6,52.0,0.5967296755382815,0,8.0,0.7279135495441249,4,56.0,0.542902759173079,2,8.0,0.6158450365267499,4,44.0,0.6169352229457215,9,82.0,0.13484240098920935,50,449.0
970.0,40,279.0,1.029520295202952,7.370832871447313,7,47.0,0.42697583206412715,1,33.0,0.460863261043929,0,9.0,0.8017270753889915,0,4.0,0.5496567894793498,2,3.0,0.39606234945144025,0,1.0,0.7860772829880752,4,51.0,0.6232436978731222,0,9.0,0.7888975127527421,4,36.0,0.46669275340062144,1,3.0,0.4291173625499128,5,51.0,0.4845425864909161,3,4.0,0.1830106040520001,2,36.0,0.4755696580519114,2,22.0,0.5454102386665237,0,4.0,0.657532125207649,9,105.0,0.2140812419784182,40,418.0
975.0,38,211.0,0.7962264150943397,7.5539670291462935,3,33.0,0.4469465054344905,4,31.0,0.5109421520213518,3,8.0,0.14902360244618332,0,4.0,0.9130830564777819,3,12.0,0.37210345848863075,0,8.0,0.8161580033693605,6,45.0,0.43106546126108447,0,9.0,0.5749085805086902,4,50.0,0.6999304655849785,1,6.0,0.41043986151417916,3,43.0,0.35652335133203866,0,11.0,0.44927903824170706,2,29.0,0.6837476799272317,2,32.0,0.7198061130507698,4,12.0,0.30699922380695194,3,91.0,0.5856494123474424,38,424.0
