step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,167,1369.0,3.062639821029083,4.953835164544368,9,95.0,0.34591280474849334,11,170.0,0.31256421807323026,7,163.0,0.275354119093979,2,64.0,0.5384662220369116,14,168.0,0.30501027114196183,18,507.0,0.16493409097645148,11,123.0,0.245424060122997,6,118.0,0.44747489223953907,14,414.0,0.1854305276698127,4,31.0,0.30659015812934337,11,103.0,0.23432424622000475,5,175.0,0.6176690361058944,13,266.0,0.31357464295981874,9,62.0,0.23657965590787064,25,577.0,0.16621995487839694,8,104.0,0.38773756999492986,167,3140.0
740.0,199,1717.0,3.8070953436807096,4.135812664285096,9,96.0,0.3700782597640724,16,170.0,0.1632612157846794,9,125.0,0.16013194315553309,2,52.0,0.5333974397892666,12,186.0,0.21720168780463114,16,463.0,0.21685081175076218,16,147.0,0.3084833471236319,8,149.0,0.5324379811976329,20,505.0,0.1360284224361796,7,63.0,0.27655325886770216,11,156.0,0.2534242147567747,6,147.0,0.44824734208579153,18,269.0,0.21788471952189123,10,78.0,0.0464569844406839,29,618.0,0.05424864448018593,10,133.0,0.37512638555746275,199,3357.0
745.0,190,1719.0,3.811529933481153,4.099913646768842,2,80.0,0.42098094401589636,15,137.0,0.1915109138502867,10,131.0,0.2708225768271792,2,60.0,0.6458651934759823,14,144.0,0.17293734269080013,16,467.0,0.2882582059230026,14,178.0,0.3571951616989798,8,117.0,0.3930289729660508,26,522.0,0.19312565642295798,7,63.0,0.29687701151429713,11,219.0,0.3493075534800841,8,142.0,0.2153815663628798,15,258.0,0.1913597366162236,6,100.0,0.31663736955260174,26,626.0,0.07154367752065205,10,140.0,0.276691222132922,190,3384.0
750.0,164,1583.0,3.533482142857143,4.631618929166005,4,29.0,0.515765373188721,5,136.0,0.3215097961458673,9,125.0,0.27933429324756703,2,70.0,0.2890780842669418,20,194.0,0.15808616495434083,20,446.0,0.21687630986589992,8,159.0,0.27690520375675765,7,74.0,0.37556368455381145,19,531.0,0.17293412290080679,0,38.0,0.5343126325303504,11,274.0,0.4366247587532151,14,168.0,0.1597491779764258,12,237.0,0.2132128346221784,6,76.0,0.5645681471260854,19,532.0,0.10910568557524639,8,144.0,0.3554513184216242,164,3233.0
755.0,174,1645.0,3.647450110864745,4.707573330662495,6,50.0,0.46804783679306233,8,136.0,0.2661220217257761,8,127.0,0.3583766376074837,0,8.0,0.7318180099427827,15,255.0,0.15033349660069617,25,487.0,0.14618450291813906,10,137.0,0.1574860934666353,13,92.0,0.32833236751991146,17,344.0,0.19359741775286807,0,8.0,0.847599567223514,13,332.0,0.3436835925579709,15,242.0,0.2719462091024104,15,257.0,0.1642151067781552,5,75.0,0.6080346974273586,13,478.0,0.22158674500180373,11,90.0,0.39015285482536766,174,3118.0
760.0,169,1643.0,3.6269315673289184,4.699962277954368,7,48.0,0.4079188821137884,7,141.0,0.2526729176091516,10,96.0,0.3940757452790927,0,16.0,0.83463534252364,13,247.0,0.21709140632351911,22,506.0,0.05467088333246892,15,137.0,0.19137937545701783,18,146.0,0.26142828401661083,13,315.0,0.26106712550582833,0,4.0,0.8030502543066925,17,335.0,0.20049496455247223,15,324.0,0.3033721457562276,11,278.0,0.1611822707974199,4,60.0,0.40807311798208734,6,353.0,0.3259696225130899,11,136.0,0.4250511602299568,169,3142.0
765.0,167,1632.0,3.651006711409396,4.93693820332626,3,42.0,0.4408894930401,12,178.0,0.3228080741004637,11,110.0,0.4419293145394202,0,12.0,0.8952793560336197,14,266.0,0.3260147991163204,17,458.0,0.0986988858043431,14,162.0,0.3379027787066637,17,208.0,0.21481695746576865,8,274.0,0.3499743632077256,3,10.0,0.5502352204788129,14,298.0,0.18532998278491314,15,399.0,0.29073520621491056,14,260.0,0.14654418720270246,9,59.0,0.27501832385809116,5,322.0,0.42440175683041315,11,191.0,0.3759828666264183,167,3249.0
770.0,159,1737.0,3.800875273522976,4.718179912580619,5,32.0,0.46937767137375824,12,238.0,0.4289566522616724,7,109.0,0.28520830260401525,0,8.0,0.7590716629588633,14,250.0,0.2172095070185981,13,422.0,0.24832029320442586,4,177.0,0.5170344984181506,14,208.0,0.10862446181492118,10,274.0,0.35343927742237363,7,28.0,0.2892351678148334,8,179.0,0.25822601130732825,17,480.0,0.1541773287719804,20,288.0,0.07268342678613987,10,108.0,0.31355405831309513,7,298.0,0.44614249807749856,11,246.0,0.24060833789650526,159,3345.0
775.0,173,1781.0,3.8301075268817204,4.096522528263416,6,33.0,0.4665194827753006,14,247.0,0.2455957712492556,14,103.0,0.14423703450411346,4,17.0,0.4442437791276942,10,235.0,0.37411279928065955,11,365.0,0.25997111430951675,4,102.0,0.4617029127761256,16,244.0,0.1401027686408544,8,278.0,0.2412027229387234,4,45.0,0.2744872249334642,5,188.0,0.32526500988146095,23,585.0,0.011739550557020193,20,342.0,0.12848392262968883,10,166.0,0.28775132897649286,13,297.0,0.33641698369389444,11,242.0,0.0212102896428644,173,3489.0
780.0,176,1653.0,3.609170305676856,4.098270409210885,4,26.0,0.4780593074831497,10,252.0,0.19484985385108153,20,178.0,0.1346108815082527,8,32.0,0.17570662219700892,7,179.0,0.3765459451752619,7,312.0,0.3787015441290774,8,112.0,0.2615275813114253,12,284.0,0.0946624035109975,12,278.0,0.2599139590961682,4,41.0,0.3395402162294907,7,208.0,0.32412490306083935,28,724.0,0.09914899398085289,17,287.0,0.27513265483546656,10,216.0,0.4054913793392436,17,308.0,0.13235052395785601,5,190.0,0.14293286985364284,176,3627.0
785.0,189,2080.0,4.521739130434782,4.404481932163452,5,40.0,0.5648631514860633,6,143.0,0.29775650802239123,23,242.0,0.010467215106273294,3,42.0,0.1466699267669493,11,168.0,0.2976851362978222,11,286.0,0.4362746077329961,10,150.0,0.18973825155435795,14,292.0,0.3037423600834174,16,353.0,0.34593464823521797,5,42.0,0.33568137661805264,14,260.0,0.31440098007222356,28,865.0,0.20355379556275288,12,295.0,0.3498176998650125,10,202.0,0.28523903634173126,16,333.0,0.11266294704038536,5,58.0,0.3763244815602114,189,3771.0
790.0,204,2407.0,5.1875,4.191380102084632,8,72.0,0.45046494482105365,7,145.0,0.3051603011146766,18,309.0,0.05661400391015736,2,31.0,0.339356598091073,15,209.0,0.2615155111038134,18,293.0,0.2644226500033606,14,186.0,0.12538702011102967,14,312.0,0.40810528561971665,20,441.0,0.17559587280521877,7,56.0,0.294846298471914,20,348.0,0.21474051477730674,28,997.0,0.21510289585795528,11,301.0,0.3410219516788761,6,191.0,0.30588723205253754,11,230.0,0.19753041144447417,5,83.0,0.5289474142526003,204,4204.0
795.0,206,2674.0,5.825708061002179,3.627014511125049,8,75.0,0.34570684242471683,7,162.0,0.2277000575378519,9,281.0,0.14604652503661292,1,33.0,0.5305520133631945,15,216.0,0.14361585674738378,18,320.0,0.11359438794561597,22,231.0,0.1162259540362347,12,326.0,0.22951654840824443,22,469.0,0.10546580960944808,10,100.0,0.24939705525860315,25,465.0,0.09715178123895299,27,1008.0,0.21286200846600367,16,318.0,0.2850247252566855,3,60.0,0.37838475075743555,6,186.0,0.34036453215438606,5,108.0,0.46251160268590713,206,4358.0
800.0,198,2222.0,4.778494623655914,3.795946444991712,3,63.0,0.40581722349192073,12,211.0,0.3240457795025461,3,260.0,0.2260426278985746,6,48.0,0.349343822830328,8,204.0,0.23700263044280598,21,265.0,0.0944841987947715,16,246.0,0.3010215829529076,12,249.0,0.11255440593458364,16,489.0,0.16748525643353537,10,158.0,0.3834408938915946,28,602.0,0.11895625523173162,26,998.0,0.11932255636239288,21,340.0,0.1409355416660962,0,36.0,0.42651203654981945,5,150.0,0.35106463197320226,11,157.0,0.2808158336330589,198,4476.0
805.0,194,2149.0,4.524210526315789,4.615741571354535,4,32.0,0.5290991707823782,13,200.0,0.39103610899798874,6,262.0,0.2501441531747201,12,101.0,0.11875514533856242,6,128.0,0.3946174236069384,15,302.0,0.18645173512432184,8,234.0,0.3983938688266235,16,244.0,0.22656921140469619,10,339.0,0.27073375176238185,8,158.0,0.5219238308899937,28,742.0,0.12205342820147026,24,840.0,0.15085039407489637,18,339.0,0.06477165194270866,3,25.0,0.28655249252290665,6,134.0,0.25528933863861125,17,225.0,0.2508313672551764,194,4305.0
810.0,188,2165.0,4.645922746781116,4.4671886849769376,6,54.0,0.4541295307602083,7,172.0,0.3571233274760179,13,316.0,0.33230184634549204,10,129.0,0.20378714763934455,8,113.0,0.4684185442940458,13,287.0,0.22601152004822758,11,209.0,0.2567134561592876,14,246.0,0.10006413415437311,6,355.0,0.32664578815209794,3,112.0,0.3930570312461012,27,765.0,0.10409486357667942,19,686.0,0.20689749958005055,11,307.0,0.15006986981197895,7,44.0,0.23526931970306805,12,152.0,0.1056382159283353,21,314.0,0.3138613857407695,188,4261.0
815.0,182,1974.0,4.281995661605206,4.572614980178953,8,53.0,0.3840785140116265,7,108.0,0.23430676264656825,16,387.0,0.3830315727845739,1,105.0,0.4970648084532876,9,101.0,0.3263573046036064,9,260.0,0.18411695643867568,18,231.0,0.24609516014359203,10,258.0,0.20533002518464608,7,365.0,0.3422559939129526,4,29.0,0.3740508267369523,19,780.0,0.17236554882268476,13,563.0,0.24759792747008558,11,302.0,0.3250762231789033,14,98.0,0.0862041178509842,15,180.0,0.23113985818195604,21,339.0,0.23218274895282873,182,4159.0
820.0,171,1830.0,3.9782608695652173,5.106433446758458,3,36.0,0.5087990369790399,9,100.0,0.3848743471237259,16,474.0,0.35661818086089997,1,39.0,0.5126561339208107,5,94.0,0.24388479043365324,13,234.0,0.22412252049599737,22,272.0,0.21477032846919075,8,168.0,0.4398808988051411,12,402.0,0.23437844972909952,5,32.0,0.321071726156456,11,609.0,0.2868550310085117,14,469.0,0.3071845919391566,9,281.0,0.34268074198151527,20,183.0,0.0006649449634872327,6,185.0,0.4515233189688122,17,322.0,0.2691353801878124,171,3900.0
825.0,165,1779.0,3.9621380846325165,4.6653091152216755,5,38.0,0.4357026241528686,11,148.0,0.33757568030898333,15,473.0,0.2522025756290273,1,14.0,0.5768711139939914,6,58.0,0.3289177843568547,14,247.0,0.32308786344601315,15,286.0,0.20296206834179328,10,143.0,0.3880510915444126,18,396.0,0.16583291443943218,8,43.0,0.24940262069601235,8,627.0,0.2146905725378287,14,403.0,0.24019032409867094,6,236.0,0.2531033560675453,20,299.0,0.21808528225791932,0,87.0,0.49395477698650797,14,291.0,0.29802786754593397,165,3789.0
830.0,187,1927.0,4.320627802690583,3.3085452155802586,7,67.0,0.4193910407628872,14,206.0,0.15977991967349495,14,467.0,0.09733907495767126,2,11.0,0.35859111751562533,6,53.0,0.24496848045043318,17,269.0,0.06473490428839111,9,244.0,0.13315116377560826,13,147.0,0.3507486418589438,15,399.0,0.15126974249562108,10,99.0,0.36992769889617005,8,634.0,0.24043966606931194,14,395.0,0.17709866490597168,12,161.0,0.05522044854909732,21,402.0,0.3469731196074908,4,50.0,0.3629891899814118,21,348.0,0.15503701236065306,187,3952.0
835.0,207,1877.0,4.125274725274726,3.6773157571460784,9,107.0,0.3802144866216753,19,290.0,0.11753246334344179,11,311.0,0.12081765690544338,7,34.0,0.5258444175439912,7,56.0,0.3067746906875925,14,277.0,0.16675433607093562,12,265.0,0.2230272570608857,9,124.0,0.2984282268374989,16,283.0,0.18900361527895282,10,145.0,0.4833843866022345,15,689.0,0.24037005562824076,8,348.0,0.31838928537786443,15,192.0,0.1607216272211942,26,514.0,0.19943301432758614,9,63.0,0.29177747440689483,20,420.0,0.11659306667163558,207,4118.0
840.0,194,2197.0,4.8392070484581495,4.118891568407362,11,156.0,0.3108920827946854,21,321.0,0.07121277649343345,8,333.0,0.2799575623848203,8,64.0,0.5509926477740499,8,73.0,0.2793975735184398,5,202.0,0.40821559369553545,8,264.0,0.27630407338472024,8,107.0,0.21247513939095053,12,261.0,0.2788315428778585,11,196.0,0.35396839669900754,22,783.0,0.1441900984100488,6,217.0,0.30983875208847284,5,167.0,0.45387248299264915,30,658.0,0.13358703653984355,10,106.0,0.20294681190318056,21,445.0,0.14107036456647665,194,4353.0
845.0,188,2250.0,4.849137931034483,4.002508283575934,11,158.0,0.2907588484189243,12,296.0,0.14933232665009233,7,322.0,0.37047759534454905,8,104.0,0.4278245417654021,10,116.0,0.20425121203787325,2,181.0,0.40943470811613863,14,280.0,0.2632678040477374,11,125.0,0.1875131272371523,6,224.0,0.3216430420836017,15,203.0,0.22806569317107275,28,910.0,0.08163786476764238,6,162.0,0.4354130200603693,1,96.0,0.5868279805103658,28,721.0,0.11244195236897857,10,113.0,0.18827054272142596,19,471.0,0.13203494010898534,188,4482.0
850.0,191,1903.0,4.074946466809422,4.106725821313278,5,123.0,0.3974542281210873,6,213.0,0.37894391310359055,13,338.0,0.40477334312100693,12,157.0,0.007653367382823055,10,131.0,0.38281438871220447,7,196.0,0.14990852875654573,19,306.0,0.2607701985729919,9,145.0,0.09904781987695573,7,229.0,0.33244678888761325,12,216.0,0.20800551959721655,32,938.0,0.10581211425234859,6,184.0,0.6101716111872041,5,77.0,0.48851619275321256,21,758.0,0.055750034779974686,7,99.0,0.30858967309397106,20,499.0,0.09500085547365666,191,4609.0
855.0,189,1798.0,3.8666666666666667,4.741473905540342,5,60.0,0.40918685928252263,6,174.0,0.573699538403857,16,416.0,0.37509313210496714,14,181.0,2.758943430041695e-05,2,116.0,0.5437232327623853,13,259.0,0.20174830159188697,13,309.0,0.30415316918068036,13,196.0,0.17748931149608044,13,249.0,0.19487573487739296,7,146.0,0.26157385567082436,23,945.0,0.12221918364688045,7,143.0,0.39932549712424686,10,63.0,0.38183126941933404,15,610.0,0.10997028395878931,8,71.0,0.3564305473783451,24,434.0,0.07236358387421962,189,4372.0
860.0,161,1580.0,3.3617021276595747,4.819891923593757,6,63.0,0.4915016663234096,7,138.0,0.4320598939070561,19,502.0,0.17916282875579434,4,173.0,0.14962785302004955,0,25.0,0.6076969254274828,14,329.0,0.27403331618005505,9,232.0,0.2772295201067408,14,275.0,0.4172432529137105,19,277.0,0.15154621510502028,5,129.0,0.3212190459508509,16,698.0,0.1910592490389903,8,108.0,0.18678156782468697,5,76.0,0.28129038035062515,7,642.0,0.2511753243460669,8,86.0,0.47782967356456857,20,487.0,0.22761280525844327,161,4240.0
865.0,159,1578.0,3.408207343412527,4.5368281748824435,8,100.0,0.41462520314123874,9,120.0,0.31950328474546746,26,618.0,0.05150021989444936,0,68.0,0.5697915472712644,6,25.0,0.378756467156261,15,320.0,0.21061882232515441,13,204.0,0.25236082084519884,12,283.0,0.4659987640856201,13,289.0,0.29868677352836165,7,148.0,0.34292576347607323,9,549.0,0.3096445907082828,7,66.0,0.15959084619510747,6,76.0,0.18768644999721554,9,658.0,0.26606103005679166,1,77.0,0.5403790625158957,18,531.0,0.31360493507926696,159,4132.0
870.0,184,1790.0,3.925438596491228,3.6299729262062512,9,99.0,0.35712659408609104,10,87.0,0.23008238726925012,31,763.0,0.003604853757910557,2,71.0,0.488752381294294,10,67.0,0.2726818885044344,10,299.0,0.1700627022760187,18,229.0,0.127523301756338,9,274.0,0.24311591437468888,7,225.0,0.3372909771347121,13,198.0,0.30083991053411685,7,340.0,0.37592637800856826,7,95.0,0.3161902407178622,9,105.0,0.15446382965653327,15,711.0,0.2897310982160336,3,37.0,0.43812029190862306,24,636.0,0.2252901882754567,184,4236.0
875.0,214,2153.0,4.571125265392781,3.1760764093195895,2,80.0,0.49541084591748913,11,131.0,0.31729332823806633,36,943.0,0.07588987763696814,5,92.0,0.14297574055400863,9,81.0,0.21263410577455885,8,181.0,0.13220815827463933,20,289.0,0.2454711290539001,10,197.0,0.1292571620986652,8,233.0,0.2887761273638955,20,283.0,0.15393360595669298,10,343.0,0.37059612383184304,6,89.0,0.09834241819852128,7,97.0,0.0717013042496161,21,796.0,0.2397926787344018,9,50.0,0.3042323690246279,32,699.0,0.12999453429312846,214,4584.0
880.0,226,2402.0,4.952577319587629,3.886750437859838,3,24.0,0.5543776094841008,13,192.0,0.2872349248708898,34,973.0,0.16778711137926405,11,139.0,0.31863554818018414,4,82.0,0.3539173992390706,2,123.0,0.4029536731802683,13,273.0,0.2977295162005077,15,154.0,0.21779427920243075,8,241.0,0.260526156493774,24,340.0,0.13101453830535195,7,335.0,0.3570943687170753,6,64.0,0.2849426900496332,12,142.0,0.3285612488709085,26,912.0,0.10541432726032876,15,111.0,0.16885550757815934,33,749.0,0.10758237171317148,226,4854.0
885.0,229,2672.0,5.509278350515464,4.195756515698445,4,26.0,0.40197771388446485,15,264.0,0.1408140706558105,25,966.0,0.20933842771381256,10,149.0,0.4281149072027741,5,38.0,0.2920660628919297,0,70.0,0.7646837630862077,12,281.0,0.3151574501514708,16,207.0,0.1490027489738337,13,266.0,0.21746032845725688,16,380.0,0.18781571458290133,14,355.0,0.2372502687993168,7,60.0,0.5286214508428296,11,150.0,0.4794827813918436,30,1061.0,4.2966527581755926e-05,19,198.0,0.12116439278689453,32,722.0,0.09497489368706123,229,5193.0
890.0,221,2758.0,5.617107942973523,3.7479850756261652,6,36.0,0.41045740655839325,16,349.0,0.20872610821094253,20,753.0,0.12514118904716262,4,82.0,0.4287874901738892,5,39.0,0.3320067447482926,2,60.0,0.5624457364466087,18,300.0,0.16599702592508708,15,239.0,0.15751336555527531,20,284.0,0.14628714544443985,11,297.0,0.242059143499125,18,366.0,0.11102652433047729,7,91.0,0.4438323730776408,3,147.0,0.41433798986477205,28,1082.0,0.06789255456391662,18,243.0,0.14678216662371008,30,871.0,0.08593903733243395,221,5239.0
895.0,203,2410.0,4.928425357873211,4.1023889012778145,9,70.0,0.4399329526908622,18,434.0,0.3354269721146608,15,822.0,0.1178244301480115,0,35.0,0.4665559746837158,0,19.0,0.6511963852357346,7,92.0,0.3621385013964235,24,363.0,0.03710928146644661,7,250.0,0.4407564978945652,18,307.0,0.14040089948479853,7,256.0,0.4535768499535859,17,360.0,0.15613150607241189,7,125.0,0.2592930694666894,5,126.0,0.2590197152972842,21,1067.0,0.05522304754099285,10,260.0,0.31399011573865143,38,1042.0,0.07345235117208326,203,5628.0
900.0,204,2442.0,5.066390041493776,4.410265662968201,8,79.0,0.451827500217106,21,532.0,0.24456826805756637,8,855.0,0.18938411716781559,4,22.0,0.3344345875597031,0,9.0,0.8407455883850735,11,141.0,0.3967088708696905,25,418.0,0.09374145598831204,3,147.0,0.5024740282585306,19,226.0,0.15117776887492249,8,185.0,0.45573700709077386,10,270.0,0.22183885912213075,7,160.0,0.0,18,192.0,0.16404492010555355,15,778.0,0.12106149443943727,4,195.0,0.35980033687895474,43,1174.0,0.027149153225073754,204,5383.0
905.0,201,2382.0,4.9625,4.031001573294666,2,55.0,0.41798034265944356,23,543.0,0.07125848119186683,14,889.0,0.1357067188055414,9,42.0,0.04505304123348615,0,1.0,0.7166140115954174,15,204.0,0.12991485859150084,15,440.0,0.2964867120767055,8,94.0,0.32663940452948814,15,282.0,0.19822383392007603,9,183.0,0.35116468626658615,9,205.0,0.42119115595118806,7,195.0,0.0,23,297.0,0.04140584432217793,7,563.0,0.28737209263891356,6,151.0,0.38087239686663854,39,1268.0,0.03487506331393285,201,5412.0
910.0,186,1956.0,4.109243697478991,4.134624268006537,4,24.0,0.5216257680597858,20,519.0,0.11367839388869365,20,979.0,0.04268565398701631,6,60.0,0.14119364757455946,2,10.0,0.6446899560571887,21,295.0,0.009094293717717427,7,316.0,0.33334948129464687,12,91.0,0.3024181939893011,7,290.0,0.246459797905802,6,172.0,0.21718853371328137,9,190.0,0.4362706415096405,5,167.0,0.31570551773512917,27,381.0,0.09157375737956999,0,338.0,0.616307281437509,8,117.0,0.32101055544841944,32,1299.0,0.05497641216946734,186,5248.0
915.0,170,1516.0,3.260215053763441,4.343400075499801,6,31.0,0.39866956823725247,14,393.0,0.15511776554781054,25,977.0,0.006332098299608547,6,62.0,0.0,3,24.0,0.5726431814321965,22,411.0,0.1200648792912893,5,326.0,0.2048286314831575,7,108.0,0.31819586826442353,12,315.0,0.20147597520112576,13,169.0,0.2006671232495467,7,194.0,0.2652791832225541,0,114.0,0.7335332644884645,21,424.0,0.25267197384562634,3,318.0,0.5830908405777628,6,108.0,0.29010006654678966,20,1333.0,0.1742235097537215,170,5307.0
920.0,179,1707.0,3.663090128755365,4.317985368067574,7,44.0,0.42397643505868376,9,324.0,0.3591303039903823,19,970.0,0.0658850740862009,6,100.0,0.40702495029902314,6,21.0,0.29560099045751703,20,447.0,0.2399226868541278,8,332.0,0.17559993487020656,4,77.0,0.24171117150701643,19,399.0,0.11236143294913002,16,243.0,0.2246750557332294,12,166.0,0.19680619406024719,0,9.0,0.8497739364547291,17,447.0,0.16937939728613283,7,338.0,0.46525559365032837,11,136.0,0.1872543047440321,18,1145.0,0.16608913553811672,179,5198.0
925.0,197,1798.0,3.8501070663811565,4.377601203212654,9,71.0,0.39760178111817585,9,240.0,0.5120443566109316,12,744.0,0.23722951320875435,4,85.0,0.6960477399961441,4,26.0,0.4026984614028572,10,420.0,0.4476667468130823,13,391.0,0.1550422758626692,9,90.0,0.12025646973926796,24,441.0,0.13919816128648088,16,323.0,0.2289312329461996,18,205.0,0.1392387011453236,0,8.0,0.7959382538723128,16,468.0,0.09071142927445108,14,393.0,0.28411003915335264,19,154.0,0.13510463226532043,20,1074.0,0.1526985707293136,197,5133.0
930.0,180,1736.0,3.773913043478261,4.238891348507467,10,119.0,0.33821765984469954,10,232.0,0.4364915187640987,4,778.0,0.39008975928283524,0,46.0,0.7090032566489921,4,46.0,0.5256260799865076,5,291.0,0.40637828773951856,15,398.0,0.2556003456345396,7,111.0,0.22494362100803109,16,478.0,0.16697682799851837,14,332.0,0.26301223020646297,13,215.0,0.17822234340101692,3,12.0,0.41225873555176795,20,396.0,0.10854079899326657,18,393.0,0.1251814816274997,13,187.0,0.2620992831287808,28,1050.0,0.14032568856908295,180,5084.0
935.0,170,1699.0,3.6226012793176974,4.52083185503034,12,174.0,0.30063009680147695,16,293.0,0.23833993543221085,7,791.0,0.3459041553862328,3,18.0,0.33071966644715134,3,36.0,0.6851655571211698,10,201.0,0.29594713231570263,9,386.0,0.22711417739313006,9,146.0,0.4830534347924641,7,392.0,0.26930800680801587,6,268.0,0.41528394519667433,9,168.0,0.276604699991912,6,26.0,0.337750580252274,18,410.0,0.1939058349240169,14,395.0,0.10858087708688874,7,163.0,0.3508183611517196,34,1119.0,0.18802734621352232,170,4986.0
940.0,186,1948.0,4.066805845511483,4.298072092707093,11,180.0,0.3066677993528185,18,302.0,0.19193590257471616,15,849.0,0.14979824195564412,8,23.0,0.012993964641711304,3,19.0,0.6787192035646185,15,215.0,0.25803242287815953,5,236.0,0.3050729846136627,11,193.0,0.4079788216381248,4,395.0,0.2765129467103978,4,155.0,0.34221051483408776,11,175.0,0.3110257166515396,14,73.0,0.09878113931498199,15,429.0,0.2239350179676258,10,250.0,0.2659983056718324,8,147.0,0.3309119262844131,34,1280.0,0.15429069267990767,186,4921.0
945.0,200,2066.0,4.304166666666666,3.9432761625144948,6,175.0,0.3167190526921515,14,277.0,0.2105336872295182,22,823.0,0.001431279615017084,3,38.0,0.17429336410536134,4,27.0,0.6104669282804908,17,265.0,0.11049494860720695,5,260.0,0.36397688376670506,16,252.0,0.275434545046517,7,419.0,0.3399861679261477,6,151.0,0.3279601067340275,13,173.0,0.23474108598068208,17,150.0,0.007394214177083339,16,362.0,0.18651903742831089,10,273.0,0.30439351243568386,10,155.0,0.35088652924459246,34,1450.0,0.06801462868806091,200,5250.0
950.0,199,2376.0,4.95,4.450776635976998,3,70.0,0.43863310496479946,6,168.0,0.31525328052626234,13,791.0,0.0848528821793238,3,47.0,0.5594735393658622,6,51.0,0.5785618816933628,23,327.0,0.09618728586840662,7,284.0,0.26304963831660816,19,345.0,0.1250845364692852,14,475.0,0.27404391725569843,7,161.0,0.2548288622865455,5,171.0,0.49218254305785897,21,222.0,0.12012471808731512,15,371.0,0.2666400230863314,9,269.0,0.266178948236348,13,204.0,0.3861264669537332,35,1621.0,0.0003885022663638276,199,5577.0
955.0,196,2645.0,5.476190476190476,4.430384652981779,6,55.0,0.5156591545892101,7,144.0,0.4559075500238722,4,505.0,0.3117783029120487,1,32.0,0.8834887909692987,7,47.0,0.396529133291311,20,357.0,0.1056396354234049,13,337.0,0.0491668271377148,17,363.0,0.0029379644831045984,17,476.0,0.24569087302985118,15,215.0,0.23899737894189915,2,82.0,0.5751803538415612,11,241.0,0.31968155752327115,12,390.0,0.13429600397601604,15,287.0,0.26999231793640666,13,208.0,0.21426399020497938,36,1809.0,0.07588322408681494,196,5548.0
960.0,177,2357.0,5.025586353944563,4.148630566580879,6,47.0,0.3286633964776709,7,117.0,0.319724518871295,3,310.0,0.6322826341850135,0,14.0,0.7656175667562699,7,47.0,0.23531765339513333,11,335.0,0.20086109221405657,16,337.0,0.11869650855455083,9,296.0,0.22619348346671825,15,411.0,0.17435296461565875,15,298.0,0.3130020030170718,8,61.0,0.31124764523615794,2,186.0,0.42371219070590543,15,346.0,0.08835101095071514,18,297.0,0.27379646359929977,11,269.0,0.09191195154237583,34,1829.0,0.1639376517279583,177,5200.0
965.0,178,2012.0,4.326881720430108,3.9295578605991146,5,38.0,0.3838077172451748,11,162.0,0.2834030490624461,3,125.0,0.5610729218947944,5,22.0,0.5041563527822194,13,79.0,0.22916265783158535,14,296.0,0.2732046999434205,12,322.0,0.15610996363374127,2,198.0,0.4607138157039357,14,347.0,0.20002852528784035,13,292.0,0.3685724639451566,8,81.0,0.18263743303280425,5,186.0,0.2264097185470305,18,362.0,0.1343788657452336,12,269.0,0.14974592118362412,17,347.0,0.1743166313513488,26,1810.0,0.1637790489250158,178,4936.0
970.0,194,1742.0,3.6443514644351462,3.9286540059351105,8,56.0,0.4568191166505301,13,177.0,0.4460049914281873,9,108.0,0.3860342742517253,11,41.0,0.19706761218717544,12,112.0,0.20230098810079053,20,336.0,0.1444773618173597,9,203.0,0.14235123614157077,2,97.0,0.5583219350416084,13,397.0,0.23271785277463353,10,234.0,0.235645901513789,11,112.0,0.2369221206964389,8,211.0,0.11587390245331138,14,341.0,0.17579771603546232,10,193.0,0.25105344125943996,22,421.0,0.23859739378402894,22,1465.0,0.09781334878505592,194,4504.0
975.0,179,1477.0,3.0770833333333334,4.505232886667655,10,99.0,0.32911834306076704,6,149.0,0.3573139074569819,13,156.0,0.41340748315133213,7,64.0,0.1670422662970427,5,123.0,0.3695044047159449,22,377.0,0.07696325067591057,5,235.0,0.18679095150643277,2,52.0,0.5953119360087337,9,427.0,0.251256031816175,10,162.0,0.2455873652969515,13,122.0,0.16264033514424214,13,272.0,0.19710477681090846,14,300.0,0.2977773330677735,11,190.0,0.40334950306502415,20,493.0,0.15709668569001936,19,1283.0,0.17651512816525616,179,4504.0
