step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,55,829.0,2.735973597359736,7.283929978437839,14,283.0,0.32797745616140284,0,0.0,0.9227710306252013,0,7.0,0.6985602415094929,0,13.0,0.48605104481126427,13,241.0,0.17227135920608547,1,42.0,0.6471349057277811,0,17.0,0.5263286089652498,0,8.0,0.7511497889828049,6,228.0,0.25313979821338617,9,134.0,0.3738578691576424,7,85.0,0.4053224648521103,1,6.0,0.5205080150641868,0,8.0,0.5572592120441037,0,7.0,0.643258163444717,4,22.0,0.5226425148437817,0,3.0,0.33404970047035726,55,1104.0
735.0,64,1000.0,3.4602076124567476,6.862400100241408,16,361.0,0.21600115609403306,0,0.0,0.9381651168841162,0,7.0,0.9132329527012524,0,3.0,0.761044744529773,13,234.0,0.12170584267682068,1,33.0,0.0,0,8.0,0.8470037778708809,1,1.0,0.49964893602001614,0,83.0,0.38157876135986535,11,186.0,0.1484941751564313,9,129.0,0.451522328500987,0,2.0,0.4066898245228832,0,8.0,0.8634143939528237,3,6.0,0.46633957622729977,10,58.0,0.317297185780966,0,4.0,0.4167190434147062,64,1123.0
740.0,61,970.0,3.4035087719298245,6.754267047616244,18,448.0,0.23004240034711085,0,0.0,0.9741724624246971,0,0.0,0.8469589456173553,0,1.0,0.8369699736523208,5,177.0,0.2457326503579512,1,46.0,0.632386198219415,0,0.0,1.0,0,0.0,0.3998033828307219,0,19.0,0.7136615184376973,12,180.0,0.15318487182155754,11,180.0,0.4251590141638651,0,0.0,0.3732819111561596,0,8.0,0.8089671002780436,0,3.0,0.39460720418047684,14,91.0,0.2218892162792394,0,4.0,0.6569937567821539,61,1157.0
745.0,49,802.0,2.8540925266903914,6.892014632041852,17,439.0,0.22188502006202981,0,0.0,0.9404358684567755,0,0.0,0.8472874147005427,0,0.0,0.8955010546210147,0,77.0,0.5658893814467697,1,52.0,0.828108860131819,0,0.0,1.0,0,0.0,0.2995354561565414,0,0.0,0.8724801094906445,3,157.0,0.26785011452227986,13,242.0,0.2200324964415794,0,0.0,0.5565709481043581,2,2.0,0.508838512254099,0,8.0,0.4025586076868703,13,135.0,0.1936093707716931,0,4.0,0.7130100679397874,49,1116.0
750.0,43,459.0,1.6690909090909092,7.429676497556539,12,421.0,0.2362001947967508,0,8.0,0.7920920464604684,0,6.0,0.8529390368953728,0,0.0,0.8810624274658311,0,13.0,0.8551935694875363,0,5.0,0.7550738158202646,0,0.0,1.0,0,0.0,0.47096988914574034,0,0.0,0.9359858768593251,0,38.0,0.458541371504649,13,237.0,0.11233918316764549,0,0.0,0.7816056175689611,0,1.0,0.38587948114974285,0,4.0,0.6675040332766965,14,146.0,0.16485348559818613,4,18.0,0.5036897898719518,43,897.0
755.0,36,195.0,0.6989247311827957,7.933321660226336,8,241.0,0.3000051992620081,0,8.0,0.9468101220866573,0,6.0,0.8918507204957244,0,0.0,0.663077514476392,1,9.0,0.7473992676066356,0,0.0,0.6548695114880364,0,4.0,0.8002836495515506,0,0.0,0.7249719806299969,0,0.0,0.973513637287766,0,4.0,0.8024775067924914,7,220.0,0.22474535985612543,0,8.0,0.8236934429535816,0,0.0,0.3406000305083501,0,4.0,0.7067755698444247,13,181.0,0.29557958102224113,7,33.0,0.28597289121648833,36,718.0
760.0,26,191.0,0.6678321678321678,8.24413741030708,6,144.0,0.47426717718157535,0,0.0,0.7868384844461436,0,6.0,0.7944201649782441,0,0.0,0.5899098889539158,5,22.0,0.5409729375330502,0,8.0,0.6243982053201984,0,4.0,0.9190987175311905,0,0.0,0.701658926542176,0,0.0,0.9789757889173201,0,0.0,0.9766732146388541,2,93.0,0.34897969976450066,0,8.0,0.9356200486614402,0,0.0,0.5482135884161082,3,15.0,0.45676317404507516,7,182.0,0.382732015675113,3,43.0,0.2068574767400949,26,525.0
765.0,48,371.0,1.2972027972027973,7.927354146529361,9,109.0,0.4944147123297423,2,9.0,0.6789680063295692,4,15.0,0.4621395626259311,0,0.0,0.5503148448691303,10,61.0,0.33612738586112634,0,8.0,0.8518193047178538,0,0.0,0.8914260337687696,0,0.0,0.9727634291943249,0,0.0,0.9185734347694379,0,0.0,0.9746804996908338,2,49.0,0.5372002230364471,0,8.0,0.6841313513225032,0,0.0,0.7834512579484683,10,52.0,0.16916913374535306,9,183.0,0.4193792722062383,2,24.0,0.18183702280236788,48,518.0
770.0,73,625.0,2.170138888888889,7.031331725607282,10,137.0,0.41130120715016716,5,27.0,0.5857400935353696,11,54.0,0.246789161435965,0,0.0,0.603302523149324,14,91.0,0.23432737920535832,0,8.0,0.7091056834540784,0,0.0,0.8529160076334562,0,0.0,0.9419903054932321,0,0.0,0.9258943345858942,0,0.0,0.9392353045557124,2,40.0,0.6446792431987006,4,10.0,0.4330750403073887,0,0.0,0.9340942601731018,15,96.0,0.08096258285083303,12,211.0,0.3648213532759885,0,14.0,0.36463317106017157,73,688.0
775.0,75,770.0,2.6551724137931036,6.462616274518559,12,191.0,0.3590987727092842,6,56.0,0.6230008923357724,15,95.0,0.09189494500070891,0,8.0,0.8009261418459728,13,126.0,0.20153817461949147,4,22.0,0.5030986360760966,0,0.0,0.8213086100111687,0,0.0,0.7845648417693084,0,0.0,0.7290123373057478,0,0.0,0.946752877009389,2,50.0,0.6436565629664746,1,10.0,0.3669918797593993,0,8.0,0.8312599708341336,9,129.0,0.17363932284931102,13,249.0,0.18915510023977045,0,7.0,0.6659610032249913,75,951.0
780.0,74,815.0,2.781569965870307,6.264776693405389,13,254.0,0.2522025682884257,8,90.0,0.4962946984850988,11,138.0,0.13139878237009886,0,8.0,0.945946287218751,14,139.0,0.18743408821737853,7,26.0,0.29076004754953,0,8.0,0.7943261303564028,1,2.0,0.6336143169953665,1,2.0,0.5261807637600575,0,0.0,0.8604332865540572,2,60.0,0.5743400396008023,1,13.0,0.27358247569644917,0,10.0,0.9156346794112484,3,111.0,0.25395208173879447,13,235.0,0.15917808646846066,0,1.0,0.8529920028890314,74,1097.0
785.0,60,704.0,2.3466666666666667,6.765479758779156,15,329.0,0.23048526219082485,9,135.0,0.41016778426370226,7,122.0,0.1455467337883117,2,10.0,0.6952316902335802,11,151.0,0.2816925448886016,4,36.0,0.24768173941917734,0,8.0,0.8652770757319646,0,0.0,0.5480224304616464,4,15.0,0.4939074475275868,0,0.0,0.9345595529322279,2,70.0,0.56487109077828,1,18.0,0.5140418757271692,0,2.0,0.7513533221040958,0,63.0,0.4460998317286937,5,205.0,0.23595358815795994,0,8.0,0.6165691956182983,60,1172.0
790.0,50,854.0,2.781758957654723,7.671015609808418,17,411.0,0.25792292035603365,12,192.0,0.3339485467834441,1,107.0,0.34332904069556114,5,28.0,0.4544698088943018,8,165.0,0.3971199908620066,0,20.0,0.19425485565433548,0,4.0,0.7834400184101414,0,0.0,0.5259350106761216,4,35.0,0.49978795119951674,0,0.0,0.7739542632399028,2,80.0,0.6491071166897546,1,23.0,0.7614640760933442,0,0.0,0.7567102029837985,0,21.0,0.7918495521495416,0,71.0,0.4098543904797183,0,4.0,0.9482325323186686,50,1161.0
795.0,64,1125.0,3.725165562913907,7.476562105890588,19,505.0,0.1835763057083909,13,257.0,0.24836581942838226,0,60.0,0.6378354096655253,8,39.0,0.2947795217787991,9,171.0,0.4448220161157573,0,8.0,0.36110979286527417,1,5.0,0.5053651864994859,0,0.0,0.5271384465689434,6,65.0,0.5211252867841635,5,9.0,0.5240990041326112,2,90.0,0.560008639514405,1,28.0,0.8029618799229493,0,0.0,0.745724666000717,0,1.0,0.9216897571198847,0,17.0,0.6458099942840867,0,4.0,0.7927587199393238,64,1259.0
800.0,65,1271.0,4.15359477124183,7.212239417045743,19,499.0,0.195351106502055,15,331.0,0.19281963150525858,0,20.0,0.8724359658570184,4,49.0,0.20345341115669816,11,197.0,0.3409440386094852,0,1.0,0.6828666473599283,0,1.0,0.3963966066246507,0,8.0,0.7205983711580604,9,105.0,0.455028358699746,3,19.0,0.4139220190163986,2,100.0,0.6245036587298755,1,33.0,0.7195856119671373,0,0.0,0.8061858365115626,1,1.0,0.5953279624947163,0,0.0,0.8748579017188833,0,0.0,0.7860404702029902,65,1364.0
805.0,64,1107.0,3.6176470588235294,6.933822748323204,13,478.0,0.2909266826829531,17,414.0,0.16431601964438813,0,4.0,0.8544966835084906,0,24.0,0.15586223753875508,12,193.0,0.15124735848863688,0,0.0,0.7395661461253016,0,0.0,0.3929582243522024,0,8.0,0.9121167780174224,11,155.0,0.35284767638764947,4,29.0,0.34304940597216294,2,118.0,0.6667365453462011,1,38.0,0.7230790460161309,0,0.0,0.8503407641865823,4,9.0,0.376426344484744,0,0.0,0.9682103151671922,0,0.0,0.7281751819901272,64,1470.0
810.0,56,919.0,3.1258503401360542,6.864306255146424,8,281.0,0.29613219799840435,18,410.0,0.09228251115896546,0,0.0,0.693206239829103,0,12.0,0.3912907583851981,7,183.0,0.18426472639660624,0,8.0,0.608874925198141,0,0.0,0.4177289886195307,0,8.0,0.7073483560239263,13,214.0,0.2593190720257651,6,54.0,0.32049100677643044,2,128.0,0.7632655574391496,1,43.0,0.7955305431661107,0,0.0,0.9740506176177065,1,13.0,0.30401946130719204,0,0.0,0.9518754054112084,0,0.0,0.8067364284998203,56,1354.0
815.0,50,779.0,2.7237762237762237,7.756260923984424,6,195.0,0.42616501947337815,10,389.0,0.1654211469869149,0,0.0,0.6301822727897736,0,2.0,0.7146875906687767,4,88.0,0.36907122710662527,0,8.0,0.8957842446875607,0,0.0,0.6938963470804466,4,20.0,0.45336836295880323,14,282.0,0.15914876608385137,8,90.0,0.42518486680187223,2,138.0,0.6785326416267324,1,56.0,0.7382718522668478,0,0.0,0.9951724794449824,1,12.0,0.2738854860983796,0,0.0,0.9360657389194617,0,0.0,0.8900725726547977,50,1280.0
820.0,57,911.0,3.2652329749103943,7.943739519886479,7,114.0,0.5010896068865088,4,206.0,0.27529482337731415,0,0.0,0.6024834711691586,0,1.0,0.9315095639722787,4,76.0,0.5436048014833509,0,0.0,0.8453235926312828,0,0.0,0.858355970190755,8,32.0,0.2840910855330768,16,358.0,0.14711316357790033,9,134.0,0.4591399876038316,7,163.0,0.4854483662234714,1,61.0,0.8522891008294233,0,0.0,0.9422338265926576,1,15.0,0.35476174723244336,0,0.0,0.9885194043895966,0,0.0,0.9388009342434587,57,1160.0
825.0,60,1051.0,3.907063197026022,7.475159340040704,9,121.0,0.3875400514480405,1,112.0,0.4864787941474842,0,0.0,0.7048319671859118,0,1.0,0.7001119022382282,4,91.0,0.4103867847648354,0,0.0,0.8728722712142889,0,0.0,0.8744484665845588,4,46.0,0.2021185941255715,16,352.0,0.08951995922379387,12,190.0,0.3256889372121907,12,212.0,0.2762825394370558,1,66.0,0.7018440141292714,0,0.0,0.9520700523812733,1,20.0,0.6328146721025314,0,0.0,0.9628978783551423,0,0.0,0.9406602726703591,60,1211.0
830.0,66,873.0,3.2333333333333334,7.156722848988018,12,173.0,0.3136735521837636,1,37.0,0.7471334724087759,0,0.0,0.8279399093729249,3,7.0,0.5083779963595918,4,111.0,0.40569773549248556,0,0.0,0.8540806786160763,0,0.0,0.8891917007176041,1,27.0,0.15009965803992084,8,325.0,0.2085231772529493,13,252.0,0.13249590837029726,17,135.0,0.2078179296419379,6,85.0,0.4727968986491836,0,8.0,0.7887424346824052,1,25.0,0.7912970845204683,0,0.0,0.9488286168207165,0,0.0,0.9621703852131345,66,1185.0
835.0,59,864.0,3.2,6.894709644262989,13,236.0,0.3476208030506264,1,28.0,0.7800263096377836,0,0.0,0.8827510421226507,0,1.0,0.39027890046977987,4,131.0,0.47763555219533965,0,0.0,0.849454716872119,0,0.0,0.6437962178272896,0,16.0,0.3608358521499965,1,154.0,0.3342047304107618,13,245.0,0.16483778305292277,15,166.0,0.16076297634106598,11,129.0,0.28590500003744984,0,8.0,0.9049591084683334,1,30.0,0.7893312017452373,0,8.0,0.8698062060456178,0,0.0,0.9263789787122981,59,1152.0
840.0,55,654.0,2.525096525096525,7.069607259512064,14,232.0,0.2361098726136923,1,33.0,0.7563754031194753,0,0.0,0.9430878153327529,0,0.0,0.3698046545019656,4,151.0,0.4085171880569765,0,0.0,0.9237842969434699,0,0.0,0.5226747191154403,0,5.0,0.7016758813595516,0,67.0,0.579121197654505,5,217.0,0.25276634182428837,14,175.0,0.1933134495137139,16,111.0,0.11881023189691257,0,8.0,0.808954329233138,1,43.0,0.7413870066297698,0,9.0,0.9103267567559915,0,0.0,0.9342118362962699,55,1051.0
845.0,39,420.0,1.6153846153846154,7.689163328484191,8,219.0,0.3065155909728236,1,46.0,0.7328968210396146,0,0.0,0.9261697061861106,0,0.0,0.49644721563547817,4,171.0,0.4737551240152316,0,0.0,0.9328244454549612,0,0.0,0.4209903058208244,0,0.0,0.8980929711878701,0,5.0,0.8319678761834214,0,73.0,0.42255089026666237,9,181.0,0.295363457455155,12,152.0,0.1116033446913135,3,14.0,0.5024520897257632,1,48.0,0.8479803764557993,1,10.0,0.7504378317051051,0,8.0,0.839668409132718,39,927.0
850.0,43,475.0,1.8269230769230769,7.988085678314281,5,104.0,0.36564243283082926,1,51.0,0.8462550340639949,0,0.0,0.9479654838531467,0,0.0,0.7363368206639349,4,191.0,0.49152355418753446,0,0.0,0.9604225768660936,0,0.0,0.708147883813054,2,2.0,0.6536527029258867,0,0.0,0.9208042417104965,0,13.0,0.7270650548918857,8,173.0,0.42424878799440335,9,147.0,0.15670178200229137,9,30.0,0.30600163294834926,1,53.0,0.6299532154615758,4,23.0,0.5423021286179808,0,4.0,0.8593915634315706,43,791.0
855.0,46,556.0,2.171875,7.65755786498053,7,82.0,0.4637221762906636,1,56.0,0.7390061473786608,0,8.0,0.8482831900530892,0,0.0,0.8228679935806555,4,211.0,0.4058908247495014,0,0.0,0.9707143635334773,0,0.0,0.8916943566796274,3,16.0,0.660695651647628,0,0.0,0.9649480099424682,0,0.0,0.9258514780024244,10,177.0,0.39512058107964976,4,133.0,0.2769056216630321,3,47.0,0.20008505778471028,4,16.0,0.4098552268452581,10,63.0,0.3856537029448421,0,4.0,0.7811638876672463,46,813.0
860.0,50,701.0,2.6961538461538463,7.076158932138139,9,108.0,0.41799676380467654,3,9.0,0.5371611720302993,0,8.0,0.9090257928016052,0,8.0,0.8439749692649386,4,231.0,0.4160429732885347,0,0.0,0.9353843221711131,0,0.0,0.9740327745988072,3,31.0,0.6673785978720376,0,0.0,0.9491188309873184,0,0.0,0.9541086519099052,12,201.0,0.26927250087576166,1,104.0,0.43293181857575996,1,28.0,0.24357726164026275,1,11.0,0.3132997435067409,15,127.0,0.20147215881601824,1,9.0,0.5976621144793081,50,875.0
865.0,63,938.0,3.526315789473684,6.799896136682569,11,159.0,0.3398501655888638,2,13.0,0.38730168968003537,0,8.0,0.7951024337925165,0,9.0,0.9131379656752613,4,251.0,0.5458222634085614,0,0.0,0.9783395167575692,0,0.0,0.943653455439751,3,46.0,0.6281871524157854,0,8.0,0.8568514318293792,0,0.0,0.9616834571162536,13,246.0,0.18946043567751852,1,70.0,0.6777098786177653,1,22.0,0.4139210097193771,0,3.0,0.269943435854764,21,175.0,0.14037664637875255,7,32.0,0.3867405976555588,63,1042.0
870.0,71,1038.0,3.9169811320754717,6.395635713299686,13,218.0,0.2824691163518397,3,22.0,0.3000282605796635,4,20.0,0.5302143074694587,0,9.0,0.7679792790607962,4,279.0,0.5211421692235955,0,0.0,0.9498380851360008,0,0.0,0.9583935552851985,3,61.0,0.5512243471649745,0,8.0,0.9310418140099892,0,0.0,0.937908556601394,13,243.0,0.12144298566706037,1,43.0,0.6480781369216343,1,22.0,0.5725357910729183,0,0.0,0.5490395894042219,18,222.0,0.1362380697759893,11,61.0,0.19409744110571575,71,1208.0
875.0,76,981.0,3.5934065934065935,6.423513916678294,14,284.0,0.2446845500375067,5,44.0,0.43944087241584795,10,58.0,0.3243026988285558,6,25.0,0.500836305367129,4,300.0,0.6968985885633688,0,8.0,0.8208560980817301,0,0.0,0.9360622857737508,3,76.0,0.36370922608586903,0,8.0,0.7830802207336752,0,0.0,0.9528624654723443,5,187.0,0.21382761051317958,1,41.0,0.5153800058523087,1,27.0,0.7179121431957449,0,0.0,0.8301368740550559,16,235.0,0.2275693504496108,11,95.0,0.1359594909058827,76,1388.0
880.0,78,1161.0,4.131672597864768,6.220212080857728,17,364.0,0.27313872372150044,7,77.0,0.5125130245932962,15,90.0,0.17564765114146,12,72.0,0.321747387613425,5,322.0,0.5665232594197744,0,8.0,0.8932068828811104,0,0.0,0.9633091191299323,3,91.0,0.5153194062565907,1,1.0,0.5976315915861745,0,0.0,0.9772555469333354,0,93.0,0.4562399291693666,1,47.0,0.8066730482578294,1,32.0,0.6433051670471198,0,0.0,0.921270945285262,9,239.0,0.3247505676139969,7,100.0,0.13428334852497611,78,1536.0
885.0,81,1333.0,4.7437722419928825,5.598099348535494,18,452.0,0.1867255062628361,10,120.0,0.41472610281795247,10,123.0,0.13304219677871892,15,110.0,0.1661696455336619,10,360.0,0.40965436578463127,1,9.0,0.7142243234493106,0,8.0,0.8295346859502349,3,106.0,0.58429280815497,1,3.0,0.4129780544397614,0,6.0,0.8576245596977746,0,12.0,0.695040037408799,0,5.0,0.7458235609026574,1,37.0,0.4675213001159853,0,0.0,0.9469337332096049,7,204.0,0.41067124171406943,5,97.0,0.20282177500621099,81,1652.0
890.0,88,1484.0,4.9966329966329965,5.763720424528782,18,447.0,0.21386562486238467,12,174.0,0.2567281504159557,7,104.0,0.14666954469710108,13,154.0,0.09845822420345694,16,429.0,0.2776440088526062,3,21.0,0.5714061672121427,0,8.0,0.9088629127766567,3,129.0,0.49431129934760193,3,14.0,0.3719402383665367,0,2.0,0.9045945460985936,0,0.0,0.8806624590343196,0,1.0,0.6324889390188666,1,46.0,0.6882640028660961,0,0.0,0.947090240108583,9,193.0,0.44010522676440805,3,96.0,0.4267926059608129,88,1818.0
895.0,97,1458.0,4.703225806451613,6.015588924870815,13,426.0,0.2509765629487156,13,236.0,0.17182756591591217,6,86.0,0.2622961290479478,11,160.0,0.15447903963043993,21,526.0,0.16999022237321634,8,49.0,0.3622837817479478,0,8.0,0.7873932685737333,3,144.0,0.6956141620856077,6,37.0,0.41426674409809444,1,1.0,0.7913069628070306,0,8.0,0.8404340373897535,0,0.0,0.716719326827849,1,51.0,0.8020679058147767,0,0.0,0.946986252849242,11,196.0,0.3174845414863801,3,87.0,0.5676874284631679,97,2015.0
900.0,101,1414.0,4.488888888888889,5.450399593816357,7,249.0,0.3258735195663135,15,307.0,0.1028387913049814,0,67.0,0.512119878213919,6,151.0,0.22586244958080884,27,461.0,0.09371791865806756,13,101.0,0.23963850469167444,5,21.0,0.5400087159413178,4,160.0,0.6156807160717408,6,67.0,0.45577716694752457,2,4.0,0.5734966628440105,0,8.0,0.9162161365342941,0,0.0,0.7621721430599422,1,5.0,0.7133847879730341,0,0.0,0.9397842730696335,12,182.0,0.14296124892962475,3,93.0,0.4640963166844024,101,1876.0
905.0,100,1207.0,3.6575757575757577,5.39601385659998,6,168.0,0.43234316702369874,15,300.0,0.15808542627592292,0,34.0,0.7474780083110305,3,126.0,0.4491502057908649,25,399.0,0.12406990354999922,17,138.0,0.11364688359433645,8,29.0,0.3446004195323549,8,191.0,0.46629302057230604,9,107.0,0.4030984536672558,2,9.0,0.421920808494354,0,4.0,0.8100738122521682,0,0.0,0.8543482022198426,0,4.0,0.5558430201645594,0,4.0,0.7347043336646606,4,166.0,0.2710186750377588,3,109.0,0.3523798048061426,100,1788.0
910.0,95,1070.0,3.101449275362319,5.8838159971930235,7,99.0,0.5429430073623736,7,240.0,0.20181895585700235,0,18.0,0.7828723370051993,3,101.0,0.5857298211015384,19,374.0,0.2046100570246606,18,185.0,0.05700069309268041,4,42.0,0.24139927490008453,14,250.0,0.2606700061226915,11,158.0,0.25622527563894093,4,23.0,0.3588171144596015,3,11.0,0.5626216118878592,0,8.0,0.846779683834476,0,0.0,0.5992092016415789,0,4.0,0.9111195660893894,2,67.0,0.4608945779323528,3,124.0,0.6719805986149282,95,1704.0
915.0,89,982.0,2.8137535816618913,5.82388721750657,9,120.0,0.3890625353202466,0,114.0,0.31572855224086815,0,0.0,1.0,3,88.0,0.570806444251971,11,370.0,0.27823345273826183,14,198.0,0.11555351049553574,2,28.0,0.17095476821676353,19,208.0,0.11815643507587015,13,217.0,0.17556130311540297,5,48.0,0.3610431621453355,9,45.0,0.3227243492298189,0,9.0,0.9167140464028377,0,0.0,0.6206025784106228,0,0.0,0.7262612511773631,2,49.0,0.6709888059212972,2,50.0,0.6339141791227356,89,1544.0
920.0,86,1031.0,2.9373219373219372,6.18079014057188,11,172.0,0.33201143267060346,0,41.0,0.6616455410857586,0,8.0,0.7321581039487925,4,96.0,0.13620844932892617,8,308.0,0.3683203613691116,8,212.0,0.25644326311673704,2,28.0,0.287608981566416,16,192.0,0.07611593523553645,14,283.0,0.13469724139387235,8,83.0,0.4431712050305536,13,82.0,0.20226599846243037,0,9.0,0.7633446304790501,0,0.0,0.7428103136750456,0,0.0,0.7044080084597273,2,58.0,0.577969958092161,0,7.0,0.5039837572594427,86,1579.0
925.0,87,1115.0,3.213256484149856,6.728407618118255,11,170.0,0.3248581584102546,0,0.0,0.8821159692817601,0,4.0,0.8989870294706334,6,123.0,5.367133072828573e-05,10,291.0,0.4410900589417352,3,177.0,0.41691191859394694,2,28.0,0.42845488123557585,14,200.0,0.12485633140350236,14,280.0,0.13545367438703956,9,126.0,0.3799346050424547,12,108.0,0.1823725240647928,4,20.0,0.4580726635839436,0,0.0,0.8909547890991555,0,0.0,0.7422010561303267,2,76.0,0.7044044475411797,0,0.0,0.4624859194781305,87,1603.0
930.0,78,915.0,2.7811550151975686,7.12292614234795,5,150.0,0.33940153472909196,0,8.0,0.8322973274243989,0,4.0,0.7033233876418771,6,153.0,0.0,12,259.0,0.3294761270959693,3,149.0,0.5057258442442728,2,37.0,0.6023654220626963,7,190.0,0.25164812954488164,6,256.0,0.22027276302755094,12,181.0,0.1500378847879449,12,122.0,0.22457991913029,11,59.0,0.24080533148053576,0,8.0,0.795701436590698,0,0.0,0.7579413276481994,2,87.0,0.7692257506310586,0,0.0,0.6152079885552258,78,1663.0
935.0,60,955.0,3.0317460317460316,7.473461647636752,3,52.0,0.434015909311136,0,4.0,0.9011842205464532,2,4.0,0.5075382134930474,3,153.0,0.025618684283298623,14,254.0,0.13672784269402233,3,130.0,0.41135305980551334,2,46.0,0.5716553486048311,1,153.0,0.5046264825187565,0,100.0,0.3660121830491165,11,181.0,0.15600116205398223,5,123.0,0.33700677400446666,14,97.0,0.1157699832564157,0,8.0,0.902129258426459,0,0.0,0.766147131092816,2,97.0,0.6694329877700856,0,0.0,0.8200454507649296,60,1402.0
940.0,57,864.0,2.8993288590604025,7.648619513916508,5,42.0,0.5257759547894917,1,5.0,0.7452993707851356,0,7.0,0.44582161309248486,3,159.0,0.4307011327372309,13,244.0,0.13746095231377586,3,100.0,0.0,2,56.0,0.0,1,106.0,0.6690207504085061,0,35.0,0.6682156152106148,3,138.0,0.3032934569299687,8,134.0,0.46195457845917676,11,125.0,0.149433727601565,0,8.0,0.7467345795177103,0,8.0,0.8007443613324166,7,122.0,0.46145731505204246,0,8.0,0.8586646393686969,57,1297.0
945.0,55,794.0,2.8664259927797833,7.4992183998426265,7,67.0,0.4165741134382638,2,9.0,0.618427737202967,0,1.0,0.37323953627256634,3,174.0,0.6717808964080979,5,220.0,0.2884485764902342,3,123.0,0.42345118057080927,2,66.0,0.0,1,63.0,0.7549408542843243,0,0.0,0.8470992561272285,0,41.0,0.4520895907651642,9,143.0,0.3772057999902084,7,120.0,0.1970412443261717,3,15.0,0.45900684767481015,0,9.0,0.9124537894854731,13,175.0,0.26017000321804895,0,9.0,0.9198283531475688,55,1235.0
950.0,53,738.0,2.7333333333333334,6.927866685609703,9,108.0,0.37303830524630627,1,1.0,0.3929202688422488,0,0.0,0.5588778655710455,2,65.0,0.6000125857655068,0,74.0,0.3956912289521146,3,138.0,0.6669815846518373,2,76.0,0.0,1,41.0,0.6062505049616462,0,7.0,0.8245880582008488,0,0.0,0.8331155224091388,11,173.0,0.1935758161351652,0,77.0,0.3834837767323847,6,21.0,0.26741696772120754,1,10.0,0.7234793771358672,17,142.0,0.19406558397410006,0,9.0,0.725040531748719,53,942.0
955.0,56,626.0,2.3271375464684017,6.568965951009667,11,159.0,0.35309825613963447,3,12.0,0.40751987958147573,0,8.0,0.7621217761825578,0,5.0,0.5195332083179628,0,25.0,0.7464767251483607,2,56.0,0.5967923892542726,2,86.0,0.0,1,39.0,0.0,0,7.0,0.921428878520225,0,0.0,0.961544216559469,10,164.0,0.18100578880077992,0,41.0,0.7051727787870837,2,27.0,0.23820905676734122,5,24.0,0.40165761016303353,15,186.0,0.17523659867148983,5,21.0,0.38246147266120384,56,860.0
960.0,54,549.0,2.04089219330855,6.454178872383054,13,220.0,0.2633380842019605,5,33.0,0.4261106579770702,0,9.0,0.8777021923453118,0,0.0,0.4908243574893698,0,8.0,0.882568652479572,0,6.0,0.5018162885921683,2,104.0,0.5152308912408662,1,44.0,0.0,0,7.0,0.731287740295543,0,0.0,0.9757482081726786,3,117.0,0.21157606106657104,0,25.0,0.7607761979678722,0,12.0,0.29228265384144975,7,32.0,0.1875048183655681,15,188.0,0.19556341131754887,8,31.0,0.2734388655540187,54,836.0
965.0,44,597.0,2.1630434782608696,6.981256135534817,14,289.0,0.2899151316286343,7,64.0,0.5098812610289967,0,9.0,0.7336878039153698,0,8.0,0.5554936711299578,0,8.0,0.7892800507260048,0,8.0,0.539193670432298,2,114.0,0.7002819568953499,1,49.0,0.0,3,4.0,0.5613404418923387,0,0.0,0.9577717528254159,0,31.0,0.5064429151708219,0,9.0,0.9491045897046422,0,4.0,0.41521765070724853,4,48.0,0.21380463198804597,9,202.0,0.3397004033694434,4,47.0,0.2066114692253891,44,894.0
970.0,47,629.0,2.199300699300699,7.2998274617978085,17,366.0,0.2673724283193591,9,102.0,0.455082452756689,1,2.0,0.46630708559916273,0,8.0,0.7707675993548174,5,18.0,0.527344338210085,0,8.0,0.7053147940686014,1,9.0,0.6740594175737039,1,54.0,0.0,2,7.0,0.42144170622039295,0,7.0,0.8636607408347083,0,3.0,0.7896541031824535,0,9.0,0.7246609695100916,0,0.0,0.7007187963102836,1,29.0,0.29301029899234093,8,178.0,0.4413855105472189,2,34.0,0.1607710901594413,47,834.0
