step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,52,374.0,1.411320754716981,8.07010308155138,4,24.0,0.5502609556181272,6,44.0,0.314270112320519,4,22.0,0.33121259177936346,0,0.0,0.5774448712289625,8,41.0,0.2449085965005171,2,39.0,0.7144656267813045,4,21.0,0.16969349639591175,0,15.0,0.7285049059953802,0,6.0,0.7741196469432484,6,50.0,0.31285791291315135,4,50.0,0.7018803217801682,0,8.0,0.7627545462672339,3,58.0,0.6686918180633235,0,0.0,0.5284866877745354,11,93.0,0.2302199564979202,0,49.0,0.8201744215360263,52,520.0
740.0,65,524.0,1.9194139194139195,7.389480315707711,5,45.0,0.5048340710065365,6,48.0,0.2998522244545332,4,42.0,2.2537961997492796e-06,0,0.0,0.6833643420247064,9,86.0,0.24100406692110712,0,16.0,0.7350829652921542,10,59.0,0.0010534107064224594,0,16.0,0.8699305976548742,1,8.0,0.5966676761692764,8,86.0,0.24056925053283026,3,40.0,0.566598568908168,3,5.0,0.4827536872073186,1,29.0,0.5022309890916941,4,16.0,0.39396272702295365,11,103.0,0.21213934119436823,0,4.0,0.7179893278291258,65,603.0
745.0,57,472.0,1.710144927536232,6.415157914574637,5,43.0,0.46938309161210723,0,21.0,0.49363086068053197,4,70.0,0.36068573172502383,2,2.0,0.4207333009342874,7,97.0,0.4054078877187675,0,8.0,0.5795913835536115,8,81.0,0.22824788033955437,0,9.0,0.7119536215669955,6,26.0,0.44210579665178346,8,87.0,0.4407556853937643,2,17.0,0.42604647359411724,5,35.0,0.4550277965655011,0,4.0,0.4975857874329734,4,36.0,0.26110798213280667,3,107.0,0.4200950171716852,3,10.0,0.21313566801056794,57,653.0
750.0,53,344.0,1.250909090909091,7.33517497721297,2,31.0,0.475108507226677,0,8.0,0.7703806298938294,2,52.0,0.7525412327591179,7,26.0,0.20378006776872998,2,80.0,0.627425999645124,4,18.0,0.25019465722294965,0,58.0,0.6732472704095998,4,19.0,0.2664222941472847,8,63.0,0.24304979488587194,0,63.0,0.6027875372703708,4,24.0,0.35854714733856785,5,61.0,0.561771071893486,0,0.0,0.810428372546348,4,64.0,0.3763951114913418,5,63.0,0.5582302450970429,6,23.0,0.13512099504438327,53,653.0
755.0,68,493.0,1.7298245614035088,7.6215190519996705,3,20.0,0.6011945170149979,0,4.0,0.9314116810486016,0,9.0,0.7775509212951216,8,66.0,5.023836237043834e-06,4,24.0,0.5709244647185114,9,53.0,0.07826135904978171,0,16.0,0.720685695816698,10,55.0,0.0010538235775873512,8,73.0,0.24020441407697987,0,1.0,0.5888727013747186,6,50.0,0.409352004284458,3,52.0,0.44500882343857173,2,4.0,0.4600010929434506,2,40.0,0.7036088211068998,6,52.0,0.5524469485488136,7,53.0,1.3984052466463664e-05,68,572.0
760.0,63,456.0,1.5833333333333333,6.572694124848774,6,40.0,0.5105475602708446,0,4.0,0.769579914732075,0,5.0,0.6982085199413175,6,82.0,0.2513821038411631,6,44.0,0.5308884994811838,8,72.0,3.141481173747233e-06,2,12.0,0.5570150522766394,8,71.0,2.0413803696693756e-05,0,48.0,0.40661232099586647,6,15.0,0.2867333425202547,8,50.0,0.25705831469820756,0,13.0,0.18863848458881755,3,26.0,0.4409656523790602,0,5.0,0.6886000937641323,5,49.0,0.387739110967271,5,75.0,0.46383112041718577,63,611.0
765.0,45,272.0,0.9963369963369964,7.262908477776803,7,73.0,0.41481555061467007,2,10.0,0.5897941318321018,5,9.0,0.07607705824676862,0,60.0,0.7281415074586846,5,41.0,0.2001123492300412,0,66.0,0.4542472023316505,0,11.0,0.4434765448108018,0,73.0,0.5873053236080569,0,5.0,0.8256195864964773,6,37.0,0.26754032047721976,4,41.0,0.2998420632076802,0,10.0,0.48510502407785766,3,42.0,0.6999829529181453,0,1.0,0.842408369431857,13,79.0,0.20359864574342526,0,54.0,0.8322683645917864,45,612.0
770.0,51,365.0,1.3224637681159421,8.301901812779269,7,68.0,0.42830806145809147,4,28.0,0.44777518605745775,4,25.0,0.16095759248659733,0,5.0,0.7644474507154454,3,22.0,0.3948927765292491,0,27.0,0.8600011039935163,3,13.0,0.24465319212173461,0,13.0,0.9171836775307225,0,0.0,0.9250037729276449,7,60.0,0.30347345466064646,4,38.0,0.4683804439736314,0,9.0,0.8270352538474103,1,23.0,0.5946599716469704,2,3.0,0.5369208712709531,16,114.0,0.18285471326720748,0,9.0,0.787411164851369,51,457.0
775.0,54,392.0,1.395017793594306,7.933231859772855,2,43.0,0.49325474713521317,7,58.0,0.3580353769446608,4,52.0,0.3625856131822778,0,5.0,0.8854568271098405,3,37.0,0.6267861780364797,0,6.0,0.8861291625192561,8,42.0,0.07084405262463099,0,8.0,0.7317777969210199,1,1.0,0.7182486950595739,8,71.0,0.22521384377145767,4,66.0,0.5840287496831996,0,1.0,0.7378349194866267,0,6.0,0.3701578961922964,4,22.0,0.3686722157571249,8,146.0,0.24549662420183396,5,19.0,0.45671513301621114,54,583.0
780.0,59,446.0,1.6218181818181818,7.487425233724551,5,25.0,0.515344899983864,7,55.0,0.22972766196696667,2,34.0,0.7108771860836081,1,3.0,0.6371780241630269,3,52.0,0.7248874546883296,0,6.0,0.7496592307709928,8,59.0,2.2741472815876567e-05,6,22.0,0.49011784114909446,3,13.0,0.4617673699361993,1,62.0,0.4627327533244186,4,87.0,0.6552342827257382,2,9.0,0.6567692980834056,0,0.0,0.5547262392984755,4,50.0,0.35813309656760867,5,105.0,0.3706921887134674,8,31.0,0.12716336274026044,59,613.0
785.0,52,360.0,1.3043478260869565,7.2043751829884215,4,24.0,0.4847949535856217,0,25.0,0.4362898204192034,0,12.0,0.7664129250178935,3,18.0,0.40796869380864226,2,28.0,0.6064392741755064,5,13.0,0.32905830304018346,0,58.0,0.49501651076517933,10,62.0,0.15012645472639782,4,33.0,0.4206514389748661,1,14.0,0.7580930776554289,3,56.0,0.5258167883632904,2,27.0,0.6308496116239664,0,0.0,0.827001579300909,4,70.0,0.58513908983181,8,112.0,0.23910486944834347,6,51.0,0.11290450946695636,52,603.0
790.0,60,416.0,1.480427046263345,7.056891258635363,4,28.0,0.47557297239439555,0,8.0,0.7817712724837602,0,8.0,0.8724006953105105,3,33.0,0.0,2,9.0,0.37469226014046236,5,25.0,0.1260212582367495,0,13.0,0.844574192240604,15,100.0,0.001205292387626878,6,60.0,0.329205110649334,1,5.0,0.6485207065318762,2,12.0,0.32858775420235625,2,38.0,0.7277164621469645,2,5.0,0.49783505534587996,3,48.0,0.5154079949246251,7,118.0,0.38502398746108113,8,69.0,0.25820587775036374,60,579.0
795.0,63,517.0,1.8664259927797835,7.432345976330764,7,53.0,0.41411150461546997,0,8.0,0.9254288525869295,0,8.0,0.6673794765633969,3,56.0,0.3919791736674871,4,24.0,0.459354179995558,7,55.0,0.17457845797472324,0,5.0,0.8735587905029337,6,125.0,0.13250180386819455,7,59.0,0.2253489370209228,6,26.0,0.4306518496723356,4,22.0,0.43095246954516475,0,9.0,0.618848866028309,4,23.0,0.26397432219730227,0,11.0,0.4056229845201356,7,140.0,0.525862386536296,8,110.0,0.4257164921841096,63,734.0
800.0,60,540.0,1.9636363636363636,7.098470757680157,7,61.0,0.4163419063650869,0,0.0,0.8377604713764195,3,6.0,0.2758144786202349,1,28.0,0.8195582777226347,5,20.0,0.26388281000784497,7,60.0,0.004765640742009072,0,5.0,0.7565584772240509,3,77.0,0.25289904865797097,0,25.0,0.43458361018701086,8,61.0,0.35838557044320735,6,25.0,0.24875145523962072,0,1.0,0.44487814342681437,4,51.0,0.42721226085797076,0,0.0,0.7643631629791667,8,126.0,0.37978219968009735,8,150.0,0.470501672579149,60,696.0
805.0,51,470.0,1.709090909090909,7.529770997454578,3,51.0,0.45833850260596154,2,3.0,0.6599506129909147,2,14.0,0.44005619995816003,0,11.0,0.6981311916907814,3,27.0,0.5401155534388777,3,48.0,0.4247305404246564,4,7.0,0.23735202382787032,3,64.0,0.47662960880935973,0,0.0,0.8450280535489711,9,74.0,0.21999055733443032,4,31.0,0.5022653157744489,0,8.0,0.5962456335280079,4,72.0,0.6250950786305162,2,4.0,0.6154368153277232,4,102.0,0.2715557299352735,8,189.0,0.526880483296835,51,705.0
810.0,56,542.0,2.053030303030303,8.044391647959745,3,23.0,0.5147777801821101,4,19.0,0.3564180570708204,2,21.0,0.5695517596330156,0,7.0,0.8730263352695,3,39.0,0.7051838027059242,3,41.0,0.7067681717458668,7,26.0,0.1137579417941999,3,76.0,0.6833601055383213,0,0.0,0.8977583305717957,4,79.0,0.28463337717587833,4,49.0,0.6765467080604,0,9.0,0.9295406192101676,3,48.0,0.5335285452473812,4,31.0,0.5751035026774638,5,48.0,0.3460622280770976,11,176.0,0.2876610118728345,56,692.0
815.0,53,462.0,1.7303370786516854,6.9272696557872955,6,25.0,0.4271725881788656,4,22.0,0.3736567467463404,2,39.0,0.5958400960722234,2,2.0,0.666248280062804,1,23.0,0.5665073085568637,2,33.0,0.5516568115197834,8,65.0,2.617845460410416e-06,3,85.0,0.7550524125366566,0,0.0,0.6655809171312863,4,43.0,0.42379646355559414,5,70.0,0.5293416984277037,0,1.0,0.7931684037880389,0,12.0,0.24285389185945785,4,51.0,0.639853513810467,5,46.0,0.25732940209681293,7,165.0,0.18025037798671298,53,682.0
820.0,45,398.0,1.463235294117647,7.053555922210219,5,31.0,0.47673831828904545,0,17.0,0.6431364661893325,2,49.0,0.7354760116881564,3,16.0,0.618414831678837,2,10.0,0.39902687641193485,0,15.0,0.5636508501695257,6,81.0,0.30261186427167885,2,33.0,0.4095332541346288,1,4.0,0.5953741033516262,4,60.0,0.5909750312070288,7,61.0,0.310260522716002,0,8.0,0.7983484506515836,0,1.0,0.5943731369155394,3,39.0,0.5144635650509747,6,49.0,0.32247651063370625,4,70.0,0.2720576614131819,45,544.0
825.0,43,365.0,1.336996336996337,8.10829459639992,7,56.0,0.37373619122491375,0,9.0,0.8805498461453284,2,59.0,0.592655265721521,3,39.0,0.5711882448300795,3,21.0,0.42562735425899006,0,8.0,0.6873308140266655,0,58.0,0.7090841040812682,5,19.0,0.12090652937707277,3,17.0,0.35507593814748445,3,39.0,0.6856104427136873,4,48.0,0.33098310700314465,0,8.0,0.8558913763927202,0,0.0,0.8680673829742075,2,21.0,0.2793904765873138,7,75.0,0.436338230034815,4,74.0,0.5798209395012813,43,551.0
830.0,58,379.0,1.3682310469314078,6.993421423886471,7,64.0,0.4309358072935158,0,1.0,0.758543268943144,4,22.0,0.26933284365461263,3,54.0,0.6880638160578886,5,23.0,0.27362591323761154,6,10.0,0.29585180834594593,0,8.0,0.7076300949596914,7,54.0,0.17966101405951518,4,17.0,0.45068646305109106,3,10.0,0.6106062672785045,4,25.0,0.4552868303759532,0,8.0,0.7518026759905619,3,4.0,0.44735683876827925,2,20.0,0.26007997059485544,7,73.0,0.5316879968061368,3,50.0,0.3948097295286977,58,443.0
835.0,45,292.0,1.0391459074733096,6.510254209284453,3,38.0,0.463679373050288,2,7.0,0.6016512164165404,0,20.0,0.3092377428061611,1,27.0,0.6417733559015004,3,32.0,0.5175663379362344,3,29.0,0.2681031113044006,1,10.0,0.31759715347223666,7,89.0,0.0,0,7.0,0.7316101087229054,5,28.0,0.5031884402359016,6,42.0,0.41013626406472126,0,0.0,0.14946773320324983,3,27.0,0.38399984017506994,2,31.0,0.5847100354021734,3,47.0,0.463591903465187,6,29.0,0.11465854085732431,45,463.0
840.0,47,399.0,1.4777777777777779,8.193596864978998,4,23.0,0.48866217539019413,4,20.0,0.3991040747446792,0,9.0,0.6590761057581743,0,1.0,0.4459183415604812,3,40.0,0.7216760760465996,3,40.0,0.5999218545118203,0,8.0,0.695749081796176,5,98.0,0.45932850303145045,0,0.0,0.8968701010503634,6,56.0,0.2921730790772982,4,50.0,0.6073141265567418,0,8.0,0.4929558908210619,3,42.0,0.6535299304120991,1,2.0,0.6795313750446821,6,36.0,0.3856918385903496,8,65.0,0.32425924476944357,47,498.0
845.0,51,356.0,1.3185185185185184,7.2112638599265075,6,27.0,0.44442087124320173,3,16.0,0.371479578910175,3,5.0,0.5020800146008338,1,5.0,0.3711878783497954,3,55.0,0.5548120099814051,2,20.0,0.4509509855506684,0,8.0,0.663030185174664,0,49.0,0.8400770999580702,1,3.0,0.6053451606119967,5,53.0,0.3424007147957439,6,63.0,0.47887263794363255,0,8.0,0.9105447458285822,4,27.0,0.3859117008367838,3,13.0,0.6494487827410382,7,39.0,0.22387279645621724,7,74.0,0.40741599467952344,51,465.0
850.0,54,277.0,1.010948905109489,6.9664038203212515,5,30.0,0.4743350228819982,0,13.0,0.6697684275736567,7,41.0,0.3849218986148858,1,10.0,0.7564563467094133,6,39.0,0.2772007086408075,6,37.0,0.3158429229680109,2,11.0,0.3421705563397626,0,8.0,0.8070755966396345,3,16.0,0.5355990499891778,0,10.0,0.5903511295117717,8,65.0,0.27176291447538026,0,8.0,0.7585665614103974,2,18.0,0.16920741984300897,3,36.0,0.5691844184038204,7,42.0,0.30488391684690724,4,79.0,0.3789618198415792,54,463.0
855.0,51,376.0,1.3772893772893773,8.004636118921733,7,52.0,0.3862622368440166,0,8.0,0.9174769186432722,7,76.0,0.5122150515995498,2,2.0,0.6914569628920957,3,35.0,0.3270684453671601,6,63.0,0.5314799301845919,0,10.0,0.6779748868436732,3,7.0,0.41455390826925925,5,37.0,0.2937014477667972,0,0.0,0.8412289767436089,4,62.0,0.30531869610993284,0,8.0,0.8722626353382937,2,22.0,0.6776269011112369,1,23.0,0.6677675591464913,7,71.0,0.43302599184798374,4,50.0,0.5000941230050336,51,526.0
860.0,57,413.0,1.4802867383512546,6.951351519123531,7,60.0,0.37560696726067544,0,0.0,0.7753255867752684,7,80.0,0.27604952210852424,3,24.0,0.6431925847500735,3,25.0,0.44464963796436424,7,65.0,0.23753947834340278,0,8.0,0.6780743374180563,6,22.0,0.13574344237930303,5,35.0,0.3441538799703243,2,4.0,0.6474115321803561,3,32.0,0.41588071912489605,0,8.0,0.7329531221435172,2,4.0,0.7078094176366384,2,16.0,0.5683262041872729,7,75.0,0.5912843222550686,3,39.0,0.3168225105307048,57,497.0
865.0,58,280.0,0.9893992932862191,6.390375262899569,2,53.0,0.4628162918314573,2,6.0,0.7008109134070427,2,60.0,0.2822405969457107,3,39.0,0.6935392948977195,5,34.0,0.4333399829861976,5,55.0,0.10424674439619785,2,12.0,0.34212099289107983,11,67.0,0.002010222043616398,0,16.0,0.6591424667587057,4,18.0,0.5313626313946875,6,42.0,0.40700803408348235,2,3.0,0.1595331372912414,2,22.0,0.6474088282396523,2,28.0,0.5884531406326075,3,63.0,0.42693949310373147,7,34.0,0.12247482437876626,58,552.0
870.0,56,426.0,1.5214285714285714,7.742674692351333,4,24.0,0.4778718738566087,4,20.0,0.37314485618592125,0,17.0,0.6793779038920538,3,24.0,0.41129508865362,3,30.0,0.6104280092007115,5,60.0,0.3757170876317045,0,10.0,0.6375713452240829,11,108.0,0.1933692318138928,0,0.0,0.8587090053695322,6,46.0,0.2537497816737247,4,52.0,0.5951981916027071,0,8.0,0.46788498169399134,2,28.0,0.7429869713790739,1,10.0,0.7004813578864119,5,37.0,0.3899105274088123,8,68.0,0.3289188119542836,56,542.0
875.0,54,396.0,1.4244604316546763,7.067632402292046,6,26.0,0.4407443387952491,3,16.0,0.3975676701280709,2,11.0,0.46723660192628136,1,11.0,0.18137233664455463,3,45.0,0.5922730976196138,5,56.0,0.45542613025432055,0,9.0,0.6218293399043008,1,114.0,0.5816611366371232,1,2.0,0.5424237021969044,6,47.0,0.3352076860065857,6,67.0,0.4938647934896042,0,8.0,0.8954833077671694,2,38.0,0.5435658984646448,3,16.0,0.6734600044268695,7,39.0,0.21907961593074968,8,78.0,0.4078138361694313,54,583.0
880.0,56,273.0,0.9855595667870036,6.819313136808039,5,32.0,0.4822986880476326,0,11.0,0.6622684349414304,7,35.0,0.25696749148055675,1,10.0,0.7136524448459897,6,36.0,0.32259353855811224,6,57.0,0.4566144675752702,3,14.0,0.3094332213727721,0,45.0,0.7544543581407008,3,13.0,0.4041406362602539,0,18.0,0.5860147930105952,7,65.0,0.21679453414725225,0,8.0,0.815823884905613,4,16.0,0.08722958522582379,3,39.0,0.6027536480606502,7,43.0,0.30069954269662186,4,72.0,0.3907039177122537,56,514.0
885.0,53,393.0,1.4343065693430657,8.091427661156084,7,57.0,0.43148783490980036,0,8.0,0.9474552208032488,7,78.0,0.28587978319632623,1,2.0,0.6793376296916366,3,33.0,0.3245060539271546,6,65.0,0.5714928860693769,0,12.0,0.6546526877263279,4,17.0,0.461348112254328,5,35.0,0.31984604595200306,0,0.0,0.8827845113566337,6,51.0,0.2744655973075768,0,4.0,0.8911445485571173,0,19.0,0.5306919798842852,3,47.0,0.6339595830417111,7,70.0,0.41249188818564236,4,50.0,0.529316581268225,53,548.0
890.0,61,449.0,1.5921985815602837,7.262909139072311,7,64.0,0.35724911498157264,0,0.0,0.7512538547330138,5,78.0,0.5495902027603722,3,17.0,0.5902266346539474,3,26.0,0.4802304466143752,6,64.0,0.262852399659914,0,8.0,0.6713088997006625,10,33.0,0.09114775515172785,5,35.0,0.3820976570065238,2,3.0,0.637694755938144,5,44.0,0.3840001923560228,0,4.0,0.6601822478162225,0,3.0,0.839754114004808,2,21.0,0.5143712414515755,6,75.0,0.5576085422897801,7,47.0,0.31365484586520465,61,522.0
895.0,56,247.0,0.8697183098591549,6.320762402767917,3,60.0,0.47121842060004815,1,5.0,0.6193250887823804,0,46.0,0.5233149741429524,3,40.0,0.4784912108845187,7,38.0,0.4233177230337802,5,69.0,0.1290039316516109,4,15.0,0.32779601115827384,6,54.0,0.13589571898497285,0,17.0,0.6633865661265058,5,20.0,0.5127879401432653,7,57.0,0.3758540960839574,2,7.0,0.16404975447677267,1,12.0,0.42677771142388166,1,6.0,0.2561787030285559,3,64.0,0.4595913146056719,8,52.0,0.15346328538739862,56,562.0
900.0,52,428.0,1.5851851851851853,8.219985491224575,5,38.0,0.5164326699362275,4,19.0,0.3679130279814812,0,5.0,0.7371236097129866,3,51.0,0.6772231728637238,3,34.0,0.6465797219493674,4,53.0,0.3831185315789913,0,16.0,0.6263593815513034,7,66.0,0.2589802812563054,0,0.0,0.8930723965862565,6,47.0,0.29836358744066266,4,54.0,0.6064944949710395,0,11.0,0.4846581963573433,2,22.0,0.6181358957291938,1,10.0,0.6380727324217833,5,36.0,0.36716202042245155,8,81.0,0.33179629701415214,52,543.0
905.0,59,528.0,1.948339483394834,7.38701628234586,6,42.0,0.3959968162110587,4,21.0,0.39241159699184347,1,3.0,0.5210195661927214,2,25.0,0.5465305461548059,4,46.0,0.5430742554143625,4,68.0,0.6424089381922824,0,9.0,0.6721941151037919,7,101.0,0.4873889775484143,0,0.0,0.5401533567118162,6,50.0,0.2699061628968156,5,64.0,0.5303014790756669,0,5.0,0.876672569716614,4,34.0,0.4549790758668957,1,15.0,0.8358065892112421,7,35.0,0.24591835110450697,8,88.0,0.4011803830529345,59,606.0
910.0,57,385.0,1.4259259259259258,6.188713951516134,5,44.0,0.43360381418126887,0,15.0,0.7025128767774182,5,23.0,0.31274570014696834,0,6.0,0.4491876716263638,6,42.0,0.2778713685943643,3,55.0,0.5249963761241175,3,6.0,0.1707443141846009,7,138.0,0.5158559731996339,3,11.0,0.44682602273076855,0,34.0,0.5564722088974321,9,64.0,0.23597145917398915,0,13.0,0.7413474381815889,5,28.0,0.05818660058718387,0,8.0,0.6762176249448523,7,45.0,0.31254494685142686,4,89.0,0.4344480946755302,57,621.0
915.0,45,439.0,1.650375939849624,7.94703275303614,7,55.0,0.4240640731693114,0,8.0,0.9092360340699812,6,61.0,0.2598873049062605,0,0.0,0.7012691616215888,3,38.0,0.31637706442401636,0,20.0,0.5242734948113905,1,17.0,0.383411482862344,7,173.0,0.573045233022894,5,33.0,0.327076238504014,0,0.0,0.8742893798000109,5,52.0,0.266036359629967,0,9.0,0.854783997631793,0,18.0,0.473268588888213,0,8.0,0.7117733191213921,7,72.0,0.41253075802302774,4,48.0,0.5341812638552418,45,612.0
920.0,49,459.0,1.6570397111913358,7.881969048792772,8,65.0,0.393773100488323,0,8.0,0.7853965995837641,4,59.0,0.6233141697446557,1,2.0,0.39409795138473014,4,28.0,0.4071880546481614,0,8.0,0.6442575129598571,1,18.0,0.7866229112635635,7,148.0,0.25488387562694675,4,33.0,0.3868391706503788,3,4.0,0.6386282437512963,5,47.0,0.4296080387576674,0,9.0,0.6916005852568837,0,1.0,0.7925510612953296,0,8.0,0.6895327332809699,6,77.0,0.5642061109041994,6,41.0,0.3370122583757378,49,556.0
925.0,55,199.0,0.708185053380783,6.158531852975835,3,48.0,0.45929119253179096,2,3.0,0.41535437831985245,0,41.0,0.5294379578185211,6,23.0,0.15648734845316048,6,36.0,0.42877456262918284,4,16.0,0.11407126597426467,1,15.0,0.6847840729621261,3,87.0,0.10856234842429066,0,9.0,0.5626326166580257,4,20.0,0.5149421922478985,7,51.0,0.38099499774886647,2,6.0,0.2236412834887317,2,12.0,0.6006835499576759,3,18.0,0.09121770866948523,4,65.0,0.44117222999780314,8,44.0,0.10282280769471917,55,494.0
930.0,57,381.0,1.4059040590405905,7.603018749756676,5,38.0,0.4895082126197608,2,8.0,0.36016300706686827,0,8.0,0.7226260307263969,6,53.0,0.09767003256661613,3,34.0,0.6284060788979431,8,41.0,0.23731536007161588,1,16.0,0.7483205138771303,1,31.0,0.5453728157763452,0,4.0,0.7686899565589145,5,44.0,0.29852503933858265,4,56.0,0.5762687048682211,0,13.0,0.46427402411946195,2,21.0,0.626219026695993,7,33.0,0.25467220152484343,5,38.0,0.3679414535007726,8,77.0,0.3119158843679391,57,515.0
935.0,53,435.0,1.6111111111111112,7.775045499769207,7,42.0,0.366496634569144,5,28.0,0.43304586183562727,2,3.0,0.5746032752102553,4,59.0,0.32160775917215617,3,44.0,0.5648452170836575,0,36.0,0.6649214298864929,2,23.0,0.583180465178631,2,15.0,0.5824131804937851,0,4.0,0.9088543186039644,7,46.0,0.2837917039145227,4,61.0,0.5082648993873253,0,8.0,0.8835467083339981,2,31.0,0.5959749917662426,0,31.0,0.6383110722013184,7,44.0,0.222201039685799,8,117.0,0.4822459433621217,53,592.0
940.0,64,407.0,1.5018450184501846,6.628336717668753,5,39.0,0.4522115346826607,5,61.0,0.4084752361140899,6,29.0,0.46213073942858635,1,39.0,0.7722628314120227,5,36.0,0.2614267194762464,1,10.0,0.6233139461317212,6,43.0,0.035570373084406054,7,50.0,0.5240492124010998,0,0.0,0.8085385904286966,0,22.0,0.5745537762158514,7,57.0,0.2607634596453065,1,2.0,0.7232882347453929,6,25.0,0.1943498864576576,0,10.0,0.6428934016823145,7,47.0,0.2653494506452596,7,124.0,0.3233083500650869,64,594.0
945.0,65,460.0,1.6911764705882353,7.004797675938149,7,58.0,0.4210075605033075,8,98.0,0.5024532103839987,6,67.0,0.43108555218708633,1,14.0,0.8197684560463939,2,29.0,0.30809206293046576,2,13.0,0.2996942899371902,9,55.0,0.00014184588405308956,7,81.0,0.5873758601574103,2,7.0,0.6735953176579664,0,0.0,0.8550649514767801,4,54.0,0.24789663611403973,1,7.0,0.591040949095985,3,27.0,0.40443519611146017,2,13.0,0.5551968358250233,7,76.0,0.4380079226908214,4,113.0,0.4136087741681544,65,712.0
950.0,58,535.0,1.903914590747331,7.377074932484914,8,64.0,0.3221445317347322,11,139.0,0.45188500896471645,5,62.0,0.5035570882243273,3,11.0,0.435518242251294,4,21.0,0.4352602177834175,0,10.0,0.6542313655074874,0,55.0,0.41771214143077273,9,119.0,0.3224035928062919,3,19.0,0.5438322987690012,2,3.0,0.6918568385083121,5,41.0,0.3985386856702707,1,12.0,0.0,1,20.0,0.6898270092369584,0,10.0,0.5785910626699076,6,76.0,0.5749356290094644,0,31.0,0.5009237755653975,58,693.0
955.0,71,533.0,1.8636363636363635,6.638644945088233,4,53.0,0.4627415709051372,12,195.0,0.2640940463286023,3,48.0,0.4017583903541076,7,29.0,0.20815024067134275,5,28.0,0.4327858165027564,0,8.0,0.8056514483562264,0,24.0,0.8392181607801634,13,132.0,0.0016110339750964305,5,40.0,0.5962776507768127,3,18.0,0.6536979262927621,5,49.0,0.3977911201858061,1,17.0,0.0,2,9.0,0.2992945783569283,4,21.0,0.08971988196895418,3,62.0,0.49486150553391506,4,28.0,0.2607882076276807,71,761.0
960.0,81,636.0,2.263345195729537,6.523423085210571,5,38.0,0.48454333157856144,14,200.0,0.14187977189842224,3,30.0,0.3712606137003307,8,66.0,0.130795075700967,3,26.0,0.6635583045118034,1,10.0,0.46151727494600786,1,17.0,0.7836953165083065,4,110.0,0.14983648351746945,7,70.0,0.50318131466731,5,40.0,0.38753231308784497,4,48.0,0.5736323706312414,1,30.0,0.5517374229094377,5,31.0,0.14670785659149746,7,35.0,0.25232336300288205,4,33.0,0.3982140390195053,9,41.0,0.007612477390697584,81,825.0
965.0,67,552.0,1.978494623655914,6.992555467666031,7,42.0,0.3868131177307135,6,155.0,0.23525731657657253,3,52.0,0.4805442308935867,8,81.0,0.2290323278676735,4,39.0,0.5196637750069798,0,9.0,0.5129011273697375,3,23.0,0.5930987839261351,1,45.0,0.6303354674116423,9,111.0,0.28688481810885796,6,42.0,0.5719936899376967,5,55.0,0.46185039314575593,1,43.0,0.7912080226869865,5,56.0,0.09981679513555362,0,34.0,0.6329467961972715,6,31.0,0.27318487036718075,3,53.0,0.16862669765023408,67,871.0
970.0,58,427.0,1.5527272727272727,7.198387864374095,5,41.0,0.47232591362515247,2,80.0,0.4947084322735069,1,13.0,0.7809760920543976,2,70.0,0.6389412210053441,6,37.0,0.2984621738040313,0,9.0,0.5919730817648194,7,47.0,0.32577762154222767,2,46.0,0.6682222029615252,10,108.0,0.2402614886572008,0,15.0,0.6229900091491799,8,54.0,0.21945995115538686,1,41.0,0.8440692063954485,4,48.0,0.30873160727419396,0,12.0,0.7208725428414738,7,38.0,0.2998372002003324,3,44.0,0.45012062850487133,58,703.0
975.0,55,392.0,1.435897435897436,7.240783357586936,7,53.0,0.39277001593371874,2,42.0,0.7424182553338468,0,8.0,0.747130123903263,2,32.0,0.7479040277567395,3,30.0,0.31794803234874686,3,6.0,0.1069902024423798,10,61.0,0.031309325505104374,5,69.0,0.6267503032273825,2,91.0,0.27762282107346037,3,7.0,0.49312379098066,5,52.0,0.2954096686447044,1,46.0,0.7212572558105248,1,28.0,0.746324444971416,1,15.0,0.5298418000473051,7,73.0,0.4329772334139332,3,60.0,0.672070625388413,55,673.0
