step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,62,479.0,1.6925795053003534,7.179059884125482,5,29.0,0.4516089077473019,1,19.0,0.7124866248931467,0,4.0,0.661336656040598,1,17.0,0.7805915978075451,4,94.0,0.520382825369055,7,76.0,0.21837147471210028,0,29.0,0.5474633678370994,9,72.0,0.23260034353501252,13,179.0,0.13221993012743127,3,14.0,0.33546979870873384,4,21.0,0.4880183503352567,9,57.0,0.40757216213961395,2,24.0,0.0,1,19.0,0.8524536306000257,3,17.0,0.728319847282818,0,8.0,0.7186649141549964,62,679.0
740.0,57,327.0,1.1554770318021201,7.003168849740554,6,49.0,0.48903918318011735,0,9.0,0.7823546321967348,3,13.0,0.5662831396577541,0,0.0,0.8710154787086194,4,67.0,0.5254751968272411,4,73.0,0.6033019028301043,5,31.0,0.2627392037024602,7,96.0,0.5444496577024662,7,177.0,0.2356846935568288,5,32.0,0.32000436536194915,6,24.0,0.24612739725542773,3,60.0,0.35008229216113473,0,16.0,0.7867084081177665,1,6.0,0.5967898705710767,3,19.0,0.5637513577131704,3,4.0,0.1816993168440027,57,676.0
745.0,66,389.0,1.3745583038869258,7.295365364973779,8,54.0,0.46261231752537346,3,15.0,0.6860218359006475,3,36.0,0.5106519486781012,0,0.0,0.8550166903644045,10,65.0,0.21815619023955185,4,48.0,0.5665161743664197,8,44.0,0.44343764154244963,1,67.0,0.6412305635600695,3,77.0,0.49993332279050834,7,62.0,0.4137246531669855,3,24.0,0.43600687328688803,8,79.0,0.19866825053060824,0,18.0,0.9051247581596855,2,10.0,0.3072615497341323,4,23.0,0.37742671611249456,2,19.0,0.4178539084676471,66,641.0
750.0,64,427.0,1.4982456140350877,7.1603281371670855,2,44.0,0.46404143820260974,5,32.0,0.482485834698696,2,19.0,0.4132129000943028,0,0.0,0.5498061691750739,9,84.0,0.2420822121604586,4,38.0,0.5066897540498431,0,42.0,0.5053450886579833,5,30.0,0.36516766085709296,3,54.0,0.7192862686187929,7,59.0,0.21196817522678535,3,39.0,0.5312594484186766,9,86.0,0.35156360081839566,1,15.0,0.7601975146202683,2,19.0,0.0,10,58.0,0.20272372564690494,2,26.0,0.7082643422219356,64,645.0
755.0,66,367.0,1.2698961937716262,6.628869115057962,4,28.0,0.5046186740264024,5,32.0,0.3254988891843322,3,14.0,0.4713603663480099,2,8.0,0.31746247732448246,9,94.0,0.2732727522089221,6,29.0,0.4417777680026327,5,30.0,0.2879422402447908,10,48.0,0.15554582906805825,2,24.0,0.5419986289245644,5,44.0,0.3204955377630546,2,23.0,0.8112825123653445,0,66.0,0.4861489460278276,4,9.0,0.36600555761681963,0,8.0,0.7355947377041636,9,76.0,0.2666838598700035,0,16.0,0.7334924327727026,66,549.0
760.0,70,403.0,1.4041811846689896,6.798066711776363,7,29.0,0.39535180412023296,3,25.0,0.42307026936658454,3,37.0,0.5945023968937265,2,26.0,0.5220734414213182,11,114.0,0.28077145463840003,7,60.0,0.2795051951736226,7,35.0,0.33348678181980007,7,61.0,0.09682064598909619,6,24.0,0.34589662285841827,5,52.0,0.5073270493197248,1,10.0,0.6337640607427767,3,34.0,0.37593909350561344,6,25.0,0.17042520185254761,0,16.0,0.8636976629437582,2,83.0,0.46664283348679664,0,9.0,0.6746428687254881,70,640.0
765.0,69,441.0,1.6036363636363635,7.231944406271437,5,37.0,0.4280560117162311,3,36.0,0.6020064707746129,1,21.0,0.6627140471076661,2,7.0,0.6109401289816795,4,116.0,0.48386786394020725,6,72.0,0.21205304706159434,0,34.0,0.42984226268957887,8,77.0,0.23769660683009963,7,53.0,0.30893942885798864,6,51.0,0.620283546144588,3,21.0,0.5292372503462831,8,42.0,0.41509900463397,11,64.0,0.002631341293519004,0,8.0,0.9002865447962068,4,40.0,0.6274651093596213,1,10.0,0.6492300607145824,69,689.0
770.0,67,496.0,1.8102189781021898,6.723073631452888,7,54.0,0.459929150523533,3,51.0,0.7160063914850237,2,12.0,0.6574948590538866,2,25.0,0.7032144054421405,3,60.0,0.5128499800731481,4,66.0,0.5389768760956968,3,20.0,0.34583500674675394,6,88.0,0.5620297319950289,7,63.0,0.23497346297754265,3,40.0,0.485806058733831,6,22.0,0.29999195244800775,2,54.0,0.49756182234662927,11,107.0,0.20424187864559487,1,5.0,0.5287507119313509,4,40.0,0.49596716581304545,3,7.0,0.056014801599726466,67,714.0
775.0,56,367.0,1.3201438848920863,6.9607907067902435,7,61.0,0.4142760211953379,1,26.0,0.612662729302836,2,26.0,0.6039778668833606,2,31.0,0.7780632870640847,8,57.0,0.23637232519736537,4,50.0,0.5927119990446107,4,28.0,0.5963153527493893,0,66.0,0.6632635944913317,1,41.0,0.4278221690968873,6,47.0,0.4417472553416409,4,20.0,0.3955236196084776,5,58.0,0.32516747170096705,1,113.0,0.569349700460935,6,23.0,0.2763415915883321,4,35.0,0.29530477815961514,1,16.0,0.4443543555641684,56,698.0
780.0,60,387.0,1.3821428571428571,7.155821784135168,3,54.0,0.40694988593461867,2,12.0,0.43535124949440507,0,8.0,0.6582474115061662,1,9.0,0.4980580491672832,8,62.0,0.22002546058316172,4,66.0,0.670663293237223,0,15.0,0.6977250421245217,4,17.0,0.33116293744048253,1,23.0,0.6564710682061864,7,49.0,0.19461860615518414,4,48.0,0.5577036766923134,10,61.0,0.3765793890446694,0,47.0,0.7425784682274866,6,53.0,0.0,9,69.0,0.26220475301104945,1,19.0,0.798577681872239,60,612.0
785.0,68,449.0,1.56993006993007,6.935980787884306,5,34.0,0.479831439477192,5,27.0,0.4269734753920771,3,15.0,0.7229197900509694,2,11.0,0.3750286248673848,9,89.0,0.32008312654079246,4,46.0,0.3392361148840463,4,27.0,0.47349325664913616,8,28.0,0.21492140341111776,1,21.0,0.8348822302713091,5,42.0,0.319611269506105,4,38.0,0.6636663638214576,2,66.0,0.37391452469850983,3,20.0,0.5071674375103156,4,59.0,0.3704309888434275,9,79.0,0.22500994720603293,0,13.0,0.7050585354082409,68,615.0
790.0,70,392.0,1.3658536585365855,6.785297384063997,8,38.0,0.39187597242096905,6,29.0,0.31031691572688164,3,34.0,0.7098376503030716,2,29.0,0.5109063764266292,11,103.0,0.3423834973006812,2,14.0,0.14460915928457932,8,39.0,0.41234347288784434,4,31.0,0.12226781871475066,1,5.0,0.6667581884920882,5,49.0,0.43935803029804193,3,20.0,0.6051588219324576,5,37.0,0.23426405735620282,9,49.0,0.35596907470906936,0,34.0,0.7831137492960127,3,85.0,0.4750868541744122,0,9.0,0.7257300252568059,70,605.0
795.0,64,381.0,1.3558718861209964,7.004405163291865,5,45.0,0.3911605724216439,3,33.0,0.44861348586707006,3,21.0,0.6359006970767177,2,12.0,0.7432327654653732,4,103.0,0.5251509832167075,2,29.0,0.49371443235504087,3,43.0,0.4089498198617168,4,39.0,0.35913501279076904,3,14.0,0.4282677014732089,5,48.0,0.5057683935662627,5,37.0,0.42613786302279205,9,72.0,0.2171513251650656,11,72.0,0.1176219771020455,0,1.0,0.8534470705918722,5,47.0,0.5603717112540408,0,8.0,0.7581170840528679,64,624.0
800.0,68,420.0,1.4788732394366197,7.180574261148619,7,61.0,0.4178083477610989,3,38.0,0.7116532557791104,6,24.0,0.37515198785537635,2,22.0,0.7504117825196542,4,53.0,0.5342858068264255,3,13.0,0.6645774848451282,6,39.0,0.21800468911892587,2,40.0,0.7468871332421095,5,37.0,0.3725690106682705,4,34.0,0.6255884056746766,6,40.0,0.24427792771679457,4,82.0,0.5052028117286983,8,97.0,0.22621753111951456,0,8.0,0.8078132629832255,7,73.0,0.5233193853367846,1,1.0,0.25820578133532496,68,662.0
805.0,79,550.0,1.9230769230769231,6.712135463478268,9,71.0,0.3862979211155938,2,24.0,0.5725359788140394,11,69.0,0.19940281539449595,2,32.0,0.8104797907232901,8,50.0,0.2817628435686095,4,30.0,0.6046080826768532,8,57.0,0.22688738857446222,0,17.0,0.7945172210389326,5,36.0,0.4245507282681672,6,43.0,0.5423818412944412,3,36.0,0.4029824334548043,5,80.0,0.470538105475942,8,90.0,0.46887126061774587,0,8.0,0.83116467088115,8,65.0,0.26069703191333643,0,1.0,0.36862961940122435,79,709.0
810.0,65,450.0,1.5734265734265733,6.163473147230466,2,65.0,0.39233049022376315,3,18.0,0.33194667557619423,10,93.0,0.024758309419158468,0,8.0,0.6199329794940166,7,66.0,0.24742190627382527,4,50.0,0.6415757443857572,5,66.0,0.488954596531584,3,17.0,0.4314241671779939,1,19.0,0.5882457918066074,7,49.0,0.29021192484826397,3,39.0,0.5573268938974294,8,69.0,0.3733142716964867,6,93.0,0.47007898846231416,0,4.0,0.7954938393504529,6,62.0,0.21582241207591008,0,8.0,0.6450723775542229,65,726.0
815.0,62,378.0,1.2727272727272727,6.808744688686404,4,38.0,0.47063808097708454,4,32.0,0.4144532608603149,2,97.0,0.35322251478011507,5,14.0,0.20668398503123583,9,80.0,0.3132098089401791,3,37.0,0.41271821412125,6,73.0,0.39401970418845433,7,28.0,0.053012367950303764,1,18.0,0.8100021257280804,7,52.0,0.26407225824535896,1,22.0,0.7153906007413205,2,54.0,0.44553304555759465,3,68.0,0.4621045241847176,0,8.0,0.7882444171846489,8,61.0,0.32686039891440377,0,16.0,0.8270040724044369,62,698.0
820.0,81,537.0,1.7840531561461794,7.040720248539827,6,56.0,0.5382059199030834,6,32.0,0.32801065749272557,2,38.0,0.7017219696123962,9,53.0,0.1548538142418199,11,98.0,0.19207122086494124,2,17.0,0.2193965842771435,9,84.0,0.3754135325383003,5,46.0,0.1470693843882707,1,6.0,0.6835815775156817,7,59.0,0.3807386517844287,3,17.0,0.703520597039934,3,25.0,0.25101355289985916,8,50.0,0.3550936655111273,0,9.0,0.9057889656037106,9,83.0,0.3268243372801744,0,8.0,0.8995569769919272,81,681.0
825.0,72,504.0,1.726027397260274,6.820816976577061,7,55.0,0.36743634380900114,3,30.0,0.3869548335868054,2,30.0,0.758234525699076,8,71.0,0.004971040749845999,6,105.0,0.3238459589754422,2,28.0,0.5445822391183656,3,71.0,0.4969669050610213,5,50.0,0.3062634422527537,3,13.0,0.44513619662046033,7,70.0,0.43808260360170664,5,33.0,0.5791318250199688,8,56.0,0.17093340564216647,8,58.0,0.1372170225589921,0,5.0,0.8154306436158626,5,69.0,0.5397756271904378,0,8.0,0.7109794012738658,72,752.0
830.0,62,388.0,1.342560553633218,7.386872958127927,4,49.0,0.4399012672438172,3,41.0,0.6347542312052903,2,3.0,0.5967817947560908,2,53.0,0.5544557479609404,5,79.0,0.5765571576496068,2,39.0,0.7262664888362984,4,42.0,0.39460868992547465,3,50.0,0.7097068917795263,5,31.0,0.33933152583771425,4,65.0,0.6149516922094821,7,35.0,0.2685831003712659,4,62.0,0.5086535385768207,6,75.0,0.3035693213431945,0,8.0,0.7530609652646707,7,57.0,0.532285855584984,4,6.0,0.14218017342858746,62,695.0
835.0,71,485.0,1.6782006920415224,6.85728597326887,5,38.0,0.4998646767593228,3,56.0,0.7718936646551037,6,21.0,0.2738037465067752,2,28.0,0.693722710860553,7,70.0,0.3799018482375535,0,15.0,0.7606221396510094,9,56.0,0.0320155114328253,1,27.0,0.7374064192386584,4,28.0,0.39289629982143043,6,49.0,0.4881186803097327,5,34.0,0.3057538389638997,5,67.0,0.46038061562377486,8,69.0,0.4655504133875117,0,8.0,0.9152949584549144,8,64.0,0.28193853691689563,2,15.0,0.2100951351474272,71,645.0
840.0,76,495.0,1.706896551724138,6.233422439479507,7,43.0,0.3641054613377486,2,30.0,0.5840526834085102,7,55.0,1.987666045823211e-05,2,38.0,0.7715147079542832,8,71.0,0.21152057342379393,0,7.0,0.7098798212283974,7,88.0,0.27400109371957876,5,22.0,0.4688876024041752,0,14.0,0.48356617589144446,9,55.0,0.2200159506189958,7,54.0,0.3323095697799012,8,66.0,0.4313565553116106,6,85.0,0.4845039651128088,0,0.0,0.8654543779958601,6,49.0,0.2134561679673919,2,30.0,0.48931131307128056,76,707.0
845.0,64,405.0,1.3775510204081634,6.621221411695997,5,36.0,0.42285132503918144,1,13.0,0.43582775666329404,5,68.0,0.28025899892942374,2,12.0,0.4328552379869074,9,82.0,0.27850366205157295,0,6.0,0.664835154722179,5,90.0,0.5504685034069383,8,45.0,0.22884460999417103,0,8.0,0.7988392432528153,8,61.0,0.24712485467433887,6,66.0,0.42696351146276,4,57.0,0.37310137563028667,3,57.0,0.423302059680995,0,8.0,0.6848721644790522,8,60.0,0.304201748706344,0,17.0,0.840264156857642,64,686.0
850.0,80,481.0,1.608695652173913,6.943352986870259,6,49.0,0.4953617823034331,3,16.0,0.51550886546686,0,53.0,0.7419958646611752,7,28.0,0.17750881411100075,11,94.0,0.1620734729553021,5,22.0,0.12324467634535867,6,85.0,0.4812674031621572,8,54.0,0.1532258930768218,1,6.0,0.8561454626454177,8,66.0,0.3692612263279513,4,47.0,0.6450399252798792,4,40.0,0.22678633681447039,9,49.0,0.3676738745211145,0,8.0,0.9168701701590746,8,79.0,0.3641842886306001,0,9.0,0.890314034071793,80,705.0
855.0,89,548.0,1.8576271186440678,6.432253448503757,8,56.0,0.33189027735081983,5,16.0,0.316262811367615,0,13.0,0.8595529810408311,7,63.0,0.11686371303424949,6,114.0,0.34866928609298276,8,45.0,0.25368790425634524,4,73.0,0.3968058383595862,10,83.0,0.20843289458552294,3,11.0,0.7134819324249736,8,77.0,0.35540279996072566,5,40.0,0.5711832551536423,10,46.0,0.05998304537343629,10,72.0,0.09565966464530451,0,0.0,0.7448495333819269,5,69.0,0.5570335660161524,0,8.0,0.6684547848762277,89,786.0
860.0,69,494.0,1.6802721088435375,6.775121434818543,4,45.0,0.44135119291208036,3,28.0,0.5720081135194266,0,8.0,0.6805423257017635,6,67.0,0.35533564212793034,5,71.0,0.5805967299092192,0,34.0,0.6769056891464441,4,62.0,0.4373988818709849,8,101.0,0.46562254241714063,5,31.0,0.517990291606814,4,73.0,0.5033923250770792,6,41.0,0.2702515916305479,7,71.0,0.24677486873706386,7,96.0,0.2544262079065623,0,8.0,0.6848604502595668,7,55.0,0.4889528052529565,3,5.0,0.08151337355527129,69,796.0
865.0,76,520.0,1.74496644295302,6.994563966010578,6,39.0,0.5168462478341247,3,44.0,0.7586638180391263,4,7.0,0.10009962059702054,2,40.0,0.607070086047748,6,87.0,0.5047180698137852,0,20.0,0.71894001782834,8,57.0,0.2069036251424437,1,78.0,0.5881211979308251,7,31.0,0.29844920762068067,7,49.0,0.5310286271500733,6,41.0,0.2855540810888211,7,93.0,0.5318638538738671,8,78.0,0.48886832359720733,0,8.0,0.8928150350639246,9,64.0,0.325126259556989,2,14.0,0.14644438306392363,76,750.0
870.0,76,544.0,1.8440677966101695,6.08710607996638,7,45.0,0.32127241233130804,2,26.0,0.5425531990702184,3,19.0,0.16986213539209805,2,29.0,0.6475676122273792,9,86.0,0.19985769790644872,2,8.0,0.6051842279553309,8,57.0,0.08254842489061459,5,44.0,0.539497741908085,3,29.0,0.4177330240758312,7,56.0,0.265872280878227,7,58.0,0.3149879017067356,6,93.0,0.4905439508578462,6,94.0,0.4762500009953728,0,0.0,0.8598975882883844,7,67.0,0.22014939018032284,2,29.0,0.48994731995533297,76,740.0
875.0,56,367.0,1.2192691029900333,6.6670531937316975,4,46.0,0.47227416938499567,2,13.0,0.34434273055674286,3,39.0,0.3914504617160609,0,8.0,0.5753845169039065,6,87.0,0.3051786122321971,0,5.0,0.4072619521580652,7,77.0,0.30883640388360656,7,41.0,0.41853122877477644,3,38.0,0.5815362374980323,5,36.0,0.28905739409389497,5,69.0,0.4077686108771965,2,79.0,0.3943488206495127,4,83.0,0.41549413226270476,0,8.0,0.790734884579466,8,66.0,0.32584295231513044,0,16.0,0.8336625445401463,56,711.0
880.0,67,462.0,1.5298013245033113,7.471234183204701,6,49.0,0.5146088303815731,4,22.0,0.43959678872760066,1,30.0,0.830309609283417,6,22.0,0.4562462337891912,5,47.0,0.4368049531280999,4,18.0,0.23622131885434494,7,86.0,0.4540135351977012,3,44.0,0.21465824303525463,3,53.0,0.7602214905590055,5,43.0,0.46189083161845557,3,59.0,0.622445725023128,3,28.0,0.274286740082866,10,60.0,0.39469987352398145,0,10.0,0.8650687505226364,7,84.0,0.3581703367080821,0,8.0,0.8529551063205234,67,663.0
885.0,86,495.0,1.6666666666666667,6.237637594529729,7,51.0,0.4161059797023863,6,27.0,0.26259060106280135,0,12.0,0.8030722446710246,7,57.0,0.2596124538033776,6,58.0,0.37306748132792267,9,41.0,0.026879195407109292,7,95.0,0.35260110506608955,9,56.0,0.22144874073936505,2,27.0,0.5624535905065234,5,40.0,0.33641192072864895,5,33.0,0.5594199574826619,9,45.0,0.024731427097756286,9,74.0,0.23228977683360494,0,2.0,0.8057824649913953,5,68.0,0.5527741656502174,0,8.0,0.7268831234542715,86,694.0
890.0,76,454.0,1.5337837837837838,6.388607804902475,3,39.0,0.45808388525833393,3,31.0,0.4971798401298503,0,8.0,0.666860429078401,7,66.0,0.38537531895595745,5,58.0,0.5825952485526055,6,68.0,0.27654390320862676,8,90.0,0.4478185115672489,8,73.0,0.4675836859334679,3,15.0,0.35457384725420066,4,27.0,0.4747718464485335,6,34.0,0.3259186874530557,6,76.0,0.3022045440196432,7,77.0,0.2442823459853807,0,8.0,0.7339102251880891,7,55.0,0.521681049152555,3,5.0,0.14218332955355406,76,730.0
895.0,78,576.0,1.92,6.885246177066963,5,34.0,0.5215877841299358,3,43.0,0.7150210410183183,4,7.0,0.0969915550375866,2,53.0,0.5703528972968589,7,77.0,0.44531572721928664,6,72.0,0.5990089307285761,8,94.0,0.18598910060270415,0,73.0,0.5996200710869536,4,27.0,0.4861210120828292,7,52.0,0.5475145001802112,5,39.0,0.31695195463352566,6,86.0,0.5625645106303216,10,73.0,0.4091251201908357,0,5.0,0.918415573878649,8,64.0,0.2917012524292495,3,17.0,0.1528806749376088,78,816.0
900.0,86,596.0,2.0135135135135136,5.910796977975834,8,39.0,0.3355298099849325,2,24.0,0.6292369606692575,3,20.0,0.17995140933405437,2,29.0,0.6384053889325836,9,83.0,0.18483232908201844,6,72.0,0.5077787352898403,10,114.0,0.09367712299508854,3,25.0,0.4648274894343566,6,26.0,0.2797731032737415,6,59.0,0.5045021245160195,7,55.0,0.3371511656574934,5,78.0,0.5341209907725364,8,92.0,0.37024760241273214,0,5.0,0.6832578451675471,8,69.0,0.22742412641231136,3,39.0,0.42454806981095217,86,829.0
905.0,58,390.0,1.2956810631229236,6.138956853737069,4,44.0,0.45087990220296853,2,11.0,0.42107009233772097,3,41.0,0.41197819870558566,2,40.0,0.7559917493073447,5,86.0,0.28495455716979445,1,41.0,0.37976479055656254,7,91.0,0.31123074595614036,6,32.0,0.44917370844117405,3,34.0,0.5139989093197557,3,48.0,0.31724337387364254,6,69.0,0.4531521605395866,0,55.0,0.4071202655652098,4,96.0,0.2704593037874109,3,19.0,0.30704344597808103,8,66.0,0.28931465412328067,1,32.0,0.7707178551474977,58,805.0
910.0,67,421.0,1.3668831168831168,7.003853536364576,7,49.0,0.4610711573503411,4,23.0,0.49112963480712946,1,31.0,0.7877317988562543,0,6.0,0.41940641741413814,4,44.0,0.44009942358180226,5,20.0,0.276656970696587,6,88.0,0.4000723841341569,5,43.0,0.3145068281230016,3,41.0,0.7344520964538238,8,45.0,0.2926147250163284,4,58.0,0.6583597017734354,4,19.0,0.21606700224063957,8,59.0,0.4206593069002313,0,12.0,0.6473774281496156,8,84.0,0.3557528304832699,0,12.0,0.82328871919741,67,634.0
915.0,87,461.0,1.5065359477124183,6.122803350356707,8,55.0,0.41407392028433726,5,24.0,0.2569009555471155,0,12.0,0.8315837383414693,2,11.0,0.22180695687309507,7,55.0,0.36502550281797097,9,38.0,0.01955107124653665,8,93.0,0.3669860668043878,10,65.0,0.21116418553586142,2,24.0,0.5356806975810251,9,65.0,0.19774945726602597,4,34.0,0.6038317841404909,10,33.0,0.03137490712552452,8,75.0,0.40991501707156186,0,8.0,0.7081307461164783,5,82.0,0.5335918366721442,0,8.0,0.7662190004889249,87,682.0
920.0,77,411.0,1.3215434083601285,6.2976615992091824,3,48.0,0.46669022524839193,3,33.0,0.5600573203045075,0,8.0,0.7870648504134152,2,20.0,0.19608668670848806,5,56.0,0.542233280248443,6,66.0,0.2675061463970785,8,91.0,0.4274137023452315,13,93.0,0.3495112586529474,3,8.0,0.38829229990628567,5,73.0,0.4282531810861446,8,34.0,0.23959949347628323,6,58.0,0.2841875412688125,3,77.0,0.32174662022528117,2,11.0,0.3315777856319148,7,53.0,0.4777969678103978,3,4.0,0.17615388176814942,77,733.0
925.0,79,560.0,1.794871794871795,6.794902405424184,5,34.0,0.5155330602351792,3,42.0,0.7386668827421705,4,4.0,0.14095016624268875,1,9.0,0.5640906073338885,5,78.0,0.4609736996787688,6,80.0,0.5796557854429832,10,99.0,0.2529558085235345,3,105.0,0.37876180624520195,4,26.0,0.4985540770637637,6,58.0,0.5865218489170481,7,42.0,0.3061946048700184,6,69.0,0.5648713732591453,8,62.0,0.40161494499806705,0,8.0,0.6238816972847306,8,65.0,0.27571743728010056,3,15.0,0.18501053014968205,79,796.0
930.0,83,578.0,1.9013157894736843,6.122100957555679,7,38.0,0.4036115238085057,2,24.0,0.6046594386956223,3,19.0,0.1704952742213002,1,15.0,0.7975095946563342,9,76.0,0.20552406481234564,5,74.0,0.5578320793996624,9,96.0,0.07919852921589793,5,68.0,0.28646273299365493,6,50.0,0.31075757415479605,6,64.0,0.533886898771843,8,67.0,0.314700846652572,5,65.0,0.5558038697874189,8,71.0,0.4112403383823282,0,8.0,0.676650262911285,6,66.0,0.21574447973607688,3,38.0,0.3972120101563803,83,839.0
935.0,61,402.0,1.3094462540716612,6.135617390755694,4,36.0,0.43582597169520704,2,12.0,0.4151643727519455,3,40.0,0.4156091301000432,1,14.0,0.8054537145276903,6,75.0,0.2942935272611053,0,38.0,0.42345081753316677,7,83.0,0.34611601387889285,8,79.0,0.24383864317816434,5,56.0,0.4599363924775663,4,54.0,0.3577507484926817,7,85.0,0.4507639887753345,1,21.0,0.4171366568336953,4,73.0,0.16712064112185004,1,9.0,0.3736801036368486,7,57.0,0.3205383039865364,1,29.0,0.7889913496914773,61,761.0
940.0,66,393.0,1.2843137254901962,7.031224503523292,6,47.0,0.5137161194016298,5,25.0,0.45969562070700026,1,31.0,0.8188805578074414,1,3.0,0.4827732611246788,4,45.0,0.4512708418007767,4,21.0,0.22372428190742655,6,84.0,0.40687204218743867,7,93.0,0.2271257005014496,0,23.0,0.6890291708554095,10,56.0,0.2516552925815545,3,57.0,0.6345730977523667,4,25.0,0.3391810250077178,10,64.0,0.19578376192282035,0,9.0,0.6627036260937835,5,67.0,0.43091969130636626,0,14.0,0.8828726102653961,66,664.0
945.0,89,474.0,1.5540983606557377,6.3132490335876765,8,52.0,0.3543876401822014,6,28.0,0.2670279083228649,0,12.0,0.8882254780192891,6,21.0,0.20786642869675176,5,53.0,0.36972701986076534,9,32.0,0.031843957406994076,6,70.0,0.3768910619417563,8,109.0,0.28494493963780154,0,8.0,0.7423103788561226,12,84.0,0.17360697107844023,5,31.0,0.54964608674048,10,40.0,0.028667188435975096,8,79.0,0.4967509755169182,0,8.0,0.6506024034800714,5,64.0,0.5308209723480204,1,11.0,0.6648616115943312,89,702.0
950.0,77,438.0,1.4174757281553398,6.361852088785492,4,48.0,0.40553993893793927,3,34.0,0.5139285702670844,0,8.0,0.7122338662040392,8,59.0,1.7530178110541405e-05,5,57.0,0.5422179337287452,6,62.0,0.27146206351238505,7,67.0,0.4726712527054049,7,107.0,0.5150218387483649,3,8.0,0.4030374031776613,5,94.0,0.3058380901928897,7,36.0,0.3350511496651959,6,69.0,0.3194491624632685,0,76.0,0.5869895273935684,3,13.0,0.3941198342515755,7,51.0,0.5030438112493304,6,13.0,0.10161941549142299,77,802.0
955.0,79,562.0,1.8012820512820513,6.561557319452834,5,36.0,0.49682577550130896,3,41.0,0.7417034798192896,4,8.0,0.11002976650792141,6,76.0,0.26878823642850447,5,74.0,0.4950657503992037,6,74.0,0.5717079459548742,8,73.0,0.20478893643708235,0,75.0,0.5856193924766676,4,21.0,0.36497782562924413,6,70.0,0.45857493347179645,7,43.0,0.3035484636951291,6,86.0,0.5928846939517384,6,33.0,0.47796317200300037,0,11.0,0.6122110696350231,10,62.0,0.24055753300108962,3,24.0,0.1708909618529131,79,807.0
960.0,87,582.0,1.9144736842105263,6.109141549992734,7,43.0,0.36325726037084116,1,22.0,0.5862223691387761,4,26.0,0.18049645585707003,0,63.0,0.7106832884877811,9,76.0,0.18645629927058993,6,73.0,0.5532133077160142,8,74.0,0.09185808156112021,3,24.0,0.27384147719715246,6,46.0,0.28077907356839304,8,78.0,0.4833608983681956,8,64.0,0.29858513147478755,6,82.0,0.5104934141783102,10,68.0,0.3491685979140603,0,8.0,0.7497641446736676,8,72.0,0.23574441670027563,3,39.0,0.42417456974886536,87,858.0
965.0,70,510.0,1.683168316831683,6.239091826877205,5,43.0,0.4411200836628917,2,7.0,0.4103637733841701,4,42.0,0.0,0,11.0,0.8449799887277334,6,80.0,0.2704618844606766,1,30.0,0.3763333193761497,7,80.0,0.3659186028636954,7,37.0,0.43004407511367404,7,60.0,0.4038395129549343,3,73.0,0.4335731227577788,7,80.0,0.4171403773309292,1,60.0,0.40138439233098205,8,83.0,0.2443568723310736,3,13.0,0.4397024694173282,8,72.0,0.33519007789048855,1,30.0,0.8149318788369664,70,801.0
970.0,62,415.0,1.343042071197411,7.246688675583044,7,52.0,0.48324586770821104,4,24.0,0.4846104752843614,2,45.0,0.5790393214604364,0,7.0,0.6692355322590506,6,54.0,0.37708753545305396,7,37.0,0.26014665868933506,7,88.0,0.4336525690132828,0,37.0,0.6310997582495266,1,46.0,0.6905544840112153,9,70.0,0.3175370635038512,3,70.0,0.6048875064187098,4,22.0,0.3460409429066405,4,75.0,0.30452841914257023,0,12.0,0.552291158284945,8,89.0,0.40118873120045073,0,12.0,0.8451236422520825,62,740.0
975.0,84,429.0,1.4019607843137254,6.419961265721433,8,59.0,0.34722167819218813,6,27.0,0.25293789731278776,0,17.0,0.8942261258778081,3,4.0,0.18382536001701458,8,67.0,0.32734861965498785,12,56.0,0.0074146330574242384,6,95.0,0.4033419533581878,3,24.0,0.3957413427388719,1,20.0,0.6776682974261038,12,77.0,0.19552759165614575,5,32.0,0.545237047220002,9,32.0,0.03909709015385293,6,45.0,0.4654636817410343,0,8.0,0.6208109805798488,5,66.0,0.5236240495150694,0,8.0,0.7301509847459898,84,637.0
