step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
730.0,82,572.0,1.7177177177177176,6.385023351180381,10,180.0,0.30559899373190336,6,40.0,0.38784725336204706,2,57.0,0.5334990780980401,3,14.0,0.5897397287908411,10,155.0,0.36026121208392664,6,43.0,0.1027261175808913,4,48.0,0.5360919673468126,6,53.0,0.4836803468000236,2,30.0,0.751438301794106,3,15.0,0.38639995393758536,6,144.0,0.4547548053146917,8,33.0,0.1421359923617757,3,57.0,0.6800256173940934,1,2.0,0.24839412764737126,7,93.0,0.41523651257064037,5,8.0,0.09421785582108927,82,972.0
735.0,89,669.0,2.064814814814815,6.017584318696438,12,190.0,0.2680800751667946,7,48.0,0.24771567287784327,0,17.0,0.5359676214972293,3,37.0,0.5124867406120003,8,170.0,0.23409889573647735,9,77.0,0.3518437259950996,3,38.0,0.5029624454519004,7,57.0,0.441243513591568,1,9.0,0.6571574452779629,4,33.0,0.3761760099516053,8,103.0,0.32605148774882,8,72.0,0.10724804509882566,3,42.0,0.7541678528101179,5,17.0,0.1173638616962717,8,88.0,0.4947230358902753,3,21.0,0.18165340068863556,89,1019.0
740.0,86,617.0,1.904320987654321,5.854239870447247,10,206.0,0.2344929936597806,3,50.0,0.4583307401156142,0,9.0,0.5672812008434173,3,52.0,0.6685444351311035,13,154.0,0.18425291993278164,7,92.0,0.6308332609147209,7,33.0,0.39641529759572797,4,59.0,0.4065045382749574,4,14.0,0.38818036171520676,5,38.0,0.500536327494115,10,114.0,0.2366248719787517,7,90.0,0.2469933333743729,3,26.0,0.3758693687249281,7,51.0,1.5692582345445603e-05,0,65.0,0.5412725964395734,3,40.0,0.3770408094602301,86,1093.0
745.0,85,565.0,1.7225609756097562,6.2087835445251205,13,189.0,0.28710347356818217,3,43.0,0.7319383800938244,4,5.0,0.14236016244177024,2,27.0,0.5603765282686279,20,188.0,0.13956133146467822,1,63.0,0.49193248897037045,8,68.0,0.24081935635920396,4,50.0,0.532408316819915,6,37.0,0.36691300778004315,0,20.0,0.7466522925326858,7,126.0,0.20147144093413938,2,83.0,0.6300638403375753,6,30.0,0.17140821124771716,5,73.0,0.4677184883340754,3,16.0,0.3849856045940487,1,31.0,0.7866334391699705,85,1049.0
750.0,95,625.0,1.9230769230769231,6.169213299462879,17,218.0,0.19221085896143061,4,27.0,0.5516596678670082,4,28.0,0.31121902383375566,0,14.0,0.4640042017358458,15,222.0,0.18186500870898636,4,24.0,0.18698548725973554,9,88.0,0.22029254350196084,4,39.0,0.3279275023207737,8,44.0,0.26296362166690646,1,9.0,0.7461474316405522,12,113.0,0.21414803079189662,2,30.0,0.7563116549161231,6,52.0,0.1860081781290451,0,52.0,0.822849980145003,9,47.0,0.27303303609276586,0,12.0,0.8210496069313549,95,1019.0
755.0,77,517.0,1.5619335347432024,5.988975651613756,13,242.0,0.21798027093284952,2,20.0,0.33258629892352176,4,46.0,0.5725666181663763,0,8.0,0.7954431836521999,9,180.0,0.2385162549240735,9,38.0,0.12875295687838967,4,70.0,0.5412318109275024,6,35.0,0.1198840426871212,2,38.0,0.5682524420289818,1,2.0,0.3561142170725238,11,126.0,0.27765170388913235,1,9.0,0.4482145755355724,6,60.0,0.28816018434595764,0,8.0,0.682930508775191,9,64.0,0.27627792778385957,0,8.0,0.6664209922270287,77,954.0
760.0,81,493.0,1.4672619047619047,6.491626088150757,10,191.0,0.3214122658828166,6,36.0,0.3797247308912137,2,43.0,0.5859881510026556,2,4.0,0.6371043171622126,11,201.0,0.31087392069081327,7,53.0,0.09447497352400887,4,52.0,0.5729474692730221,9,68.0,0.150671931204387,2,32.0,0.7791055551280547,2,10.0,0.37990434602965306,6,118.0,0.4437155762013626,8,27.0,0.13857843708395226,3,59.0,0.6217012792088861,3,6.0,0.2673422951117856,2,61.0,0.5184791057184749,4,21.0,0.2818179912016669,81,982.0
765.0,97,672.0,2.048780487804878,6.3572275407403325,12,191.0,0.26813216023736947,7,39.0,0.2348126218749477,0,12.0,0.5967631315332912,3,26.0,0.5786762642323158,9,206.0,0.3595036802977786,9,82.0,0.23290402023639098,4,73.0,0.625145020220905,8,82.0,0.2876819413030222,1,11.0,0.6164567154724901,5,32.0,0.3435150105426192,9,95.0,0.35332006943112243,8,67.0,0.12026424920698113,3,41.0,0.7487102957528432,5,16.0,0.12349180066012622,5,34.0,0.6192787235034476,9,37.0,0.006075059029742937,97,1044.0
770.0,87,641.0,1.9723076923076923,5.9479292012195115,9,205.0,0.2389550781707813,3,37.0,0.4703260750543347,0,8.0,0.5078369452977858,3,41.0,0.6739021210786458,13,207.0,0.33173406464368593,7,98.0,0.5460886531472583,5,53.0,0.36768372391085297,4,55.0,0.48798707452405615,3,14.0,0.35235053147062806,4,37.0,0.4232167784858814,11,112.0,0.2336733742131969,8,86.0,0.2658666021369888,2,25.0,0.45425903443070165,7,46.0,5.082301378934845e-05,5,51.0,0.574072050438971,3,42.0,0.1345635702851791,87,1117.0
775.0,80,556.0,1.7003058103975535,6.1564865216277385,14,186.0,0.2905303494454022,3,40.0,0.7470847551257682,3,17.0,0.29087888381677024,1,22.0,0.6525255309334241,17,235.0,0.15728519995149742,0,80.0,0.6101701089537467,3,19.0,0.1269170434870333,4,47.0,0.4929486242743946,5,36.0,0.35004384510110453,0,23.0,0.7193651071429593,7,111.0,0.1760745887346573,2,69.0,0.6097656926528835,7,21.0,0.14464551695151767,5,70.0,0.48269395117519764,6,49.0,0.3032324114686294,3,38.0,0.399884351513614,80,1063.0
780.0,93,637.0,1.9968652037617556,6.344202337322975,16,211.0,0.19005757659094402,1,22.0,0.5142616480783433,9,26.0,0.012675358599743804,0,13.0,0.5112453725072553,18,274.0,0.13172733604271475,5,34.0,0.3795770358433074,3,32.0,0.30958818178794084,4,69.0,0.6725949688433541,7,42.0,0.27261419393841063,0,8.0,0.6995732920927746,12,117.0,0.21506351127345172,2,32.0,0.7803732768556061,7,56.0,0.1602075329748948,0,51.0,0.8265994677867434,6,47.0,0.29862749861729937,3,62.0,0.6725555868442917,93,1096.0
785.0,81,591.0,1.8240740740740742,6.056256431128954,14,234.0,0.24500733811036438,3,19.0,0.3187453233296213,3,38.0,0.1971439371658646,0,4.0,0.6148068466080543,12,209.0,0.22999632158230815,9,47.0,0.21430105947590952,3,25.0,0.30915382657830015,3,49.0,0.3866545940227466,2,38.0,0.5429236430476458,3,4.0,0.3567066958254836,12,133.0,0.2849175639647907,1,11.0,0.4708092249929512,7,72.0,0.2577800253258536,0,1.0,0.7355515287052374,6,49.0,0.38798260615549246,3,69.0,0.7628349279715044,81,1002.0
790.0,76,474.0,1.4407294832826747,6.359113817590003,10,173.0,0.2934584990660705,6,35.0,0.4146353125122394,3,39.0,0.4139644828341668,0,4.0,0.7604085357755793,11,220.0,0.23080884847365646,8,59.0,0.29003114522610374,4,39.0,0.6491916540788514,3,27.0,0.15993372389075006,2,27.0,0.7638345039474667,2,11.0,0.40899314036921225,6,144.0,0.441079730067629,5,19.0,0.13264119068407046,3,74.0,0.6344492588175505,4,8.0,0.17331778472806567,6,58.0,0.5026293969984149,3,35.0,0.46949123883986754,76,972.0
795.0,90,601.0,1.878125,6.049811872845028,11,182.0,0.2703042607810707,7,41.0,0.22296725818967442,3,62.0,0.6592703597127658,2,7.0,0.1637814545503563,9,242.0,0.2349018566411198,9,84.0,0.20832428334929987,4,52.0,0.7057576152156679,3,30.0,0.3165620102698539,3,5.0,0.583109367750807,5,31.0,0.3244726011199359,9,105.0,0.33877960346470165,7,52.0,0.12109572530359482,3,47.0,0.7274071618285216,7,27.0,0.10931453546560732,3,36.0,0.614890011205695,5,27.0,0.11949124678900921,90,1030.0
800.0,96,750.0,2.314814814814815,6.0224707035913445,8,183.0,0.25744307284429774,3,46.0,0.47766748865145386,3,69.0,0.7389214924807351,3,16.0,0.18894858077431184,13,230.0,0.3228286654484,11,109.0,0.38247612025605776,4,41.0,0.41424745809435953,2,22.0,0.3457169695467972,3,16.0,0.340946626760551,5,40.0,0.4572114451932172,10,121.0,0.3616773066947576,6,67.0,0.23369476594160832,4,33.0,0.36664334075834343,8,66.0,4.032052682370877e-06,6,42.0,0.6238477911567926,7,55.0,0.16383787699009225,96,1156.0
805.0,92,724.0,2.2625,5.851167123855651,12,177.0,0.2930459254627345,3,41.0,0.743851815296654,2,33.0,0.47406570683421506,3,28.0,0.0,17,249.0,0.19303275895036945,1,105.0,0.43776496709677803,4,29.0,0.26705287220482204,4,34.0,0.5940625133253069,5,38.0,0.4060636528697848,0,16.0,0.7227190405303587,12,132.0,0.17248830743339408,2,54.0,0.6582236826272013,7,36.0,0.12379687203189547,6,89.0,0.4534793672229026,7,47.0,0.4559034982727425,7,70.0,0.24968705619611706,92,1178.0
810.0,91,581.0,1.8562300319488818,6.108655124509333,17,203.0,0.18423514064311028,2,25.0,0.5389279316396302,5,23.0,0.17122834728820713,3,59.0,0.5558389464027088,16,262.0,0.16012492209333096,5,55.0,0.3556557210923472,5,38.0,0.26170488950980086,4,48.0,0.6825308076997021,6,36.0,0.29920970638078004,0,0.0,0.7226653291724306,9,143.0,0.18802007068933096,2,33.0,0.7085947770078531,8,75.0,0.16676590452587392,0,56.0,0.8105146664941568,6,51.0,0.25654117942332816,3,66.0,0.6165947209886281,91,1173.0
815.0,95,690.0,2.149532710280374,6.364856396083033,15,210.0,0.21482490658095643,4,19.0,0.387320292833745,6,45.0,0.1940064929061367,3,71.0,0.7548380620796646,10,221.0,0.22085105557216167,9,66.0,0.3961634073172815,7,44.0,0.016684073481948634,4,39.0,0.4003828763036501,1,29.0,0.593054446473283,3,7.0,0.33908053657884724,7,92.0,0.3986647573430312,2,39.0,0.7759755578495572,9,93.0,0.2340290118195836,1,11.0,0.6956936240821716,11,70.0,0.25313274902156246,3,45.0,0.7799044601078978,95,1101.0
820.0,87,660.0,2.0121951219512195,5.883173151487353,10,176.0,0.31274706698792676,5,34.0,0.43824559028378557,6,57.0,0.2662068005169924,2,37.0,0.5714557216836769,12,238.0,0.25467386557106403,8,79.0,0.37464213542303165,4,33.0,0.16566137855581142,6,23.0,0.10202244121762774,1,19.0,0.827989662583218,3,18.0,0.3763968566917536,7,108.0,0.5932760237782978,3,11.0,0.552688884956033,3,86.0,0.5752830034487814,3,8.0,0.14259865928004303,12,102.0,0.20197395705192792,2,27.0,0.5329241777835725,87,1056.0
825.0,86,578.0,1.7784615384615385,5.500961071909241,12,189.0,0.257634657432899,6,38.0,0.222986818836417,3,34.0,0.682408854676453,5,21.0,0.14924449753681232,9,268.0,0.25375604234841187,4,76.0,0.25980061137725596,4,57.0,0.5150951456133593,7,54.0,0.19198006197979803,1,6.0,0.6938054008134845,5,36.0,0.4013195964364785,7,103.0,0.36049399604255616,2,13.0,0.41310654157951066,3,51.0,0.6149602497442609,7,33.0,0.10933225059372899,4,113.0,0.3197095506707939,7,28.0,0.15119803021890352,86,1120.0
830.0,98,696.0,2.0963855421686746,6.598015217934199,9,202.0,0.2545781671839665,3,42.0,0.48257209224024455,3,46.0,0.7678433096832279,9,60.0,0.1260183444156046,13,270.0,0.3876098267178893,9,65.0,0.43204576933411115,2,48.0,0.8110638582522262,7,60.0,0.009295166968197096,2,12.0,0.43606381166962255,6,39.0,0.48510489298839726,4,72.0,0.24442948056516056,2,30.0,0.4541351970405815,3,61.0,0.7029918479918498,8,67.0,1.2342414374295862e-05,6,74.0,0.5275084159377107,12,77.0,0.10353435975457817,98,1225.0
835.0,97,799.0,2.4138972809667676,6.3129520533969705,14,198.0,0.29292321981385144,3,40.0,0.7093804749918243,3,26.0,0.5471941664379949,10,85.0,0.0023035857925346316,14,258.0,0.19376455792730735,7,74.0,0.3917743266371828,0,19.0,0.6606653697951476,4,66.0,0.3610037008179575,5,35.0,0.41529465365515705,1,23.0,0.7090947149418954,5,45.0,0.3565597858241527,2,40.0,0.7259530314092594,2,32.0,0.5296220203531149,6,84.0,0.2678222528746936,8,77.0,0.5478772647205011,13,114.0,0.0017859399190002976,97,1216.0
840.0,84,460.0,1.4375,5.46502777315727,16,211.0,0.1820637689965687,3,20.0,0.5715339583208172,6,27.0,0.16591440768436932,3,96.0,0.46724689401910396,16,238.0,0.13277366331002943,6,81.0,0.313802201350839,4,19.0,0.31423166623643123,4,57.0,0.6057644131825949,5,33.0,0.32801119035628257,3,17.0,0.5929191726151123,8,52.0,0.2108472951040025,2,10.0,0.5196480380681622,2,18.0,0.350757972883675,0,57.0,0.7326494445631487,2,56.0,0.5044471673385533,4,133.0,0.2649373058649854,84,1125.0
845.0,91,535.0,1.6261398176291793,6.228523472449846,14,216.0,0.2103495588209043,4,15.0,0.37931447110544,11,67.0,0.12293064277389495,3,49.0,0.7673846327266395,11,195.0,0.21779729494454203,10,70.0,0.3758393411993193,9,32.0,0.003154104397145176,2,45.0,0.6532060600438861,0,16.0,0.5976555043957902,6,25.0,0.3081628251749685,7,68.0,0.38713316276328325,2,20.0,0.37816421745559436,2,28.0,0.42221157305156604,0,8.0,0.8718695747433108,7,67.0,0.296050168469841,3,83.0,0.6702606747571305,91,1004.0
850.0,85,652.0,1.9462686567164178,6.704529728445191,10,180.0,0.3045116523683812,5,37.0,0.43138162435036687,12,104.0,0.0037418288440214495,2,32.0,0.635753408769453,12,216.0,0.24781338416559728,10,116.0,0.3852416332552243,4,48.0,0.18595098506009677,1,9.0,0.4770829902483982,0,8.0,0.8936614439998127,3,36.0,0.3401729079458725,7,75.0,0.5618960140367848,2,30.0,0.6944340793609757,2,39.0,0.7243647311504463,0,8.0,0.7364380750433579,11,66.0,0.19315121873779995,4,66.0,0.6067443711298324,85,1070.0
855.0,76,553.0,1.6656626506024097,5.559685149698534,12,193.0,0.2548597030281349,5,35.0,0.22315999067889195,3,119.0,0.316696829234995,5,27.0,0.317337177096426,8,244.0,0.24898002493915536,10,170.0,0.360151175078127,4,53.0,0.33929576313631904,4,20.0,0.23805922765534016,1,6.0,0.75367390032681,5,36.0,0.3477474881762079,6,74.0,0.37757555687688793,0,8.0,0.46585641338053274,2,11.0,0.4977218783894631,4,7.0,0.31275770640742373,4,74.0,0.29864418562241996,3,62.0,0.40730053035573205,76,1139.0
860.0,97,651.0,1.9375,5.711243880241242,9,210.0,0.2451531378305612,3,41.0,0.4701016165640003,2,68.0,0.7084555527958973,11,65.0,0.13852630779517733,13,230.0,0.3944600450750139,9,164.0,0.356352368482583,4,73.0,0.6406375144088513,10,33.0,0.006095447710662714,4,14.0,0.60169078320289,7,38.0,0.4797499968365123,5,68.0,0.23242460850928226,2,18.0,0.325678905709449,3,24.0,0.3994548931204997,2,14.0,0.13060323560073847,6,66.0,0.4623799353677545,7,83.0,0.14129694466220297,97,1209.0
865.0,100,729.0,2.169642857142857,6.275569417118307,13,191.0,0.3028131308089143,3,37.0,0.7377757957943,1,37.0,0.6190104863112553,16,101.0,0.0027902931776546255,15,230.0,0.21486874837911812,5,107.0,0.17995701653698007,4,93.0,0.6466729024950303,4,51.0,0.17166519782251113,5,36.0,0.36119098182156234,2,31.0,0.6458127694164442,5,42.0,0.3474556772385959,2,28.0,0.6972966085817419,3,38.0,0.6691988325559991,2,28.0,0.49827029880564,7,63.0,0.5254791210221826,13,87.0,0.0025964148001956515,100,1200.0
870.0,86,660.0,2.0307692307692307,5.975573067944275,17,219.0,0.19321102464160297,3,25.0,0.5609475295194569,3,43.0,0.44575402206384257,8,146.0,0.24554775740982712,15,247.0,0.1465090886072709,4,57.0,0.3321843577518355,4,115.0,0.6699847175311106,4,50.0,0.3850839035720413,5,38.0,0.3418107390758301,3,26.0,0.5769117866005343,8,49.0,0.20929456950094005,1,10.0,0.487886824597902,3,24.0,0.44928460307080037,2,38.0,0.7038822591478245,2,56.0,0.5208650316356908,4,97.0,0.2774139901969503,86,1240.0
875.0,80,583.0,1.7883435582822085,6.315795933190757,15,244.0,0.2323683041505162,3,15.0,0.3245894510009432,8,73.0,0.14653982592678438,4,103.0,0.5380365874103529,11,195.0,0.24411454576861252,4,66.0,0.6379276436961505,4,73.0,0.466373588080055,4,70.0,0.5826828110941986,0,24.0,0.6266506987566189,7,19.0,0.24860139387575347,7,66.0,0.38191870359031804,2,20.0,0.40142867356292594,2,25.0,0.3670724609728841,0,16.0,0.7007724174088528,6,54.0,0.3042009342303893,3,67.0,0.6560047038203898,80,1130.0
880.0,82,659.0,1.996969696969697,6.655064257404389,10,182.0,0.3099156424344092,5,37.0,0.4379924932179714,12,78.0,0.0008987448154944062,3,99.0,0.3930707816271339,11,201.0,0.2704393113435456,6,87.0,0.3805671633437494,2,25.0,0.41625298020335283,4,90.0,0.5946129322615293,0,9.0,0.8862584116633178,3,27.0,0.3991841311387386,7,77.0,0.5670451352684208,2,26.0,0.6704686190673211,2,32.0,0.6714272852327235,0,8.0,0.6730041289620967,12,60.0,0.22306483551856626,3,51.0,0.6124582214462171,82,1089.0
885.0,74,536.0,1.6645962732919255,5.675524793523369,11,189.0,0.26372760326070643,7,39.0,0.2477941724420185,3,94.0,0.3161961861911769,6,96.0,0.39117242206493535,8,208.0,0.2599715629938916,7,81.0,0.20520147144543568,2,29.0,0.36828349234981006,4,110.0,0.6724623641635924,2,3.0,0.649141417705693,5,34.0,0.39886435480193544,9,78.0,0.34832608723389036,2,8.0,0.5643057604777039,1,11.0,0.4853681414393171,0,8.0,0.6849771571008941,4,70.0,0.2932873364420204,3,48.0,0.34902916139463125,74,1106.0
890.0,83,502.0,1.5075075075075075,6.10850720629032,10,190.0,0.2403775266433841,3,46.0,0.490655269735082,2,56.0,0.6684776525410404,7,117.0,0.330269560843266,13,210.0,0.3843748067683807,2,57.0,0.5363803543281589,2,38.0,0.6371707571173301,4,70.0,0.5274730373141959,4,16.0,0.44296918582002265,7,35.0,0.44362859215922223,6,70.0,0.23648970884697862,2,26.0,0.38533478904642576,3,26.0,0.36786959014917725,3,4.0,0.10437619059082996,6,62.0,0.4577895935991869,9,75.0,0.143178929570197,83,1098.0
895.0,93,660.0,1.9411764705882353,6.525087863738548,13,183.0,0.30036628296290013,3,37.0,0.7222221265422777,2,39.0,0.6702821754083229,13,123.0,0.014244133608464262,17,221.0,0.18278817548145151,0,18.0,0.5798656734685783,2,48.0,0.5969529940932747,2,17.0,0.4266604366185516,6,41.0,0.3811615080784504,2,19.0,0.7058754975966689,6,52.0,0.3450432894380871,2,32.0,0.7164116809872019,3,40.0,0.6562219412536978,2,22.0,0.38486643559148365,8,68.0,0.542648119025713,12,89.0,0.004704084730846275,93,1049.0
900.0,85,514.0,1.5435435435435436,5.375881541373651,17,210.0,0.20078232762619833,2,18.0,0.5329943134070593,3,46.0,0.43289075205972993,8,143.0,0.25627313024733794,16,223.0,0.1551638187332369,5,28.0,0.26713488350000797,6,22.0,0.11615061703470621,2,29.0,0.40014853574492004,5,41.0,0.3208982901763557,3,26.0,0.4718278519960351,6,57.0,0.22272045070746688,2,10.0,0.5129124382102467,2,24.0,0.43972337579313364,2,32.0,0.7423601756212409,3,59.0,0.48467845539725324,3,98.0,0.2881592778765439,85,1066.0
905.0,74,457.0,1.3601190476190477,6.318075354216393,13,214.0,0.2387787950371489,3,16.0,0.3230575754793294,8,79.0,0.17220011058871942,4,82.0,0.5259645991858557,11,199.0,0.21511887730063414,4,45.0,0.4992354190035657,4,33.0,0.2955873683912848,2,39.0,0.6829836039502651,0,21.0,0.5510227831678464,7,19.0,0.2488019051922941,6,61.0,0.37659078412562125,2,20.0,0.40603056434670687,1,19.0,0.3677702613483611,0,18.0,0.6602445162177594,7,56.0,0.29800507494465134,2,58.0,0.689990587187624,74,979.0
910.0,79,599.0,1.772189349112426,7.016223738441204,9,176.0,0.31413256060753664,5,37.0,0.4208599293528369,13,93.0,0.017751667551403505,4,79.0,0.4283889102532671,11,212.0,0.24721477748858314,5,56.0,0.3707842841572647,4,44.0,0.6464283745939804,2,49.0,0.5722053840225468,0,8.0,0.8853320811699641,4,36.0,0.29406559746916805,7,80.0,0.5813694876450435,2,31.0,0.7645895290943979,1,20.0,0.7539868844823875,0,10.0,0.6268425832219012,12,67.0,0.20012732018937146,0,38.0,0.6475904708244371,79,1036.0
915.0,84,465.0,1.4090909090909092,5.574555783468061,13,188.0,0.26280966306313014,7,40.0,0.23202733877210446,5,93.0,0.2848717747751972,6,70.0,0.4230828215253945,9,225.0,0.2506896717820247,8,66.0,0.21901937063021584,5,43.0,0.47669260179125433,5,24.0,0.07723785834996914,1,1.0,0.7209318608688557,5,42.0,0.39816402620914226,9,84.0,0.3715075962651448,2,11.0,0.4816323820332883,2,7.0,0.48001297338486676,0,8.0,0.6358014609188539,4,78.0,0.29587364686723283,3,44.0,0.40584305648932073,84,1024.0
920.0,80,458.0,1.3712574850299402,6.12295146301843,9,205.0,0.2525775658389053,3,45.0,0.45847806222917714,3,69.0,0.675093176027825,7,92.0,0.363025761852182,13,226.0,0.40289201382285417,2,48.0,0.5279565811283061,2,30.0,0.4659983220168299,2,34.0,0.315211070955358,4,15.0,0.5555631829944785,6,42.0,0.4791438913161348,5,68.0,0.22725302754463933,1,15.0,0.4342304672863401,3,25.0,0.4475319165178942,5,8.0,0.12047023716209912,6,67.0,0.4492502808401818,9,79.0,0.13927664587179672,80,1068.0
925.0,91,666.0,2.012084592145015,6.769360816689221,15,193.0,0.2935670178363073,3,41.0,0.7141715464227113,3,52.0,0.6015999150064849,12,102.0,0.030398969658601355,15,232.0,0.19613068877157733,0,20.0,0.6127013233776347,3,32.0,0.5512390986225696,2,30.0,0.7224082060806162,5,37.0,0.44260896605156763,2,32.0,0.6810127553583525,5,52.0,0.396562842336166,1,18.0,0.8072448476683534,3,40.0,0.6721860147464818,2,23.0,0.37317964312649904,7,68.0,0.5099610030114107,13,98.0,0.0008608102264780197,91,1070.0
930.0,91,509.0,1.5377643504531722,5.244131486198967,17,220.0,0.20195905406057238,3,25.0,0.544721692705185,6,54.0,0.2727060965175576,8,90.0,0.23757872973760696,15,260.0,0.14210277515773803,5,27.0,0.2491653836033022,7,30.0,0.06569332271372656,4,23.0,0.5261700751449284,5,35.0,0.28720483486870657,4,32.0,0.425917084551906,7,55.0,0.21216902248402236,2,7.0,0.5863458337511251,1,23.0,0.4655242762616242,2,31.0,0.7122706986024052,2,58.0,0.5030311231477964,3,105.0,0.30449328358127387,91,1075.0
935.0,78,471.0,1.43161094224924,6.10804995208639,14,243.0,0.21985256865930883,3,20.0,0.3758895667699882,11,89.0,0.12226139277492716,4,80.0,0.5669087201632613,12,206.0,0.2144456171426638,4,46.0,0.5030165447105567,4,47.0,0.3008203155245013,2,25.0,0.5751153061260533,0,26.0,0.5762122725834198,7,30.0,0.23323267963294528,7,61.0,0.3759682447637493,2,21.0,0.48836572552967367,0,8.0,0.4118605995432911,0,16.0,0.6372691014040687,7,55.0,0.31419560862223356,1,55.0,0.7657790878912837,78,1028.0
940.0,84,611.0,1.8403614457831325,6.896009396605063,10,183.0,0.2817949055358883,5,36.0,0.4200265279117144,16,115.0,0.0037496636595930593,6,81.0,0.40176153712861173,10,214.0,0.27772686150710063,4,62.0,0.40353239628251586,4,50.0,0.6392908530099356,2,35.0,0.5347765571355748,0,8.0,0.9180816132570988,3,41.0,0.344434512880266,7,84.0,0.5997892785298846,2,32.0,0.7232270311970003,0,8.0,0.8361509300975382,0,4.0,0.6187441223825385,12,69.0,0.2018520768628569,3,44.0,0.6401464532645019,84,1066.0
945.0,78,483.0,1.4636363636363636,5.762275577242517,9,191.0,0.28517490840591025,6,38.0,0.1963681099328132,7,111.0,0.2913562697875318,6,71.0,0.37649183355704097,8,221.0,0.24753875998678837,8,68.0,0.22618557300535702,4,48.0,0.48940496450894877,7,29.0,0.0642245526636273,0,8.0,0.7517688646583746,5,33.0,0.40829863564085433,7,82.0,0.39212725642430285,1,10.0,0.5790540611263941,1,2.0,0.684859454279742,0,4.0,0.6143811435242409,4,73.0,0.2955231713213157,5,61.0,0.387460060859195,78,1050.0
950.0,76,438.0,1.331306990881459,5.944358733575039,8,199.0,0.23505244070247605,3,44.0,0.4329378830284862,4,88.0,0.6440395498940703,7,97.0,0.3137340526487394,13,218.0,0.42699446376334793,2,57.0,0.49550399663046363,2,32.0,0.4756924345424126,2,39.0,0.33020454913487474,3,3.0,0.3222877715583266,7,40.0,0.314100572230065,4,60.0,0.27387701697665007,0,9.0,0.5092585857877893,2,18.0,0.6892490660656048,4,12.0,0.12233921347375189,5,74.0,0.4415086076269199,10,102.0,0.021392634478162455,76,1092.0
955.0,90,625.0,1.8825301204819278,6.438305733627274,12,184.0,0.28564213307263486,3,41.0,0.7221341532086176,6,80.0,0.4542490872200621,14,108.0,0.02927309585013563,16,228.0,0.19961336739895,0,20.0,0.6289787459470817,2,32.0,0.553674671749061,2,35.0,0.7468453032517531,3,16.0,0.40455526461637686,2,41.0,0.5155508716649917,6,38.0,0.3972875895124279,0,8.0,0.8416634053482606,2,28.0,0.7455653338557755,2,27.0,0.3583880706320346,7,69.0,0.5113516982135644,13,116.0,0.0002692605196532778,90,1071.0
960.0,88,461.0,1.4012158054711246,5.668993291728829,16,196.0,0.21450753061006164,2,24.0,0.6535053194554158,6,80.0,0.2616828734829718,8,111.0,0.23080997235998382,17,254.0,0.146937157324129,4,28.0,0.24281077773631568,7,25.0,0.07354223502941806,2,21.0,0.5821235983434561,5,36.0,0.3764990918278036,2,35.0,0.7708844542721417,8,43.0,0.21848690681106894,2,5.0,0.6246514076547701,1,9.0,0.5860580515029503,2,30.0,0.7310817209191895,3,55.0,0.4882273671300693,3,115.0,0.3015440430530098,88,1067.0
965.0,77,463.0,1.4072948328267476,6.243644234009933,13,193.0,0.22537423526782868,3,11.0,0.34905915747710387,13,118.0,0.11947808223024138,4,81.0,0.5591907566319411,12,206.0,0.20780736024688126,4,47.0,0.5099884195566323,4,43.0,0.28869119855136083,2,23.0,0.5417931196579212,4,41.0,0.5134807063592033,1,8.0,0.5913361141247113,7,56.0,0.3659035839786035,2,23.0,0.6170598655212371,1,6.0,0.2945962297025406,1,18.0,0.5827407456686976,6,59.0,0.3074100123489523,0,44.0,0.7780995063364978,77,977.0
970.0,84,624.0,1.8851963746223566,6.49647616260129,9,159.0,0.2948735452325482,5,31.0,0.4010949682900039,16,146.0,0.014377071963929114,7,81.0,0.3846098197393776,10,222.0,0.23474994972652682,5,65.0,0.38976572449910896,4,49.0,0.5639537755705014,2,33.0,0.5010848736298597,0,18.0,0.7361788920516644,3,14.0,0.37673000083664054,7,78.0,0.5820565369828657,2,34.0,0.7027190534417546,1,19.0,0.6085493913358044,1,14.0,0.5844169602887084,11,62.0,0.1962280424040325,1,38.0,0.6178577869087382,84,1063.0
