step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,59,461.0,1.7662835249042146,6.787287370414151,10,88.0,0.34930362028754686,1,2.0,0.7490713215082299,1,13.0,0.7906926716845519,2,47.0,0.5679311757293701,3,99.0,0.32882515630450837,8,111.0,0.08556143258674893,5,22.0,0.46354825898716456,0,17.0,0.8053876141810808,7,40.0,0.25290060713842244,0,18.0,0.5124314597100811,9,79.0,0.24607283900490745,0,10.0,0.733066134800761,0,1.0,0.6311218163327883,3,57.0,0.3980504046569882,7,41.0,0.22163581788521158,3,10.0,0.18941051190754332,59,655.0
740.0,44,212.0,0.7851851851851852,7.066468111447454,3,69.0,0.4463716406608025,3,14.0,0.5082533685340309,1,18.0,0.7118315348940509,2,30.0,0.5308871333503761,4,25.0,0.33986565284139164,3,105.0,0.35253272063900937,9,57.0,0.08671027995161606,3,18.0,0.6639392231576339,1,28.0,0.5928980691161961,5,16.0,0.34605610921628327,2,83.0,0.44132642673529454,4,18.0,0.30551820917236644,0,8.0,0.8326276100778853,1,30.0,0.8180975456358857,3,47.0,0.40567006103934583,0,12.0,0.4031871101301221,44,578.0
745.0,71,421.0,1.5035714285714286,7.4477221065690955,5,36.0,0.5577173285686725,5,37.0,0.3768444155102916,3,13.0,0.2017185620581302,6,61.0,0.4862183752289287,5,44.0,0.4686217278776893,3,44.0,0.6596820339264614,9,77.0,1.3687896226364882e-05,6,18.0,0.20999309960032503,1,10.0,0.8424256762521487,10,36.0,0.29251039706558213,5,42.0,0.6102781362501839,10,54.0,0.001236137139842092,0,8.0,0.8923344243886352,0,5.0,0.7199775303181511,3,44.0,0.7268377625126841,0,8.0,0.8737836184729223,71,537.0
750.0,59,411.0,1.4784172661870503,6.707246734790995,6,35.0,0.3680684305449231,5,35.0,0.3785442173011775,1,11.0,0.19358884118929773,6,91.0,0.5688129784468793,5,41.0,0.2542231188257791,3,39.0,0.6622456986491516,1,72.0,0.4558065834660168,7,41.0,0.08297789534641596,3,4.0,0.536263175084751,4,41.0,0.33667408431910106,4,39.0,0.5059764343339098,8,68.0,0.0,0,8.0,0.6239276490460476,0,0.0,0.7390325511152924,5,59.0,0.5251426571671751,1,5.0,0.7771524484804972,59,589.0
755.0,57,362.0,1.2882562277580072,7.159015245585185,6,41.0,0.39298469430812866,0,26.0,0.6353797619430556,1,11.0,0.67763829819754,7,80.0,0.36713714407518144,6,36.0,0.2722297560783727,3,62.0,0.5845260438005261,1,19.0,0.8096904684496659,7,60.0,0.18069731461157001,3,15.0,0.43012819052046863,6,44.0,0.4449471402054957,4,28.0,0.2836363405176428,0,74.0,0.5456476350168283,4,19.0,0.22458298522741657,0,1.0,0.7613552476530632,8,50.0,0.2445162655378246,1,14.0,0.7138444175690691,57,580.0
760.0,62,450.0,1.6544117647058822,8.084690322076487,9,72.0,0.4094916422192127,0,9.0,0.8844789057335326,1,2.0,0.6764067415492916,3,67.0,0.17539059819753727,6,58.0,0.47549626497190334,2,33.0,0.7069212220340143,1,18.0,0.8068310903606889,7,101.0,0.39777650680506654,4,34.0,0.34416408609373045,6,45.0,0.6080468045669477,10,55.0,0.27283884297262123,0,13.0,0.9128928769083613,9,52.0,0.05594085800120028,0,1.0,0.9172249893002955,3,42.0,0.36589452093260794,1,19.0,0.8324349763005484,62,621.0
765.0,59,538.0,2.0613026819923372,7.666193831420612,10,84.0,0.3507115369848249,2,9.0,0.6927162896630199,3,16.0,0.6132664365956872,3,35.0,0.34995324740204165,6,84.0,0.587218864386898,2,11.0,0.6900846211037484,1,31.0,0.7248302577802549,5,93.0,0.5284348510687468,5,32.0,0.29449329475133007,0,28.0,0.5936678198516072,8,71.0,0.23962584547183455,0,5.0,0.7460294593297704,9,67.0,5.243804104969577e-05,0,8.0,0.844741332105534,4,26.0,0.4491696072888702,1,24.0,0.6717254668955134,59,624.0
770.0,43,265.0,1.0076045627376427,7.053174218553546,3,81.0,0.39408334488503094,3,16.0,0.4752667746466157,3,39.0,0.5685605995771021,3,49.0,0.6419676105536671,5,75.0,0.43887395754891223,2,20.0,0.5703004301004021,1,11.0,0.6409030110849747,1,64.0,0.5586915577280664,0,16.0,0.609217217290352,4,15.0,0.37604734952270263,3,76.0,0.46602294127244487,5,14.0,0.2277050676675983,1,69.0,0.41170706261237167,0,8.0,0.8893954199285147,5,33.0,0.3855428087236051,4,15.0,0.27737962894440943,43,601.0
775.0,46,303.0,1.1305970149253732,7.644183407876171,4,35.0,0.5094318238393627,6,39.0,0.34825637729631975,3,54.0,0.6375981095665884,2,23.0,0.5117860002470008,3,39.0,0.30670149974811123,2,37.0,0.5280335600373266,3,22.0,0.6566362347712517,1,14.0,0.5108024493673645,0,0.0,0.8880663713328373,9,33.0,0.26491609015733464,4,34.0,0.6362999522925868,5,25.0,0.1240031328894593,1,24.0,0.7924781458446302,0,8.0,0.662800056929134,3,32.0,0.6165082433011505,0,20.0,0.3494625091265277,46,439.0
780.0,48,347.0,1.299625468164794,7.54704359375684,6,37.0,0.35010457495398384,5,37.0,0.35024579524117916,2,28.0,0.5023469076617327,4,22.0,0.34078581481415676,4,24.0,0.42524403466593386,2,47.0,0.7589105752084019,3,33.0,0.662112557169631,1,19.0,0.6932270808999031,1,1.0,0.6303850425810245,3,45.0,0.40904847313620724,4,36.0,0.5291587339868374,7,53.0,1.1040367383151703e-05,0,15.0,0.7989100566049787,3,5.0,0.09813635621116376,3,41.0,0.5543792008503208,0,6.0,0.7725138842584639,48,449.0
785.0,51,316.0,1.1490909090909092,7.111010312696954,7,37.0,0.3914032039140913,0,19.0,0.6050392835915389,0,7.0,0.19870116665081722,4,43.0,0.3935622615191486,6,46.0,0.3570821373223603,1,8.0,0.5961486715196045,3,56.0,0.5511516994207226,1,1.0,0.5764175086922194,2,11.0,0.45433612885221347,5,36.0,0.501877498409198,4,25.0,0.3289061016585635,5,73.0,0.4849599847979324,4,21.0,0.45249372407845706,0,5.0,0.5323456624915237,7,34.0,0.2663132375597116,2,5.0,0.5896298128155639,51,427.0
790.0,67,474.0,1.72992700729927,8.192496251893026,8,73.0,0.39082893321354584,0,9.0,0.8597335287120438,0,0.0,0.7225820240640972,4,65.0,0.6301969519225096,6,53.0,0.4516057702642982,0,1.0,0.281273732287624,3,71.0,0.648645025465224,6,20.0,0.5457679448553727,5,30.0,0.43044103974851433,8,69.0,0.5765309868834263,10,56.0,0.2764188071083926,0,49.0,0.8307449653963938,9,54.0,0.1404132215717295,0,4.0,0.9423321754603112,4,33.0,0.36122077615999554,4,32.0,0.5148652455237751,67,619.0
795.0,60,545.0,2.041198501872659,7.695473808528262,10,85.0,0.30221635803940566,2,5.0,0.683383765703373,0,0.0,0.8751824181183405,5,51.0,0.3848925189597368,0,27.0,0.7001839712775715,0,8.0,0.6775178208924724,1,33.0,0.57461307164486,6,50.0,0.4573865234932752,4,27.0,0.31577696676850153,9,109.0,0.4514980817691061,8,71.0,0.2575611502881604,0,6.0,0.7628973204526558,8,67.0,0.0015154299111416283,0,0.0,0.7494603677553711,3,27.0,0.4125420578833486,4,52.0,0.6311143910218373,60,618.0
800.0,39,354.0,1.3409090909090908,7.256777725512625,2,70.0,0.4137607950389264,3,16.0,0.6024874239249113,0,8.0,0.7262334917718496,2,28.0,0.17990980067596649,0,9.0,0.6260320243492348,0,5.0,0.9047721445977412,0,5.0,0.381174737919863,6,88.0,0.3930455703509113,0,10.0,0.6929287936418866,11,160.0,0.27980687258721,2,77.0,0.4641759367421702,4,12.0,0.1814873337857101,1,59.0,0.4140584821607762,0,0.0,0.6801021151628037,6,38.0,0.38295772101776576,2,37.0,0.5152463396718693,39,622.0
805.0,46,411.0,1.5509433962264152,8.25837289184861,4,32.0,0.5155908763022056,5,36.0,0.32702059472332456,0,9.0,0.73680655125881,2,23.0,0.5163819505400653,5,25.0,0.3013984372462871,0,13.0,0.8209538632499006,0,0.0,0.4530943342815637,5,80.0,0.5553085432582866,0,0.0,0.8688053169261818,11,160.0,0.19504307780092162,4,36.0,0.6504230361121064,6,31.0,0.13007938099616906,1,23.0,0.7740038759575623,0,0.0,1.0,3,39.0,0.6154002274011946,0,12.0,0.39446457168961807,46,519.0
810.0,43,339.0,1.3452380952380953,8.524490485424964,5,50.0,0.4706129883197985,5,35.0,0.2739831722823242,0,9.0,0.6991020412972385,2,33.0,0.7259829423084864,7,38.0,0.28607519916563845,0,8.0,0.843052334637068,0,0.0,0.9109124885515945,1,34.0,0.5839979744380043,1,1.0,0.5931234919988724,3,142.0,0.2775727166325906,7,55.0,0.6249897077214701,7,60.0,2.424462308103613e-05,1,20.0,0.823743105103852,0,8.0,0.8348287925402902,4,46.0,0.5873820894623286,0,8.0,0.7692499411927903,43,547.0
815.0,38,327.0,1.302788844621514,7.6382395813928055,8,87.0,0.40351663274548283,0,21.0,0.48740327592363425,3,7.0,0.45294802681755464,0,0.0,0.6377992094315036,2,29.0,0.4450003160446905,0,8.0,0.7472785981900967,0,0.0,0.8922902173473574,1,13.0,0.41075669118884334,5,17.0,0.2931531470668673,0,34.0,0.4610615367849217,8,91.0,0.4988216208357779,5,69.0,0.3216849822503767,1,24.0,0.6946073781264616,0,8.0,0.8810638210336,5,37.0,0.4222880614855299,0,8.0,0.7564770671930248,38,453.0
820.0,48,381.0,1.48828125,7.358625797368309,8,83.0,0.39670069887911613,0,0.0,0.8412272659429888,0,5.0,0.5150469244287963,0,0.0,0.4055185035364227,3,23.0,0.577867286384244,5,10.0,0.30723307068424466,0,7.0,0.7406707695012082,1,18.0,0.5838906938234364,10,62.0,0.3241248559030561,0,3.0,0.8014529581923908,10,137.0,0.44482491924198697,0,45.0,0.7386444030914409,5,41.0,0.3258072322165523,0,0.0,0.8461136822862909,3,36.0,0.43504670099703413,3,26.0,0.2647920903516713,48,496.0
825.0,53,375.0,1.482213438735178,7.077630094484009,2,68.0,0.41949556860900916,0,8.0,0.8205951373073196,0,0.0,0.4595956648449189,0,0.0,0.8953574123770647,5,43.0,0.5940989300495078,2,18.0,0.16093357593512309,0,7.0,0.6888064891010315,1,24.0,0.6406808739908554,10,85.0,0.21805147768207686,0,0.0,0.9765161101020509,12,132.0,0.15741580059559326,0,0.0,0.8830937840826942,10,40.0,0.09071258655279053,0,0.0,0.7761409245842908,4,29.0,0.2824443887124443,7,34.0,0.4626369105577636,53,488.0
830.0,33,240.0,0.9266409266409267,8.656650244190228,4,22.0,0.49947426710531057,0,8.0,0.9193401310252308,0,8.0,0.7111142279468413,0,0.0,0.8176760841888348,7,67.0,0.581578152902401,2,23.0,0.3312634907151877,0,7.0,0.7301592343269253,1,29.0,0.8220336077731153,4,86.0,0.35213073169284625,0,8.0,0.8751396058166662,7,109.0,0.22869280695181798,0,8.0,0.8326347710597072,3,44.0,0.1369075402263329,0,8.0,0.7855983972555727,5,48.0,0.447659234382487,0,33.0,0.6095487762435379,33,508.0
835.0,49,404.0,1.5598455598455598,8.603538484363858,5,42.0,0.5296811997557164,1,9.0,0.7356898446459044,0,8.0,0.8913019901647498,0,0.0,0.7164308254661254,8,106.0,0.5463855608548066,2,33.0,0.0,5,9.0,0.4157421810944403,1,2.0,0.7486559222773546,5,41.0,0.3877033078791669,0,8.0,0.900507695548259,6,67.0,0.3744795628912456,0,9.0,0.8992213291267911,4,39.0,0.12184423840004717,0,9.0,0.868618957576864,8,76.0,0.4188791303215634,4,18.0,0.47663967999962675,49,476.0
840.0,55,581.0,2.2874015748031495,7.076920641678514,5,37.0,0.4383665178191553,4,8.0,0.4471983609430179,0,8.0,0.668807314601268,0,0.0,0.6608009135816746,11,156.0,0.4623502731499309,2,43.0,0.0,2,17.0,0.3282521620311992,0,2.0,0.5932521743490003,4,39.0,0.34448315926693396,0,8.0,0.7808343973435592,6,81.0,0.354328052699914,0,9.0,0.7190188268780185,4,54.0,0.0,1,10.0,0.7136214538410738,9,118.0,0.2328375764390679,7,29.0,0.23587495465331967,55,619.0
845.0,57,561.0,2.1494252873563218,6.114083951084219,3,27.0,0.494065678948346,3,12.0,0.32155648792335895,4,19.0,0.09639518141340142,0,0.0,0.6615729526760564,11,154.0,0.3066131871186556,2,61.0,0.510637919597543,2,25.0,0.2399417195832478,0,2.0,0.8819397419136724,0,28.0,0.5639026659663485,4,17.0,0.3678506765567134,6,119.0,0.47672395479700314,4,8.0,0.4636897305320242,2,40.0,0.48117145463336425,4,25.0,0.34297566239147725,9,117.0,0.19073533311685256,3,42.0,0.22118031954866887,57,696.0
850.0,53,381.0,1.4269662921348314,7.144369759838546,5,26.0,0.5839804577803083,4,27.0,0.4692425023063681,8,43.0,0.2582679896773906,0,0.0,0.7452289377409875,7,147.0,0.1965289728195727,2,79.0,0.7553906351734797,2,35.0,0.5266295149679875,0,0.0,0.8141055568848604,0,8.0,0.8994973142495475,9,52.0,0.27874828771290117,6,99.0,0.624465145210255,0,8.0,0.19780944239531742,0,13.0,0.8124225636412333,8,35.0,0.24453957443063334,2,95.0,0.3546220948283024,0,26.0,0.3951451267008241,53,693.0
855.0,40,372.0,1.4362934362934363,8.269886544129776,6,53.0,0.41911824623417776,6,51.0,0.3542183958093047,0,42.0,0.5642120105132776,0,8.0,0.7745932596301893,11,90.0,0.20995152730311276,2,81.0,0.8087566032955835,2,45.0,0.2547323381622262,0,0.0,0.8139839206860958,0,8.0,0.7266270884274997,8,68.0,0.29309691936420773,3,66.0,0.5059274171316231,1,4.0,0.3334206888606397,0,9.0,0.8450255159895843,1,38.0,0.44275278056789696,0,21.0,0.5964175857460209,0,7.0,0.7428751787978621,40,591.0
860.0,42,430.0,1.6044776119402986,8.387072765955844,7,87.0,0.3885875112007175,6,46.0,0.2990493614598263,0,8.0,0.6743938584786995,0,4.0,0.8848371788309649,13,126.0,0.18169130833488392,2,91.0,0.7005707284288402,2,55.0,0.0,0,0.0,0.8222914104457446,2,5.0,0.4790101201893676,1,60.0,0.4547437229559907,5,35.0,0.4788336680523175,1,9.0,0.5865393797485973,0,5.0,0.7573621721218514,2,14.0,0.24786100050600127,0,8.0,0.8779718948664462,1,1.0,0.806407437330368,42,554.0
865.0,49,452.0,1.6556776556776556,7.561612892405561,10,134.0,0.4010836459174615,0,17.0,0.51743570170613,2,4.0,0.5872167341755545,0,4.0,0.7889580587102054,7,149.0,0.24960310281545667,7,112.0,0.4062807385878144,2,65.0,0.0,0,0.0,0.7328022944399043,2,8.0,0.36038013639644656,3,20.0,0.5780233306210979,6,61.0,0.5123958866268876,1,22.0,0.613441946997591,2,7.0,0.42669316604932167,4,13.0,3.9165081846834006e-05,0,8.0,0.8172554411135312,3,5.0,0.4880843623158345,49,629.0
870.0,59,600.0,2.2813688212927756,7.102722078730692,10,130.0,0.309116610374762,0,0.0,0.7975656272283491,0,7.0,0.5985579002613929,0,8.0,0.7160457060764722,11,129.0,0.19878891249840194,12,160.0,0.2157441229200939,2,81.0,0.5047305234786671,0,0.0,0.7923374532989208,4,20.0,0.39285735626942137,3,19.0,0.6852781700651314,8,98.0,0.38776385459559715,0,9.0,0.8914652307449425,5,21.0,0.17457443752975646,1,17.0,0.6187475578773673,2,4.0,0.5114148021061787,1,8.0,0.2602390566093107,59,711.0
875.0,55,522.0,2.0232558139534884,7.58424194037529,3,110.0,0.4332760146007521,0,8.0,0.8384135055960983,0,4.0,0.8651281181977123,0,8.0,0.9732227859329567,13,141.0,0.27830863022566327,12,109.0,9.608826299190272e-05,2,91.0,0.7417095672085605,0,0.0,1.0,6,48.0,0.3655397421769999,0,9.0,0.6749179197079413,9,95.0,0.3112738750150775,0,1.0,0.8525990360864405,6,46.0,0.19718056754364996,1,27.0,0.8159631251968443,2,11.0,0.3256914327997579,1,16.0,0.46090242870106896,55,724.0
880.0,36,346.0,1.3784860557768925,8.11036705245526,4,32.0,0.4698457897336534,0,8.0,0.9318157590277478,0,4.0,0.7512372980391459,0,8.0,0.4315155539362504,5,140.0,0.4786309415526604,2,87.0,0.34274994468618697,2,103.0,0.7473462533781116,0,0.0,1.0,5,43.0,0.3615245598305379,4,21.0,0.4694699622990955,2,58.0,0.2754378326803243,0,8.0,0.7987185408355323,6,75.0,0.29858568373968775,1,32.0,0.7341590449714911,4,29.0,0.34859991215997127,1,21.0,0.8009898167175229,36,669.0
885.0,45,447.0,1.8547717842323652,7.646669259828133,5,40.0,0.5499361726278376,0,8.0,0.7832609593124833,2,3.0,0.49496548136718516,4,18.0,0.0037000868689792293,2,73.0,0.5601452175527275,2,51.0,0.724834628840012,2,115.0,0.7969745648896682,0,0.0,1.0,0,24.0,0.43670804289865245,8,31.0,0.2012776065894714,3,26.0,0.3945601312220474,0,5.0,0.8800459331100637,6,113.0,0.2833411119110088,4,20.0,0.508358472212647,6,56.0,0.43085500458940024,1,26.0,0.6418628047523096,45,609.0
890.0,49,415.0,1.6338582677165354,6.680627728615584,6,67.0,0.48898097887703734,4,6.0,0.5124172406041998,0,4.0,0.28151762339661324,3,20.0,0.45229022137586933,8,73.0,0.45929948854533886,2,32.0,0.7648626922418604,1,12.0,0.5893583585855694,0,0.0,1.0,0,0.0,0.748170338206861,3,45.0,0.3253618930353659,3,37.0,0.5483494348461512,0,5.0,0.7467428733212287,4,94.0,0.6256914706046025,5,30.0,0.18284798852113182,7,91.0,0.25593899797850744,3,11.0,0.4895059284358553,49,527.0
895.0,51,390.0,1.4661654135338347,6.5474931280406015,6,61.0,0.49247764495700036,2,12.0,0.35358471267794145,0,8.0,0.5786852880272874,0,3.0,0.866832056857611,12,62.0,0.1882908494893734,2,48.0,0.6772963282223355,3,17.0,0.47044573463398653,0,16.0,0.7250628173403665,0,7.0,0.8342943811959318,3,29.0,0.45496238316627774,3,52.0,0.5532753254235034,2,8.0,0.4565072800841417,0,50.0,0.6021808119631835,10,59.0,0.15301002483634238,8,88.0,0.25685332442961156,0,7.0,0.2917016570907513,51,527.0
900.0,43,360.0,1.348314606741573,7.574885091089294,2,33.0,0.5015836935797806,3,23.0,0.3255063648696945,0,8.0,0.8443724260099722,0,3.0,0.7110666504435654,11,97.0,0.20618227553124127,2,58.0,0.750828408677303,3,30.0,0.4125887322955873,0,13.0,0.9234571454339839,0,7.0,0.9570240935437929,5,37.0,0.40701989260095434,3,75.0,0.6091667479497702,4,15.0,0.21037647061666984,0,6.0,0.5908805139181978,10,105.0,0.2526933249878318,0,66.0,0.3976276558749035,0,8.0,0.5526255466334775,43,584.0
905.0,46,423.0,1.5326086956521738,8.06796985431616,3,18.0,0.5960187635380124,6,48.0,0.4507472985556949,1,6.0,0.6911411921295514,2,3.0,0.4431172775571595,7,93.0,0.246895396556551,2,68.0,0.6209420251398403,3,45.0,0.4836190574088655,1,6.0,0.7691431952363094,0,7.0,0.7811378786191036,5,31.0,0.366078902163238,1,35.0,0.729896710806226,4,29.0,0.23875594355788488,0,4.0,0.8260518291491706,11,113.0,0.02095257825461493,0,4.0,0.6718229288327494,0,8.0,0.9093684787590863,46,518.0
910.0,51,344.0,1.2374100719424461,7.507605661440688,6,39.0,0.5190334255177038,8,50.0,0.22027490519249388,2,12.0,0.6255431791339767,0,12.0,0.36900992715574743,8,109.0,0.4025612268689661,6,20.0,0.34125748382615567,3,60.0,0.6234997791012553,5,12.0,0.4509460573205111,1,3.0,0.4872131355599795,0,11.0,0.5887800162541699,4,16.0,0.6715297746467983,4,49.0,0.3378561514304308,0,6.0,0.7795789588873611,4,103.0,0.3510161198867542,0,8.0,0.8809794637407778,0,8.0,0.7166998169290507,51,518.0
915.0,46,484.0,1.7728937728937728,7.431305540310258,7,72.0,0.4341879537276622,4,53.0,0.3285829483773583,2,22.0,0.6101621789768973,0,9.0,0.7007979482220795,9,127.0,0.3001517167781059,0,8.0,0.11868993249736713,3,75.0,0.6685090958727437,2,18.0,0.34570099921437475,1,8.0,0.36593169778511725,0,3.0,0.7920535038624232,5,33.0,0.5794776908118137,4,77.0,0.35044175257619636,3,5.0,0.48397240887301957,4,51.0,0.6450592734707601,0,8.0,0.9047836703912143,2,5.0,0.4471962727982731,46,574.0
920.0,48,547.0,1.9535714285714285,7.499043366184039,9,113.0,0.3660684839376933,4,47.0,0.4958474092830308,2,38.0,0.6235943762118609,0,9.0,0.704872715607683,10,123.0,0.20278541929677285,0,1.0,0.3973727101993278,3,34.0,0.5128279024963219,2,23.0,0.2981078771372148,2,10.0,0.47212925771020886,0,3.0,0.9343989970917269,7,61.0,0.46429791718500074,2,51.0,0.7387036515995156,2,9.0,0.18378867872813945,4,69.0,0.6568278480510736,1,1.0,0.7312306275272753,0,1.0,0.21363867068399978,48,593.0
925.0,48,524.0,1.8450704225352113,8.031032371213175,9,110.0,0.38449724004998054,4,65.0,0.5287541784653006,2,48.0,0.766929658662919,2,4.0,0.4521021940202609,2,101.0,0.480524323753947,0,8.0,0.7434430144655385,3,16.0,0.38009504459432586,2,33.0,0.42518496955181767,5,31.0,0.3896011943368068,0,3.0,0.8060593993191091,9,102.0,0.3676697642560659,0,8.0,0.7078480348198521,3,20.0,0.2636659548072051,4,88.0,0.700723756284825,3,10.0,0.7055258429802298,0,8.0,0.5503047702871675,48,655.0
930.0,44,435.0,1.5934065934065933,7.624157710610409,3,94.0,0.4067817128331407,4,93.0,0.5566720791821657,0,6.0,0.6506312322544691,0,1.0,0.4198594657876139,1,26.0,0.6945937748640677,0,8.0,0.894491795719998,3,31.0,0.2487859772261496,2,48.0,0.6601458437457124,5,33.0,0.3579894722086542,3,4.0,0.43323810854598294,10,107.0,0.24892498765658003,0,0.0,0.79799223418707,3,35.0,0.3396543237571376,6,60.0,0.5255586141325955,4,29.0,0.5987110850040532,0,8.0,0.767259991371358,44,583.0
935.0,35,381.0,1.3905109489051095,7.733371033540387,3,28.0,0.5317514606470981,4,113.0,0.6667108588528009,0,0.0,0.44964596670585494,0,8.0,0.4944937803541225,3,17.0,0.6104578909266636,1,9.0,0.6190918028218192,3,46.0,0.41168560560897455,2,58.0,0.7602462554082562,0,12.0,0.5504094058044647,2,10.0,0.3053451448920135,3,89.0,0.2650676159472185,0,8.0,0.8523579962731088,3,58.0,0.445846224021429,4,23.0,0.38826476380386293,6,54.0,0.38042851467299754,1,10.0,0.7000797464956183,35,543.0
940.0,44,368.0,1.3333333333333333,7.876232372832918,5,39.0,0.5722963611519934,4,72.0,0.6222786541896425,0,0.0,0.37518757140809395,0,8.0,0.8826348887112571,8,24.0,0.3715964231023589,3,6.0,0.5426864629587285,3,61.0,0.37577160341805604,1,8.0,0.6508915978777707,0,0.0,0.9177983741985475,4,26.0,0.4557158489243076,3,31.0,0.421257592987739,0,8.0,0.8644594973864849,1,31.0,0.7999048856349088,5,40.0,0.21505302847211027,6,51.0,0.27486351782449076,1,7.0,0.6664766218436998,44,412.0
945.0,35,363.0,1.3494423791821561,8.076031653113011,7,70.0,0.39143298011759853,2,9.0,0.463487333844477,0,8.0,0.7663480221401142,0,8.0,0.774616764056625,5,35.0,0.22762875479910374,0,5.0,0.5010556417851243,3,83.0,0.41228659666348133,1,5.0,0.5232601557833902,0,8.0,0.8606490162237628,6,50.0,0.35323806355123677,3,40.0,0.5586580057730021,0,8.0,0.7682509458231118,0,5.0,0.8486959739165832,6,70.0,0.30604120770649473,1,35.0,0.4002392595372384,1,13.0,0.6636456311995107,35,452.0
950.0,42,478.0,1.7902621722846441,8.292302379456626,8,68.0,0.41959748373561684,4,24.0,0.3630993044699265,0,8.0,0.9178496482634634,2,3.0,0.47184989632540797,6,54.0,0.3768273354539863,0,0.0,0.6393999166087768,3,98.0,0.6504097603867699,1,10.0,0.4177126397932332,0,9.0,0.9172807573910192,6,48.0,0.2828310498141519,3,55.0,0.4809794143071337,1,1.0,0.4759559957853442,0,1.0,0.8512551448370866,6,100.0,0.2055069852872952,1,10.0,0.6686575602317113,1,18.0,0.8338455530260045,42,507.0
955.0,31,384.0,1.471264367816092,7.661099372179151,1,50.0,0.4640281854021795,7,51.0,0.4450556298313916,0,0.0,0.7996084060051332,0,2.0,0.21624401220095252,7,83.0,0.3024476542156677,3,5.0,0.3485928807707712,2,43.0,0.44613474314055884,1,15.0,0.600503317882209,1,10.0,0.7199594374036132,0,29.0,0.5005240443715232,3,78.0,0.6164517230559987,0,1.0,0.33923209528380116,0,2.0,0.826815231555429,4,85.0,0.3548495045585757,1,15.0,0.7663936999846578,1,23.0,0.6413023514297888,31,492.0
960.0,41,373.0,1.497991967871486,7.736243243530676,4,23.0,0.5172014935634831,8,88.0,0.31314404687636976,0,0.0,0.9220195576158786,0,9.0,0.502047357691836,9,84.0,0.20780397822436558,5,27.0,0.19065506066291962,0,4.0,0.49220187420242695,1,28.0,0.5472046387664451,4,9.0,0.5397133879286735,0,0.0,0.8214001401256408,3,93.0,0.754084736914118,0,0.0,0.4125021753637155,0,2.0,0.9053994092343822,0,25.0,0.8630793111359172,1,20.0,0.7371128690503761,6,20.0,0.22164942527501655,41,432.0
965.0,29,298.0,1.2064777327935223,8.48138142776191,6,49.0,0.4852302593736475,8,85.0,0.20053636114189602,0,8.0,0.8058727232543493,0,9.0,0.9035888777129586,2,57.0,0.3419201816357947,5,60.0,0.3287772938205103,0,0.0,0.8050988648038708,1,33.0,0.8446115270486321,3,14.0,0.3903729753686608,0,8.0,0.8484243260117731,1,39.0,0.6638182178445352,0,0.0,0.7442199967019102,0,2.0,0.7933818941505976,0,0.0,0.8600269866509148,1,25.0,0.7149394283256372,2,22.0,0.30872894896759384,29,411.0
970.0,26,259.0,1.0401606425702812,8.339907217791886,7,50.0,0.43582665665945003,0,39.0,0.42643413305854,0,9.0,0.9175160353026199,1,3.0,0.6884812010232004,2,23.0,0.6067616486324986,5,86.0,0.6042103682096852,2,3.0,0.5498161950993247,1,38.0,0.5062023269850053,3,23.0,0.3565957981555849,0,4.0,0.9474857953244439,2,6.0,0.39315391550187745,0,8.0,0.8707127964832713,1,1.0,0.5394130845058135,0,0.0,0.8326141288536913,1,38.0,0.7453022918451828,1,18.0,0.43480217621681494,26,349.0
975.0,35,281.0,1.151639344262295,8.080760575073507,3,42.0,0.4637049040097575,0,13.0,0.7091429819984764,1,10.0,0.6749362189481446,2,12.0,0.7268122531630854,2,32.0,0.57885894526754,7,75.0,0.37151988913349737,3,18.0,0.5754990192416621,5,19.0,0.425933944149362,5,47.0,0.43956550076567785,1,1.0,0.7109088993818155,4,22.0,0.37872472239182225,0,10.0,0.8511026066055549,0,1.0,0.3406997326329413,0,4.0,0.8361278186643848,1,40.0,0.8704932394710946,1,19.0,0.6177864208359041,35,365.0
