step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,84,454.0,1.4143302180685358,6.308254180551093,5,55.0,0.47742961711853776,3,49.0,0.6088332489313381,5,76.0,0.4249225314031815,0,12.0,0.8969925963789167,3,15.0,0.3072587818287065,2,3.0,0.5942878939781089,8,55.0,0.0787023032282471,6,27.0,0.30734233730866095,7,57.0,0.4022070441273357,8,87.0,0.51965080267817,9,57.0,0.20461926843099953,5,93.0,0.3877617589092713,11,56.0,0.03294301646402232,6,51.0,0.20826534229054242,4,99.0,0.2312268504219452,2,93.0,0.4762423104344672,84,885.0
740.0,106,722.0,2.228395061728395,6.359067248088425,7,44.0,0.37099098024674654,3,44.0,0.5598614940212355,6,71.0,0.39828352283767393,1,1.0,0.5605872532062197,6,24.0,0.2961249301993394,7,25.0,0.3889577941199194,9,92.0,0.41694812789773006,7,62.0,1.1763602206585692e-06,9,67.0,0.22035944734666463,9,98.0,0.39932601126516654,10,97.0,0.26773919677084784,5,60.0,0.6862483839901768,8,68.0,0.05560721192969003,7,65.0,0.2537662777382652,10,65.0,0.26911411654295325,2,37.0,0.784022593594613,106,920.0
745.0,91,749.0,2.318885448916409,6.086890624339984,7,51.0,0.410405655966772,8,46.0,0.2568076114206036,7,97.0,0.3403817255214984,6,19.0,0.2227142869634792,2,22.0,0.4518704496326186,8,65.0,0.21515595923465203,7,97.0,0.610943920945111,7,97.0,0.34559339387600424,3,65.0,0.36037337476770365,5,102.0,0.22331807151879887,8,112.0,0.36937736556653705,5,58.0,0.5003534886853407,3,70.0,0.41307137376558334,3,66.0,0.5795324413658959,10,84.0,0.22229577319035274,2,47.0,0.633382248492604,91,1098.0
750.0,87,639.0,2.0157728706624605,5.601153199977984,9,83.0,0.3712704572802198,5,55.0,0.28041800054237837,12,103.0,0.1327508931987618,7,54.0,2.4647457055873214e-05,4,34.0,0.48019694455706663,7,74.0,0.0017317080985899513,0,79.0,0.4366309977945863,5,95.0,0.5474447764928205,3,45.0,0.5260802086864323,10,81.0,0.25077568181885845,3,88.0,0.5962937797641804,4,38.0,0.11567399569805843,2,60.0,0.5747050539510801,4,54.0,0.7014876308863677,7,85.0,0.3407832386015242,5,26.0,0.15869710584571753,87,1054.0
755.0,89,605.0,1.8615384615384616,5.810254663865528,10,97.0,0.33997727318628196,6,54.0,0.36026879052526517,9,124.0,0.20021327060330596,5,66.0,0.33355895074640496,3,32.0,0.6603893739459632,2,70.0,0.43247883672274445,4,23.0,0.21846129378081922,0,61.0,0.5335522741129393,3,24.0,0.6272160278879627,10,95.0,0.2217004317747425,4,36.0,0.5403791297321756,9,57.0,0.14493383860576714,7,68.0,0.5830723907182523,3,40.0,0.3391325155613911,9,93.0,0.4735536999396912,5,37.0,0.1057007892661686,89,977.0
760.0,92,568.0,1.7212121212121212,6.260163654602622,4,82.0,0.39755709096568004,7,64.0,0.36893329958293475,4,83.0,0.4714880855354061,0,52.0,0.747728961796453,1,12.0,0.6043772320787232,2,37.0,0.7095505937731957,10,60.0,0.26715441143134566,0,8.0,0.5981661558764524,5,27.0,0.5361064390139442,6,101.0,0.36796754495109213,9,44.0,0.3091381479889326,10,75.0,0.016970896984825033,10,103.0,0.35614731901594776,7,36.0,0.10986096360628131,10,103.0,0.4327877723479028,7,54.0,0.11295274417240037,92,941.0
765.0,88,584.0,1.7750759878419453,6.127430876681416,4,44.0,0.450201571394858,3,52.0,0.5730950944412749,4,75.0,0.3783034412885405,0,12.0,0.8614604260872937,5,26.0,0.2763523964820576,0,17.0,0.7667883145870665,9,75.0,0.045407584178105975,3,5.0,0.3526016837404205,7,54.0,0.35831085827334797,8,74.0,0.5070028675709884,9,60.0,0.2273632687502992,5,90.0,0.4017569664130367,13,122.0,0.011549914020002276,7,63.0,0.173840205817749,5,79.0,0.23185868803385534,6,77.0,0.447729462199444,88,925.0
770.0,100,636.0,1.9214501510574018,6.046240083229412,7,48.0,0.34598009644448224,3,49.0,0.5551432075532137,7,81.0,0.23653211586891465,0,8.0,0.7346418020214042,8,41.0,0.26120561015146426,5,21.0,0.4336709650846415,5,85.0,0.4542559137005038,6,26.0,0.1474205865024948,9,66.0,0.22455542605694764,9,85.0,0.3740357135044395,10,97.0,0.2632294374136403,5,67.0,0.6938499956034605,8,140.0,0.11502509409744507,7,74.0,0.21789695372382495,9,68.0,0.3214104413269987,2,68.0,0.740050617266804,100,1024.0
775.0,92,620.0,1.8618618618618619,6.3147523149939575,7,50.0,0.4299226872338105,8,46.0,0.2759252769926005,9,114.0,0.4626974546386645,4,7.0,0.0798343558379227,3,39.0,0.4156674869160771,10,60.0,0.15221788261340372,5,60.0,0.6924628678427595,6,56.0,0.2249377008570507,3,51.0,0.34610340415664737,5,60.0,0.23765623630880356,10,114.0,0.34728279563102676,4,59.0,0.5200719631145677,3,84.0,0.40757279876296343,4,62.0,0.6263622004576602,9,79.0,0.22896537416029397,2,35.0,0.6213566001331815,92,976.0
780.0,96,641.0,1.9424242424242424,6.032241153082043,10,81.0,0.3317642926173021,5,48.0,0.2751745555019442,13,127.0,0.2650277789380873,3,20.0,0.14062270438027274,4,32.0,0.4854372536628089,9,78.0,0.00026121209058452125,4,56.0,0.4993479772645617,6,61.0,0.26465044968087104,3,41.0,0.5731482137225078,11,71.0,0.26677461098430094,3,91.0,0.5921312323967504,5,48.0,0.15481304715630395,4,81.0,0.5822343850960505,4,51.0,0.7157899114260325,6,98.0,0.3573873041102558,6,53.0,0.23905941882809148,96,1037.0
785.0,102,636.0,1.9214501510574018,5.844005185080578,10,90.0,0.34682962529903183,5,46.0,0.3937266621472576,9,150.0,0.2672836231229014,3,42.0,0.4293473109603177,4,32.0,0.6627982319701446,1,71.0,0.20629541686224556,5,46.0,0.14358994999653737,6,67.0,0.5538178410398205,2,24.0,0.6341674031470828,11,95.0,0.18896904973355277,5,41.0,0.48804304879046584,10,61.0,0.15011750977869778,7,88.0,0.6091339269989884,4,42.0,0.3300872096701221,8,76.0,0.5065786323382888,12,60.0,0.009073089597476464,102,1031.0
790.0,93,618.0,1.8727272727272728,6.233331657305266,4,94.0,0.3909377677646233,7,55.0,0.3680623554034598,6,103.0,0.4077373299386133,1,31.0,0.7849079307362334,0,19.0,0.6327861477226137,1,28.0,0.6166615772520407,10,57.0,0.1514986461038419,6,65.0,0.6443291698940854,5,25.0,0.5448963876246337,7,103.0,0.3702230674263838,7,43.0,0.33705847987545084,10,111.0,0.06711042986913662,9,124.0,0.42637785499082126,8,41.0,0.11710953475024584,8,86.0,0.43455665565381596,4,66.0,0.11985956415665694,93,1051.0
795.0,95,715.0,2.1865443425076454,6.070163211837305,6,44.0,0.42443062204637727,3,45.0,0.5798188991470229,4,87.0,0.37492907295293854,0,12.0,0.8568082882894273,5,21.0,0.3441526609565112,0,17.0,0.8973821699018237,9,73.0,0.04145166610927453,6,64.0,0.30479779440097066,7,52.0,0.3648162971469534,8,87.0,0.5221182224270843,8,49.0,0.25195343448162427,8,130.0,0.3793508715608029,12,133.0,0.09656416196193168,8,69.0,0.1819651630464625,7,88.0,0.27586187584764155,4,61.0,0.3788770201077681,95,1032.0
800.0,99,621.0,1.8818181818181818,5.860282783710571,7,48.0,0.3629911098629744,3,44.0,0.5796400614405924,7,80.0,0.12589597759365362,0,8.0,0.7198860286247297,8,31.0,0.312103851875503,1,10.0,0.7615347959747047,6,98.0,0.3845317076253425,7,41.0,0.0905397059186878,9,65.0,0.23899696685955168,10,100.0,0.4024789058198898,10,94.0,0.2542441083001477,0,107.0,0.7034716325502569,10,150.0,0.08036949692972967,8,88.0,0.1964437520096076,9,76.0,0.27612123265734295,4,59.0,0.6340416167670665,99,1099.0
805.0,90,570.0,1.7014925373134329,6.14525708400109,6,59.0,0.36391980420687925,8,43.0,0.2686109769820362,13,132.0,0.2381101671147997,5,7.0,0.09655902515668982,2,33.0,0.4585528522862437,4,23.0,0.26721546811694497,6,67.0,0.6472524778581241,7,61.0,0.2348256166888148,3,51.0,0.340717612232071,7,97.0,0.23466012207757272,9,113.0,0.38979363205383394,1,15.0,0.621715875785844,3,99.0,0.3011454662853563,4,91.0,0.592641477053311,10,94.0,0.2202580827596312,2,40.0,0.7194226939665473,90,1025.0
810.0,90,675.0,2.0454545454545454,6.447441151112545,9,80.0,0.36314780870205426,4,38.0,0.30863960997903356,12,150.0,0.30132818031448433,3,19.0,0.15665956585176571,3,24.0,0.433003383422375,9,36.0,0.023361113542919455,6,89.0,0.4913998903218606,7,103.0,0.2535208991253211,3,47.0,0.5683044026798026,11,92.0,0.2528426771735598,3,105.0,0.5206009953103294,5,17.0,0.2304585582911124,3,85.0,0.516604595842475,4,49.0,0.6734780707281188,6,111.0,0.3895398858694426,2,42.0,0.5714444202287984,90,1087.0
815.0,101,720.0,2.1686746987951806,5.661764696325333,11,90.0,0.3333079209781476,5,44.0,0.3684928800201361,9,172.0,0.2538166986409384,3,40.0,0.39661900231464037,4,27.0,0.6363139597456123,2,43.0,0.20320157616722706,11,100.0,0.1359924383120502,5,97.0,0.5412683973195115,2,25.0,0.6470175957229015,11,106.0,0.20846333993893582,4,40.0,0.48771293161796,8,45.0,0.12465490018504474,7,97.0,0.40209006754392534,4,39.0,0.3736014382329248,7,78.0,0.49533988112482535,8,27.0,0.050671127147400165,101,1070.0
820.0,92,536.0,1.6096096096096095,5.97699661694574,4,79.0,0.40103720298296075,9,58.0,0.3973885431480181,4,128.0,0.4258317279781471,1,30.0,0.7924611455791233,1,18.0,0.5676225456284208,2,38.0,0.6252240809348696,9,110.0,0.10564974420485046,0,70.0,0.5113078218796226,6,23.0,0.5584679564380166,7,122.0,0.4083938386106617,7,38.0,0.2940943113577534,10,88.0,1.6486782590529985e-05,12,142.0,0.4021432161061193,7,30.0,0.10262415976843499,9,84.0,0.4298393148299885,4,43.0,0.14854295563356812,92,1101.0
825.0,92,717.0,2.219814241486068,6.927426803860137,5,44.0,0.468576886430505,3,57.0,0.5878697258152644,5,88.0,0.44144031468741396,0,10.0,0.8874038736210577,5,27.0,0.4259820731652492,2,48.0,0.7952103182642197,8,82.0,0.20033686470350423,0,5.0,0.7199111607258639,7,55.0,0.44168966479437993,8,90.0,0.5135094888411472,9,46.0,0.2339033752333013,8,118.0,0.38074381381581535,14,164.0,0.12801991845266095,8,69.0,0.1798352352908774,6,70.0,0.255868895420193,4,56.0,0.4012017377936429,92,1029.0
830.0,100,721.0,2.184848484848485,6.164367153930641,6,62.0,0.5207618988360069,4,50.0,0.6060795019832566,10,86.0,0.12028816798805994,0,10.0,0.7098698480107694,9,39.0,0.2693538479828501,0,16.0,0.6746326499414327,8,89.0,0.012788568400387989,2,5.0,0.4524366335861349,9,68.0,0.23821233850256898,10,97.0,0.4082734738752771,10,87.0,0.25852338813504383,0,84.0,0.7572308675957581,10,168.0,0.0766757108622732,8,89.0,0.20730121800615833,10,72.0,0.2677666170119595,4,54.0,0.6301151528489415,100,1076.0
835.0,85,499.0,1.5075528700906344,5.676965747093026,8,60.0,0.4281146548569809,9,51.0,0.34559686359315317,10,107.0,0.2120122975369583,4,12.0,0.23143960565273586,2,41.0,0.41929807971742267,4,18.0,0.21120915276812124,5,92.0,0.46349952479706213,7,32.0,0.19923951105073312,2,61.0,0.3665756764471232,6,92.0,0.23011033599770786,9,98.0,0.28844460665392796,1,18.0,0.5981432739108647,3,127.0,0.33544961848104515,4,81.0,0.5904692704063764,9,88.0,0.21476698404984876,2,35.0,0.7001014700908643,85,1013.0
840.0,85,545.0,1.656534954407295,6.874598449587208,3,53.0,0.44298010769489615,7,48.0,0.21828729363542793,8,109.0,0.4734487875044337,5,24.0,0.143280321469745,4,31.0,0.4666380682324394,9,52.0,0.09421013654195605,5,83.0,0.7003235515715412,7,73.0,0.2543143728807445,2,30.0,0.6214570300116858,12,96.0,0.22660271385473446,3,100.0,0.4123419490881037,7,22.0,0.17595416563273109,2,81.0,0.7104051470334153,4,55.0,0.726888684963233,5,100.0,0.3509655180211938,2,36.0,0.5405142146007165,85,993.0
845.0,99,694.0,2.1094224924012157,5.9575733591073545,5,36.0,0.5379827067284955,5,52.0,0.3347373017527319,12,115.0,0.21108024970424977,7,51.0,1.259954962927723e-06,4,25.0,0.6632536655752391,10,68.0,0.0007701029423575584,5,71.0,0.5259526906845968,5,73.0,0.5577687346612462,2,13.0,0.6819731951698468,12,113.0,0.2093250572764775,5,39.0,0.6324417276284457,7,43.0,0.09468872255555048,0,48.0,0.4672323904820529,5,43.0,0.4528205514785244,8,81.0,0.49448404150425873,7,29.0,0.041423827209815405,99,900.0
850.0,82,523.0,1.599388379204893,5.459397438946696,6,36.0,0.4158050514043588,7,76.0,0.39331143874692,8,137.0,0.19363621499858139,5,72.0,0.4243704725286547,0,11.0,0.6506113624013179,2,85.0,0.44729439599213955,4,55.0,0.13158227750946958,0,56.0,0.5058854774200999,5,27.0,0.6558660455179605,5,129.0,0.39275925884485546,4,37.0,0.5224131459604541,10,88.0,1.1676820222097264e-05,6,61.0,0.41226926945101244,8,35.0,0.11267979506283635,8,76.0,0.41932300609165835,4,47.0,0.12169787442014914,82,1028.0
855.0,91,660.0,2.0245398773006134,6.721757269449834,5,31.0,0.40611475507923933,8,85.0,0.29895812297027324,5,96.0,0.47312155045723453,0,52.0,0.8082368524924326,5,17.0,0.36638316750087674,2,38.0,0.8447540135802993,10,59.0,0.14423784062946654,0,8.0,0.66291246740653,7,57.0,0.5126413101313093,8,94.0,0.516567564079173,4,30.0,0.32529719765008613,8,104.0,0.2357684221137306,7,92.0,0.3353328540736919,14,86.0,0.12444845977129544,4,77.0,0.2718640745757722,4,60.0,0.4152870450104924,91,986.0
860.0,97,684.0,2.0417910447761196,6.201408044899065,6,54.0,0.4893944074439633,3,61.0,0.5639914560367953,6,70.0,0.32148958632137864,0,9.0,0.7312512747061919,8,37.0,0.28660666266089896,1,17.0,0.6128397749364157,9,72.0,0.014722220599764467,0,8.0,0.740774378664015,8,65.0,0.3026743363488355,10,105.0,0.3790476200602004,9,56.0,0.2569056617563461,0,82.0,0.6887150203482887,13,106.0,0.02579159726867405,14,126.0,0.005756045551083031,7,52.0,0.29219020487314884,3,51.0,0.6759764093525513,97,971.0
865.0,78,418.0,1.244047619047619,5.751386516653034,7,59.0,0.4717322561255364,4,44.0,0.5793021198677576,6,65.0,0.19675452820304332,4,9.0,0.2658089407736052,2,33.0,0.42381565771691476,4,22.0,0.22602087192166959,5,94.0,0.3838444714682274,1,2.0,0.16129653401154836,6,65.0,0.26278346007761305,7,117.0,0.23738800573197602,9,70.0,0.2779669187803942,0,18.0,0.7981536623416412,5,117.0,0.27663220038513936,6,161.0,0.34279081574970943,10,67.0,0.2194252801509286,2,32.0,0.7213090253971866,78,975.0
870.0,85,507.0,1.545731707317073,6.857155211867225,2,45.0,0.4779754646000635,8,44.0,0.18517311483789592,8,86.0,0.46068638158887615,5,20.0,0.09971644910318729,4,28.0,0.5153914297182053,10,59.0,0.10504049265929405,5,61.0,0.7049893426480777,1,14.0,0.3973875078458925,8,61.0,0.306542982082579,12,112.0,0.23629354659026078,3,78.0,0.4875491312557732,4,19.0,0.4643017526935496,2,57.0,0.606421076460752,4,116.0,0.6491070096357306,6,89.0,0.37082108908776845,3,35.0,0.5594649696905115,85,924.0
875.0,103,714.0,2.1506024096385543,5.976240106862828,3,19.0,0.5596410782919642,7,63.0,0.2308057235588994,10,93.0,0.1823624655487308,7,51.0,3.31878193351217e-06,3,26.0,0.615685826025133,10,75.0,0.00045710725279199914,3,55.0,0.4929225692941799,1,18.0,0.798375163866766,8,77.0,0.3752023329958004,13,123.0,0.17878377535621517,5,42.0,0.5843067004991069,9,36.0,0.1391267014218688,3,39.0,0.427683087422399,5,77.0,0.5577567683603408,8,74.0,0.5125304558498723,8,32.0,0.16639604076002326,103,900.0
880.0,80,541.0,1.634441087613293,5.902967860723568,6,44.0,0.5203409365819174,7,68.0,0.337364244081317,7,99.0,0.20321698478619393,5,64.0,0.33982975301109053,0,14.0,0.5891778683099296,2,89.0,0.46541340793054525,4,35.0,0.14873079058274824,0,13.0,0.6536195403712411,4,76.0,0.5667850067549549,7,143.0,0.3686941209853152,4,35.0,0.6244865316982304,5,53.0,0.13097042726760444,6,61.0,0.3084360957669222,10,106.0,0.2402142400568613,9,84.0,0.43048929067559255,4,43.0,0.13366836369584212,80,1027.0
885.0,88,660.0,2.049689440993789,6.758355538680766,5,41.0,0.4802501371419907,10,84.0,0.19096485114044315,5,72.0,0.5038699696477577,0,44.0,0.7650847995201718,4,21.0,0.29913966119999214,2,40.0,0.8260822336781948,10,60.0,0.16912337880261355,0,10.0,0.6975118377813952,7,53.0,0.4578399566560982,8,105.0,0.5020065185753727,3,18.0,0.4464385952182985,7,62.0,0.2830686951988406,6,91.0,0.5274824634534914,13,118.0,0.011869842391607084,4,86.0,0.2549099781543631,4,50.0,0.4139705490589901,88,955.0
890.0,85,621.0,1.8990825688073394,6.252911773426565,1,25.0,0.5199473238130584,4,82.0,0.36658120123438853,5,68.0,0.29999508466823466,0,9.0,0.8104200635537748,8,30.0,0.3154001397476448,0,16.0,0.664699748683043,10,77.0,0.015783137024855207,0,9.0,0.698090566333855,9,94.0,0.3611716687978907,10,117.0,0.45299149042201076,8,44.0,0.23311400454436326,5,74.0,0.6310406780647114,7,80.0,0.2597713336644144,5,98.0,0.12101337549927178,10,65.0,0.2693842222760726,3,40.0,0.49926651077910883,85,928.0
895.0,74,469.0,1.4475308641975309,6.173385833203352,3,11.0,0.6392200253395388,4,60.0,0.6771901935313673,6,72.0,0.20571669468783157,0,9.0,0.8472305558135917,2,35.0,0.4042746190923968,4,20.0,0.19595648228848614,5,90.0,0.41535208133237556,2,6.0,0.13495951657964253,10,101.0,0.20941984109021014,6,122.0,0.3202875499325212,12,75.0,0.1888586481248068,0,53.0,0.6951443870854981,2,65.0,0.15548477347766282,3,76.0,0.5293066367357399,10,79.0,0.2211423408742481,5,41.0,0.5368591275151475,74,915.0
900.0,78,484.0,1.5365079365079366,6.804496905314799,5,14.0,0.44335356869417575,5,46.0,0.4431778933374563,8,88.0,0.4915634680473595,0,5.0,0.6622176469267381,4,31.0,0.4639838319935243,10,59.0,0.09862116926843371,5,65.0,0.7267448672274269,1,9.0,0.23676481782072697,2,61.0,0.252021629979403,13,117.0,0.2118186615786528,6,100.0,0.2704354907101505,4,21.0,0.42783435717561535,2,33.0,0.48283222076618926,2,61.0,0.7244674335997578,6,96.0,0.38052619016659756,5,58.0,0.6329620828033002,78,864.0
905.0,90,629.0,1.965625,6.020639725396512,4,18.0,0.5171073262108451,5,33.0,0.26910514280757636,9,96.0,0.16519966265601227,2,10.0,0.45666179545676394,4,31.0,0.6588464400857729,10,79.0,0.00015509638915696633,4,59.0,0.4751346529960677,1,10.0,0.6676754204473035,2,37.0,0.5577367869945341,17,137.0,0.14504243513767587,4,73.0,0.45774108305100003,8,32.0,0.1852901015278262,2,14.0,0.5609630606414058,4,58.0,0.5392996582625273,8,74.0,0.5310551235832388,6,55.0,0.3406455380128263,90,816.0
910.0,80,491.0,1.5248447204968945,5.874265408569952,5,41.0,0.5647738285960421,7,58.0,0.3250992122786133,9,122.0,0.21565479425945858,2,28.0,0.4361187749667699,0,19.0,0.6167736316875247,2,93.0,0.46886443216355744,4,30.0,0.11750476037640256,0,8.0,0.8170384582461583,2,20.0,0.6244167673187269,12,161.0,0.19452882972662208,5,71.0,0.500567980182897,5,45.0,0.14262878848135177,6,41.0,0.5223330890204974,9,93.0,0.15759022601008504,8,83.0,0.4427075814517963,4,38.0,0.12951641483113127,80,951.0
915.0,89,614.0,1.9430379746835442,6.613553477116072,5,42.0,0.41972880870293305,8,68.0,0.18578602308098022,5,83.0,0.4609016439340231,0,8.0,0.8956476171457629,4,21.0,0.39702297409551157,2,35.0,0.7880385969778725,10,53.0,0.16481478528069396,0,9.0,0.8796896972999605,7,39.0,0.50426072383629,8,154.0,0.3723720611337335,6,68.0,0.3845711413173917,7,57.0,0.2710484896496807,6,70.0,0.6208654921120977,13,110.0,0.0016820638189021825,4,82.0,0.2522493929150236,4,52.0,0.423917472738295,89,951.0
920.0,91,654.0,2.04375,6.322875377215846,2,20.0,0.5780776589887543,4,68.0,0.41901495755907325,6,78.0,0.24687643975518608,0,8.0,0.8184030424212246,9,37.0,0.27325677192912423,0,9.0,0.6272414213680098,10,70.0,0.018562989287970535,0,9.0,0.7429994970021667,9,80.0,0.3290366506753836,10,157.0,0.496557997021306,11,106.0,0.2310607482716499,5,73.0,0.6083969971223752,7,69.0,0.27276373360478484,5,98.0,0.12545285465983178,10,61.0,0.2596425339142336,3,39.0,0.51857816170733,91,982.0
925.0,87,603.0,1.8785046728971964,6.110865892739132,3,21.0,0.5868718873305944,4,47.0,0.6597324875899555,7,70.0,0.2555028294446344,0,9.0,0.9141959142504174,3,39.0,0.4003567056079742,5,19.0,0.2210504276184393,5,88.0,0.3774760429981494,5,8.0,0.10594496799126436,11,92.0,0.20175489981306816,11,151.0,0.35370429626020655,13,125.0,0.19470851271437098,0,48.0,0.6894314820384256,3,62.0,0.12796088443185755,3,71.0,0.4031420476948064,9,76.0,0.22490468582064013,5,34.0,0.5387296490953117,87,960.0
930.0,77,489.0,1.5523809523809524,6.657591131436597,5,45.0,0.46499448694526474,6,44.0,0.40518136246338676,8,101.0,0.4915515826784262,1,2.0,0.6564997495979059,4,44.0,0.47033949829206095,10,56.0,0.07696992639612027,5,68.0,0.6840892279901921,2,15.0,0.16103413014701187,3,92.0,0.26563535832296253,7,155.0,0.17812365095781263,5,116.0,0.27255057328246524,3,16.0,0.4694311611078763,3,41.0,0.42731820713341,4,67.0,0.6106840642336797,6,94.0,0.3537053727823042,5,51.0,0.5582795848869982,77,1007.0
935.0,92,635.0,2.0287539936102235,6.198350273868594,6,44.0,0.469090017971285,6,46.0,0.30855810842811315,11,108.0,0.15709672342860717,2,11.0,0.5277413224462898,5,42.0,0.6060281181380534,9,80.0,0.00010954909473960668,6,66.0,0.4875273924863384,2,22.0,0.7092066499522456,2,42.0,0.5287465091475598,12,111.0,0.24512716899219247,5,67.0,0.39407494476736404,7,28.0,0.11687436467414167,1,22.0,0.5206028669795446,4,67.0,0.6488030984051231,8,72.0,0.5241243900775757,6,49.0,0.31342828272584755,92,877.0
940.0,72,450.0,1.4240506329113924,5.991144776272292,2,31.0,0.5301150119163388,7,65.0,0.338747587526181,7,123.0,0.19023520628849278,2,29.0,0.4145697346272963,0,20.0,0.6422213053653009,1,84.0,0.5518803181328278,5,51.0,0.1054728419388928,0,8.0,0.8507178863980887,1,20.0,0.6514174665619094,12,125.0,0.229414587758454,6,77.0,0.39231360801240867,7,34.0,0.10742016311496459,6,32.0,0.5096044596425334,4,83.0,0.5107024554865532,8,81.0,0.4062452614368868,4,32.0,0.1470457250803154,72,895.0
945.0,79,494.0,1.5884244372990353,6.596770988027342,3,18.0,0.5187511534400323,10,75.0,0.21557655288610922,4,76.0,0.4681223392562698,0,8.0,0.9182043103782789,3,19.0,0.3620202215896315,1,30.0,0.8244071094807935,10,66.0,0.14831198243100066,0,9.0,0.710915513394051,6,32.0,0.5335956098442929,8,144.0,0.326097878176759,4,76.0,0.5620726833091971,7,62.0,0.27598843436229764,6,60.0,0.5798352022056428,8,66.0,0.047360180525526485,5,84.0,0.2707549758351887,4,54.0,0.4238524976936421,79,879.0
950.0,86,573.0,1.8248407643312101,6.344647890026257,6,22.0,0.4669916161728993,7,55.0,0.2601596566036918,4,57.0,0.33620053581581594,0,8.0,0.8639637346328376,7,23.0,0.25107443811900365,0,14.0,0.6897835749078879,9,80.0,0.026056306700401596,0,9.0,0.664712687543148,10,74.0,0.30825986299223723,10,121.0,0.4763356638513387,4,84.0,0.5432287837962263,5,76.0,0.60858160918524,6,62.0,0.2615338853895097,5,52.0,0.13286908980390083,9,68.0,0.27880008523807737,4,43.0,0.5077817900277197,86,848.0
955.0,87,533.0,1.6501547987616099,6.167129200629799,4,21.0,0.5639257356671592,7,73.0,0.4913216404533825,7,63.0,0.28137854116656263,0,8.0,0.8906519245109177,4,32.0,0.36429595731165604,5,23.0,0.30125061989425106,5,98.0,0.45010073922539784,3,6.0,0.14418805185067957,10,86.0,0.20468453842476386,12,132.0,0.3502529436368914,7,69.0,0.2551661793516906,0,56.0,0.7070659378997016,4,62.0,0.13830334200223368,3,46.0,0.44109869524170725,11,85.0,0.21056877098021415,5,42.0,0.5290293887483228,87,902.0
960.0,80,517.0,1.6517571884984026,6.663359870009175,5,40.0,0.45171499820556804,6,79.0,0.5440907505065972,8,89.0,0.48771850965733543,1,1.0,0.5978228858169726,5,46.0,0.4198372466396521,9,58.0,0.0016510274116403076,5,57.0,0.683023141900574,2,14.0,0.19129082057872965,3,85.0,0.25377961559032297,8,133.0,0.17265724221038645,5,57.0,0.2798509329742663,4,19.0,0.43251194985849095,4,48.0,0.39631895069715223,3,40.0,0.6171795285248928,7,106.0,0.34311725317165354,5,59.0,0.5842047926917121,80,931.0
965.0,91,643.0,2.041269841269841,6.271163089952824,7,45.0,0.4181436372573825,4,69.0,0.4096847528666979,9,95.0,0.22696637863122673,3,14.0,0.4419037353477623,5,44.0,0.5718870494032157,8,72.0,8.715973114334978e-06,4,51.0,0.4751253728445868,2,24.0,0.6765526333170033,2,41.0,0.5175961205004483,12,119.0,0.24056566484832886,4,44.0,0.39596221831786055,10,36.0,0.121935360174565,3,38.0,0.5089613859586629,4,42.0,0.702460951991671,8,83.0,0.5185670715464589,6,53.0,0.3589342263861248,91,870.0
970.0,67,461.0,1.4588607594936709,6.2552012334364,2,26.0,0.5311006145096379,6,49.0,0.374609941768389,5,107.0,0.22222615900724507,3,37.0,0.40926836110387327,2,29.0,0.5531067850021693,0,64.0,0.551571535589329,3,27.0,0.1692012726674297,0,8.0,0.8545325861073133,2,35.0,0.7700775377572765,12,128.0,0.19791630554530346,5,49.0,0.38805256220098316,7,54.0,0.10428981411765517,6,38.0,0.566246888065163,4,58.0,0.4991604930356175,7,87.0,0.4920365850789621,3,37.0,0.1575640126472439,67,833.0
975.0,67,435.0,1.3942307692307692,6.920987943206421,4,23.0,0.5198003851123199,9,56.0,0.24424442309764488,3,55.0,0.5156770284349991,1,22.0,0.8154458556099895,3,23.0,0.3742178603067378,0,17.0,0.9483728636267401,9,52.0,0.16501197273519222,0,5.0,0.8566245244169658,0,4.0,0.5941634754618522,6,137.0,0.2236642890012638,4,48.0,0.5783775598910303,8,76.0,0.2411085824875481,6,65.0,0.5928660058760628,7,56.0,0.050660956864280265,4,75.0,0.3190596399371624,3,38.0,0.46362736150243467,67,752.0
