step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,81,889.0,2.769470404984424,6.295485487861258,15,495.0,0.20411537369541488,7,94.0,0.24800010272597164,5,74.0,0.3582636159192568,0,17.0,0.4986131835263251,12,279.0,0.37826102075368045,4,15.0,0.4800588362039621,0,6.0,0.6676381488291436,1,36.0,0.7727949253793883,5,17.0,0.41401926388236254,0,8.0,0.6595419012898441,6,106.0,0.4457379969672924,0,42.0,0.8236198418469247,0,4.0,0.20122910056344226,4,72.0,0.6601255669103744,11,390.0,0.2871567423957631,11,268.0,0.17658690331623464,81,1923.0
740.0,78,838.0,2.5784615384615384,6.5285496197393265,10,329.0,0.27078487565387127,9,137.0,0.21600328653810225,3,59.0,0.6312231802547946,5,24.0,0.3037045230294069,16,350.0,0.2815947513454644,0,14.0,0.6084468832181766,0,7.0,0.6846700932431035,1,41.0,0.582077897165023,8,49.0,0.39648631040318766,0,0.0,0.9087568654905454,6,136.0,0.5988765128825309,0,31.0,0.6464099066583446,0,0.0,0.46426219964312265,6,94.0,0.4889640431356938,7,285.0,0.422105878918793,7,196.0,0.1335489368322697,78,1752.0
745.0,87,868.0,2.6463414634146343,5.970987952230657,6,259.0,0.4076275437737808,10,131.0,0.20033162840060828,0,6.0,0.7047444906641707,7,50.0,0.10197261551973566,22,364.0,0.1598331646791696,0,9.0,0.6513477368962508,0,16.0,0.8844845749888677,3,11.0,0.12279910222303278,9,92.0,0.25540653338368285,1,1.0,0.7666771303142689,6,166.0,0.5202196322742964,4,43.0,0.5347021961981048,0,0.0,0.8469853448616412,8,81.0,0.22723878725829122,8,245.0,0.4407065108330701,3,133.0,0.2963167777329657,87,1607.0
750.0,85,702.0,2.1533742331288344,5.999993830577806,5,208.0,0.38189800969390914,2,88.0,0.3006064770364963,0,0.0,0.6598166805237976,11,105.0,0.2615443548601808,19,385.0,0.13682317001287658,4,21.0,0.45826973136676374,0,10.0,0.8218949609847415,0,8.0,0.20397907569363105,11,146.0,0.19985632687892585,3,9.0,0.6515852087536878,12,216.0,0.24009037601719196,4,71.0,0.5698641708213826,0,0.0,0.8623343807159989,5,54.0,0.09659278287374398,7,230.0,0.25338915249226207,2,83.0,0.5695827540816809,85,1634.0
755.0,95,946.0,2.807121661721068,6.807677791910015,6,202.0,0.3196324109777166,0,28.0,0.6657401014525858,0,0.0,0.6674481066514868,11,161.0,0.37351609152068005,16,272.0,0.21483271914533308,8,31.0,0.27022047254544274,0,9.0,0.7444671545999365,0,2.0,0.8474341006265051,13,206.0,0.1494642924964079,5,27.0,0.5389595717034307,18,294.0,0.14625307856287262,4,92.0,0.6840119797861891,0,0.0,0.7613077140839969,0,31.0,0.314795221230467,12,244.0,0.2218719968494583,2,69.0,0.771054923020814,95,1668.0
760.0,101,1130.0,3.313782991202346,6.303434023763797,12,224.0,0.2999115942523236,0,8.0,0.8895009037315693,0,0.0,0.7722355483003156,12,172.0,0.26136188462680715,7,243.0,0.33979730440883477,4,44.0,0.13917172741582182,4,18.0,0.5424387732505361,1,4.0,0.8325228392468894,13,218.0,0.1494196734970585,6,54.0,0.3194523119012498,22,400.0,0.14764920130963677,4,112.0,0.5158980919520704,0,0.0,0.6667836889729137,0,16.0,0.8050394318480933,14,313.0,0.21101761757121462,2,19.0,0.5202748318365973,101,1845.0
765.0,111,1209.0,3.674772036474164,5.84919270681677,17,299.0,0.1969121437415762,0,8.0,0.7762095837001157,0,8.0,0.7650872541596593,8,150.0,0.22144261336707208,9,211.0,0.39688721375118624,1,23.0,0.19797890020409065,11,57.0,0.17656318639920862,1,17.0,0.7847892111406951,5,179.0,0.2184806402561968,7,55.0,0.27922200649344947,22,510.0,0.14174270294558328,10,154.0,0.3956584661779772,0,8.0,0.8086019162065996,0,0.0,0.8262634583592076,14,383.0,0.20745649819729783,6,34.0,0.2811740508022426,111,2096.0
770.0,106,1493.0,4.593846153846154,5.846161147085209,18,311.0,0.20364237911016614,2,4.0,0.46243055453151605,0,8.0,0.9124082295036696,4,84.0,0.16431528981555252,9,202.0,0.31085999978767626,0,9.0,0.48135735481645514,15,94.0,0.01153086740025349,1,23.0,0.8350989441152852,0,72.0,0.4441824847064661,0,24.0,0.49499808475191465,22,620.0,0.14543861905779643,15,219.0,0.14719717553899062,0,9.0,0.9026070611534321,0,8.0,0.746419609581886,14,453.0,0.20918729084938004,6,63.0,0.3818747583893149,106,2203.0
775.0,92,1516.0,4.679012345679013,6.564830600363144,12,307.0,0.2561263762829345,1,4.0,0.37435657710790704,0,0.0,0.8197773464128825,1,55.0,0.4083880528981747,7,176.0,0.21724068369883776,0,10.0,0.7594453233868534,8,131.0,0.10449596598807086,1,28.0,0.6598761556003561,0,19.0,0.7163723470594155,0,0.0,0.8321959456894525,22,738.0,0.22077776380111327,20,231.0,0.17507268950082513,0,9.0,0.818477177212899,0,9.0,0.8143694139326574,14,523.0,0.21459611692186853,6,93.0,0.41343978174108903,92,2333.0
780.0,83,1480.0,4.625,6.910767692515141,6,186.0,0.2929098586096854,4,17.0,0.3821144933334512,0,0.0,0.7832053367264895,0,28.0,0.75798607208411,10,164.0,0.26516039919610973,0,9.0,0.909804595969294,1,87.0,0.2564731235326137,6,49.0,0.4301584311005238,0,4.0,0.893353782196914,0,0.0,0.9346250017566596,21,722.0,0.1894227835634431,12,207.0,0.153854571416054,3,16.0,0.4544124261247319,0,9.0,0.7841728632726676,14,593.0,0.16984532633092278,6,131.0,0.46360066311366993,83,2222.0
785.0,90,1325.0,4.064417177914111,6.571304277974558,6,146.0,0.4218719635195385,6,44.0,0.2895122489090597,0,0.0,0.8628622275617727,0,10.0,0.866071553324673,10,210.0,0.26921823630761305,0,5.0,0.8240587639548634,0,45.0,0.6613251550787055,9,52.0,0.22922530982645545,2,3.0,0.7190731723632546,0,0.0,0.9525880432667054,18,636.0,0.17526797591444215,5,165.0,0.1922622692971015,9,49.0,0.16474744713225994,5,23.0,0.47075719488168516,14,671.0,0.31276259785863864,6,162.0,0.586456928459838,90,2221.0
790.0,98,1239.0,3.847826086956522,5.772625624093688,8,149.0,0.39853144165399357,6,46.0,0.31786199703498336,0,0.0,0.9432238499502175,2,13.0,0.4906465109047404,10,260.0,0.2801013231590036,0,1.0,0.7656586680782257,0,6.0,0.9277459019784456,6,69.0,0.12710792072631924,3,17.0,0.5684494158226693,0,0.0,0.9142506325758137,16,501.0,0.1899739883388648,5,139.0,0.3388684923574056,13,79.0,0.015406946631659417,10,62.0,0.25030006084499706,12,622.0,0.3584572422772182,7,194.0,0.46840972869233616,98,2158.0
795.0,94,902.0,2.8634920634920635,5.81861520777911,9,157.0,0.2570657105379943,0,38.0,0.5296010718065324,0,8.0,0.8788412861247528,5,33.0,0.36969569694988325,10,318.0,0.3975212403201798,0,0.0,0.8799095673782942,0,0.0,0.8577669280907184,4,55.0,0.18218804310074793,6,42.0,0.3274647415556972,0,0.0,0.8963373297655753,13,431.0,0.2667828003807294,5,105.0,0.444747994477785,8,99.0,0.09889193626711619,15,129.0,0.12161051527640386,9,451.0,0.2948561091416496,10,168.0,0.2500490148534092,94,2034.0
800.0,80,894.0,2.811320754716981,6.477908590937462,16,194.0,0.27200468643408615,0,8.0,0.8892272412691103,0,9.0,0.8775795929093285,5,58.0,0.34454213393896915,10,370.0,0.4783917746761151,0,8.0,0.8296000160364063,0,0.0,0.8029842852971167,0,37.0,0.4394792959373683,8,78.0,0.2642287967138953,0,0.0,0.6829064102909704,8,277.0,0.3860250706443594,5,99.0,0.48857800119379313,0,69.0,0.31102533221167805,15,163.0,0.04968969686623781,6,270.0,0.2915090886052476,7,137.0,0.20253345833359213,80,1777.0
805.0,79,1011.0,3.159375,6.5857902670708866,18,277.0,0.27006452646147006,2,3.0,0.7185679246038226,0,9.0,0.7716929336805703,5,91.0,0.5200655780301503,14,427.0,0.3605173509834444,0,8.0,0.8921431274957952,0,0.0,0.5968268323236505,0,17.0,0.7896324609504344,8,80.0,0.2588319710896843,1,4.0,0.45139083734201113,8,210.0,0.40311245677848534,5,124.0,0.5306607664731958,0,30.0,0.6883481156701408,7,163.0,0.10039618164340727,7,82.0,0.2803436716300323,4,57.0,0.16349674315351237,79,1582.0
810.0,71,1014.0,3.1786833855799372,6.79669235146112,19,369.0,0.19101308548259394,3,17.0,0.6116279855928458,3,16.0,0.45135645378702927,5,117.0,0.6289533112578345,18,406.0,0.2312782876562031,0,8.0,0.7584761369222593,0,0.0,0.5865403750048258,0,5.0,0.8874939805602212,0,49.0,0.5353313737811,4,18.0,0.5121783778163705,4,198.0,0.24552306207652336,5,149.0,0.44237833241493124,0,8.0,0.8339659070997446,0,98.0,0.30693860614532636,9,110.0,0.38027252853771293,1,44.0,0.4218124608477515,71,1612.0
815.0,87,929.0,2.8850931677018634,6.510642116854088,19,388.0,0.20852028533177847,5,41.0,0.5064148795841916,8,44.0,0.17153048311178182,7,144.0,0.4313822130595344,14,289.0,0.15785146157059657,3,18.0,0.4873464694840327,0,0.0,0.9082941390718818,0,0.0,0.7788096635818405,0,3.0,0.8605004881045955,6,41.0,0.31670732401440915,10,177.0,0.24400430494930422,4,104.0,0.5262223218257824,0,9.0,0.8862680830251058,0,27.0,0.7029474619041868,10,107.0,0.3697244267276965,1,29.0,0.47428170596463903,87,1421.0
820.0,100,775.0,2.3919753086419755,5.817944571753666,14,392.0,0.24499363760106885,8,76.0,0.34667416920216276,12,65.0,0.06581514350385483,9,119.0,0.28617364178096055,13,187.0,0.21487974598820525,9,49.0,0.2849724245581477,0,0.0,0.9665849841041353,1,8.0,0.7145576485283638,1,5.0,0.543775150346649,8,76.0,0.2897044842593202,14,249.0,0.3247786529165064,3,25.0,0.5686749973530462,0,9.0,0.8194125115173896,0,0.0,1.0,7,98.0,0.23148594072728584,1,36.0,0.6653133979700252,100,1394.0
825.0,98,790.0,2.507936507936508,5.725173260342476,8,256.0,0.2541892505348682,10,119.0,0.17021898782072345,8,92.0,0.2722400455992844,5,91.0,0.13081222030320344,8,180.0,0.3037733148187269,14,78.0,0.17748791217388285,0,8.0,0.7725781230092127,1,21.0,0.7351523547781241,6,27.0,0.4449361285190668,7,74.0,0.35718490310708156,14,319.0,0.3607384539697592,3,32.0,0.5388627258181117,0,9.0,0.8605681993628309,0,0.0,1.0,13,84.0,0.20034425260935806,1,40.0,0.7658177120602327,98,1430.0
830.0,86,876.0,2.7375,6.135660045842271,6,199.0,0.39866009766504157,12,172.0,0.18987351050873874,2,71.0,0.22215058528789589,1,38.0,0.23275359623010736,8,169.0,0.36490774323044256,9,111.0,0.11816263007141023,0,8.0,0.9162475549555247,1,26.0,0.8329424038755755,8,65.0,0.39928442865201647,0,43.0,0.6888644113162273,17,400.0,0.2458094577884557,3,47.0,0.6243065571408668,3,7.0,0.6589588911342246,0,8.0,0.732196797421507,14,142.0,0.21973057047250077,2,8.0,0.5251390212596159,86,1514.0
835.0,89,1021.0,3.1128048780487805,6.226768002145868,8,178.0,0.37809473198043003,11,170.0,0.16867509571677766,0,45.0,0.48186165229784605,0,22.0,0.5420916487533782,6,155.0,0.2594774236234041,5,105.0,0.25295170199989625,0,8.0,0.7964215753789795,1,31.0,0.6738426783156599,10,109.0,0.21467125468077747,2,5.0,0.6850174306018035,21,414.0,0.1523630305202903,3,62.0,0.5022854985553582,3,21.0,0.6892940155911773,0,9.0,0.8996964430688265,14,212.0,0.2156641180331446,5,26.0,0.396874501803631,89,1572.0
840.0,93,933.0,2.870769230769231,6.1586299428482745,7,181.0,0.29707463431264425,3,155.0,0.34453267775652063,0,22.0,0.8202453528769282,0,6.0,0.8642882596613384,13,184.0,0.17469845123293273,1,78.0,0.5490036340588973,2,14.0,0.47865579344997944,7,50.0,0.38320911720388245,11,163.0,0.17695939124845766,6,18.0,0.39722967762240036,18,439.0,0.17242430281836432,3,85.0,0.41722884396141235,3,36.0,0.6479750448916003,0,9.0,0.8084128339354753,14,290.0,0.27517381098005533,5,51.0,0.4125443658887504,93,1781.0
845.0,102,1150.0,3.484848484848485,5.897907508412651,14,205.0,0.293882614800096,0,56.0,0.6452860604723056,1,13.0,0.5517912992243762,0,0.0,1.0,16,263.0,0.19451268941757807,0,39.0,0.652846043655196,7,21.0,0.26217564465489,9,48.0,0.21904505974368496,11,171.0,0.18808517279143327,5,35.0,0.2644873679090705,10,307.0,0.23547658283871178,3,100.0,0.6482889197402192,3,51.0,0.5919300860687684,4,19.0,0.517012439939708,14,360.0,0.38077771878225103,5,76.0,0.43906125916055394,102,1764.0
850.0,110,1300.0,3.823529411764706,5.602368058848626,17,286.0,0.246587579777282,1,35.0,0.5948632834621539,6,29.0,0.4075414959365279,0,1.0,0.7692016585870263,16,343.0,0.19038533263945698,5,38.0,0.34951277398545083,3,34.0,0.13361039892105253,6,54.0,0.11648272176185852,3,154.0,0.3214734522375226,8,64.0,0.3394440389244852,6,221.0,0.3616067695717948,4,116.0,0.4409605184820492,3,74.0,0.5593756283612644,10,53.0,0.4450459658233382,17,434.0,0.28580616863021374,5,101.0,0.41903526512856193,110,2037.0
855.0,118,1626.0,4.810650887573964,5.544466224658756,19,378.0,0.17205740330678995,7,59.0,0.4337121311556987,7,64.0,0.3222997138455955,0,1.0,0.8796884937235874,16,423.0,0.1886525149086095,7,58.0,0.17585716006390353,0,21.0,0.4317007189859306,3,42.0,0.20010024539754437,0,38.0,0.6611700871539354,9,107.0,0.2537251893545183,5,183.0,0.3691246526553433,7,67.0,0.06397163388507777,3,89.0,0.6156716949177032,10,103.0,0.40432577411849857,20,452.0,0.12079103077824725,5,126.0,0.27053038407791935,118,2211.0
860.0,119,1616.0,4.809523809523809,6.079486738007587,19,387.0,0.2017284097216388,11,105.0,0.30129876904562436,7,99.0,0.38425031543216737,0,0.0,0.7477509287392017,14,430.0,0.2899792517460477,11,109.0,0.21074178252778383,0,12.0,0.8337569221097074,0,25.0,0.4783136803037341,0,3.0,0.8578880652340913,11,159.0,0.204866571199661,6,186.0,0.21122155806903845,1,41.0,0.36590535604731717,5,106.0,0.5282734994506553,10,153.0,0.30885440956098487,19,474.0,0.1603131934064169,5,159.0,0.3779329319997444,119,2448.0
865.0,109,1401.0,4.219879518072289,6.152169608790639,14,347.0,0.27356570978939837,13,166.0,0.17762504969009962,7,134.0,0.28972884653059994,0,0.0,0.6689475205559157,6,404.0,0.4210323360868202,11,164.0,0.1867668746403555,1,5.0,0.6421709009364289,0,10.0,0.8241601018768779,2,2.0,0.49972565414714126,10,160.0,0.19427280562651106,11,219.0,0.3415369472467319,0,15.0,0.7627818602378436,6,63.0,0.3227828406572672,10,203.0,0.0770095506883663,13,333.0,0.23079445416106617,5,184.0,0.5451629893230848,109,2409.0
870.0,94,1269.0,3.940993788819876,6.063846320663513,9,248.0,0.3012490067623097,13,175.0,0.11534762766817538,7,177.0,0.3844543683363347,0,0.0,0.6533713461339754,3,226.0,0.35241865311920656,11,219.0,0.0,4,22.0,0.549682793987344,0,0.0,0.8984384607415161,5,21.0,0.36373763013855526,3,142.0,0.3769943931833861,13,283.0,0.38716434465120164,0,8.0,0.7295037214592809,3,24.0,0.14096592718654397,10,261.0,0.20006646045915047,7,237.0,0.32002786642967745,6,210.0,0.43068812815708646,94,2253.0
875.0,88,1187.0,3.7327044025157234,5.914415308501078,7,256.0,0.3276482365142157,5,148.0,0.23930255452769789,7,213.0,0.4724133901021949,0,0.0,0.8768188330698189,6,92.0,0.3468231633328717,9,213.0,0.0,4,42.0,0.44531726653523573,0,0.0,0.9367079322558725,7,51.0,0.32366095341712353,0,33.0,0.6707527110468416,14,288.0,0.21586645518077435,3,12.0,0.3845043086509366,0,11.0,0.3176868901055968,8,236.0,0.38976510319902624,9,224.0,0.32765907174842224,9,162.0,0.11964895797497219,88,1981.0
880.0,56,526.0,1.6645569620253164,6.762963454236723,9,272.0,0.3249382913817969,0,77.0,0.4934548414077741,6,175.0,0.36965859730067774,0,8.0,0.8177697830995183,7,78.0,0.46387692418457543,0,182.0,0.4228387287741329,4,62.0,0.0,0,0.0,0.8840277081461898,9,93.0,0.25852104293820166,0,3.0,0.7533507335730226,11,261.0,0.20972453589841358,0,12.0,0.5410608482155435,0,9.0,0.790878311004174,0,186.0,0.45077346517421574,6,239.0,0.29905399161204843,4,112.0,0.2587070530723891,56,1769.0
885.0,58,470.0,1.5112540192926045,7.1135291664230005,14,324.0,0.18426418707211262,0,28.0,0.7898148553951634,2,89.0,0.3438498046979416,0,8.0,0.9238625285708812,9,76.0,0.31987792908358187,0,55.0,0.8148770866941618,4,90.0,0.3889426143269191,0,0.0,0.8462791172925728,8,99.0,0.19996328404420394,2,2.0,0.3809444660291816,6,195.0,0.2934258192541375,0,9.0,0.6404469968498132,0,5.0,0.8810894041156344,0,9.0,0.3485294992179416,13,260.0,0.33477691970347395,0,34.0,0.6126104573125282,58,1283.0
890.0,68,553.0,1.7724358974358974,6.8182236086817625,21,418.0,0.20048694906066716,0,8.0,0.775253864219916,0,10.0,0.2731470633083506,0,8.0,0.7251407540071765,7,74.0,0.20706123195604817,0,12.0,0.8600109046580329,4,111.0,0.630105060440417,0,0.0,0.8493553715826797,0,47.0,0.36337334058525567,5,19.0,0.24857021259545595,6,96.0,0.423873414965495,5,22.0,0.3995472324551675,0,8.0,0.8083325497755051,0,0.0,0.45913240404552336,18,341.0,0.25385623228552223,2,37.0,0.5518547683208231,68,1211.0
895.0,93,890.0,2.8525641025641026,6.263419407174568,23,528.0,0.22295152398334508,2,3.0,0.4661642255238274,0,2.0,0.6588239835863012,1,2.0,0.4784872070597471,9,63.0,0.31793406078239134,0,8.0,0.8738116583313978,5,132.0,0.5152034170722459,0,0.0,1.0,0,6.0,0.6756696276294862,6,43.0,0.36069841739514186,8,98.0,0.25102443063441565,9,61.0,0.17424648803257095,0,10.0,0.782635729300831,0,0.0,0.8345293136924857,22,375.0,0.12552614809507237,8,62.0,0.372968666022529,93,1393.0
900.0,102,1040.0,3.3876221498371337,5.773175865616533,25,648.0,0.1353092613826394,2,6.0,0.4661172525595357,0,0.0,0.8262129731340193,0,1.0,0.37969138259556723,9,115.0,0.39634151238721493,2,3.0,0.6724121820245412,7,97.0,0.31961386346638804,0,4.0,0.7051639266335725,0,6.0,0.8201450831153162,8,78.0,0.2425984172980644,7,102.0,0.21644644390080792,13,100.0,0.13656083320988913,0,10.0,0.7785854246865849,1,1.0,0.5820766727359189,20,415.0,0.1418455655006897,8,102.0,0.2423276239391477,102,1688.0
905.0,106,1134.0,3.6580645161290324,5.854917727903704,26,671.0,0.16351129474725545,3,18.0,0.5848685372563879,1,2.0,0.49428759961441116,0,0.0,0.32645118315947125,9,160.0,0.466419605431119,3,17.0,0.6379134146691423,4,42.0,0.3428831783588956,0,4.0,0.922521610673809,1,7.0,0.8082839603464985,8,84.0,0.24338303370583494,8,112.0,0.30081723409779443,10,110.0,0.3440875004951047,5,21.0,0.2935935554369356,6,25.0,0.5045537108095388,14,328.0,0.2292261384183975,8,150.0,0.23004723604137442,106,1751.0
910.0,83,1016.0,3.2050473186119874,6.51360477517058,18,673.0,0.20064550386323363,5,39.0,0.38458216806749296,6,25.0,0.27478024977251153,0,1.0,0.7537309077142356,10,208.0,0.39059863814039664,3,32.0,0.5716785320046334,1,20.0,0.5021018647355794,0,0.0,0.8890322346985569,3,12.0,0.7141101228474336,0,53.0,0.47753020359805654,8,160.0,0.44144080243924066,0,91.0,0.5264481668565669,8,35.0,0.032631271617634176,6,63.0,0.42979413957610746,7,253.0,0.31352760776309463,8,192.0,0.4417749455403315,83,1857.0
915.0,86,1064.0,3.3459119496855347,6.244962260825128,13,472.0,0.22798523274718735,7,68.0,0.2478419547441743,6,63.0,0.41998881792861636,0,1.0,0.8952840111191855,16,276.0,0.21557755433500353,3,47.0,0.4905291665860218,2,23.0,0.4680067557635404,0,0.0,0.8217574108545782,5,33.0,0.5940187499284653,0,4.0,0.8191025997685497,8,200.0,0.56104898628528,2,86.0,0.2994895857233562,3,48.0,0.13456013136111064,6,94.0,0.5135933787990854,7,227.0,0.36843167215792905,8,175.0,0.1934320745927405,86,1817.0
920.0,90,1033.0,3.159021406727829,5.884856485142796,9,384.0,0.3263882939800614,7,65.0,0.22822081140141828,6,93.0,0.5205194336904959,0,0.0,0.7881473022624358,21,371.0,0.10529840268191348,3,70.0,0.6059102751688112,6,46.0,0.26215181315919245,0,0.0,0.902715283078258,7,63.0,0.36992550145620134,0,0.0,0.8428468283808428,10,243.0,0.4376937112462706,8,113.0,0.19680412566847413,0,17.0,0.6173815729469264,5,84.0,0.44405491659834995,5,212.0,0.2351699633353518,3,149.0,0.258135118595874,90,1910.0
925.0,100,1215.0,3.6930091185410334,6.281756044515356,7,258.0,0.39344896527805656,0,46.0,0.47095303829563023,5,82.0,0.47149963346360657,0,8.0,0.6945529502109398,24,413.0,0.1363850144046355,3,81.0,0.7167892327945686,14,101.0,0.2572495003370648,0,0.0,0.890407247202412,8,101.0,0.29329934614938896,1,1.0,0.659503202146815,14,303.0,0.2817041504279176,12,174.0,0.37156348205947,0,3.0,0.9081366836104574,0,40.0,0.27545555102217323,12,234.0,0.22620840950249912,0,26.0,0.6124529861162341,100,1871.0
930.0,100,1223.0,3.717325227963526,5.800616673571145,9,259.0,0.3334149773054368,0,2.0,0.7441728853852362,0,50.0,0.24344820486108307,0,9.0,0.8680223241798902,15,391.0,0.18344347802431085,4,97.0,0.47163211946446587,14,179.0,0.3327567992957627,0,0.0,0.6315563144446765,7,94.0,0.24157183894833203,1,5.0,0.4414417541546869,22,397.0,0.14212547082883348,12,234.0,0.43621944142591695,0,0.0,0.8333167102114869,0,3.0,0.22277897111196698,14,303.0,0.1672599565544969,2,21.0,0.5412043388123013,100,2044.0
935.0,108,1401.0,4.144970414201183,6.274113178703617,8,259.0,0.29314146885394915,0,8.0,0.8199016859388586,0,0.0,0.49818689353693785,0,9.0,0.7317655559258622,8,275.0,0.2802917430704939,8,129.0,0.03272997642534144,14,249.0,0.3675915939520338,3,14.0,0.5953815385008476,1,53.0,0.3708709030318772,3,15.0,0.4929477244425969,27,519.0,0.11654820951825749,15,300.0,0.2804127543954305,0,8.0,0.8411737875172554,0,0.0,0.7374891514850932,14,373.0,0.21016979806693462,7,43.0,0.4188733623573343,108,2254.0
940.0,123,1642.0,4.81524926686217,6.264910830974166,13,263.0,0.2637229619002116,0,8.0,0.9366083992778819,0,0.0,0.8006019847851057,2,3.0,0.48901180899290075,5,206.0,0.4343995465377419,11,104.0,0.0005765491610240423,15,269.0,0.19799507067581268,3,29.0,0.5587100215134868,0,5.0,0.6641580512108652,5,36.0,0.34777497595050255,26,553.0,0.12807142892425213,21,327.0,0.12669976987653736,0,9.0,0.8920179730468275,0,0.0,0.8899744242640552,14,443.0,0.16880196372826864,8,83.0,0.3454886247390816,123,2338.0
945.0,108,1249.0,3.773413897280967,5.470652290429326,19,345.0,0.20822524954647742,0,0.0,0.757236754604818,2,4.0,0.4730262206073439,0,1.0,0.33346813487510546,7,188.0,0.32467196579936225,1,79.0,0.17318025574551843,12,287.0,0.12508624286591793,3,46.0,0.46576641946218417,0,0.0,0.8806967840320288,8,68.0,0.2409153854460081,17,554.0,0.16054137132911822,16,352.0,0.10896708770206408,0,9.0,0.7728536293509515,1,1.0,0.6266483385178472,14,521.0,0.2828097440814283,8,131.0,0.41333562980019334,108,2586.0
950.0,99,1194.0,3.5963855421686746,5.899708191424483,20,444.0,0.21074093856293086,3,8.0,0.6390694421996599,5,22.0,0.3932484007438463,0,1.0,0.42556873961768055,6,194.0,0.2853660014913076,0,23.0,0.6157711808171874,9,199.0,0.1202325106997775,3,61.0,0.6458587970947528,0,0.0,0.9050191075322093,7,66.0,0.24360529127646668,10,371.0,0.23446887920311818,11,267.0,0.14760444450228924,4,18.0,0.4121641654367731,1,6.0,0.4929407241196776,12,490.0,0.37223937871871476,8,171.0,0.4686129149361633,99,2341.0
955.0,79,952.0,2.858858858858859,6.7213356537252045,23,553.0,0.19689762700121766,4,25.0,0.5905674082254148,5,47.0,0.33204180180445786,0,1.0,0.789940756141482,9,225.0,0.39164692214137486,0,8.0,0.9196743366722869,3,146.0,0.3129754559410231,3,76.0,0.5489303414838678,0,0.0,0.9266332676192762,0,49.0,0.4570536625332517,5,316.0,0.3889458052394676,4,173.0,0.3139060154977109,8,29.0,0.16378364219686162,1,13.0,0.634667189755557,7,444.0,0.37003593176839666,7,154.0,0.353129879084934,79,2259.0
960.0,79,922.0,2.8282208588957056,6.4618259880639615,23,564.0,0.17274260613791567,6,52.0,0.5485241820562756,5,80.0,0.4323498928682475,1,1.0,0.5778131371402208,9,270.0,0.5266693861906747,0,8.0,0.802069953929186,3,104.0,0.4702819094272552,6,45.0,0.26415588896224235,1,2.0,0.6449668362750429,0,2.0,0.7482075635682793,7,298.0,0.3273721405198706,4,138.0,0.4939561402849278,4,41.0,0.17537324852242542,1,18.0,0.7924622244489359,6,217.0,0.23844264263599316,3,100.0,0.3040790984500634,79,1940.0
965.0,72,866.0,2.664615384615385,6.5356991737396255,16,555.0,0.19971084613562512,8,86.0,0.33350807958245293,5,105.0,0.569337824458971,5,19.0,0.5153138716374064,12,319.0,0.37523206034606377,0,5.0,0.8341024682528025,3,94.0,0.6044895701255085,2,29.0,0.1473964003201042,3,11.0,0.5349243103661125,0,1.0,0.857238094361354,7,315.0,0.28503186839781647,4,103.0,0.4583849675720029,0,18.0,0.31512861605192666,1,23.0,0.6743042268704508,6,83.0,0.38457081316177527,0,15.0,0.2353154092731063,72,1781.0
970.0,86,864.0,2.610271903323263,6.562055123874987,12,380.0,0.2795638732649404,10,130.0,0.26869135990371523,3,76.0,0.5160719455801791,5,44.0,0.3868343832372026,17,391.0,0.234874718039926,0,5.0,0.7431696659041224,5,57.0,0.5248393892828198,0,9.0,0.33370472550292907,4,29.0,0.5454396899397467,0,1.0,0.9281803115887721,12,346.0,0.409379240322019,4,73.0,0.6131826199640665,0,7.0,0.69878633082086,5,39.0,0.2974875208386596,9,77.0,0.3493909627414575,0,3.0,0.29352730471507077,86,1667.0
975.0,95,915.0,2.824074074074074,6.0495673009433535,6,302.0,0.36136272385511486,10,127.0,0.20410478272823782,0,28.0,0.4178982997590011,5,69.0,0.16837822289132268,22,487.0,0.11130688966595044,5,17.0,0.5274356177097516,6,74.0,0.48455790223622974,0,10.0,0.7609344362701866,6,54.0,0.41502940889436596,0,0.0,0.714735911459544,15,416.0,0.2688893903337763,2,38.0,0.6492274374125605,0,8.0,0.7555899090287065,9,43.0,0.09129132533898307,9,95.0,0.21575549748175107,0,8.0,0.6056137769961211,95,1776.0
