step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,36,288.0,1.051094890510949,8.566354952140642,5,39.0,0.47372415742533613,6,53.0,0.6127146060486739,1,11.0,0.8152125942291176,3,4.0,0.2878238663909829,6,60.0,0.26969000353356026,0,0.0,0.6995564771773711,2,22.0,0.2778235334712736,0,9.0,0.8506771992262504,2,21.0,0.41616860192850086,5,55.0,0.508607156644352,4,25.0,0.32669206251710925,0,11.0,0.7301634225527738,0,6.0,0.7831420752796396,1,21.0,0.6525854553223974,0,4.0,0.9216899219178992,1,19.0,0.65363105831434,36,360.0
495.0,38,297.0,1.0607142857142857,7.928235991889204,6,40.0,0.3971327674317539,6,59.0,0.41961820482076945,1,8.0,0.7674616743745191,4,22.0,0.13069743910000317,0,41.0,0.4229976354831438,0,8.0,0.7509126326913423,2,39.0,0.5543287416196191,0,9.0,0.778977661788455,4,24.0,0.40955757270127074,5,81.0,0.6504808050855327,5,26.0,0.3498769206397395,1,4.0,0.5157872812908335,0,6.0,0.645088976803416,1,23.0,0.5906430333654223,0,4.0,0.72900549348522,3,11.0,0.3443227102071188,38,405.0
500.0,46,266.0,0.9466192170818505,7.382498291217074,6,39.0,0.4121037565300118,4,44.0,0.2707367364577826,1,19.0,0.7083389987761389,4,40.0,0.26798290248006396,0,0.0,0.7368397765237676,0,8.0,0.9051156948877406,2,49.0,0.6572953518304178,2,4.0,0.4674734980734232,6,35.0,0.4536401664349581,5,66.0,0.5374650173637995,0,16.0,0.6259665502492494,5,32.0,0.4857183405273867,3,5.0,0.0932721684591193,6,20.0,0.26239329687753293,2,6.0,0.49338272615793294,0,4.0,0.4579779493954678,46,387.0
505.0,37,286.0,1.0141843971631206,8.290728557312207,8,62.0,0.4515431728002299,7,46.0,0.404582882923327,1,25.0,0.7973976235066692,4,68.0,0.3304211619411503,0,0.0,0.9302441584869606,0,8.0,0.693960077641973,0,8.0,0.7443767386528505,2,12.0,0.3203341606033797,2,36.0,0.5900803071738313,2,36.0,0.3515629347129719,0,9.0,0.9408745931672002,5,58.0,0.517594418061507,0,13.0,0.395445655872763,2,23.0,0.30880821628050864,4,22.0,0.42169139483689155,0,1.0,0.7433859288960373,37,427.0
510.0,48,347.0,1.275735294117647,7.459354326802071,10,78.0,0.29434303083399765,9,55.0,0.19388044347350045,3,32.0,0.5275507767669956,2,48.0,0.7433052113437265,1,1.0,0.7413051346067573,2,5.0,0.4231032516682675,0,0.0,0.6733540506057335,2,21.0,0.306394113590914,2,36.0,0.6087976540337943,4,22.0,0.46751830456249294,1,2.0,0.6828534446120853,4,52.0,0.39470496301241875,0,8.0,0.883981816622426,1,21.0,0.7012982165164761,4,24.0,0.38674799064310916,3,5.0,0.3366033655124432,48,410.0
515.0,42,209.0,0.7627737226277372,7.0039024571079915,5,76.0,0.38482298561458556,6,75.0,0.3651765241973968,4,20.0,0.10056308779323495,0,9.0,0.6616626716250243,2,8.0,0.5469042369187014,0,2.0,0.3470608516624876,0,7.0,0.6861142772380222,2,39.0,0.5199398629728871,6,24.0,0.29757662069491664,7,27.0,0.2543259348868344,3,15.0,0.5416611066023703,0,34.0,0.32394616424789396,0,8.0,0.7683860167154207,1,24.0,0.5664043322855409,0,11.0,0.6981563203060629,6,39.0,0.3137450938654048,42,418.0
520.0,42,319.0,1.16,8.559330634104168,6,57.0,0.4932472658575957,6,74.0,0.6117647037572345,0,16.0,0.5556304646832619,0,8.0,0.6746989900218519,5,25.0,0.3899148946143548,0,0.0,0.7361181551715588,0,7.0,0.8773660533514768,2,49.0,0.6997483518476184,3,30.0,0.3058582258728959,5,46.0,0.4580578153055561,6,39.0,0.31948834444832525,0,8.0,0.7037372756406268,0,8.0,0.8453175238614664,3,18.0,0.22801151892281124,0,0.0,0.9237680312250014,6,69.0,0.5447879865668062,42,454.0
525.0,41,358.0,1.2877697841726619,7.947112121485919,7,81.0,0.5058098465237916,6,71.0,0.47079459304256893,0,1.0,0.8246161530692647,0,8.0,0.919223554511406,4,26.0,0.42602369617039526,2,3.0,0.5049624289855835,0,7.0,0.6586876339932712,0,8.0,0.6733475820627001,5,37.0,0.43458204306175907,5,64.0,0.6308510098981034,5,40.0,0.3427304266155395,1,2.0,0.5034825065290025,0,8.0,0.640187105366055,0,14.0,0.5939926593725815,0,0.0,0.6198843112828596,6,67.0,0.2879125251327303,41,437.0
530.0,38,253.0,0.9068100358422939,7.051889354600089,8,83.0,0.4051629522802991,5,67.0,0.360258132478908,1,10.0,0.5485685411193822,0,8.0,0.615730345873589,0,1.0,0.6765272184447261,5,33.0,0.4905010901989829,2,5.0,0.24692375710633843,0,0.0,0.5626174822720305,4,47.0,0.40028469134698014,3,52.0,0.5214313255992861,0,5.0,0.5423013543940981,5,31.0,0.4761158695229967,2,4.0,0.20831652273370424,0,8.0,0.6670366380423449,2,8.0,0.5543782328958056,1,37.0,0.3829100286002768,38,399.0
535.0,37,216.0,0.8,7.71843816654829,3,45.0,0.42718819889364923,7,52.0,0.28754167149827214,1,16.0,0.5768189367663556,2,5.0,0.19676624041793103,0,0.0,0.8970434074361008,5,60.0,0.5561135221068336,0,4.0,0.5226117731691023,0,8.0,0.5733297945853096,2,42.0,0.6017424266845763,2,16.0,0.2974769533162417,0,8.0,0.7565142493686018,5,58.0,0.54831217551776,0,9.0,0.46561106601456237,5,16.0,0.3136684271914176,5,22.0,0.32544820286464965,0,5.0,0.7300319717173279,37,366.0
540.0,37,292.0,1.0774907749077491,8.269252823788253,4,34.0,0.45734153079631884,8,89.0,0.374539629263244,2,22.0,0.5822226185111119,0,9.0,0.4752051575017332,1,2.0,0.690088804819334,4,54.0,0.33042957139373974,0,2.0,0.8808045343241548,0,10.0,0.875319940473294,2,31.0,0.6844573973940333,4,22.0,0.3937431343320937,0,10.0,0.9577208498931479,4,52.0,0.46125838290490956,0,8.0,0.9162593909419875,1,19.0,0.6140076287366457,4,22.0,0.3201057963749092,3,11.0,0.31428768400926804,37,397.0
545.0,47,266.0,0.9743589743589743,7.064880235212118,7,57.0,0.4880404159438392,10,100.0,0.19821472365029888,2,10.0,0.11619051276002842,0,6.0,0.9347387572860417,4,15.0,0.4589278903855672,0,34.0,0.31318616471138705,0,8.0,0.7534841707896466,0,10.0,0.6270425064674041,8,24.0,0.4145819191756042,8,29.0,0.2603722397588714,0,1.0,0.7663691716380245,0,30.0,0.1991905071696553,0,8.0,0.7324476961983497,2,20.0,0.5471560010999803,0,7.0,0.5677797329800677,6,44.0,0.3347376114475392,47,403.0
550.0,43,282.0,1.014388489208633,7.717306353013447,8,95.0,0.42935812787480754,7,103.0,0.2683217560874449,0,3.0,0.5389698570462123,0,8.0,0.7376739238923271,5,38.0,0.3078512534416272,0,2.0,0.6775786794436258,0,4.0,0.7960298662736869,1,4.0,0.19412350809140314,5,35.0,0.265584370472099,5,38.0,0.47470731343163186,2,5.0,0.6937397036610867,0,11.0,0.4411471005949429,0,8.0,0.8768076909081025,4,25.0,0.3269568897087923,0,0.0,0.9386620111283305,6,76.0,0.5116709601635802,43,455.0
555.0,44,366.0,1.3212996389891696,8.391867923773162,11,98.0,0.3604136038248701,6,64.0,0.3553995002379515,0,0.0,0.8209187763822624,0,8.0,0.827427575601292,5,41.0,0.3751962919225168,3,7.0,0.5106184798653226,0,4.0,0.6525502478368881,0,3.0,0.5562439068721698,6,46.0,0.36047493086369276,5,60.0,0.6475041136650224,4,20.0,0.5661722747647587,0,8.0,0.8294790670718106,0,8.0,0.6986916536389716,0,23.0,0.6031090877196453,0,0.0,0.9322483734466298,4,67.0,0.40176517231862563,44,457.0
560.0,46,312.0,1.1598513011152416,7.44879955615011,4,91.0,0.3751587219285223,6,90.0,0.5286046788696038,1,9.0,0.5314993357035662,0,8.0,0.6851297921435876,0,22.0,0.48706238430942744,5,35.0,0.4753636292324286,3,9.0,0.20346467957162886,0,0.0,0.9111279472276811,8,77.0,0.3859745418807255,6,56.0,0.5603406750696909,6,47.0,0.3509207635272524,1,1.0,0.6277466145516376,4,8.0,0.40147434812572874,0,11.0,0.6733467738143241,1,1.0,0.7000399685963402,1,32.0,0.2707107488873446,46,497.0
565.0,44,379.0,1.3882783882783882,6.975242138375642,5,47.0,0.407452060546879,6,120.0,0.5999137337058462,1,14.0,0.6388416228270126,2,4.0,0.18943588906057657,0,0.0,0.7994236788416549,5,60.0,0.5424671142707189,0,1.0,0.47393205044562214,0,6.0,0.6237819776312584,7,77.0,0.2133745060620302,3,38.0,0.3567314541257148,6,46.0,0.2521463586603031,3,15.0,0.6342026373671532,0,5.0,0.16422509913702285,4,17.0,0.2366294760670737,2,8.0,0.5297594346853577,0,5.0,0.5695577757048306,44,463.0
570.0,35,328.0,1.184115523465704,8.237155442613965,8,75.0,0.4516757827223038,5,100.0,0.556191498706216,1,15.0,0.6688094667298573,0,6.0,0.4622320795526411,0,0.0,0.9288358463507712,5,52.0,0.430073746040826,0,0.0,0.8672137915034598,0,7.0,0.7495216087648983,2,70.0,0.3386552355952856,5,37.0,0.33583821400850117,0,29.0,0.448056592515136,3,38.0,0.6198853733581322,0,8.0,0.48082514640994917,1,17.0,0.6265090544282698,5,25.0,0.495055664932006,0,0.0,0.8485877410628261,35,479.0
575.0,35,285.0,1.0288808664259927,7.965183202780544,8,76.0,0.38462593136123846,2,65.0,0.35368565034900884,3,14.0,0.3680653857200179,0,6.0,0.8771612462639804,0,0.0,0.7769326842741285,1,31.0,0.31968068359946905,0,8.0,0.69188748355034,0,7.0,0.6248785451040566,2,33.0,0.5856022495458689,7,67.0,0.4305304625185548,0,0.0,0.7838744782068106,3,53.0,0.6696090345475024,0,8.0,0.8868321610315647,1,19.0,0.6437172351613956,6,52.0,0.33664247679276366,2,2.0,0.4921164762851016,35,441.0
580.0,40,248.0,0.8701754385964913,7.725537095498471,3,55.0,0.4447520941200744,4,20.0,0.3472431290760529,0,8.0,0.22525252466869347,0,10.0,0.7527392762369494,2,6.0,0.6897010446010793,0,3.0,0.47911261379061754,0,4.0,0.8680856474523178,3,7.0,0.1853824172720213,2,38.0,0.799783601102735,10,69.0,0.26689811512007877,0,8.0,0.8888731509450456,2,31.0,0.49436106835946814,0,0.0,0.8704526484483388,3,13.0,0.3731223831805485,7,54.0,0.3005087367063898,4,21.0,0.5212095228708905,40,347.0
585.0,31,225.0,0.8093525179856115,8.411807238291212,5,36.0,0.4622445162838138,6,40.0,0.4696431590882073,0,0.0,0.65463506005741,0,8.0,0.8541673822634932,4,20.0,0.5421207250251053,0,1.0,0.8002830738218835,0,0.0,0.7242573606911389,0,4.0,0.5598540148059997,2,48.0,0.6817293085625699,5,73.0,0.25368311889610246,0,9.0,0.8771264762159153,4,21.0,0.2863656850269005,0,8.0,0.7486676249019895,0,17.0,0.3181882876136899,1,41.0,0.37555189121105814,4,49.0,0.49739751854030395,31,375.0
590.0,43,362.0,1.3163636363636364,8.499161653130175,7,62.0,0.42053961089095193,8,74.0,0.3215349456346987,0,0.0,0.8260121962323038,0,8.0,0.7121568159868089,6,45.0,0.3746293254756644,2,4.0,0.6182164916396786,2,6.0,0.3280019234509641,0,0.0,0.844638581534132,4,16.0,0.41119721258549385,5,49.0,0.3952623812207942,0,1.0,0.7890875432242146,4,41.0,0.3624755505389387,0,9.0,0.9125950042193177,0,8.0,0.6830512004729918,1,11.0,0.6327274240124021,4,69.0,0.6238596686754347,43,403.0
595.0,49,426.0,1.5214285714285714,7.358025766285521,7,63.0,0.41168418446016813,9,81.0,0.24306261026343806,2,3.0,0.6329899701711946,2,4.0,0.42963709596754573,6,44.0,0.33294507176808946,4,22.0,0.4851094176499349,0,3.0,0.20194488883146622,0,8.0,0.6179658228436998,3,22.0,0.2732913775305803,5,82.0,0.531947962872969,3,6.0,0.6589922599149552,4,61.0,0.3382470042146379,0,9.0,0.6849986231055762,0,8.0,0.7353944243586139,1,15.0,0.8290445544517574,3,48.0,0.5373878662036028,49,479.0
600.0,34,276.0,0.9857142857142858,7.383485992627827,1,49.0,0.516725709024393,1,61.0,0.44874842428004463,2,21.0,0.4760089837085765,0,1.0,0.2801568031168732,0,18.0,0.5818688314403135,4,50.0,0.5076611925559048,0,2.0,0.5786237209236824,0,8.0,0.7995622034699177,5,36.0,0.28338145019039573,5,107.0,0.6568967262640246,5,24.0,0.5216192078604484,4,47.0,0.3316641164437628,3,8.0,0.35452404827657585,4,6.0,0.3510734884421645,0,0.0,0.8383484371009075,0,11.0,0.32132654571059044,34,449.0
605.0,34,332.0,1.1857142857142857,8.46335011652174,3,17.0,0.5761189351554414,1,20.0,0.7485586474664211,2,31.0,0.6250157663470556,0,7.0,0.6527267747267776,0,4.0,0.875734627642741,4,71.0,0.6239758475758537,0,2.0,0.939831435613167,1,9.0,0.6919306572879893,7,67.0,0.39187860287435555,4,80.0,0.5647961762590936,6,51.0,0.3534721354827217,3,25.0,0.6443009453104236,0,5.0,0.17039446878921635,1,15.0,0.27320459350921844,2,5.0,0.684455878472071,0,8.0,0.4551438931347763,34,417.0
610.0,38,369.0,1.3418181818181818,8.270853698605839,6,40.0,0.45421215919437286,1,26.0,0.6942388791292904,2,41.0,0.6499217591309243,0,7.0,0.8847897435306855,0,4.0,0.8923621146133978,2,48.0,0.47288592573112037,0,0.0,0.8345307408631363,2,4.0,0.33044543170169727,9,110.0,0.3405289701051648,3,47.0,0.4043583690796859,6,53.0,0.27635596334944185,3,32.0,0.6610875637699326,0,0.0,0.40293190942634255,1,18.0,0.632911017380997,3,20.0,0.538007875111377,0,8.0,0.8457140150639142,38,458.0
615.0,42,322.0,1.1624548736462095,7.147177845997785,7,45.0,0.4497451725341826,4,13.0,0.42848261876757165,4,20.0,0.2949369343986849,0,0.0,0.8305782881016491,1,1.0,0.7771449012907903,0,11.0,0.36953369217373255,0,8.0,0.657312219839943,0,3.0,0.21127218208455734,10,117.0,0.19821027812532624,5,30.0,0.32417916421275655,0,35.0,0.4438036137356435,3,54.0,0.6407000081862089,0,0.0,0.8230369348320234,1,23.0,0.6717558042899442,6,46.0,0.39920420257454975,1,1.0,0.5483995848053556,42,407.0
620.0,34,234.0,0.8327402135231317,7.832105412708377,2,37.0,0.45734699728193345,2,15.0,0.33550985515002335,1,12.0,0.16957599684360386,0,8.0,0.7296861124289375,3,10.0,0.6142431752280633,0,0.0,0.5706915794352592,0,8.0,0.7876870930076655,0,0.0,0.6272895688410657,3,91.0,0.39772890193840443,6,56.0,0.4065934915936045,0,12.0,0.7403912302544982,3,69.0,0.6808101528313818,0,8.0,0.7309440001411632,4,16.0,0.334633014814959,7,46.0,0.2672375834532555,3,14.0,0.6512549813972798,34,402.0
625.0,33,326.0,1.1319444444444444,9.192219271861582,4,25.0,0.5598798048412966,3,21.0,0.3758810330167501,1,10.0,0.38853268816231057,0,8.0,0.8308623765925719,5,31.0,0.5438909333928851,0,0.0,0.8509204786410766,0,8.0,0.7351428668201814,0,0.0,0.8948826064916792,2,40.0,0.6709908653277248,9,95.0,0.4077647695776019,0,8.0,0.927936234433758,3,84.0,0.5643703832478921,0,9.0,0.8811469561957841,1,14.0,0.15942588790301887,2,31.0,0.46648884029299764,3,37.0,0.68183128367008,33,421.0
630.0,49,402.0,1.4204946996466432,8.11199427017709,7,52.0,0.49280068408170086,5,21.0,0.3034754353903989,1,15.0,0.6920847464287765,1,9.0,0.7300438193203226,6,57.0,0.3387620853482345,2,5.0,0.44867479287429535,4,8.0,0.4078656930478731,0,0.0,0.7688602589773753,2,38.0,0.6187804820794996,9,96.0,0.23901706825677196,0,0.0,0.8431499334202645,6,47.0,0.24026618295456922,0,1.0,0.8598556674784784,1,11.0,0.3935666588692484,2,21.0,0.625571346283183,3,53.0,0.7090378937062488,49,434.0
635.0,47,365.0,1.3568773234200744,7.303259558873124,7,54.0,0.41586998342763304,6,31.0,0.3283853658938993,1,20.0,0.7276208678976002,2,6.0,0.44809998099275683,6,54.0,0.2561598565132135,3,20.0,0.5825774679622798,0,5.0,0.2625803437794175,0,6.0,0.5703909932564216,8,66.0,0.2821925372924169,5,87.0,0.24602146873156217,1,4.0,0.6646816596853221,2,35.0,0.25706931846821174,0,8.0,0.861913454500207,1,23.0,0.5429814210443386,2,31.0,0.7362469102968495,3,68.0,0.5151987178341194,47,518.0
640.0,35,244.0,0.9207547169811321,7.989786720444794,2,40.0,0.45568670952575285,6,60.0,0.4563846923650707,0,0.0,0.8101526576480964,0,2.0,0.20178780963248405,0,34.0,0.42979959034978876,3,43.0,0.631310635111584,0,1.0,0.583056634755801,0,7.0,0.7406419468536419,10,69.0,0.24626148852889815,4,40.0,0.41043925554966143,3,15.0,0.5439274409813651,0,18.0,0.6583591145588448,0,9.0,0.8625388740426757,0,8.0,0.8069915937028722,0,0.0,0.8084603371830617,7,49.0,0.22012515495545146,35,395.0
645.0,34,281.0,1.0524344569288389,8.789635011199413,5,23.0,0.5107885850798506,6,90.0,0.6116072526625307,0,8.0,0.7433920441774536,0,4.0,0.4680471817733148,0,8.0,0.7324580031861097,3,58.0,0.7125823964847898,0,4.0,0.8148282114289922,0,7.0,0.7110445297669582,4,72.0,0.345471887132008,4,61.0,0.5774475032569857,5,36.0,0.32272332506227425,0,12.0,0.7368747590218937,1,10.0,0.7343463542552237,1,5.0,0.7985656941853203,1,5.0,0.6839854280216602,4,50.0,0.14528771938192578,34,453.0
650.0,47,341.0,1.2676579925650557,7.798985189016702,4,25.0,0.45734804696430803,5,80.0,0.4709398283203714,0,8.0,0.8716104117438638,0,4.0,0.8580687213357227,0,8.0,0.9268105190885185,3,31.0,0.48424377648295125,0,4.0,0.8525025850666142,3,8.0,0.35669020793816786,5,45.0,0.3837022376020056,4,81.0,0.704546398414276,6,35.0,0.3189096275395743,4,5.0,0.21257649249419897,4,8.0,0.3443755372969227,1,10.0,0.7872209489645653,5,23.0,0.5269433372443858,3,39.0,0.2831086520207272,47,414.0
655.0,35,259.0,0.9487179487179487,7.248995846447597,5,24.0,0.4550730381489905,3,57.0,0.3227816713816391,0,8.0,0.7703418368114887,1,2.0,0.6679018755338473,0,0.0,0.702101863816381,3,21.0,0.24927776539280644,0,8.0,0.8233332948915646,0,7.0,0.21206801009678714,7,59.0,0.3795321795552608,2,52.0,0.5850967404747824,0,23.0,0.5722600164953769,2,22.0,0.3210673075485994,1,14.0,0.15873122283651628,1,22.0,0.7611557940468848,7,53.0,0.37911784595488635,3,54.0,0.4804789491007892,35,426.0
660.0,38,280.0,1.044776119402985,8.273837080705364,7,50.0,0.40497900069431714,4,29.0,0.36195113560174613,3,6.0,0.32794703069667736,2,12.0,0.7121476427049079,3,10.0,0.6367287591427351,3,29.0,0.2829031472375559,0,8.0,0.8576202361605785,0,1.0,0.7096899376645179,2,48.0,0.6064958048308248,1,6.0,0.3665684579476603,0,9.0,0.8635138476664104,2,32.0,0.7278078011998882,1,18.0,0.5191723097443697,1,27.0,0.8011517186338863,7,56.0,0.2537586837744294,2,28.0,0.6536551743015514,38,369.0
665.0,39,305.0,1.1010830324909748,8.403414551966478,7,62.0,0.3603117508957581,6,37.0,0.2354696232904861,3,15.0,0.20351373830620428,2,29.0,0.7135581744198037,5,28.0,0.47461071057224147,3,52.0,0.5371276331169236,0,8.0,0.7783285704483399,0,0.0,0.8981776076344332,2,40.0,0.5732919775467081,3,11.0,0.5265491146185252,1,6.0,0.6684949770734113,1,10.0,0.48383650481017754,1,23.0,0.788902397468458,2,33.0,0.7005852359726258,1,41.0,0.43433594216179244,2,24.0,0.700491475312656,39,419.0
670.0,49,279.0,1.0108695652173914,7.464320481242058,3,45.0,0.48962107640223784,6,51.0,0.40690871185341065,3,30.0,0.3148996327013446,2,39.0,0.7591782313260936,6,55.0,0.27796265580515833,1,27.0,0.7337741538132081,4,4.0,0.36150328079881083,0,0.0,0.7369804529962909,6,18.0,0.29638705329857173,5,15.0,0.2838425572279602,4,17.0,0.4754451179923373,2,20.0,0.38645560377433263,0,16.0,0.7007980823308857,4,15.0,0.3877247980886324,1,10.0,0.683585653932548,2,30.0,0.7467725936106885,49,392.0
675.0,49,403.0,1.4816176470588236,7.8953292140053595,5,32.0,0.5098724798841535,6,65.0,0.5899455962023438,3,49.0,0.5380530888131081,2,49.0,0.6142358393225752,7,56.0,0.32901771642174865,1,9.0,0.7522106376879291,2,13.0,0.19874016537574152,0,3.0,0.660958627283577,5,27.0,0.34051974483392794,4,34.0,0.49061578621428154,7,44.0,0.34080054999179743,2,29.0,0.7131626193482564,0,8.0,0.7629219366169497,1,18.0,0.33460195730069814,1,15.0,0.8383092127394212,3,41.0,0.6170845606444826,49,492.0
680.0,48,324.0,1.173913043478261,7.538238225142968,7,42.0,0.44022762205206223,8,69.0,0.4262565201350989,2,25.0,0.7101056693273793,4,18.0,0.2439705277213477,0,37.0,0.4129716195803638,1,18.0,0.7427300298003732,2,22.0,0.3601362877663501,0,3.0,0.7199524567891209,6,45.0,0.3726982473306092,4,51.0,0.7095464522231837,6,50.0,0.3098539861796866,2,12.0,0.5110371315679471,0,8.0,0.6335426924372913,0,7.0,0.660328921822894,0,0.0,0.6908653402498718,6,26.0,0.2263961366911293,48,433.0
685.0,36,216.0,0.7714285714285715,7.502870041947572,6,41.0,0.4269523196430596,6,69.0,0.31083932082966115,1,15.0,0.7398006474751934,1,15.0,0.13677446355912307,0,4.0,0.7907791441553861,1,23.0,0.7998277164634018,2,40.0,0.5570308043943639,0,3.0,0.7387451457912793,7,59.0,0.3854117843345265,3,40.0,0.5555304349725343,0,36.0,0.5849105947041924,2,22.0,0.38337730868672404,4,9.0,0.11311626514405199,0,5.0,0.7388542042117169,2,8.0,0.4729661699987181,1,31.0,0.2813886650840782,36,420.0
690.0,34,221.0,0.8007246376811594,8.357567547284665,9,66.0,0.40292912032681794,5,44.0,0.3327911908601222,1,20.0,0.7924329242921923,0,4.0,0.42571034242413486,0,4.0,0.9300347615161643,1,20.0,0.657929671377328,0,4.0,0.8998979874274482,4,5.0,0.34003200107461634,2,48.0,0.570344911134937,1,17.0,0.31105461220144554,0,10.0,0.8100589148151878,2,33.0,0.7286116236548258,1,15.0,0.4260990219535786,3,17.0,0.3451396218150302,5,28.0,0.37828727719249206,0,13.0,0.6973612486369518,34,348.0
695.0,43,266.0,0.9708029197080292,7.496932944989678,9,79.0,0.29750704431151054,7,48.0,0.22263157391240815,1,25.0,0.6028434488387915,0,5.0,0.8571597419410217,1,2.0,0.6835073287143227,3,7.0,0.3005914828581577,0,4.0,0.8522766168375018,3,17.0,0.1604989910080971,2,32.0,0.6211682296658214,4,21.0,0.42227299955400277,2,6.0,0.6453586619803634,3,13.0,0.49531560431679306,1,19.0,0.8316268079259062,1,14.0,0.6621188091979375,5,30.0,0.29328729106491697,1,7.0,0.4900451450304679,43,329.0
700.0,47,239.0,0.8754578754578755,7.212778329675031,4,82.0,0.37765562399300096,6,53.0,0.3680420298028087,3,12.0,0.127898858285362,0,6.0,0.9165513799921119,3,14.0,0.4281561456895732,0,7.0,0.4137452915742601,0,8.0,0.7847351267789859,3,31.0,0.27320115088281927,8,59.0,0.284589408889095,5,25.0,0.29746678722961994,5,24.0,0.49863883817068716,2,22.0,0.39323395990292653,1,14.0,0.7384630198328767,1,19.0,0.5572304360966043,0,9.0,0.7005026310323491,6,36.0,0.38343020933276556,47,421.0
705.0,54,399.0,1.4562043795620438,8.400507926497031,6,49.0,0.45860443028031517,6,64.0,0.6007286486521568,0,10.0,0.4920341956462964,0,8.0,0.8786664309664268,5,37.0,0.45267069183851594,0,1.0,0.749145504430382,0,9.0,0.9296204253918589,3,46.0,0.4102326445688231,11,68.0,0.25735681450180264,4,31.0,0.42950503310824745,8,56.0,0.29419108702207597,2,32.0,0.7090554975945261,0,9.0,0.7274529698001649,3,22.0,0.3196515362230979,0,0.0,0.870188614961129,6,67.0,0.47015767472549863,54,509.0
710.0,45,368.0,1.347985347985348,7.447895988068541,8,81.0,0.4784625756548464,5,65.0,0.4867707879646152,0,4.0,0.9164323692778684,0,7.0,0.7843736695274106,6,38.0,0.2980239915605345,2,5.0,0.3620472138442021,0,9.0,0.617013619082377,1,19.0,0.7948922203301328,3,70.0,0.3734317306380547,4,48.0,0.5963768964359102,7,63.0,0.32260570994651677,3,13.0,0.4563768873302408,0,8.0,0.7257163376379078,0,20.0,0.5624141708702781,1,2.0,0.5692069662393268,5,62.0,0.36508157172621913,45,514.0
715.0,41,272.0,1.0187265917602997,6.917323338086411,7,83.0,0.3966379348490037,5,58.0,0.3421275013964585,1,13.0,0.6814049567500886,0,7.0,0.7206189529965725,1,27.0,0.5545700071951153,5,36.0,0.3215678325539598,4,10.0,0.06780006851744236,0,0.0,0.8873007296726713,5,49.0,0.5128007415927675,4,68.0,0.6570234364161506,0,47.0,0.3947343387955879,2,22.0,0.38291808585212,3,15.0,0.128329770432479,0,9.0,0.7487357390983512,4,17.0,0.3988791042736639,0,47.0,0.30224879407476724,41,508.0
720.0,43,285.0,1.0674157303370786,7.527867468015731,4,42.0,0.3957597652403137,6,46.0,0.28702146821288804,1,13.0,0.6045975039451358,1,6.0,0.3455425834676014,1,12.0,0.8289897095565802,5,61.0,0.5525806389810078,0,8.0,0.4152309276330734,0,8.0,0.8437419053498886,6,50.0,0.5748859144037375,2,47.0,0.6106262717408358,0,8.0,0.6764002853228883,2,31.0,0.7001014835380491,7,25.0,0.0018056203026665738,3,4.0,0.2880839863188971,5,39.0,0.28382674080838505,0,9.0,0.7216709219357346,43,409.0
725.0,33,234.0,0.8602941176470589,7.561740120445187,5,30.0,0.5061951701067661,8,83.0,0.38218630480783994,1,18.0,0.5686355486253092,0,8.0,0.5088455766862752,1,1.0,0.5857853293638658,4,53.0,0.3812050640897418,0,0.0,0.9215155942021603,0,8.0,0.9053134023009632,3,45.0,0.5362300356991581,1,11.0,0.3502401725941663,0,10.0,0.9125117157990963,2,10.0,0.5910385541204637,0,34.0,0.45423954944139006,1,16.0,0.34942807006118226,5,39.0,0.30939505494848885,2,5.0,0.4664740661602602,33,371.0
730.0,45,305.0,1.0892857142857142,7.877952315980714,6,53.0,0.511255481315262,8,87.0,0.2127236743959213,6,36.0,0.14999736111163675,0,2.0,0.8754344410640529,4,17.0,0.4797051594384582,1,28.0,0.3894196609479009,0,8.0,0.7817973302844584,0,8.0,0.6528048283058913,7,61.0,0.40983267652109784,4,18.0,0.5287470127252453,0,2.0,0.7690954160186322,2,12.0,0.4857055582713833,0,16.0,0.8953700948262231,1,20.0,0.749791808729261,0,18.0,0.5037551700025231,6,39.0,0.3981352949007001,45,425.0
