step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,135,796.0,1.9702970297029703,4.936679365176963,12,187.0,0.28001871446639853,7,111.0,0.45120576505520277,5,75.0,0.20714662471573617,5,62.0,0.43428001410185535,8,96.0,0.19469204022233672,6,86.0,0.24530682523102157,6,109.0,0.520847186527359,2,76.0,0.5437085599554445,13,276.0,0.21423397247316894,11,159.0,0.3633026326435379,10,127.0,0.31754261137727363,9,128.0,0.40254947752655396,8,82.0,0.10066917102609904,8,138.0,0.37810594180483514,17,272.0,0.12964858605391988,8,90.0,0.41621747431465755,135,2074.0
495.0,118,930.0,2.268292682926829,5.911276805866193,10,203.0,0.2846859844323987,9,141.0,0.38192038110095794,1,53.0,0.5331795639090573,5,88.0,0.5789805980340822,12,110.0,0.2373812676872737,0,74.0,0.5604795182223067,5,90.0,0.453656253012475,7,98.0,0.45130636964941484,8,201.0,0.29773596660797413,11,214.0,0.4606569635313181,10,120.0,0.2959990957107057,5,125.0,0.3838787936417886,12,142.0,0.2745973034571037,1,80.0,0.5114736327664867,10,188.0,0.21439040271823323,12,139.0,0.39703351437536744,118,2066.0
500.0,120,1064.0,2.563855421686747,5.464156704068661,6,194.0,0.27736425310805357,15,154.0,0.19511448444085033,3,45.0,0.5512901152685694,5,113.0,0.3570169145779399,14,176.0,0.20102445371258496,1,43.0,0.6849635060040432,1,20.0,0.3558579120304295,12,157.0,0.3907129159221423,7,135.0,0.41461622915269414,10,204.0,0.37391915698448913,7,118.0,0.3239760793453854,1,45.0,0.3886405584656373,12,202.0,0.34411506622974397,5,88.0,0.2950285011696311,7,183.0,0.4121473859841976,14,166.0,0.21932919485042185,120,2043.0
505.0,147,1107.0,2.6420047732696896,4.5933822306061565,14,208.0,0.2763637974226945,11,152.0,0.20401069543531322,8,79.0,0.38755218570001143,9,106.0,0.18061904210787683,15,196.0,0.15329187136336503,6,45.0,0.17524080455947938,0,3.0,0.3914932921476578,12,219.0,0.4210493690233427,8,138.0,0.3709231815095258,9,197.0,0.2593357328739006,13,134.0,0.4183369086490342,4,33.0,0.2914277677014607,13,191.0,0.23395852398516373,7,105.0,0.10272305815126777,7,158.0,0.5312340472949372,11,193.0,0.14424997710186496,147,2157.0
510.0,141,960.0,2.318840579710145,4.84187827367621,20,236.0,0.18393122475288656,7,109.0,0.31579397413948707,11,129.0,0.39477121241129837,3,83.0,0.49217114200167095,6,200.0,0.26865624796927795,9,82.0,0.24555537805995048,0,0.0,0.6851538821838467,15,230.0,0.20240875727815785,7,142.0,0.4398559611664999,7,101.0,0.2428378867508916,15,195.0,0.3466504625031549,9,45.0,0.166610872582926,8,176.0,0.21867761415110198,11,157.0,0.2858198223518815,6,140.0,0.36611871302424376,7,132.0,0.12914681641852285,141,2157.0
515.0,133,1067.0,2.528436018957346,5.379400676548475,17,276.0,0.2052756516029256,9,128.0,0.34484489570710275,14,149.0,0.2205139592930586,1,25.0,0.6406518764731314,1,105.0,0.5422257756616377,9,124.0,0.4133774708591346,0,0.0,0.4908145393860791,11,240.0,0.10597272583815977,11,161.0,0.32296011542550285,7,92.0,0.40736376838837013,17,275.0,0.203093538488241,6,63.0,0.12857830975930898,5,114.0,0.3911409033971202,11,213.0,0.34051179762237266,11,122.0,0.3461948777142651,3,113.0,0.40641186723499045,133,2200.0
520.0,140,1137.0,2.6690140845070425,4.998451990453281,11,212.0,0.2592986963392658,7,127.0,0.4271967229383441,9,165.0,0.15859022312260693,5,37.0,0.37287103095953417,4,96.0,0.5444646800647172,10,132.0,0.20885825426809085,7,22.0,0.14539404663674416,9,149.0,0.14068098496816406,16,179.0,0.15751967926955512,7,84.0,0.3547753098354584,18,294.0,0.1266757499503213,9,79.0,0.23907431449702027,0,59.0,0.536107812329721,11,202.0,0.2663437283265082,15,189.0,0.29863046905954,2,75.0,0.6367091749871403,140,2101.0
525.0,124,951.0,2.2167832167832167,5.176226308459128,10,232.0,0.2850979367653395,8,135.0,0.37745981644954524,5,106.0,0.16566309492931183,5,58.0,0.40763786617407327,9,122.0,0.4052967422781363,4,129.0,0.2448774342363182,10,76.0,0.27200851998905984,3,121.0,0.4324838220625678,12,206.0,0.22564775660798653,5,80.0,0.3492766683032991,11,270.0,0.1788377675246623,9,133.0,0.49257563872868876,2,50.0,0.32441356427308615,7,201.0,0.23416463443682273,18,274.0,0.2393652461404385,6,70.0,0.3701679014292866,124,2263.0
530.0,129,1185.0,2.788235294117647,6.122474909837186,8,248.0,0.2690574188095427,14,195.0,0.2142891358830836,2,76.0,0.48071998091866114,7,81.0,0.44013399475423515,14,181.0,0.3585730098601119,0,43.0,0.6090006258403192,10,126.0,0.3767770993428947,3,101.0,0.7137819440323774,7,125.0,0.31405307608241145,10,100.0,0.5072777596571953,4,194.0,0.36206202649158115,9,171.0,0.5824783653451292,6,70.0,0.0976133085307341,4,120.0,0.4022266742216851,19,299.0,0.11434012405590549,12,117.0,0.2635597763008586,129,2247.0
535.0,144,1413.0,3.3803827751196174,5.288339282854366,14,245.0,0.22345814240127657,17,217.0,0.18107615957226292,2,41.0,0.581790450257014,11,86.0,0.15271991431135173,17,261.0,0.24977770736320248,2,39.0,0.5362488255934351,9,139.0,0.15638606437573224,2,62.0,0.386151460392959,9,139.0,0.23540678115460417,12,153.0,0.300228213288813,2,91.0,0.6217821316854689,11,220.0,0.40446572884940896,12,120.0,0.05779116343418588,0,52.0,0.5657716379194537,12,282.0,0.12080024809279437,12,185.0,0.38851253974439504,144,2332.0
540.0,155,1337.0,3.23728813559322,4.341178713493139,19,257.0,0.16495685520840514,8,220.0,0.27148017964770926,6,57.0,0.362551990002169,9,69.0,0.06159525782038379,17,278.0,0.09685371244941057,7,64.0,0.39932882212426357,5,125.0,0.2816318515846998,7,69.0,0.288467577051999,8,151.0,0.3319744230436892,16,184.0,0.13341255172172375,1,61.0,0.548951353276764,16,227.0,0.13489082926743715,12,188.0,0.1673147966829639,5,43.0,0.35233032799920727,7,210.0,0.20590638113300078,12,246.0,0.4561151034600742,155,2449.0
545.0,147,1217.0,2.9396135265700485,5.04590389562156,18,297.0,0.18558006270231867,4,121.0,0.45616956162655065,11,106.0,0.20149996720608945,4,75.0,0.34600557920035735,13,286.0,0.15184141049710034,9,115.0,0.3343350858205757,0,53.0,0.6073064069577117,7,100.0,0.4628923659439137,9,160.0,0.518337592308802,13,179.0,0.216558408417316,7,76.0,0.23399026811921694,18,223.0,0.05237436575870946,12,257.0,0.40177815605475925,7,67.0,0.10380548507207452,3,159.0,0.44726316421098716,12,244.0,0.2333890845180992,147,2518.0
550.0,142,1314.0,3.1510791366906474,5.5631872353424985,16,265.0,0.235030512294879,6,120.0,0.47173613093849676,11,169.0,0.21019615149969603,4,65.0,0.4725706089442729,6,193.0,0.21573597593173102,9,160.0,0.4193594941107088,2,39.0,0.5314726356951822,8,137.0,0.29919051367535365,11,207.0,0.36934079466476893,6,144.0,0.35458509309990655,13,126.0,0.21664163282371307,11,170.0,0.12401914055818229,12,314.0,0.492174049541067,12,116.0,0.09322526983155448,3,86.0,0.7123137987954712,12,246.0,0.1590378235539627,142,2557.0
555.0,149,1611.0,3.9101941747572817,4.885106644153655,12,241.0,0.32207154073942307,7,127.0,0.3937709062840139,9,173.0,0.48702854312032545,7,60.0,0.40602478051058594,5,151.0,0.4274345901182975,10,154.0,0.34601769669926297,8,66.0,0.33659596897427446,10,148.0,0.18636026238570352,14,209.0,0.19772668432931834,7,123.0,0.3258843009311929,14,144.0,0.15330458005853248,7,175.0,0.41166253957848603,15,378.0,0.34738644350512426,12,176.0,0.0,1,46.0,0.4873534968072899,11,158.0,0.12679486760814565,149,2529.0
560.0,137,1354.0,3.34320987654321,4.726961706122128,14,252.0,0.2795014620225384,13,168.0,0.2300686477503566,1,128.0,0.5316469499908323,11,114.0,0.4064578810101265,5,110.0,0.5582293908839854,4,135.0,0.22457126097040644,9,118.0,0.38146005463129784,6,140.0,0.4289443719312774,9,181.0,0.2542334518532127,7,137.0,0.3393203248373691,7,132.0,0.1938548278358294,7,162.0,0.5057301167066224,19,386.0,0.100323186711798,12,244.0,0.18382132955191927,5,36.0,0.26975465214382743,8,139.0,0.24649782502072132,137,2582.0
565.0,129,1201.0,2.936430317848411,5.28497845475948,12,255.0,0.2317049291966644,18,198.0,0.15692905862854692,1,33.0,0.41342693019468335,11,170.0,0.4014627277905602,6,94.0,0.5159716695720113,1,37.0,0.18279190160921382,9,163.0,0.41008689226975503,0,49.0,0.5887940212579788,4,95.0,0.35554323175065217,9,148.0,0.4929988492758967,2,91.0,0.43954871511126636,6,149.0,0.4467217270248384,23,384.0,0.04559520985463285,12,308.0,0.41109875002972535,9,73.0,0.24731910118357117,6,148.0,0.4419149561717677,129,2395.0
570.0,145,1446.0,3.451073985680191,5.148193541956583,13,228.0,0.25757924989921793,14,205.0,0.19496881887136747,5,16.0,0.3343008345401614,13,179.0,0.24749067382034298,8,80.0,0.47130640385921824,1,22.0,0.37997975282603164,9,156.0,0.34276512638959716,3,45.0,0.3140692803185132,8,107.0,0.39551597565603985,12,199.0,0.3059481506297796,2,52.0,0.715370095938395,11,134.0,0.3427662132612844,16,302.0,0.11933449015770617,12,369.0,0.5125251172618814,12,130.0,0.1569872165679205,6,161.0,0.5906890612415377,145,2385.0
575.0,143,1463.0,3.41025641025641,4.739310027028012,19,263.0,0.2989335299848822,7,157.0,0.29546043272659944,6,44.0,0.38222837692362854,8,184.0,0.27777332422494566,10,99.0,0.31966166012656955,0,9.0,0.6760879235497201,4,142.0,0.24745148081681984,8,79.0,0.23368192876224667,8,118.0,0.4839308634021704,15,218.0,0.199876150996622,0,15.0,0.5600443075157678,13,152.0,0.10148017523250924,9,240.0,0.30957534416757965,16,432.0,0.3138890432317741,12,148.0,0.1558040682344786,8,138.0,0.27583900331204375,143,2438.0
580.0,147,1380.0,3.1506849315068495,4.620559966279276,19,300.0,0.21071973522318985,7,161.0,0.3286748465038364,6,74.0,0.4626692605060263,5,112.0,0.30689877237337493,13,161.0,0.2647789364598442,3,23.0,0.43884585714553415,3,45.0,0.18680170001545618,8,117.0,0.45631418026351234,11,157.0,0.3254058864409905,9,221.0,0.24777082461061972,6,28.0,0.3452840262520324,16,169.0,0.05968264563048459,8,255.0,0.45673814964252346,21,433.0,0.07270613377928348,4,154.0,0.3826903003225459,8,106.0,0.22144787264294238,147,2516.0
585.0,144,1064.0,2.4292237442922375,4.878306444320048,17,334.0,0.20881033831232507,7,172.0,0.3182179454692682,7,77.0,0.3067863893422736,4,70.0,0.2804821830343636,13,172.0,0.11660829601003148,7,50.0,0.4330849946646922,0,26.0,0.395197055223114,10,118.0,0.3106417265825154,16,172.0,0.1272844042686162,5,111.0,0.36242309385888255,9,70.0,0.24803263020947788,11,158.0,0.22545013996977376,7,249.0,0.3644760198992011,23,456.0,0.053182093786319405,0,62.0,0.6332484404520768,8,99.0,0.45836731156247956,144,2396.0
590.0,138,1016.0,2.330275229357798,5.590515183943854,11,242.0,0.2500298223991494,12,216.0,0.4027629526014899,8,70.0,0.3966966046843377,8,78.0,0.33885203129823716,7,177.0,0.22032932493723792,9,94.0,0.53172777779067,0,25.0,0.7411447990339156,8,108.0,0.2515427103008245,11,196.0,0.21765733232883622,6,121.0,0.3776960322425479,11,123.0,0.2733827723374463,7,152.0,0.49523059458748153,14,211.0,0.23860639893284516,15,307.0,0.10316416344945195,2,57.0,0.6020695139729859,9,140.0,0.2436219631250897,138,2317.0
595.0,142,1353.0,3.1175115207373274,5.4001462190863805,10,222.0,0.3467251313690607,17,236.0,0.28375127467979877,11,80.0,0.3725381661572181,8,104.0,0.4248538934067725,2,82.0,0.493376433389465,9,134.0,0.5666009697838768,0,21.0,0.6465032827679499,6,70.0,0.17454059483789397,5,118.0,0.32423839111331293,8,130.0,0.4745340703975142,13,184.0,0.1464224382618314,8,147.0,0.3340884738468912,18,245.0,0.10429463421401536,8,255.0,0.31775532072344687,7,79.0,0.4701190031911505,12,154.0,0.006857290171167835,142,2261.0
600.0,151,1353.0,3.0961098398169336,5.026981247003019,12,204.0,0.35159310498019525,14,239.0,0.18577874612331044,11,143.0,0.32684246052693144,7,82.0,0.26123814973973697,2,64.0,0.5807681811581689,12,183.0,0.30536436033735836,7,33.0,0.5213639314030843,5,83.0,0.2835777932039411,6,127.0,0.37268588044027595,11,167.0,0.37024869907989627,13,201.0,0.13719070056303967,7,129.0,0.09514563849217474,20,276.0,0.05479882722331232,6,236.0,0.5032067099393825,12,131.0,0.304168549620495,6,142.0,0.2632412519187155,151,2440.0
605.0,147,1174.0,2.7175925925925926,5.267478858661708,8,197.0,0.27949712801218585,14,198.0,0.22213607782217692,10,158.0,0.3587874673291416,6,81.0,0.2645122729538515,8,93.0,0.4753254168312701,15,196.0,0.006108116520897267,7,68.0,0.4337487500757363,5,109.0,0.49246428004817683,8,124.0,0.4776406880750677,16,180.0,0.19347419482564465,5,182.0,0.33547484862682014,9,125.0,0.30692111121103427,16,269.0,0.19396507779768596,5,197.0,0.4017896062865456,15,201.0,0.2087574408499793,0,60.0,0.6395962963664776,147,2438.0
610.0,133,1144.0,2.7109004739336493,5.556349060375308,12,174.0,0.24621159272256482,7,178.0,0.3202948148478281,3,145.0,0.1846908919030947,11,84.0,0.4297229307895749,13,150.0,0.34315556245926676,9,184.0,0.07973048606470501,7,111.0,0.4017405213737566,4,84.0,0.48019938390778016,10,157.0,0.39398570078804734,11,195.0,0.24323365015400197,0,84.0,0.5986187809633007,9,163.0,0.4784242115504562,9,241.0,0.42962436140718113,11,181.0,0.2600139436349179,15,215.0,0.11026185891443868,2,63.0,0.5659665458609083,133,2409.0
615.0,144,1332.0,3.148936170212766,5.11642759453754,17,191.0,0.20751328342107894,10,175.0,0.3793396738720265,2,51.0,0.20642269451173334,11,131.0,0.5270697471837396,15,224.0,0.24687250004581351,3,105.0,0.42867960340741407,7,147.0,0.4717223445394129,6,31.0,0.3796126147577894,16,177.0,0.25486103114839725,4,109.0,0.336836395291135,2,80.0,0.5476630770180387,10,162.0,0.1370689394985519,9,231.0,0.25830879080650143,18,210.0,0.06682192750247368,7,189.0,0.18089865058248825,7,93.0,0.4878767627908421,144,2306.0
620.0,152,1183.0,2.783529411764706,4.6349962679291545,15,187.0,0.19503954406376728,12,183.0,0.2824226556868846,2,44.0,0.5458412697887972,13,188.0,0.3030356663458108,17,239.0,0.09300887094684956,2,92.0,0.5274731046908667,7,132.0,0.2670762783091056,9,71.0,0.44957475096967947,15,212.0,0.16594867049806578,8,122.0,0.343903022767062,8,107.0,0.282569947187444,5,152.0,0.10756014623411064,10,229.0,0.1530041711455281,21,245.0,0.03685478271774719,0,112.0,0.5011909411805557,8,130.0,0.4886087899804263,152,2445.0
625.0,140,1056.0,2.49645390070922,5.142338352502776,11,175.0,0.266946461435854,9,190.0,0.3817466995113325,2,11.0,0.5544070130925524,18,216.0,0.05811907808296856,11,231.0,0.15322011087290818,7,110.0,0.4967239112560059,2,102.0,0.1327208253776415,9,124.0,0.457845303607765,14,164.0,0.21483915291273514,6,127.0,0.4184943237609994,14,163.0,0.1456762755872677,1,55.0,0.40088504265613834,12,202.0,0.3264698014911425,15,261.0,0.19250323069901065,0,27.0,0.7671202753889318,9,172.0,0.31170129962505516,140,2330.0
630.0,132,1213.0,2.8541176470588234,5.489553391049716,11,191.0,0.2890120632688907,10,144.0,0.3293177739104655,5,30.0,0.5543081689463796,14,250.0,0.08490869877179798,6,166.0,0.2730424122678582,9,154.0,0.4708799409498543,0,20.0,0.4947891304640356,9,165.0,0.46165339010822304,8,173.0,0.32690233387587647,11,153.0,0.3916886410845131,14,175.0,0.1477804070520559,1,44.0,0.5671651611913523,14,245.0,0.22117524092509755,8,231.0,0.4188563995429059,1,28.0,0.4762646656100116,11,173.0,0.11989948254053105,132,2342.0
635.0,147,1237.0,2.9452380952380954,4.723075557470234,10,214.0,0.21114764846114467,16,188.0,0.20778318076758986,6,67.0,0.5339473774618542,7,172.0,0.18236935105846525,4,120.0,0.5232679917880322,12,203.0,0.41177556921455566,0,20.0,0.4625773423580305,9,161.0,0.1991889758780843,11,171.0,0.2937917857250431,15,168.0,0.16203747098959795,7,157.0,0.30094751109501383,6,64.0,0.5390854197756584,20,274.0,0.007931604272984257,9,222.0,0.3096232892097785,7,52.0,0.2478202761713135,8,166.0,0.16178956461370372,147,2419.0
640.0,141,983.0,2.318396226415094,5.102230813172882,13,198.0,0.2490904227914273,17,220.0,0.13953388070536218,6,97.0,0.5792928916943894,2,135.0,0.49236548742404235,4,74.0,0.602366544696512,16,211.0,0.09911921960218183,6,39.0,0.5128982007152226,5,146.0,0.11643648819745211,9,166.0,0.21741995075719203,15,198.0,0.18044470738804044,0,86.0,0.5844490976128176,9,108.0,0.5564930277548217,14,315.0,0.19704340664011316,12,239.0,0.16753275534384418,11,100.0,0.17365529876948346,2,84.0,0.4253649707093496,141,2416.0
645.0,127,1024.0,2.4265402843601898,5.9187815653765234,17,249.0,0.2878437833335689,10,214.0,0.22117155874441527,7,128.0,0.40852052953355206,1,82.0,0.6191072365238526,6,59.0,0.41238506827277155,15,231.0,0.07980117026077009,7,78.0,0.5478339330663594,1,43.0,0.2998010006336296,13,183.0,0.317826129406869,10,149.0,0.22631510477444328,0,40.0,0.7060338049293962,12,160.0,0.3858808105705634,4,210.0,0.4170857050102958,13,207.0,0.3226953037987539,11,112.0,0.14250935617553037,0,43.0,0.6687825471567328,127,2188.0
650.0,139,1198.0,2.812206572769953,5.135011944270524,20,277.0,0.20745841528269948,6,144.0,0.34552139018290534,10,124.0,0.17405673128150578,6,100.0,0.49645258815524324,12,110.0,0.2695150993927061,8,150.0,0.1647037864665519,7,113.0,0.5679832345912699,2,36.0,0.38013006829125545,14,247.0,0.40957370919243025,8,162.0,0.2606120595591464,4,24.0,0.42600232092793755,16,180.0,0.08836677347903919,5,197.0,0.43617067612086746,15,265.0,0.19697534993199428,3,109.0,0.2752132002631854,3,47.0,0.4632530240266525,139,2285.0
655.0,151,1174.0,2.775413711583924,4.52363841748674,15,274.0,0.23042284938630758,9,163.0,0.31249938677043737,6,97.0,0.2202774765732843,10,150.0,0.4633717085114358,14,132.0,0.14687129670524135,4,134.0,0.4489827729792305,8,149.0,0.4248559038098951,8,60.0,0.39495927346198084,16,270.0,0.17921925833942767,8,174.0,0.2504046723885768,7,47.0,0.2286683681072028,13,215.0,0.07311321380838043,7,193.0,0.30798947312523467,20,308.0,0.10236860508509117,0,43.0,0.5834613570806771,6,70.0,0.3481441466080841,151,2479.0
660.0,141,1065.0,2.572463768115942,5.395710437899071,10,235.0,0.24115780598080788,8,171.0,0.4171741821816854,0,59.0,0.5396233044376225,10,201.0,0.48031744818081856,7,140.0,0.18758108292062073,3,105.0,0.5667340685314016,13,151.0,0.15628711905861778,9,94.0,0.44507449530683263,14,296.0,0.18841555596074236,14,200.0,0.3062015749672788,10,86.0,0.25027545808231244,7,161.0,0.25608877444720113,12,244.0,0.3270590805408167,13,337.0,0.30456389330370826,0,9.0,0.869963109560363,11,116.0,0.3168291891798898,141,2605.0
665.0,138,1218.0,2.9,5.4958106453357045,9,192.0,0.36375978154989663,9,178.0,0.4141816916119336,2,55.0,0.5254393632586966,12,255.0,0.1516902598066422,3,81.0,0.3344949414268373,7,85.0,0.5521585510697323,10,157.0,0.09476628948051549,9,147.0,0.5223502820725132,8,204.0,0.2745642389302831,15,221.0,0.30474612764348835,13,143.0,0.1822361135195607,3,133.0,0.5981409289070345,15,311.0,0.30073505696965214,5,223.0,0.3239446081491466,1,3.0,0.677116476129406,17,145.0,0.10007555251124128,138,2533.0
670.0,157,1349.0,3.1518691588785046,4.50158489655025,12,191.0,0.3192809015614733,14,183.0,0.17769133379303909,8,82.0,0.3818167849705742,15,263.0,0.003633391186233728,3,66.0,0.4835151900847678,10,130.0,0.29223495307098796,4,86.0,0.3255462116788264,9,192.0,0.5495026054557383,7,135.0,0.4213872206755429,13,223.0,0.26641100712708393,15,211.0,0.11567623119529623,2,91.0,0.4503617679712753,18,314.0,0.04630401944398072,8,222.0,0.16839179586431416,5,20.0,0.5447864471271905,14,181.0,0.07736396736697274,157,2590.0
675.0,160,1193.0,2.7299771167048057,4.569908252627108,9,204.0,0.271858271400181,14,201.0,0.18952831435910808,11,134.0,0.4413162456276107,8,205.0,0.22053288151957434,8,78.0,0.4978023375480705,16,157.0,0.0076586489549282395,2,68.0,0.53358182425948,12,241.0,0.24997138398440594,8,130.0,0.36714694246091917,10,184.0,0.21645721066328122,14,236.0,0.25422698657831405,6,84.0,0.12630434193041265,20,341.0,0.06588984715811706,7,245.0,0.19757564110420764,7,53.0,0.39110347238849924,8,153.0,0.255189214216071,160,2714.0
680.0,149,1221.0,2.7687074829931975,5.565193636989203,14,187.0,0.2794480876340209,10,147.0,0.26827851231706284,13,153.0,0.22561235364757995,0,108.0,0.5920962748873332,12,131.0,0.44072754883372983,11,186.0,0.08457493843158109,7,101.0,0.42552261462150615,15,244.0,0.004066420196037851,7,119.0,0.48139290548611746,9,160.0,0.296674662519381,6,205.0,0.43665579439221747,9,136.0,0.3156318523512547,11,252.0,0.21329520886448464,12,278.0,0.3348754106912439,9,98.0,0.2239919921730997,4,132.0,0.5663065180221346,149,2637.0
685.0,149,1278.0,2.9244851258581237,5.498082753535329,18,256.0,0.279805383097982,8,145.0,0.2895051137520915,12,166.0,0.10423619479485388,3,113.0,0.500834782752416,15,200.0,0.34193405867167065,4,117.0,0.21367463394754083,13,158.0,0.396647867252842,9,240.0,0.1052379016029014,9,133.0,0.381161142610515,12,156.0,0.323635968206264,0,111.0,0.5301523222214206,9,182.0,0.4261763556170469,4,203.0,0.5179180913260881,16,271.0,0.19814045589559115,12,153.0,0.19097333628992647,5,103.0,0.4252883023275828,149,2707.0
690.0,152,1320.0,3.0985915492957745,4.332375449995312,19,278.0,0.20222404995956053,7,140.0,0.19795872958437905,10,136.0,0.11308751281527084,7,140.0,0.4090311208457804,17,281.0,0.11908417732168126,4,108.0,0.5355204298908277,15,186.0,0.19058933746827922,2,100.0,0.4345948956308938,14,150.0,0.16392846842526235,8,164.0,0.20833019140943623,4,111.0,0.3615037166028372,10,182.0,0.3205425177458859,5,164.0,0.43345168078763713,11,274.0,0.1667376031790735,11,166.0,0.1492835388921337,8,93.0,0.14781984719265376,152,2673.0
695.0,140,1045.0,2.4704491725768323,4.800950842762364,12,255.0,0.21867050032901203,12,177.0,0.3290021032659149,5,133.0,0.4155589894591261,12,192.0,0.24304612599138112,17,296.0,0.09974554522307957,3,70.0,0.5819464362714146,14,218.0,0.10813315360514411,2,90.0,0.5974235235948767,11,153.0,0.22039569550565438,14,152.0,0.2717265516633572,7,130.0,0.1846707162231219,4,135.0,0.417386924889763,6,162.0,0.21320154352309742,8,171.0,0.34424490859018836,4,140.0,0.3574376614132008,9,130.0,0.3019891598703121,140,2604.0
700.0,129,1125.0,2.6470588235294117,6.077287877294582,9,194.0,0.29686549874715557,13,237.0,0.416521763673412,5,129.0,0.6311635608177826,15,204.0,0.1715853500077699,9,265.0,0.17034466406132456,3,48.0,0.5827283425397176,10,170.0,0.13402898538200245,7,118.0,0.47634787311272797,8,109.0,0.3166459327537806,15,212.0,0.374999005578916,12,176.0,0.20762334345293534,0,36.0,0.5310239445040751,12,197.0,0.36959817759031927,2,112.0,0.551842206769112,0,52.0,0.6685091890556784,9,176.0,0.4948983454414936,129,2435.0
705.0,132,1216.0,2.847775175644028,4.8791821029569356,7,144.0,0.40015650232937566,14,250.0,0.31907427611576505,6,101.0,0.30402835134913925,11,174.0,0.07610668669776556,3,169.0,0.3019523785348682,3,60.0,0.7095146320758965,4,137.0,0.26656818014557904,10,164.0,0.347110610430366,8,121.0,0.2145687869661236,16,240.0,0.1820117392750387,17,252.0,0.17366997679400567,4,42.0,0.36903371908187405,15,213.0,0.08832158583103954,3,82.0,0.39410292015394877,2,48.0,0.6010108271525947,9,169.0,0.18842394284465663,132,2366.0
710.0,134,898.0,2.054919908466819,4.830978853219304,8,131.0,0.40335050092105973,11,254.0,0.22514254215261395,6,89.0,0.24124413858954794,7,145.0,0.23290008676728943,0,90.0,0.6922394540907132,4,77.0,0.5574102788852535,4,136.0,0.529324021885869,17,180.0,0.15338519635791778,7,138.0,0.3381513802625491,16,255.0,0.19525934733917388,17,270.0,0.10942958667895974,6,59.0,0.12112190826670147,12,243.0,0.18041522616005568,7,111.0,0.17168152218964775,7,71.0,0.4568614051726271,5,160.0,0.24519253104281322,134,2409.0
715.0,115,821.0,1.9227166276346603,6.062928518919574,8,135.0,0.2859913098660836,12,172.0,0.24758781661198137,6,80.0,0.4895790551957593,1,108.0,0.5374615990936719,0,15.0,0.8096880605340069,8,109.0,0.28239583116348116,2,95.0,0.5571326848099347,13,207.0,0.0911543412397401,8,128.0,0.5015508691113296,9,216.0,0.2693782979594106,10,249.0,0.24852220270309597,9,107.0,0.30017438488606074,5,183.0,0.41754506176333117,11,156.0,0.3416337446415497,12,126.0,0.3124870357355146,1,49.0,0.5905699700371696,115,2135.0
720.0,118,960.0,2.2482435597189694,5.71570767793295,13,136.0,0.3055184946586693,6,139.0,0.3774395059524917,7,110.0,0.2878396882860015,0,68.0,0.6639718358363284,3,17.0,0.5480958198194689,12,103.0,0.11142182060742217,6,63.0,0.47567165962323454,10,141.0,0.11508989946635319,9,167.0,0.41609158512665173,7,227.0,0.27337351150705763,2,160.0,0.48622571352614724,9,153.0,0.4108001808899213,3,148.0,0.4680675846393809,15,222.0,0.16152877877086133,14,193.0,0.10816736796200532,2,38.0,0.5285073008503274,118,2085.0
725.0,146,1177.0,2.75,4.747424091812926,15,206.0,0.2916250101234968,9,126.0,0.33510015301808704,10,121.0,0.18310611961045697,5,70.0,0.3578076274347752,7,39.0,0.3273213976808815,9,111.0,0.18102773793792928,8,106.0,0.48698885350910104,4,137.0,0.3009303809531209,12,174.0,0.2566738117283455,9,234.0,0.23662500537186337,0,99.0,0.5974915198978291,8,143.0,0.30412737154153946,7,137.0,0.2035619417059318,21,270.0,0.11771907581743195,14,204.0,0.13717548327601534,8,57.0,0.3363346844367669,146,2234.0
730.0,132,960.0,2.2482435597189694,5.2358653994525195,17,222.0,0.28064593937406423,8,128.0,0.2237344917194617,4,93.0,0.45804048516123824,9,107.0,0.1869613389218354,10,84.0,0.27496208141538314,3,79.0,0.4825491863871193,8,146.0,0.4908281449178779,3,123.0,0.556798715206781,10,178.0,0.2259401800524812,14,285.0,0.29488910214133834,5,84.0,0.41896635355163353,2,128.0,0.29680905351186615,12,195.0,0.25890459812690475,12,294.0,0.3235352037061358,6,199.0,0.2255674072636471,9,109.0,0.2887404865684747,132,2454.0
