step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,65,544.0,1.8193979933110367,7.321572567798562,3,38.0,0.4620777558510937,4,40.0,0.49484416363875705,2,7.0,0.5841866005371986,5,82.0,0.4155337785220302,1,14.0,0.7826007918318547,7,94.0,0.4417067400252569,9,108.0,0.3391192158790891,5,62.0,0.12522102186335257,3,18.0,0.30878754753133575,3,22.0,0.34617010586482144,11,140.0,0.22887658330477512,0,16.0,0.8490360536151854,3,41.0,0.6023926451590739,0,10.0,0.6422008092213031,6,47.0,0.2885593965889305,3,55.0,0.7094972266246522,65,794.0
740.0,67,498.0,1.6938775510204083,6.976049526459905,4,30.0,0.5214177171048607,4,50.0,0.6992334333416547,2,11.0,0.535065244998398,3,69.0,0.7388381115706174,2,8.0,0.585310184939568,4,64.0,0.31793657322280533,7,121.0,0.24442905346665045,5,64.0,0.35239942558762277,6,25.0,0.29969268913567176,6,39.0,0.33665084119927474,14,152.0,0.1733953772403204,0,8.0,0.8649338597085678,2,24.0,0.4584326650375409,0,9.0,0.6412190958458839,6,52.0,0.26135129073918917,2,32.0,0.45452290685205576,67,758.0
745.0,59,404.0,1.3741496598639455,6.818253122356848,6,57.0,0.4834231523728094,4,40.0,0.5781373569227649,2,29.0,0.6108000456824157,0,27.0,0.7730785095036085,4,20.0,0.32895373316739274,4,51.0,0.3789674864875043,11,94.0,0.3847719094072081,4,60.0,0.6620571509823995,2,30.0,0.44188692570597826,6,48.0,0.4301661206830042,8,158.0,0.2317922539771697,0,8.0,0.7284462319845422,4,26.0,0.4239460762975685,3,6.0,0.09406378885382838,0,42.0,0.523842268133251,1,13.0,0.40707307141503823,59,709.0
750.0,57,468.0,1.6082474226804124,7.606750905633547,8,57.0,0.37086457327842365,2,16.0,0.3353442504376712,2,39.0,0.7229585762004496,1,5.0,0.6485658438692531,7,49.0,0.30100256591349384,4,71.0,0.6474819610002924,10,107.0,0.41490294857759585,1,22.0,0.7493655115024036,3,31.0,0.5088962611467491,0,32.0,0.6831448244714373,9,117.0,0.25666125693640945,4,15.0,0.1776644214053413,4,41.0,0.5951638801408065,1,17.0,0.44065522998897266,0,8.0,0.8071696639726113,1,18.0,0.7641085564290021,57,645.0
755.0,61,408.0,1.3783783783783783,6.773064740649957,2,32.0,0.5048960515230796,4,26.0,0.4301083478858019,0,8.0,0.6663961588248875,6,20.0,0.2403513219534597,8,57.0,0.24588279904901114,2,48.0,0.48199379131101205,5,109.0,0.3126632441480919,2,20.0,0.5729139562011252,5,54.0,0.6360028452912185,0,8.0,0.7674126176825701,11,138.0,0.2605732379744627,8,29.0,0.0011215743747384978,6,37.0,0.23484794372113144,1,18.0,0.8117857571354441,0,8.0,0.744578306093883,1,23.0,0.61900097021725,61,635.0
760.0,61,343.0,1.132013201320132,6.141566080736162,4,27.0,0.5790072895678928,6,51.0,0.38420474775848845,0,0.0,0.4473329740944526,6,37.0,0.10445229749730855,2,38.0,0.4382592972689514,1,23.0,0.37994309560724115,11,89.0,0.21445265684103457,7,22.0,0.046960011064597726,7,76.0,0.5960601368116105,1,3.0,0.41596895625889174,5,136.0,0.46989939618153004,0,37.0,0.5105149778858312,3,27.0,0.14739843035570677,0,12.0,0.7268874759549907,4,8.0,0.36266999682659395,4,24.0,0.3703375860261074,61,610.0
765.0,67,501.0,1.6812080536912752,7.1796244009231565,6,53.0,0.4343982167006469,7,50.0,0.2675844294296615,0,7.0,0.6213748574868023,6,65.0,0.42576367915797414,2,30.0,0.6213140930368659,1,10.0,0.6435076314061415,16,125.0,0.3108231938710437,5,34.0,0.12096528575046274,9,74.0,0.3602386026350727,4,15.0,0.4689818490869613,4,100.0,0.481907426903826,0,5.0,0.9221558738013766,3,33.0,0.23107625373521526,0,8.0,0.7503469506787558,3,20.0,0.3831447524217773,1,24.0,0.5390218366204803,67,653.0
770.0,55,405.0,1.3636363636363635,6.952438165617689,6,48.0,0.4392999949712539,1,35.0,0.4394399175147612,0,7.0,0.9027899015305328,5,62.0,0.44971979542354207,2,8.0,0.7524470454375134,1,2.0,0.4300993774654946,6,152.0,0.37230918426732534,5,58.0,0.3738435991591576,6,72.0,0.23570531070268955,5,37.0,0.36727005057361345,10,96.0,0.23323934929884074,0,13.0,0.769266092965722,3,56.0,0.42815997005991996,0,8.0,0.7582469390485056,5,33.0,0.33511929090183995,0,12.0,0.6342942664787123,55,699.0
775.0,72,375.0,1.2668918918918919,6.433205641977818,2,18.0,0.5178565570787499,1,18.0,0.7230062043600921,0,4.0,0.7867553278389654,7,59.0,0.315118919320698,4,18.0,0.5949132415658103,7,27.0,0.15441446110877302,8,120.0,0.3562501122637182,4,58.0,0.6520320191049434,11,71.0,0.25460115632854485,7,45.0,0.2859850804653705,9,100.0,0.20216906527729522,0,8.0,0.8056967573658355,1,27.0,0.816672294747934,2,3.0,0.3586103675210787,5,39.0,0.4667668806589636,4,11.0,0.16074333540046917,72,626.0
780.0,69,487.0,1.685121107266436,7.14995287936179,5,25.0,0.5315695270201656,1,25.0,0.8407665302835482,0,8.0,0.7414167522734632,7,61.0,0.39087214368309137,6,46.0,0.4258259236222387,7,67.0,0.3634566653017073,12,124.0,0.30622240297646275,1,35.0,0.697228811116321,12,100.0,0.18039739719854833,4,44.0,0.376180563197299,10,111.0,0.2595233979287623,0,8.0,0.8143610567406643,0,0.0,0.8722646497405667,0,8.0,0.3570427599719046,0,26.0,0.7300207801284637,4,33.0,0.34737969162620713,69,721.0
785.0,61,457.0,1.5439189189189189,7.037648251692571,6,28.0,0.504473568908416,0,6.0,0.7159775785316601,0,8.0,0.8710615147914023,7,67.0,0.3686886158203395,6,49.0,0.2455873822180228,5,71.0,0.5932854437575149,8,132.0,0.23860016330669762,1,19.0,0.63213246159122,5,91.0,0.27173899049822486,4,49.0,0.575926393517538,12,121.0,0.1768740173353835,2,2.0,0.34614161094155804,1,1.0,0.6384151452270869,0,8.0,0.7863683102420275,0,8.0,0.7891618698878986,4,53.0,0.5953619580259447,61,713.0
790.0,67,319.0,1.0459016393442624,6.207278450602338,4,27.0,0.4684947096792234,1,5.0,0.5116659957049631,0,0.0,0.7859003533646878,7,70.0,0.24247488270249296,2,35.0,0.42288306939368536,0,54.0,0.5623721411366567,12,150.0,0.1337442126336345,5,12.0,0.11037915876888507,8,84.0,0.46118490549415847,4,40.0,0.6938461833031174,9,135.0,0.28256598665001137,0,9.0,0.3572523797832204,7,15.0,0.07710954213338546,2,3.0,0.5480293614412791,4,16.0,0.38535089735849926,2,43.0,0.5855396374519488,67,698.0
795.0,77,522.0,1.7635135135135136,6.96395268851945,6,46.0,0.41155282947206123,4,19.0,0.4716401904436063,0,8.0,0.7895273659655293,7,63.0,0.39879994902685895,2,20.0,0.609836136642706,0,9.0,0.6569971837414701,16,172.0,0.2078758458233921,5,29.0,0.14594045059486396,9,97.0,0.4996943209871521,4,27.0,0.48250877931350733,9,124.0,0.4681236158220496,0,5.0,0.7829097975392094,4,31.0,0.18225315030848144,4,29.0,0.541774584316387,7,25.0,0.2725780320492787,0,9.0,0.5339054807196718,77,713.0
800.0,66,517.0,1.7348993288590604,7.153440982824879,7,51.0,0.45649917041607246,3,18.0,0.4369394362358725,0,9.0,0.9325843066188162,7,67.0,0.3735363095801531,2,38.0,0.6765095582037821,0,9.0,0.7848216159780925,8,186.0,0.36740394788034275,5,56.0,0.36908175205346133,2,78.0,0.41115226903719504,7,43.0,0.3879391173097736,12,133.0,0.24705726122694754,2,8.0,0.44698594530524244,4,47.0,0.3198735418059365,4,49.0,0.6108410964514129,3,30.0,0.41188480224483,0,5.0,0.6312204672988039,66,827.0
805.0,63,401.0,1.3501683501683501,6.476992672248527,2,42.0,0.5095455725987744,0,11.0,0.6939440499186643,0,1.0,0.7622933292307233,8,75.0,0.19584709010541834,2,48.0,0.7580421827754407,2,4.0,0.375795619835849,3,114.0,0.33932524404835795,3,57.0,0.61511732729349,7,69.0,0.27100165303349255,7,51.0,0.23393682035563632,12,144.0,0.18903346862087803,4,28.0,0.4367701863030374,2,36.0,0.7911263541323308,3,37.0,0.4615691052237327,5,36.0,0.4907376720606896,3,14.0,0.17509770415572687,63,767.0
810.0,65,434.0,1.5228070175438597,6.891057747415137,4,23.0,0.5042196431185567,0,4.0,0.8835793328098461,0,8.0,0.7044592966062159,7,66.0,0.38957367904118384,0,8.0,0.6874479889611754,1,8.0,0.2602621734884128,9,113.0,0.31262817560778017,1,31.0,0.730557350068381,13,76.0,0.20011322796417774,4,53.0,0.35121123824078065,9,121.0,0.22933101043960694,4,48.0,0.6000750384065557,0,9.0,0.7942495038640096,0,18.0,0.35764580547408814,4,33.0,0.6622532953338487,9,31.0,0.0015163797697247867,65,650.0
815.0,57,422.0,1.4501718213058419,7.122434385123731,6,27.0,0.47803491784478724,0,0.0,0.8016112896906046,0,4.0,0.7976011579695735,7,72.0,0.428636103270814,2,6.0,0.49411005970954663,1,20.0,0.49663344723370667,11,91.0,0.35171455429669723,1,18.0,0.5923464508377251,7,93.0,0.25804438915810735,4,53.0,0.5621998570054175,12,134.0,0.1731754898047688,3,36.0,0.4816089796233796,2,3.0,0.5124786354891538,0,8.0,0.7666883904907252,0,19.0,0.6012636060425006,1,38.0,0.4189685744763015,57,622.0
820.0,55,294.0,0.9702970297029703,7.221306823856448,4,28.0,0.4965807325940511,2,7.0,0.6271365170384944,1,5.0,0.6249234819136035,7,74.0,0.23972346157943855,4,18.0,0.4855884019681241,1,26.0,0.7645936715931497,1,70.0,0.5566319907159911,4,35.0,0.3326658117034233,7,75.0,0.495930912155906,4,43.0,0.6507621081652906,8,146.0,0.2696029486423584,0,14.0,0.387129151611525,6,14.0,0.02393414583985991,0,8.0,0.6743494530023397,5,19.0,0.3149577696135649,1,24.0,0.7670895272813951,55,606.0
825.0,76,453.0,1.51,6.859411923579535,6,46.0,0.4298501537206042,3,21.0,0.3484889931322572,3,15.0,0.44497213495535337,7,68.0,0.2186516682735489,4,17.0,0.37756129541891875,1,8.0,0.6556782557847052,5,38.0,0.4777474064252329,11,46.0,0.010754856436681684,8,79.0,0.45466472970456917,4,28.0,0.5526970766166843,9,138.0,0.473525173822339,0,9.0,0.7970427635444833,4,31.0,0.16345746427601782,3,13.0,0.30880961750927,8,43.0,0.29446053126440686,0,12.0,0.8331400227291333,76,612.0
830.0,65,458.0,1.521594684385382,6.671529296669151,6,49.0,0.4004528077334378,4,20.0,0.39666285381776517,3,34.0,0.5401931108548299,7,77.0,0.24723902475800127,1,16.0,0.6306849611499669,2,22.0,0.5487082698720094,10,54.0,0.346682220186538,5,63.0,0.15983930991153386,4,79.0,0.41933068890801306,5,43.0,0.47433410453213093,11,133.0,0.2723472206453041,1,3.0,0.5539715087527092,4,47.0,0.3751464054183491,0,10.0,0.6438131401493602,2,43.0,0.42320720341246937,0,8.0,0.6523938115075043,65,701.0
835.0,68,377.0,1.282312925170068,7.1354450302672126,2,32.0,0.5080237711676266,0,16.0,0.6596312306196471,1,18.0,0.764735067823301,7,60.0,0.4183389103655451,1,18.0,0.8569111179034147,2,31.0,0.7313242289432629,7,67.0,0.24763041560203847,5,71.0,0.5062647536817739,8,66.0,0.292925509355103,7,43.0,0.24458091689992453,12,134.0,0.19357522727083654,4,28.0,0.49958580842007927,2,36.0,0.8064668198420046,1,9.0,0.6383977603429435,4,31.0,0.5224357299084511,5,22.0,0.1295797903487123,68,682.0
840.0,72,464.0,1.6280701754385964,7.0515756062975345,4,22.0,0.5731432568601142,0,9.0,0.8874678179058554,0,8.0,0.670646941800378,9,78.0,0.4697108100243679,0,4.0,0.6565583870707624,0,8.0,0.6025164434811382,9,83.0,0.13969207604946787,4,68.0,0.7302993562197335,13,80.0,0.18605295927660206,4,44.0,0.3152518442794542,10,117.0,0.24429281950632725,4,48.0,0.6173094164656362,0,8.0,0.8211864115017422,3,14.0,0.31450814519229364,4,31.0,0.6294546717271452,8,37.0,0.0011314330469171755,72,659.0
845.0,57,402.0,1.4006968641114983,6.739564604756112,5,24.0,0.4062290842385144,0,1.0,0.8169922366550602,0,8.0,0.8185702100911328,8,91.0,0.40109364753978427,3,10.0,0.44297139843832956,0,8.0,0.5006685600617564,13,105.0,0.16825531310104497,1,45.0,0.5871318365724468,6,98.0,0.2846926471027059,4,51.0,0.5633715188794325,11,127.0,0.18831164264954625,4,39.0,0.461444725031477,2,3.0,0.5284260608021686,0,10.0,0.6548332469608587,0,12.0,0.6140247218162529,0,43.0,0.49706350148441436,57,675.0
850.0,56,275.0,0.9290540540540541,7.198529471668634,4,22.0,0.5444025597429278,2,5.0,0.6508341367982927,0,8.0,0.6575156556521549,6,92.0,0.3429086519238508,4,29.0,0.48669010938170953,0,8.0,0.8779207934462138,5,117.0,0.4465517305784206,5,41.0,0.3186009272647227,8,80.0,0.474518148839815,2,38.0,0.6617415775598903,8,152.0,0.27291024680538506,0,16.0,0.3204025829717168,7,14.0,0.039404689154164056,0,8.0,0.6747988267521026,5,22.0,0.3130953912969859,0,17.0,0.8377081803508204,56,669.0
855.0,78,468.0,1.5757575757575757,6.766375985551461,5,47.0,0.43292446349518926,4,20.0,0.359708813978279,4,6.0,0.15722349604761715,7,58.0,0.23275794873999,4,25.0,0.3102254217945644,1,3.0,0.6960972900991947,6,106.0,0.36236878998784,11,51.0,0.014974349364023256,8,92.0,0.46277817504546603,5,19.0,0.5658653649406645,9,125.0,0.46580443418857553,0,8.0,0.807709950172184,3,30.0,0.2090421506970023,2,12.0,0.4163500564031921,9,38.0,0.24173557611779803,0,10.0,0.8579027310780843,78,650.0
860.0,60,455.0,1.537162162162162,6.983867102334035,6,47.0,0.4582650359766263,4,20.0,0.36246217333514236,0,5.0,0.5458333421333371,7,94.0,0.40530242495477675,0,16.0,0.6521553731196473,1,13.0,0.6994002331985607,11,109.0,0.17013507345256595,5,68.0,0.1419704542764723,5,72.0,0.3333556209191194,6,41.0,0.4760154379594455,9,131.0,0.2657908416218036,1,9.0,0.615895488159944,3,38.0,0.455010577199691,0,10.0,0.6695446666502102,2,40.0,0.3915978153555151,0,9.0,0.7445570753141294,60,722.0
865.0,61,382.0,1.3127147766323024,7.18320156860024,2,35.0,0.51444200532137,0,17.0,0.6096224649553531,0,0.0,0.8220563296423573,5,89.0,0.42725407748401356,0,9.0,0.9224878470773533,1,18.0,0.765952581147471,5,84.0,0.4410820119473775,5,68.0,0.3857897341277896,10,81.0,0.26832879027207274,8,49.0,0.24449367763608132,11,147.0,0.17592446549660146,4,16.0,0.37499522355267917,1,25.0,0.8105680634432174,1,9.0,0.6488447795470965,4,36.0,0.49924559892754505,4,17.0,0.2724447887797835,61,700.0
870.0,57,348.0,1.2428571428571429,7.08471485109451,3,21.0,0.6106062084526374,0,8.0,0.8991950270016574,1,10.0,0.6873471793550016,6,76.0,0.2924127443444997,0,9.0,0.6960000842912467,0,4.0,0.7204705422843642,2,66.0,0.5188361364354068,4,68.0,0.6747069450230465,12,99.0,0.18363705450317275,4,48.0,0.34893763570177305,9,115.0,0.2691055477995367,0,12.0,0.6164274009963873,0,8.0,0.767776010182708,4,15.0,0.3196866605831198,4,31.0,0.6378325132177984,8,32.0,0.012837683162824581,57,622.0
875.0,47,297.0,1.064516129032258,7.213065344973635,5,44.0,0.5201650799899313,1,1.0,0.7424355579182883,1,11.0,0.647961263511178,7,54.0,0.4293584668464934,2,5.0,0.34853590340524404,0,8.0,0.698589856390742,8,53.0,0.23754504828485384,1,30.0,0.6940257718692194,5,105.0,0.3134045518521256,4,48.0,0.5566122930806487,11,128.0,0.2012545912719138,0,8.0,0.7238764173381145,0,7.0,0.8511293555995284,0,16.0,0.6634264412021009,0,12.0,0.6248756270296335,2,54.0,0.3536124472817431,47,584.0
880.0,52,320.0,1.1072664359861593,7.522211271876724,7,41.0,0.4972355392490767,2,9.0,0.6881755952020004,1,16.0,0.6026682825450506,8,63.0,0.3540763113436534,1,5.0,0.41895294942880046,0,8.0,0.8550019536893398,5,71.0,0.44950915477426584,1,26.0,0.5667370694786676,6,69.0,0.5259520653367162,4,68.0,0.69686238931651,9,135.0,0.1895280759046658,2,11.0,0.3806413515976175,1,2.0,0.49249249399933664,0,8.0,0.7389240275734521,5,19.0,0.35908624066578615,0,23.0,0.7889922138063656,52,574.0
885.0,69,411.0,1.4027303754266212,6.6558231260604686,3,26.0,0.4486883342576498,4,26.0,0.46804086219517427,2,12.0,0.2562894565083757,7,69.0,0.241418354611202,3,17.0,0.39260797281922305,2,4.0,0.633715466055937,7,86.0,0.31413595253422927,6,20.0,0.052973760425585006,8,79.0,0.5564436793818297,2,45.0,0.6242200517151361,9,130.0,0.38645410853676043,0,10.0,0.6544661858990974,4,17.0,0.36281661052026143,3,4.0,0.529068511332505,7,29.0,0.26951556625157774,2,22.0,0.605460756934586,69,596.0
890.0,65,494.0,1.6745762711864407,6.629839316580294,4,30.0,0.49187393094215687,4,23.0,0.425994291892112,0,10.0,0.5391044837744704,7,71.0,0.335736742718977,4,25.0,0.4620175032575086,2,14.0,0.44852896965866945,11,99.0,0.17343300711864926,5,37.0,0.14120078436003555,8,84.0,0.4315708639018631,1,10.0,0.40696620170983683,9,133.0,0.431936023242561,0,9.0,0.6495614488230652,4,37.0,0.0,0,3.0,0.5435483807473153,2,37.0,0.38126159565331047,4,37.0,0.5809690484624157,65,659.0
895.0,56,398.0,1.3630136986301369,7.307576708624083,6,34.0,0.4722077561061129,1,12.0,0.5849037971651287,0,0.0,0.8913522970684701,7,106.0,0.5693335328907336,0,16.0,0.7558578933765051,2,32.0,0.4988700197037934,6,100.0,0.41583049246748743,5,63.0,0.3772437657839559,5,80.0,0.2812694405108097,3,12.0,0.4761251888677747,8,131.0,0.33283522465915866,2,13.0,0.2779165457650303,2,35.0,0.44500567188031953,1,2.0,0.4473773187312596,4,38.0,0.5076792078936803,4,57.0,0.38768243486456644,56,731.0
900.0,64,475.0,1.6725352112676057,7.0941875779563155,4,25.0,0.5057398504458505,1,17.0,0.7492672138893304,1,10.0,0.5977146646180487,6,99.0,0.21676375215489757,0,8.0,0.7480503358783679,2,42.0,0.7224791822341813,4,55.0,0.5207578234110959,4,53.0,0.5933112703964335,11,62.0,0.24596179617547223,4,29.0,0.4200850349764436,9,89.0,0.26736351777576534,0,14.0,0.646070092025307,0,15.0,0.8649279509094893,6,18.0,0.11210815394453982,5,31.0,0.6039727057918386,7,54.0,0.03234082313063761,64,621.0
905.0,57,336.0,1.2,6.655894570282726,6,40.0,0.550351480303332,0,9.0,0.8680611764712,1,15.0,0.6423004554554397,3,80.0,0.28212125082000683,3,17.0,0.33146571493146015,0,16.0,0.6817850505246453,7,50.0,0.12616422451723064,1,36.0,0.6328443269201791,11,89.0,0.18568664690719894,6,31.0,0.29086061756826875,13,105.0,0.20545047223898658,0,8.0,0.6527702893861023,0,7.0,0.9233373564586611,4,32.0,0.1458014412784759,0,17.0,0.6085455070519107,2,43.0,0.32772346754738546,57,595.0
910.0,54,272.0,0.9645390070921985,7.372169627838641,7,44.0,0.46160919587397925,2,7.0,0.7606374422952614,2,21.0,0.6150957940047761,1,20.0,0.6465214640838616,6,24.0,0.3098915291961405,0,9.0,0.6794920927910515,6,76.0,0.2771249195417078,1,19.0,0.6976127245345921,6,108.0,0.38357045014252494,2,35.0,0.5110939484304301,11,127.0,0.20610188936908688,3,13.0,0.4024010018746352,0,7.0,0.7582049526089097,4,52.0,0.3672918848476455,3,16.0,0.35758756577081874,0,17.0,0.7833584871549029,54,595.0
915.0,56,361.0,1.2892857142857144,7.362968656609931,3,28.0,0.5016861378866202,4,22.0,0.5690591270522319,3,14.0,0.2666090201147599,3,13.0,0.4300337180520504,2,30.0,0.3935795671646929,0,9.0,0.6908202131470715,6,90.0,0.5477492718410656,1,24.0,0.5624510820957463,8,92.0,0.5101369274245497,2,30.0,0.7838307659471285,9,107.0,0.33964291814658554,0,11.0,0.6345136196904241,4,6.0,0.09777939023838571,2,38.0,0.7247019837020456,9,35.0,0.24532186236427828,0,15.0,0.6816119763186386,56,564.0
920.0,65,392.0,1.3754385964912281,6.5399308273592345,5,33.0,0.5441748255146559,3,19.0,0.3798586362289094,0,6.0,0.2741968980417574,7,46.0,0.3202690916663193,4,32.0,0.5681421698938084,5,10.0,0.23465588441231008,7,87.0,0.39765818037490475,4,11.0,0.1557033720489538,9,94.0,0.44264166232130703,2,10.0,0.6176153743597435,9,116.0,0.44711928980234017,0,8.0,0.7589565969400834,4,25.0,0.12994967472575175,0,14.0,0.7857504771736934,2,38.0,0.378498749570772,4,26.0,0.4704895455795383,65,575.0
925.0,58,319.0,1.1153846153846154,6.699835197317264,6,33.0,0.4830553702898566,2,11.0,0.48256376855474187,0,0.0,0.7024294753339406,7,81.0,0.5089523339477232,3,25.0,0.6828981755390159,4,25.0,0.1032700770409292,2,69.0,0.43065156780980784,0,12.0,0.4301639999687932,5,94.0,0.2933834135992855,3,13.0,0.44579835779116767,6,119.0,0.3194587512023736,2,12.0,0.382578241376102,4,49.0,0.3895119867223221,0,6.0,0.8439851144019854,5,38.0,0.5283269088998193,9,39.0,0.34531200862006406,58,626.0
930.0,57,405.0,1.4464285714285714,7.355238848552319,4,30.0,0.44344705880485835,2,28.0,0.6364490442593786,0,8.0,0.7355795010031314,6,82.0,0.27675819042824734,1,12.0,0.6353392937565239,4,53.0,0.41073438613931423,3,33.0,0.4871847618475674,0,8.0,0.8275611367542657,9,71.0,0.26541002090270593,5,33.0,0.4047644172490921,10,90.0,0.2396487402172973,0,8.0,0.6372549472981677,2,42.0,0.7282715147945283,2,2.0,0.5419525681220728,4,36.0,0.6685980792245098,5,56.0,0.2263488187379481,57,592.0
935.0,66,432.0,1.5373665480427046,6.886389584233232,6,43.0,0.47034527033704077,0,8.0,0.8803957277221238,0,16.0,0.9190084021217125,2,67.0,0.16261440926309925,4,23.0,0.3555627193593335,4,73.0,0.634974658486375,8,35.0,0.10330137940627071,0,16.0,0.7002593457814257,10,77.0,0.19898562723487273,7,37.0,0.27546238119164007,11,102.0,0.19414927634839033,0,5.0,0.6510146219486604,0,9.0,0.8021670948103661,4,21.0,0.34504175078718363,0,20.0,0.6115623771193243,10,72.0,0.20088770507789344,66,624.0
940.0,65,365.0,1.2897526501766785,6.704305127083923,7,45.0,0.45590311800928285,1,6.0,0.7070538030952392,0,4.0,0.8319481503128421,0,8.0,0.43219360260600254,7,29.0,0.28678907581677887,3,49.0,0.44442213610061865,7,51.0,0.10274690271333098,3,24.0,0.5205768145195191,7,100.0,0.3968588945884599,2,32.0,0.5615298068234397,8,106.0,0.20145832917339573,4,21.0,0.3148717255275276,0,5.0,0.7598059927521432,4,49.0,0.3846194677760689,4,20.0,0.3687576643119868,8,85.0,0.4464798141013259,65,634.0
945.0,58,367.0,1.3394160583941606,7.356162892787625,3,36.0,0.46533068689133633,4,18.0,0.5754704556521385,0,4.0,0.7246827061442057,0,1.0,0.8757927578776057,2,30.0,0.4208092662552411,0,14.0,0.3553809149751705,6,72.0,0.3900235348982426,9,49.0,0.44251377212691495,9,80.0,0.4897856822309012,2,31.0,0.7756693829537932,9,113.0,0.34872661320350845,1,21.0,0.6403144562316553,3,6.0,0.10456078007137788,2,38.0,0.757196563318694,8,31.0,0.28430601607673317,0,77.0,0.5632664859969609,58,621.0
950.0,60,421.0,1.5035714285714286,7.212305503143183,5,30.0,0.5850895523179263,4,19.0,0.2592441494960763,3,11.0,0.14882970557660402,1,11.0,0.7966950938650457,4,27.0,0.5469994012173928,0,8.0,0.7881204120596887,6,72.0,0.4733026363961416,8,64.0,0.3537343863605551,8,91.0,0.41819046918932357,2,11.0,0.6585641305858858,9,113.0,0.4451729292921933,1,22.0,0.5676440188008864,3,19.0,0.21558096648231065,0,9.0,0.716926480519122,2,32.0,0.45512071788508973,4,24.0,0.5204390216654029,60,563.0
955.0,62,278.0,0.972027972027972,6.352085256485394,6,32.0,0.44992985441258737,4,20.0,0.3855623668352045,8,27.0,0.002837700022546925,1,13.0,0.879328334337995,4,28.0,0.648572502466698,2,4.0,0.5316111195130702,3,58.0,0.42351058283816645,4,66.0,0.3037672739647154,4,88.0,0.2928109233349576,3,14.0,0.40173150416753467,6,103.0,0.30865946384765547,4,24.0,0.30353118961994546,3,40.0,0.38758546330767135,0,4.0,0.8344514961969369,4,30.0,0.4798189374640209,6,33.0,0.3687312511786938,62,584.0
960.0,58,371.0,1.3109540636042403,7.17039483323683,3,23.0,0.4575529898102817,4,46.0,0.5615769418784952,0,33.0,0.4359572330423641,1,18.0,0.6140878931669553,1,17.0,0.6313123414689071,4,31.0,0.44195127063761747,3,45.0,0.47491045066977516,10,58.0,0.3726600801216743,8,55.0,0.30820523685183593,5,35.0,0.40056467495040204,9,89.0,0.22156535214762674,0,16.0,0.6053799267979617,1,27.0,0.7928708065873704,1,2.0,0.6116524172563736,4,32.0,0.651336773909506,4,38.0,0.15493337044840566,58,565.0
965.0,70,504.0,1.726027397260274,7.329760435113043,6,43.0,0.4705420892233727,2,36.0,0.6982211861726705,0,21.0,0.8006120563162228,3,9.0,0.11300127059248828,4,22.0,0.3470937009284329,4,51.0,0.6148206970730065,3,27.0,0.5152522293818529,10,89.0,0.33097562675571635,8,92.0,0.3201105673786125,7,37.0,0.29630253745031826,10,99.0,0.2359428849153792,0,9.0,0.6403646559536578,0,9.0,0.8403196730960975,3,14.0,0.3568171886126694,0,21.0,0.6292024520265111,10,64.0,0.23252484841084647,70,643.0
970.0,62,391.0,1.3482758620689654,6.570942583929707,6,44.0,0.44657748756047033,2,14.0,0.6304839522758461,0,13.0,0.7773008362154501,0,9.0,0.22934399674689088,9,33.0,0.27407172585465966,2,37.0,0.3619527065754229,6,29.0,0.49463744832290796,4,102.0,0.2783672357294403,6,94.0,0.4549043955103525,2,31.0,0.4739151692198593,8,109.0,0.20484479195825483,2,13.0,0.26359589747553896,0,5.0,0.7365143042297154,3,37.0,0.3940946843847128,4,21.0,0.3347988585670456,8,79.0,0.4607252856717337,62,670.0
975.0,53,333.0,1.1935483870967742,7.49684771713125,3,32.0,0.47622496960218935,4,29.0,0.4445472814871791,1,17.0,0.6669588101601763,0,1.0,0.8033567588101101,3,39.0,0.37861447775854346,0,16.0,0.38158215597728357,6,62.0,0.4517440501629713,10,83.0,0.4155091312374098,2,76.0,0.5963909041641958,2,33.0,0.6857540727102482,9,93.0,0.3709473649600041,1,16.0,0.6526664113481152,4,19.0,0.3421317073503779,1,22.0,0.8311176215257414,7,30.0,0.2693905938931116,0,72.0,0.5677777222291188,53,640.0
