step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,48,419.0,1.4300341296928327,8.050402883967228,9,88.0,0.47751970345622674,7,53.0,0.266651207056029,0,9.0,0.6283691448973105,6,69.0,0.3304583099982966,4,20.0,0.4775606091650597,0,0.0,0.707378783436387,1,24.0,0.8014733911395091,1,19.0,0.8292360440647857,4,22.0,0.3962276799725663,3,43.0,0.7532809044315067,0,9.0,0.6516590551537481,3,25.0,0.34419888420058253,5,58.0,0.3903002689444837,0,9.0,0.8699955581639366,0,26.0,0.5004951351183615,5,59.0,0.4863823375371724,48,533.0
740.0,53,539.0,1.8333333333333333,7.731801859800824,8,92.0,0.37427002980050345,5,37.0,0.296388915351058,0,8.0,0.6731525014236862,6,96.0,0.4997377313876233,6,47.0,0.298814920563358,2,4.0,0.5344571516858424,0,3.0,0.7008722382679264,0,5.0,0.7440115305506402,6,46.0,0.43089829222014964,3,58.0,0.6107789870668368,2,10.0,0.4835766581242623,3,39.0,0.40647374880448817,5,83.0,0.5691005381516658,2,3.0,0.5948914578200437,0,8.0,0.7637355905886055,5,85.0,0.5643474899141155,53,624.0
745.0,60,535.0,1.832191780821918,7.147975907905191,3,79.0,0.4363928470335637,5,55.0,0.5634714998861808,2,4.0,0.3441140152009374,5,82.0,0.5296624536308452,6,46.0,0.2956297886124684,6,29.0,0.36158232788423417,0,0.0,0.5223460123286487,0,4.0,0.6643238019360845,8,83.0,0.36049202108639555,6,41.0,0.4175937468525467,4,27.0,0.4052046777370173,3,56.0,0.6541394766636128,4,66.0,0.5293356178697364,4,20.0,0.4639866577943311,0,8.0,0.9378974457891593,4,70.0,0.5024472474143514,60,670.0
750.0,41,371.0,1.2837370242214532,7.006671267096563,4,31.0,0.5042399920995123,5,80.0,0.6591527932537256,0,10.0,0.309850644605805,0,52.0,0.5157102541090892,0,30.0,0.45738687033989506,6,67.0,0.4064302230885912,0,6.0,0.6979532087647927,0,4.0,0.8214820453107468,8,87.0,0.24596842300935723,5,43.0,0.28991989994228307,6,55.0,0.4043642898165669,2,30.0,0.4840605816072197,1,34.0,0.3594355831281113,4,48.0,0.4022932021041416,0,0.0,0.8174247776802288,0,36.0,0.3002494721320057,41,613.0
755.0,37,342.0,1.1554054054054055,7.723722650143119,6,51.0,0.5323062033755025,3,64.0,0.5546556779813618,0,8.0,0.7527537909747899,1,4.0,0.4292950864423419,0,0.0,0.8371349321986183,6,97.0,0.5295328733970153,0,7.0,0.9019887294786133,0,4.0,0.6073262522004766,1,73.0,0.35354569779860945,6,41.0,0.236767069661394,6,54.0,0.2570317407415382,4,20.0,0.2814433714992182,0,10.0,0.4280055829819169,2,36.0,0.7565620318730462,2,7.0,0.6892805022889779,0,10.0,0.43488617344472413,37,486.0
760.0,41,301.0,1.0100671140939597,8.092716669152738,8,57.0,0.4166111323578583,3,17.0,0.38010084960361906,0,8.0,0.7807177806857967,5,15.0,0.0872924843784169,0,0.0,0.9363375780581101,6,85.0,0.4200824923692739,0,1.0,0.903528371440645,2,4.0,0.12425844008775108,1,22.0,0.6652735582561531,7,66.0,0.4408678551445728,1,42.0,0.40442904924116485,4,46.0,0.4019769004600461,0,8.0,0.8305908084056878,0,4.0,0.800105639092262,4,22.0,0.5260863759440768,0,9.0,0.8357688312841742,41,406.0
765.0,39,308.0,1.065743944636678,7.787561848202137,3,42.0,0.4131318728511853,5,29.0,0.38607118186542005,2,2.0,0.42569059360691963,6,32.0,0.12791359411924588,0,0.0,0.6541348359156247,0,21.0,0.24480942856326132,0,8.0,0.8247052728701477,0,10.0,0.42739138137326615,1,24.0,0.8391809519357957,9,105.0,0.34994653710612034,1,19.0,0.6642386755885465,4,62.0,0.6272821873892033,0,0.0,0.6446760886731794,0,0.0,0.8486603263885322,6,47.0,0.26815553708016837,2,5.0,0.6151530264016466,39,406.0
770.0,51,433.0,1.5034722222222223,8.06021584260213,5,40.0,0.4943521616680766,6,58.0,0.38081169035070217,0,3.0,0.40056395468295786,6,59.0,0.35012815757378557,2,4.0,0.4572334926131133,0,4.0,0.5309195770556745,0,10.0,0.9434563752411917,0,8.0,0.8961270615101353,1,29.0,0.7170772508931883,10,112.0,0.18955491322517234,1,24.0,0.8247886674172638,4,44.0,0.550441979285758,4,16.0,0.5607267638704467,0,0.0,0.9009945383794884,7,48.0,0.2879992355951722,5,28.0,0.4796543266239293,51,487.0
775.0,46,338.0,1.1777003484320558,7.8995578751111095,8,75.0,0.4204893809579696,8,62.0,0.20553050102329207,0,1.0,0.7489175263499662,6,58.0,0.5055037718658731,4,21.0,0.4370808975386579,0,1.0,0.8343770835289475,0,10.0,0.6942216173743417,1,2.0,0.696871976742702,6,19.0,0.3982767098802523,3,106.0,0.2659935684811,0,5.0,0.7647071445973316,1,13.0,0.33219964767022675,4,44.0,0.532240962212889,0,8.0,0.7089860394106577,0,32.0,0.47379181973444473,5,61.0,0.5084715222860159,46,518.0
780.0,51,379.0,1.3345070422535212,7.47108966082324,9,78.0,0.4002206247161648,4,47.0,0.3013310360721894,3,5.0,0.5367619231103224,2,42.0,0.4982257180115855,7,50.0,0.3752669210881721,2,3.0,0.5382377330621336,3,8.0,0.33571903370737605,1,5.0,0.5685646960041211,5,28.0,0.26495377997011244,4,53.0,0.5122224211810004,1,6.0,0.5833616849857267,1,19.0,0.43030248227233037,4,64.0,0.6394312591140145,0,8.0,0.88193079390446,0,4.0,0.8180629296350436,5,86.0,0.5725398006922534,51,506.0
785.0,47,407.0,1.4483985765124556,7.861213130807553,3,72.0,0.4352920153123082,4,45.0,0.5376928682517933,5,27.0,0.3196160077404645,2,23.0,0.5041979192027821,6,53.0,0.3096656046307046,4,20.0,0.39126376030808757,0,5.0,0.3063372659744426,1,18.0,0.5906454311366056,5,40.0,0.40911161991628286,4,63.0,0.7061271688837887,4,21.0,0.5356206597866998,1,25.0,0.7755146388067902,4,46.0,0.5032881374633795,0,0.0,0.8337775402613902,0,4.0,0.907069141070146,4,69.0,0.47545753706535526,47,531.0
790.0,38,413.0,1.5072992700729928,8.239834269659823,5,39.0,0.47240774440379785,4,61.0,0.696174978059674,5,60.0,0.41389348960780215,2,33.0,0.7009538998360845,0,25.0,0.43344734901007353,4,48.0,0.4721917030576854,0,0.0,0.6908648656010382,1,24.0,0.8267216474593664,7,68.0,0.33773010198482445,4,83.0,0.5778429440577483,6,46.0,0.3065507795582153,0,5.0,0.5900956268571708,0,14.0,0.3987645791104602,0,8.0,0.8179450103408328,0,4.0,0.774360979794444,0,35.0,0.26742757739552037,38,553.0
795.0,53,435.0,1.5818181818181818,7.5681760904924,7,58.0,0.467975834874866,3,42.0,0.5672347722100191,5,85.0,0.5972520980582836,1,1.0,0.6900552272014848,0,0.0,0.8453644311521682,4,69.0,0.6163202213340845,2,3.0,0.568261739957054,0,5.0,0.6740315179915104,9,70.0,0.2364586234273153,9,71.0,0.32952929357254124,7,46.0,0.27061536753111987,3,13.0,0.3933297815834705,0,0.0,0.34200866869197477,0,8.0,0.8452345255106563,3,7.0,0.565606094316226,0,5.0,0.5290916487237176,53,483.0
800.0,42,288.0,1.032258064516129,7.718824665210666,8,62.0,0.37366171805106935,3,19.0,0.40648658153654177,4,68.0,0.47713167454987687,0,0.0,0.7055643374545948,0,0.0,0.8955396286033886,4,49.0,0.5140832393836324,6,29.0,0.4715721943700592,0,8.0,0.5454175156154246,1,66.0,0.48473466435244583,9,62.0,0.23889663920693485,0,19.0,0.4600660387895752,3,36.0,0.5143032417319641,0,8.0,0.7190807163398248,0,8.0,0.7292348056997806,4,25.0,0.4851618344558384,0,4.0,0.8524379600465167,42,463.0
805.0,33,262.0,0.916083916083916,8.01908281644789,3,60.0,0.4519971505618618,5,34.0,0.34154635364720737,2,44.0,0.29376685221170284,0,8.0,0.7750726103212906,0,0.0,0.7399050242705426,0,11.0,0.3047663068762819,6,67.0,0.4395985694436323,0,8.0,0.8817038159623015,1,17.0,0.777489129678353,5,60.0,0.36302982740795764,0,8.0,0.8228398260818945,3,52.0,0.6575578199337331,0,8.0,0.930899323283719,2,2.0,0.44126163336065677,6,53.0,0.2889342877213965,0,4.0,0.6103691965558592,33,436.0
810.0,41,394.0,1.3539518900343643,8.268596043708257,5,47.0,0.5445498299819875,7,66.0,0.4198061555041271,1,15.0,0.2563097348928253,0,8.0,0.9142302455722467,1,4.0,0.4892691432868909,0,0.0,0.5365006749438312,6,98.0,0.5026559595153725,0,0.0,0.7330181757967439,1,21.0,0.7129500946031448,7,74.0,0.40079169794272845,0,8.0,0.9442750662301703,1,28.0,0.634118121092637,0,0.0,0.8117269249374076,2,12.0,0.2867347685525105,7,56.0,0.2799282853721393,3,13.0,0.3695246996299133,41,450.0
815.0,41,371.0,1.3156028368794326,7.792268588955263,7,70.0,0.469613837032614,8,68.0,0.18355167997101934,1,16.0,0.6933894685653971,0,8.0,0.7484423183541307,3,17.0,0.4230734261345656,0,0.0,0.830529507246153,6,87.0,0.4502514358636874,0,0.0,0.6934865244806601,3,9.0,0.452280900598265,8,74.0,0.181755086695333,0,0.0,0.7962838349974241,0,5.0,0.3329518803788231,0,8.0,0.7593323535093727,2,22.0,0.27861572439793775,0,36.0,0.38700192631367514,3,36.0,0.49397170629697074,41,456.0
820.0,41,307.0,1.092526690391459,7.935206070554813,9,108.0,0.39897727337778194,3,38.0,0.28696719827562855,1,20.0,0.8237311166195531,4,10.0,0.4445364421689453,6,42.0,0.3464136209913518,2,3.0,0.6046766270762222,1,62.0,0.2666789510840257,0,8.0,0.7197512467856519,3,12.0,0.27532201944998375,4,70.0,0.3873804836763618,3,6.0,0.668800168622671,0,9.0,0.5410807035510868,0,8.0,0.8881188845929698,2,40.0,0.5651444689479468,0,0.0,0.7665692320934504,3,51.0,0.6533995510078605,41,487.0
825.0,39,358.0,1.2877697841726619,8.309508535051995,10,111.0,0.3757910623987161,3,30.0,0.4991678658226527,1,1.0,0.5777102176471683,1,12.0,0.25780761643822064,5,43.0,0.30859461810881805,3,17.0,0.41553279400333076,0,4.0,0.30454717587089847,0,8.0,0.8873943699445318,5,29.0,0.40401262927408216,4,56.0,0.6271464123255013,4,24.0,0.6292314233623658,0,10.0,0.8877434364957267,0,8.0,0.7406075480342295,2,51.0,0.7407807223355234,0,0.0,0.9373960137370869,1,26.0,0.6117844530167669,39,430.0
830.0,32,272.0,0.974910394265233,7.857299405584158,5,77.0,0.4128036263215593,3,51.0,0.6452006739353578,0,8.0,0.4018873082593432,1,11.0,0.27601907330977477,0,27.0,0.49094332004357816,3,40.0,0.5067201374915565,0,4.0,0.6720163123550907,0,8.0,0.7224950404711031,7,57.0,0.3734774878055198,4,74.0,0.5585182913311774,5,46.0,0.29360312500357266,0,2.0,0.6959090659748619,3,6.0,0.4284405523788905,1,10.0,0.6840675537575678,0,0.0,0.6940760200227185,0,1.0,0.35638675669731573,32,422.0
835.0,37,327.0,1.1720430107526882,7.9765489481255845,5,49.0,0.5283815436428161,3,67.0,0.7604970179778964,0,9.0,0.7289153536084961,1,24.0,0.6135906462529743,0,0.0,0.8288741960977667,3,55.0,0.6603795862844011,0,4.0,0.8872327274233429,3,3.0,0.47233232407644377,6,57.0,0.33165928739013284,8,68.0,0.3399619878148614,6,48.0,0.32945247786165344,1,4.0,0.6026988879041859,0,5.0,0.21722759513390547,0,8.0,0.48148505303283196,1,3.0,0.5359291111980232,0,0.0,0.5446110274187966,37,404.0
840.0,22,172.0,0.6394052044609665,8.35329607379002,7,65.0,0.4480076977723417,2,34.0,0.5990678338084435,0,9.0,0.6902798642004739,1,29.0,0.81905911322966,0,0.0,0.9403894207638124,2,28.0,0.5849217017735104,0,0.0,0.8264360356755621,0,0.0,0.31341979331473235,1,28.0,0.368960481274585,4,61.0,0.2145743471769379,0,27.0,0.3784641254194882,1,17.0,0.7527585088765729,0,8.0,0.5404300310304626,0,7.0,0.7003745819638014,4,16.0,0.44805728292577884,0,0.0,0.8388505334720099,22,329.0
845.0,25,167.0,0.6094890510948905,8.433376814546927,8,63.0,0.3986668378605097,2,11.0,0.502267863983415,2,5.0,0.33345459668665,0,4.0,0.7933585744867503,0,0.0,0.7610093311224757,0,6.0,0.3702778707785619,0,8.0,0.7996803121871758,0,0.0,0.3011344606921676,1,18.0,0.6966949364030812,4,45.0,0.3491633941708412,0,0.0,0.6844745283664929,1,22.0,0.8154140507250073,0,9.0,0.8706444559682045,1,8.0,0.7511441578408433,5,40.0,0.2788847557493782,1,1.0,0.592262651349128,25,240.0
850.0,30,190.0,0.6785714285714286,8.388476374801872,4,36.0,0.4127007852029166,4,26.0,0.4444367054820304,0,3.0,0.13749759862787989,0,7.0,0.5500749470927356,3,7.0,0.620975835022913,0,0.0,0.5405731671695453,0,8.0,0.9306498025853878,0,4.0,0.6901211036433276,1,24.0,0.8309328710707139,6,57.0,0.4234400763064728,0,8.0,0.8910588587172881,1,27.0,0.6536441623222722,0,1.0,0.7899083517125308,3,6.0,0.373610887256541,6,43.0,0.31127951316461216,2,8.0,0.41995741306330353,30,265.0
855.0,30,221.0,0.7978339350180506,8.686491040724023,6,37.0,0.5118900722605497,6,53.0,0.41996366404082647,0,0.0,0.5846555866732379,0,8.0,0.7057809271709025,4,24.0,0.46282417757176203,0,0.0,0.900468853811088,0,8.0,0.7711682522445819,0,4.0,0.8596103461915514,1,29.0,0.6721827326116236,8,61.0,0.23398342968666555,0,10.0,0.8321424426237709,2,9.0,0.4281109687702091,0,0.0,0.7279994839567616,1,8.0,0.1961356345957005,0,11.0,0.4517194787447769,2,26.0,0.5566792366593273,30,288.0
860.0,38,254.0,0.9236363636363636,8.175330145470067,7,69.0,0.44125187217520917,8,53.0,0.2760361629128599,0,0.0,0.8548288673137286,1,9.0,0.7204992211125134,6,52.0,0.30851157556397496,1,1.0,0.7136132698911268,3,5.0,0.3863777899332127,1,7.0,0.7574931895390158,4,15.0,0.4179934872220674,4,61.0,0.3246992244342948,0,6.0,0.789317537400396,0,3.0,0.24063645117402682,0,5.0,0.7439137936546937,1,18.0,0.4876465765482965,0,0.0,0.7192606421421877,2,38.0,0.7605949556945348,38,342.0
865.0,35,241.0,0.8892988929889298,7.885394373339956,8,74.0,0.44207202302183773,3,49.0,0.3732577749829699,0,0.0,0.6530959886898723,5,14.0,0.3370692416378555,6,54.0,0.3171781406916745,1,5.0,0.54050673154933,0,7.0,0.2305477146987466,1,13.0,0.6641001006725541,4,24.0,0.3480351608364594,4,52.0,0.5313621170574597,1,7.0,0.6633644837738121,0,8.0,0.49384870657441876,0,5.0,0.9129800212048745,1,23.0,0.7916708287620583,0,0.0,0.9658978219915088,1,11.0,0.6085952914152213,35,346.0
870.0,23,192.0,0.732824427480916,8.610113988855403,3,66.0,0.43177601663258375,3,39.0,0.5821049285148979,0,8.0,0.5608734482123923,2,18.0,0.14432042139118764,0,35.0,0.4116552970362967,1,18.0,0.6673551883196847,0,0.0,0.5604583653837312,1,18.0,0.7695084891865168,5,33.0,0.3831030829433887,4,72.0,0.715689624844162,3,15.0,0.4802077701333243,0,8.0,0.8529740087945163,0,5.0,0.751684010338945,0,4.0,0.7335428428949906,0,0.0,0.883308604605719,1,7.0,0.4326829179692876,23,346.0
875.0,33,286.0,1.079245283018868,8.84208988450881,4,33.0,0.5165195254328222,3,53.0,0.7424625520549577,0,8.0,0.7555165152290076,2,30.0,0.5165262948016863,0,0.0,0.6916641048940178,1,23.0,0.787229558234128,0,0.0,0.8823343449823084,1,23.0,0.676189139926606,7,58.0,0.380978281998752,5,51.0,0.5274104528702035,6,39.0,0.3358936334161999,2,2.0,0.6991791160336476,1,1.0,0.4783108338968482,0,0.0,0.5547955608594555,0,0.0,0.7692255857172208,1,10.0,0.500446870875946,33,331.0
880.0,35,272.0,1.0264150943396226,8.28641842874329,6,57.0,0.5100416258462139,2,27.0,0.662098887286329,1,9.0,0.684689343718354,2,40.0,0.7557620047961074,0,0.0,0.9325782572065335,0,4.0,0.7520659555168442,0,0.0,0.754002380489433,4,11.0,0.327641754711597,6,58.0,0.3081638802153148,3,22.0,0.4487314711388421,7,44.0,0.27353283307860415,2,12.0,0.662574793054388,0,0.0,0.2759149727708517,0,4.0,0.6894101126171093,1,5.0,0.6542229541841637,1,15.0,0.7794841713041136,35,308.0
885.0,27,157.0,0.5924528301886792,7.913507090273392,7,54.0,0.5001533600412398,1,8.0,0.4542412473431341,2,3.0,0.39188355641875433,2,7.0,0.6192966004119541,0,0.0,0.9087097712825986,0,0.0,0.5721278457710276,0,4.0,0.7253115345115136,0,11.0,0.17852203264460165,1,49.0,0.5160157586067454,5,36.0,0.39039213853366006,1,32.0,0.4187145869351918,2,30.0,0.6161648564327782,0,8.0,0.4946575276432248,0,4.0,0.8673993137890529,4,21.0,0.5232615946508435,2,2.0,0.7495815373889073,27,269.0
890.0,27,210.0,0.7806691449814126,8.847530168061876,3,44.0,0.4483694676433894,4,16.0,0.4091931397995204,0,2.0,0.1887816478647756,0,13.0,0.4082859911237996,1,2.0,0.7506371641963777,0,4.0,0.7523765019814905,0,4.0,0.8019968380592333,0,8.0,0.5081349839102899,1,18.0,0.7908177987126062,7,68.0,0.4465339557320247,1,18.0,0.6742031767587477,2,40.0,0.7261491517898069,0,8.0,0.8748503099230376,0,4.0,0.80065693392824,6,47.0,0.3987670666363903,2,12.0,0.6775694541393134,27,308.0
895.0,35,264.0,1.0,8.887493636314431,5,32.0,0.5258203564071121,6,40.0,0.4731329062171346,0,0.0,0.42945366442462324,0,7.0,0.6732353903638575,3,13.0,0.6232859879214345,0,4.0,0.8966476869999707,0,4.0,0.682000006060112,0,8.0,0.9300943251372582,1,23.0,0.723687208909402,7,68.0,0.2003865391816726,1,23.0,0.8545965247136963,0,8.0,0.678840412624424,2,3.0,0.6973546930800237,2,4.0,0.41273095596728937,6,50.0,0.24415096743576203,2,22.0,0.6450679083603011,35,309.0
900.0,37,228.0,0.8571428571428571,7.708235536269967,7,60.0,0.4497509564750246,7,44.0,0.26439742557366397,0,0.0,0.9041335246950496,0,7.0,0.6862688345877036,5,33.0,0.4910772699378401,0,0.0,0.8005505427150797,4,13.0,0.3720592827680297,2,5.0,0.6821177434258151,3,11.0,0.4208602941007845,4,63.0,0.29730976469031833,0,4.0,0.7373316670183018,0,0.0,0.41027988131299686,2,21.0,0.6880468349922151,0,10.0,0.3678557907261756,1,31.0,0.40037992695575875,2,40.0,0.5614021526063432,37,342.0
905.0,34,288.0,1.0827067669172932,8.226042243961032,6,60.0,0.39626589767205295,3,43.0,0.4294835470231912,0,0.0,0.8898390234150589,2,3.0,0.37961944325208447,6,62.0,0.3743851477813671,0,0.0,0.8058518323923597,1,7.0,0.14153705720383658,2,23.0,0.6222674127577896,2,12.0,0.32061555769918043,4,44.0,0.5626429810889273,3,8.0,0.5448348327452948,0,8.0,0.5935202985635823,2,31.0,0.7303433321751909,0,8.0,0.8131593031294102,1,14.0,0.7601185864576088,2,46.0,0.7384152738003583,34,369.0
910.0,36,292.0,1.0855018587360594,8.798418387417227,3,51.0,0.46195304252382874,3,40.0,0.597566248780407,0,0.0,0.8432279596587584,1,6.0,0.1820538841656229,7,58.0,0.27239572647861504,0,0.0,0.8268630408523029,0,2.0,0.548350445298814,2,34.0,0.723282874887883,5,23.0,0.40850786358659097,4,64.0,0.7251542967065998,4,24.0,0.4349717878475967,0,8.0,0.9487101622664379,4,43.0,0.5441063385746046,2,4.0,0.6524331935154509,1,19.0,0.8700585417521923,0,4.0,0.6734610411353532,36,380.0
915.0,39,290.0,1.0780669144981412,8.397335198891792,5,31.0,0.5389817501958556,3,55.0,0.7228458163396283,0,8.0,0.8184878559397412,1,10.0,0.5967402989516393,0,25.0,0.44879782177772504,0,8.0,0.8313574959861046,0,0.0,0.8763290507905522,3,45.0,0.5766421254155077,5,26.0,0.2488128435553862,4,46.0,0.5328916268506196,7,53.0,0.30808725619686006,0,0.0,0.8466022044970337,6,30.0,0.27160192210117456,4,23.0,0.612415964409056,1,7.0,0.6711956520102949,0,4.0,0.5136669182766249,39,371.0
920.0,40,267.0,1.0269230769230768,7.789380619889956,7,34.0,0.35572864066175036,3,70.0,0.5757838053013277,0,8.0,0.8759661229111368,1,15.0,0.8316038815025877,0,4.0,0.7391484010685148,0,9.0,0.8941674131866911,1,1.0,0.699221524510899,5,25.0,0.2947812010275009,6,34.0,0.3243455457494942,2,10.0,0.32072313129442404,6,54.0,0.2964581935859504,0,0.0,0.8862341211427787,2,36.0,0.2873219364895406,4,51.0,0.4977306030493653,3,13.0,0.40849588155276895,0,0.0,0.7149554073914052,40,364.0
925.0,35,241.0,0.9305019305019305,8.048797725754447,6,44.0,0.37133907729456866,7,48.0,0.2819455386683893,0,8.0,0.6305775608771615,1,1.0,0.5676562535012738,0,4.0,0.9416547519527353,0,5.0,0.7064531468024928,1,6.0,0.660001410037528,1,21.0,0.12803861066715624,6,56.0,0.36672017576131194,4,18.0,0.4315876677024167,0,42.0,0.49783199376610726,0,8.0,0.767055682785929,0,17.0,0.6535454852176912,4,71.0,0.5904842192953644,5,30.0,0.4453171042252376,0,0.0,0.929415225769961,35,379.0
930.0,39,305.0,1.150943396226415,7.88225980432543,8,63.0,0.45058853375061986,4,43.0,0.3213003055069537,2,4.0,0.44307281395970005,0,1.0,0.34455393088678704,0,0.0,0.7996655655420728,2,7.0,0.40589909554515996,1,5.0,0.7193183083653475,0,8.0,0.4651408611466125,6,94.0,0.4898563356959143,5,20.0,0.3143795086989089,0,4.0,0.8402851032298576,0,8.0,0.8822016223414288,1,11.0,0.6643817256577986,3,49.0,0.5187471091138239,7,60.0,0.3298450917393663,0,0.0,0.6970927171744998,39,377.0
935.0,36,334.0,1.250936329588015,7.553251049068556,8,75.0,0.38440573527543603,5,38.0,0.41922424153665905,0,4.0,0.207701866184777,0,8.0,0.545657687241408,1,1.0,0.7144661172766114,0,2.0,0.3727532451079109,1,14.0,0.6061928365171579,0,4.0,0.9241604380043978,6,124.0,0.6344737392458698,4,25.0,0.42328379707214336,1,1.0,0.6303813517875881,0,8.0,0.651251468516075,4,11.0,0.2379398097820775,0,8.0,0.41440431786042176,6,62.0,0.2687982756528142,0,0.0,0.6283226520080134,36,385.0
940.0,34,250.0,0.9328358208955224,8.247388332505999,3,59.0,0.4198565540703692,5,43.0,0.43566005991926665,0,9.0,0.5392262775307306,0,8.0,0.916956999441342,3,10.0,0.5598150216665659,0,0.0,0.7251368720970319,1,19.0,0.8118562359570326,2,2.0,0.7024442912552785,7,108.0,0.43441591524570616,4,41.0,0.4806797744796186,5,20.0,0.46366003002499284,2,3.0,0.13816102914111647,2,19.0,0.20919074287404946,0,8.0,0.6173645344091238,0,43.0,0.5440755818116525,0,8.0,0.7312887983366548,34,400.0
945.0,36,253.0,0.9730769230769231,8.535783060079233,6,44.0,0.4262962216553986,3,40.0,0.612887954095726,0,9.0,0.9025718965939331,0,8.0,0.6576409895034898,5,31.0,0.33248760954340256,2,4.0,0.5591047253782965,0,3.0,0.6538247103291046,2,12.0,0.6805073963920756,5,60.0,0.2564708586177607,4,69.0,0.5509795006295922,7,50.0,0.2019681055688802,0,9.0,0.4780231243440727,2,28.0,0.48069631163160786,0,8.0,0.6639311796539356,0,1.0,0.7891408368419596,0,4.0,0.8653508850244692,36,380.0
950.0,55,399.0,1.5346153846153847,7.62371785805729,9,55.0,0.3165607992158908,4,46.0,0.501882444407796,0,1.0,0.8035940405628434,2,5.0,0.47864056318275516,5,31.0,0.3344178925888397,6,28.0,0.5120265742828932,0,0.0,0.4924749375154989,2,26.0,0.6523075377982654,5,46.0,0.3538947041337311,4,90.0,0.6999647820999993,8,62.0,0.22071009795339191,0,9.0,0.9579029206407556,2,37.0,0.7408489935734569,5,10.0,0.2724283883026762,3,6.0,0.5821149508983213,0,4.0,0.6804150484934703,55,456.0
955.0,48,304.0,1.1603053435114503,6.72739661604402,7,60.0,0.3941436412568795,9,47.0,0.2255467537214989,0,0.0,0.5650992103642393,0,7.0,0.3333007812527167,0,14.0,0.5707144538414947,6,66.0,0.44188987880420705,0,0.0,0.776286286265041,2,36.0,0.724129111637564,8,49.0,0.2730213013311416,4,59.0,0.4693775651615174,0,44.0,0.5152199218369841,0,9.0,0.7982009021081705,1,7.0,0.5942247298079917,4,23.0,0.1982724916593518,5,29.0,0.36647995477329737,2,3.0,0.17159325801311223,48,453.0
960.0,39,290.0,1.0984848484848484,8.21991730806955,9,75.0,0.4110908929210712,5,46.0,0.2992494174984375,0,5.0,0.7777185855566814,0,7.0,0.7177776307347511,0,0.0,0.8921720532312271,4,63.0,0.5212736779668721,0,0.0,0.9108166452000008,1,5.0,0.4925740106225956,6,64.0,0.3727144137524865,3,14.0,0.34519621572877635,0,11.0,0.8093827061325971,0,9.0,0.8876781405407314,0,8.0,0.41953138947868407,4,46.0,0.3833615938336118,7,61.0,0.290401250511443,0,2.0,0.6115389941069865,39,416.0
965.0,44,368.0,1.3680297397769516,8.561512337534241,10,87.0,0.3705561899876803,6,54.0,0.3892618502867284,0,5.0,0.9039598116235125,2,4.0,0.5255138804484192,2,3.0,0.6452779944926499,2,46.0,0.4535576138869506,0,8.0,0.8408139613122149,0,0.0,0.26938619403160563,6,74.0,0.6073164493235526,4,32.0,0.47702398079107805,0,9.0,0.699463814429089,1,10.0,0.7013096300400642,0,8.0,0.8567353753541932,4,66.0,0.601203731991072,7,67.0,0.27694961828079334,0,0.0,0.9165924978399926,44,473.0
970.0,49,279.0,1.0648854961832062,6.795952727564811,6,92.0,0.32174173332654615,9,72.0,0.32257616414661694,0,5.0,0.6723611399508527,6,27.0,0.4016148683921514,4,17.0,0.3851007951146502,2,21.0,0.37686268832391306,0,8.0,0.9172490353733518,0,0.0,0.771944938796268,6,70.0,0.3427042607917835,7,36.0,0.2534311839736719,2,4.0,0.30525065473223784,3,5.0,0.277974598233992,2,2.0,0.6205254162372428,2,45.0,0.4515203056735618,0,52.0,0.35873384488408266,0,8.0,0.6509740136364602,49,464.0
975.0,44,270.0,1.0188679245283019,7.39559471821253,7,57.0,0.4196753041012603,3,61.0,0.5797970480634623,3,4.0,0.450623865060825,6,57.0,0.10380678478206141,6,41.0,0.3122935544910674,2,30.0,0.5530086064930948,0,8.0,0.6879838845524533,3,6.0,0.7047453836996568,5,62.0,0.26498406869329244,4,42.0,0.399929913918403,3,11.0,0.33545016444643583,0,14.0,0.3106174607424483,2,19.0,0.624984392084291,0,18.0,0.3515759393226804,0,10.0,0.656327670612449,0,8.0,0.7459202179110204,44,448.0
