step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,110,627.0,1.9779179810725551,6.799835839045826,5,21.0,0.5383906442597204,9,52.0,0.27118042070229775,10,66.0,0.0006581881412614967,10,56.0,0.05625970410166787,5,50.0,0.6064071970537924,10,79.0,0.3888953654626806,11,67.0,0.3827180599183474,2,22.0,0.6246710752373524,8,49.0,0.2645356364922251,4,20.0,0.3714347352649105,5,52.0,0.583623258213779,10,75.0,0.4177850708052717,6,84.0,0.22430268669613682,1,27.0,0.6937709663656576,5,45.0,0.6035344607919704,9,67.0,0.43462574895660466,110,832.0
740.0,110,805.0,2.5314465408805034,5.96701452609703,4,23.0,0.457225287949231,9,69.0,0.2883717094781683,8,85.0,0.2514563030311572,9,80.0,0.24139543088772855,5,41.0,0.4909368941183796,10,91.0,0.33816530384575066,9,87.0,0.35450747338987487,3,15.0,0.604613630113752,9,77.0,0.26237250887654795,9,33.0,0.2649121913408108,6,51.0,0.4581851672813162,8,89.0,0.3595331066307071,3,61.0,0.5685223025915062,4,22.0,0.5186546989138318,5,45.0,0.5088014178884506,9,73.0,0.40545132336618195,110,942.0
745.0,58,312.0,0.9936305732484076,6.200331139106179,3,21.0,0.5732849897904029,2,65.0,0.46103504062264566,0,70.0,0.6916279830229208,1,80.0,0.6217577699566553,5,32.0,0.3139714538762625,4,89.0,0.3028582807015502,4,87.0,0.2906921530727423,3,38.0,0.5451469767315636,8,96.0,0.4098397888836467,2,42.0,0.436974355281044,4,42.0,0.30217549150475465,4,96.0,0.2696012113805104,3,36.0,0.5889416156360228,8,51.0,0.24302868945027525,4,33.0,0.3178177210958759,3,80.0,0.32733548811876323,58,958.0
750.0,101,556.0,1.7993527508090614,7.132494334005135,5,34.0,0.4925105009879458,5,38.0,0.6134286094082523,0,27.0,0.7486813377227686,1,27.0,0.7657266431721831,10,62.0,0.263846760905566,10,79.0,0.43387161438378496,10,70.0,0.44029293506204825,4,29.0,0.6192202533793084,2,68.0,0.5882645062348825,5,39.0,0.4505243092316267,8,49.0,0.2724363571996727,10,63.0,0.42117313156309705,3,25.0,0.515309679133415,10,67.0,0.008316334935410933,10,63.0,0.23787564324159352,8,63.0,0.4331810756501813,101,803.0
755.0,100,703.0,2.2246835443037973,5.861841616042621,4,31.0,0.4629289634255286,5,39.0,0.538768206269949,2,16.0,0.40786552759504,2,18.0,0.4287907932237193,9,79.0,0.26546280350288,9,94.0,0.37833755083380977,9,87.0,0.3134230200562199,3,25.0,0.5721603076249281,4,35.0,0.580847218811892,5,41.0,0.6193410141475842,10,73.0,0.22204123685901045,9,77.0,0.36421043490699967,8,33.0,0.4006411505327449,3,75.0,0.36414560679645025,10,79.0,0.24076887349132564,8,75.0,0.3414787324884383,100,877.0
760.0,65,326.0,1.0124223602484472,5.996895244388601,3,15.0,0.5638668320029984,4,35.0,0.322025457039582,5,27.0,0.18717257428770762,5,25.0,0.1628188917222648,3,87.0,0.5121858776932453,4,94.0,0.28556026586048466,6,103.0,0.25619056888983394,3,42.0,0.5101999662106901,5,32.0,0.31311965344688525,0,27.0,0.5262164982941894,4,84.0,0.4211823284149916,5,82.0,0.30120277557373104,8,73.0,0.1953923766078815,3,47.0,0.7236700446026192,3,76.0,0.515736908842536,4,67.0,0.2902474112052143,65,916.0
765.0,111,669.0,2.09717868338558,6.601870530651114,3,24.0,0.5280262903218559,10,57.0,0.23599345759347626,9,60.0,0.0011949938601774914,10,60.0,0.052885050272276295,5,55.0,0.6316047373447446,10,84.0,0.35361667070839475,11,90.0,0.3787886856710299,2,24.0,0.6086218714835575,6,37.0,0.2495792955944319,6,26.0,0.26042596647324767,6,55.0,0.5703018039508959,10,77.0,0.3906132884597811,7,89.0,0.2116640467942405,1,29.0,0.6776456668458257,5,42.0,0.5711099271952934,10,66.0,0.4093362482987878,111,875.0
770.0,113,837.0,2.615625,5.956391959274373,5,24.0,0.4775833140980198,8,71.0,0.2769163766589836,8,81.0,0.25353982403303543,9,86.0,0.2689478067152105,5,43.0,0.5116484234088889,10,98.0,0.3740745185690806,10,102.0,0.34353448794461605,3,14.0,0.6166574855524005,9,69.0,0.2949126189440884,9,42.0,0.25010424208693044,7,60.0,0.46795073077523924,8,88.0,0.41628947419237916,3,64.0,0.572536882157587,6,30.0,0.4016927570606783,5,34.0,0.5135385033391312,8,81.0,0.3567829785450268,113,987.0
775.0,59,325.0,1.0416666666666667,6.1920252180487,3,16.0,0.5946073385872154,2,77.0,0.4955335995665172,0,54.0,0.6967138887087052,1,70.0,0.6575875866712879,4,38.0,0.32849655072118555,2,93.0,0.33175674392339816,5,109.0,0.2634615908591964,3,37.0,0.569126847807599,8,89.0,0.41377788662134807,3,50.0,0.3647554750123186,4,48.0,0.2828586090626988,3,80.0,0.3329414432728533,3,39.0,0.6326101974736094,10,69.0,0.24267917429087293,4,30.0,0.3318779328956958,4,90.0,0.27040949816258697,59,989.0
780.0,97,561.0,1.8096774193548386,7.089863077696367,4,32.0,0.47878098460838636,5,37.0,0.6175990838851678,0,17.0,0.7389534268689212,1,28.0,0.7578626958155603,10,61.0,0.269762204554617,8,68.0,0.4241612902141904,9,78.0,0.41060774902313923,2,22.0,0.6952734453973244,3,69.0,0.5929557555023206,5,40.0,0.4824585885257375,10,61.0,0.25644262658927824,10,55.0,0.41566102300739405,3,26.0,0.5756771617049629,9,84.0,0.005789206933151988,9,52.0,0.2753292082103085,9,65.0,0.40771403769732034,97,795.0
785.0,100,677.0,2.1289308176100628,6.001885094417406,6,31.0,0.4812698265914266,5,38.0,0.4704965396057019,3,14.0,0.40243146065972685,2,19.0,0.44363089878016226,10,77.0,0.2269255450935083,9,72.0,0.36902497779720117,8,90.0,0.36722768110991294,2,9.0,0.6690385830477946,5,37.0,0.5753156924280609,5,40.0,0.6041043673959723,9,77.0,0.23440128667302587,8,66.0,0.37639912613841076,7,30.0,0.4100735102708825,4,97.0,0.36471583275630487,9,71.0,0.2527665720660797,8,78.0,0.403510886552789,100,846.0
790.0,65,319.0,1.0031446540880504,6.107851522347081,4,28.0,0.4944784112132841,5,38.0,0.2977010835935751,4,25.0,0.17350840491100686,4,27.0,0.15703372386851994,3,75.0,0.4773470993019457,5,88.0,0.3173755709636453,5,87.0,0.25394251430890696,2,25.0,0.6252964031159607,6,40.0,0.314798903283654,0,27.0,0.6387656601642441,5,89.0,0.4467615396129596,4,77.0,0.2837022216733567,8,64.0,0.27170338324877386,4,54.0,0.6553671691913528,3,81.0,0.5245919312650741,3,75.0,0.32308759447484564,65,900.0
795.0,111,658.0,2.0822784810126582,6.773274565177282,5,37.0,0.49244127579780705,9,62.0,0.2640424111540724,10,60.0,0.00045330025612541765,10,60.0,0.000663671720153356,5,54.0,0.622098892589828,10,72.0,0.370573061074789,10,78.0,0.3808162211354247,0,7.0,0.6476229172002698,9,48.0,0.24803800849869548,2,13.0,0.3220212918596916,7,58.0,0.5125079779721556,10,59.0,0.40208303988135746,7,81.0,0.24468751028898975,2,41.0,0.6512484993350035,5,41.0,0.6187492500715028,10,63.0,0.3942942086491732,111,834.0
800.0,109,822.0,2.593059936908517,5.905466306519585,6,37.0,0.4183663536711748,7,71.0,0.30128475643612457,8,80.0,0.2465663805407988,8,82.0,0.24930994393226835,6,45.0,0.5306800374292482,10,86.0,0.3525384286265307,9,89.0,0.3339146745289612,3,14.0,0.6069430778533622,9,84.0,0.2868121081844665,7,24.0,0.2499804061653552,7,65.0,0.4719627502504687,8,81.0,0.36761595335319314,3,74.0,0.5877273121659007,5,21.0,0.41883571386052265,5,40.0,0.48654121037799886,8,77.0,0.40986836097179413,109,970.0
805.0,58,323.0,1.0286624203821657,6.075535011011404,4,26.0,0.4782978503921338,3,74.0,0.4991748056582294,0,76.0,0.6451543905840403,0,61.0,0.6723809709976397,4,37.0,0.3402635384955442,4,95.0,0.2700542463841951,4,98.0,0.2533647546530559,3,36.0,0.5557162771303429,7,99.0,0.3927070393417981,3,38.0,0.4591855851398338,3,55.0,0.31485480096620877,5,89.0,0.31478424872692823,3,40.0,0.6370122834235622,8,53.0,0.20272199034006938,4,37.0,0.3183003640397503,3,75.0,0.33143098781617825,58,989.0
810.0,99,561.0,1.8096774193548386,7.201886846740653,5,37.0,0.5003069469659384,5,38.0,0.6231202235978335,0,17.0,0.8432704442099588,0,16.0,0.797910413396964,10,56.0,0.27310929591620436,10,74.0,0.4171418970741934,10,79.0,0.41013584771191886,2,23.0,0.6573949480768827,3,90.0,0.6052220345532372,5,40.0,0.45382805609199955,9,54.0,0.2721333349091034,9,63.0,0.4074636497324051,3,26.0,0.5435361544053582,9,76.0,0.003424471445095185,10,64.0,0.24921962449548465,9,57.0,0.4430879076451363,99,810.0
815.0,99,705.0,2.2100313479623823,5.867166770098058,5,38.0,0.4554625419829363,5,39.0,0.5060182777000098,1,11.0,0.49116218298850645,2,13.0,0.3895694401775707,9,71.0,0.250874994112458,9,94.0,0.33838432410754427,9,96.0,0.37942055342529857,3,18.0,0.6125079614940844,5,36.0,0.5393849696892474,5,36.0,0.6077593771049368,10,71.0,0.25310702412170355,8,77.0,0.3899668835392507,7,28.0,0.4074434881336245,3,82.0,0.38466085140522704,10,83.0,0.2303508574635372,8,71.0,0.37016672528448136,99,864.0
820.0,66,322.0,1.0,6.076412196340362,3,33.0,0.4953324815707483,4,35.0,0.3277846265355451,4,26.0,0.16835593456118178,4,19.0,0.15911625182744804,3,79.0,0.46763183382287504,6,98.0,0.25447066439559385,5,93.0,0.3070700990920256,3,36.0,0.5520397160734937,6,36.0,0.3039639577977944,0,24.0,0.6377801842885648,4,85.0,0.4232107071632893,5,89.0,0.291910938518804,8,68.0,0.2667595951555644,3,47.0,0.6758777011192781,3,69.0,0.5133266438795989,5,73.0,0.3423932119117776,66,910.0
825.0,111,674.0,2.1261829652996846,6.922586604997799,5,35.0,0.49046015172406027,9,56.0,0.24015499655567832,9,59.0,0.0018752198250264625,10,55.0,0.058034919201528805,5,45.0,0.6136132326687158,11,93.0,0.40273787106831493,10,78.0,0.39009258180703515,3,23.0,0.6170829735593857,7,38.0,0.2628921053605083,4,23.0,0.34278464686520405,6,56.0,0.5740341781233353,10,73.0,0.37965185814620067,7,85.0,0.2342996834733586,1,30.0,0.7585499428285061,5,46.0,0.5571519793811659,9,63.0,0.4305556425092963,111,858.0
830.0,106,826.0,2.59748427672956,5.892490064546242,6,38.0,0.42249793264863816,9,75.0,0.2704292556455841,8,80.0,0.22139454266851896,9,80.0,0.23872395431660345,5,46.0,0.46649574518283304,9,104.0,0.3917139303187507,9,89.0,0.3920709348799647,3,21.0,0.5513587427262656,8,72.0,0.3186733115878838,8,32.0,0.2712082189023633,5,57.0,0.44086240997975795,8,86.0,0.35035057121230084,2,72.0,0.64383119624198,4,19.0,0.4343131624246296,5,41.0,0.4624549642019867,8,77.0,0.38551708929282613,106,989.0
835.0,60,305.0,0.9744408945686901,6.144428919841039,3,26.0,0.47600592420714793,2,66.0,0.5193391991811982,0,75.0,0.668431617329873,1,81.0,0.6465335415182183,5,36.0,0.2747477731048493,4,108.0,0.277308493919259,4,94.0,0.2763993483914788,3,41.0,0.52068747339133,7,84.0,0.4275488766322753,3,41.0,0.4123342545151255,5,53.0,0.29705207037329395,3,92.0,0.3177422891244092,2,30.0,0.6889172673166067,10,58.0,0.1801059424916478,4,36.0,0.3554614247450095,4,75.0,0.3006358439731658,60,996.0
840.0,98,553.0,1.7838709677419355,7.05197218453852,5,35.0,0.4773005571100649,4,37.0,0.6391766677132396,0,26.0,0.7607437238595123,1,26.0,0.6608464055326906,10,64.0,0.2608214906339341,10,78.0,0.388266765262992,10,71.0,0.4187797781091489,2,25.0,0.627336855530858,3,73.0,0.6246005454143629,5,42.0,0.4407244927806834,10,63.0,0.2622236303383874,8,51.0,0.4177261026092642,1,11.0,0.5730687771387436,11,82.0,0.001415081658276534,9,51.0,0.24915743758481357,9,59.0,0.442033695185703,98,794.0
845.0,105,699.0,2.1912225705329154,5.905646749361478,6,39.0,0.4242460583437906,5,32.0,0.49530325066025055,2,13.0,0.462245649660146,5,26.0,0.4344390442103303,10,80.0,0.26530266978781136,9,93.0,0.3440870961942353,9,90.0,0.3610096691704535,3,21.0,0.6286026245718631,5,32.0,0.5969556911403291,5,42.0,0.6236078125952553,10,79.0,0.22031229466201718,8,62.0,0.3708894998391724,7,27.0,0.4519022502841736,3,97.0,0.3525489277726483,9,67.0,0.23043738522516483,9,74.0,0.35279641183864796,105,874.0
850.0,64,318.0,0.9875776397515528,6.001679025843577,4,25.0,0.4759982508765784,4,31.0,0.33421136708869914,4,24.0,0.2187153348934623,4,39.0,0.17966593263158892,2,86.0,0.503062269998809,4,93.0,0.262487239389639,6,92.0,0.25865812051965775,3,39.0,0.5476535333632484,6,32.0,0.3346445998962109,0,24.0,0.6115216837025335,5,92.0,0.43658767079776706,4,59.0,0.3074996203971949,8,66.0,0.18334349889654247,3,55.0,0.6719950798131751,3,66.0,0.4702664949346394,4,84.0,0.2694629402515233,64,907.0
855.0,112,669.0,2.1037735849056602,6.888688576221579,5,36.0,0.5326865216920884,9,60.0,0.26182592243183594,9,60.0,0.001549227616752183,10,65.0,0.10392777379318523,5,42.0,0.5767954054113917,10,84.0,0.3773652551481077,11,90.0,0.3985120434348393,3,25.0,0.614591778805061,7,40.0,0.2686069468718705,4,18.0,0.3207646571043278,7,65.0,0.5802143184100759,9,57.0,0.4005449774705377,7,84.0,0.23191953879956298,2,38.0,0.7070614934013181,4,41.0,0.6109831282507031,10,68.0,0.4026860889711819,112,873.0
860.0,112,835.0,2.6175548589341693,5.8306836064569945,6,38.0,0.45619135461907945,10,75.0,0.22515416341809463,8,81.0,0.24075851769814513,9,82.0,0.2679530163323664,5,40.0,0.46037761906093644,9,97.0,0.36433725986272203,9,101.0,0.35126582149014157,3,20.0,0.5930090457965179,8,68.0,0.3160374247155777,9,31.0,0.2634864640630169,7,61.0,0.4347440229225758,8,80.0,0.3561501764176153,2,70.0,0.6383586625702325,6,33.0,0.3972998320838257,5,41.0,0.47582724355485273,8,80.0,0.3334519947606939,112,998.0
865.0,63,330.0,1.0543130990415335,6.163935735229426,3,33.0,0.5097016082195834,3,84.0,0.46465080769927575,0,76.0,0.6929210007472196,1,84.0,0.6480199279370277,3,35.0,0.34892830394712415,5,105.0,0.28870610155550086,4,106.0,0.2852970766897438,3,40.0,0.5468207433671235,6,84.0,0.4429847629281071,3,43.0,0.38551304429593297,7,50.0,0.2820728067278181,3,87.0,0.35938901162249887,2,30.0,0.6649319878225491,11,77.0,0.17674691759551356,6,44.0,0.3021282992440295,3,64.0,0.32828435476171935,63,1042.0
870.0,99,584.0,1.8778135048231512,7.160889427838345,5,31.0,0.4831035788982837,5,45.0,0.6152678327213633,0,18.0,0.7803631253287481,2,30.0,0.7175393511960236,10,57.0,0.23934030697684774,9,77.0,0.4218912947669797,10,77.0,0.422167975622457,2,24.0,0.6397642064823851,2,66.0,0.5959360806437598,4,40.0,0.5106728702353966,10,75.0,0.2946642021153328,10,61.0,0.41295686691210265,2,8.0,0.5901361028679917,10,93.0,0.001105717672629951,10,68.0,0.2503294744773477,8,55.0,0.4155965580302581,99,825.0
875.0,101,702.0,2.207547169811321,6.0444934559025425,5,33.0,0.4715161279239675,5,44.0,0.5184285231491064,2,13.0,0.4083556340869761,5,26.0,0.4015012116353122,10,74.0,0.24371555131436753,9,92.0,0.38197090501416336,9,95.0,0.34731470361019573,3,17.0,0.6099334587951782,5,25.0,0.592584585964453,4,33.0,0.6050442019442558,10,90.0,0.23718364822388602,8,73.0,0.3794105503459432,7,26.0,0.4635137432069987,2,97.0,0.3795028981635656,9,82.0,0.2901084581146203,8,66.0,0.37548293634714347,101,886.0
880.0,65,309.0,0.9596273291925466,5.967763204667143,3,14.0,0.4877478610559106,6,32.0,0.2825858350201038,4,24.0,0.18010466029695207,5,39.0,0.21082889805359156,3,85.0,0.44628484541268065,5,93.0,0.2813963742431698,4,92.0,0.26240304684956506,3,31.0,0.4661915931929303,7,32.0,0.32923426134066563,0,16.0,0.6805776396556869,4,100.0,0.4503565917152397,4,84.0,0.2855671769984738,8,66.0,0.17798208947016061,2,48.0,0.6999519130590068,3,87.0,0.4508855172161595,4,68.0,0.2723065560335175,65,911.0
885.0,112,657.0,2.0660377358490565,6.872557509910604,5,35.0,0.4830130706917804,10,64.0,0.25120281864891125,9,62.0,0.0010956638384522776,10,64.0,0.0989247936937242,5,45.0,0.613925653939815,11,88.0,0.38174501642111414,11,81.0,0.3962920518144115,3,19.0,0.6218262849681951,6,37.0,0.2644837532582887,5,15.0,0.3375824726232573,5,66.0,0.5672264293989465,9,65.0,0.3959881202294866,7,82.0,0.25466873151776354,1,21.0,0.7557542478236365,5,40.0,0.5647339581326853,10,69.0,0.4082675852262081,112,853.0
890.0,109,837.0,2.615625,5.921868885945641,6,39.0,0.4514323228845195,9,80.0,0.2843589194451354,8,84.0,0.2501860605803098,10,88.0,0.1773889760737894,5,42.0,0.47837180297628334,9,97.0,0.32476817060706314,9,90.0,0.3624696552803382,3,20.0,0.5985291893473207,8,70.0,0.309454099874424,7,38.0,0.2504493629506453,6,55.0,0.5046484822626032,8,79.0,0.35516395226802927,2,72.0,0.612922539292123,5,34.0,0.4128985992341363,5,43.0,0.5187187068637444,9,83.0,0.36287927958423,109,1014.0
895.0,67,327.0,1.0414012738853504,6.063941586443033,3,36.0,0.5563177854399248,3,84.0,0.47814452777187477,0,79.0,0.6582677728809576,2,93.0,0.5857399823226597,6,30.0,0.31019005103721436,5,93.0,0.3019084141480637,6,102.0,0.26286750215414284,3,39.0,0.5885651992391994,7,85.0,0.45236102029627306,3,39.0,0.3806449275545884,3,43.0,0.31921900864709213,5,79.0,0.2732850374925453,2,35.0,0.6852832240434711,11,69.0,0.22311487054021925,4,41.0,0.2910938134696004,4,67.0,0.350285642340136,67,1014.0
900.0,97,578.0,1.8585209003215435,7.0505928770615345,4,37.0,0.47089495835672773,5,40.0,0.6233388451107199,0,18.0,0.773617098486439,2,43.0,0.6771138648473572,10,60.0,0.2475338523949881,9,79.0,0.44635213673751206,10,81.0,0.4105984181253662,2,24.0,0.6257085312171721,2,68.0,0.645776115042597,5,42.0,0.48739734144827984,10,51.0,0.26764419883742224,9,70.0,0.412500456644453,1,12.0,0.5853788192741524,10,83.0,0.005526145637885567,10,60.0,0.2453624051599536,8,58.0,0.40656877177620115,97,826.0
905.0,102,710.0,2.2327044025157234,5.9898002698862065,6,37.0,0.4991946175939323,5,39.0,0.5002929458330622,2,15.0,0.46415405756187117,4,27.0,0.46032571762551694,9,77.0,0.22981868671332295,9,95.0,0.3206053688920899,9,97.0,0.3818338995057457,3,20.0,0.6327047729356983,4,25.0,0.6197518313243499,5,42.0,0.5679638480575845,10,73.0,0.23457100688245197,8,83.0,0.3840925345490367,7,28.0,0.4275167581913573,3,95.0,0.3255880743970057,10,76.0,0.264577767778074,8,67.0,0.4198475070516796,102,896.0
910.0,67,327.0,1.0123839009287925,5.912066540879147,3,30.0,0.4846236521976662,5,40.0,0.34515615928525983,5,27.0,0.14200074174128247,5,32.0,0.18344166017387686,3,75.0,0.47258912080474114,7,113.0,0.25762865237376986,5,82.0,0.24789208252180098,3,39.0,0.53878509038789,6,28.0,0.2961507329083222,0,26.0,0.6164563225062143,5,91.0,0.4159586626496995,3,85.0,0.3448486712234665,8,67.0,0.29818751548685607,3,53.0,0.6435363251793701,3,84.0,0.4559240383739163,3,71.0,0.28418520010849296,67,943.0
915.0,113,688.0,2.170347003154574,6.907119023121828,5,35.0,0.49955613547335115,10,66.0,0.24925392233512517,10,66.0,0.0006197632466213654,9,58.0,0.06550232981708166,5,47.0,0.5900918676156446,11,98.0,0.3819743431908713,11,82.0,0.409525337419877,3,26.0,0.6887768567891074,7,40.0,0.2684585613707294,4,20.0,0.3607130687568317,6,70.0,0.5542553919069239,8,62.0,0.4384870984053147,7,85.0,0.2728367019938109,2,39.0,0.7032950537260059,5,45.0,0.5993085529446823,10,59.0,0.41067284375718044,113,898.0
920.0,106,831.0,2.6132075471698113,6.070078210201574,5,36.0,0.5339944143318424,9,79.0,0.28093451055397056,8,87.0,0.2537039605079999,9,80.0,0.2388416861879952,5,45.0,0.450937066183333,10,107.0,0.34421100554791123,9,94.0,0.3495897804022371,2,17.0,0.6436334123584505,8,69.0,0.29422870047020117,8,31.0,0.29930193610053646,6,61.0,0.4363898866367835,8,66.0,0.41322055488493,2,71.0,0.5936827681866352,4,32.0,0.45350975433544105,5,43.0,0.5549047968129639,8,71.0,0.35329144909699295,106,989.0
925.0,54,282.0,0.9096774193548387,6.100065845853832,2,17.0,0.5273158603959165,3,83.0,0.4945201959288248,0,69.0,0.7225387968394203,1,81.0,0.6318463930792966,5,40.0,0.2773568153548512,4,112.0,0.3164989007628499,3,99.0,0.30978299513928387,2,31.0,0.6253352760858271,6,83.0,0.4529927218728107,3,38.0,0.3542059958073022,4,57.0,0.31695874484204384,3,72.0,0.27492883669271717,2,34.0,0.6624896332441629,9,64.0,0.16398321945844183,4,35.0,0.333027112591329,3,68.0,0.27659285856541355,54,983.0
930.0,98,519.0,1.6796116504854368,7.104805735545469,5,30.0,0.5360300174261355,5,40.0,0.604044122564127,0,17.0,0.7727541989531729,1,29.0,0.7088055721367705,10,63.0,0.23907764854736832,8,72.0,0.42838755395008693,10,68.0,0.4121510043468916,2,12.0,0.6873956506090431,3,57.0,0.6148097341803471,5,40.0,0.4508312669350257,10,58.0,0.24050867840496873,10,58.0,0.4158413814958617,0,8.0,0.6360393217341419,11,81.0,0.003517729491421003,9,51.0,0.2556262747993277,9,53.0,0.41404443626368265,98,737.0
935.0,103,675.0,2.1360759493670884,5.992367147346887,6,31.0,0.45593817127593594,4,39.0,0.5673633363268651,2,13.0,0.48420008212548965,4,22.0,0.38826271829891,10,78.0,0.22444888611491245,9,80.0,0.32704137292949004,9,92.0,0.30525985267297423,3,19.0,0.674708386485066,5,29.0,0.6206622414897891,5,39.0,0.644320678260631,10,72.0,0.2420445314685246,8,68.0,0.39277809389437673,7,18.0,0.4224316761085294,3,93.0,0.31628369030596487,9,69.0,0.24312064960043522,9,77.0,0.4141219851417481,103,839.0
940.0,67,325.0,1.015625,5.953023411430327,3,16.0,0.5578427512530258,3,31.0,0.37489551222544076,4,21.0,0.1749141382326778,4,30.0,0.145961359067675,4,89.0,0.48441671555313426,6,87.0,0.24322133474690005,7,97.0,0.2652501922506284,3,41.0,0.5881643519556179,5,31.0,0.35200090304859516,0,14.0,0.6035905239719708,4,85.0,0.4686835316853982,5,73.0,0.27709577806934793,8,56.0,0.3052130582197048,3,58.0,0.7099829452510897,4,81.0,0.4691132184844667,4,83.0,0.290629452836001,67,893.0
945.0,113,680.0,2.145110410094637,6.734974545996822,5,34.0,0.5073862411540772,9,49.0,0.2568602734402493,9,52.0,0.002100012301714372,10,67.0,0.06562335423054301,5,47.0,0.563232615990994,11,91.0,0.3767989251560402,11,95.0,0.3885015662514997,3,27.0,0.6162451987420977,7,37.0,0.2583915214336922,5,19.0,0.3412712422557092,6,56.0,0.5563205746801798,10,65.0,0.4291270991708932,7,77.0,0.2051561999424279,2,43.0,0.7496691132571688,5,47.0,0.588610159015297,8,61.0,0.39987938353321395,113,867.0
950.0,109,856.0,2.691823899371069,6.021100332601308,5,34.0,0.43397349462231843,10,68.0,0.26439078132880367,8,75.0,0.2767461997722404,9,88.0,0.2454672949137426,5,45.0,0.5351636427378237,9,102.0,0.352842982307275,9,104.0,0.360427083377694,3,24.0,0.5961299382561237,8,68.0,0.3066879796856799,7,38.0,0.300544698826851,5,59.0,0.5230580843490633,8,85.0,0.401502345907803,5,76.0,0.5265056235677501,5,36.0,0.4310787516637183,5,48.0,0.4431846236313546,8,73.0,0.3925836950451396,109,1023.0
955.0,61,323.0,1.0286624203821657,6.1042305701793165,3,20.0,0.4799263123052772,2,65.0,0.49890882702925693,0,63.0,0.6666444823560489,1,77.0,0.6718050378351821,3,21.0,0.3364336897673192,4,106.0,0.2563217941916165,6,88.0,0.24633774632132385,3,42.0,0.5564775171387872,6,83.0,0.4499772936024089,3,36.0,0.3984593628453631,4,52.0,0.3053828323389381,4,81.0,0.2751796394234588,5,53.0,0.5630431069655543,8,68.0,0.23776571971037186,5,41.0,0.35028125462007836,4,83.0,0.26565535166048254,61,979.0
960.0,102,589.0,1.9,7.111980843271944,5,32.0,0.4909503059544862,5,43.0,0.6328726783544808,0,16.0,0.8017681730228938,2,30.0,0.6962300472118708,9,43.0,0.25283069939453784,10,80.0,0.42331642532758096,10,86.0,0.41370488583786164,3,30.0,0.6225179044505641,2,56.0,0.6432511119888575,5,36.0,0.4042675392376856,10,65.0,0.27539913995364224,10,68.0,0.4047387379016782,4,49.0,0.4738711456385987,7,64.0,0.0013315315560288464,10,60.0,0.24403028631457732,10,67.0,0.4086223689984601,102,825.0
965.0,99,725.0,2.2870662460567823,5.833203532199428,5,35.0,0.42005624315436346,4,39.0,0.518233588868697,2,11.0,0.5043834235040887,4,26.0,0.4308850152456201,9,64.0,0.22884329043489168,10,98.0,0.3122863670536587,9,102.0,0.3373170188631292,3,25.0,0.5434681943792323,5,34.0,0.5997337227580954,5,40.0,0.5997242168580776,10,82.0,0.23954032858748456,8,81.0,0.3567961287613921,6,47.0,0.3337739021260319,2,50.0,0.4837777029758467,9,76.0,0.27104966749354314,8,81.0,0.3829149020579563,99,891.0
970.0,66,311.0,0.9688473520249221,5.866403757941583,3,19.0,0.5701504211704637,5,34.0,0.3371794924922875,3,20.0,0.18216994585554788,4,30.0,0.1454616692399992,3,66.0,0.4374792634121534,6,107.0,0.28313279290181853,5,108.0,0.27279869740767576,3,41.0,0.534131846296718,7,36.0,0.33170967695737213,0,19.0,0.6559811237455148,5,71.0,0.46248452670612006,5,79.0,0.3468149213040738,8,66.0,0.22273538970424991,2,37.0,0.6840890969309766,3,83.0,0.4421735127359651,4,85.0,0.3177291242099532,66,901.0
975.0,108,647.0,2.0282131661442007,6.815162987903256,5,34.0,0.46345929542257597,10,59.0,0.275114536360072,9,54.0,0.0021069203670883,9,53.0,0.11179858796149313,5,43.0,0.60607786078735,11,99.0,0.41251664352918793,11,84.0,0.40292897957984924,2,24.0,0.6268833908091013,6,45.0,0.26447127247135616,3,14.0,0.3683145463245015,6,58.0,0.5249371341670058,9,67.0,0.4179850050765025,8,85.0,0.23305316507760318,0,17.0,0.8146613785403553,5,46.0,0.6029248799633516,9,62.0,0.42530340016171486,108,844.0
