step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,72,500.0,1.6556291390728477,6.3751915368496075,4,23.0,0.5030273791274579,4,30.0,0.4674143904415251,2,45.0,0.664680316498021,3,27.0,0.570367689660082,6,80.0,0.30562875070566037,7,44.0,0.22976408308660604,6,63.0,0.2670104942588601,3,4.0,0.1759548749526674,6,26.0,0.4182340470748774,4,66.0,0.4602448901213597,4,20.0,0.33938883203974207,1,34.0,0.6298064927168087,4,57.0,0.4384015508830087,8,122.0,0.2856576932543541,10,79.0,0.17760571034459102,0,11.0,0.5001227872148475,72,731.0
740.0,83,521.0,1.7424749163879598,6.425308339566185,6,45.0,0.5003472622167168,4,49.0,0.6911954678431546,5,23.0,0.2740703688807383,3,36.0,0.6544725964036809,8,93.0,0.325912656024567,10,87.0,0.3850354529801336,2,51.0,0.6208533636982996,0,10.0,0.4962893663595619,8,61.0,0.26348452843885356,4,45.0,0.651707894233816,9,33.0,0.21626224081126894,0,14.0,0.5689792856497246,4,48.0,0.2751373116199579,7,110.0,0.3811474699590486,8,92.0,0.2466314559797091,5,23.0,0.26951368259473857,83,820.0
745.0,85,649.0,2.1778523489932886,6.45387449931728,6,49.0,0.48193198842421425,4,69.0,0.5310840902761281,3,23.0,0.11870357722181153,3,52.0,0.7230014908612097,6,87.0,0.48420105852072765,10,111.0,0.2639403118605338,2,29.0,0.7077060832201325,0,8.0,0.9012067004639733,8,70.0,0.2634396188376568,4,34.0,0.38638480471838565,4,46.0,0.3923252545482299,0,9.0,0.6269466687229498,5,33.0,0.5513908992552236,11,125.0,0.4369695313684901,10,106.0,0.3581613728808808,9,38.0,0.0364430839809081,85,889.0
750.0,71,558.0,1.878787878787879,6.209297014636347,1,35.0,0.48774124578196837,7,62.0,0.33011247426643614,3,40.0,0.4267910690797646,1,28.0,0.40697381721790965,7,93.0,0.4636169152945913,6,116.0,0.39090643382150536,2,40.0,0.7270932962516671,0,0.0,0.7887410429306894,0,56.0,0.35254719298108983,5,28.0,0.25337152495319953,5,45.0,0.42663125284369213,5,8.0,0.21241369658096568,5,62.0,0.5586296983575972,11,138.0,0.29001728062111815,9,114.0,0.4732947449727272,4,48.0,0.15175622668794306,71,913.0
755.0,59,371.0,1.2124183006535947,6.400577243478203,4,22.0,0.535217475436356,3,37.0,0.34362495779579155,2,27.0,0.5045249500907795,2,14.0,0.20661612490371528,11,100.0,0.18770650824146445,0,46.0,0.3972406958248309,2,12.0,0.42430417415488597,0,8.0,0.8108917481388929,0,11.0,0.7279824959645187,6,53.0,0.3341821474710588,5,43.0,0.5545150254848653,6,32.0,0.07751747018065047,4,43.0,0.5140783161676115,8,146.0,0.15550032160834812,2,105.0,0.49068550234391395,4,56.0,0.4869228618980766,59,755.0
760.0,67,386.0,1.2371794871794872,7.037383900161121,5,23.0,0.46333468013897505,2,20.0,0.493312505201658,6,40.0,0.49962962627328633,2,27.0,0.531530277354634,8,90.0,0.2506209680525917,4,33.0,0.3060139808002528,3,19.0,0.2335595407388232,0,8.0,0.8449559513866186,2,14.0,0.6374529164206975,9,64.0,0.23516793038960185,1,11.0,0.5939665465517994,6,67.0,0.37714065789107776,5,16.0,0.4082854919565282,8,91.0,0.16263223581165603,4,37.0,0.3303549054800872,2,42.0,0.8167310716607961,67,602.0
765.0,80,561.0,1.8273615635179152,7.204119546382305,3,25.0,0.4393742642145868,4,30.0,0.38266063299667524,7,70.0,0.5522456522208905,2,37.0,0.7486231789077454,7,75.0,0.3581237100277987,8,60.0,0.2097369412477941,3,33.0,0.23967754648310882,2,3.0,0.702312726883535,6,28.0,0.5670191968194328,4,64.0,0.40176736439119864,4,19.0,0.3261782872431326,6,63.0,0.48378616796428037,6,46.0,0.2759798944649858,8,115.0,0.38327060136313307,9,53.0,0.20420214140286863,1,14.0,0.7075126023173971,80,735.0
770.0,91,667.0,2.230769230769231,6.590871756321736,6,42.0,0.4984569836606752,4,42.0,0.6081418313196388,8,77.0,0.23774711883328992,2,10.0,0.5388510507708445,8,99.0,0.4185176008164906,8,80.0,0.492767148378291,3,18.0,0.00041255331744201497,2,13.0,0.596187466375185,8,61.0,0.36420083739398323,4,44.0,0.6380015981413646,9,41.0,0.2680271858664463,3,55.0,0.46609669881638394,7,60.0,0.23546216113488774,6,111.0,0.4378064981208193,8,80.0,0.26360933729360764,5,20.0,0.3151261514928002,91,853.0
775.0,77,534.0,1.8225255972696246,6.32184755742099,6,45.0,0.4265694073023965,5,58.0,0.455140754014521,6,83.0,0.11632237118863313,0,8.0,0.44789517140235074,8,98.0,0.49263252358485005,0,66.0,0.48834474993627097,2,28.0,0.5906648799455383,2,31.0,0.512563772535176,9,74.0,0.2418226124757243,5,35.0,0.46464526371967413,3,48.0,0.3843238890390616,3,39.0,0.58852781711541,5,59.0,0.49560517058868414,2,96.0,0.43203826141380486,10,102.0,0.34828093922615244,11,36.0,0.005734566974356497,77,906.0
780.0,61,454.0,1.6042402826855124,6.967286014734373,4,38.0,0.4415450602036241,7,57.0,0.20738057923230485,4,60.0,0.3630978355008787,0,8.0,0.8216543239338276,1,80.0,0.46266088473350225,4,30.0,0.28472954283026425,2,38.0,0.8033662705765913,1,9.0,0.7038289701379834,3,59.0,0.30576405755245545,5,26.0,0.31790721762226287,5,46.0,0.4170421321222942,4,54.0,0.4838420988140104,5,64.0,0.6331047685300026,2,27.0,0.5607050426144549,10,112.0,0.48630899140611306,4,48.0,0.16003391712791565,61,756.0
785.0,70,499.0,1.7386759581881532,7.27880057119364,4,33.0,0.5499265148876881,4,53.0,0.3274270221919176,5,48.0,0.4905824250594726,1,1.0,0.77900011624109,6,35.0,0.3146935288620336,10,67.0,0.40559690295453765,1,17.0,0.6351095430434277,1,6.0,0.3583104936045444,3,38.0,0.5301100446123215,8,58.0,0.3226887069977973,7,74.0,0.5746174592343587,6,42.0,0.023508646166562598,5,86.0,0.6648459423366141,2,37.0,0.5835831651578601,3,102.0,0.46816427863787186,4,52.0,0.3674885451826404,70,749.0
790.0,80,595.0,2.037671232876712,6.608403752857048,7,34.0,0.46451445874051683,4,33.0,0.45861010637618077,7,46.0,0.38871745543852665,1,14.0,0.7291735424020597,10,75.0,0.29814687475829366,10,109.0,0.4780634838147008,4,20.0,0.27185428924677096,1,11.0,0.7606587678108995,3,26.0,0.5951441498512153,8,68.0,0.28298860050132885,7,68.0,0.4687225407239274,0,27.0,0.24471822317098935,5,111.0,0.44662792561247,6,21.0,0.4312773355779106,5,44.0,0.31241748769328354,2,46.0,0.7257236716447479,80,753.0
795.0,77,566.0,1.958477508650519,6.089502702927443,3,30.0,0.48168064305558794,6,43.0,0.3654521807143492,7,77.0,0.3025948269890738,1,15.0,0.7755879825848194,9,90.0,0.23027954710182214,9,121.0,0.36868085958277796,10,58.0,0.24465164276445486,0,0.0,0.8617799205788753,5,28.0,0.5439280342779764,1,40.0,0.4962241953999247,4,57.0,0.25257305850456696,0,12.0,0.7344070238989279,10,105.0,0.017247917352017812,2,29.0,0.382288030444177,9,60.0,0.18442034380795735,1,17.0,0.7660795465094593,77,782.0
800.0,75,441.0,1.4798657718120805,6.579917398635724,6,41.0,0.4597613494616491,3,39.0,0.6314501744661544,8,87.0,0.2299215966525271,1,5.0,0.5560019975178312,3,82.0,0.4855667428720601,7,104.0,0.3396845160472755,11,77.0,0.009632139960753764,0,0.0,0.7668390366597622,8,62.0,0.39440931735773327,1,9.0,0.748559683166592,8,48.0,0.26134456390640215,0,16.0,0.867580291145203,6,73.0,0.09310071932576672,2,34.0,0.46039725575406004,7,83.0,0.22582479195385702,4,21.0,0.4681708824912006,75,781.0
805.0,78,554.0,1.7987012987012987,7.281859077953384,6,42.0,0.44719362354944375,3,46.0,0.5528645707723268,4,78.0,0.5665077719117487,3,16.0,0.3711566829782943,5,46.0,0.6048634812496925,11,81.0,0.3557695580579654,3,84.0,0.32981613489956896,0,8.0,0.7656616595541477,8,72.0,0.2226159044705253,1,2.0,0.6396986701499661,10,67.0,0.21626385055188121,0,17.0,0.7609934167816766,3,51.0,0.28028875778898976,2,42.0,0.5926406541318977,10,90.0,0.21277219547668585,9,57.0,0.25857906317570223,78,799.0
810.0,79,598.0,1.9801324503311257,6.552695769032581,3,28.0,0.46222405352071244,6,39.0,0.21345638704104516,4,46.0,0.6159645775303665,3,31.0,0.0,5,48.0,0.49684572284873907,12,110.0,0.23578076450621027,2,45.0,0.6845432454202064,0,5.0,0.9236760653516356,3,73.0,0.26479264447787915,4,18.0,0.5546870574648126,5,73.0,0.418015619611132,3,14.0,0.4355349414905187,3,57.0,0.4910723143748077,6,61.0,0.14056305720633963,10,109.0,0.30669104252106694,10,73.0,0.02137880503352606,79,830.0
815.0,66,375.0,1.2626262626262625,6.543030240880567,5,35.0,0.5212901701746955,3,35.0,0.3271041595633974,5,43.0,0.45924568427177487,1,15.0,0.0,5,49.0,0.2803863174757668,8,124.0,0.2579024013218804,2,35.0,0.5538718933356678,0,1.0,0.6564116718587978,3,43.0,0.5488253491014807,6,43.0,0.30712668258621445,7,62.0,0.5635379354822906,4,26.0,0.17359421378526338,1,35.0,0.8149119800246758,11,57.0,0.0020047120653344636,1,101.0,0.564220240499922,4,85.0,0.34354837731800875,66,789.0
820.0,77,513.0,1.7568493150684932,7.289876846435579,6,36.0,0.49037438229100544,5,30.0,0.40658426943686393,7,36.0,0.3712581449759191,0,16.0,0.781442536068034,11,84.0,0.2567711400884173,12,113.0,0.3857788145094548,3,43.0,0.5373478225386832,0,9.0,0.6192199170940752,3,54.0,0.7671163962197186,6,47.0,0.36858525511186785,7,70.0,0.4613946922484296,10,64.0,0.0006757393248730237,0,11.0,0.7798612612646931,2,54.0,0.2888701869885012,1,28.0,0.624879219287297,4,47.0,0.6210747280316355,77,742.0
825.0,77,562.0,1.9858657243816253,6.754457471421175,3,15.0,0.4716977350036531,7,41.0,0.39389900829984364,13,81.0,0.3893805130572627,0,18.0,0.8713379171037778,10,94.0,0.24028229737287962,12,136.0,0.32458218747915907,4,59.0,0.4146127362077619,0,4.0,0.907207177012875,2,29.0,0.5364033991207576,0,25.0,0.5687304856920068,4,68.0,0.2786394746834038,8,85.0,0.2390561654992207,5,20.0,0.5148270770057336,1,37.0,0.7159687261164228,4,24.0,0.37322072336604634,4,59.0,0.644713077227794,77,795.0
830.0,74,477.0,1.6448275862068966,6.689008676790708,5,31.0,0.5795021730505124,3,42.0,0.6525064908564242,12,114.0,0.3398046545275437,0,10.0,0.7506708226119064,2,88.0,0.36471620612734507,6,146.0,0.13883399708122873,9,52.0,0.05939930458517539,0,4.0,0.7281088161620106,3,15.0,0.33600472905574696,0,8.0,0.7796503079703486,10,60.0,0.27500526695241856,0,68.0,0.6714117857717468,9,34.0,0.13945280511747415,2,26.0,0.7214830675131344,9,60.0,0.22267965294825162,4,87.0,0.6361559672406077,74,845.0
835.0,81,577.0,1.9559322033898305,6.962677565260723,4,28.0,0.4677391161433588,4,51.0,0.5118100617737089,7,119.0,0.3668270224405248,4,18.0,0.5210795210549731,4,37.0,0.39667812070770614,12,118.0,0.07514334583773626,2,56.0,0.32640091165545343,0,8.0,0.8262658745368722,5,31.0,0.3807489517065801,2,10.0,0.7478918526498877,11,81.0,0.21713821709474565,0,17.0,0.7806135143981819,8,59.0,0.10944547459987979,4,34.0,0.5584262446489734,10,110.0,0.27201404544576613,4,108.0,0.7001810406903107,81,885.0
840.0,95,666.0,2.280821917808219,6.028096370902101,3,25.0,0.45881468350579585,8,50.0,0.2517104395267584,11,100.0,0.4148737610734517,8,27.0,0.344213373943424,6,52.0,0.31170780311187674,12,129.0,0.0006830620243492854,1,29.0,0.7639635368394461,0,8.0,0.9208333602049443,7,36.0,0.21648018936280747,4,17.0,0.6043191149037034,5,100.0,0.38405263604134593,4,14.0,0.35694065920360935,7,62.0,0.1708932232681507,7,63.0,0.20803479856216744,8,119.0,0.40455357015909793,4,67.0,0.3940444600431685,95,898.0
845.0,79,496.0,1.6644295302013423,5.767325504010861,4,33.0,0.511293088040548,3,40.0,0.33916613060657197,16,142.0,0.20077094151108402,7,45.0,0.29019162107898167,5,56.0,0.42961537844301584,2,131.0,0.3304188959811222,2,26.0,0.5562604451436671,0,0.0,0.7243054865683634,3,44.0,0.4623084746885374,6,42.0,0.42387656266329415,6,78.0,0.5612929207423516,5,28.0,0.1293339636146883,7,84.0,0.3537519467959412,6,55.0,0.14004441011057547,1,100.0,0.607878650787986,6,29.0,0.12460700719633083,79,933.0
850.0,85,532.0,1.7557755775577557,6.789319533641065,6,30.0,0.4863877150452216,3,29.0,0.4902968511050183,14,182.0,0.08284215119739169,11,82.0,0.19725785531286222,0,36.0,0.6852898872234502,2,80.0,0.7194176293321165,3,36.0,0.606049765637164,3,9.0,0.32910449484882276,3,39.0,0.7391780006981243,7,48.0,0.30240944801464303,7,75.0,0.417800367201231,9,63.0,0.0046932385249225965,4,71.0,0.6640899967942637,2,45.0,0.5018123978538469,3,23.0,0.586076799852712,8,60.0,0.15506282886942266,85,908.0
855.0,82,552.0,1.8098360655737704,6.421375344893026,3,17.0,0.4906677119484292,5,39.0,0.3860584875710116,13,192.0,0.12494900660534726,12,116.0,0.3860867719247471,0,8.0,0.7170271236713088,2,40.0,0.658091649763463,3,51.0,0.48121601721640717,5,33.0,3.2959726896595935e-05,3,25.0,0.4958901493521219,1,32.0,0.4526035717053808,6,66.0,0.23871409852952397,8,81.0,0.24399417186201333,5,58.0,0.6177035661163376,2,35.0,0.6839975793652057,6,25.0,0.30427194816903486,8,71.0,0.008459852038650977,82,889.0
860.0,73,480.0,1.5894039735099337,6.287025205003437,4,27.0,0.544173352616485,3,39.0,0.648329981585499,13,213.0,0.21265202947468836,2,115.0,0.43833261518470945,3,19.0,0.35851035639847534,2,42.0,0.4657641160673323,6,43.0,0.06558234332651955,3,39.0,0.3989241856502823,3,22.0,0.3269012034669942,1,18.0,0.711485373703853,11,84.0,0.2765177204752339,0,65.0,0.6788142098128167,8,57.0,0.1551422912159767,2,37.0,0.7647590190148554,8,42.0,0.25889877037529435,4,84.0,0.44772964722951847,73,946.0
865.0,80,485.0,1.5901639344262295,6.791729001585526,6,29.0,0.5187529416968212,4,51.0,0.5231966232961044,8,226.0,0.3557082067376811,4,55.0,0.21349962986556767,8,27.0,0.2808167182691224,6,64.0,0.32868630797920706,1,28.0,0.3729482858739963,0,22.0,0.8248021926811635,6,39.0,0.4094373569178884,2,11.0,0.7601431595003082,10,96.0,0.19164521812567478,1,19.0,0.8010010923232376,7,62.0,0.12696131327863555,3,47.0,0.5704949102509539,10,84.0,0.319295517394351,4,57.0,0.7232149201484214,80,917.0
870.0,91,509.0,1.6633986928104576,5.889945586708473,3,24.0,0.4316431383572009,7,47.0,0.21771696404692065,12,196.0,0.32603631571192665,9,70.0,0.011495537917297892,3,29.0,0.3745010814165935,11,58.0,0.024829659919053507,0,13.0,0.8051597597799699,0,5.0,0.8862802357193216,7,44.0,0.2303628861507632,4,17.0,0.6119916455606138,5,99.0,0.34841621463400346,4,27.0,0.4862752279588814,6,59.0,0.21685874201632008,7,27.0,0.04873585754727871,9,104.0,0.34938465526646445,4,48.0,0.5355935156791315,91,867.0
875.0,82,487.0,1.5760517799352751,5.879487187537422,5,34.0,0.5036498550560513,3,45.0,0.2930612592564929,16,219.0,0.18501876856485502,4,97.0,0.34805498935891616,5,36.0,0.4838970865312216,5,71.0,0.2716787966801171,1,14.0,0.6447344538852725,2,5.0,0.5034525138590304,3,39.0,0.4496186667373101,5,40.0,0.4694017282049081,7,75.0,0.5444275888842951,9,36.0,0.18961456026680026,6,68.0,0.27626355134465713,4,37.0,0.1329568670201293,3,98.0,0.5678138314986325,4,35.0,0.24361736818071053,82,949.0
880.0,85,563.0,1.7873015873015874,6.936314362307077,5,33.0,0.4670313584228027,5,34.0,0.44539889697854046,11,226.0,0.12380504932147307,4,96.0,0.5998956296849016,5,36.0,0.6586622839920432,2,51.0,0.6654052464952098,3,29.0,0.6929388369763444,7,32.0,0.2182555552675275,3,41.0,0.7276873474850318,6,40.0,0.2625206324075397,7,81.0,0.4352029199029806,6,48.0,0.1357808601756482,4,60.0,0.6470002270486221,4,50.0,0.43924151665353933,4,41.0,0.4986393692140772,9,57.0,0.2022779894089319,85,955.0
885.0,78,505.0,1.6290322580645162,6.253231262224524,3,30.0,0.45741724727926386,7,43.0,0.3742797682492218,11,183.0,0.146488979527034,2,65.0,0.6386645845569324,0,11.0,0.6333759542821153,5,42.0,0.4685026640293672,5,46.0,0.43689141841033474,7,66.0,1.1613470882522076e-06,2,23.0,0.5268104099690614,2,25.0,0.3945757448800544,6,79.0,0.2573344301706459,7,64.0,0.2810061160894333,4,68.0,0.6042940380011946,3,49.0,0.6150272824908949,5,37.0,0.3028464725157897,9,69.0,0.07045233052859474,78,900.0
890.0,84,546.0,1.778501628664495,5.954995889779253,5,31.0,0.5398452958394672,3,40.0,0.6213005560526259,13,207.0,0.1862353570262092,0,18.0,0.47070986231954964,3,17.0,0.3693042803954071,5,57.0,0.47992993406483975,7,43.0,0.11661432312164487,5,75.0,0.3092510571793628,3,19.0,0.3400903396982587,2,30.0,0.6476628521222381,10,75.0,0.2558644258984107,5,71.0,0.5752980022412312,7,63.0,0.34466053827412646,2,29.0,0.6280052787395575,7,41.0,0.2527443058227582,7,92.0,0.27411069242152747,84,908.0
895.0,77,528.0,1.7032258064516128,6.713309906302854,5,29.0,0.5093213856366088,3,45.0,0.566032230169828,9,227.0,0.40986026527644415,4,21.0,0.2014734755367233,7,27.0,0.30160938409602484,5,82.0,0.35476492258928816,1,42.0,0.36988339648863283,0,30.0,0.8009676066831704,5,34.0,0.47443482661702585,2,40.0,0.8078382533036194,11,92.0,0.2311749443295284,1,48.0,0.6900983268150687,5,63.0,0.1396929440049703,2,34.0,0.5381537345876978,10,80.0,0.25625522360331104,7,80.0,0.5568877826592352,77,974.0
900.0,86,516.0,1.664516129032258,6.116873672973878,3,24.0,0.4788550144820934,7,40.0,0.24132166074408298,10,200.0,0.42331539479385283,10,34.0,0.006647198265439619,2,23.0,0.35168181910182694,9,80.0,0.02567588115925201,0,15.0,0.7727382094427864,0,8.0,0.851538447725302,6,34.0,0.24535296178602495,3,12.0,0.5988621779061473,5,108.0,0.35860835725640006,4,16.0,0.45541798878047435,10,67.0,0.13659947606910247,3,18.0,0.2919252930463706,9,100.0,0.3615476968125827,5,81.0,0.589209464772491,86,860.0
905.0,74,425.0,1.3621794871794872,6.153450000486829,5,30.0,0.5145693972904796,3,41.0,0.3380020662799736,15,208.0,0.2187932975002512,4,54.0,0.3077390564893674,4,35.0,0.49452784739256195,5,67.0,0.2824044629022605,2,22.0,0.6549882712112954,0,8.0,0.6970835913170882,3,31.0,0.4774421037569876,2,11.0,0.3670796341698069,7,75.0,0.5645768753869909,8,30.0,0.08909817906555545,11,92.0,0.18350072292832625,0,6.0,0.20462591467641725,2,93.0,0.5435072134761698,3,57.0,0.38062550285684277,74,860.0
910.0,74,458.0,1.4493670886075949,6.933965056707999,5,30.0,0.46315801517415384,4,31.0,0.5180817076496863,11,203.0,0.07997530405378449,4,62.0,0.6406093554730709,4,33.0,0.5910678394419561,2,42.0,0.6577419599814074,3,34.0,0.7328160497678322,3,6.0,0.17132115911619597,3,39.0,0.7457175254456925,4,28.0,0.4475492174174578,8,83.0,0.4086226832343002,6,46.0,0.12733407141214306,4,83.0,0.5589956972815142,0,8.0,0.6183880218944131,4,35.0,0.46808880539414477,9,43.0,0.19529059949939712,74,806.0
915.0,75,452.0,1.4487179487179487,6.345488199647186,3,24.0,0.5191576596929298,5,35.0,0.4231873529175232,12,163.0,0.13545322133039372,3,47.0,0.6675573767002151,0,18.0,0.6180668309259225,2,31.0,0.5039502010356918,4,50.0,0.4752411080094892,4,18.0,0.1914991714045246,1,22.0,0.6092499299288329,5,27.0,0.25462514241400075,6,72.0,0.21496265378885004,7,66.0,0.28685346696159636,6,69.0,0.5660667642146745,0,10.0,0.937793149158427,7,39.0,0.2808860858396036,10,71.0,0.04951992415732824,75,762.0
920.0,84,513.0,1.6548387096774193,6.118177945675968,5,32.0,0.4967745195736386,3,33.0,0.6832855427376593,13,185.0,0.16726776777592486,0,16.0,0.5024058574527638,4,20.0,0.38555330052612974,5,49.0,0.49066546459567084,7,43.0,0.04039305470007256,4,44.0,0.33933791579589334,1,8.0,0.4005879888466573,2,24.0,0.5127443893242851,11,84.0,0.27780280679136665,5,78.0,0.6357752945484196,8,72.0,0.30694887707565227,1,19.0,0.6977518996684822,8,45.0,0.24828392814323022,7,81.0,0.2697643108569274,84,833.0
925.0,85,534.0,1.7115384615384615,6.468097590620208,5,37.0,0.5007167543482184,3,45.0,0.5264653873223272,8,201.0,0.3984130290314403,5,24.0,0.24947688499769816,8,30.0,0.27789238832654395,7,76.0,0.39767743296216757,2,38.0,0.3229111604054766,2,40.0,0.7835314410670431,4,20.0,0.49197193141788825,2,30.0,0.7927896093156526,11,98.0,0.20154276608878705,0,43.0,0.7272285943288265,8,75.0,0.14851874544427637,3,15.0,0.5244561377737316,10,85.0,0.30049072863850645,7,80.0,0.5231588662504181,85,937.0
930.0,84,512.0,1.6357827476038338,5.950975003877992,3,16.0,0.4869621615100238,8,45.0,0.2635862655529872,9,165.0,0.4538356146003167,10,35.0,0.09301294707040028,4,28.0,0.36294436094222843,10,82.0,0.022410391916549324,1,24.0,0.7435841942643152,0,13.0,0.773688532909972,6,27.0,0.25151873913822476,0,8.0,0.6505355984135274,5,114.0,0.3696552024834761,4,19.0,0.43739992366765607,10,79.0,0.20003071013015358,0,14.0,0.46809488766628315,9,104.0,0.3200335385247357,5,83.0,0.5776509612624336,84,856.0
935.0,83,460.0,1.4330218068535825,5.969326775164813,5,35.0,0.5231242192933923,4,49.0,0.3248812995902889,13,178.0,0.23463343912068702,7,53.0,0.08999648163451633,5,42.0,0.482262009473813,5,79.0,0.28733480690137136,1,23.0,0.6098230440525,0,9.0,0.7591411150460702,3,38.0,0.4998139270897359,2,6.0,0.3601984219192072,7,78.0,0.5512411631607272,10,37.0,0.19464579271562504,9,92.0,0.20146240437245244,5,24.0,0.1246495946134241,3,88.0,0.5392397154351523,4,71.0,0.3025265437606514,83,902.0
940.0,89,537.0,1.6272727272727272,6.763612494526576,6,33.0,0.5192631192899256,4,36.0,0.5171299571545837,11,196.0,0.11133472142427278,9,82.0,0.22846591604275607,4,40.0,0.6568710906666368,2,48.0,0.6199646017892563,3,39.0,0.5960026745279018,2,3.0,0.22151144647930887,3,43.0,0.717191770929172,4,23.0,0.48816686858931035,8,87.0,0.42576220310599394,6,42.0,0.09640763149931354,5,97.0,0.5160774971564094,8,43.0,0.27281281873697744,5,43.0,0.47465033325952144,9,60.0,0.22157348812193015,89,915.0
945.0,84,527.0,1.652037617554859,6.183099933123077,3,25.0,0.4416968994792233,6,46.0,0.3709147184197435,12,157.0,0.13749088075379448,7,102.0,0.5355031828346979,0,19.0,0.5869540848604105,3,38.0,0.5153651370777836,3,50.0,0.5004111813591846,4,19.0,0.1631973808891379,2,24.0,0.5707309426140188,6,26.0,0.290766618482076,7,88.0,0.23165320482694293,7,63.0,0.2623040697003537,5,74.0,0.5617921173124185,0,34.0,0.6270754949754982,9,49.0,0.23521312294841512,10,73.0,0.033986696150051045,84,887.0
950.0,85,540.0,1.7307692307692308,6.141378323535692,5,32.0,0.5109597788761105,3,45.0,0.6157605509761126,13,180.0,0.16280007952708409,0,69.0,0.6700639635458421,4,24.0,0.342827949035768,5,57.0,0.5271711798118044,7,41.0,0.056054057134919566,4,46.0,0.3831177862603066,3,13.0,0.35914061766525157,2,26.0,0.5504692693695578,10,88.0,0.26223625274825296,5,73.0,0.5783013356283664,9,79.0,0.2754869483156198,0,17.0,0.6507711957704421,8,62.0,0.23186018072253986,7,97.0,0.28492928449484356,85,949.0
955.0,81,556.0,1.748427672955975,6.536415729063959,4,30.0,0.526428058042228,3,51.0,0.5503752484075349,8,196.0,0.43022868871170533,4,22.0,0.3716117647713586,9,37.0,0.2644806585214975,6,84.0,0.33785841540955835,2,31.0,0.35507578546163276,2,43.0,0.7489255621180144,4,27.0,0.44571086415457234,2,32.0,0.7834174656656959,11,99.0,0.2226525420855377,0,40.0,0.7432155364548488,7,91.0,0.13146270554950729,2,13.0,0.541561092000488,10,91.0,0.26814049672898904,7,88.0,0.5382146962328677,81,975.0
960.0,83,517.0,1.6360759493670887,6.063398431811107,3,20.0,0.5177193009980791,6,38.0,0.25406918769363596,9,154.0,0.4239337962928405,10,41.0,0.09341617446125697,3,32.0,0.4336240536739668,10,88.0,0.013753753559816723,1,19.0,0.7543147778442784,0,18.0,0.8300069040555517,6,30.0,0.3434091709271768,0,8.0,0.6037388291770772,5,112.0,0.3868156219517058,5,25.0,0.4805687907812709,10,81.0,0.1291838122620514,0,11.0,0.4947179658133946,10,110.0,0.3276876191512621,5,90.0,0.6175641963503731,83,877.0
965.0,85,454.0,1.4055727554179567,5.928919423711716,4,30.0,0.5125137448865101,3,32.0,0.3311562174164878,12,165.0,0.24379828441422943,8,68.0,0.10587264961022365,5,38.0,0.4522095722186178,5,97.0,0.2514560997173141,2,15.0,0.5751726426396027,0,9.0,0.6898495724818797,3,36.0,0.5305922488355879,3,9.0,0.40174220694290913,7,74.0,0.54437347965541,10,36.0,0.13349016384923362,11,105.0,0.18357468604183574,6,27.0,0.07162367117186189,3,104.0,0.5593771514781767,3,69.0,0.33343428539079584,85,914.0
970.0,90,540.0,1.651376146788991,6.542343487521789,6,33.0,0.5183555481147538,5,30.0,0.4119642130684473,11,181.0,0.11086231173432524,9,89.0,0.24199189479445501,4,36.0,0.6469591742516027,2,54.0,0.6504438015372098,3,28.0,0.5410111390597296,4,8.0,0.07777022472401762,3,43.0,0.7318813056975725,4,27.0,0.47375520715394825,8,82.0,0.4216344165228927,5,52.0,0.11641293925238326,5,125.0,0.5371169841751579,8,50.0,0.22441042680873446,4,45.0,0.4727579220181747,9,53.0,0.22570448585366237,90,936.0
975.0,80,560.0,1.7445482866043613,6.489461198087316,2,24.0,0.5091156748317677,5,38.0,0.3702920906926216,13,142.0,0.12835575248079276,7,105.0,0.5514148129108005,0,16.0,0.652427747181958,2,39.0,0.5142035074082141,3,43.0,0.4611224807692415,4,26.0,0.17000588625064103,3,26.0,0.541225178799268,6,27.0,0.36311697809509447,5,81.0,0.2355630237388494,8,68.0,0.2476864734647454,6,98.0,0.5247977300999735,0,39.0,0.6688827337455,7,68.0,0.39872778106600487,9,66.0,0.05834506888939917,80,906.0
