step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,67,304.0,0.9440993788819876,5.928064565504529,3,28.0,0.5300774908495894,5,28.0,0.346003263584264,4,20.0,0.1651770631642465,4,29.0,0.22820109668525054,5,88.0,0.4133523335765839,5,88.0,0.33830613979119606,5,96.0,0.26348425014971,4,47.0,0.48214760933434575,3,24.0,0.3242476190164297,3,20.0,0.3296258369581675,3,70.0,0.45044015988861186,5,91.0,0.2518976386128131,5,59.0,0.40114370211275,3,66.0,0.6896878211998343,4,98.0,0.43554636803113966,6,85.0,0.2688604344617233,67,937.0
495.0,118,694.0,2.16875,7.193445569457826,5,37.0,0.45810111444709756,9,54.0,0.2590053955290641,10,54.0,0.0009841575365461734,10,60.0,0.053856185488368964,6,55.0,0.5646405875313784,9,66.0,0.4453500691209779,10,66.0,0.4133537933499231,4,38.0,0.5967582320081185,10,51.0,0.21790649552894215,9,51.0,0.25429080512413754,5,42.0,0.6481228967972803,10,82.0,0.4154709182390953,3,50.0,0.6604713385619049,3,52.0,0.6513755205965313,5,56.0,0.5962730979858105,10,77.0,0.420109255620367,118,891.0
500.0,110,855.0,2.7056962025316458,5.729685584476551,7,40.0,0.46299224176177545,9,78.0,0.2745202990780185,8,78.0,0.242962172729263,9,83.0,0.2409070758207562,6,60.0,0.4874743529297996,8,76.0,0.34303084954042007,8,80.0,0.3885512987247299,3,21.0,0.5814965662057014,8,66.0,0.2974590290080823,9,64.0,0.273363040665728,5,39.0,0.4642487173788939,10,96.0,0.28597092789654655,0,8.0,0.6258710453914144,6,55.0,0.37158092097142015,6,60.0,0.4513667494883344,8,89.0,0.35602761783710296,110,993.0
505.0,61,263.0,0.8402555910543131,6.109982252225219,4,34.0,0.49179904687500686,3,83.0,0.4793086249953576,0,75.0,0.6420266970227904,1,84.0,0.6516794352538853,4,54.0,0.2937208499755674,5,76.0,0.26978536052018764,4,76.0,0.2844430302659362,3,41.0,0.5073859316410954,2,71.0,0.4834528223571785,2,72.0,0.496385775556956,6,36.0,0.29630341021053513,5,106.0,0.34876167608496267,0,8.0,0.6232743772881372,12,97.0,0.21052026023739884,5,60.0,0.2852832925099692,5,98.0,0.2764494361787866,61,1071.0
510.0,105,641.0,2.0610932475884245,7.157958107235713,5,38.0,0.4832302988599324,5,41.0,0.6212737430090913,0,17.0,0.7796233051797077,3,29.0,0.707566100868379,8,54.0,0.25929766581223135,10,71.0,0.3989025995229816,9,61.0,0.38402755138413713,3,26.0,0.5753899234301962,4,29.0,0.6706392813562567,4,38.0,0.6304992533465342,10,67.0,0.24023187216251327,9,83.0,0.4119913995727784,1,5.0,0.5247102771880314,14,113.0,0.0005116201018587066,11,82.0,0.22451782195686087,9,68.0,0.4354885493654532,105,822.0
515.0,104,739.0,2.3238993710691824,5.623257741576635,5,37.0,0.4327447380418897,5,36.0,0.494269995590023,4,14.0,0.44043030835962615,4,25.0,0.37712754382711805,10,70.0,0.22381195774463916,8,84.0,0.3772104922979596,9,79.0,0.35495062854519227,4,26.0,0.5690709149261801,3,27.0,0.5560202133696965,5,36.0,0.5743178386700488,10,81.0,0.2730675481166022,9,97.0,0.34559868215940087,5,22.0,0.44754601950834677,4,108.0,0.12033013056339953,11,93.0,0.19662448650116113,8,80.0,0.37018655945881634,104,915.0
520.0,65,302.0,0.937888198757764,5.834066934915936,3,24.0,0.49209798741200705,4,34.0,0.3341006175691931,6,27.0,0.14342344602531304,5,34.0,0.14912899913323013,4,72.0,0.46987513424609184,4,90.0,0.2677180481460886,5,77.0,0.3308096435035107,4,49.0,0.48750981482454603,4,24.0,0.3523281318539592,3,29.0,0.37772443385987825,3,75.0,0.41415514849790847,5,107.0,0.2489102716688051,5,50.0,0.461957013797169,3,73.0,0.5769213780054936,3,91.0,0.45234964357790264,4,79.0,0.2970387422468594,65,935.0
525.0,122,710.0,2.21875,6.96266676153455,5,35.0,0.48891171110691967,10,49.0,0.2552012512653005,10,67.0,0.0008610882551260994,10,62.0,0.05928670644573369,6,54.0,0.5699993344365804,9,74.0,0.42511156737726397,9,72.0,0.4332969715249327,5,38.0,0.5376097862926567,10,55.0,0.2040772631024945,10,50.0,0.265522444186823,5,46.0,0.6035342395111767,11,85.0,0.3875840657323646,6,50.0,0.42657677695815627,3,46.0,0.7204607664349114,4,55.0,0.5793489063831387,9,65.0,0.40622087086332126,122,903.0
530.0,114,897.0,2.8207547169811322,5.649816772296238,6,37.0,0.4822977024683854,8,70.0,0.29481471315941193,8,86.0,0.24259074643419953,9,84.0,0.2251631736532736,7,59.0,0.4904204431438065,8,79.0,0.36265895882520904,8,83.0,0.35946157541728113,3,25.0,0.5241990885733675,8,70.0,0.26166475892423124,10,71.0,0.2244860204803574,5,47.0,0.4710839935376426,9,98.0,0.3660595535226207,7,51.0,0.38576963823448596,4,39.0,0.5887626851812533,6,55.0,0.41651955015694675,8,78.0,0.3328258534320363,114,1032.0
535.0,59,294.0,0.9363057324840764,6.381456508193973,3,31.0,0.5331717008654389,3,76.0,0.47264714015947124,0,77.0,0.7150936428837763,1,74.0,0.6253889470643498,4,41.0,0.271539523628555,4,77.0,0.2910292380958402,5,84.0,0.30257310064372217,3,44.0,0.522081357607382,2,62.0,0.5923863890694172,3,70.0,0.4927524620712431,6,31.0,0.27632854566577425,4,103.0,0.26543933667051955,7,79.0,0.39425026539315433,4,55.0,0.519218415648087,6,60.0,0.3005554613673469,4,74.0,0.33179569897878114,59,1038.0
540.0,100,627.0,2.02258064516129,7.337008294670399,4,32.0,0.4622941399686713,5,39.0,0.6099669308186828,1,14.0,0.7477335354663733,1,24.0,0.7651910689712417,10,58.0,0.27048642748243473,10,70.0,0.41465407241705876,9,71.0,0.45308730480806325,2,27.0,0.5600904710271741,3,26.0,0.7132770811945881,5,44.0,0.6263328740957717,10,67.0,0.25641907384148194,10,80.0,0.4127439960489353,6,83.0,0.4524759204087454,4,27.0,0.010602877652761399,11,88.0,0.24073146738021303,9,60.0,0.3972233641871085,100,810.0
545.0,102,720.0,2.2641509433962264,5.601193959544741,6,32.0,0.4920913186398112,5,41.0,0.4985080649996448,5,21.0,0.3997706060042555,2,17.0,0.4384038227240811,9,75.0,0.2087718443192089,8,83.0,0.3870543748058058,8,86.0,0.371928776653753,4,20.0,0.5137076793273231,4,23.0,0.5199575289535329,6,41.0,0.4860212440473967,10,82.0,0.2286126221215017,9,96.0,0.31154976367397574,4,75.0,0.380006449373659,3,26.0,0.47140314508708187,10,100.0,0.2096571459985836,9,74.0,0.33332580907352294,102,892.0
550.0,71,316.0,0.9844236760124611,5.659792677123601,4,24.0,0.5050068599067684,6,41.0,0.3455309730706406,6,36.0,0.14315084158490451,4,30.0,0.1472194991428497,4,88.0,0.44431366815174667,5,92.0,0.2571964154748069,4,76.0,0.2452394573734543,4,45.0,0.5175626915009893,6,30.0,0.33592685873111783,4,30.0,0.2988813035462945,3,90.0,0.4418172184823368,6,110.0,0.2555830944368725,4,49.0,0.3992484502765559,3,46.0,0.6461831182473219,3,95.0,0.4790453578188856,5,90.0,0.3148970741102229,71,972.0
555.0,118,724.0,2.2767295597484276,7.002853745883969,5,38.0,0.4910497721970449,10,64.0,0.23622523793824804,10,72.0,0.04888014328582215,10,64.0,0.07892664719574606,5,51.0,0.5583551554428291,10,65.0,0.39734942723527017,10,65.0,0.4004302711608345,3,35.0,0.5730672412826937,10,67.0,0.22011241258453104,10,60.0,0.24638164776713228,5,47.0,0.6210966498158155,10,86.0,0.3745427008397426,4,39.0,0.47445702266750667,1,30.0,0.7501421122126851,5,53.0,0.6175757018099672,10,73.0,0.4099264772519382,118,909.0
560.0,115,900.0,2.803738317757009,5.602978437110364,6,37.0,0.4797912403674538,9,78.0,0.2692891231753803,9,91.0,0.2344232773755091,9,87.0,0.2650012730522543,7,54.0,0.41807861167624233,8,80.0,0.34565444557150726,8,80.0,0.3433210683750366,3,21.0,0.5682340377663633,8,80.0,0.29589151038184336,9,75.0,0.25195256319760057,5,45.0,0.45426870354606114,9,98.0,0.39100184043330377,7,26.0,0.44026377285707935,3,15.0,0.4278254595997635,6,53.0,0.40429472826823754,9,86.0,0.36612207854865414,115,1006.0
565.0,64,286.0,0.9022082018927445,6.028105866549026,3,29.0,0.4945159972737758,2,81.0,0.490788290912178,1,79.0,0.6268135654963437,1,85.0,0.6208856463386581,5,41.0,0.29115345953071436,5,76.0,0.34659309374484826,4,88.0,0.30589049179184313,3,40.0,0.5714802361681935,2,68.0,0.5108574922531149,3,84.0,0.4929209699420308,5,45.0,0.326823007523695,5,101.0,0.28248653492779346,7,69.0,0.38620221368030533,9,49.0,0.21369209297835473,5,58.0,0.25784993163275594,4,90.0,0.2735332209189968,64,1083.0
570.0,106,664.0,2.107936507936508,7.2210779969516015,5,34.0,0.4738423351537027,5,39.0,0.632362717786716,1,29.0,0.7099572588767467,1,29.0,0.7138928868934794,10,63.0,0.2743164792697293,8,55.0,0.4255403675629123,9,66.0,0.45816094137467306,3,25.0,0.5750139013938552,3,28.0,0.6792004166959261,5,44.0,0.6469668915868989,10,67.0,0.24275756099985143,9,76.0,0.4128787862092067,7,73.0,0.4429679990048544,9,67.0,0.008988513457958964,11,86.0,0.24623083725468284,10,69.0,0.38734575677336547,106,850.0
575.0,100,717.0,2.2267080745341614,5.530096278797884,6,38.0,0.49315294826851835,5,38.0,0.4969778252316757,3,19.0,0.36587252791999186,3,21.0,0.3870025550557356,11,81.0,0.21093095292508446,9,77.0,0.33747648107512684,8,73.0,0.379330001957495,4,24.0,0.5269532030893589,3,25.0,0.5460620244690347,6,43.0,0.5062769359460958,9,80.0,0.23715445111442296,10,95.0,0.3245246726620515,3,63.0,0.36531897834959687,3,79.0,0.36945830258750506,9,93.0,0.214984041747632,8,82.0,0.3536052264504814,100,931.0
580.0,63,284.0,0.8685015290519877,5.807997774628942,3,24.0,0.4920371864850944,4,34.0,0.32154465428578455,5,31.0,0.18950548290852598,5,32.0,0.1914489791638726,4,96.0,0.4113695880163213,4,71.0,0.2538383739593775,5,80.0,0.2591046273641466,4,48.0,0.5119306242316909,4,26.0,0.40905737583507096,4,32.0,0.3365600607455165,3,86.0,0.46675807683973475,6,111.0,0.25493504746383994,3,39.0,0.458757741683439,3,45.0,0.7147146803044528,3,100.0,0.41942410256323853,3,85.0,0.3300062132982135,63,940.0
585.0,113,673.0,2.0707692307692307,6.953993639257394,5,34.0,0.5296393843544279,9,53.0,0.2740680720288134,9,61.0,0.10638320866145125,10,65.0,0.05156712526833465,6,53.0,0.5642870913181606,10,66.0,0.40595838345863117,9,71.0,0.40021109125212684,3,34.0,0.5363960518405263,9,59.0,0.27540842434957497,9,63.0,0.24819503160908707,6,45.0,0.5893286997334168,11,93.0,0.38097136952440086,3,24.0,0.4922516244605465,1,26.0,0.7430611951391067,5,54.0,0.5960171545348051,8,61.0,0.41374778204846796,113,862.0
590.0,113,874.0,2.689230769230769,5.761542566027185,6,34.0,0.4233099363753147,9,68.0,0.2354687212898602,9,84.0,0.22287142629215764,9,87.0,0.22038665845119615,5,53.0,0.4722547905919609,8,87.0,0.3830751185764243,8,84.0,0.3832801525934208,3,19.0,0.5604600827812987,8,71.0,0.2907848941713035,8,75.0,0.2736327909462061,6,46.0,0.5080064333091133,9,101.0,0.3161514299718993,7,35.0,0.44942025283736836,4,25.0,0.4471077496381149,6,56.0,0.4340836695141226,8,68.0,0.43349215515499107,113,993.0
595.0,64,299.0,0.9314641744548287,6.004766667697229,3,31.0,0.5380053438512252,3,76.0,0.4703665529286738,2,89.0,0.6121852523133163,1,87.0,0.6055344895710755,5,46.0,0.26245841204217274,4,76.0,0.2686568970683085,5,92.0,0.2937372808568746,3,38.0,0.5401422807773706,2,62.0,0.5147841480380325,3,69.0,0.4682812936026,4,32.0,0.3505054252232938,3,108.0,0.28131687998806354,7,74.0,0.3992726977026672,10,55.0,0.23429257203684828,5,51.0,0.3044764041359786,4,76.0,0.31165896303419044,64,1062.0
600.0,107,669.0,2.123809523809524,7.080938101115024,5,35.0,0.5028687481234813,4,38.0,0.6316251223931795,2,49.0,0.6529773575631234,1,34.0,0.7289565995905505,9,60.0,0.2661162361700483,9,58.0,0.40436942494143735,9,69.0,0.41597672117612405,2,23.0,0.5854709594475808,4,31.0,0.6618601845890848,5,41.0,0.6727886786444572,10,60.0,0.27002303582999204,10,77.0,0.4166208590878299,6,79.0,0.45545756136728704,10,71.0,0.003902395559079466,11,85.0,0.23345252971137853,10,60.0,0.39965029871956265,107,870.0
605.0,104,707.0,2.182098765432099,5.5911581222349644,5,34.0,0.4318807933068457,5,36.0,0.5403426955633398,5,31.0,0.34784222412773547,5,20.0,0.3469887637299311,11,82.0,0.23044863766908338,8,74.0,0.3725381203458051,9,82.0,0.36082083341484045,4,20.0,0.5874045295901402,4,30.0,0.5610925535777765,5,40.0,0.5182507132653377,10,74.0,0.2608763704470305,9,90.0,0.30107843637196785,3,69.0,0.3406226745392007,3,82.0,0.32921197566518134,10,95.0,0.2773676155752082,8,75.0,0.3887063200477111,104,934.0
610.0,61,278.0,0.852760736196319,5.805392221873367,4,33.0,0.5041550885175106,4,27.0,0.32630535706798464,3,28.0,0.21011235105441034,4,27.0,0.1782457854943147,4,94.0,0.44105560922075615,4,79.0,0.3062849377771061,4,90.0,0.29635414857061354,4,42.0,0.4904933550907585,4,26.0,0.33546027434562276,5,40.0,0.3913534960224309,3,83.0,0.45562550625405696,6,108.0,0.2639025223787691,3,40.0,0.3673988026924786,3,48.0,0.6684872762067248,2,84.0,0.4123487461535229,4,83.0,0.2471750585734486,61,932.0
615.0,118,664.0,2.03680981595092,6.973016905343726,5,40.0,0.5022571238657036,9,55.0,0.2478272446065599,9,50.0,0.10152633861353853,9,59.0,0.12006842541250617,6,53.0,0.5661722500214406,10,59.0,0.3892418280417044,10,67.0,0.42051324122647094,4,36.0,0.5221600760164916,10,54.0,0.2678938044844536,9,64.0,0.25556618724369345,5,48.0,0.5700998161296342,11,107.0,0.4094758803641331,3,26.0,0.4826218448716982,2,32.0,0.7385216210440848,6,52.0,0.5455252636646893,10,65.0,0.3946574994200546,118,867.0
620.0,115,874.0,2.697530864197531,5.869109243184993,6,40.0,0.4591700323395178,9,72.0,0.2774204355096677,10,74.0,0.20437390057397684,9,81.0,0.2342164122410466,5,53.0,0.45324793979327316,8,75.0,0.4219746984501572,8,78.0,0.4155772147582759,3,23.0,0.5429668029667905,8,69.0,0.25615114001770134,9,78.0,0.27146869967117043,5,41.0,0.5641301698797252,9,107.0,0.36452723312441176,7,34.0,0.47893357728214353,5,29.0,0.42240978284219066,5,55.0,0.46083229724965846,9,77.0,0.38269413237530847,115,986.0
625.0,61,292.0,0.926984126984127,6.034527936450564,3,32.0,0.521315561254764,4,79.0,0.46815952066006083,2,83.0,0.5930964417252511,1,71.0,0.6486785743355611,5,46.0,0.31147535095452966,3,82.0,0.30036734904123474,3,80.0,0.30817915067434215,3,42.0,0.5610867202123728,2,51.0,0.5341926608757741,2,81.0,0.44119726552822813,4,25.0,0.3528956786549684,3,107.0,0.27229530063891216,7,73.0,0.3683324837146215,10,64.0,0.282054799714231,5,56.0,0.31255246097469513,4,85.0,0.35104290733740656,61,1057.0
630.0,106,660.0,2.0952380952380953,7.0501209276504975,4,33.0,0.5266259609530156,4,40.0,0.6094707393471208,3,50.0,0.6578603150648771,1,28.0,0.6929626017324084,10,62.0,0.3037140396746686,9,59.0,0.4057873816733725,10,58.0,0.39544467344672324,2,24.0,0.6149544808921202,3,24.0,0.6401447208688741,6,44.0,0.6101135114690446,9,58.0,0.25048633824733413,10,61.0,0.4381468748234587,6,77.0,0.4668405048676677,9,77.0,0.005778468142668472,11,82.0,0.23135843446955418,9,60.0,0.40090392832919286,106,837.0
635.0,99,697.0,2.1713395638629285,5.656636562430982,5,31.0,0.4484536968628189,6,41.0,0.5232807141079509,5,32.0,0.39521408957307086,3,20.0,0.4527009159282627,9,77.0,0.2054190267093354,8,73.0,0.3544326882363371,8,76.0,0.3757971188717168,3,19.0,0.5945804330518185,5,23.0,0.5670948688650623,5,45.0,0.5059486419982084,10,75.0,0.261639553157384,9,78.0,0.33990433498727535,3,65.0,0.36966560702482376,3,86.0,0.3195304648519493,9,93.0,0.23213587012299725,8,73.0,0.3576746284268475,99,907.0
640.0,61,272.0,0.8343558282208589,5.939707648313638,3,23.0,0.4772250136977386,4,39.0,0.307749516892874,3,35.0,0.13669192531109295,4,26.0,0.24043508036651073,4,91.0,0.4220756759820137,5,77.0,0.3375727110963711,4,86.0,0.30374417723866987,3,37.0,0.5368799541127802,4,22.0,0.383572220776872,5,37.0,0.3045833086496409,4,85.0,0.4569862191880297,4,92.0,0.26456174893007356,3,39.0,0.41762336372935416,3,47.0,0.6995042547868107,3,87.0,0.43079426431769496,5,82.0,0.2959054957530769,61,905.0
645.0,107,644.0,2.0,7.110520302917999,5,38.0,0.4502120099978216,10,62.0,0.2459658734857035,9,56.0,0.14384119313179045,9,52.0,0.10134869760623605,6,54.0,0.5594379953202933,9,67.0,0.395863198152432,9,62.0,0.40707135775124514,3,24.0,0.6169904631900786,8,47.0,0.2242559612793386,9,65.0,0.25778651754190673,4,47.0,0.6282952104296938,10,72.0,0.3848792982237647,2,25.0,0.5183838345698222,1,32.0,0.727028561831679,5,55.0,0.6006782779193972,8,61.0,0.432428889621157,107,819.0
650.0,115,862.0,2.6770186335403725,5.6667525350272285,7,39.0,0.45171407158536164,9,74.0,0.2592018194938595,9,81.0,0.21644225134903866,9,77.0,0.26456595300601393,6,60.0,0.42776455928817336,9,79.0,0.34336619043241245,8,76.0,0.38460922246248813,3,21.0,0.5922049550660162,8,68.0,0.2964724034512968,9,81.0,0.2776840028797078,4,42.0,0.4824318935527371,9,95.0,0.3736999148912325,6,30.0,0.4382368617935359,5,25.0,0.36136614352149987,6,57.0,0.45173282337446474,8,74.0,0.38628744103585905,115,979.0
655.0,65,303.0,0.9558359621451105,6.016151360691672,3,34.0,0.4774876219555137,3,71.0,0.49561647935461983,2,89.0,0.6150371550554992,1,67.0,0.6194736203859597,5,55.0,0.27426221987636756,3,84.0,0.2910908082798822,4,73.0,0.2764785903879602,3,41.0,0.5614342549225549,2,49.0,0.4859808960458094,3,75.0,0.46512530087707604,5,28.0,0.29995760733196714,4,94.0,0.26440037034871555,7,68.0,0.4360772247073781,9,60.0,0.22565585242431263,5,51.0,0.300581077980677,6,76.0,0.28371881953624256,65,1015.0
660.0,106,678.0,2.159235668789809,7.150361480284475,5,37.0,0.46611680992398064,4,40.0,0.6093880151522952,3,43.0,0.6617172355831036,1,26.0,0.6909525253790666,10,65.0,0.26686387976516607,8,58.0,0.36917480998145363,8,59.0,0.4129652966471494,3,28.0,0.6304276912868291,4,33.0,0.681474595163679,5,44.0,0.5993966057244761,9,56.0,0.2670973453993217,9,76.0,0.43389429668963986,6,69.0,0.4985273180629917,11,77.0,0.0006856258776587215,10,78.0,0.25575207838792674,10,77.0,0.42893050636445607,106,866.0
665.0,98,719.0,2.2398753894080996,5.796879342732902,6,37.0,0.44022837995544667,5,39.0,0.5063976282921784,5,32.0,0.3588513341244936,4,20.0,0.42523418419224585,10,82.0,0.23397649368556517,8,75.0,0.39288711704713786,8,73.0,0.3712168662466728,3,23.0,0.5970390203376915,4,33.0,0.5305959088826784,5,43.0,0.5184751774373916,8,70.0,0.23782636836783122,9,83.0,0.34320612951726154,2,39.0,0.46462050963248563,3,76.0,0.3542180013964596,10,90.0,0.26951754655290755,8,90.0,0.3931352429112081,98,905.0
670.0,62,256.0,0.7876923076923077,5.800026024276263,3,31.0,0.5186407315641928,5,35.0,0.30245270334320806,4,36.0,0.1472743500477637,4,24.0,0.15089666925718123,4,81.0,0.4520249987193843,3,71.0,0.3225735269546048,5,73.0,0.3507283678687601,3,40.0,0.5701603192241339,5,33.0,0.3067448138834037,4,40.0,0.2995048622786914,4,69.0,0.4432778454594906,5,86.0,0.25222155755690334,2,30.0,0.4745821513128158,3,52.0,0.6859350893924235,2,91.0,0.4396443880927302,6,102.0,0.27281654015250434,62,894.0
675.0,115,631.0,1.9596273291925466,7.06129291549075,5,35.0,0.4571531771498029,10,59.0,0.2695886704988526,10,59.0,0.13395786502855345,10,54.0,0.04615666048890084,6,50.0,0.5534541662384185,8,52.0,0.39735082643191244,9,77.0,0.4456336972105642,3,24.0,0.6079928635951944,9,63.0,0.27059748464239936,10,64.0,0.2613361501582368,5,51.0,0.6129792831615265,10,79.0,0.39493838156464295,3,12.0,0.5160719710444742,2,34.0,0.7515912387455241,4,53.0,0.6627195334527428,11,76.0,0.39992500571675127,115,842.0
680.0,118,874.0,2.73125,5.661604374990688,7,40.0,0.45418003864744055,9,74.0,0.27524719203554704,10,88.0,0.17570757222774985,9,87.0,0.23746815933045357,5,51.0,0.5135131999163545,8,67.0,0.41163832529105693,8,79.0,0.3552878040584767,3,25.0,0.5412872846197749,10,80.0,0.261745551275914,10,79.0,0.25747894015251555,6,44.0,0.4438652869832551,9,96.0,0.36598878896274845,7,28.0,0.4053160686373834,3,24.0,0.41192593092811164,5,38.0,0.49775185927389165,9,95.0,0.34977793951597974,118,995.0
685.0,65,316.0,0.9968454258675079,5.873148089139259,3,29.0,0.539877895818507,3,70.0,0.4841227616794863,3,100.0,0.5344605731134486,1,85.0,0.6126499669546454,4,35.0,0.30107516672563106,3,78.0,0.2982873113856274,4,73.0,0.25973851672434833,3,41.0,0.5006746904939167,2,86.0,0.4569741796659432,2,85.0,0.4885050959245352,6,47.0,0.268249773792757,4,93.0,0.25096134169441864,7,71.0,0.36098057805605355,10,59.0,0.20756739203875613,7,44.0,0.3032389194614035,3,100.0,0.27044936804674125,65,1096.0
690.0,109,696.0,2.2095238095238097,7.041782776248474,5,35.0,0.511090959684556,5,40.0,0.6432818398937711,3,64.0,0.6527248821924593,1,27.0,0.7021565444749526,8,46.0,0.2330437216754848,9,66.0,0.43679937609877517,10,62.0,0.37263169917013383,3,27.0,0.5585107761484107,4,42.0,0.5977533383601288,5,40.0,0.5825568961364519,10,70.0,0.2512834493842141,10,74.0,0.3842346369481621,6,75.0,0.5329869576467721,9,73.0,0.007625949119304781,11,86.0,0.1997983939282262,10,71.0,0.41987037280017436,109,898.0
695.0,101,738.0,2.270769230769231,5.6623724274144775,6,34.0,0.44077506312798836,5,40.0,0.4955663838239186,6,46.0,0.35987274978922956,4,22.0,0.3934302379983057,10,72.0,0.2515116041694162,8,80.0,0.41630421492014213,8,77.0,0.3724460116750372,4,26.0,0.5192044761209458,5,39.0,0.5401797037912806,5,38.0,0.5004703605368106,8,81.0,0.26420865837782687,8,87.0,0.3396153421491842,1,41.0,0.4339173573716789,4,89.0,0.3321871255161429,10,98.0,0.20506316863604868,9,89.0,0.37840499212007594,101,959.0
700.0,59,257.0,0.7859327217125383,5.772302826718484,3,29.0,0.5181596223422824,5,42.0,0.29378057427161364,5,52.0,0.14774770808676752,4,27.0,0.16346255016003491,5,72.0,0.43758865026616117,4,78.0,0.2721815916517904,3,82.0,0.31890649726504183,4,47.0,0.48969605190362414,3,26.0,0.30339883577102816,4,37.0,0.3149612908393667,2,84.0,0.44994820359463245,5,96.0,0.2876018544530733,1,19.0,0.5283573241892847,4,76.0,0.651695192546371,2,100.0,0.47443694260670316,5,91.0,0.2713957178422493,59,958.0
705.0,115,639.0,1.9722222222222223,7.064444494269873,6,34.0,0.49889473052040023,10,62.0,0.2542350428191365,10,65.0,0.11743853157823295,9,50.0,0.048506457224619506,6,52.0,0.5377304416475867,9,66.0,0.3909469559827723,7,47.0,0.43716951831814166,4,37.0,0.5592056842001545,9,52.0,0.2786878214451754,10,59.0,0.2505526095799096,5,40.0,0.6269749462901526,11,81.0,0.3818937330470545,2,13.0,0.5314984121325472,2,38.0,0.6919347628278069,4,45.0,0.6443042277551932,11,82.0,0.3963815685896319,115,823.0
710.0,114,841.0,2.579754601226994,5.746820210002789,6,35.0,0.43175229077483274,9,76.0,0.22695014259749172,10,83.0,0.12880858093502656,9,77.0,0.22732506253151852,6,58.0,0.47865972586431466,8,80.0,0.38378547204531394,8,68.0,0.3757634705720594,3,21.0,0.4950850170180849,8,67.0,0.2392962523343522,9,74.0,0.26272659607201243,4,37.0,0.49460480473145185,9,96.0,0.40205034104846626,7,32.0,0.46864339541880284,3,14.0,0.390445303218815,6,42.0,0.46803783593142706,9,92.0,0.3403162147128988,114,952.0
715.0,68,303.0,0.9498432601880877,5.8527849394758364,4,33.0,0.48888877598415154,3,84.0,0.478965346696694,3,83.0,0.5716623037970722,1,74.0,0.6223321304787415,5,51.0,0.2789310905976057,3,72.0,0.23781409564264488,4,74.0,0.27524731744652303,3,38.0,0.4875813502249421,4,79.0,0.44767926627267013,3,83.0,0.48563097824146034,5,26.0,0.31346870936484306,3,88.0,0.2737872704539739,7,74.0,0.4157874649463815,8,41.0,0.2356973123486122,6,48.0,0.24524132653343406,6,90.0,0.24422825685292976,68,1038.0
720.0,111,690.0,2.1974522292993632,7.092106259408153,5,35.0,0.4859320698875781,5,39.0,0.6333419951080902,4,42.0,0.699889904989365,1,23.0,0.7239968739349179,9,55.0,0.26280295375527735,9,56.0,0.36316827975410126,10,65.0,0.4180477585876321,4,25.0,0.5636960357873572,5,43.0,0.613582665149282,5,51.0,0.5718765678507913,10,60.0,0.2640843361743635,10,70.0,0.4283026929506174,5,78.0,0.45743501827831445,8,64.0,0.006534989976505876,11,89.0,0.2041035450758819,10,74.0,0.430718680126589,111,869.0
725.0,98,736.0,2.292834890965732,5.759374023075174,7,40.0,0.4542730946483717,5,38.0,0.48880912854614494,4,31.0,0.42246397492099996,2,17.0,0.45488403700400404,8,77.0,0.2634988632009217,8,72.0,0.39445747174097606,8,80.0,0.4249778325796166,3,19.0,0.5777417366906008,4,41.0,0.5122708065385724,5,40.0,0.5327074788893222,10,76.0,0.275608550272713,9,88.0,0.3362691158005198,2,55.0,0.4075409523118205,3,65.0,0.34084776610637374,10,99.0,0.24856463210084997,10,92.0,0.3024577711610659,98,930.0
730.0,56,245.0,0.7515337423312883,5.712548489596564,4,35.0,0.5002711011066872,4,34.0,0.3286691183909287,3,27.0,0.16123604175507264,4,23.0,0.13740479567919509,4,84.0,0.43316977750431807,3,79.0,0.2929794882144587,4,76.0,0.2701551578248947,3,41.0,0.5271642771122365,4,33.0,0.2931152222946971,3,30.0,0.32029801466846863,2,71.0,0.4757767022040408,4,92.0,0.2876943799856404,2,27.0,0.4632782608026307,3,45.0,0.6839018285318181,2,99.0,0.4705303284733374,7,110.0,0.2478011964289963,56,906.0
