step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,71,368.0,1.3142857142857143,7.0480246288715165,5,31.0,0.510429490388005,7,26.0,0.25521965620154263,5,23.0,0.26251061390455854,4,26.0,0.14772456062916298,5,44.0,0.5987157080731194,10,69.0,0.26806420643418594,0,11.0,0.6962258214690549,0,7.0,0.7266759811883318,3,22.0,0.36807894889265586,2,4.0,0.46394008471592674,5,39.0,0.5925496882747333,8,39.0,0.35563874190768363,4,62.0,0.18359820445196404,0,8.0,0.7612443881055012,5,45.0,0.5865927059597804,8,41.0,0.42998003859467737,71,497.0
740.0,64,454.0,1.6042402826855124,7.230432736942781,5,28.0,0.4633606659839532,2,31.0,0.4164388530035745,9,37.0,0.002305133890152318,4,42.0,0.5681180658892606,5,46.0,0.49785626406639893,9,80.0,0.41647643224668357,0,8.0,0.7563750017175476,0,8.0,0.9117506378878694,0,15.0,0.650121146276892,3,16.0,0.3475108686453,5,41.0,0.5495006575687814,4,44.0,0.13453021943780583,4,61.0,0.4778615852600567,0,8.0,0.9070250901808249,5,44.0,0.5120492969328431,9,86.0,0.2634768831006633,64,595.0
745.0,53,339.0,1.206405693950178,7.13454206487319,4,30.0,0.5082383988418679,4,35.0,0.5201528477025534,2,44.0,0.20615025273992882,2,37.0,0.72085372132646,4,37.0,0.3068807258559799,1,71.0,0.5127957346616511,1,10.0,0.3477681979601287,0,1.0,0.7351383092079804,0,8.0,0.936567699342398,5,38.0,0.401175044217883,4,32.0,0.32698718044554653,10,69.0,0.20657557851120378,2,48.0,0.8171173662444777,0,8.0,0.5894618383776796,4,31.0,0.3354449051937243,10,105.0,0.22605730392927267,53,604.0
750.0,67,386.0,1.4296296296296296,7.2972661784129125,6,44.0,0.4716811481548006,5,30.0,0.6365126019825965,2,37.0,0.6000395384244144,0,8.0,0.6962739723023649,9,55.0,0.2616214775745927,5,40.0,0.4540597726822072,0,10.0,0.6302406351245442,0,8.0,0.7563957956119354,2,10.0,0.7153376678705682,5,36.0,0.27904437703756735,9,47.0,0.2268799005154051,8,81.0,0.4455949163598416,0,17.0,0.6851617457436612,3,5.0,0.11990487405569453,10,57.0,0.25142786109669757,3,68.0,0.558623477443049,67,553.0
755.0,53,362.0,1.3163636363636364,7.180132925503747,8,50.0,0.4135776536424941,0,15.0,0.6785427982360236,0,18.0,0.8932778674739836,0,8.0,0.6859159424997802,9,72.0,0.2337407748617082,7,52.0,0.3779367590155237,0,9.0,0.6416141637987193,0,8.0,0.8473178101008307,3,7.0,0.43293678140667247,1,11.0,0.5036738981906462,8,70.0,0.23200917503401658,0,77.0,0.5980335618493855,4,22.0,0.28828542773375676,0,14.0,0.5125046294865654,10,74.0,0.23821659621568325,3,48.0,0.5386833031064019,53,555.0
760.0,50,182.0,0.6431095406360424,6.87596934374371,3,43.0,0.5423870656825936,4,19.0,0.379600913950083,0,10.0,0.7164095874740748,3,5.0,0.08893424755892705,3,82.0,0.44450018052052315,4,53.0,0.16606511063497068,5,18.0,0.30503896000905,0,0.0,0.8524786385472625,4,15.0,0.41574885619525215,1,18.0,0.7264247218555282,3,64.0,0.46528376267906485,4,29.0,0.501098593161159,10,38.0,0.010511830283856398,0,9.0,0.9119725667740367,3,84.0,0.4495326524447567,3,33.0,0.5444905336008327,50,520.0
765.0,75,386.0,1.3935018050541517,7.235969758217136,5,33.0,0.4813267786031012,8,36.0,0.24714710811982765,4,25.0,0.2630959625148691,4,21.0,0.13959218162898498,5,44.0,0.579516266430641,10,62.0,0.23722991667714657,1,19.0,0.59172904666889,0,7.0,0.758466723734045,5,34.0,0.35854214034861615,1,9.0,0.8161792333790969,5,43.0,0.6649776450067812,9,41.0,0.35202297157822815,5,49.0,0.13329466459937364,0,9.0,0.7821112417421422,5,44.0,0.5777804272229315,8,38.0,0.37554437041548683,75,514.0
770.0,71,492.0,1.7446808510638299,7.165930329145635,6,32.0,0.4175000304890617,3,45.0,0.3924418127782641,7,35.0,0.03797457393100011,4,39.0,0.5032763919493227,5,46.0,0.5738744932984309,8,78.0,0.47220707517660687,1,18.0,0.6102981601519627,0,7.0,0.9089550587114157,5,42.0,0.4388715828888935,3,13.0,0.6462993692799437,4,43.0,0.5222970412077798,5,44.0,0.13038813305418104,5,55.0,0.356951640680721,0,9.0,0.8393909955699866,6,45.0,0.5323361577509091,9,83.0,0.18473684954587657,71,634.0
775.0,53,341.0,1.2178571428571427,7.0984667954100145,3,20.0,0.5220351063587655,4,36.0,0.5200153732621307,2,34.0,0.2242786395591208,2,36.0,0.7366048424361649,3,25.0,0.33659718091753793,0,75.0,0.5575407292518361,2,17.0,0.3501301362131117,0,0.0,0.804360177377209,0,25.0,0.7418494635439576,5,35.0,0.541598753804242,5,28.0,0.3110348134131348,10,73.0,0.19306160406910802,3,57.0,0.7161458001238976,0,9.0,0.6808254075032887,4,37.0,0.37131326555378447,10,103.0,0.1957207943828815,53,610.0
780.0,62,364.0,1.3531598513011152,7.453552869528351,6,39.0,0.5110543107151736,3,32.0,0.627132316048049,2,36.0,0.6347239209769772,0,9.0,0.6948076930141472,8,48.0,0.24219172314579568,5,30.0,0.4470665075287076,0,14.0,0.6079667129042832,0,8.0,0.8018892665110124,0,8.0,0.7736885167689314,5,34.0,0.32608553713286537,10,59.0,0.24995920357481666,8,85.0,0.49341249749639404,0,31.0,0.750237811996376,3,6.0,0.15221402884336127,9,55.0,0.23951719971778257,3,96.0,0.5542580043303026,62,590.0
785.0,54,345.0,1.2454873646209386,7.174156198532439,7,46.0,0.45513966138614365,0,16.0,0.6156945759686593,0,16.0,0.923459072050927,0,9.0,0.6028440105151781,9,65.0,0.24428039183247513,8,46.0,0.3637503197254082,0,9.0,0.6713936991955657,0,8.0,0.8963011273487731,2,2.0,0.41513945250987866,2,23.0,0.42601086220862755,9,74.0,0.2826552503335154,0,57.0,0.5417321322668012,5,22.0,0.41579617298416527,0,11.0,0.5207422823822597,9,68.0,0.23769922676258884,3,47.0,0.5407212049663068,54,519.0
790.0,48,193.0,0.6819787985865724,6.941547516435493,3,38.0,0.448380291596622,4,24.0,0.3494469746274166,0,8.0,0.745262624415227,4,9.0,0.15254812410863813,4,79.0,0.47517367627663354,5,52.0,0.17614337370826022,3,17.0,0.3261751297718941,0,4.0,0.8359055269817159,2,11.0,0.43011084830364776,2,23.0,0.6787810096202592,3,70.0,0.48797177792803886,4,31.0,0.4877221063525903,8,34.0,0.1783796564443107,0,9.0,0.9071368235382755,3,79.0,0.4400167992584787,3,32.0,0.5429648700872394,48,520.0
795.0,70,371.0,1.3297491039426523,7.262597016447297,5,35.0,0.47576633893959813,8,39.0,0.29369605975591717,5,23.0,0.32368783644411614,4,25.0,0.18826008902727423,4,40.0,0.5930684103647285,9,67.0,0.21963591012744538,1,17.0,0.5872687670731375,0,5.0,0.8281940134773802,5,28.0,0.37338803706007,1,7.0,0.7811385311134661,5,42.0,0.5902774785478437,7,43.0,0.3622602307406465,5,46.0,0.16131410643471497,0,9.0,0.7872545803186971,5,49.0,0.5667421702204848,6,33.0,0.3834556395385958,70,508.0
800.0,72,472.0,1.673758865248227,7.099000407788137,7,36.0,0.40777353043983766,2,37.0,0.37476200165113305,8,33.0,0.011707084563996197,4,39.0,0.5172020096181658,5,44.0,0.5157337720729621,8,80.0,0.49743260416924406,1,22.0,0.5321049170855392,0,6.0,0.9160658196991547,4,39.0,0.49449569621212236,3,14.0,0.6870973172512584,5,41.0,0.5421961772967134,5,55.0,0.17852051380525175,6,51.0,0.25705534922947015,0,8.0,0.894996212079515,5,38.0,0.5433450361983231,9,68.0,0.18637713716076357,72,611.0
805.0,58,342.0,1.2214285714285715,6.928374284016851,4,30.0,0.4972573788515664,4,33.0,0.5481380746740545,4,43.0,0.15258309284427993,2,35.0,0.7325333620707217,3,32.0,0.37519571095064924,0,76.0,0.5330998624633554,2,16.0,0.31680408875978117,0,1.0,0.7264468155675948,0,25.0,0.7485476351228925,5,35.0,0.5017029610228289,5,34.0,0.3371512235441309,10,71.0,0.21181778795709258,4,56.0,0.6649926861357562,0,8.0,0.6703600459795596,5,35.0,0.30811150075043275,10,90.0,0.18402096248107425,58,620.0
810.0,65,398.0,1.463235294117647,7.394769830695175,6,45.0,0.5072591601611341,5,33.0,0.6582983422346982,4,56.0,0.4727166812731489,0,9.0,0.7472407999905223,8,47.0,0.2528881503096904,5,32.0,0.4494335359770758,0,12.0,0.7248976510057401,0,8.0,0.6873618551496894,0,9.0,0.7162084199009643,6,37.0,0.2124717401235868,9,57.0,0.27626161738516386,8,80.0,0.48168367782492433,1,25.0,0.7359028648958778,1,1.0,0.13008617754647772,9,52.0,0.28428290398934936,3,86.0,0.527662837947869,65,589.0
815.0,61,395.0,1.420863309352518,7.079216798578012,8,47.0,0.39464780412910333,0,14.0,0.6137612754215286,2,45.0,0.8350838586527985,1,10.0,0.592153674231102,9,63.0,0.230072413208032,8,45.0,0.35532912808143485,0,8.0,0.6473784793556183,0,4.0,0.8729950767831156,4,6.0,0.3063201557763285,2,17.0,0.45496375157869273,9,73.0,0.23092515135523542,0,76.0,0.5533405132614957,6,26.0,0.5062050431263073,0,10.0,0.5144619358237581,9,74.0,0.2649552965210896,3,51.0,0.5575676035572573,61,569.0
820.0,51,203.0,0.7147887323943662,6.884259175356138,3,37.0,0.4768292884054559,4,22.0,0.309691184092358,0,13.0,0.699425032163022,5,9.0,0.11485487979102572,4,63.0,0.47962111837733695,4,46.0,0.18555004915052567,3,11.0,0.3390622758775302,0,4.0,0.8525130090216156,3,18.0,0.3767063935008816,2,29.0,0.6746805169996052,3,70.0,0.4907677890543114,5,27.0,0.47566455028550636,8,47.0,0.1301271578357302,0,10.0,0.8964682523389251,4,69.0,0.4814301842643021,3,32.0,0.5265838084824044,51,507.0
825.0,72,379.0,1.3584229390681004,7.246960200147627,5,38.0,0.4843214172290175,9,34.0,0.23084386641040341,4,18.0,0.30969446628048,4,27.0,0.19635493478796046,5,44.0,0.6318047745420663,9,62.0,0.22304113828976527,0,12.0,0.6566705027474777,0,5.0,0.730227924493341,5,37.0,0.31280826795421723,0,9.0,0.819179083550914,5,46.0,0.5959186489655377,8,47.0,0.36448937913504004,6,60.0,0.11683439151732736,0,10.0,0.6989897203798067,5,44.0,0.6114628080895158,7,35.0,0.3793566750314896,72,528.0
830.0,75,495.0,1.7491166077738516,7.204573231181074,7,41.0,0.3968808849424571,2,28.0,0.45748767944971136,9,30.0,0.0049134515990660625,4,41.0,0.4821001161114549,5,45.0,0.5355259071256265,8,76.0,0.5138906181470716,0,8.0,0.7083554491763504,0,5.0,0.8613449858371947,5,43.0,0.4828712232844575,2,8.0,0.6605467726924992,5,46.0,0.5418037985466467,6,52.0,0.16498469713738617,7,69.0,0.3191209938995626,0,8.0,0.7690791325899049,6,51.0,0.5233285528197373,9,79.0,0.2197915974840172,75,630.0
835.0,57,362.0,1.2836879432624113,6.998277331248024,4,34.0,0.45551520972816784,5,36.0,0.5216973500049089,3,43.0,0.19069319545312494,2,37.0,0.7228607187448869,4,25.0,0.3340236316452375,1,74.0,0.5536050212945606,2,11.0,0.29817413235200546,0,0.0,0.7674973523564685,0,24.0,0.7273039292474317,5,25.0,0.5183792338405151,4,36.0,0.3367336498210873,10,74.0,0.19868627340434353,5,78.0,0.6180740761178576,0,8.0,0.6584993012169011,4,35.0,0.33389531198008154,8,96.0,0.2327846208771103,57,636.0
840.0,67,393.0,1.4290909090909092,7.5962269207692685,6,49.0,0.4688345963259003,5,34.0,0.6381406696587036,3,46.0,0.5372308250964482,0,8.0,0.714811775493947,10,58.0,0.24699581288655142,5,35.0,0.42980175422646755,0,9.0,0.6819797728452552,0,8.0,0.8221068325232549,0,10.0,0.7356377325860907,6,28.0,0.26583297834583697,10,63.0,0.25080300483848345,8,89.0,0.48735766192869223,0,45.0,0.7460518086293084,3,4.0,0.26587138445943775,9,56.0,0.23167705252435705,2,72.0,0.5906512444879745,67,614.0
845.0,56,386.0,1.3785714285714286,7.104621652583858,7,51.0,0.3960616765832265,0,12.0,0.6496869351418599,1,32.0,0.8856454681266599,0,8.0,0.6159688406120252,9,74.0,0.21407700540185123,9,54.0,0.3453506090836493,0,8.0,0.6122424316614061,0,8.0,0.9130404998447875,3,6.0,0.3279754539636955,3,30.0,0.4021486150228874,9,77.0,0.2566051462704376,0,83.0,0.5547799575605504,4,23.0,0.38201785410342753,0,12.0,0.4191967367412649,9,72.0,0.22797813173139905,2,34.0,0.6005545241278178,56,584.0
850.0,52,193.0,0.6748251748251748,7.018348767111041,3,45.0,0.4618917222337534,5,21.0,0.31999015117013535,0,10.0,0.6986873091465478,4,22.0,0.11898440502860341,4,85.0,0.44694977303773215,4,66.0,0.1650396333675313,3,14.0,0.3980495019135408,0,0.0,0.8512432461754446,2,15.0,0.3967153612910181,3,41.0,0.6365282192867604,4,77.0,0.46000423228885085,4,29.0,0.5247885096341942,10,37.0,0.08576291935290116,0,8.0,0.8606916189341283,4,80.0,0.4755261505499832,2,16.0,0.5464783959826907,52,566.0
855.0,86,417.0,1.4734982332155477,7.329329395514871,5,35.0,0.4582589837537897,9,34.0,0.2455769713842921,6,27.0,0.2618553434634356,8,33.0,0.0011741537613882917,6,48.0,0.5949057205321004,10,72.0,0.21333494788741586,0,11.0,0.6756763802135778,0,8.0,0.7157712494127474,5,31.0,0.3199153824029367,2,23.0,0.7168317363309978,5,56.0,0.6357462737256604,9,42.0,0.35772377578485265,7,51.0,0.11966713440978027,0,12.0,0.7468895031613166,5,45.0,0.5898650165410044,9,37.0,0.40331186354694776,86,565.0
860.0,71,473.0,1.6654929577464788,7.141886431574196,7,39.0,0.38757071231158235,2,40.0,0.3653967730551107,8,41.0,0.005080537106866035,0,24.0,0.5759867885659712,5,49.0,0.5318709873739321,9,88.0,0.44045702916024065,0,8.0,0.6905782977135876,0,8.0,0.8886139265320854,5,41.0,0.4619547026930841,3,15.0,0.6246147766601353,7,47.0,0.47492634411674434,4,49.0,0.17190161947730584,7,70.0,0.27092816139483455,0,9.0,0.8978671292321617,5,45.0,0.5167231421714394,9,82.0,0.2304494115807867,71,655.0
865.0,54,347.0,1.226148409893993,7.1281900839980805,4,43.0,0.4787993287714671,5,34.0,0.5069693281816249,1,35.0,0.19733544023107588,0,8.0,0.7957625753008831,4,43.0,0.3497750984766799,1,90.0,0.529048980646405,2,11.0,0.3194397536931418,1,3.0,0.6354759617708491,0,26.0,0.7211377745036618,4,31.0,0.497639305480201,4,48.0,0.2879911785881523,10,72.0,0.22097024973519716,5,80.0,0.6332759485550498,0,9.0,0.6844947150738483,4,40.0,0.3282068819888886,9,102.0,0.2156297914733672,54,675.0
870.0,64,401.0,1.4528985507246377,7.534453810791229,7,50.0,0.47269147893743046,4,35.0,0.640166316720169,1,26.0,0.6615197884956505,0,9.0,0.7474338991768531,8,55.0,0.2611144926546799,5,47.0,0.4484486845262648,0,11.0,0.5595263477333386,2,12.0,0.540977302457082,0,8.0,0.7088099658670649,5,31.0,0.2641979315467115,10,66.0,0.2238622188069115,8,83.0,0.4708046526960415,0,52.0,0.6811657562031257,3,6.0,0.11971113397977001,9,58.0,0.26245625126635014,2,74.0,0.5976736047432483,64,623.0
875.0,60,399.0,1.4301075268817205,7.026170103577587,6,54.0,0.4029800557437862,0,21.0,0.6021246299692126,0,17.0,0.8982666348189449,1,10.0,0.5118199010492195,9,69.0,0.22522742313246452,9,55.0,0.3338723942921924,0,8.0,0.6954416918072663,2,22.0,0.5512484825743421,5,9.0,0.296831591285711,3,22.0,0.4300361713344233,9,79.0,0.2764126872359217,0,79.0,0.5323985963013229,4,21.0,0.4901682713378114,0,14.0,0.4486503572297493,10,75.0,0.2200980799844448,2,36.0,0.6284337682507499,60,591.0
880.0,49,194.0,0.6879432624113475,6.984372100292913,3,36.0,0.508367391709355,4,20.0,0.35443933645144077,0,9.0,0.7347354777558945,5,26.0,0.08837615022536358,3,68.0,0.4863553085225547,4,49.0,0.14302594473101962,4,14.0,0.298779603078385,0,0.0,0.8550957395158815,3,17.0,0.3732421479981063,3,38.0,0.6192725255383507,2,82.0,0.4741173050808162,5,30.0,0.44987029791917177,9,36.0,0.12459761563334015,0,9.0,0.9359016706111434,3,84.0,0.5034819474028399,1,15.0,0.5573613055905178,49,533.0
885.0,80,424.0,1.508896797153025,7.172812252413114,6,37.0,0.48547675392134065,9,34.0,0.2622995054969087,4,21.0,0.15577491330837737,8,42.0,0.0004832404576138356,5,44.0,0.6315234078067483,10,64.0,0.26264087287351384,2,19.0,0.5865946438851263,0,6.0,0.7659434189722226,5,34.0,0.2578054204423688,1,23.0,0.760185627133993,5,40.0,0.615550652695082,8,45.0,0.3426784147369893,7,62.0,0.10889298377629586,0,9.0,0.7352970093489791,4,42.0,0.6041911611765969,6,33.0,0.4484257855833671,80,555.0
890.0,71,463.0,1.6360424028268552,7.0561381182819884,6,39.0,0.4465891012997737,3,39.0,0.35132772458046857,9,33.0,0.001352936042277793,0,24.0,0.6325292594211394,4,42.0,0.5106415719021471,9,83.0,0.42731634629271814,2,29.0,0.5314506696816023,0,6.0,0.8761583066670987,5,42.0,0.4859524236122431,3,11.0,0.6293340238228059,5,38.0,0.4955933411998134,4,55.0,0.16809965845417077,8,80.0,0.22144859597637664,0,8.0,0.8573466509087747,5,38.0,0.48045072424354,8,72.0,0.22493103036659423,71,639.0
895.0,54,335.0,1.1837455830388692,7.026001069907272,3,33.0,0.5378065808656215,6,46.0,0.45981594160400074,0,29.0,0.21155887517447855,0,8.0,0.8625378269257631,4,30.0,0.33349349611913853,1,86.0,0.49395331793952896,5,27.0,0.23144736539460023,2,2.0,0.6227516564222377,0,29.0,0.671398613108942,4,27.0,0.4306134291965918,4,38.0,0.3238511667703985,9,63.0,0.21428315318479657,6,91.0,0.5722964903051988,0,8.0,0.6505836279258725,4,29.0,0.2932288740413759,6,83.0,0.27613730156651445,54,629.0
900.0,67,371.0,1.3490909090909091,7.423080545019574,5,33.0,0.4922142373894482,6,48.0,0.6113278779547976,0,21.0,0.7161318142107703,1,10.0,0.6867102114717032,9,56.0,0.24807560272634716,5,48.0,0.4548773608475014,0,24.0,0.5531115972976156,2,12.0,0.45485570226188027,0,9.0,0.7118925279765217,7,31.0,0.3146536474896328,10,60.0,0.22373227603680665,7,71.0,0.49547968322662483,0,41.0,0.7192427143254777,3,7.0,0.27216447840959324,10,58.0,0.23358549894215722,2,71.0,0.5982598880431721,67,600.0
905.0,61,380.0,1.3620071684587813,6.973215397603647,6,34.0,0.4815459923662243,0,25.0,0.6125282364847447,1,21.0,0.831049497947877,0,9.0,0.5582998145512169,10,71.0,0.24186874379880435,9,56.0,0.32058820369605445,0,10.0,0.5993641951400025,2,23.0,0.46954067801787897,4,9.0,0.30705116517375647,3,23.0,0.4054685756014166,10,79.0,0.2117249343368007,1,66.0,0.5759428434770348,4,18.0,0.40436882607470664,0,13.0,0.43317458296482736,9,72.0,0.24289594944236612,2,29.0,0.6918077743096761,61,558.0
910.0,52,209.0,0.7333333333333333,6.865222984601423,3,25.0,0.4866651859480575,5,21.0,0.3422795497650328,1,26.0,0.7061790775077446,5,19.0,0.06607524976303983,3,82.0,0.47971556003723553,4,65.0,0.180324680299848,5,11.0,0.2175089785673858,0,1.0,0.9427639833130189,3,18.0,0.39248769061633404,3,38.0,0.6448131870732745,3,82.0,0.4954310622050172,4,32.0,0.5193694236263668,10,36.0,0.08618588735976405,0,9.0,0.8331631647190715,3,83.0,0.47484669542350527,0,9.0,0.6109637677907969,52,557.0
915.0,79,422.0,1.5071428571428571,7.139963268731006,5,34.0,0.5151444679472335,9,36.0,0.2618278171443161,6,37.0,0.2755240525264236,8,35.0,0.0010602722473881468,4,42.0,0.6183722379510845,10,75.0,0.24329948552634637,2,21.0,0.46789879510607857,0,6.0,0.7981664409229531,4,36.0,0.3361508308808172,1,20.0,0.7366383264016748,5,52.0,0.5840080673189011,7,37.0,0.4051058478264134,8,60.0,0.14179832978931808,0,9.0,0.7486499265886168,5,45.0,0.5934642366003255,5,18.0,0.3981027908844535,79,563.0
920.0,71,462.0,1.6325088339222615,6.948685297756714,6,35.0,0.4493928160681715,3,40.0,0.3636328234945925,10,51.0,0.009867469013051506,0,28.0,0.5755755030413113,5,40.0,0.48624530043957037,8,85.0,0.4094298997447065,2,25.0,0.5279473673503179,0,6.0,0.8859630625589091,5,40.0,0.4661019718691017,3,7.0,0.6602199033905911,5,52.0,0.4683560114049712,3,38.0,0.15648385149942015,8,76.0,0.24788695903112337,0,8.0,0.8758435544848322,5,46.0,0.5043210749657249,8,54.0,0.1763370052977351,71,631.0
925.0,57,326.0,1.143859649122807,7.120756153349036,3,30.0,0.4925582788141031,6,45.0,0.48351190371814246,4,60.0,0.15363689314091633,0,8.0,0.8102064633649871,4,27.0,0.30860357053735815,1,89.0,0.5576953267203356,3,17.0,0.4561779059497967,0,0.0,0.612730208730578,0,19.0,0.7223660532900656,3,22.0,0.5098636188701504,6,44.0,0.29143820583646324,10,60.0,0.21617010071745976,6,92.0,0.5520533978580795,0,8.0,0.6327820517480865,4,30.0,0.28282733643156255,7,74.0,0.261836174905879,57,625.0
930.0,70,400.0,1.4545454545454546,7.342129678036902,5,33.0,0.4926977818789991,5,47.0,0.5618599922632038,4,61.0,0.5106869839945515,0,5.0,0.7111753679062002,10,54.0,0.25322034913534536,5,42.0,0.4549828590699131,0,11.0,0.7315580853216065,2,10.0,0.4609041199530775,0,9.0,0.7401624881511683,7,25.0,0.2593200248343696,11,78.0,0.22203255824025234,8,73.0,0.46050153975346236,0,57.0,0.6827240016135349,3,7.0,0.0994362679674391,9,54.0,0.2355138936874869,1,59.0,0.6769138215707755,70,625.0
935.0,66,411.0,1.4678571428571427,7.072943369722863,7,36.0,0.4470025430289721,0,28.0,0.6296414259545715,3,52.0,0.774317924171447,1,6.0,0.5779370388391062,10,70.0,0.21901236545135297,9,52.0,0.3691286796513604,0,8.0,0.6434531149635877,2,20.0,0.5567302636833668,5,9.0,0.2948340423182791,3,28.0,0.4303736507035085,10,94.0,0.2211650677575668,0,68.0,0.5749064638402508,5,25.0,0.4067093787296903,0,9.0,0.46512121975489,10,72.0,0.27752197865449424,1,21.0,0.7404708357885487,66,598.0
940.0,48,210.0,0.7446808510638298,6.772792761991311,3,31.0,0.48996332090564987,3,16.0,0.3671541217145713,2,29.0,0.6023266934270005,4,18.0,0.09721503489214306,3,71.0,0.4575733042904412,4,62.0,0.171266277974535,3,14.0,0.34812196161252146,0,0.0,0.8796059699531589,4,20.0,0.3750018267242477,3,39.0,0.598308415712929,3,90.0,0.4728016816449774,3,15.0,0.5304578566995941,9,37.0,0.07734315361541655,0,8.0,0.8880209522075687,2,79.0,0.45145690333151595,2,13.0,0.5230737268437446,48,542.0
945.0,78,418.0,1.4875444839857652,7.152140717030711,5,38.0,0.4981132597765593,7,25.0,0.21321618863773437,6,41.0,0.2440065432352661,8,40.0,0.0014085160350258924,5,48.0,0.6041200027725727,10,66.0,0.11477260034927451,0,11.0,0.627677978475743,0,7.0,0.7763616398731918,5,39.0,0.30418367141986313,2,22.0,0.7810345075992411,5,55.0,0.5865018012866805,6,28.0,0.38385468490988434,7,55.0,0.11450599560658738,0,8.0,0.7867955841273299,5,43.0,0.5723285801173844,7,27.0,0.4101584158583514,78,553.0
950.0,73,468.0,1.6421052631578947,7.012736196651046,7,37.0,0.40034579785339647,3,41.0,0.3521967623886213,10,55.0,0.0045840128772197414,0,35.0,0.55144947970724,5,45.0,0.5066980528504486,9,80.0,0.38149807733479585,0,8.0,0.6937470331225263,0,8.0,0.8920412269250101,5,41.0,0.4744468439434823,2,9.0,0.6826438513946296,6,57.0,0.4789973636944138,5,39.0,0.19319010478679624,8,77.0,0.2508903553792384,0,5.0,0.8504925643559061,5,41.0,0.4831570590783009,8,67.0,0.26984197037299745,73,645.0
955.0,58,343.0,1.2120141342756183,6.937331259914874,3,35.0,0.48941400799616447,5,47.0,0.4784619660448966,3,60.0,0.16453942170992977,0,15.0,0.8398169484683646,5,34.0,0.2664447240145703,2,78.0,0.565810111694023,3,12.0,0.3538067640164178,1,3.0,0.6578419304560792,0,22.0,0.7135218207355581,4,26.0,0.5468672864034881,5,55.0,0.2693135069395644,10,60.0,0.21054176971245625,6,93.0,0.5498951859211014,0,9.0,0.6355027938478693,5,40.0,0.3193285299613427,6,81.0,0.2494054540352902,58,670.0
960.0,62,394.0,1.4172661870503598,7.555752177150705,5,39.0,0.5559393169879752,5,47.0,0.5784719354134468,3,52.0,0.5261900995730493,0,8.0,0.759583248616638,10,59.0,0.24632065169594694,2,27.0,0.5018707500658391,0,10.0,0.6286805464455792,2,9.0,0.5116374978575258,0,8.0,0.7566332966888528,4,21.0,0.2936735346129987,10,76.0,0.2041914291497377,8,83.0,0.4549568723315734,0,56.0,0.7108548124277312,2,4.0,0.19379509524599042,9,58.0,0.2774560378075027,2,68.0,0.5819404671240757,62,625.0
965.0,56,368.0,1.3003533568904593,7.118716068316985,6,39.0,0.43563756138323106,0,28.0,0.5974667070768254,2,32.0,0.796282555169055,0,8.0,0.606366834562876,9,76.0,0.2612385473492178,6,26.0,0.3439255290056926,0,8.0,0.6594391642472255,2,19.0,0.5213096735547426,4,5.0,0.35614824994443134,2,12.0,0.49418832075336827,10,87.0,0.2085533129919109,0,76.0,0.5672357864645445,4,18.0,0.41142781274583706,0,9.0,0.5095696504763445,9,73.0,0.24385683815983358,2,27.0,0.6583606984287389,56,543.0
970.0,53,192.0,0.6736842105263158,6.990800467735414,4,32.0,0.5007664817736397,5,22.0,0.3918819969601745,1,16.0,0.6640329249372343,4,18.0,0.16815477201720702,3,72.0,0.5096836420851006,5,39.0,0.17476317702854044,3,14.0,0.32317065022507496,0,0.0,0.9432305781301261,3,19.0,0.37017269730118263,2,24.0,0.6780382691849834,3,96.0,0.4456089797399412,4,30.0,0.48953069268977345,10,36.0,0.09096465004724827,0,9.0,0.9317545810554996,4,83.0,0.4542769791534216,2,11.0,0.5723536376610229,53,521.0
975.0,78,410.0,1.4590747330960854,7.123647936910898,5,37.0,0.491288221766627,9,35.0,0.24336307764300288,5,31.0,0.19360322263180613,6,25.0,0.0030415708799086047,4,39.0,0.5907753703218526,10,64.0,0.2300882138359404,1,18.0,0.6716284855655938,0,7.0,0.8588810106295884,5,38.0,0.3356094254574099,1,7.0,0.7746113973897416,6,53.0,0.5584993824585596,7,38.0,0.34258064744697075,8,64.0,0.13239959421374473,0,9.0,0.7955270180483933,5,44.0,0.5533080930386087,6,25.0,0.44676580594735527,78,534.0
