step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,26,180.0,0.7086614173228346,9.58120918037239,5,32.0,0.5659027655178479,1,19.0,0.850184209995726,0,0.0,0.8919184388301773,0,8.0,0.8552859954520619,0,3.0,0.712060247120203,0,6.0,0.9021002955874629,0,0.0,0.8292478344977328,1,10.0,0.7067152918097991,7,68.0,0.3431012990353466,2,5.0,0.6646300958018289,7,27.0,0.2479241706083442,0,0.0,0.7695782703975377,2,20.0,0.5607730664020578,0,4.0,0.7375440306968069,1,6.0,0.6334180761211897,0,0.0,0.7839767842801433,26,208.0
740.0,31,238.0,0.9596774193548387,8.802125410968985,7,61.0,0.45878821164875316,0,5.0,0.6901534416300187,0,0.0,0.7913614089661253,0,0.0,0.7867247161291416,0,0.0,0.9611943918983203,0,6.0,0.7176353133759219,0,0.0,0.7697978324055461,1,15.0,0.5344748604758619,7,67.0,0.24236070936238843,5,25.0,0.563845181139167,5,37.0,0.33212006073104416,0,8.0,0.8342936796369275,2,30.0,0.5481007508054156,1,5.0,0.5760591805572685,3,15.0,0.34664886701471964,0,0.0,0.8329744706386932,31,274.0
745.0,29,248.0,1.0040485829959513,8.469330375761375,6,57.0,0.3617730658921571,3,13.0,0.48131600832602656,0,0.0,0.6152390418069436,0,0.0,0.746007012052261,0,8.0,0.8208094619064986,0,1.0,0.724409739986204,0,0.0,0.845334618822017,1,20.0,0.7546564452020962,0,27.0,0.5015566374562992,6,52.0,0.36957376318171603,5,53.0,0.392964118307458,0,8.0,0.8881240268727753,2,48.0,0.5029803765604592,4,12.0,0.3731107968828087,2,10.0,0.37323019042331007,0,0.0,0.8419256655500351,29,309.0
750.0,25,203.0,0.812,8.957826908075956,3,52.0,0.4644642658154212,5,33.0,0.4103576430860579,0,0.0,0.4880229058546181,0,0.0,0.8543931637612501,0,9.0,0.9376416189945335,0,0.0,0.7576070659601593,0,0.0,0.913855961821307,0,0.0,0.9086018210992726,0,5.0,0.8457341458671457,8,58.0,0.2877947243308555,5,86.0,0.5059586592321403,0,8.0,0.7074828207352397,0,10.0,0.8773840709354486,0,7.0,0.2454464408260917,4,23.0,0.4591237645028608,0,0.0,0.7208698027491404,25,291.0
755.0,28,210.0,0.84,8.525749173610704,5,32.0,0.5204959357180536,7,36.0,0.3033703056563746,0,8.0,0.7054988367131214,0,0.0,0.7478416597914418,1,2.0,0.6854050494879017,0,0.0,0.823687086884261,0,0.0,0.6773980044070974,0,0.0,0.8113111501160977,1,5.0,0.6929374436985164,2,41.0,0.36391512268579534,5,111.0,0.6404339919232379,2,2.0,0.40310087786882315,0,6.0,0.8285568888712465,0,10.0,0.43381513051346626,5,24.0,0.31564921027988435,0,0.0,0.6928672159951026,28,277.0
760.0,28,182.0,0.728,8.566063257791473,7,39.0,0.39918884878746574,3,35.0,0.40664123674442776,0,4.0,0.8974348774043033,3,4.0,0.4971249286147343,3,11.0,0.5744885949901122,0,0.0,0.8829603656500276,0,0.0,0.6859563414431415,0,2.0,0.7397010362654352,5,9.0,0.4019802566338101,2,26.0,0.5895712626632108,4,84.0,0.5369046294691822,0,9.0,0.455543229393301,0,5.0,0.7931059432217127,0,9.0,0.8289364316201446,1,16.0,0.5400710071020679,0,8.0,0.753000177983654,28,261.0
765.0,18,137.0,0.548,8.783155114927537,6,48.0,0.3613182869212083,3,38.0,0.5811428744720678,0,4.0,0.7995947987093992,0,2.0,0.27241405654034534,4,31.0,0.3195020393402814,1,2.0,0.6573151710307942,0,0.0,0.7562212762843559,0,2.0,0.8667427410875118,0,9.0,0.350576098561672,2,38.0,0.6675959208890861,1,12.0,0.31115317145385524,0,8.0,0.7464624932534587,0,5.0,0.8791419782244398,0,9.0,0.7488529341227763,1,20.0,0.7241100670653836,0,8.0,0.9209564926455662,18,236.0
770.0,30,239.0,0.9446640316205533,8.933785134681482,8,65.0,0.40187615569082125,3,53.0,0.7484311730602923,0,0.0,0.7540479082167266,0,0.0,0.26047903576974174,5,33.0,0.3107511764903288,1,7.0,0.567276292553271,0,0.0,0.8217684129658513,1,3.0,0.7036314493248254,4,14.0,0.48214673652043116,2,49.0,0.8141107371202254,3,16.0,0.46133509617168617,0,8.0,0.7155547470543782,0,5.0,0.7530906971180782,2,4.0,0.4458506796903379,1,27.0,0.8298679427190879,0,0.0,0.7984030640467841,30,284.0
775.0,31,177.0,0.6941176470588235,7.935717173869795,8,77.0,0.4028373976202944,1,26.0,0.6475165775858821,0,0.0,0.8535643836686058,0,5.0,0.7039546213135673,0,11.0,0.4996967192092184,1,20.0,0.6393792056341058,0,0.0,0.8526139458639308,2,2.0,0.4655693167729944,5,20.0,0.4237232808977909,1,9.0,0.5867665811579548,6,38.0,0.3713205318885076,3,5.0,0.4056586327622346,3,4.0,0.37673290983950175,0,3.0,0.24966121059738322,1,7.0,0.7551411315784043,0,0.0,0.8187653259004015,31,227.0
780.0,16,96.0,0.375,7.9991009118368135,3,75.0,0.3864884224850833,2,8.0,0.36997429076947874,0,0.0,0.8532809239645172,0,5.0,0.8636494604415209,0,4.0,0.8794895525698909,1,26.0,0.806497697717127,0,0.0,0.8037240729355069,0,3.0,0.23049875667748568,1,18.0,0.6531936270654548,3,14.0,0.41161266937724245,5,46.0,0.46919780307948356,0,4.0,0.20298565581074834,0,10.0,0.354159180118132,0,5.0,0.4977063274926922,1,4.0,0.5564480006434023,0,5.0,0.7205528439435653,16,227.0
785.0,22,125.0,0.48638132295719844,9.589131250329954,6,45.0,0.5257138890646555,4,17.0,0.4976745071780389,2,3.0,0.5921553063891128,0,2.0,0.8037369367078439,0,4.0,0.9237415587887884,0,5.0,0.7359367417585778,0,0.0,0.671867864444901,0,0.0,0.3486879930813411,1,18.0,0.8576890663664124,5,33.0,0.4182912226339757,0,14.0,0.7189564615217439,0,8.0,0.6775577181580217,0,8.0,0.7551358688781027,0,5.0,0.9141825203556925,4,18.0,0.49172670981198763,0,3.0,0.9005697651081834,22,183.0
790.0,29,141.0,0.5573122529644269,8.552792243013808,7,50.0,0.3212170149595459,6,19.0,0.3092996229668668,2,13.0,0.41028052874128595,0,1.0,0.7340953577051846,1,5.0,0.6729506960600027,0,0.0,0.48172255819276333,0,4.0,0.7983978339190131,0,0.0,0.8226212073355432,1,5.0,0.6992907070602314,7,37.0,0.22941801301373826,0,8.0,0.7672975317399856,0,10.0,0.9221070591238436,0,4.0,0.7252408958957288,1,3.0,0.7748912788526515,4,20.0,0.2391461173996767,0,0.0,0.8235083099351962,29,179.0
795.0,29,127.0,0.5120967741935484,8.525388034925054,7,52.0,0.3823184018524672,3,30.0,0.5625981001988157,2,23.0,0.40081489255905395,0,1.0,0.8586486039844893,2,8.0,0.43546578607859715,0,0.0,0.801342958537697,0,4.0,0.9280392214536247,0,0.0,0.8441893863164097,3,8.0,0.4453508731428238,2,36.0,0.5195244749865023,3,4.0,0.2815090233382893,0,10.0,0.7798805231224666,1,5.0,0.22663816072681342,1,16.0,0.7530991946528991,5,21.0,0.36012207686617115,0,8.0,0.7997042627182583,29,226.0
800.0,35,279.0,1.1115537848605577,9.282313759899878,8,64.0,0.4003940343358387,3,43.0,0.7292563481293473,2,38.0,0.49541799805382103,0,1.0,0.6809261913232159,4,26.0,0.39230240975244046,0,0.0,0.9358691283363445,0,4.0,0.7032316706466893,0,0.0,0.7493205048528742,5,25.0,0.3985996243337155,2,27.0,0.7715118940320378,5,20.0,0.31830531169402587,0,8.0,0.8817220059080645,0,2.0,0.6106778060021033,1,21.0,0.8149241943310616,5,49.0,0.5263966625224942,0,9.0,0.8770352784683259,35,337.0
805.0,42,310.0,1.2350597609561753,7.880789402217436,11,115.0,0.32979802616356085,2,26.0,0.5931017444408901,0,5.0,0.9364823654780325,2,3.0,0.33647164360388504,5,26.0,0.32523022045716515,0,0.0,0.6068805733497364,0,0.0,0.3949559521330511,0,1.0,0.6746468600309374,5,27.0,0.4228890619238404,3,8.0,0.5511587719021277,7,49.0,0.2909815610148447,0,8.0,0.7283263948876137,0,0.0,0.8817892537022235,1,5.0,0.5722403043703369,5,74.0,0.6499546645676167,1,2.0,0.7566823801005246,42,349.0
810.0,31,291.0,1.159362549800797,7.446022260591159,10,130.0,0.35900898175874063,2,17.0,0.4638350695512633,0,0.0,0.9091777641669505,0,4.0,0.42677469438932975,0,8.0,0.5823477068272355,0,8.0,0.5231394047411141,0,8.0,0.712597124312726,0,1.0,0.8694161990366975,0,22.0,0.5953564698828111,4,24.0,0.3303347300572369,7,59.0,0.2797401402186217,1,3.0,0.27883518395489887,0,8.0,0.6149926986745349,2,9.0,0.31098448906445647,4,59.0,0.5068031810290571,1,6.0,0.7607863672830446,31,366.0
815.0,22,126.0,0.5060240963855421,8.726812322607707,3,123.0,0.35512253857587633,5,29.0,0.3563867137048146,0,0.0,0.885539321697577,0,4.0,0.7561780042338971,0,8.0,0.7879189719720557,0,9.0,0.7819541860462716,0,8.0,0.913095382749186,3,5.0,0.578469349938557,0,4.0,0.9030980783534436,6,46.0,0.39988365489693783,0,48.0,0.5172241419528633,0,8.0,0.4871676985660501,0,4.0,0.7115998838000088,2,20.0,0.526830305073099,2,31.0,0.2999711816216766,1,14.0,0.6852687343489089,22,361.0
820.0,32,194.0,0.7637795275590551,8.800568676862017,3,45.0,0.4973594167865428,7,59.0,0.3765100637923093,1,2.0,0.5645209971983031,1,6.0,0.542113814568056,0,8.0,0.9493994950145428,1,3.0,0.6140795229764204,0,0.0,0.700746928478407,4,24.0,0.3883837923803432,1,1.0,0.7496951142878787,8,48.0,0.24167203798227735,0,8.0,0.8116274719885623,0,9.0,0.9005812331421335,1,9.0,0.6891826999442379,0,1.0,0.9075823835612753,4,20.0,0.4418301362951192,1,20.0,0.8245324387271356,32,263.0
825.0,39,267.0,1.0595238095238095,8.500092623964553,5,41.0,0.5251058206215247,7,59.0,0.2711414100841292,3,15.0,0.34898423531820333,3,17.0,0.48054356482474275,0,8.0,0.7594251082280769,3,17.0,0.5148693666324782,0,0.0,0.9059251194603366,4,44.0,0.4987756515450749,3,10.0,0.6291030619580078,3,43.0,0.5229806774513407,0,4.0,0.7919867674135069,0,1.0,0.8126821574338635,2,3.0,0.14557671705086214,0,8.0,0.8205554476430207,6,45.0,0.32944264101786763,0,1.0,0.770880926167081,39,316.0
830.0,41,298.0,1.1686274509803922,8.202213269825277,7,41.0,0.3827848304938694,2,38.0,0.39906409609278054,3,36.0,0.5213972375788474,3,32.0,0.6456635339627533,3,7.0,0.4497577891595511,3,36.0,0.6509366473102464,0,0.0,0.8526066717442475,3,31.0,0.6183727878413052,5,32.0,0.49473454194200595,3,32.0,0.6900511939103685,3,7.0,0.47953463298511056,0,8.0,0.7569917968696619,0,2.0,0.5574338021065033,0,8.0,0.9050790468318948,6,44.0,0.30311038167400184,0,0.0,0.6880828135276543,41,354.0
835.0,34,260.0,1.0038610038610039,8.00995831368169,5,45.0,0.44339009032244575,2,29.0,0.673116465741364,3,51.0,0.6403704665770822,2,16.0,0.5679253501738578,2,12.0,0.35461023902734934,3,51.0,0.7044616018211138,0,0.0,0.596413686541833,1,5.0,0.6269522332030903,7,64.0,0.3551918635816087,5,19.0,0.5051449636014737,3,14.0,0.3557956305773942,0,9.0,0.8995776138689339,0,0.0,0.8833958538855213,1,1.0,0.6409453010247813,0,33.0,0.5621047356185618,0,8.0,0.6686959066856135,34,357.0
840.0,40,287.0,1.1167315175097277,7.71260699786575,7,49.0,0.43295719967945934,2,38.0,0.7405341205080386,1,25.0,0.45571775767291817,0,1.0,0.5003742695931075,4,25.0,0.38933098258547727,5,30.0,0.41178008697916935,0,0.0,0.4777380676292321,1,10.0,0.6699802385010643,7,64.0,0.2845685625364067,4,24.0,0.34151983939004227,5,31.0,0.37654644429927797,2,3.0,0.713079992719529,0,0.0,0.5871235676862842,2,11.0,0.49908289537953526,0,7.0,0.8660840434081886,0,8.0,0.9292300048458014,40,326.0
845.0,35,225.0,0.8620689655172413,7.504035453686723,8,61.0,0.31102840848226315,1,9.0,0.5668691771395874,0,5.0,0.20593345497903714,0,0.0,0.7556489815106304,6,23.0,0.22917213597279076,2,16.0,0.23302584849609564,0,8.0,0.8315013056867578,1,15.0,0.8227274063538712,0,35.0,0.42499403203412245,6,46.0,0.3135208169896896,6,32.0,0.23753530025006078,2,12.0,0.5959391658638361,0,8.0,0.49167826396580566,2,21.0,0.5158298633900662,1,8.0,0.7601371662670926,0,0.0,0.816612412706731,35,299.0
850.0,33,216.0,0.8120300751879699,8.49459829913565,5,54.0,0.39670663308162196,3,11.0,0.5027828166174027,0,0.0,0.7145976045064352,1,1.0,0.4936898423391361,5,30.0,0.33003263776303976,2,30.0,0.49092536404644005,0,8.0,0.8900901189348586,0,0.0,0.6738794721770964,0,10.0,0.6888343542317763,8,86.0,0.34006247156722963,6,52.0,0.3744596120824841,2,30.0,0.6446309347951963,0,9.0,0.8394180654513452,0,0.0,0.8997431350533363,1,3.0,0.4071926703284228,0,0.0,0.8133546339844199,33,324.0
855.0,47,362.0,1.3869731800766283,8.61435843401642,7,53.0,0.46644647399635925,5,29.0,0.4443975131452122,0,0.0,0.9095415702440146,5,12.0,0.04199178512887872,5,55.0,0.5392835171531074,2,40.0,0.7591130410307798,0,4.0,0.8142149309929584,0,0.0,0.4599825012558721,0,8.0,0.9035224665700851,10,94.0,0.18058096473326102,6,66.0,0.627639653890952,2,40.0,0.7168721860215097,2,8.0,0.7296750837406119,0,0.0,0.8277488969652257,2,7.0,0.41545639850977445,1,1.0,0.5899811344026087,47,417.0
860.0,46,297.0,1.1379310344827587,7.388682467759243,9,62.0,0.3351867900251885,7,34.0,0.2971488543144709,0,0.0,0.6643899923899289,1,15.0,0.22993217021070386,5,80.0,0.6516036513971203,0,8.0,0.617786793929891,0,0.0,0.8043497865088927,0,8.0,0.7089633404096164,0,8.0,0.7011644355337354,4,93.0,0.3074827552265023,8,69.0,0.3789090299381018,0,8.0,0.6228817223672436,2,13.0,0.6772868972162889,0,8.0,0.810520806111812,5,24.0,0.42391169922617195,5,10.0,0.1366526920658092,46,440.0
865.0,31,224.0,0.8582375478927203,7.497805110189016,5,66.0,0.399536242082621,2,39.0,0.4879767330529443,0,0.0,0.6208273545396584,1,13.0,0.5007426253851694,4,65.0,0.516408069251729,0,8.0,0.5198154007658803,0,8.0,0.7477805927752268,0,9.0,0.9368241614052235,4,9.0,0.41142675787274735,3,45.0,0.44130875632228006,5,68.0,0.2657561757065601,0,8.0,0.5093881085206902,2,31.0,0.6274556533893839,0,8.0,0.8935872953138344,3,32.0,0.4853078917763823,2,20.0,0.13292313097625658,31,429.0
870.0,31,254.0,1.0039525691699605,8.91693338099771,8,65.0,0.40736107345774913,2,33.0,0.7491377475224325,0,0.0,0.6308481172425673,0,1.0,0.9255968981503806,4,41.0,0.30567594296045714,0,9.0,0.8203035850299577,0,8.0,0.8897436539773272,0,1.0,0.7393189939696135,4,22.0,0.35774842506110843,3,50.0,0.6134158004895862,6,49.0,0.3043465264200742,0,8.0,0.8078642937448525,2,41.0,0.73400979542175,0,4.0,0.8400480620475823,0,17.0,0.7465170526956657,2,31.0,0.49308039098882944,31,380.0
875.0,46,336.0,1.3280632411067195,8.12673547548206,10,109.0,0.3592108005401756,1,9.0,0.6032179233748287,6,11.0,0.2671687887176797,0,0.0,0.8964006160546757,4,31.0,0.4315424477769792,4,8.0,0.6334409356003347,0,0.0,0.6916346375375441,0,0.0,0.6917274513359147,5,39.0,0.27477623933146683,3,65.0,0.7412752831298339,8,55.0,0.20112951312147795,1,7.0,0.6423423381554558,2,10.0,0.5087176432567057,0,0.0,0.7898649278227295,0,8.0,0.7593898740105377,2,37.0,0.7092313536836932,46,389.0
880.0,49,345.0,1.3269230769230769,7.48348555368212,10,119.0,0.35314947713819034,5,18.0,0.38330179962652416,3,23.0,0.19873611233217553,0,0.0,0.861132683043523,7,56.0,0.3876190072669727,4,27.0,0.5105289554387017,0,7.0,0.7503116914081832,0,0.0,0.8389988091123455,6,48.0,0.4422069448961438,1,30.0,0.5981839977524342,6,63.0,0.29796510566401974,2,21.0,0.6229946897762945,1,6.0,0.23581446787322893,0,8.0,0.784824709306893,4,5.0,0.308445351652897,0,5.0,0.6646834865212412,49,436.0
885.0,40,297.0,1.129277566539924,8.272983058864305,4,96.0,0.39615423175206615,7,46.0,0.36893445719214135,2,33.0,0.5089290788879681,1,3.0,0.6158933594567318,8,65.0,0.40861046555976416,4,47.0,0.29063248891221677,0,7.0,0.8913930920494498,0,0.0,0.8665624709291186,0,31.0,0.6879584058959979,2,9.0,0.4700210476876816,6,66.0,0.5120242474061167,2,31.0,0.708685718803757,1,19.0,0.6262921486626837,0,8.0,0.9149057982105571,3,15.0,0.43439921832490896,0,1.0,0.5833300373960014,40,477.0
890.0,39,387.0,1.4659090909090908,8.880581289140514,5,46.0,0.5153643358999715,8,83.0,0.3076894421120396,2,41.0,0.7379149559651829,2,13.0,0.46460790703045174,1,38.0,0.6450363389306418,4,75.0,0.3676691703915864,0,0.0,0.8477372819592754,0,0.0,0.8588798101493422,0,8.0,0.7383857585088736,4,19.0,0.47143561896076097,6,97.0,0.6106417096615446,0,8.0,0.635371942789178,1,24.0,0.8011714294295917,1,1.0,0.7557520596780724,5,31.0,0.3739614821597394,0,0.0,0.6120372335327178,39,484.0
895.0,50,387.0,1.51171875,7.324500292539445,7,63.0,0.46005897365436194,9,91.0,0.21249230354243032,2,13.0,0.45670317887431866,2,23.0,0.421081179444735,1,16.0,0.6477284342300239,2,51.0,0.6970628252276516,0,0.0,0.8472124004624624,0,0.0,0.9093656028320246,6,12.0,0.413874917985324,6,21.0,0.34546044376540025,6,85.0,0.4958829646286355,0,0.0,0.32980310293958226,0,12.0,0.675596327159895,1,6.0,0.6620469612496651,5,32.0,0.29359945913637364,3,5.0,0.2651285220426102,50,430.0
900.0,33,203.0,0.7807692307692308,7.271164490976351,8,67.0,0.34888420835139367,1,43.0,0.39490483252769876,1,9.0,0.46588775724483933,2,41.0,0.5450549640123028,5,15.0,0.2324916149010708,0,16.0,0.7193644094127124,0,8.0,0.7926083510977858,0,0.0,0.7834849285021342,4,27.0,0.25306001617937,3,30.0,0.4659097485715355,6,58.0,0.34087112114453794,0,8.0,0.6007788182259224,0,8.0,0.7160929382653859,1,19.0,0.6719186980884919,0,24.0,0.59903727496035,2,21.0,0.4151864390413955,33,394.0
905.0,31,263.0,1.0,9.008536620111595,4,65.0,0.4029700503550878,0,15.0,0.6923831520338829,1,14.0,0.7539376858775529,2,51.0,0.7278345267371591,5,29.0,0.2972571845648248,0,7.0,0.7950270442049169,0,8.0,0.8597485090443436,0,0.0,0.6285878210658461,6,52.0,0.36440877785594483,3,37.0,0.701312125225157,6,46.0,0.29462504942564977,0,10.0,0.9113639045727359,1,9.0,0.6972047860587784,1,24.0,0.7978914415397806,0,9.0,0.8568712095184385,2,27.0,0.7202292293708481,31,403.0
910.0,39,292.0,1.0977443609022557,8.148469917463313,6,48.0,0.4682050838676371,0,4.0,0.9258170709971699,2,8.0,0.5291612590232698,1,9.0,0.5599380190744419,7,58.0,0.3173480921418333,2,2.0,0.4955286972090625,0,4.0,0.8075226681571102,0,0.0,0.5460939078835331,8,88.0,0.32406261489788685,3,22.0,0.6012468799138204,7,70.0,0.42544717995065895,0,2.0,0.785191404629079,2,5.0,0.3273044302007823,0,4.0,0.7654652902409858,0,9.0,0.7605631779017122,1,5.0,0.686724025564536,39,338.0
915.0,45,364.0,1.3531598513011152,7.227289040021307,8,81.0,0.46028592380223593,1,2.0,0.8126985508112848,2,22.0,0.4000723550653612,0,4.0,0.5141733259960716,8,68.0,0.24202428326678763,4,21.0,0.46971954654054643,0,5.0,0.7501502027008107,0,0.0,0.8511565630794361,8,91.0,0.29442138432429116,3,15.0,0.418453018200807,8,72.0,0.24958487776930516,0,0.0,0.6671165031387257,0,2.0,0.15999917729428179,0,7.0,0.6173044820160682,3,7.0,0.49659759617638954,0,4.0,0.5531852319526483,45,401.0
920.0,33,268.0,1.0113207547169811,8.546291118434794,10,126.0,0.37600190086183294,2,9.0,0.6790298432658506,2,32.0,0.7211585854547368,0,4.0,0.8697465757468756,1,64.0,0.4739872145394106,4,49.0,0.33215400233908987,0,5.0,0.8838328659866375,0,0.0,0.8404335332273641,0,68.0,0.5395796392500887,5,30.0,0.3709411052882941,6,72.0,0.24621224485179513,0,8.0,0.7371467437248043,0,8.0,0.6288651812966316,0,3.0,0.9245276279644999,3,16.0,0.2689025683582212,0,0.0,0.7586106973249929,33,494.0
925.0,39,346.0,1.2958801498127341,8.470803639023307,10,130.0,0.3064044233207097,4,26.0,0.5615467895140113,2,12.0,0.5001542745690574,2,5.0,0.6214193723508412,1,22.0,0.73077500263258,2,37.0,0.7415294303717712,0,0.0,0.7717722912900421,0,0.0,0.668010228147816,0,4.0,0.7830654930713868,6,58.0,0.4206272421604115,6,53.0,0.3809404722239573,0,8.0,0.8721056751674638,0,8.0,0.9415192972282007,0,0.0,0.8176959091217629,4,28.0,0.3772322114438011,2,3.0,0.4929760662236465,39,394.0
930.0,45,317.0,1.1917293233082706,7.893786319113567,5,98.0,0.3818674028821925,7,26.0,0.2796325307980618,2,14.0,0.24420712983819254,2,23.0,0.462349511567847,1,25.0,0.6943239402155743,0,8.0,0.7608585252349198,0,8.0,0.7783892178089605,0,1.0,0.6930236375788463,2,2.0,0.6381893604198713,9,60.0,0.2452416594508769,6,89.0,0.5372142907928337,0,4.0,0.8361439762992272,0,0.0,0.835940064911309,0,0.0,0.6931977720890561,6,58.0,0.33846859267966145,5,25.0,0.26371388110946753,45,441.0
935.0,44,364.0,1.3431734317343174,8.543469729993578,4,51.0,0.4490099794041932,4,29.0,0.3771291465816415,2,24.0,0.601995646526404,2,33.0,0.7489226106398494,4,14.0,0.47413418998360746,0,0.0,0.8348589127764057,0,8.0,0.9185086241909314,0,1.0,0.8955149119940291,7,17.0,0.31058057104103187,3,44.0,0.3424177091030378,6,120.0,0.5946883223465078,0,8.0,0.8114016789926269,0,0.0,0.8336900747328918,0,8.0,0.7434407771909984,7,59.0,0.28502258966402105,5,50.0,0.2589798735488546,44,466.0
940.0,34,323.0,1.1918819188191883,8.597431686449902,8,67.0,0.47729873686958446,4,38.0,0.4928036853959259,2,3.0,0.75593029552443,0,8.0,0.6062007445798436,3,17.0,0.3101258907392316,1,1.0,0.7217971173185547,0,0.0,0.8600009608338056,0,0.0,0.6625671790263808,3,29.0,0.35021073788208296,3,39.0,0.5875990106024347,5,100.0,0.5099672336031081,0,8.0,0.8514270821050448,0,0.0,0.859886825407449,0,9.0,0.9444508591514869,0,29.0,0.47434580461703835,5,83.0,0.3256037326820149,34,431.0
945.0,35,309.0,1.1660377358490566,7.985695239015684,9,71.0,0.29193546435275275,4,58.0,0.4866751187062187,2,13.0,0.6578840064275152,0,0.0,0.3736523696845345,3,23.0,0.4077087010430025,5,10.0,0.25370135943376526,0,8.0,0.7992834124850793,0,0.0,0.7084999658559332,4,31.0,0.3488746661680493,3,54.0,0.7321273739168516,2,68.0,0.38083238823177895,0,8.0,0.7929084733022081,0,0.0,0.5940787778313613,0,1.0,0.7706478289627458,0,8.0,0.792826936640951,3,66.0,0.6631416698558816,35,419.0
950.0,40,278.0,1.033457249070632,8.052893827021341,6,52.0,0.3472909431825015,4,86.0,0.5975244197807242,2,31.0,0.6487805319654674,0,0.0,0.807312466846403,6,42.0,0.32170214087759236,4,24.0,0.11569152196166854,0,8.0,0.9218937164570382,0,0.0,0.8747252288077355,7,37.0,0.26533344013509075,2,28.0,0.63524210590294,4,20.0,0.324327948759275,2,5.0,0.32457924560350776,3,12.0,0.4946861828883295,0,0.0,0.7562743803326261,0,8.0,0.9279704339041093,0,28.0,0.6025844632853619,40,381.0
955.0,36,315.0,1.1496350364963503,8.412120656044374,7,60.0,0.39952443906518986,2,56.0,0.7428971568840246,2,41.0,0.7407245256653973,0,0.0,0.9279878957900332,6,41.0,0.3317687590483792,4,41.0,0.2701810994741459,0,8.0,0.7111812551545655,1,3.0,0.6601078973152386,2,36.0,0.36966911781716355,2,11.0,0.3216009740385893,6,43.0,0.5080965448921245,1,7.0,0.294432993246624,3,35.0,0.5301048194345538,0,0.0,0.8229373309640012,0,0.0,0.7840683838611556,0,5.0,0.5903042943740289,36,387.0
960.0,42,363.0,1.3296703296703296,8.240873254168962,10,98.0,0.38286167633204754,2,9.0,0.6732688127734756,0,8.0,0.6230516393287252,0,0.0,0.5738888227666058,1,29.0,0.5558411852409855,4,69.0,0.3007014767286251,2,5.0,0.36414261015340765,1,8.0,0.4527680541729267,2,35.0,0.6073846027858236,4,22.0,0.4418052354104575,8,76.0,0.2940266065186363,1,12.0,0.42355752799709706,3,50.0,0.6694526224997003,2,2.0,0.5927958693658085,2,7.0,0.6667206327673612,0,2.0,0.8184182381187811,42,432.0
965.0,45,397.0,1.4703703703703703,7.861869719313681,10,110.0,0.372341304012501,3,17.0,0.6062770446597934,0,0.0,0.3970725407565271,0,8.0,0.5138264441128114,1,10.0,0.7704133611401607,2,46.0,0.7061998146870823,0,2.0,0.1803733605467159,1,13.0,0.5104285416938812,2,42.0,0.782108926308178,6,25.0,0.3127342287860222,8,77.0,0.23893828752156604,1,17.0,0.0,2,27.0,0.5769548318026146,3,15.0,0.5052768490816381,4,22.0,0.6344219868714971,2,3.0,0.6055213216032742,45,434.0
970.0,30,227.0,0.8566037735849057,8.451540323271999,3,82.0,0.3822832625286405,6,42.0,0.41088437354871665,0,8.0,0.5059365752299413,0,8.0,0.7947649640686101,2,17.0,0.6297215874002123,0,4.0,0.8054061776071769,0,8.0,0.6134496321052003,1,18.0,0.8396929207977948,1,9.0,0.686167392414305,3,25.0,0.41102435060189996,1,59.0,0.45335129904369487,1,30.0,0.6084379958603435,0,6.0,0.38243203249745256,3,38.0,0.5711391094615723,5,45.0,0.45522556231621497,4,21.0,0.49088196245545546,30,420.0
975.0,36,261.0,0.981203007518797,8.594889173475233,4,35.0,0.49932390281333155,8,46.0,0.2411261767352562,0,8.0,0.8326035264220174,2,2.0,0.6800639531662845,3,14.0,0.41949175097079633,0,0.0,0.8024134882476672,0,8.0,0.8759938030969809,0,0.0,0.6553849792343266,2,7.0,0.5210697809291752,3,40.0,0.6003332120880722,1,23.0,0.7726436180752553,0,9.0,0.925432019379789,0,0.0,0.5045227373538962,3,53.0,0.6512072654669413,6,45.0,0.2387911290065272,4,41.0,0.3756272081502811,36,331.0
