step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,241,3282.0,6.0,3.9360755633407907,19,814.0,0.17129547352267616,14,261.0,0.27571921628115936,14,165.0,0.1374802079777331,1,112.0,0.48013929890089996,0,18.0,0.7730349731224949,8,335.0,0.3368271055790477,17,419.0,0.0,15,387.0,0.3484176475739433,20,525.0,0.22199701126815227,17,470.0,0.25749611184092774,20,450.0,0.2257725487442434,35,1164.0,0.08326850849481571,20,454.0,0.19814392721948362,7,138.0,0.3915594840814006,14,155.0,0.3509130884828718,20,602.0,0.09112957759414239,241,6469.0
740.0,225,2607.0,4.78348623853211,3.6532538273090625,20,841.0,0.16373849705857385,10,226.0,0.21772997460479845,14,243.0,0.4079246237443239,5,66.0,0.3816970201192298,2,17.0,0.4583799507269075,10,325.0,0.24980726435466163,7,410.0,0.24282300405534119,16,475.0,0.390284292775409,17,513.0,0.2504415439083227,16,360.0,0.13713259389694124,22,551.0,0.07892037393321177,31,1144.0,0.03266627005149398,15,366.0,0.16419187858389142,9,124.0,0.32740876145612335,11,177.0,0.30073516173424697,20,637.0,0.20491835394505242,225,6475.0
745.0,222,2428.0,4.390596745027125,3.6790636625367075,27,951.0,0.13025835649075043,9,209.0,0.28219242922132565,12,260.0,0.47731224607819406,11,90.0,0.3148716297903388,7,46.0,0.32281647240025196,16,269.0,0.14286785414432673,0,223.0,0.39384657918167343,16,555.0,0.4083633415338346,14,454.0,0.2703626241586005,16,414.0,0.14388721826940812,22,562.0,0.060316758816664706,25,1064.0,0.08711212820393627,13,277.0,0.22289805502497895,5,100.0,0.3427295366713738,13,165.0,0.21382261629061172,16,669.0,0.24186287869510723,222,6308.0
750.0,221,2274.0,4.053475935828877,3.1017715148145606,38,1013.0,0.07615688606272908,10,175.0,0.3543377274965949,8,257.0,0.2947619898444702,9,95.0,0.041260367320971957,6,52.0,0.3304514853681689,20,335.0,0.15308927610809572,0,105.0,0.49690446620628614,19,538.0,0.25869528194158714,16,463.0,0.18311461610707258,7,442.0,0.20134250712966828,14,547.0,0.13084296570735457,16,1084.0,0.18653179279212093,14,317.0,0.1421627445733845,4,51.0,0.19292119117870815,18,224.0,0.15526426174591393,22,717.0,0.20281353129237784,221,6415.0
755.0,218,1832.0,3.202797202797203,3.8278152519189597,40,1057.0,0.08501147493955782,12,188.0,0.4223236191605926,10,168.0,0.2218314439306659,6,104.0,0.11745008916331438,2,47.0,0.5314756207184452,19,358.0,0.1768271892242986,1,81.0,0.5363110294453898,19,478.0,0.0778159865657998,17,462.0,0.16603217747117124,13,467.0,0.21513046564127838,8,364.0,0.29259105800207347,7,1048.0,0.32465479511930023,9,338.0,0.23262219749903054,10,69.0,0.29562728593288223,19,269.0,0.11749944587297355,26,805.0,0.23721177224249584,218,6303.0
760.0,238,2080.0,3.611111111111111,4.254066766405675,35,1018.0,0.11767508306431365,14,197.0,0.2342808612875227,16,146.0,0.22578286380460483,7,69.0,0.06685949901120951,4,26.0,0.6133112044462976,14,349.0,0.16471240095592707,6,96.0,0.4988219601454758,24,386.0,0.08372526032436316,22,433.0,0.13208661019912707,20,554.0,0.23362002158425943,0,246.0,0.5618828773992232,13,882.0,0.2957516842165028,13,328.0,0.2896402780122721,10,110.0,0.4085844865356722,15,293.0,0.17205207693924932,25,805.0,0.13675320528312485,238,5938.0
765.0,250,2255.0,3.9630931458699474,3.892038410477627,29,983.0,0.15582650126202216,11,188.0,0.15320506598067166,21,213.0,0.12600975368663309,7,93.0,0.0,6,50.0,0.5644353530699343,11,281.0,0.16759241267560432,11,145.0,0.33945481173593595,16,454.0,0.12417650512534777,27,477.0,0.10679810355017554,25,585.0,0.201614034591463,0,103.0,0.5975164094751148,19,862.0,0.24124190177792365,20,337.0,0.18375554675194666,10,152.0,0.37321405601921115,15,305.0,0.16567478218771833,22,808.0,0.06073678547647071,250,6036.0
770.0,240,2132.0,3.8345323741007196,3.767468773944309,24,997.0,0.18333163324062057,10,143.0,0.22041046750817575,24,289.0,0.10017972440771863,5,86.0,0.0,7,82.0,0.3494667043775715,17,269.0,0.3142919321493379,19,224.0,0.2844188535227225,8,466.0,0.1670617304968468,19,450.0,0.15809941498839172,24,536.0,0.0827298516484396,5,43.0,0.5429717657129699,20,802.0,0.17090836058389014,16,334.0,0.15181854003836034,9,157.0,0.24698171623831028,14,321.0,0.1408584353685115,19,624.0,0.25740378645792017,240,5823.0
775.0,226,1880.0,3.4057971014492754,3.7719905116623043,20,1032.0,0.20749719873971156,11,202.0,0.2891538252282608,16,347.0,0.28075632964892877,0,67.0,0.6241010815438801,10,124.0,0.26354058834423216,18,298.0,0.21842552661205375,18,234.0,0.10355910475991015,14,475.0,0.18664784466598008,18,437.0,0.1626030055665406,22,502.0,0.10593255097476927,10,60.0,0.300185332576826,24,703.0,0.12370622472336312,14,258.0,0.20675124129092162,6,146.0,0.4134262911598384,13,292.0,0.18752085857738332,12,651.0,0.29413210954665814,226,5828.0
780.0,231,1872.0,3.397459165154265,3.361257167615006,19,946.0,0.1754043704161521,18,278.0,0.2958755191479254,8,296.0,0.35176227785950365,0,16.0,0.9085889869603171,12,180.0,0.18404051288454584,14,309.0,0.10057155332807496,14,256.0,0.17159154594303713,22,480.0,0.26169967910287756,20,453.0,0.17771332140887594,16,567.0,0.12567885358542805,14,89.0,0.1819841952748003,28,745.0,0.09674850091789809,14,277.0,0.18059070537145153,6,59.0,0.3569327736372353,15,311.0,0.20802252145382666,11,663.0,0.1899064306357352,231,5925.0
785.0,203,1667.0,3.009025270758123,3.3165541456584915,20,946.0,0.1973851052308016,22,341.0,0.24502091076090976,7,300.0,0.19881294975446104,0,8.0,0.7201324445333326,14,255.0,0.2593008677494263,15,290.0,0.15875625081597483,8,200.0,0.2594778971285266,14,470.0,0.23500437384882142,26,491.0,0.1806035171401822,7,586.0,0.17362752644448376,10,127.0,0.24368681396329842,23,835.0,0.11371424871223512,9,272.0,0.20686783133528763,5,68.0,0.3027805103527689,10,327.0,0.2459813541883142,13,637.0,0.15175816683724944,203,6153.0
790.0,231,2111.0,3.762923351158645,3.5163223973991324,26,946.0,0.16940468907233497,20,403.0,0.18625737718397964,8,309.0,0.17613654118761074,3,14.0,0.2816227841110703,15,329.0,0.33471875043194793,15,293.0,0.08151153317997922,8,188.0,0.370813825637887,14,343.0,0.12022210231242217,21,544.0,0.12696466864826497,13,598.0,0.19131360536243372,8,104.0,0.269269456581539,25,891.0,0.13253841997904123,13,257.0,0.28937834807579915,8,72.0,0.41882083219957983,14,242.0,0.34657457455734986,20,599.0,0.10991277700362274,231,6132.0
795.0,265,2628.0,4.570434782608696,3.4405706748805427,33,973.0,0.14679019998451862,24,441.0,0.11471101221729468,13,341.0,0.1299448669823966,10,50.0,0.0008882579033810739,15,328.0,0.309144137793151,14,282.0,0.17469013144495532,10,233.0,0.3733375518145053,11,360.0,0.1132484701200302,17,476.0,0.14798312134211966,18,591.0,0.23918455342374392,11,121.0,0.25424873403506365,23,964.0,0.13977275599566907,19,291.0,0.26203612608130866,10,88.0,0.4529661386683375,16,270.0,0.32336429528461635,21,579.0,0.05476520891055068,265,6388.0
800.0,268,2348.0,4.0834782608695654,3.3881510944256235,34,1022.0,0.09454354230147023,26,497.0,0.1106648146481895,19,418.0,0.008278929501680316,10,100.0,6.5170192927496256e-06,14,283.0,0.14906740713472172,4,255.0,0.4386437839716009,14,260.0,0.25749335461865497,7,362.0,0.17100134622064617,18,458.0,0.2709063670198529,15,579.0,0.27196841942648564,10,132.0,0.28341870973144934,29,952.0,0.12004414424632799,25,405.0,0.22779418528403905,10,109.0,0.4542754606512211,14,251.0,0.2145790904667235,19,421.0,0.18464910888133634,268,6504.0
805.0,253,2380.0,4.160839160839161,3.4970084925176983,30,837.0,0.1231340955027891,24,417.0,0.15328947580263827,25,533.0,0.00019725836898959345,10,158.0,0.18914379366274067,13,204.0,0.21510257084626436,1,127.0,0.5046261564929443,16,279.0,0.05543823927149458,14,383.0,0.13834103993447133,18,465.0,0.25992597298667813,15,447.0,0.21892192553363865,2,105.0,0.5169394025392549,27,934.0,0.1353125391084166,26,535.0,0.10286840493744018,5,110.0,0.4560124197692456,14,253.0,0.1676110691275096,13,449.0,0.3260656157128492,253,6236.0
810.0,246,2569.0,4.483420593368237,3.7046726055466497,26,797.0,0.19499233485727224,17,446.0,0.2308042986384688,25,666.0,0.10548501895312941,10,208.0,0.37886458085849944,10,174.0,0.3347814832312135,2,100.0,0.4674149416652397,15,246.0,0.055939176844045854,18,390.0,0.018501403150313775,17,467.0,0.24155397507432927,15,365.0,0.1499067622844998,0,34.0,0.6339996663652935,22,803.0,0.21932249149925018,26,673.0,0.09855985552378015,12,76.0,0.39873704228624446,19,270.0,0.21786598622395578,12,463.0,0.27013288523232865,246,6178.0
815.0,259,2992.0,5.239929947460595,3.2917448563493448,19,689.0,0.22318548768062155,20,468.0,0.21738715812326362,28,795.0,0.06317677264572821,10,199.0,0.16734300898281942,10,167.0,0.33909556304985256,8,124.0,0.3896951050925765,14,242.0,0.19636722005078586,15,370.0,0.06678718387970496,19,440.0,0.1500647721067995,15,329.0,0.23313749065216244,3,19.0,0.5566436489298295,21,721.0,0.20508388420551285,25,702.0,0.03460600424476352,17,120.0,0.2384553655920502,20,291.0,0.1579729722113275,15,442.0,0.16488034495763798,259,6118.0
820.0,271,3144.0,5.448873483535529,3.1599407077103097,21,667.0,0.2762180755527863,18,471.0,0.12471724415072172,32,952.0,0.06913938804614803,6,186.0,0.11523640632985956,10,215.0,0.3532273451672825,14,186.0,0.3407263877599689,18,295.0,0.23765372634441836,7,276.0,0.26991866014093213,22,534.0,0.12589775340679105,14,341.0,0.2386623730180339,8,50.0,0.3837564173915422,23,678.0,0.21045669566512332,21,730.0,0.05401302441498263,21,189.0,0.1394741985689847,15,308.0,0.1402140327844931,21,520.0,0.13810127186750867,271,6598.0
825.0,290,3560.0,6.033898305084746,3.137703239649064,21,668.0,0.24854236341424163,16,464.0,0.15169621494870178,34,1010.0,0.17636336112335302,0,51.0,0.2772468706147383,10,265.0,0.4851769195569716,16,201.0,0.23646069780824722,24,356.0,0.04062038466452314,2,289.0,0.43543021444164537,33,675.0,0.08466950794255639,11,370.0,0.22413292238314572,15,114.0,0.20303683137812845,30,771.0,0.15838445549390504,16,569.0,0.10759168558328856,19,229.0,0.10163392377953102,11,281.0,0.2208581032248541,32,552.0,0.0700722418568548,290,6865.0
830.0,310,3713.0,6.209030100334449,2.9471515340235084,19,652.0,0.21972663928567807,15,452.0,0.2999178227387489,24,982.0,0.19407519386003427,3,63.0,0.4134079840783859,12,319.0,0.29516257188806583,12,214.0,0.24742598353112383,29,495.0,6.0332436463444255e-05,8,309.0,0.3718933965439423,38,857.0,0.06191033290378423,13,339.0,0.18971461078868987,23,213.0,0.11032215938542692,41,957.0,0.101313767263941,8,622.0,0.1701890756896846,20,287.0,0.10394836420113687,11,275.0,0.22712717415617828,34,573.0,0.03876655049560119,310,7609.0
835.0,334,4138.0,6.862354892205638,2.900599857883981,18,577.0,0.20830825902345587,15,461.0,0.390003585333228,17,813.0,0.151428085561368,8,100.0,0.4633497763228467,17,395.0,0.16735818762001556,15,175.0,0.2913788091948986,27,542.0,1.933733630117516e-06,14,369.0,0.1009168071167803,42,1001.0,0.04872320111458512,19,376.0,0.11631693237565187,29,349.0,0.12113634757203764,46,1091.0,0.061975158348571445,8,657.0,0.16113925026304918,17,355.0,0.0928852421342729,9,291.0,0.19064499730481557,33,591.0,0.13157084789443158,334,8143.0
840.0,332,4447.0,7.3993344425956735,2.855755302384327,18,606.0,0.16566319745454194,19,525.0,0.23076075777739,15,874.0,0.12623890315580577,10,142.0,0.5244483096366509,20,493.0,0.12451563144778788,21,222.0,0.3191917461484208,17,532.0,0.0579102601734219,16,373.0,0.15109941810479427,34,1080.0,0.049101256322141615,24,388.0,0.02881406436987964,31,499.0,0.06994358931891953,44,1227.0,0.06060653158943072,13,725.0,0.1896717709807987,15,354.0,0.11741600557655894,10,260.0,0.21913828561367432,25,606.0,0.21845428100131078,332,8906.0
845.0,309,4222.0,7.036666666666667,2.8761526153989334,22,617.0,0.12869412908946262,26,550.0,0.09447402754826205,8,910.0,0.19440233988733885,14,198.0,0.2248043698627321,20,593.0,0.12477116491971053,22,275.0,0.24285136338969204,9,447.0,0.2665934715990111,7,327.0,0.285543166568366,23,1055.0,0.08170559241017883,17,424.0,0.1773909524633464,31,592.0,0.14750305705435954,42,1183.0,0.05923719504051029,20,811.0,0.22001541748452869,16,388.0,0.19948670744922764,10,279.0,0.3138146291176896,22,630.0,0.20315740614172575,309,9279.0
850.0,283,3413.0,5.678868552412646,3.2336554409092235,24,590.0,0.12436641408824524,20,533.0,0.15329825643424613,14,953.0,0.1463637250540363,19,219.0,0.0015413308828879277,18,579.0,0.1705445159176012,20,319.0,0.08881928258046853,0,316.0,0.5938280745687997,3,207.0,0.261773380534999,17,905.0,0.17035875416002244,10,320.0,0.35136090678223497,27,671.0,0.13076921742963166,39,1192.0,0.09834125435668807,27,925.0,0.27336206697519705,12,400.0,0.3361398163005546,10,262.0,0.33148523172746125,23,688.0,0.14107113083746176,283,9079.0
855.0,262,2744.0,4.5131578947368425,3.5380828995360165,29,726.0,0.12951693642037468,15,412.0,0.23349304342416624,21,1041.0,0.05865261940853022,10,240.0,0.08913127307358454,9,547.0,0.31991212242936873,19,345.0,0.10962380216471194,0,219.0,0.54594189172431,3,209.0,0.2530969759847937,19,827.0,0.18630294240849335,3,343.0,0.40677213785530836,26,627.0,0.14209771319864023,34,1211.0,0.14653522014827572,28,1065.0,0.2345419251104688,13,314.0,0.30737808193043253,5,189.0,0.4775391613237274,28,662.0,0.08377890343957799,262,8977.0
860.0,275,3056.0,4.993464052287582,3.42254568053898,34,793.0,0.10457289989960272,11,437.0,0.2571127606540529,30,1168.0,0.011737380176713233,2,150.0,0.24316296099140472,4,276.0,0.3837014011160336,16,369.0,0.1314359816520137,4,181.0,0.3649468788637704,9,239.0,0.3478981166411032,26,793.0,0.20312545858708603,6,364.0,0.376704628336398,21,681.0,0.16987139750827107,34,1243.0,0.17782991056171837,27,1074.0,0.21922992211298212,18,340.0,0.1803684572701333,7,61.0,0.469057854104517,26,724.0,0.103766049763548,275,8893.0
865.0,273,3081.0,4.977382875605816,3.4911377498037512,33,822.0,0.11632776110702198,13,491.0,0.23266838357468897,32,1175.0,0.07765172552462232,0,115.0,0.3730739819371341,7,194.0,0.3487787291479142,12,415.0,0.19513253961986662,10,175.0,0.2002828941406066,15,294.0,0.27798679070287585,31,789.0,0.1995332587185144,12,413.0,0.3450859702126086,10,697.0,0.21694774804149744,34,1301.0,0.17795560786533393,22,1013.0,0.2161398239854243,16,373.0,0.0889926608987577,10,96.0,0.3700434075753874,16,760.0,0.15061784306220613,273,9123.0
870.0,295,3586.0,5.821428571428571,3.4692650086163117,31,783.0,0.10642761666813873,20,574.0,0.20928012215815278,24,1090.0,0.22747098754017395,6,142.0,0.46776092024390276,8,95.0,0.4046421773905364,15,400.0,0.26659579366832853,10,181.0,0.1094044604591591,19,306.0,0.11184734429647251,33,941.0,0.11380203214480582,20,494.0,0.2705224054900757,14,653.0,0.18813220335848135,37,1325.0,0.15892534695686633,19,825.0,0.13421444057649876,14,311.0,0.12097346464548644,12,151.0,0.17201180533585253,13,675.0,0.15170292624472992,295,8946.0
875.0,318,3885.0,6.317073170731708,3.037054370994453,30,794.0,0.1381959212969369,30,596.0,0.13183316654264965,17,887.0,0.318316220119781,12,191.0,0.43855557159007863,7,95.0,0.34109574867022086,17,441.0,0.2334894500073568,10,188.0,0.1223895307399048,19,330.0,0.06436164386008367,34,982.0,0.020465978678214692,25,526.0,0.18220288723794473,19,652.0,0.136094179256872,30,1359.0,0.13209914407846432,18,692.0,0.16244201304102568,15,327.0,0.1697716075960314,11,186.0,0.1622204445658367,24,777.0,0.12357893429142498,318,9023.0
880.0,325,3786.0,6.186274509803922,2.9094134887390934,34,855.0,0.16898690425001103,30,592.0,0.10695440089787185,11,683.0,0.3431485013065877,14,203.0,0.3613902308145435,6,99.0,0.26585599194865384,16,458.0,0.21172920365299092,18,259.0,0.008669752774450394,20,271.0,0.10218956494725007,27,959.0,0.12166014392273497,27,577.0,0.082828993863071,21,626.0,0.11319416293550015,28,1205.0,0.0710353562012819,22,537.0,0.24331239679403585,15,365.0,0.14882079536091933,4,155.0,0.36286544680915034,32,929.0,0.17866559821713135,325,8773.0
885.0,300,3725.0,6.056910569105691,3.243295444516756,38,1018.0,0.16316691096969022,28,593.0,0.11257352670481018,7,649.0,0.3201411426995787,15,225.0,0.19866697741192108,13,91.0,0.21579305486023864,13,455.0,0.2024118455478279,21,367.0,0.1098263857985681,13,314.0,0.19619219877133712,20,807.0,0.2633760182147222,25,492.0,0.09526646679704727,17,519.0,0.1880576439661601,21,1100.0,0.14865594095231682,22,460.0,0.29089929485907445,13,346.0,0.3469626351034812,0,51.0,0.6465880144135069,34,1001.0,0.16646133521441372,300,8488.0
890.0,269,3430.0,5.532258064516129,3.1776646658136323,42,1102.0,0.07681034952550397,26,654.0,0.1387596192617321,9,680.0,0.22629751361495834,16,173.0,0.10325808837131163,19,140.0,0.154356627607142,11,297.0,0.13507937082703808,19,404.0,0.3084718093425963,7,323.0,0.34378786851105825,12,636.0,0.3146747378868041,20,579.0,0.11176766593976935,14,437.0,0.28853268593517806,14,1054.0,0.19274051246437884,22,471.0,0.2756464055061138,3,250.0,0.3804606946622076,0,27.0,0.6499937450217207,35,1081.0,0.06886377763403088,269,8308.0
895.0,251,2864.0,4.619354838709677,3.3170413431459336,39,1209.0,0.06588611034792394,18,684.0,0.1511256981215742,14,714.0,0.18327971083875644,13,221.0,0.13389323025634134,14,200.0,0.1621840487718319,10,221.0,0.24673719170382172,14,414.0,0.36313890380191927,12,331.0,0.26862665647946665,7,638.0,0.23952556311465328,11,627.0,0.15620262028208617,16,361.0,0.3193662681740528,10,987.0,0.21559173494239708,22,588.0,0.29821184007053375,4,153.0,0.2545409343656564,7,35.0,0.4020167014662012,40,1011.0,0.05387084679640212,251,8394.0
900.0,267,3171.0,5.0015772870662465,3.371694078052072,35,1136.0,0.10468915743176152,18,643.0,0.1476428330185213,19,679.0,0.12013825007195657,12,265.0,0.15173434744717706,9,186.0,0.3151388545308836,9,173.0,0.22729244854368882,20,323.0,0.2109615260434508,20,416.0,0.10103503833007846,8,648.0,0.2330734506507248,14,632.0,0.23290612596885904,16,359.0,0.299645728865891,13,953.0,0.18535232072106897,23,700.0,0.176302877114087,10,147.0,0.02847727328078185,10,75.0,0.28849560827959225,31,1050.0,0.11216153292251688,267,8385.0
905.0,292,3278.0,5.178515007898894,2.950927915800516,30,1226.0,0.11775931273447736,21,584.0,0.15239485186262214,19,612.0,0.11246843370186758,13,285.0,0.2671236727715388,11,202.0,0.33678026450132825,6,168.0,0.13292392212602339,25,358.0,0.07313942135920817,25,466.0,0.0009453298688379395,13,681.0,0.17101382317041589,22,624.0,0.21789190957985619,13,377.0,0.2543708332454439,19,929.0,0.12939831363514281,31,794.0,0.00531211378400706,5,154.0,0.1405233812498514,13,130.0,0.21542753384938576,26,1074.0,0.13129357565293465,292,8664.0
910.0,281,2548.0,4.0702875399361025,3.112133263982297,20,1279.0,0.16124607131110477,25,621.0,0.20963189480091698,25,467.0,0.12130751893058025,18,317.0,0.2874829225931388,10,222.0,0.2648713737538349,11,123.0,0.3244102626045451,22,414.0,0.058441286661229754,16,479.0,0.17718278844249513,18,754.0,0.08281292365542081,20,641.0,0.22724555826630152,12,304.0,0.14713164208938997,18,912.0,0.21523856533022154,27,858.0,0.025300878804964778,5,171.0,0.3399481804599195,14,150.0,0.21218936216369913,20,981.0,0.1673740411239093,281,8693.0
915.0,266,2245.0,3.6035313001605136,3.2275921495665982,17,1207.0,0.18755270630240695,24,620.0,0.14698596190912683,23,434.0,0.12103797310506888,19,369.0,0.22217916944873925,14,215.0,0.21365740055682017,11,180.0,0.5154942978691751,17,343.0,0.10222465544529574,10,400.0,0.24853882387973567,24,755.0,0.12276446787278472,21,543.0,0.15892344755189647,13,306.0,0.2000522447353678,17,687.0,0.18964940236296404,19,797.0,0.08910591677227435,5,196.0,0.647562793829474,12,173.0,0.17277653795699288,20,890.0,0.1686811913137171,266,8115.0
920.0,257,2094.0,3.3665594855305465,3.2055983669520085,21,1191.0,0.13728940650713098,25,607.0,0.11259432136001221,25,484.0,0.15555166902763562,20,350.0,0.19523487862641387,20,283.0,0.20713237603646611,11,171.0,0.3872438014515772,10,365.0,0.16390208894631647,4,307.0,0.4051136130558997,21,754.0,0.22745385056351858,23,503.0,0.1374872052877708,9,271.0,0.1698186227079049,18,715.0,0.11563021492899402,10,804.0,0.19582651337800414,6,215.0,0.5986288095668857,11,138.0,0.2908226058835744,23,906.0,0.13459799778715217,257,8064.0
925.0,234,1834.0,2.9157392686804453,3.3924367141362657,23,1140.0,0.10773756393118683,27,675.0,0.12669354398531343,23,575.0,0.2186207069601757,19,375.0,0.17054526907509807,20,383.0,0.1563055746605751,10,163.0,0.14026901396216593,8,391.0,0.3051080350030093,2,206.0,0.5461752976488443,16,558.0,0.2804393711764989,16,515.0,0.1711948038855428,13,269.0,0.2616923552970304,9,711.0,0.16610510565444994,7,811.0,0.3294242421625242,8,250.0,0.3427798322344232,11,166.0,0.38165190067967747,22,922.0,0.11896442097993883,234,8110.0
930.0,265,2033.0,3.1915227629513345,3.388181620213746,26,1008.0,0.0994274258514957,19,690.0,0.1735710856340131,21,564.0,0.15859799167496016,21,387.0,0.15948365899208536,20,491.0,0.2418620124351027,15,140.0,0.1605109818956497,15,378.0,0.35683418718896665,6,159.0,0.4283749203537641,13,452.0,0.21119701825526,12,502.0,0.20094732239673946,19,311.0,0.30362073888809593,14,725.0,0.18621194825882878,15,826.0,0.31887326805103344,13,306.0,0.12179545659409335,11,176.0,0.2928864582291922,25,784.0,0.10415373282851632,265,7899.0
935.0,280,2508.0,3.8883720930232557,3.103336099131313,29,956.0,0.162941384870767,19,679.0,0.1739492406583466,28,607.0,0.1565041141805377,16,425.0,0.18821304186858723,20,592.0,0.27544257371141323,11,172.0,0.14155448654856342,20,464.0,0.29345950973925083,7,175.0,0.13419483061705925,9,413.0,0.22749815037950702,13,485.0,0.21426734707767628,19,328.0,0.3533727566916333,19,799.0,0.09649243519569684,20,801.0,0.17885780962755926,13,311.0,0.006574094145843084,13,174.0,0.2015774414680176,24,786.0,0.12639469150176316,280,8167.0
940.0,293,2869.0,4.4206471494607085,3.064657477333377,22,913.0,0.19310953020997354,22,700.0,0.12966494730213365,29,669.0,0.1739203921387263,14,374.0,0.1546786364248413,25,614.0,0.1321020533591753,8,189.0,0.1902275484822624,26,580.0,0.25544280676758163,12,215.0,0.15527457122970276,7,427.0,0.2456787759824713,19,504.0,0.15484059774879136,15,334.0,0.2562444465570727,27,924.0,0.07975176426255981,21,746.0,0.06249935867109804,6,197.0,0.24452731098592492,15,192.0,0.22279675443274716,25,845.0,0.18558834419217055,293,8423.0
945.0,323,3111.0,4.793528505392912,3.197897558181849,20,944.0,0.17457144841858677,23,712.0,0.15923571418080065,33,739.0,0.1636040606915563,17,398.0,0.10996686636635099,19,633.0,0.1426500904793439,14,187.0,0.0430574400385146,27,621.0,0.2015662002595838,15,212.0,0.06741307981159232,13,459.0,0.23242627275221797,22,540.0,0.22226271835908934,15,245.0,0.14815728866687158,32,934.0,0.172150156672671,26,604.0,0.07575970746885566,5,113.0,0.5649964363782621,14,216.0,0.15350604517348956,28,985.0,0.13583865745364912,323,8542.0
950.0,315,3118.0,4.811728395061729,3.245802845453512,20,849.0,0.16749462933308065,20,635.0,0.14450766510667915,36,864.0,0.10347167416166905,19,432.0,0.06312106376242668,14,459.0,0.22747590115637897,18,217.0,0.00314969288064284,23,657.0,0.1716250172782057,11,220.0,0.25093374562558657,19,444.0,0.25921665468344157,19,447.0,0.1954196491696615,16,289.0,0.1568670881078995,26,860.0,0.16439036309530605,20,511.0,0.14334034963532605,6,113.0,0.5562670415217641,14,191.0,0.15573273492987516,34,1037.0,0.19838864313080262,315,8225.0
955.0,278,2912.0,4.521739130434782,3.1858467350488184,19,838.0,0.158972207756294,23,682.0,0.12368314141337475,36,1023.0,3.479358445463606e-06,15,392.0,0.20122625677101658,8,480.0,0.2447720538689076,11,254.0,0.1958768411790143,21,583.0,0.21700020064358164,8,141.0,0.5345057422656063,15,399.0,0.23933613326058367,20,487.0,0.11534069449050466,12,335.0,0.1763320872378328,21,642.0,0.09866785540893745,13,502.0,0.2395787168725699,9,98.0,0.3763206028368533,16,232.0,0.339240548477184,31,1092.0,0.14917159689861778,278,8180.0
960.0,262,2737.0,4.223765432098766,3.1317636654227266,19,776.0,0.1515266766822288,21,787.0,0.13810409768082474,34,1076.0,0.04778739845277453,12,383.0,0.2689570825928566,8,492.0,0.2869653511925669,3,198.0,0.51428548844173,20,611.0,0.12656713381074988,10,154.0,0.3675383164285604,17,370.0,0.1451659256996036,12,507.0,0.16310295668800961,14,339.0,0.2258353716292842,19,713.0,0.13020432289054992,9,518.0,0.3205968688891884,15,150.0,0.14447424962982042,16,293.0,0.37993513759863806,33,948.0,0.09070469708665571,262,8315.0
965.0,286,2834.0,4.313546423135464,2.760792715683243,22,684.0,0.1295220399967957,25,874.0,0.1009314500292718,24,1040.0,0.22445858943624772,12,393.0,0.31680672693967776,14,540.0,0.20555251079259193,3,201.0,0.4425200776685125,24,696.0,0.11600874355603646,10,176.0,0.18750926714427985,13,398.0,0.1357318263367596,13,457.0,0.18750960103110823,21,356.0,0.26859981079168216,20,809.0,0.12491317247961571,12,462.0,0.1494215621761437,19,242.0,0.02437363953515857,19,379.0,0.16601025419463608,35,1122.0,0.0806201341214027,286,8829.0
970.0,316,3437.0,5.215477996965099,2.7591595888043368,27,631.0,0.12193807053381887,24,872.0,0.05693479166732845,15,905.0,0.2685639085725687,12,415.0,0.4571298275954273,19,526.0,0.12486385574150444,10,237.0,0.23025493795343413,21,729.0,0.12356661246017886,13,162.0,0.15997362761433648,7,423.0,0.17074936531656731,19,471.0,0.1274941304594447,18,361.0,0.2527638028129088,24,833.0,0.1612036461745022,18,456.0,0.11332241468662146,20,342.0,0.0,27,498.0,0.07678379573091965,42,1314.0,0.07114392753732858,316,9175.0
975.0,319,3950.0,5.93984962406015,2.852300403597366,24,664.0,0.14533727723758535,27,921.0,0.10350979625457786,10,953.0,0.17131606482746475,15,480.0,0.3251873123849837,12,508.0,0.20076889049761779,15,302.0,0.04280312076491085,20,782.0,0.138826830939908,15,223.0,0.18098029764654847,13,451.0,0.11919131938431214,20,470.0,0.21485539306772458,15,305.0,0.1670768373364114,20,831.0,0.20813108030297656,14,458.0,0.08750925472737267,18,379.0,0.2372819242176582,31,648.0,0.09518628101187634,50,1554.0,0.05589052868823544,319,9929.0
