step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,43,292.0,1.1018867924528302,7.998812928240477,3,25.0,0.5389574033519301,6,37.0,0.4521820002010704,0,44.0,0.6554437582372169,2,21.0,0.7769174497538747,4,87.0,0.4315624188054998,5,24.0,0.1874585314382477,1,19.0,0.6102351279461772,0,0.0,0.7722330966034183,1,21.0,0.6999237763752103,2,7.0,0.6982225481380399,8,82.0,0.4317757672778258,0,0.0,0.47229014154429083,5,65.0,0.3485174776378483,1,5.0,0.6390512913102303,3,70.0,0.37357952277334155,2,32.0,0.5868168889475185,43,539.0
495.0,56,307.0,1.1584905660377358,7.543547283109057,5,36.0,0.4630120270351847,7,43.0,0.23378119929088492,0,23.0,0.6941071439149099,2,31.0,0.4886291404392149,7,59.0,0.5560313128716031,8,35.0,0.0013085330691969526,0,9.0,0.8700644554004575,1,2.0,0.5967033356786592,1,18.0,0.6622328663252369,4,21.0,0.36272371277275917,4,61.0,0.557563449450235,4,17.0,0.36133645665665964,0,45.0,0.8254676922437517,4,14.0,0.09253316597225593,4,51.0,0.44566077263851533,5,22.0,0.051093954407975394,56,487.0
500.0,55,304.0,1.155893536121673,6.6731794948419205,6,38.0,0.42582463836216145,3,41.0,0.4310186761348958,3,20.0,0.47191110176804124,5,20.0,0.06874620618738139,6,62.0,0.4504690180828007,0,41.0,0.46892230854652706,0,9.0,0.7985483691922323,3,5.0,0.06327733674957976,3,12.0,0.3516039892893748,4,18.0,0.4148293635980439,6,44.0,0.47710918403922964,4,45.0,0.3727612479977067,0,1.0,0.8664998985041321,3,20.0,0.1428508859008385,6,53.0,0.5896540453587987,3,26.0,0.16419457292666012,55,455.0
505.0,34,229.0,0.8773946360153256,7.424585514451976,4,35.0,0.5301797659235603,3,41.0,0.631208864063797,1,24.0,0.4547359048929416,0,22.0,0.41463045016611627,4,55.0,0.29194143726667343,0,16.0,0.855958764833467,0,8.0,0.9219331833339593,0,13.0,0.4879688707464392,2,17.0,0.3915351531982373,0,8.0,0.7145020605644128,7,48.0,0.33818125052205966,2,31.0,0.6696077129119908,3,5.0,0.3471501998744192,3,40.0,0.43653734399297284,2,46.0,0.5380332068331364,3,41.0,0.44595872163867095,34,450.0
510.0,52,277.0,1.08203125,8.105248076212531,5,35.0,0.5307246607057586,2,25.0,0.75095311683771,5,35.0,0.12865893623570468,0,8.0,0.8355086079556813,9,57.0,0.272740534874665,0,4.0,0.8538691097849427,1,1.0,0.7560081771533279,0,8.0,0.9545730935595838,5,32.0,0.42179109580401164,0,6.0,0.8862219909865297,7,44.0,0.2725358613317735,0,12.0,0.720809787910505,7,32.0,0.1537431105132818,2,28.0,0.7348567355464314,7,55.0,0.25799685860151433,2,34.0,0.7187581355246316,52,416.0
515.0,65,400.0,1.520912547528517,7.923180029991588,7,37.0,0.4816975228318315,2,16.0,0.6491811211015834,9,53.0,0.260412889101083,2,13.0,0.6835736071507227,10,73.0,0.23381390664908785,1,1.0,0.7429261225019788,1,6.0,0.7498052576981582,0,0.0,0.8658399825567707,3,34.0,0.46094967492223043,1,1.0,0.7316729155019575,8,62.0,0.328522169291749,0,9.0,0.8550299055885159,8,72.0,3.6566055087536966e-06,1,15.0,0.7730383604613569,11,63.0,0.257948831726529,1,13.0,0.8031826524731391,65,468.0
520.0,43,308.0,1.1535580524344569,8.160402065440735,2,27.0,0.5727935126822442,5,30.0,0.4553494591302834,1,51.0,0.5951138072425598,2,23.0,0.760989008980722,5,77.0,0.47857464614199674,5,13.0,0.10742185617390096,1,19.0,0.6203009770790168,0,0.0,0.8732671673747511,0,19.0,0.7467525148685997,2,11.0,0.6144231180789903,8,83.0,0.4152780372312271,1,3.0,0.5999092179577824,6,87.0,0.29462789110568377,1,15.0,0.5449286594924984,3,61.0,0.32388605623426403,1,14.0,0.6572906202271676,43,533.0
525.0,61,312.0,1.1729323308270676,7.478351922604621,5,32.0,0.46883881747215406,8,33.0,0.23608705361326812,1,28.0,0.6472131486602671,2,33.0,0.5086158919181928,6,56.0,0.5501230490414885,8,35.0,0.00042191844662996914,0,8.0,0.887717392618603,2,2.0,0.4582404245199562,0,8.0,0.7112157803842536,4,29.0,0.3256674110373956,4,75.0,0.5915135284785841,3,16.0,0.4119147232096147,0,48.0,0.8057382685182857,7,19.0,0.08930946561816434,6,54.0,0.4552198944966807,5,15.0,0.1070555758570774,61,491.0
530.0,53,305.0,1.1641221374045803,6.863062052096875,7,33.0,0.4231577541890162,3,38.0,0.4318315955901321,3,21.0,0.5760547891481168,4,18.0,0.07058511148535164,5,56.0,0.4546740661182348,0,32.0,0.4890203139393716,0,8.0,0.8136334890547939,5,15.0,0.11822971501289943,2,2.0,0.3145284032661337,4,27.0,0.32897678563169586,5,42.0,0.5582086292316023,3,39.0,0.5287882581570056,0,0.0,0.8753740365391967,2,26.0,0.1836097473743986,6,53.0,0.5337778788598088,4,34.0,0.14198164707264324,53,444.0
535.0,34,215.0,0.8333333333333334,7.484911934594459,3,31.0,0.5579635736107421,3,43.0,0.6365812733434262,1,17.0,0.5407160280576172,0,20.0,0.4067009257961017,5,44.0,0.25051543100457413,0,14.0,0.8441018334435091,0,9.0,0.8639386569525755,0,22.0,0.4351034250089342,3,13.0,0.43028588504684195,0,15.0,0.6005907923475201,8,48.0,0.273376219077643,1,22.0,0.7267819797210121,1,2.0,0.4319392435487731,2,32.0,0.5184093626836306,3,47.0,0.5293478379366088,4,48.0,0.4510321062497359,34,427.0
540.0,54,273.0,1.0705882352941176,7.819162435996808,5,33.0,0.5144942596091467,3,23.0,0.6542592805489438,5,24.0,0.07038135356622602,0,10.0,0.8684010502138506,10,63.0,0.24080146381683162,0,9.0,0.8291566749746844,2,4.0,0.5668835601947938,0,8.0,0.8880715696878521,5,31.0,0.298984891820943,0,6.0,0.9170933850671562,8,57.0,0.22847035458640033,0,12.0,0.7726035178828313,5,19.0,0.12972549066316083,1,9.0,0.8130639371243612,7,52.0,0.26958573386451984,3,47.0,0.6270585910056757,54,407.0
545.0,68,428.0,1.621212121212121,7.599216067796993,7,34.0,0.469657423248593,4,22.0,0.6289700398279796,8,49.0,0.270410628132817,2,15.0,0.7122233623849377,10,82.0,0.21863902273846614,0,9.0,0.6436699049893441,3,18.0,0.31348451736025607,0,0.0,0.8100750709224567,5,39.0,0.48423128978475466,0,6.0,0.7185131422523974,8,70.0,0.31351759453205913,0,8.0,0.8179584372394929,8,58.0,5.198390432723549e-05,1,14.0,0.838694886151145,10,58.0,0.20312612485345985,2,27.0,0.7446730130336658,68,509.0
550.0,49,341.0,1.2723880597014925,7.4962341043593765,4,31.0,0.5251890433589459,6,41.0,0.46308096039087504,0,46.0,0.6557365724966548,2,24.0,0.7661763135103165,4,72.0,0.45629030801214765,4,19.0,0.13174314446552057,3,40.0,0.44553463216467076,0,0.0,0.8128008610937566,0,20.0,0.7215930944797748,2,3.0,0.3780095322887046,8,87.0,0.40947895476794155,3,10.0,0.5252291378970666,6,75.0,0.30712035899948137,1,14.0,0.6531886582480683,4,59.0,0.29881746801651227,2,33.0,0.5536931492027979,49,574.0
555.0,55,316.0,1.1703703703703703,7.362543714622662,5,37.0,0.4541797303014725,5,41.0,0.25380260152946593,1,18.0,0.6953900739839011,2,34.0,0.523700657300982,6,57.0,0.5690333493613579,8,34.0,0.00101743861570515,1,22.0,0.8069289174538096,1,1.0,0.5764283142445199,0,4.0,0.7231798708486099,1,8.0,0.39739540881180596,4,78.0,0.6018247913696008,5,29.0,0.3063927680804305,0,54.0,0.7734218456852491,6,13.0,0.11270876204456788,5,56.0,0.4562684746600929,5,22.0,0.16287702183582894,55,508.0
560.0,54,328.0,1.1927272727272726,7.1236164136147275,6,40.0,0.4540108311358363,3,28.0,0.4083770321662877,1,10.0,0.5406178210476299,3,17.0,0.10839449418871523,6,59.0,0.4594784739860507,0,35.0,0.4783441616158798,0,8.0,0.8072096890676898,3,8.0,0.06257344127270316,3,11.0,0.5298172645757846,3,18.0,0.4471561565688077,5,39.0,0.57583407633149,6,66.0,0.27933470092447665,0,0.0,0.8391194177730874,5,33.0,0.125987882061505,7,60.0,0.5529990728042828,3,22.0,0.20169924826255012,54,454.0
565.0,43,278.0,1.037313432835821,7.527285355921055,3,33.0,0.5232623599323868,3,37.0,0.6260506611060084,0,8.0,0.5208452479385395,0,9.0,0.39333644613974617,5,52.0,0.323748204479064,0,17.0,0.8163339555555219,0,9.0,0.8807950071760289,0,14.0,0.49136510063756733,3,15.0,0.4406588152056991,3,23.0,0.5596285308847934,8,43.0,0.28389564935851624,4,62.0,0.6239119036000151,2,3.0,0.4571413347274268,5,47.0,0.10505045896712377,4,44.0,0.5156762672585711,3,41.0,0.3864690688757143,43,457.0
570.0,51,295.0,1.1302681992337165,7.752855659267944,5,33.0,0.5121041884822403,2,24.0,0.7397703998491072,4,20.0,0.2357215357929955,0,5.0,0.8489787564635732,9,57.0,0.263295729698389,0,13.0,0.8863667803133493,2,4.0,0.5524445597706447,0,8.0,0.9306710350389404,4,30.0,0.33766473869224156,0,10.0,0.7773479727616512,6,50.0,0.22882748475158965,0,27.0,0.5338200169442434,7,28.0,0.19007998497331183,4,49.0,0.5465336124293532,7,59.0,0.26021544064218755,1,33.0,0.7556044965866237,51,450.0
575.0,63,398.0,1.5133079847908746,7.716010446992379,5,32.0,0.4849510354114019,3,12.0,0.655110331428163,8,39.0,0.20169840467380698,1,11.0,0.691513363813847,10,75.0,0.23174834446183878,0,9.0,0.7399630100770754,3,17.0,0.4149846218285554,0,0.0,0.8736759635237094,5,35.0,0.4937638480023926,0,6.0,0.7966620288535641,8,66.0,0.28951767096370357,0,9.0,0.7281061973239371,8,68.0,6.553679536838424e-06,1,14.0,0.7982044063325017,11,71.0,0.21451744375066537,0,14.0,0.7821883091604714,63,478.0
580.0,47,316.0,1.1835205992509363,7.789374318278875,3,23.0,0.4988949595977946,5,33.0,0.4460243364756545,1,37.0,0.6217560396497501,2,21.0,0.7379212167169311,4,75.0,0.4481191569230225,6,25.0,0.07647318110693893,3,40.0,0.4500977089294537,0,0.0,0.8602835262464569,0,16.0,0.735177112954782,2,4.0,0.5038585515709124,8,84.0,0.4097300928023588,3,6.0,0.4969689414059934,6,83.0,0.3197524516642042,1,11.0,0.7210783584104451,3,74.0,0.3662624913005069,0,9.0,0.6890677794108865,47,541.0
585.0,56,308.0,1.1407407407407408,7.274918984909045,5,32.0,0.4890005812658506,7,37.0,0.20200714708043632,1,28.0,0.6248114209410568,3,32.0,0.40479282948826534,6,55.0,0.5578956959276649,8,39.0,0.00028418404481074045,1,23.0,0.8222219519783907,1,1.0,0.4365707749384774,0,4.0,0.6896820441183978,2,6.0,0.4611758874152117,4,78.0,0.5778916736315607,6,31.0,0.3443437160863127,0,60.0,0.7981884165368017,5,10.0,0.18851406366500914,5,55.0,0.4491519855917365,2,9.0,0.19756151660883783,56,500.0
590.0,64,347.0,1.2618181818181817,6.796007931580789,8,38.0,0.41758108429921487,2,33.0,0.4188670569515143,3,21.0,0.45165241349337437,5,26.0,0.047805456819452835,6,60.0,0.4999656514143808,0,24.0,0.5940753294217607,0,13.0,0.8254444950162466,4,10.0,0.014818330320997735,4,8.0,0.30804345585882636,4,19.0,0.5154923255017987,6,45.0,0.5433916360191556,6,69.0,0.3110265837867458,0,0.0,0.8477021588515951,6,32.0,0.12735688442937593,7,59.0,0.5309543369870446,3,20.0,0.19000437153714597,64,477.0
595.0,43,297.0,1.0919117647058822,7.506574784322261,4,30.0,0.48391971484935314,2,30.0,0.6946782522750055,0,12.0,0.5218829308217541,0,18.0,0.5228319712161987,6,47.0,0.2964197723894352,0,10.0,0.8040598462763775,0,10.0,0.901775640066581,0,17.0,0.5033145842301364,3,18.0,0.389638330841602,3,20.0,0.5307839387879562,8,49.0,0.3066844602418543,4,64.0,0.5713315401080773,1,2.0,0.4119444476381883,7,57.0,0.07710496756855725,2,49.0,0.5881543764567747,3,42.0,0.3720289537019701,43,475.0
600.0,54,313.0,1.1856060606060606,7.754847614369293,6,46.0,0.4457096887112095,1,11.0,0.7069591074446253,4,14.0,0.17270060580516713,0,7.0,0.886230405927585,10,64.0,0.274669401150742,0,9.0,0.8227768303757024,2,4.0,0.5009531815087814,0,5.0,0.9127675502914178,5,35.0,0.36610942339224495,0,6.0,0.7990878220537869,7,48.0,0.2565071387030988,0,31.0,0.6197180725899215,6,21.0,0.15906562615999895,6,71.0,0.44561437800554515,6,59.0,0.3077962733950554,1,33.0,0.7633308006076006,54,464.0
605.0,65,419.0,1.5811320754716982,7.799478125228563,7,53.0,0.4697474558567675,4,22.0,0.6180675432053203,9,49.0,0.22846742582809695,0,8.0,0.782570031531725,9,79.0,0.2302661584935301,0,9.0,0.6855631712469321,3,16.0,0.2693538369421708,0,5.0,0.6971485133130529,5,41.0,0.4621222658169812,0,6.0,0.718277492887497,7,65.0,0.3368717931834984,0,9.0,0.7586189717994325,8,60.0,7.042125825239864e-06,1,31.0,0.8403578422578946,12,62.0,0.2311961268908913,0,14.0,0.8548079553231995,65,529.0
610.0,43,302.0,1.126865671641791,7.7226290995593825,3,35.0,0.490792378741056,5,40.0,0.4619435139713089,1,50.0,0.6262448686889075,0,10.0,0.7898152335879016,4,87.0,0.44575278892352393,5,28.0,0.12390841211631544,3,39.0,0.4245000286116967,0,1.0,0.8256710791061898,1,28.0,0.6669765009502178,2,7.0,0.3174444156811641,7,76.0,0.4475778641842785,1,10.0,0.6323026270608857,6,77.0,0.27857167412327344,2,18.0,0.677774552250514,3,68.0,0.3229368442859629,0,9.0,0.7004121155507349,43,583.0
615.0,51,277.0,1.029739776951673,7.306460697436553,5,32.0,0.48373631502781134,5,42.0,0.27255663552547876,1,30.0,0.6040267510124169,0,10.0,0.6283603889744087,5,48.0,0.5991503280814158,9,45.0,0.0009254989762933723,1,22.0,0.8091813467360073,1,1.0,0.5191772290493004,1,18.0,0.7432946909991043,2,16.0,0.4168734970895864,4,65.0,0.5996067178090603,3,7.0,0.09349204390455329,0,56.0,0.74437797549817,5,13.0,0.14785209877417638,5,55.0,0.4465112383482583,4,6.0,0.3390666870593518,51,466.0
620.0,49,246.0,0.9010989010989011,6.813436899033025,6,36.0,0.40277708189436506,2,23.0,0.4292749078279008,4,25.0,0.46505116511981115,2,4.0,0.1937748391769137,6,50.0,0.5198961526150626,0,50.0,0.3935423213138891,0,12.0,0.8104620715815172,4,12.0,0.04583512287836095,3,9.0,0.43423926602650104,3,20.0,0.5207911253296529,5,41.0,0.5484613118333959,0,14.0,0.4731780604368586,0,8.0,0.813663398612035,5,30.0,0.13976562011241886,7,57.0,0.5421918199370285,2,12.0,0.13031215841910732,49,403.0
625.0,34,204.0,0.7555555555555555,8.105758200460045,4,40.0,0.48632464283112786,2,27.0,0.6881984668267852,0,18.0,0.564156144237768,0,12.0,0.4071914798566527,4,38.0,0.34755843634957534,0,17.0,0.8368978723652478,0,8.0,0.9060354901504867,0,13.0,0.5084018876713128,3,11.0,0.4028345687259135,2,15.0,0.5323815732503534,9,49.0,0.25707602488914255,0,9.0,0.8870641063741131,0,8.0,0.903506992124315,6,51.0,0.07300252778945357,2,49.0,0.5183675199903081,2,29.0,0.4750948064498581,34,394.0
630.0,49,268.0,1.0229007633587786,7.986860231883665,6,49.0,0.4380707890926754,1,11.0,0.7259439207377657,3,14.0,0.3672078004757018,0,8.0,0.8881638535930096,10,62.0,0.270917540944155,1,13.0,0.823521700994507,2,2.0,0.5745970857346315,0,6.0,0.8673365596934911,5,29.0,0.35976528729066276,0,7.0,0.7631575603711679,7,45.0,0.22942080622781197,0,9.0,0.745599458131421,1,2.0,0.5783463111482731,5,58.0,0.3393519948188951,6,52.0,0.2968279421601193,2,9.0,0.5436365873349819,49,376.0
635.0,65,402.0,1.5227272727272727,7.52246190071161,6,50.0,0.4407390437054775,3,16.0,0.592435199134364,9,43.0,0.16798709797381922,1,11.0,0.6946065109768581,8,74.0,0.24054359629870142,1,17.0,0.5692680991024172,3,15.0,0.4767403958561352,0,1.0,0.8250413727560447,6,43.0,0.503664194353691,0,5.0,0.7585836447262205,8,74.0,0.30082918122566926,0,6.0,0.8196304694255182,3,17.0,0.472845967356251,1,40.0,0.7588045772382079,10,57.0,0.23221955324091453,6,32.0,0.6040020253539249,65,501.0
640.0,52,359.0,1.3395522388059702,7.739339512142664,3,45.0,0.4863787641283359,6,40.0,0.5063522166401709,5,63.0,0.4108289470048727,1,16.0,0.7756738656744767,3,82.0,0.4449207067617599,6,33.0,0.07288418948850683,3,38.0,0.4586076935201725,0,0.0,0.8750318460399692,1,29.0,0.6760287687612195,3,6.0,0.37243970591243125,8,91.0,0.4128025880179784,0,10.0,0.7068890816803326,3,40.0,0.4406476842919161,1,13.0,0.8236897343419185,3,61.0,0.36668793723014637,6,58.0,0.5265179806499226,52,625.0
645.0,59,391.0,1.453531598513011,7.0135806143433035,5,37.0,0.48996189704752924,7,45.0,0.25581026249549993,3,49.0,0.4690785070978894,1,21.0,0.6085885994910561,5,50.0,0.6447364847701123,9,52.0,0.00034099425385005416,1,21.0,0.8110580745100099,1,2.0,0.3715271471851727,1,18.0,0.644034452336025,2,9.0,0.4339098036823641,4,71.0,0.5762604092282714,3,7.0,0.07096083501001185,1,23.0,0.7875528561815777,3,20.0,0.47757499506889706,5,48.0,0.45574368329180176,8,60.0,0.13796558222647495,59,533.0
650.0,71,482.0,1.7785977859778597,6.913790510470326,7,68.0,0.42611200233518237,4,44.0,0.3938515652479083,6,68.0,0.2972605312369732,3,14.0,0.4029332559173978,7,66.0,0.5665178782852721,0,41.0,0.39935417005637475,0,8.0,0.8300697939374165,7,27.0,0.01381932940441646,6,37.0,0.4539344644156195,5,26.0,0.3454969966615334,6,49.0,0.5664489975153184,0,11.0,0.4632341439800068,0,11.0,0.789274732815816,9,54.0,0.018471631295363642,6,71.0,0.5422173619444752,5,65.0,0.11601441711119514,71,660.0
655.0,79,664.0,2.4592592592592593,7.2849328242194655,7,66.0,0.46724603661224373,4,41.0,0.4884115113590841,9,71.0,0.38145941440058717,0,8.0,0.3039174836307818,8,70.0,0.3686395002383601,0,15.0,0.885226145571085,0,10.0,0.843982466560432,8,60.0,0.22749796337931574,9,74.0,0.29832043556515486,5,27.0,0.346942164053151,8,85.0,0.4944972507927286,0,8.0,0.8906227330180211,0,7.0,0.8718037238561764,9,66.0,0.0001185327982225998,9,103.0,0.560088558313079,3,44.0,0.29104382932444334,79,755.0
660.0,42,479.0,1.8212927756653992,7.596905257184459,2,46.0,0.4306112547479667,4,69.0,0.48044516285409,0,49.0,0.5880109098571662,0,8.0,0.5700426070458813,5,51.0,0.3726231502214136,1,17.0,0.7196222445711755,0,10.0,0.7065128879961028,0,45.0,0.6408286081575602,8,77.0,0.2659936738316808,0,14.0,0.5587797941551504,9,128.0,0.33006489659690247,0,0.0,0.7811002833239283,0,7.0,0.7525818844155622,0,69.0,0.42913985325439,10,150.0,0.459839171910749,3,46.0,0.171718310444095,42,786.0
665.0,55,589.0,2.1814814814814816,8.15580035133306,4,21.0,0.5824384008676632,4,89.0,0.7075427182683524,3,21.0,0.42919048873058,0,9.0,0.8944721468980062,9,58.0,0.48113205858012087,1,23.0,0.782712477436415,5,23.0,0.08918916151339876,0,7.0,0.6941712159167733,3,50.0,0.44567709787179716,0,8.0,0.8122333882899453,9,125.0,0.18178956097470447,0,0.0,0.8120472712181314,3,15.0,0.23027653403405168,0,14.0,0.8903902742563461,11,205.0,0.39426797319602197,3,60.0,0.5522898177830129,55,728.0
670.0,70,579.0,2.0902527075812274,6.86158306780695,6,21.0,0.4443632750277766,3,58.0,0.6042070847072161,6,25.0,0.2419161648935439,0,9.0,0.5733080502779094,12,79.0,0.2471198999735451,1,28.0,0.6876787661919882,8,35.0,0.00031677056435335855,2,5.0,0.3832664496863481,3,24.0,0.5226195310152881,0,9.0,0.957372715093089,4,90.0,0.28942204809821914,0,8.0,0.8051713920379516,9,49.0,0.0018551396359188805,1,8.0,0.7649178562255325,12,200.0,0.2845937825884836,3,75.0,0.702144056329729,70,723.0
675.0,54,328.0,1.2424242424242424,6.12355518853608,5,29.0,0.4156346848841184,1,7.0,0.34510197188739844,3,25.0,0.19207383128034697,2,7.0,0.44735255883601255,11,111.0,0.18619328436985688,3,9.0,0.29714034156829794,0,42.0,0.47280270809217084,0,11.0,0.3333649335233025,4,27.0,0.4980813340407379,2,11.0,0.739951845147681,2,40.0,0.5093478640485672,0,9.0,0.9050918578530258,8,65.0,7.165174906758128e-06,1,5.0,0.7320908532507133,9,160.0,0.15434848852127947,3,98.0,0.7050666866943142,54,656.0
680.0,39,336.0,1.2537313432835822,8.03000152532539,7,57.0,0.4118100857157152,3,14.0,0.4359273560514347,1,21.0,0.3804754338439915,0,3.0,0.697397860610233,7,98.0,0.24365784972925536,3,19.0,0.4846196385463333,0,17.0,0.8648390093469129,0,8.0,0.709288227142863,0,10.0,0.8166112999867664,6,28.0,0.392975307785082,1,23.0,0.5897886298457814,0,9.0,0.6302197243707877,0,64.0,0.49221364997783984,1,18.0,0.7249407830385347,7,97.0,0.3382233454310246,3,114.0,0.7608628851591765,39,600.0
685.0,61,499.0,1.8079710144927537,7.8365635214412945,7,63.0,0.460390438797638,5,18.0,0.33709864048703936,1,19.0,0.5928176433541271,1,1.0,0.5369709253087825,9,115.0,0.39284364207075684,6,35.0,0.5144109114190758,0,13.0,0.8212248347449573,0,4.0,0.677751759474237,0,9.0,0.7331899109546768,7,36.0,0.3678961150175788,7,40.0,0.5131896182596317,5,21.0,0.0829304844364981,0,10.0,0.8856409976817534,1,23.0,0.847856023447369,8,117.0,0.36469285645879346,4,130.0,0.5130320692594323,61,654.0
690.0,70,443.0,1.6346863468634687,6.1204408070522325,2,52.0,0.4321537851757367,4,29.0,0.5398289800688922,1,23.0,0.0,5,11.0,0.30459095754558746,9,123.0,0.2854892530466585,7,40.0,0.2642265430442054,0,5.0,0.7362955060644646,3,8.0,0.13507563979668777,4,21.0,0.2796230290418202,1,32.0,0.4419518418691265,9,82.0,0.33930486497923285,8,44.0,0.26305462040680166,0,2.0,0.803081074879824,1,28.0,0.6588652158776523,8,124.0,0.44788798656355006,8,71.0,0.055252765461067534,70,695.0
695.0,62,418.0,1.5144927536231885,6.862116516051564,3,20.0,0.530356451749418,4,45.0,0.6559517791678895,1,36.0,0.750750431139856,0,13.0,0.3664423254414159,5,121.0,0.4351305288185904,3,47.0,0.27705178854862555,3,12.0,0.44205073856126814,0,11.0,0.4881458432272954,10,61.0,0.27809202166088604,3,16.0,0.49927859504860206,10,93.0,0.1556526753525303,0,35.0,0.6404869569480299,0,8.0,0.7337241970698191,6,47.0,0.062224231126720576,11,133.0,0.40519707068185484,3,45.0,0.1653806268115028,62,743.0
700.0,65,460.0,1.6788321167883211,7.436498146749054,6,22.0,0.42094895034215807,3,35.0,0.55492303616496,1,42.0,0.8711640733826032,0,2.0,0.504303298491615,6,72.0,0.47064855935154015,1,25.0,0.6720738540992858,8,43.0,0.1491588915343556,0,8.0,0.8749308421443566,8,74.0,0.32031883043836107,3,13.0,0.4766043324439009,4,94.0,0.2778662079978471,0,17.0,0.738321047608736,0,9.0,0.8417361044087208,9,49.0,0.0007970397902310809,14,140.0,0.21730441774700843,2,27.0,0.37598920592516094,65,672.0
705.0,47,277.0,1.0335820895522387,7.068485265787972,5,25.0,0.4986651212968768,1,13.0,0.3133361957816682,1,47.0,0.685690811338196,0,0.0,0.9039586464122544,10,80.0,0.18614141496409617,2,24.0,0.5546930423286843,9,64.0,0.23939541914450757,0,0.0,0.8348684432722143,2,65.0,0.4703630825042084,0,12.0,0.6368686074081684,2,43.0,0.5390832892731312,1,10.0,0.5423042733530633,1,10.0,0.6611349908173447,0,53.0,0.45667214136073275,12,134.0,0.16278923394911576,1,13.0,0.5497719524649891,47,593.0
710.0,46,291.0,1.0738007380073802,7.668708810936947,7,55.0,0.46637223795241617,3,18.0,0.469440211365818,5,64.0,0.3994675402153901,0,0.0,1.0,9,91.0,0.21175198315098692,3,22.0,0.21217336276022503,1,57.0,0.5862530704422875,0,8.0,0.8011935353819392,3,26.0,0.6935998901564101,0,9.0,0.9200518551962448,1,25.0,0.5904841197610723,0,8.0,0.5602224235422718,5,24.0,0.06400825514205552,0,14.0,0.8449715209318527,7,106.0,0.2785061617485616,2,28.0,0.7058439857826928,46,555.0
715.0,68,441.0,1.6333333333333333,7.103529181170763,7,61.0,0.42771018644426706,5,20.0,0.32392043130135234,11,109.0,0.06956604265653052,0,0.0,1.0,9,95.0,0.3122962320155944,0,17.0,0.4222388739985369,3,23.0,0.655200457349171,0,8.0,0.8650443442605192,4,24.0,0.5640603416665962,0,9.0,0.7340433340988705,7,41.0,0.5019327691101214,4,16.0,0.10314394013433029,8,38.0,0.0008036913108138384,1,8.0,0.7468827914171393,7,119.0,0.39255864960970155,2,39.0,0.6869645070342978,68,627.0
720.0,69,422.0,1.5924528301886793,6.428218062729789,2,50.0,0.506820770423946,4,35.0,0.4787775917539157,11,99.0,0.0002833702554908383,0,0.0,0.9285611513822581,11,116.0,0.2712708589644879,0,8.0,0.44623665413609565,3,14.0,0.6190881487626887,0,8.0,0.7029123134987679,5,28.0,0.31363718181300043,4,19.0,0.34106771063646024,9,83.0,0.32238716782423993,8,39.0,0.22369359481037912,0,38.0,0.44798783247900176,1,21.0,0.7019502577287929,7,122.0,0.44321264249523207,4,54.0,0.4627912717109451,69,734.0
725.0,71,461.0,1.7265917602996255,7.000886928222614,3,19.0,0.5684762631903892,4,51.0,0.6830980699209804,1,94.0,0.18844278603515513,0,8.0,0.8517177324414417,5,109.0,0.4570462016165213,1,10.0,0.7370132186204034,0,7.0,0.400699549783588,3,15.0,0.25529001867220125,9,58.0,0.22084656131303998,9,54.0,0.27633286765751625,11,95.0,0.18094093483291854,0,39.0,0.689562485351896,0,22.0,0.8293685660881233,1,27.0,0.8059295495697586,12,126.0,0.3522404682577681,12,95.0,0.20379652092263503,71,829.0
730.0,75,548.0,1.9927272727272727,6.514998705394845,5,20.0,0.4547306079759561,3,38.0,0.5407800400829686,1,31.0,0.38218690369313624,0,8.0,0.8775131064009805,5,81.0,0.4221461944834429,1,15.0,0.8311418689640581,4,19.0,0.21605685243729328,8,46.0,0.2178096413708919,8,70.0,0.3048429507471218,8,69.0,0.29806914223790276,4,101.0,0.2942855186109153,1,17.0,0.5924558259482594,0,8.0,0.8771941765597802,1,32.0,0.6436880657055892,14,143.0,0.13763243909807066,12,101.0,0.0030173352712532754,75,799.0
