step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,44,289.0,1.050909090909091,8.184356239651093,7,45.0,0.4480442335078996,6,37.0,0.441213861450299,0,6.0,0.6989467202590697,4,16.0,0.50314135379041,4,26.0,0.4740846857417914,3,5.0,0.33159692096703997,0,0.0,0.834139376815018,2,40.0,0.4800572550310889,3,40.0,0.7462631753374623,7,31.0,0.3204944799680161,2,23.0,0.6129799910424508,0,4.0,0.856420550687751,0,5.0,0.8286047057754449,1,33.0,0.696510135133351,5,21.0,0.33027525088093385,0,0.0,0.8237407171625195,44,332.0
740.0,36,259.0,0.9592592592592593,7.451181152414372,3,38.0,0.4531111805409991,8,73.0,0.4060409712990384,2,6.0,0.4094544563279854,4,36.0,0.43199569439649116,3,22.0,0.27023322853910176,0,4.0,0.22785601134994377,0,7.0,0.7392055495555727,2,50.0,0.7664197443362557,2,24.0,0.6246015292373643,3,35.0,0.41360229622274314,2,41.0,0.6566160462884134,0,0.0,0.7029997786123654,0,5.0,0.6369024922396569,5,17.0,0.34330102549963715,2,21.0,0.451493704727683,0,8.0,0.5970185132590657,36,387.0
745.0,40,285.0,1.0401459854014599,7.5716813664868745,4,28.0,0.5167829187887496,9,80.0,0.1925588153342025,0,3.0,0.4341552654038409,4,63.0,0.5157494620277028,5,36.0,0.3581533084677559,0,2.0,0.6189029068448855,0,7.0,0.9090440306861345,2,12.0,0.5207137443180663,3,19.0,0.43336454283551223,4,35.0,0.5488213102686967,0,8.0,0.8519551143583721,3,6.0,0.3736305877156683,2,8.0,0.5392108239290806,2,20.0,0.14825316164708033,2,21.0,0.581932541744178,0,8.0,0.82708885570992,40,356.0
750.0,43,367.0,1.3394160583941606,7.928721928183403,6,56.0,0.4850246754562627,4,66.0,0.29399123892295675,0,0.0,0.7146285017974862,4,83.0,0.6054876458961812,6,65.0,0.3690409337450815,1,3.0,0.6244886568892163,0,7.0,0.6635246346216125,4,21.0,0.42523014327659414,5,35.0,0.3108269093776752,4,31.0,0.6216975701423408,3,8.0,0.6972672758392481,0,12.0,0.40129126389130865,2,26.0,0.45697449342401225,2,17.0,0.30731974106835186,2,39.0,0.6733733316084832,0,8.0,0.7196343998281086,43,477.0
755.0,50,416.0,1.5350553505535056,7.514102485399168,7,54.0,0.44334644230226355,4,42.0,0.47511869607394913,1,2.0,0.38246812120151746,3,55.0,0.4906857945843996,6,60.0,0.3438784951633447,3,15.0,0.6103897638375809,2,4.0,0.20874867519593648,4,40.0,0.28579794875011605,7,67.0,0.4345426943662704,0,13.0,0.6473693870222997,4,26.0,0.5973511885622257,0,9.0,0.7615373998903783,2,36.0,0.735264416015592,2,35.0,0.5786981862018487,0,4.0,0.8153724643037097,5,8.0,0.19581203728392227,50,470.0
760.0,44,369.0,1.376865671641791,7.634055866145893,3,34.0,0.516592966224096,4,65.0,0.5912643758239977,5,26.0,0.32386324783833276,0,3.0,0.2626882011876574,0,46.0,0.5459053745278644,3,38.0,0.6032068958860988,0,4.0,0.46559789676427965,4,67.0,0.5171919547300032,10,110.0,0.24454444491320274,3,18.0,0.5484865877894629,6,54.0,0.40533463055298447,2,4.0,0.6046658573708541,0,8.0,0.5557960541925903,1,9.0,0.7921097966782881,2,13.0,0.6923376994395745,1,14.0,0.20033192449692852,44,513.0
765.0,57,539.0,2.0730769230769233,8.224616589386173,4,27.0,0.5294069332274737,4,86.0,0.6989660460735554,5,51.0,0.5695223794206287,0,8.0,0.7157832668202152,0,11.0,0.787732630211347,3,53.0,0.6925192248552176,0,1.0,0.9080548094405964,4,87.0,0.6375431911260401,9,111.0,0.1789457165900098,9,30.0,0.291096206834192,8,58.0,0.24579573330046692,4,23.0,0.5049702200111265,0,0.0,0.43287895265630777,1,14.0,0.7373262861034652,5,28.0,0.6135971655548325,1,10.0,0.6342689951236304,57,598.0
770.0,47,363.0,1.3802281368821292,7.53991638557392,6,52.0,0.4734806869468034,4,58.0,0.589671592124879,4,45.0,0.39125929091495937,2,12.0,0.6109874879471596,1,9.0,0.7275238782989488,3,30.0,0.5535553928440453,0,0.0,0.8079616317897297,4,57.0,0.44404725412752377,2,58.0,0.33026548115351984,6,53.0,0.21789245727819975,2,47.0,0.36214589662375823,4,50.0,0.5342336190837987,0,8.0,0.7596935181399176,1,19.0,0.8098712722816795,7,58.0,0.4442325996154103,1,1.0,0.7011163008048986,47,557.0
775.0,40,306.0,1.146067415730337,7.417693617516831,7,53.0,0.454767634718558,2,17.0,0.3854140932660127,0,23.0,0.1514022618508926,4,31.0,0.6725883917854398,2,5.0,0.5182444675034812,1,17.0,0.5283477770718418,0,8.0,0.8031560103011153,0,11.0,0.3330715216799485,0,21.0,0.6409562704185212,5,56.0,0.33035938478366506,2,23.0,0.5761395610337052,4,70.0,0.6531491156641536,1,13.0,0.8388427790280722,2,25.0,0.5044205581572467,8,59.0,0.20990428960708815,2,11.0,0.7111850336616357,40,443.0
780.0,37,295.0,1.088560885608856,8.389720979319629,1,39.0,0.5040395873436112,4,25.0,0.3761333467488732,0,1.0,0.5826184638744037,4,51.0,0.7105717362391722,2,8.0,0.4282145303233889,1,15.0,0.6251426587486311,0,8.0,0.9240933019006463,0,0.0,0.7486717848792741,0,8.0,0.9081334546934219,8,77.0,0.4209621867438422,2,41.0,0.6921278823040178,3,48.0,0.46234865979805134,1,10.0,0.8274344211586558,5,20.0,0.10815200933331667,4,62.0,0.3034268300512295,2,29.0,0.7080794654079942,37,442.0
785.0,41,350.0,1.2589928057553956,8.532653711030314,4,18.0,0.5691060895947426,6,52.0,0.45907761927528873,0,0.0,0.9424402784763611,5,43.0,0.47060656818068397,4,23.0,0.4709583656092437,2,21.0,0.5894728158946602,0,0.0,0.8276925737874575,2,3.0,0.5198036133766246,0,8.0,0.7887192053314959,9,109.0,0.2773062569911876,0,8.0,0.8469031796034506,2,20.0,0.31130487445541094,1,21.0,0.7763819280178406,0,17.0,0.17081349587617928,4,43.0,0.4571383923762939,2,39.0,0.779602547037616,41,425.0
790.0,54,400.0,1.486988847583643,7.501600693252607,6,42.0,0.4377977193689005,7,51.0,0.25488854079942364,0,0.0,0.8768540774495387,5,37.0,0.2571337211517723,6,25.0,0.2965030901807027,5,19.0,0.38796766666711485,0,0.0,0.7199829251504989,4,21.0,0.5170275477893906,2,3.0,0.4955846859638987,9,112.0,0.1721333174594004,2,4.0,0.7094298915324894,2,21.0,0.251205111899198,1,26.0,0.8291945334092511,0,5.0,0.5638505205854388,4,70.0,0.5706347167760495,1,9.0,0.6021968710687482,54,445.0
795.0,41,370.0,1.3805970149253732,7.818827507937533,6,49.0,0.44126634040883767,3,45.0,0.3212465146078116,0,8.0,0.8044607052842223,5,50.0,0.2284605677128221,2,21.0,0.41663831754132563,3,32.0,0.23694761245294027,0,0.0,0.8493893790366039,4,41.0,0.6214716381414856,3,10.0,0.3133586185832856,1,83.0,0.4298368796655073,4,20.0,0.6457138238356497,2,39.0,0.5657759154673392,1,31.0,0.6475829978646132,0,8.0,0.7987411319109963,4,86.0,0.6658117137674983,3,16.0,0.37159057431914655,41,539.0
800.0,40,395.0,1.4794007490636705,8.3319453442183,1,27.0,0.5687424346984115,3,39.0,0.6047390952659892,0,8.0,0.8812297605893831,5,75.0,0.347816340850075,2,22.0,0.561522659478,3,42.0,0.5950812388763493,1,1.0,0.7602408924307191,4,32.0,0.3435707175091551,4,25.0,0.42596725361063503,0,22.0,0.7512373991837595,5,42.0,0.44680443521369445,2,49.0,0.743416839072073,4,15.0,0.3649619852987752,0,9.0,0.8986217487258441,3,53.0,0.5679436009263545,3,31.0,0.3731598329807924,40,492.0
805.0,43,413.0,1.5296296296296297,7.989337546725704,3,13.0,0.6259772162081388,3,54.0,0.7140299224874628,0,8.0,0.7547186282551834,5,100.0,0.35370681626814965,2,40.0,0.679316334276247,5,30.0,0.4436685842251164,3,11.0,0.700457500458502,0,5.0,0.1363815238599129,6,51.0,0.28167004845591215,0,7.0,0.7851075556552995,8,78.0,0.3147703497465205,0,8.0,0.645535221007967,2,15.0,0.22023317849993962,0,8.0,0.8515650734051968,3,15.0,0.5136698287497828,3,46.0,0.4206449388142981,43,489.0
810.0,51,465.0,1.684782608695652,7.536101514330732,5,34.0,0.5530874475730948,2,29.0,0.6329150452227585,3,7.0,0.46563279213914643,3,71.0,0.5861172980525429,2,50.0,0.814770934928391,5,35.0,0.28080517881419786,3,34.0,0.691124453456408,0,0.0,0.41946324229207504,7,53.0,0.3294401046614943,5,6.0,0.4455768289475016,8,79.0,0.26178810115281226,0,0.0,0.44970621053754534,1,13.0,0.25052218218816485,0,7.0,0.870517247629978,4,26.0,0.4433786601974488,3,69.0,0.40188657592093957,51,513.0
815.0,28,252.0,0.9368029739776952,7.930755637778082,5,33.0,0.5766566411863658,2,13.0,0.42584371604209625,1,7.0,0.22890529283321193,0,7.0,0.7660938084310318,1,9.0,0.6619024353098873,5,54.0,0.3486232579931227,3,49.0,0.6592718737735572,0,8.0,0.8574733366796617,0,32.0,0.509213290039913,4,21.0,0.2760896055687387,0,33.0,0.3279542892219999,0,8.0,0.6017314623779575,1,24.0,0.6586214079093875,0,7.0,0.7683453173754855,5,51.0,0.4625755462889367,1,29.0,0.8072711048263843,28,385.0
820.0,34,298.0,1.0836363636363637,8.522167652995794,1,14.0,0.5456467614216849,5,25.0,0.41601279340751335,1,10.0,0.2564957537434254,0,4.0,0.8909806756238254,3,12.0,0.4959668974274182,5,87.0,0.45956110005510653,1,24.0,0.5662242862397047,0,5.0,0.9196296851632625,0,8.0,0.8317801963715186,5,40.0,0.3589522345153481,0,10.0,0.6870804644502005,0,10.0,0.9004211825104732,1,30.0,0.7921569752931682,4,6.0,0.38759981816706757,8,85.0,0.30723168904421444,0,4.0,0.8129827821505118,34,374.0
825.0,40,355.0,1.276978417266187,8.343583035749038,3,12.0,0.5782193288319503,7,53.0,0.38245328088202896,1,15.0,0.5622504717404566,0,4.0,0.743128403175604,4,30.0,0.46171114987107914,4,69.0,0.5952112414297,2,8.0,0.34260315159906585,0,9.0,0.8627592817043119,0,8.0,0.7268376651359141,8,73.0,0.29194369778932877,0,9.0,0.908993450114797,0,2.0,0.785421985355232,0,5.0,0.6875844302936325,3,16.0,0.22526904267243394,8,84.0,0.1998358492719158,0,0.0,0.833277553637794,40,397.0
830.0,43,329.0,1.175,7.918429810304503,5,36.0,0.5387964175334287,10,65.0,0.21529553152807404,1,24.0,0.7205331886618267,3,6.0,0.4601050249074271,7,58.0,0.43091523539785626,1,14.0,0.6776539646357648,2,18.0,0.35465203629839626,0,8.0,0.8428794803238341,2,4.0,0.485534165277032,8,76.0,0.24992416370595516,0,1.0,0.8296331384098244,0,0.0,0.6725423448831138,0,1.0,0.6111284118198524,3,31.0,0.23904175671877279,1,53.0,0.3287233377890774,0,8.0,0.7275795142965192,43,403.0
835.0,33,291.0,1.028268551236749,8.603733789096779,5,38.0,0.5284485350547655,3,65.0,0.38939299162364377,0,4.0,0.8948474357494296,3,22.0,0.24487927925766328,9,98.0,0.361413190102043,1,11.0,0.6663793002840984,2,28.0,0.4622141727306799,1,9.0,0.7056713193688438,3,12.0,0.3560676499075989,0,53.0,0.49008042595038037,2,6.0,0.6697675714934401,0,8.0,0.7421904712586779,0,0.0,0.8104161671045865,3,54.0,0.5312089912693142,1,13.0,0.6803189867962645,0,9.0,0.9602000605796384,33,430.0
840.0,40,329.0,1.2140221402214022,8.369705348454538,2,29.0,0.47077180328557966,3,47.0,0.5737044776463961,0,0.0,0.8378747795612675,3,32.0,0.2752297488904227,10,98.0,0.1920318390059083,1,16.0,0.6688821558939225,2,42.0,0.45024126879096393,3,6.0,0.4314124826368425,5,30.0,0.37219018030901946,0,12.0,0.8387602115550774,4,21.0,0.3990057906328141,0,8.0,0.870700634425916,4,6.0,0.5253471165478418,2,29.0,0.5902966928599266,1,15.0,0.8282425359753872,0,1.0,0.7596529559943194,40,392.0
845.0,40,283.0,1.0679245283018868,8.242338318766377,5,25.0,0.5453488598802451,3,62.0,0.744132703519773,0,0.0,0.8698196757009969,3,55.0,0.5688717556925763,3,73.0,0.3252990209080592,1,29.0,0.6364328963290493,0,4.0,0.9004515739209142,3,16.0,0.2264011619333083,7,33.0,0.2802310335334618,0,7.0,0.7421065891076022,5,25.0,0.3760776364583578,0,0.0,0.823565653178865,4,26.0,0.32036651962842766,4,25.0,0.6522524916380006,2,2.0,0.5942127796793925,0,0.0,0.7791154981789209,40,382.0
850.0,34,285.0,1.0919540229885059,8.377593568287624,5,27.0,0.44214555983311365,1,30.0,0.5686934690946799,0,0.0,0.9201426284358171,2,30.0,0.6334534077357411,2,34.0,0.5596184971663228,1,35.0,0.826572268989197,0,0.0,0.8448081881120937,3,31.0,0.23005219881870287,5,39.0,0.34592987983499507,4,9.0,0.3981476696899709,1,14.0,0.5354678351573203,0,8.0,0.7770224253028135,4,54.0,0.4587593015902303,4,40.0,0.6852777072199393,2,7.0,0.39570273600560857,0,0.0,0.8213956419915769,34,358.0
855.0,37,323.0,1.2188679245283018,8.615798126422096,4,30.0,0.4730335727944561,3,11.0,0.375457435628337,0,0.0,0.6740584683226385,3,20.0,0.5520277814952411,2,38.0,0.8163171059468782,0,5.0,0.7772177752119541,0,0.0,0.8439460691376865,3,54.0,0.5439955530237804,5,58.0,0.5243846864670337,2,16.0,0.4170419114239354,1,18.0,0.7412464657205343,0,8.0,0.9465235096392213,4,74.0,0.6151253179683188,5,34.0,0.39445734206235245,5,26.0,0.4009399478704127,0,0.0,0.8667375267513044,37,392.0
860.0,47,424.0,1.606060606060606,7.9476539580522045,6,41.0,0.50436637724378,5,32.0,0.45547342234208144,0,0.0,0.47207923773278376,3,31.0,0.4847080362384022,2,7.0,0.6180753847923516,0,0.0,0.6176071703759631,0,4.0,0.8707937137618557,3,65.0,0.6406367981159155,5,84.0,0.6469153292148802,6,34.0,0.3721294586490345,1,23.0,0.8679363614150747,0,8.0,0.6474214272307727,3,51.0,0.5068153945574086,7,41.0,0.2206016047644063,6,54.0,0.35025985257598014,0,0.0,0.6341676050020549,47,475.0
865.0,50,397.0,1.4703703703703703,6.948254391434762,8,51.0,0.4320838102432913,6,38.0,0.2827532772532471,0,8.0,0.5533874688184865,3,46.0,0.6910749439134778,3,13.0,0.4297461660331454,0,0.0,0.7355065196338717,0,4.0,0.8958193936582624,1,32.0,0.6120248546317626,5,69.0,0.4934972150860137,6,35.0,0.36200827623274584,1,5.0,0.6619263638731678,3,5.0,0.30391369715884,0,8.0,0.21442047582812937,8,73.0,0.1842553989539168,6,52.0,0.3240609670023072,0,0.0,0.44580727747067733,50,439.0
870.0,27,228.0,0.8735632183908046,7.756091668934867,3,48.0,0.4300598924781198,3,40.0,0.49254497440598555,0,9.0,0.9028951232763741,1,19.0,0.5716028873757719,6,39.0,0.39483461128347,0,0.0,0.8979248085781514,0,4.0,0.8154060791360713,0,4.0,0.3462721349880005,2,42.0,0.3136057269941176,1,35.0,0.5253676369006179,3,10.0,0.49357313358214133,0,11.0,0.41141571847715713,0,7.0,0.48901891244107537,8,120.0,0.35820152735451327,0,38.0,0.5681031664136682,0,8.0,0.676173230937671,27,434.0
875.0,33,332.0,1.2720306513409962,9.032429042253272,5,39.0,0.48900913198387125,3,40.0,0.718443236850641,0,1.0,0.7849753336682878,0,1.0,0.410372866209382,7,44.0,0.21510023100108044,0,0.0,0.7210494105595787,0,0.0,0.6868634692684343,0,2.0,0.6507843270667016,4,25.0,0.44197767252372017,1,20.0,0.8373736429916737,5,28.0,0.3387711837247975,0,9.0,0.8100539248589328,0,7.0,0.8923725768775064,8,160.0,0.414630370013438,0,4.0,0.8296642859384166,0,8.0,0.9296462301817364,33,388.0
880.0,39,332.0,1.2528301886792452,7.922443302445401,7,73.0,0.4608630581268223,3,25.0,0.5848524780360009,0,0.0,0.7794056509384586,0,0.0,0.37995694183994766,5,37.0,0.2847421067931045,0,8.0,0.578680909885908,0,0.0,0.7785798946234276,0,2.0,0.8884765257303092,6,27.0,0.2593175232029572,2,26.0,0.6370606651539171,4,28.0,0.3404739665031863,1,6.0,0.6618135103114026,1,1.0,0.6317784569239857,8,150.0,0.3486770924279489,2,6.0,0.5710002857488825,0,0.0,0.7829761152621273,39,389.0
885.0,36,218.0,0.8164794007490637,8.214050717879472,8,72.0,0.4491708042257072,3,21.0,0.43378481953711084,0,0.0,0.8362502412398898,0,8.0,0.7258699463510415,5,48.0,0.5748999970844959,0,10.0,0.8376055777582057,0,0.0,0.9341334281319469,0,0.0,0.803449795448482,5,43.0,0.48645735641116666,4,17.0,0.3228459871267721,0,14.0,0.5116359177385666,2,19.0,0.6370806555407189,2,18.0,0.5785802439443878,2,72.0,0.3066096938214989,5,19.0,0.39951571724562013,0,0.0,0.7911645872416824,36,361.0
890.0,34,278.0,1.0451127819548873,8.732449077861444,2,45.0,0.5109779399487153,6,43.0,0.37748237969453163,0,0.0,0.9140480599561551,1,12.0,0.6909994767664717,5,73.0,0.6760298104568099,1,4.0,0.6485848577113487,0,0.0,0.6932181690596342,0,0.0,0.5667424323885648,5,58.0,0.6599256067972318,3,14.0,0.4272627566649578,0,8.0,0.8182376773782608,2,29.0,0.7388743012166004,2,28.0,0.7470460376778745,0,14.0,0.5813473850417709,7,51.0,0.29337512321514303,0,0.0,0.8393951477659144,34,379.0
895.0,40,324.0,1.2413793103448276,7.918548260941032,3,19.0,0.5753269086456491,9,80.0,0.34941562314077074,0,0.0,0.593873184783575,3,18.0,0.6514702361138129,5,59.0,0.3878507452195492,3,17.0,0.5623290355336384,0,0.0,0.588478425299275,0,0.0,0.7414782086936499,5,54.0,0.5033695563996409,4,26.0,0.4736345049342584,0,5.0,0.9467717745982741,0,8.0,0.5937194521949017,0,8.0,0.6215652218576979,1,5.0,0.5608470691525561,7,61.0,0.2432904937079342,0,0.0,0.7226898677214317,40,360.0
900.0,38,246.0,0.935361216730038,7.414057425991093,6,40.0,0.4884167863651411,9,87.0,0.21566670972439309,0,8.0,0.5695061908160874,3,31.0,0.6341657138453644,2,37.0,0.3029578938764181,3,32.0,0.6247314541162595,0,0.0,0.7926912748485095,0,0.0,0.8692699080615239,3,29.0,0.3717022624904455,6,33.0,0.45617333622256073,0,1.0,0.8001151355421057,0,0.0,0.46172960594563356,0,8.0,0.4557681350892924,6,14.0,0.07280647762261912,0,47.0,0.39296969452699954,0,8.0,0.6296867716466366,38,375.0
905.0,32,204.0,0.7640449438202247,8.647328690865086,6,38.0,0.5155713327077454,2,49.0,0.32262249285750483,0,8.0,0.951050350891047,3,46.0,0.7068374034852769,3,24.0,0.3953094190462679,2,16.0,0.6887258165128668,2,5.0,0.5266162558454012,0,0.0,0.8749526614690247,6,38.0,0.29451306579422126,1,18.0,0.7280084578634319,2,6.0,0.6915244560136357,0,8.0,0.6696525079007072,0,4.0,0.8482529784573707,5,40.0,0.3324816204418498,0,0.0,0.7943269318356659,0,8.0,0.8982876859385988,32,308.0
910.0,40,284.0,1.0557620817843867,8.741603301589796,2,18.0,0.5720097650048899,2,32.0,0.6039274489727525,0,0.0,0.7532333372260221,4,24.0,0.3176571606882562,6,48.0,0.358075101721445,2,11.0,0.5897075554220238,5,27.0,0.2550401282368009,0,0.0,0.8469821317259176,7,71.0,0.3906187647664089,1,20.0,0.7610261481919631,4,22.0,0.524623671687807,0,10.0,0.922162355832517,2,6.0,0.6334480577335359,5,57.0,0.5628687892028892,0,0.0,0.8983930516674198,0,0.0,0.8001523588362806,40,346.0
915.0,53,396.0,1.4558823529411764,7.957929346655834,4,17.0,0.5896850795934004,2,40.0,0.7892814166742973,0,0.0,0.7598946403375789,6,31.0,0.1437718892539736,8,54.0,0.28491792956785517,2,21.0,0.48341272933770246,5,52.0,0.4829158629817993,0,0.0,0.8983130497671095,9,114.0,0.28103126622703367,4,13.0,0.48698850682415495,5,21.0,0.284880509760321,0,2.0,0.7737717911085557,2,12.0,0.60842448973093,5,51.0,0.5205236598979298,1,1.0,0.644478914732403,0,0.0,0.7870505201571539,53,429.0
920.0,44,366.0,1.381132075471698,7.7065090798968825,6,42.0,0.45545915530494224,1,10.0,0.721198321877802,0,0.0,0.8646243428363366,5,59.0,0.4047915169013339,1,43.0,0.4126542415222694,2,39.0,0.5040960237212058,4,45.0,0.6232964456062419,0,0.0,0.8008440634663159,10,122.0,0.1878056004604601,4,20.0,0.33105452902210497,4,27.0,0.3903650959979324,0,8.0,0.6855008646179445,2,22.0,0.4588328424769255,1,26.0,0.553864105333409,4,10.0,0.3098228250661556,0,0.0,0.8490956276134455,44,473.0
925.0,31,237.0,0.9045801526717557,7.905673821424763,6,43.0,0.4430569954745339,1,3.0,0.4690790995633369,0,0.0,0.727128312120272,5,56.0,0.5105714523882694,1,18.0,0.6706172095480293,0,8.0,0.930266315631844,1,19.0,0.36730197397179903,0,0.0,0.602518796556046,3,95.0,0.3925526081897588,4,35.0,0.3147917683157176,4,39.0,0.4652072574670785,0,8.0,0.8416258455963649,2,40.0,0.5295673212543258,1,4.0,0.5728406976441024,3,16.0,0.35783930874410297,0,0.0,0.8661083937966324,31,384.0
930.0,37,260.0,0.9811320754716981,8.502698438966616,2,23.0,0.5023741915887445,5,18.0,0.4435654636106341,0,0.0,0.6533303688628617,3,44.0,0.5403541096871957,1,24.0,0.8679739596185834,0,0.0,0.8813141049795811,1,18.0,0.5272838609328989,0,8.0,0.7421869012695063,1,34.0,0.6857037198887138,7,67.0,0.4431321913289259,4,67.0,0.5814323145837524,0,8.0,0.7842988749502156,0,9.0,0.8465564817718583,6,18.0,0.19977719793718718,5,27.0,0.46129729459458635,2,6.0,0.6153817284239961,37,371.0
935.0,47,407.0,1.5186567164179106,8.358109578527856,4,23.0,0.5544086344949909,6,46.0,0.3035188989015091,0,8.0,0.7151846014785322,3,37.0,0.649835080748786,2,8.0,0.7092667976687836,0,0.0,0.8235219462211938,1,19.0,0.8167781675069126,0,4.0,0.8291894604610819,1,23.0,0.6924219787860341,10,109.0,0.3111146603986116,4,88.0,0.7184525880052132,2,3.0,0.35785937461319606,0,1.0,0.8540124890027233,5,38.0,0.12139154766776182,7,32.0,0.3021806951343462,2,16.0,0.43548353453394406,47,455.0
940.0,49,400.0,1.486988847583643,7.8599868692840795,7,50.0,0.5291107675797689,7,53.0,0.3345158786179549,0,4.0,0.9156972023324254,3,20.0,0.4287816531388041,3,13.0,0.49771419496131014,0,0.0,0.8948752028279123,1,7.0,0.7145237379731846,0,0.0,0.8136730354869748,7,19.0,0.4303416430890925,9,108.0,0.2182874370803784,3,58.0,0.5972437185166803,0,0.0,0.4409027613266451,0,5.0,0.8128181169828282,5,56.0,0.2126066472983778,2,25.0,0.5067688254255546,2,34.0,0.5474929928821787,49,452.0
945.0,37,287.0,1.103846153846154,7.8643071868919785,7,51.0,0.39445779520446483,0,29.0,0.48447405552421063,0,0.0,0.8228352091524881,5,24.0,0.29335884872425866,5,33.0,0.4246925673098721,2,5.0,0.6561740004226653,1,8.0,0.6879603837774808,0,4.0,0.9043002877659039,5,27.0,0.24582797312698404,2,101.0,0.3748205851470975,1,9.0,0.32248955346038116,0,8.0,0.7196087219354329,0,6.0,0.892702646334691,5,89.0,0.3610915976523048,2,33.0,0.6621540492201569,2,45.0,0.7551079731143754,37,472.0
950.0,33,329.0,1.2557251908396947,8.771636782184281,3,48.0,0.43610622867186527,0,8.0,0.8322339860602497,0,0.0,0.7525207915999014,5,48.0,0.24671604175962436,4,32.0,0.3070460017891785,2,15.0,0.5343439678974605,1,13.0,0.7689390694082372,0,4.0,0.9378393528222035,6,43.0,0.3376198149867784,1,30.0,0.6884176292883621,4,18.0,0.4313135713499793,0,9.0,0.8300185144849559,0,6.0,0.7590119887532931,5,114.0,0.5774611233712019,2,40.0,0.8013153994998603,0,9.0,0.640991927235768,33,437.0
955.0,34,407.0,1.5416666666666667,8.667719147646931,5,37.0,0.47269313490585685,0,4.0,0.9141653602507582,0,8.0,0.7374416917795042,5,73.0,0.26348620993982685,0,8.0,0.6327460261862573,2,33.0,0.6103411193367471,1,18.0,0.7979816666122694,0,0.0,0.7803438383897972,8,76.0,0.3841406368344869,1,24.0,0.7099605490328047,5,42.0,0.38130339461989693,0,5.0,0.7618310825326068,2,5.0,0.40117606579414267,3,83.0,0.5264234028544414,2,50.0,0.6441678592544745,0,1.0,0.5101471358565807,34,467.0
960.0,42,352.0,1.3486590038314177,7.564176129071786,8,70.0,0.4468119158592164,0,4.0,0.7802245710296384,0,8.0,0.9234052319222363,5,106.0,0.3459636123149898,0,0.0,0.8668784158182717,2,44.0,0.7600662882569942,1,2.0,0.6010650503017636,0,0.0,0.5986041261973943,9,77.0,0.25029141705501384,4,14.0,0.44325224908771454,7,46.0,0.2501877889555118,0,0.0,0.709602317255293,0,4.0,0.1907099758795332,0,46.0,0.44918148298398547,6,21.0,0.34688691846875747,0,0.0,0.7854687131846764,42,442.0
965.0,25,239.0,0.8951310861423221,7.8500264091647125,9,114.0,0.38716906986232397,3,10.0,0.63272886091328,0,0.0,0.7879334616416126,3,77.0,0.6515725479291468,0,8.0,0.8316882352495741,0,9.0,0.6021676588432653,0,0.0,0.3719365779466175,0,0.0,0.6017177858602956,1,35.0,0.548949187404006,4,25.0,0.2778176696042034,1,23.0,0.4142531490746709,0,8.0,0.7268823265307343,0,8.0,0.5607097914751036,0,8.0,0.5881621874824656,4,40.0,0.29178996216108755,0,0.0,0.8396853187184791,25,365.0
970.0,26,242.0,0.9236641221374046,9.186830911575537,10,117.0,0.33568460994657023,4,29.0,0.5442041187887112,0,0.0,0.7704117243178986,0,27.0,0.7724784546697865,0,8.0,0.9382553445163914,0,1.0,0.5361373643780417,0,8.0,0.5522112922735919,0,8.0,0.7971341504737849,1,13.0,0.7410423610519291,5,42.0,0.32486636368939426,1,11.0,0.6243400017787234,0,9.0,0.9019562606806102,0,10.0,0.8904923039818127,0,8.0,0.7646183260608364,5,40.0,0.34009053094557173,0,0.0,0.7523684941578068,26,331.0
975.0,32,233.0,0.8825757575757576,8.565019862470734,2,105.0,0.3675786789463416,5,54.0,0.2991947851857356,0,0.0,0.8473914606849751,0,0.0,0.7961676847428177,1,1.0,0.7446005693113686,0,1.0,0.7430461643916253,0,8.0,0.8742330006766931,0,8.0,0.9005304180040976,4,9.0,0.5296504452232341,8,74.0,0.36434110070157716,1,23.0,0.7448656560166254,0,1.0,0.8194610021740768,1,4.0,0.653574275298147,3,4.0,0.32910428374599227,7,67.0,0.39241961522068736,0,0.0,0.6845525999823644,32,359.0
