step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,33,248.0,0.8464163822525598,7.6855541432192735,4,89.0,0.43840773965405144,3,16.0,0.3922292829942789,3,35.0,0.21037007765818086,0,9.0,0.8921964235988281,0,8.0,0.7704093824595878,0,2.0,0.361971833445851,0,5.0,0.6003214833977233,2,3.0,0.4622551546408137,3,72.0,0.7119169049061729,7,56.0,0.30222454000364357,0,8.0,0.8130232476343232,1,10.0,0.6939502437679602,2,5.0,0.36690728548308815,1,10.0,0.28118661020579677,6,59.0,0.45151230108541685,1,2.0,0.5058088500486513,33,389.0
740.0,28,258.0,0.911660777385159,7.6665613219572055,4,38.0,0.48852030992825385,6,40.0,0.4325627367668706,3,58.0,0.4993499778592782,0,9.0,0.7364530862538075,1,2.0,0.5441559914908085,0,6.0,0.40180594911618067,0,5.0,0.9219656678830134,0,0.0,0.3840906915794243,2,31.0,0.6619566731863398,1,39.0,0.3761055368851505,0,8.0,0.9581969638434598,2,7.0,0.4746514234125049,0,0.0,0.23431827152019571,1,23.0,0.6133989637976934,8,85.0,0.278241233142734,0,0.0,0.326626981144301,28,351.0
745.0,35,335.0,1.1837455830388692,7.590502476342513,7,60.0,0.4720902884009926,8,74.0,0.23515605330994707,3,74.0,0.6987694839146144,2,4.0,0.4535437502123557,2,13.0,0.37917474908635085,0,2.0,0.7972697502222061,0,5.0,0.7082639893902998,0,0.0,0.288079999246713,2,14.0,0.5506886623971922,1,18.0,0.6830158824527143,0,8.0,0.7080182309121437,0,3.0,0.2876294538294314,0,7.0,0.5158143225791771,1,28.0,0.7796001104600445,9,86.0,0.20308625866356342,0,0.0,0.2939582523803981,35,396.0
750.0,41,369.0,1.28125,7.799665951816574,9,101.0,0.4435120791400545,8,77.0,0.30628236334083614,5,91.0,0.5248123180543584,0,3.0,0.3319366432548676,5,27.0,0.34965830187049296,0,2.0,0.7049579932809007,2,3.0,0.4879559655359255,0,0.0,0.5939638387675634,4,24.0,0.46455318731555617,1,23.0,0.8166126779641409,5,24.0,0.5058474336848982,0,0.0,0.5046445990611187,0,7.0,0.8995826211429561,1,33.0,0.6716337771688279,1,69.0,0.3590208199420825,0,8.0,0.6961218456387391,41,492.0
755.0,42,376.0,1.3055555555555556,7.196620113977188,10,150.0,0.35349450908402225,0,32.0,0.35102632586240734,7,62.0,0.20661019382914506,0,0.0,0.3125070819053285,6,53.0,0.42386985501975954,2,7.0,0.5152022923027613,0,2.0,0.2903264088369976,0,4.0,0.8358931981787348,6,51.0,0.46021199066886287,1,28.0,0.7239099244012208,7,34.0,0.3339861953015518,0,8.0,0.7262699523715135,0,0.0,0.7177187794283711,3,11.0,0.3621764274228786,0,7.0,0.6036302924073237,0,8.0,0.8746959170372223,42,457.0
760.0,43,365.0,1.2717770034843205,7.48607855063607,12,152.0,0.38932000377274245,0,1.0,0.6781516924011006,3,38.0,0.11405912347268045,0,7.0,0.6495810714993404,8,91.0,0.26324830841049623,0,5.0,0.3563989702263315,0,8.0,0.4248682027483077,0,4.0,0.9234455028413409,9,86.0,0.3586206333757601,5,15.0,0.47370958420192594,5,49.0,0.3110711311332696,0,10.0,0.8909769422992979,1,5.0,0.7152859428654869,0,6.0,0.39667612229540433,0,8.0,0.8354671996435268,0,8.0,0.7722243689277152,43,493.0
765.0,31,254.0,0.9039145907473309,7.926163752377509,5,135.0,0.319532909178233,0,8.0,0.7750170615548508,0,13.0,0.3709846345256324,0,7.0,0.8151599739975154,8,89.0,0.18943364005745675,0,1.0,0.30452560720887445,0,9.0,0.7906702559870029,0,0.0,0.8122396910584119,9,87.0,0.19961778601408423,4,28.0,0.3140173615219825,4,42.0,0.3296410378600586,0,10.0,0.731975128341633,1,10.0,0.6791672213628526,0,0.0,0.7068122691964368,0,8.0,0.9274947185968455,0,0.0,0.4680821132245935,31,447.0
770.0,22,147.0,0.525,8.253633258355041,4,55.0,0.3999515282228375,0,8.0,0.956580618124597,0,8.0,0.791002786470219,0,7.0,0.7080691904085666,0,68.0,0.34178754781772264,0,8.0,0.6974616771155869,0,5.0,0.7400121540752622,0,0.0,0.800937106781284,1,44.0,0.3812681909501668,6,46.0,0.2759150972769598,6,61.0,0.4367425656025622,2,5.0,0.3912709165148571,1,23.0,0.7172268984005753,2,4.0,0.5764922113432144,0,8.0,0.7111467893630896,0,0.0,0.3193975780908559,22,350.0
775.0,34,276.0,0.9787234042553191,8.080523184496917,7,57.0,0.5428454744302474,0,8.0,0.7622195106662508,0,4.0,0.8441039053652297,1,7.0,0.4270571987366695,0,2.0,0.6359546689724825,0,8.0,0.8730513892107654,2,10.0,0.4106734948356151,0,0.0,0.8088257838142776,1,17.0,0.6020974562193615,7,72.0,0.385322720821614,9,96.0,0.2466318602959543,0,5.0,0.2889113248652228,1,30.0,0.8226649701347512,3,11.0,0.4225587439064397,3,4.0,0.5972518591135262,0,7.0,0.49770480209955065,34,338.0
780.0,35,363.0,1.2872340425531914,7.641611387119047,8,91.0,0.43888563899312766,2,3.0,0.5292922906807938,0,1.0,0.8303850667267602,0,0.0,0.19297029498210927,0,6.0,0.8145141257898363,0,0.0,0.8172071525922587,1,10.0,0.20564222770055557,0,6.0,0.7843778837120046,1,5.0,0.7423584172586786,10,115.0,0.32169869121842676,9,99.0,0.21849499400266098,0,0.0,0.4818673487056566,2,36.0,0.659594530412273,0,8.0,0.2554422623480946,2,8.0,0.4098438659002274,0,7.0,0.8292116628130884,35,395.0
785.0,35,294.0,1.053763440860215,7.977030022617046,9,95.0,0.4000814528210215,3,11.0,0.36178385660225915,0,0.0,0.8424214571361084,0,0.0,0.5866427023519082,0,6.0,0.94899145089271,0,0.0,0.7538538457661993,1,12.0,0.48067253363107854,0,6.0,0.8726407252058788,1,17.0,0.727705668216204,12,122.0,0.20482948655742103,1,81.0,0.38910418919363615,0,8.0,0.7881015450477223,4,18.0,0.32519018083714574,0,0.0,0.27937243417683216,4,20.0,0.3816813589048658,0,7.0,0.7304972043198428,35,403.0
790.0,23,152.0,0.5567765567765568,8.618235937154472,2,83.0,0.41887498565975234,5,31.0,0.3241944720240591,0,6.0,0.8109802968814606,0,0.0,0.8363104516017925,2,8.0,0.7455267698384106,0,0.0,0.8018622973278816,1,17.0,0.7983294429698574,0,6.0,0.7331307560639829,1,22.0,0.875473468228344,3,113.0,0.26965766809864744,0,18.0,0.622844165269774,0,8.0,0.9401600935180777,0,15.0,0.2647791701850086,0,8.0,0.6994059577257951,6,46.0,0.4395945931540199,3,4.0,0.42806217210440256,23,385.0
795.0,28,237.0,0.8777777777777778,8.314994758846904,5,35.0,0.45879576266551747,6,59.0,0.4282215147084274,0,6.0,0.9153226348746994,0,0.0,0.7148197418210689,2,5.0,0.5526401589108256,0,5.0,0.851135920565389,3,4.0,0.5734565922049868,1,3.0,0.4317133022637175,1,27.0,0.7168973967683606,2,39.0,0.49574476618469726,0,8.0,0.8744419771703072,0,0.0,0.855827233450753,0,2.0,0.3545495059007843,0,8.0,0.8480285185981901,8,83.0,0.20563820685808484,0,5.0,0.2719399937185126,28,289.0
800.0,34,301.0,1.1066176470588236,7.925861121501191,7,59.0,0.47134267309495476,9,98.0,0.221409377148204,0,6.0,0.7643216871966552,0,0.0,0.6479599914176271,2,8.0,0.40667450141494005,0,5.0,0.8908896534734249,2,12.0,0.37621439668646645,0,4.0,0.3321525507726823,4,14.0,0.5019917226296485,2,32.0,0.6947198868567789,0,8.0,0.7505856480896046,0,0.0,0.801665207019798,0,0.0,0.764916274618007,0,8.0,0.7980846979860301,8,83.0,0.2513605796984356,0,0.0,0.3656560219574423,34,337.0
805.0,36,312.0,1.1223021582733812,7.7956881529179025,9,99.0,0.4278484115144769,9,99.0,0.22478688674034925,2,4.0,0.4463663165312991,0,0.0,0.665146257169217,4,22.0,0.38339294426391407,0,5.0,0.7227746156386348,2,22.0,0.46308614562475214,0,0.0,0.643686279414384,2,16.0,0.3469607963899255,2,50.0,0.6618158532876962,5,22.0,0.5441263664660343,0,0.0,0.8568711530135574,0,0.0,0.9077038221500564,1,2.0,0.47393034558618563,0,48.0,0.36481891793186527,0,8.0,0.7793844975179348,36,397.0
810.0,36,297.0,1.053191489361702,7.787836217791708,10,99.0,0.41974885211024265,1,79.0,0.41643586321250636,0,1.0,0.3142352919345684,0,5.0,0.7826604412250877,6,48.0,0.46491844366808516,2,3.0,0.45844598498706296,2,37.0,0.6251843753531353,0,0.0,0.7562807696941537,4,26.0,0.33665194142338084,2,60.0,0.8321995488493816,7,34.0,0.2634784138745847,0,8.0,0.8103415800762821,2,2.0,0.6785439633556467,0,2.0,0.35359770508709626,0,4.0,0.7120491741717411,0,9.0,0.9403285198034432,36,417.0
815.0,31,273.0,0.9855595667870036,7.654241750276144,3,73.0,0.3857905255123391,0,17.0,0.6462346114348605,0,0.0,0.2850314437055265,0,5.0,0.8363523535423492,8,86.0,0.2328663277320191,0,0.0,0.2513830867180022,2,47.0,0.7518941987595763,2,3.0,0.47799984702573267,5,51.0,0.4528022417302223,2,70.0,0.6274236790209853,4,40.0,0.2784795931977129,0,8.0,0.9498647772517695,5,12.0,0.3297448380084504,0,0.0,0.49078039464226575,0,8.0,0.8782374939848866,0,1.0,0.8382375132656037,31,421.0
820.0,31,292.0,1.0541516245487366,7.931920042428319,5,32.0,0.4752167331905894,0,9.0,0.881871244491158,0,0.0,0.7086734956251456,0,5.0,0.7342523093497691,8,87.0,0.18302748847105033,0,0.0,0.31568093321910806,2,57.0,0.6401965077301771,0,4.0,0.30994115448970716,7,84.0,0.275435870492255,5,28.0,0.4919472548888489,3,31.0,0.3509360823725387,0,8.0,0.6730134665526561,1,15.0,0.2274738902019115,0,8.0,0.7378298252015045,0,9.0,0.9136734097202882,0,0.0,0.8402762105042272,31,377.0
825.0,34,217.0,0.7833935018050542,7.63621825525034,6,53.0,0.5012245620196271,0,9.0,0.7957524715291757,0,0.0,0.8876372748992033,1,1.0,0.48351292550091995,1,72.0,0.38058898587804185,0,8.0,0.7522832689366259,4,17.0,0.3638310762514864,0,0.0,0.32516788284813464,9,85.0,0.26294105867095385,2,28.0,0.3041914081311671,6,48.0,0.46272553094653485,4,8.0,0.42569671533691233,1,13.0,0.27809304143642366,0,8.0,0.914731386534347,0,9.0,0.7512969002715502,0,0.0,0.8542233817585269,34,359.0
830.0,26,218.0,0.7730496453900709,7.342059215788114,8,92.0,0.40161731118507177,2,4.0,0.5029580132785662,1,3.0,0.6504071974243779,0,1.0,0.3944899765709875,0,8.0,0.5961602531654717,0,4.0,0.9084016011150687,0,9.0,0.21736020903301928,0,2.0,0.7563865209152862,1,66.0,0.34424985402668945,4,22.0,0.30968445722720117,7,75.0,0.25792556918623355,0,7.0,0.23760246022227588,1,25.0,0.609538907015573,0,8.0,0.7896460599976699,2,4.0,0.5192789659394771,0,8.0,0.8622371072592614,26,338.0
835.0,33,317.0,1.1045296167247387,7.786619845852978,11,141.0,0.38534410113353523,2,9.0,0.413834796215051,1,8.0,0.4955455215688781,0,0.0,0.40322302440370356,0,6.0,0.8869382838998101,0,4.0,0.7797532178648284,0,1.0,0.24732407052380337,0,2.0,0.8630767380593054,1,12.0,0.5987087715800646,6,44.0,0.437995778708656,7,72.0,0.2837950693973645,0,0.0,0.3237478009388655,1,30.0,0.8238517326357991,1,1.0,0.5021954992857571,3,15.0,0.33984766759886764,0,8.0,0.94597707520167,33,353.0
840.0,31,331.0,1.1992753623188406,8.300311935329612,12,144.0,0.261444845757969,3,19.0,0.35195382842689865,1,13.0,0.45417643092365595,0,0.0,0.780220848410532,0,6.0,0.9021906893701671,0,0.0,0.761144035904903,0,0.0,0.6815208036984545,0,2.0,0.7602997096224119,1,15.0,0.8101769553842433,8,80.0,0.3104722372468949,0,56.0,0.36845975290109706,0,8.0,0.6797872102983515,1,35.0,0.6449761746996171,0,1.0,0.29502252259248546,5,30.0,0.3038145954184671,0,8.0,0.6992548000922822,31,417.0
845.0,34,269.0,0.9781818181818182,8.065955368296292,4,113.0,0.35498062489675153,6,44.0,0.4419494240194234,1,5.0,0.5328726719655313,0,0.0,0.7657246911922531,0,6.0,0.74794247107781,0,0.0,0.7964726815104758,0,0.0,0.859379407044416,1,1.0,0.46545803518469936,1,20.0,0.6974014427517591,8,83.0,0.22586196137510284,0,10.0,0.6546092385166871,0,8.0,0.8617886207415618,4,17.0,0.4004318258172776,0,0.0,0.2814731968998792,7,64.0,0.37701847654036796,2,3.0,0.4447126028025336,34,374.0
850.0,39,276.0,1.0072992700729928,7.276985643655258,4,56.0,0.45783645148911806,8,78.0,0.29628196017263947,1,18.0,0.5937013444887329,4,7.0,0.4266472600172081,5,22.0,0.526787415893513,0,7.0,0.838175067523721,2,3.0,0.6787306482103613,0,1.0,0.3331581241337645,4,12.0,0.5291777656602538,1,68.0,0.3015916711233952,0,5.0,0.8806540409640966,0,0.0,0.8778754612322021,1,16.0,0.25777624504655017,0,8.0,0.7026758918580673,9,105.0,0.19534056666046462,0,1.0,0.234686148364784,39,407.0
855.0,39,331.0,1.1949458483754514,7.268796106796107,7,55.0,0.5073349779452654,7,74.0,0.2539198443200887,1,23.0,0.7212793396976954,2,13.0,0.18872974856119,7,32.0,0.28516924991792003,0,7.0,0.9397433026554595,3,6.0,0.42534958827413616,0,0.0,0.35036388639448046,2,15.0,0.34095360676361225,1,25.0,0.5904938924571214,0,5.0,0.7736122258267086,0,0.0,0.8180573745415604,0,5.0,0.516512665431528,0,4.0,0.8914606126738287,9,109.0,0.24296361736243904,0,0.0,0.32801214636698944,39,373.0
860.0,26,204.0,0.7259786476868327,8.10009507828202,9,95.0,0.44058045924955874,0,56.0,0.3782657872710833,1,28.0,0.6464004946186732,2,22.0,0.2886332160553508,6,44.0,0.268122766892063,0,7.0,0.7279008098330478,0,3.0,0.30341688419546653,0,8.0,0.7302753505059888,4,21.0,0.3896660706078102,1,22.0,0.8506152696587626,3,10.0,0.5461013617063393,0,8.0,0.794034743616066,0,1.0,0.7688996933522431,0,4.0,0.7373171207412962,0,69.0,0.32466362371617413,0,8.0,0.7252909286947505,26,406.0
865.0,33,236.0,0.833922261484099,8.117145984752087,9,93.0,0.41448845129286827,0,3.0,0.6445019152418489,2,6.0,0.44471395996861113,2,32.0,0.5116513640585425,4,41.0,0.41168665522999437,4,7.0,0.40042559961759294,0,0.0,0.3560996438537187,0,8.0,0.90460868908025,6,46.0,0.4457632060534389,1,27.0,0.7250981034130184,2,13.0,0.3677482798421065,0,8.0,0.9343269211429798,1,1.0,0.6652157743344369,2,7.0,0.5171184996226027,0,14.0,0.6841015639849352,0,9.0,0.8633411426027446,33,315.0
870.0,32,231.0,0.843065693430657,7.447817243566958,2,51.0,0.45906308520922723,0,8.0,0.8589763025387225,0,0.0,0.26040959757483384,2,47.0,0.4591190520356237,6,54.0,0.4415097301653835,1,11.0,0.1862162538611086,0,7.0,0.6738494828413271,1,1.0,0.754674417229466,8,81.0,0.3035463045164314,3,13.0,0.5186567970193621,5,30.0,0.3458494751989047,0,8.0,0.6975377925420296,4,7.0,0.318887007802408,0,2.0,0.34594934346942513,0,5.0,0.8967697760196734,0,9.0,0.7514165909911561,32,334.0
875.0,37,328.0,1.1798561151079137,7.397256349617552,4,28.0,0.5160980293884718,0,10.0,0.9462199235543957,0,0.0,0.30865252971374557,2,57.0,0.7200685802939233,8,83.0,0.21888582731934184,1,12.0,0.2575663871311282,0,7.0,0.8443147613248931,1,5.0,0.7084602572372255,9,83.0,0.24411524716993438,1,11.0,0.36712948707776616,7,61.0,0.3660236844381661,3,6.0,0.44904482352504654,0,6.0,0.15565127573524512,0,8.0,0.4501546914327073,0,5.0,0.7221249399660041,1,2.0,0.4327278342824498,37,384.0
880.0,37,295.0,1.0573476702508962,7.780827682526983,6,47.0,0.4741504719120619,1,11.0,0.723079445003557,0,4.0,0.6682680786229726,1,6.0,0.6395626744882817,8,84.0,0.23297105343208793,1,17.0,0.5358850889765869,1,8.0,0.6578740226188269,1,10.0,0.7036507690585933,1,66.0,0.3789463165129576,3,13.0,0.34332383412233847,9,102.0,0.2209145314014015,0,2.0,0.3565768990396742,0,8.0,0.45931860110343103,0,8.0,0.8273937937850622,5,22.0,0.5213483985805724,0,8.0,0.41133605214441216,37,416.0
885.0,35,304.0,1.0896057347670252,8.035463124403956,8,84.0,0.4283633932436639,3,9.0,0.5357304624483111,0,4.0,0.8654357971992628,0,0.0,0.553588291593906,0,64.0,0.3978235656660864,1,30.0,0.5872309855684501,1,3.0,0.5232888214167256,1,23.0,0.685296997433298,0,15.0,0.6013852828214018,5,34.0,0.49478597345706465,9,103.0,0.23695743764882943,0,0.0,0.4780681058995458,0,8.0,0.9080695494516257,0,8.0,0.7331554824514442,7,35.0,0.30252159808548923,0,8.0,0.600660834038911,35,428.0
890.0,28,260.0,0.931899641577061,8.07580537699326,10,130.0,0.41519236505905593,1,8.0,0.4180940061446524,0,0.0,0.8180962637612779,0,0.0,0.4749200714283955,0,13.0,0.7182545318998454,1,35.0,0.8259069422683579,0,0.0,0.37366503186825717,1,28.0,0.8251315529667785,0,8.0,0.791786135947247,7,64.0,0.37180706962866916,1,52.0,0.36733124480746615,0,8.0,0.7548795580588203,0,8.0,0.7058447890083774,2,3.0,0.485869875831264,5,46.0,0.24540570367018708,0,8.0,0.6691702981630941,28,411.0
895.0,40,313.0,1.1592592592592592,7.90051900425678,13,134.0,0.26867464141065994,4,12.0,0.37646594072668493,0,0.0,0.8368811480941781,0,0.0,0.7503446565787879,0,9.0,0.9334812723336862,0,4.0,0.7194034656493038,0,0.0,0.3687011842477971,2,34.0,0.5862437828667134,0,8.0,0.9342281954298884,9,104.0,0.29298577520273117,0,10.0,0.6314598872465692,0,10.0,0.9185040248211859,3,4.0,0.46703216982159346,0,3.0,0.22626292016118968,4,45.0,0.34571811257476487,5,22.0,0.431996656140312,40,399.0
900.0,36,244.0,0.8905109489051095,7.772760253190714,5,127.0,0.3262171369548822,5,35.0,0.41563262866942796,0,6.0,0.7581273907947725,0,0.0,0.8064905611802466,0,9.0,0.7371771986672351,0,0.0,0.6205424667048008,0,4.0,0.7715542899527189,3,11.0,0.43065112851654364,0,8.0,0.759701128971245,8,101.0,0.2256008064597836,0,8.0,0.854547164175584,0,2.0,0.7608565603419893,0,2.0,0.3095957939067447,0,0.0,0.42626932605958584,6,50.0,0.4525775596478271,9,38.0,0.13976586498630728,36,401.0
905.0,33,218.0,0.7956204379562044,7.9038099143028,5,71.0,0.4349913435829906,8,69.0,0.2962111062792869,0,6.0,0.8835457774264076,1,1.0,0.6086092208437363,4,22.0,0.5295128414490649,0,8.0,0.6486388346538349,0,4.0,0.9177051802090905,1,5.0,0.2301267643179763,2,2.0,0.5522692993910446,1,67.0,0.3394112458344764,0,8.0,0.9398167005089667,0,0.0,0.8105026893318316,0,0.0,0.596487788726422,0,8.0,0.7950646750657798,7,77.0,0.32484050640435963,4,57.0,0.11728129485131455,33,405.0
910.0,34,280.0,0.99644128113879,8.161275948294286,7,71.0,0.4789182197289528,7,73.0,0.24254934893245808,0,6.0,0.7161964719485077,1,6.0,0.6067060194913195,8,32.0,0.3267290934038926,0,4.0,0.9239109548418113,0,4.0,0.7186997023087719,0,1.0,0.2643952811884536,2,7.0,0.37066528558987505,0,19.0,0.6513641106942458,0,8.0,0.7963379977561474,0,0.0,0.8541011625457275,0,0.0,0.814728466278908,0,9.0,0.8931434220971329,8,83.0,0.2111471161129741,1,38.0,0.25801680955306916,34,361.0
915.0,25,174.0,0.6126760563380281,8.206896140526316,9,111.0,0.3850881489422091,0,56.0,0.43042537748644555,3,5.0,0.4782911880542976,1,5.0,0.600477619948286,5,47.0,0.2655960658768032,0,4.0,0.7554056589853927,0,0.0,0.592417694641318,0,1.0,0.6637028865605505,4,19.0,0.3826444163918128,0,8.0,0.895540067733629,2,2.0,0.5554546677129207,0,8.0,0.8191393627382243,0,0.0,0.5887065031737322,0,9.0,0.7485302649983315,0,63.0,0.3892084853823745,1,36.0,0.6651617895095892,25,374.0
920.0,31,232.0,0.8405797101449275,7.7337252733065105,9,113.0,0.32836122199562423,0,4.0,0.6136034198223886,0,1.0,0.26434078328777205,1,10.0,0.5073569162936769,3,36.0,0.37424165249048097,2,4.0,0.45669502318083327,0,8.0,0.6074047000953656,0,1.0,0.9150165064390402,6,43.0,0.4657942544959533,0,8.0,0.7816193376002452,2,6.0,0.35162615461284674,0,8.0,0.902727003694949,4,7.0,0.3583482726381002,3,6.0,0.44849855705036834,0,11.0,0.6934196475958876,1,29.0,0.8306058388291223,31,295.0
925.0,26,181.0,0.6487455197132617,7.705773976997905,4,87.0,0.36012193458128644,0,8.0,0.8545707695685256,0,0.0,0.31768051830993443,1,20.0,0.5987633235056335,5,45.0,0.4540758454689318,2,13.0,0.24901478235481012,0,9.0,0.9156676265419258,0,1.0,0.7210522082489632,8,76.0,0.22613446671314522,2,3.0,0.5510032648474655,4,19.0,0.33910440009552834,0,8.0,0.7946114686128277,0,7.0,0.17973684910951834,0,11.0,0.34485290754390546,0,6.0,0.9321853463876774,0,4.0,0.6720830723139277,26,317.0
930.0,34,274.0,0.9785714285714285,7.871075851461254,5,41.0,0.4786032776303869,0,9.0,0.8835481761689191,0,4.0,0.7912440858157368,1,25.0,0.7788187617368392,7,72.0,0.24254388118720205,2,21.0,0.2882455539450936,1,10.0,0.7046206542869816,2,4.0,0.4349159773822051,8,76.0,0.2631582673026164,2,9.0,0.349396488037348,5,43.0,0.4446865262990564,1,1.0,0.39304176084801845,0,1.0,0.28232436615329304,0,9.0,0.5973724302054533,0,6.0,0.7565140742814741,0,0.0,0.7229302617923461,34,331.0
935.0,35,301.0,1.075,7.795502693194729,6,52.0,0.5139774139181696,0,9.0,0.7653743081180681,0,4.0,0.9015812015867269,1,30.0,0.7065675222854575,8,74.0,0.25921340939657006,2,31.0,0.45692091480571795,3,8.0,0.4636318176214825,0,3.0,0.21544375945770045,0,57.0,0.3905074811708584,4,22.0,0.37360523601146495,8,77.0,0.26112513854137526,0,1.0,0.34782566889649436,0,8.0,0.6888705410875262,0,9.0,0.6771632373322818,3,7.0,0.5449787527367156,0,5.0,0.7092864558523145,35,397.0
940.0,33,281.0,0.9964539007092199,7.255514312703165,8,89.0,0.4335350295563958,1,3.0,0.5050812139340702,0,4.0,0.6678121618124389,3,12.0,0.3748650240929186,0,37.0,0.5321119557874793,2,49.0,0.5061680959192124,0,11.0,0.22554283378861734,0,0.0,0.33679625424208354,0,3.0,0.6869112148982219,6,48.0,0.43310018521748034,8,77.0,0.24858958974371145,0,0.0,0.4290930711474461,0,8.0,0.918371434476064,3,9.0,0.3849725852557018,2,13.0,0.33161500430432983,0,5.0,0.8908115019781537,33,368.0
945.0,28,270.0,0.9782608695652174,7.765469182087765,9,90.0,0.36356289702532363,2,8.0,0.32973038522792897,0,0.0,0.6359222314425589,1,10.0,0.3385338338342149,0,8.0,0.8109715366109975,2,61.0,0.7116707552827453,0,0.0,0.2911965459772166,0,6.0,0.7563084753085485,0,3.0,0.8908162275040343,7,82.0,0.20460224727216184,0,58.0,0.38174397463579146,0,8.0,0.6751988280907673,0,8.0,0.7119787108071309,3,18.0,0.24594078161161673,4,26.0,0.3302135720429716,0,5.0,0.7578642354766667,28,391.0
950.0,29,203.0,0.7328519855595668,8.459834984038912,2,61.0,0.3898334057095857,4,23.0,0.3432379517154208,0,0.0,0.6454028272577166,0,2.0,0.7037303285758554,0,6.0,0.788406867027332,0,10.0,0.6787565097868252,0,0.0,0.6357475561864321,0,6.0,0.8888599500900941,0,2.0,0.8891333783433696,9,83.0,0.22033815104968837,0,11.0,0.6767657181998782,0,8.0,0.9194885389885227,3,5.0,0.4339511479938282,3,28.0,0.20645213146652244,6,52.0,0.3865271083982925,2,5.0,0.4633875571246129,29,302.0
955.0,27,216.0,0.8,8.311186339361745,5,28.0,0.45835743261103634,7,51.0,0.47907628422657217,0,5.0,0.7489032961317077,0,0.0,0.6329346309261227,3,5.0,0.5690278565335544,0,8.0,0.5057693841192195,0,8.0,0.8703557663417858,0,6.0,0.741959814691836,0,2.0,0.7689267765627766,0,65.0,0.3744821216166076,0,9.0,0.8705905047563048,0,0.0,0.8208702171036855,0,4.0,0.2900674460980414,3,51.0,0.5238729240865801,9,92.0,0.2149747139071557,0,0.0,0.2564303872886602,27,334.0
960.0,36,313.0,1.1592592592592592,7.708269861625296,6,53.0,0.46504508959251883,8,89.0,0.2568629338375821,0,5.0,0.9299138481302945,4,7.0,0.3325004818344594,2,7.0,0.34685873981576043,0,7.0,0.6452600539110293,0,8.0,0.9093855820225923,1,1.0,0.41719131335517207,3,4.0,0.4876801811028786,0,7.0,0.630317467179859,0,9.0,0.7745231170942855,0,0.0,0.7664225361577148,0,0.0,0.5210618656579745,3,66.0,0.6826562405890998,9,96.0,0.1984854600875344,0,0.0,0.33639901073217054,36,359.0
965.0,31,249.0,0.9154411764705882,7.730367792299616,9,92.0,0.44750479416038796,9,91.0,0.2787250848527039,0,5.0,0.7174592146825286,1,11.0,0.19160203927970257,4,21.0,0.3358076241928479,0,7.0,0.7606522329205865,0,0.0,0.814692075738496,0,1.0,0.22380711785549315,3,10.0,0.3288081607946475,0,7.0,0.8538509680373878,2,4.0,0.5328429062320155,0,0.0,0.772479127750416,0,0.0,0.8155002513397116,2,33.0,0.5565118857222952,1,65.0,0.3971134433196728,0,8.0,0.7803219157403872,31,355.0
970.0,30,246.0,0.9077490774907749,7.79403079368736,10,138.0,0.35066583662917306,0,44.0,0.37367820518414707,2,4.0,0.4279636179577057,1,19.0,0.44629916552165944,6,47.0,0.4945396449718199,2,4.0,0.42157494305107784,0,0.0,0.8543173193562923,0,0.0,0.6858744967049633,5,31.0,0.3310046735320704,0,8.0,0.924167687523146,2,8.0,0.34808760554320184,0,8.0,0.7945648996712893,1,2.0,0.5664388611966199,1,9.0,0.40985857354747,0,17.0,0.6222325308474342,0,9.0,0.9171813719222557,30,348.0
975.0,35,345.0,1.2545454545454546,8.326259975078466,11,140.0,0.30643455810768977,0,7.0,0.6376661863996459,0,2.0,0.21538975565438498,1,23.0,0.7997056763060755,7,79.0,0.2433105816521782,2,11.0,0.18475797471994318,0,7.0,0.808891607460334,0,0.0,0.8529919378416314,6,59.0,0.4059185214833395,0,8.0,0.7166983223041229,4,17.0,0.39731413717849323,0,10.0,0.928150256138193,3,14.0,0.40183820881920806,1,11.0,0.4955073358630382,0,7.0,0.8758812380557942,0,1.0,0.8183954114822928,35,396.0
