step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,39,254.0,0.9844961240310077,7.701273771473788,2,24.0,0.5444694435867494,3,18.0,0.36483060101773646,0,0.0,0.8707795702177236,0,8.0,0.7491069358076394,8,87.0,0.3751590781576636,1,21.0,0.63000369064714,2,12.0,0.17036479096309573,0,5.0,0.5779668631883432,2,9.0,0.46568707009151084,0,6.0,0.6867382534896688,4,48.0,0.6107042810214701,4,55.0,0.713941462865549,0,9.0,0.7499337982208155,4,95.0,0.31462321583936675,6,83.0,0.2806190072787229,3,6.0,0.15875079189818872,39,486.0
495.0,46,252.0,1.0,7.879781615273611,4,25.0,0.5217297600820884,7,32.0,0.261578565362137,0,6.0,0.7923291607245107,0,8.0,0.9099889442869731,4,65.0,0.6079565381548071,6,20.0,0.10575084854466785,2,21.0,0.602589026399766,0,6.0,0.8772885019532702,4,22.0,0.3727247272370935,0,6.0,0.9194151132971293,4,38.0,0.6293783090160403,1,28.0,0.5505318038686203,5,8.0,0.12174593500363634,4,50.0,0.6349945663761201,5,54.0,0.37529349507243887,0,12.0,0.4919315575025894,46,401.0
500.0,44,274.0,1.0538461538461539,7.830085513858425,5,24.0,0.4457218672940333,3,31.0,0.41453491796362435,0,6.0,0.889969395326535,0,0.0,0.8100782797478587,6,45.0,0.5484371069315926,6,39.0,0.11670041237803475,0,7.0,0.8671402188576467,0,1.0,0.7518354144933178,3,28.0,0.5375422269760114,0,0.0,0.7684452377438503,3,19.0,0.5982471593756333,4,24.0,0.2159851407523314,3,20.0,0.18007442444243466,4,67.0,0.6352545480802265,7,65.0,0.3504924910439908,0,8.0,0.824905226509011,44,384.0
505.0,50,319.0,1.2222222222222223,8.085810034717884,3,24.0,0.5397982481676017,4,32.0,0.5205153110967943,1,3.0,0.5337081639454003,0,0.0,0.736362047435666,8,50.0,0.28792764852585667,6,58.0,0.08200932756501288,0,7.0,0.860083453409669,0,0.0,0.7738765142427168,0,15.0,0.8101097808607213,2,5.0,0.6238125839343418,5,38.0,0.46159509021837625,11,42.0,0.01759709519483314,3,39.0,0.39275050695596925,2,44.0,0.6831187334915361,5,69.0,0.5416774480063586,0,12.0,0.792928227401047,50,438.0
510.0,51,321.0,1.2490272373540856,8.262201458845643,5,34.0,0.49747061939007126,4,27.0,0.6480053374775581,3,18.0,0.4381671086253724,0,0.0,0.880348193879622,7,54.0,0.23013857816618877,5,65.0,0.5024339595166819,1,8.0,0.7194779602282222,0,0.0,0.9147085025158116,0,9.0,0.7670217804645354,4,21.0,0.3841510206279581,6,40.0,0.238464673936125,5,62.0,0.1603251442911963,1,30.0,0.8090735507658825,4,16.0,0.4286399874072174,6,76.0,0.49535508338070083,0,8.0,0.8624055423448683,51,468.0
515.0,51,337.0,1.2911877394636015,7.337898503898552,5,32.0,0.43818804417805396,1,13.0,0.6280631455218445,3,41.0,0.4340609535925875,0,0.0,0.8654194965514572,8,67.0,0.2953412024147672,1,42.0,0.7687650753223083,2,4.0,0.14048678202302528,0,0.0,0.6247077338453962,3,6.0,0.35407960305960645,3,21.0,0.39424546167417013,3,37.0,0.3525910105939403,5,72.0,0.45898115471215956,0,8.0,0.8670197380968384,6,42.0,0.28959486200705736,10,78.0,0.20054058053735474,1,9.0,0.6159666022940649,51,472.0
520.0,43,295.0,1.1302681992337165,7.2553301952476135,2,24.0,0.555206004745938,4,16.0,0.37123130650402264,1,23.0,0.7857452095136959,0,0.0,0.4533079698720993,7,83.0,0.4027444887160631,1,19.0,0.6911730625622825,3,16.0,0.1967377966418971,0,6.0,0.4667626888975208,3,14.0,0.42778392136388016,0,11.0,0.6464102030068731,3,38.0,0.6227060196653548,4,65.0,0.7181230031135037,0,8.0,0.7086124290755653,5,53.0,0.27931852570331717,7,58.0,0.2805139480372753,3,4.0,0.11364010185663333,43,438.0
525.0,42,223.0,0.87109375,7.555598384385901,4,24.0,0.5506521463506452,7,33.0,0.2766862432375091,0,10.0,0.7233195259527037,0,8.0,0.5044175090177638,4,78.0,0.5996382128565972,6,18.0,0.12009301756514909,3,37.0,0.4002498517815071,0,6.0,0.7763902685845098,4,29.0,0.3029897891583476,0,4.0,0.9088330400196303,2,24.0,0.6872291419324428,1,36.0,0.6459872695280097,3,6.0,0.12996421117775975,3,35.0,0.657745353804532,5,56.0,0.34788981731650587,0,13.0,0.4371530579945032,42,417.0
530.0,48,267.0,1.0269230769230768,7.873629747721212,4,22.0,0.5093057938515304,3,33.0,0.42060412665151975,0,6.0,0.8721513371388042,0,5.0,0.8553184625669081,6,42.0,0.493599076309207,7,42.0,0.12100247459443629,1,27.0,0.7624207279060536,2,3.0,0.5705477714934829,5,39.0,0.4363703088649658,0,1.0,0.8226212896004343,3,18.0,0.6116549764591477,5,27.0,0.2855748607926557,2,13.0,0.23093662650566676,3,38.0,0.6632879618299893,7,68.0,0.3161111851142939,0,8.0,0.9337139805085074,48,392.0
535.0,55,318.0,1.2045454545454546,7.7487908917315576,3,19.0,0.5237690022649875,4,33.0,0.4954790751682594,2,3.0,0.559473136958226,0,5.0,0.778243176100878,7,46.0,0.3145305107636918,8,74.0,0.07804981273068717,0,10.0,0.8640165356929296,3,17.0,0.4466790837637625,0,26.0,0.7494393832412388,2,5.0,0.6228999638149809,6,37.0,0.4352468098575755,10,40.0,0.020681611866822776,2,30.0,0.510161364220184,2,22.0,0.5661003280938866,6,75.0,0.5348682204980556,0,8.0,0.7500162220739223,55,450.0
540.0,62,385.0,1.475095785440613,7.534133894270628,5,31.0,0.4755167977361361,4,32.0,0.6643064018373128,3,18.0,0.3828855445867328,0,0.0,0.8168038689193878,7,51.0,0.24819732002365527,7,88.0,0.43084041706435083,1,7.0,0.6673782572927515,3,32.0,0.5054131589425127,1,10.0,0.6400291054588417,4,20.0,0.3608487907127755,8,41.0,0.1970349346652058,5,59.0,0.12093153191922339,0,16.0,0.850533850983739,7,24.0,0.432601337992689,7,88.0,0.3917000959569902,0,8.0,0.8338103191932013,62,525.0
545.0,57,397.0,1.503787878787879,7.276526024116177,6,33.0,0.5196486342032843,0,16.0,0.623982153652778,3,41.0,0.36494136939207894,0,0.0,0.9123336147758898,8,69.0,0.34838496634250327,1,69.0,0.7311765142330916,5,13.0,0.06823433002041661,1,14.0,0.7269595538735507,3,5.0,0.3413880395730124,3,19.0,0.3637503269441218,3,42.0,0.36514746400695963,5,71.0,0.45784510868516276,0,8.0,0.8497243960534477,7,59.0,0.2847600973177691,12,99.0,0.20121309691433426,0,8.0,0.6039441913661898,57,566.0
550.0,48,332.0,1.2528301886792452,7.331821653979709,2,19.0,0.5570202617042365,4,19.0,0.423607657481202,1,19.0,0.7817076281826676,0,0.0,0.46810355810193066,8,86.0,0.38758478856541195,3,22.0,0.5571152666596592,4,29.0,0.11355632513299814,0,6.0,0.7675361598384939,3,15.0,0.38813210300206746,0,14.0,0.6201733986650059,3,42.0,0.6204022761798692,4,60.0,0.7364306197446105,0,8.0,0.7094587816738753,6,72.0,0.28782333086082035,7,108.0,0.27885524001090223,3,5.0,0.15156648640767378,48,524.0
555.0,43,234.0,0.9069767441860465,7.6140710988623095,4,23.0,0.5254143589557949,7,29.0,0.2752752522088009,0,9.0,0.788447357214496,0,8.0,0.5388903948812144,4,65.0,0.5859499453555714,6,21.0,0.1422380189061776,4,52.0,0.4373903788167322,0,7.0,0.842384753917182,4,29.0,0.3346974151111438,0,7.0,0.8977687395771183,2,27.0,0.667985710492893,1,37.0,0.6147451516683232,4,7.0,0.21938079352886686,2,35.0,0.6358536808868285,5,63.0,0.36093000164841627,0,11.0,0.483072001594962,43,430.0
560.0,48,277.0,1.0613026819923372,7.771299368083285,4,21.0,0.45211061243884304,2,33.0,0.44319085668191566,0,5.0,0.8699159391612429,0,9.0,0.9260573183523,6,43.0,0.5371194117816859,7,35.0,0.09791253656753703,2,47.0,0.7271508763440805,1,2.0,0.6165052822222614,5,38.0,0.46800538278031684,1,1.0,0.7583226541757406,4,24.0,0.6192079399399549,5,32.0,0.2240656249284702,3,20.0,0.1629724253990284,2,25.0,0.6815424159796617,6,71.0,0.3425062196576565,0,8.0,0.9098236824801718,48,414.0
565.0,52,345.0,1.287313432835821,7.894482290819461,3,21.0,0.5187865022118608,4,32.0,0.5221133606356066,0,0.0,0.5204866950224697,0,1.0,0.7857743924079607,6,44.0,0.2503374813753376,8,69.0,0.06289451656762299,0,9.0,0.8224467876130795,2,11.0,0.5206175467114176,0,22.0,0.7184582433854639,2,8.0,0.6353882598848325,5,41.0,0.4577821226206645,11,52.0,0.020889384300765663,3,41.0,0.4359661220718961,2,35.0,0.6842725136393096,6,73.0,0.546185095179502,0,8.0,0.8074295815355362,52,467.0
570.0,54,359.0,1.3754789272030652,7.849846445541366,5,34.0,0.5240980534010583,3,28.0,0.6655970109963211,3,13.0,0.4295311881151585,0,0.0,0.7975899913028559,7,47.0,0.21620493047891023,7,84.0,0.5039851994035357,0,5.0,0.7119372690119005,2,21.0,0.6553703781798479,0,8.0,0.7088309629409834,4,23.0,0.36182281503728886,7,45.0,0.20222260368477157,5,66.0,0.1196149732729281,1,32.0,0.8147738389015747,3,9.0,0.4663139597648405,7,92.0,0.4093305724207676,0,9.0,0.850192444360291,54,516.0
575.0,47,326.0,1.2586872586872586,7.395578292934711,5,36.0,0.41776954347509515,0,13.0,0.6309747680662068,3,36.0,0.4298765260977285,0,0.0,0.860654282422288,8,63.0,0.3299723937722058,1,67.0,0.724153840624651,3,9.0,0.12980253413659373,0,0.0,0.9205135204651954,2,4.0,0.376414132668493,3,19.0,0.4053584235192818,4,38.0,0.33343838219144323,5,74.0,0.4631051748531975,0,9.0,0.8625636148301025,3,19.0,0.3262646183645421,10,96.0,0.17638837235687196,0,9.0,0.6979231169567546,47,492.0
580.0,43,295.0,1.1302681992337165,7.486611018310599,2,27.0,0.5353578752580392,5,22.0,0.36994082082538454,1,21.0,0.7660492987437802,1,1.0,0.40291781570558066,7,82.0,0.4253434745003404,1,20.0,0.5999669871700261,3,17.0,0.15522179537588246,0,6.0,0.7514083304075463,3,14.0,0.41930976484845944,0,10.0,0.6311348308831738,4,50.0,0.544880937841121,4,69.0,0.7271184963217173,1,6.0,0.7407732396772067,3,42.0,0.41747226671605725,7,83.0,0.28440783289879,1,2.0,0.24747525285069719,43,472.0
585.0,48,261.0,1.0038461538461538,7.519910854401505,4,23.0,0.5316503982277886,7,32.0,0.2622828731325916,0,10.0,0.8184606169148374,3,15.0,0.2043158367304026,4,76.0,0.5665803017025791,5,15.0,0.13270513750286386,3,35.0,0.3990148335086831,0,6.0,0.8440598365388449,5,37.0,0.3220939329548655,0,4.0,0.8801633516497421,4,41.0,0.6430961927952394,1,37.0,0.6338347287143884,5,13.0,0.09930370726346323,3,27.0,0.6795813617541197,4,51.0,0.37779995527939,0,9.0,0.46156095197982594,48,431.0
590.0,52,296.0,1.1254752851711027,7.489490019333584,4,20.0,0.495852722460262,3,32.0,0.36350575527449,0,6.0,0.8496274983737256,3,38.0,0.40364941061886334,6,44.0,0.5398308776859566,8,40.0,0.12501952045832537,1,27.0,0.7525497372691148,2,2.0,0.5575206440273225,4,45.0,0.4482985779045285,1,3.0,0.6591711387073047,4,27.0,0.5547244542627446,4,31.0,0.31211630799857365,3,20.0,0.15546008676702264,2,20.0,0.6767330221421871,7,65.0,0.3337523688803461,0,4.0,0.8741689746028669,52,424.0
595.0,58,373.0,1.4128787878787878,7.938356826334963,3,16.0,0.569863867474243,5,36.0,0.5101794069328236,1,2.0,0.6077777254533366,1,22.0,0.8228434938117292,7,48.0,0.2861197514841257,8,72.0,0.07102868328596164,0,8.0,0.8613821587418361,4,21.0,0.4174072931739161,0,24.0,0.7394143619062822,3,16.0,0.575701841879492,5,42.0,0.42273775883789344,11,46.0,0.012969757031132036,3,41.0,0.4006960668455847,2,30.0,0.7417958276587925,5,71.0,0.5321949187371321,0,12.0,0.7475443063408316,58,507.0
600.0,57,394.0,1.5038167938931297,7.639172812258421,5,33.0,0.47381333868316045,4,36.0,0.6556775614232218,3,15.0,0.45762405890502816,0,4.0,0.7699851972946806,7,51.0,0.2718835486840514,7,89.0,0.484314125367836,1,5.0,0.6846246510192302,4,49.0,0.33963240691243723,1,6.0,0.6655378216919807,5,38.0,0.35002968418551184,7,45.0,0.18374131621493167,5,58.0,0.12991332624414034,1,31.0,0.7950323639888537,1,10.0,0.5572165146844222,6,76.0,0.4351455878348457,0,8.0,0.8439366018512805,57,554.0
605.0,51,350.0,1.3307984790874525,7.1886589255625974,6,35.0,0.4807790134897759,0,19.0,0.615985471995568,3,38.0,0.4737443402735991,0,0.0,0.8059686021671447,8,63.0,0.3490653218953969,1,67.0,0.7079365058435112,4,7.0,0.0835045925107364,2,37.0,0.6798606034011951,2,10.0,0.33305115472448327,4,34.0,0.36218045527261594,4,42.0,0.3614712531748303,5,69.0,0.4190223075043208,0,13.0,0.8700088711584893,1,8.0,0.26646975457034083,10,76.0,0.21135909285563395,1,9.0,0.6980127575687851,51,527.0
610.0,41,276.0,1.0337078651685394,7.713406325108882,2,21.0,0.5608396307372259,5,23.0,0.37089459582531603,1,21.0,0.7814740316252143,1,2.0,0.5438974936647338,8,84.0,0.4060186413326809,1,22.0,0.6630700620764323,4,23.0,0.13540383996902863,0,9.0,0.7368981905341371,2,13.0,0.4349809857839535,0,21.0,0.5482330677649929,4,49.0,0.5815595178850272,4,58.0,0.7261515617963987,0,9.0,0.6968555275361457,1,21.0,0.5569613646086677,6,73.0,0.3006666732853064,2,4.0,0.17248533937886756,41,453.0
615.0,49,251.0,0.9580152671755725,7.584446367774081,4,27.0,0.49005926400051725,7,34.0,0.2756122549429564,0,7.0,0.8367685184826054,4,21.0,0.2547104407760108,4,78.0,0.5790222898225089,6,14.0,0.16547025225779882,4,49.0,0.4172014227150356,0,5.0,0.8426721991501354,5,27.0,0.319406268552104,0,7.0,0.8795546627668016,3,38.0,0.6473233004480955,1,30.0,0.5956391074129188,3,5.0,0.10265053313683396,2,11.0,0.7299954107177807,6,52.0,0.3575627372839247,0,9.0,0.5221986243943606,49,414.0
620.0,54,324.0,1.208955223880597,7.4046237747484565,5,25.0,0.5021997588717266,2,39.0,0.4207024579271639,0,8.0,0.8909007728088251,4,45.0,0.27924587881999857,5,46.0,0.541185884005402,7,41.0,0.12388884226172142,2,45.0,0.7689255977897514,2,4.0,0.5980713230143936,4,39.0,0.4641376461935396,1,2.0,0.6977670437890957,4,25.0,0.5572879458242455,6,34.0,0.22188346242054224,3,19.0,0.19153479789205394,2,18.0,0.6791537910501342,7,65.0,0.2955239077713603,0,8.0,0.837946230260436,54,463.0
625.0,58,384.0,1.4382022471910112,7.868195614841586,3,20.0,0.4993405361903677,4,31.0,0.5278993120450225,2,4.0,0.5580066465011473,2,33.0,0.6720642425237364,7,44.0,0.29452139813346356,8,75.0,0.07602476847772655,0,8.0,0.8102276898060493,3,18.0,0.3333210273964271,0,24.0,0.7469969249317002,3,14.0,0.6420049772330328,5,40.0,0.506203133050773,11,53.0,0.031335684320399855,3,40.0,0.39163425301158744,2,28.0,0.7455543580410087,5,73.0,0.5648682631259198,0,12.0,0.7870197441932676,58,517.0
630.0,52,370.0,1.4068441064638784,7.756417663962654,5,31.0,0.5451253838562147,4,28.0,0.6645361561401454,3,18.0,0.39110134608601704,0,4.0,0.8438275009965751,6,39.0,0.22166632954653345,7,91.0,0.4788269717833787,0,8.0,0.7161095633769147,3,41.0,0.3950745367756389,0,8.0,0.7449052899373088,5,34.0,0.3427432306389379,7,44.0,0.18844085273239328,5,67.0,0.13151336511783374,1,31.0,0.754993815165097,0,5.0,0.4813201961461907,6,78.0,0.4377304185592406,0,8.0,0.8162035703574166,52,535.0
635.0,51,331.0,1.258555133079848,7.370432906933482,4,29.0,0.5146258259482024,1,15.0,0.605766950856318,3,41.0,0.45996811877209653,0,0.0,0.8729861002823776,8,62.0,0.3245092593253107,1,70.0,0.7474393371675814,4,7.0,0.15844985814156884,1,22.0,0.806682414251258,4,6.0,0.2916135221404795,4,31.0,0.406338896306289,3,39.0,0.35646419112548794,5,68.0,0.4577992703449083,0,8.0,0.8766285950288254,3,14.0,0.21715802666730905,10,84.0,0.1821034297459751,0,8.0,0.6674931240892046,51,504.0
640.0,42,286.0,1.0833333333333333,7.599040518842556,2,9.0,0.5641438632038293,4,23.0,0.35292517015053093,1,23.0,0.7810879843278397,1,1.0,0.5338638108904172,7,81.0,0.3837721883690335,1,19.0,0.6460983956980964,4,23.0,0.13976041590264426,0,7.0,0.8125649248577407,3,19.0,0.4080573392021844,0,22.0,0.6061020514268667,3,41.0,0.6051575497604856,4,62.0,0.7283487970066359,0,8.0,0.6863184094753141,3,37.0,0.4421580780886704,7,82.0,0.2502960642868425,2,2.0,0.12639502281147366,42,459.0
645.0,47,251.0,0.9580152671755725,7.6333087333865315,4,24.0,0.5710277561635914,8,32.0,0.24801810484794773,0,10.0,0.8415219532700301,2,11.0,0.26744437372183066,4,63.0,0.6021954918669941,4,13.0,0.1386921636585885,4,51.0,0.41658005141728655,0,8.0,0.889002127947896,5,34.0,0.31208526303349726,0,7.0,0.8549312875242532,2,26.0,0.6869776922082844,1,40.0,0.6332111994108867,5,7.0,0.06561257240958449,3,25.0,0.6564249936890306,5,59.0,0.4007124811680221,0,9.0,0.5072527175922324,47,419.0
650.0,47,293.0,1.1015037593984962,7.610770186958321,4,24.0,0.49554542829199244,2,32.0,0.3756300320688655,0,6.0,0.8342073600530335,2,29.0,0.45888695098630117,6,45.0,0.5133491864448204,6,30.0,0.10666288527285755,2,44.0,0.7692052313136124,2,5.0,0.5416847214753377,4,41.0,0.4499986226688379,1,1.0,0.7643325933663644,3,21.0,0.5934643717562739,4,34.0,0.2479400767559708,3,20.0,0.19513203658480327,2,20.0,0.6768597137386884,6,68.0,0.35693722809503353,0,8.0,0.9431487572731749,47,428.0
655.0,59,353.0,1.3220973782771535,7.919148790391974,3,19.0,0.5595371537330284,5,38.0,0.5054191486830983,2,2.0,0.5175909958345898,0,4.0,0.8815371684649795,7,54.0,0.23123125961313995,8,60.0,0.06205100987720093,0,11.0,0.8071633321924248,4,23.0,0.4289460757453292,0,23.0,0.7096813225048453,3,12.0,0.6621567388313313,5,38.0,0.4429351784774467,11,44.0,0.025096341337698336,3,43.0,0.3519847899793905,2,27.0,0.7794624507148459,6,74.0,0.561229958100118,0,8.0,0.780643311415556,59,480.0
660.0,56,396.0,1.5114503816793894,7.607877853636526,4,30.0,0.4540449802299776,4,34.0,0.665394177288817,3,17.0,0.3442896846423556,0,0.0,0.8828629946153742,8,53.0,0.22768428138181623,7,79.0,0.48635363363949,0,7.0,0.7443571436736452,4,51.0,0.3170955606693623,0,9.0,0.6594768438497153,4,30.0,0.29668591729659693,7,41.0,0.2027961774650361,5,64.0,0.12951862440861972,1,32.0,0.7832546720975718,2,8.0,0.38694334395472124,7,89.0,0.41231061894051846,0,8.0,0.8990512869329693,56,552.0
665.0,57,383.0,1.4507575757575757,7.013392699992353,5,30.0,0.46473528901151806,0,15.0,0.5977230029569545,3,40.0,0.460054450466834,0,0.0,0.8368935881588911,8,75.0,0.30855373783178225,1,51.0,0.7321900632790244,4,5.0,0.07873290422590516,2,37.0,0.7120233027716322,5,7.0,0.31328267159269413,5,32.0,0.31710152257420376,3,38.0,0.34668706824374973,5,73.0,0.43354508626592964,0,12.0,0.8722395656070544,4,24.0,0.14686018161911807,12,101.0,0.1661883464422468,0,8.0,0.6318761516457878,57,548.0
670.0,47,322.0,1.2014925373134329,7.631737350225651,3,14.0,0.5505606438556946,4,22.0,0.38654690105275974,1,23.0,0.8201356415198937,2,2.0,0.4903950463784351,7,90.0,0.4152740611497132,2,20.0,0.6049349891948804,4,24.0,0.14157516363730482,0,8.0,0.7386379540861302,3,18.0,0.39223773784750204,0,23.0,0.5948290587924059,3,37.0,0.5984820360734057,4,66.0,0.7168254691950369,0,8.0,0.7801182941995481,4,51.0,0.4233862583125241,7,98.0,0.269798602914475,3,4.0,0.20688531247124944,47,508.0
675.0,49,273.0,1.0419847328244274,7.476828980117595,4,22.0,0.6056353707053468,8,32.0,0.2200579787217569,0,10.0,0.758288489846328,2,12.0,0.2105901863263678,4,68.0,0.6023415509372358,6,19.0,0.11126704687077427,4,52.0,0.3518270127884318,0,4.0,0.856159259143458,5,34.0,0.314063294518175,0,6.0,0.892640066829164,3,22.0,0.6713900709681286,1,42.0,0.5426366153500005,4,5.0,0.20827379689778597,3,35.0,0.5849424052674902,5,67.0,0.34764713417052895,0,10.0,0.49119414972807085,49,440.0
680.0,50,293.0,1.1015037593984962,7.785229044629926,4,20.0,0.5028266274338129,2,39.0,0.4393990519053422,0,6.0,0.8673574317114775,2,30.0,0.5368298936501522,6,46.0,0.5467490272654283,7,38.0,0.11430340138766712,2,47.0,0.6858651757324682,0,4.0,0.7136785987474965,5,42.0,0.4366641745343021,1,1.0,0.6916048716265202,4,22.0,0.6449252584960204,6,41.0,0.23321289506154882,2,13.0,0.1889118797495052,2,20.0,0.6196656393439643,7,75.0,0.35608581469437817,0,8.0,0.8903539233326946,50,452.0
685.0,58,339.0,1.2792452830188679,7.634497526017103,2,12.0,0.5663958969526527,4,38.0,0.5332829392907218,3,5.0,0.5242674420577463,0,8.0,0.879886092333026,8,53.0,0.24862324671247807,8,67.0,0.08770657365413198,0,16.0,0.8111175574789907,4,6.0,0.14323954393413663,0,25.0,0.703615598847296,3,13.0,0.5850324226631337,5,39.0,0.4457172668833654,11,58.0,0.008680522658379809,2,28.0,0.5145942404915416,2,26.0,0.7040234093252048,6,79.0,0.51719731580523,0,8.0,0.7465791279566787,58,481.0
690.0,56,350.0,1.3409961685823755,7.749719551455814,5,31.0,0.4957862949194542,4,33.0,0.5877334734550066,4,24.0,0.4266829989927398,0,0.0,0.8727641192931443,8,62.0,0.2325778910654005,7,85.0,0.46781772959681456,0,8.0,0.6849377616555804,0,13.0,0.4514315860125444,0,8.0,0.6653673025207897,6,35.0,0.25666112077607167,8,43.0,0.21030011394142697,5,73.0,0.14747082557658256,0,16.0,0.8536680793921635,2,8.0,0.4913335525580189,7,95.0,0.4392832170611502,0,8.0,0.8818378636520354,56,542.0
695.0,53,368.0,1.4045801526717556,7.313299640016043,5,31.0,0.4248652694451005,1,25.0,0.5403548343777331,4,52.0,0.42843445785989065,0,0.0,0.9034619885738,8,71.0,0.299781827858239,1,42.0,0.7260947201863547,3,5.0,0.10898000652442871,0,8.0,0.8546746549954526,3,5.0,0.3390794381891309,5,36.0,0.33144687711262283,3,40.0,0.36143245245595357,5,74.0,0.4340893149958078,0,4.0,0.8804585924691639,4,20.0,0.23408648208053154,10,98.0,0.2052762196318228,1,9.0,0.6334366614821779,53,520.0
700.0,46,333.0,1.237918215613383,7.467600441888656,2,25.0,0.5444084969018169,5,34.0,0.32328698827889707,2,38.0,0.7188548120748522,1,1.0,0.4430104471999211,8,87.0,0.41235547684922574,1,21.0,0.5644715121340499,3,16.0,0.15944386180989728,0,10.0,0.82529495353961,3,14.0,0.40067253411874154,0,18.0,0.6613405845642631,3,41.0,0.6181548058808592,4,66.0,0.7135342049243524,0,4.0,0.6679645305493979,4,48.0,0.396135547201634,8,105.0,0.26677396694018307,2,3.0,0.09391163006854045,46,531.0
705.0,53,285.0,1.0877862595419847,7.495511250839053,4,27.0,0.5630754542652484,10,49.0,0.2246540667315266,0,14.0,0.7052024654961955,3,15.0,0.31019600355268634,5,63.0,0.5881242581554893,7,20.0,0.11429534563062604,3,39.0,0.38935021158819944,0,6.0,0.8814486206276897,5,37.0,0.4258003306205307,0,6.0,0.8661882822585484,3,26.0,0.6858707962587197,1,43.0,0.5945938820337542,3,9.0,0.0972334486360451,4,41.0,0.5940290898866321,5,63.0,0.36870921155560527,0,10.0,0.45352808957457713,53,468.0
710.0,48,286.0,1.079245283018868,7.61963877910916,4,21.0,0.4578881395783268,2,44.0,0.41620867670134365,0,6.0,0.788154958840103,3,38.0,0.42600770586314873,6,42.0,0.5684734977260165,8,48.0,0.08242043774299528,1,28.0,0.7823053254402071,0,6.0,0.6702069183863141,5,42.0,0.4897127816576704,0,0.0,0.6636421224806112,3,17.0,0.6426223138372655,7,43.0,0.2210715430774993,1,10.0,0.21925910567656232,2,26.0,0.5902947346225971,6,71.0,0.3679148734442079,0,4.0,0.8558572745411324,48,446.0
715.0,57,338.0,1.2611940298507462,7.801542629620646,3,15.0,0.5915989435805616,4,37.0,0.48268959230461367,3,5.0,0.5101655481511878,1,22.0,0.8123710620305445,7,45.0,0.3147794501453858,8,77.0,0.05650494406298334,0,9.0,0.8053846043478176,3,6.0,0.15188676269531073,0,25.0,0.7232400225360734,2,10.0,0.5986755646421487,6,40.0,0.435345877465021,11,57.0,0.014370000775401638,1,18.0,0.6157500408940713,2,31.0,0.7225368687127945,6,67.0,0.5479269139128412,0,12.0,0.7787951960737473,57,476.0
720.0,54,348.0,1.3333333333333333,7.579329950145979,4,34.0,0.4628800483454862,5,36.0,0.617331830270374,5,29.0,0.3736372549803999,0,0.0,0.8255609563243124,7,55.0,0.21234332840712775,7,92.0,0.47502915370488746,0,5.0,0.718186842528468,0,14.0,0.5038518373872263,0,9.0,0.711662803480988,4,26.0,0.3390862878453674,7,42.0,0.24761587249453154,5,66.0,0.1168614087091218,0,16.0,0.8415151396355867,2,11.0,0.4606219427101202,8,84.0,0.38937261463193307,0,9.0,0.8608673211718475,54,528.0
725.0,55,368.0,1.4045801526717556,7.220560597974501,5,33.0,0.49825391355111887,2,23.0,0.5823647255066844,5,58.0,0.2980901537619576,0,0.0,0.881319967601949,8,68.0,0.32481185885687874,1,73.0,0.7016284411881611,4,11.0,0.09438382791711124,0,8.0,0.8729604001151118,2,4.0,0.3819447213891443,4,24.0,0.34469120979358997,3,39.0,0.359152280217469,5,74.0,0.46497621047772414,0,9.0,0.8938518719329211,4,21.0,0.17896926869705868,12,99.0,0.17144692195648653,0,9.0,0.6587599305366589,55,553.0
730.0,49,358.0,1.3308550185873607,7.424088178644452,2,20.0,0.5656915918332946,5,39.0,0.3220083799599777,3,49.0,0.6691465418369174,3,5.0,0.32788866054037125,8,86.0,0.403917621531292,2,22.0,0.6286344950520716,4,23.0,0.16286629859027557,0,2.0,0.7642053688004987,3,14.0,0.4139747847519904,0,20.0,0.6131327305883395,3,40.0,0.5780019631729857,4,67.0,0.7222255950867315,0,9.0,0.7002095248867592,4,49.0,0.4124578385180281,7,114.0,0.2751540656128987,1,3.0,0.14139145855122107,49,562.0
