step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,39,330.0,1.213235294117647,7.633048993769866,8,95.0,0.4703328989629503,6,62.0,0.2914957759323496,2,11.0,0.6824651324435245,1,7.0,0.18699780222929402,0,21.0,0.5355522254718622,0,8.0,0.7093989712267298,0,3.0,0.38611792588452404,1,18.0,0.6221488216387073,3,12.0,0.32325988124761224,5,74.0,0.5219430724862536,3,10.0,0.56430016008685,0,8.0,0.43397713674019134,3,66.0,0.7010746778337485,1,6.0,0.670313572208655,1,24.0,0.8043879785240878,5,7.0,0.4838233495083946,39,432.0
740.0,38,421.0,1.588679245283019,8.767909322982996,8,96.0,0.3361921753265954,6,58.0,0.34464963587273534,2,28.0,0.6993235811144364,1,14.0,0.5548479213020012,0,0.0,0.8002169257593215,0,8.0,0.8584537777675221,0,0.0,0.7534017956634504,1,24.0,0.8266131839947434,5,29.0,0.3904460552551562,5,99.0,0.6722048682820784,5,32.0,0.5077334405272322,0,8.0,0.838935759834362,2,31.0,0.607142000813246,1,6.0,0.5356186763450261,1,29.0,0.8368470456020947,1,9.0,0.2548423764788809,38,471.0
745.0,33,332.0,1.2342007434944238,8.03616476495081,3,68.0,0.41091705602051465,6,95.0,0.4794262199372325,2,38.0,0.7530529197853046,1,19.0,0.8005548563016237,0,0.0,0.9458670629742901,0,8.0,0.6933999218566551,2,2.0,0.45109218197983775,0,5.0,0.6582905621653073,6,31.0,0.2594172004659361,3,74.0,0.5178113326465232,6,60.0,0.3677557960590479,2,3.0,0.6445909204328003,0,6.0,0.42828706281617124,1,18.0,0.6434388238023453,0,4.0,0.6656790797398541,1,10.0,0.44629554825192014,33,441.0
750.0,45,335.0,1.25,7.772913408356149,4,31.0,0.5452757714898127,6,126.0,0.6153227392172026,1,8.0,0.6358148680618345,0,4.0,0.7222770736024527,0,4.0,0.9252214511220314,3,7.0,0.3483104216121786,6,28.0,0.3496624768356434,0,1.0,0.5541434885718619,6,41.0,0.33235323589452953,2,38.0,0.3205245948452456,8,60.0,0.21416395793681461,3,18.0,0.6530927179538436,0,8.0,0.5807332992123793,1,23.0,0.8413582936637737,4,14.0,0.5570410209870954,1,15.0,0.7726685062841059,45,426.0
755.0,43,398.0,1.463235294117647,8.072665368404625,6,52.0,0.522770070446725,7,107.0,0.4499672764860328,1,6.0,0.48809616678310597,0,8.0,0.5417308313324716,0,4.0,0.9342300273399972,0,6.0,0.3519283359158859,6,65.0,0.3948155124609136,0,5.0,0.7525222398967777,6,57.0,0.4138166515340467,3,20.0,0.39011247695369283,3,55.0,0.3368343194068331,3,41.0,0.5686428826556207,0,8.0,0.9025488452766803,1,28.0,0.6159861671410174,5,36.0,0.4720896845531225,2,2.0,0.7551351113803957,43,500.0
760.0,51,448.0,1.641025641025641,7.885534110735329,8,51.0,0.44189233741444855,4,63.0,0.3444232062130264,1,11.0,0.46067439402439675,0,8.0,0.6488966922852938,1,1.0,0.754084045263473,0,4.0,0.608621027213308,6,95.0,0.5351680212010553,0,5.0,0.9377878123890657,6,95.0,0.4892305260096369,5,20.0,0.3158406502869747,3,32.0,0.5279088636415372,3,56.0,0.6544187478793109,0,0.0,0.7828027445107998,5,19.0,0.33618727957107775,7,68.0,0.31563485931622465,2,12.0,0.654847035253519,51,540.0
765.0,45,461.0,1.7330827067669172,7.968388970234212,4,39.0,0.41572676224153865,5,40.0,0.3396140431001972,1,16.0,0.794558675372842,0,4.0,0.7263766148281506,2,11.0,0.5519579568736743,0,4.0,0.8743345776161343,5,84.0,0.4415125372267194,0,0.0,0.90772743423917,6,126.0,0.614941938618964,5,30.0,0.3258399098679412,3,55.0,0.5939429241821961,2,29.0,0.6214518115900582,1,5.0,0.7764079494413947,1,28.0,0.25988006318800727,8,75.0,0.2654028795568659,2,22.0,0.6581204448394022,45,568.0
770.0,39,352.0,1.2988929889298892,7.848491457659976,5,38.0,0.4676007902861876,7,63.0,0.41783515877314387,1,2.0,0.8211131155748724,3,4.0,0.3555085668825719,5,29.0,0.4693674322833918,1,1.0,0.7648549707242895,1,57.0,0.2353590491895342,0,8.0,0.853504160473733,5,105.0,0.46114008970966724,5,45.0,0.42726685634047246,2,30.0,0.7628289879608291,0,0.0,0.36539533477342895,1,18.0,0.6962335601536013,0,12.0,0.6677957747244608,1,44.0,0.3338506573021994,2,40.0,0.5676371565626305,39,496.0
775.0,42,382.0,1.3790613718411553,8.158482597293414,7,73.0,0.4628903149979958,9,64.0,0.21462585695914085,1,5.0,0.7499089233926203,3,17.0,0.1880684745947793,7,61.0,0.32162970215456865,1,6.0,0.7446882251797301,0,8.0,0.36381044624238285,0,8.0,0.9090311671211342,3,53.0,0.3115563277201247,5,78.0,0.5290211295389754,2,9.0,0.7305474842372217,0,0.0,0.44216956661807827,1,24.0,0.7969780666528204,0,8.0,0.7322827564504392,1,23.0,0.6380325807776915,2,51.0,0.7200367654471801,42,488.0
780.0,45,374.0,1.3357142857142856,8.405056069212336,9,77.0,0.4117113030365433,5,50.0,0.28588212822446935,1,10.0,0.7059274104799872,3,31.0,0.3187274532891347,7,58.0,0.289185583808789,1,5.0,0.7301037864385238,0,4.0,0.7704161540226439,0,8.0,0.7623072254829838,4,24.0,0.3295273210281845,5,104.0,0.6632634488060984,4,25.0,0.60314101696955,0,8.0,0.7248874043843302,1,7.0,0.695840492375339,3,3.0,0.39772751699673126,1,27.0,0.8614354039546044,1,10.0,0.6617687803004018,45,451.0
785.0,35,321.0,1.1672727272727272,7.984404429187738,3,68.0,0.47938661961575235,5,55.0,0.5396224285165953,1,23.0,0.6765264277725574,3,53.0,0.4917967118462649,0,43.0,0.4274940052337057,1,18.0,0.6099294182409863,0,4.0,0.7684309395814115,3,5.0,0.4731738607099456,6,44.0,0.42195330493946726,3,78.0,0.5031811060112281,6,51.0,0.4409925190553695,0,9.0,0.7194663249473798,1,7.0,0.5562060642119232,1,11.0,0.3756988793737428,2,6.0,0.6753565015804652,0,1.0,0.49600423003004407,35,476.0
790.0,38,316.0,1.2061068702290076,7.561093402225224,5,34.0,0.5237617683968432,5,80.0,0.6573605036978998,1,28.0,0.8036009906210794,1,26.0,0.8007838199082601,0,6.0,0.6848016856769137,1,19.0,0.8020049462790886,3,5.0,0.3690454841925669,0,2.0,0.2831381191495696,6,44.0,0.23412312941170021,3,46.0,0.3503178478488831,6,48.0,0.24020320579431778,2,10.0,0.7471586172679724,1,12.0,0.5553907782178606,1,15.0,0.7213289926632859,3,15.0,0.4317368737007107,0,0.0,0.6483401968976281,38,390.0
795.0,36,281.0,1.0485074626865671,8.019059589885828,6,58.0,0.4682321507528343,5,67.0,0.5359324346042753,0,4.0,0.717475302203037,0,4.0,0.8379124161212631,0,4.0,0.894278419642589,0,4.0,0.7183103101794855,1,8.0,0.1923305168797033,0,8.0,0.3872526344863091,6,41.0,0.28318080458746425,4,25.0,0.3117143545518708,2,38.0,0.3643190761516264,2,27.0,0.7074036728064342,1,25.0,0.6336095635314816,3,22.0,0.5678694580794166,6,41.0,0.3865015585372404,0,0.0,0.9015883269321668,36,376.0
800.0,42,339.0,1.2555555555555555,8.394852197620096,7,58.0,0.4192315765421233,3,41.0,0.36900916985674925,0,0.0,0.5651567585499344,0,4.0,0.8368164320112409,0,4.0,0.7698108384438767,0,0.0,0.5542589860756199,1,17.0,0.5519909857703905,0,8.0,0.8032137446080376,6,61.0,0.512452313936112,6,50.0,0.45349607829185146,2,23.0,0.5940136971599079,2,37.0,0.7748471120697193,0,9.0,0.9385473452494532,6,24.0,0.27513727902647483,8,77.0,0.24689728898109198,1,3.0,0.7993500474116378,42,416.0
805.0,42,328.0,1.1927272727272726,8.405517305838766,2,36.0,0.5362233620377825,6,35.0,0.32468497173137056,0,4.0,0.7350561768595,0,4.0,0.911056020699125,3,6.0,0.595781535752935,0,0.0,0.7567324518363492,1,22.0,0.79368471681334,1,9.0,0.6941571294907665,6,91.0,0.6378737454861177,9,51.0,0.21676572619627724,2,41.0,0.7202745958503068,1,9.0,0.6145209315169514,0,1.0,0.8621254404189411,2,29.0,0.13642747103562325,8,82.0,0.2578944057216533,1,5.0,0.7918645638181128,42,425.0
810.0,34,276.0,0.9963898916967509,8.611175129298786,3,24.0,0.5951818810262216,8,67.0,0.41276295454231493,0,4.0,0.9466701721029197,1,5.0,0.6816739790917865,4,22.0,0.48657511160686634,0,0.0,0.8762992804824289,0,4.0,0.6653327432801559,3,4.0,0.45747091877178037,6,83.0,0.51821064644629,5,46.0,0.34688971578996575,2,52.0,0.8256464704320358,1,5.0,0.4568465367367604,0,8.0,0.8319924816853984,0,14.0,0.4525681917517414,0,64.0,0.4032819268953109,1,18.0,0.6985003887661788,34,420.0
815.0,34,251.0,0.9507575757575758,7.888323497611392,6,47.0,0.4716990844938446,8,68.0,0.19013204845378628,0,0.0,0.8267993182149714,4,7.0,0.34616420299220635,6,47.0,0.3006057584346057,0,0.0,0.6798276440950922,0,0.0,0.5036323072831026,0,4.0,0.3634720290172938,2,63.0,0.3300531009331118,5,57.0,0.4859520849989312,1,10.0,0.696020560938016,1,10.0,0.5665556932412714,0,8.0,0.9053566033717615,0,11.0,0.9070264705047384,0,4.0,0.6124604759844369,1,23.0,0.7971894216543011,34,359.0
820.0,36,274.0,1.0418250950570342,8.10959055460872,8,83.0,0.41227451576332835,6,58.0,0.24519676814783675,0,0.0,0.8643531582380541,1,8.0,0.17247472679689413,7,47.0,0.2841488182956817,0,0.0,0.3473486037106123,0,0.0,0.6686734484000153,0,4.0,0.6763751083736302,4,23.0,0.3717832749885904,5,82.0,0.6447456190898131,3,10.0,0.5016225941611773,1,23.0,0.7451350970976676,0,8.0,0.7268193687843298,1,2.0,0.7079321123342791,0,8.0,0.906715235844386,0,8.0,0.761356865991278,36,364.0
825.0,37,285.0,1.0714285714285714,8.74686460937837,9,82.0,0.39862540725480533,6,56.0,0.4023186095058223,0,4.0,0.8630028804570935,0,2.0,0.672158274790104,0,20.0,0.4640451523528328,0,8.0,0.6944804314862779,0,0.0,0.8977723510948447,1,5.0,0.6901146289843101,6,43.0,0.47150330817542085,5,67.0,0.5430197852023079,5,28.0,0.43884868046390596,0,9.0,0.753211925740458,3,6.0,0.4163028451312509,2,11.0,0.697555599530696,0,8.0,0.9235179419215931,0,0.0,0.6237843650315068,37,349.0
830.0,34,243.0,0.9101123595505618,8.17842361792427,3,58.0,0.41044806913917214,6,93.0,0.46208567099821163,0,4.0,0.8797136662366007,0,0.0,0.8529353912020006,0,0.0,0.7492106229647542,0,5.0,0.9118316514018302,0,0.0,0.5614399703667716,3,4.0,0.35446977740975083,7,46.0,0.26389342518129444,3,40.0,0.38754670630566507,7,56.0,0.4150829331892862,2,10.0,0.7632072223574617,0,3.0,0.20604623178200146,2,27.0,0.6131605582931255,1,1.0,0.7628514987166544,0,4.0,0.7099172840530935,34,351.0
835.0,39,332.0,1.2342007434944238,8.3545429780891,5,36.0,0.5239811901246848,6,124.0,0.6063625644032522,0,0.0,0.7927108772819859,1,2.0,0.5991182751652727,0,0.0,0.9202796661715494,0,1.0,0.6866119052875738,1,5.0,0.5665843692600947,1,8.0,0.1944784618141623,5,43.0,0.30921292509412696,5,33.0,0.3674139894471755,8,58.0,0.26746107987600015,2,19.0,0.7393732691543334,0,8.0,0.5264945265238727,2,37.0,0.7449851231488825,3,13.0,0.640172406370254,0,4.0,0.9301716149653598,39,391.0
840.0,39,371.0,1.426923076923077,8.358602430579909,7,62.0,0.44027481040155103,4,102.0,0.5496864782179468,0,0.0,0.7163421468474337,1,7.0,0.5395231217008697,1,1.0,0.7929994517161627,2,4.0,0.3543535499893038,1,10.0,0.5463093882448827,1,11.0,0.5065375229031316,5,45.0,0.36951330977758573,7,61.0,0.3936380710552559,2,51.0,0.3226378938686916,2,37.0,0.6858263826875263,0,8.0,0.8738810986110515,0,6.0,0.6647740232956262,5,34.0,0.4576776368791263,1,6.0,0.8141513447167739,39,445.0
845.0,43,394.0,1.5095785440613028,8.131234268128221,9,66.0,0.37770311688568287,2,66.0,0.3172945483476024,0,0.0,0.7393234248322722,1,12.0,0.7232505963842183,3,10.0,0.6779947360862871,0,1.0,0.45279902822414647,1,23.0,0.5896891035732983,1,16.0,0.8048104527888105,5,78.0,0.5249246720298774,9,66.0,0.1978230646001192,2,23.0,0.5398481983217237,2,47.0,0.7548601070735693,0,0.0,0.7775233038520999,0,0.0,0.49557423062622175,7,65.0,0.26101587089990685,1,7.0,0.8161609136223565,43,480.0
850.0,37,332.0,1.2623574144486691,8.502274719910343,3,46.0,0.42987054676612424,5,28.0,0.3240107120019138,0,0.0,0.8721581459615019,2,19.0,0.5751365247929574,5,27.0,0.5397740284811863,0,0.0,0.7676420542535205,1,29.0,0.7943903699816234,0,1.0,0.756964390546752,5,103.0,0.6442166339282754,5,60.0,0.2922387683454091,2,41.0,0.7028111243479536,1,9.0,0.6704542615879657,0,0.0,0.8237002368307831,0,8.0,0.5339412593108716,7,64.0,0.2890833292565444,1,12.0,0.7117183414838198,37,447.0
855.0,38,301.0,1.1358490566037736,8.22204124163976,6,38.0,0.49604451912744485,7,54.0,0.4295282115879345,0,0.0,0.8808566336634068,5,17.0,0.22524600284184648,6,56.0,0.4222830646885279,3,4.0,0.534487022614546,1,6.0,0.6854235037843053,0,0.0,0.59958983061251,3,76.0,0.6001116745826396,5,50.0,0.4271096709885395,1,10.0,0.7726060354168548,0,0.0,0.42659449719540127,0,8.0,0.864102490469564,0,5.0,0.859402379971776,0,42.0,0.39742735439728966,1,25.0,0.6227636702324216,38,391.0
860.0,39,314.0,1.1984732824427482,8.15380599849953,7,68.0,0.470543345930753,8,57.0,0.2433323723035927,0,0.0,0.8426067100585811,0,20.0,0.18361280779929354,7,58.0,0.29151390105858466,4,23.0,0.45637666327033916,0,0.0,0.6611893844917744,0,4.0,0.8181390487413189,2,37.0,0.4213579460888002,5,81.0,0.5214630682651875,3,10.0,0.710472120724458,0,0.0,0.46416240665756714,0,4.0,0.8489731007904707,2,7.0,0.708344953515946,0,9.0,0.7385927394480738,1,30.0,0.8192135286765416,39,408.0
865.0,34,294.0,1.109433962264151,8.836072067500142,8,69.0,0.4561044650835446,5,59.0,0.34382560433989384,0,0.0,0.8361615578209781,0,3.0,0.5636559952833976,1,36.0,0.4117886849561571,4,51.0,0.44059499579238165,0,0.0,0.8594041594287252,0,4.0,0.8829298933774911,4,16.0,0.3572935204115432,5,106.0,0.6713670543515168,5,29.0,0.57575776254139,0,8.0,0.7576365933166284,0,4.0,0.7384666480279851,2,12.0,0.6251973655954987,0,8.0,0.9240968875729075,0,4.0,0.756095808377884,34,409.0
870.0,33,320.0,1.2549019607843137,8.757496572982893,2,30.0,0.46650833884675613,5,56.0,0.5234442951983547,0,4.0,0.8576432961641087,0,0.0,0.8484707366879969,1,10.0,0.5845243356250469,4,72.0,0.6794924741973286,0,0.0,0.7498818338404217,0,4.0,0.686214059393103,6,40.0,0.45054611767539116,3,78.0,0.5642801327216882,7,59.0,0.3576297065941171,1,11.0,0.8000398518998307,1,5.0,0.4279298548982523,2,22.0,0.5572618049205983,1,5.0,0.8287509511026396,0,0.0,0.5951486482864529,33,396.0
875.0,39,318.0,1.2325581395348837,7.988364118335138,4,22.0,0.5369048590551188,5,75.0,0.6101953858324738,0,4.0,0.9312512122433154,0,0.0,0.6686912756029297,1,14.0,0.7997902897639612,4,51.0,0.4893466627880965,0,0.0,0.7308931867144907,0,0.0,0.6156430395975835,8,47.0,0.22598422379198974,2,33.0,0.376433012954694,10,69.0,0.20061967718560272,1,8.0,0.8082219058909964,0,0.0,0.20946876167618297,2,34.0,0.4640037768063462,2,7.0,0.6575332479148144,0,0.0,0.5644062984320166,39,364.0
880.0,34,281.0,1.0807692307692307,8.24635527784349,7,50.0,0.46101975458255795,3,58.0,0.5864186949820795,1,1.0,0.7154115733288111,2,9.0,0.45142493030483966,1,19.0,0.795316519509767,1,17.0,0.3114130076085518,0,8.0,0.7561392083466223,0,0.0,0.8481428250604534,5,47.0,0.34596185466313917,4,22.0,0.37178779474906554,3,44.0,0.31569660332370036,1,21.0,0.7671770247821145,0,8.0,0.5747238474231519,2,44.0,0.6941643823182815,4,23.0,0.4435066212555907,0,0.0,0.854730013216254,34,371.0
885.0,33,286.0,1.1,8.66876231189731,7,55.0,0.4476579531565028,2,28.0,0.408349106683723,0,0.0,0.6369286463808178,2,20.0,0.6111257726112328,1,1.0,0.7043899170857552,1,10.0,0.36050821804882366,0,8.0,0.9287870931056511,0,0.0,0.8793075888770202,5,54.0,0.5548061752992132,5,45.0,0.45830918375893265,3,34.0,0.5152647994230838,1,28.0,0.8179103620283983,0,4.0,0.861554125904822,0,2.0,0.678528126788813,6,51.0,0.3473937006362228,0,0.0,0.8208575263971204,33,340.0
890.0,34,326.0,1.2442748091603053,8.580004365093265,3,49.0,0.4876992042218705,4,21.0,0.374063568512252,0,0.0,0.515533605750252,2,30.0,0.7773606254921575,2,11.0,0.5040585743973325,1,15.0,0.6724662386226997,0,8.0,0.6852602323643537,0,0.0,0.8353313007011159,5,79.0,0.6882872833785316,7,48.0,0.2512653003651525,3,57.0,0.6407796006940394,1,33.0,0.6509460543963864,0,4.0,0.7941669236777508,0,0.0,0.6322327958609024,6,48.0,0.3465716980171521,0,0.0,0.8294467470925564,34,403.0
895.0,34,241.0,0.94140625,8.03251176115452,5,32.0,0.5018532276888137,5,44.0,0.4677402537207449,0,0.0,0.9159496009883192,1,3.0,0.5667872371127508,5,30.0,0.4405333477237727,1,20.0,0.7770956508536152,2,3.0,0.4469981389647002,0,0.0,0.8018475677012301,4,62.0,0.5599179067716195,5,50.0,0.30855780723783127,2,30.0,0.7625911644906578,4,19.0,0.2672065047321358,0,0.0,0.6967888094824986,0,8.0,0.5868353465064141,0,31.0,0.44023566293417665,0,8.0,0.832825726623347,34,340.0
900.0,31,225.0,0.8620689655172413,8.047849585094879,7,60.0,0.434326123453303,7,43.0,0.23079917611492773,0,0.0,0.8616868409140728,0,1.0,0.36837787977908154,8,60.0,0.2233161012971937,0,0.0,0.7831052187294135,0,2.0,0.2763548754272285,0,4.0,0.8040593862071591,2,10.0,0.41435655342058814,5,55.0,0.48192023222518526,2,15.0,0.7181663957962121,0,17.0,0.16040768116964346,0,8.0,0.7946128134357534,0,8.0,0.840375236925269,0,8.0,0.7715055974331948,0,8.0,0.9309574226190909,31,299.0
905.0,32,264.0,1.0,8.638152059605176,7,62.0,0.4301307161510951,4,45.0,0.32496299640145976,0,0.0,0.9120711341121003,0,0.0,0.4421892779860417,7,61.0,0.2371449363762749,0,0.0,0.6612559563604543,0,0.0,0.3683365557955733,0,4.0,0.9355840677474614,4,21.0,0.35686630849649037,5,81.0,0.6501673493818251,4,27.0,0.5992751683633318,0,10.0,0.5424564121262521,0,8.0,0.8912778192323507,1,3.0,0.6596309718556043,0,4.0,0.9038968092909849,0,8.0,0.7369686101169666,32,334.0
910.0,27,220.0,0.8396946564885496,8.913713046136097,2,51.0,0.4557972088022628,4,47.0,0.5656653178905224,0,0.0,0.9149535743731164,0,0.0,0.8071355572262705,0,45.0,0.4176300240040019,0,8.0,0.6833925399883712,0,0.0,0.8155257232636233,0,4.0,0.69456427713183,7,49.0,0.43733698756890377,3,65.0,0.5745572875836156,7,54.0,0.414482555289372,0,8.0,0.8836131419183264,0,8.0,0.7107889165632258,2,13.0,0.6029012189481291,0,0.0,0.7274139867679987,2,3.0,0.3910730228373793,27,355.0
915.0,36,237.0,0.92578125,7.909548210592413,4,22.0,0.5600170266564563,4,67.0,0.679711214229393,0,5.0,0.8077839127661542,1,2.0,0.7248611469001208,0,2.0,0.8120066343012776,0,4.0,0.9119132821617197,1,1.0,0.6576242109616175,2,4.0,0.36857983055715254,8,53.0,0.23085162199226275,2,33.0,0.4257992914439206,8,56.0,0.2548189779496874,0,0.0,0.8356301502309669,1,2.0,0.4352885865930535,2,23.0,0.4329960990897242,3,12.0,0.664479574158018,0,2.0,0.22912943026624427,36,288.0
920.0,33,238.0,0.9444444444444444,8.130231534933147,6,46.0,0.5006179273610681,3,47.0,0.603320888143241,0,5.0,0.9076076977518369,2,12.0,0.682140081114201,0,0.0,0.8953583449121599,0,4.0,0.6919438373985083,4,17.0,0.6131459080560876,0,0.0,0.3733983759137388,5,57.0,0.3148411159202941,4,22.0,0.3828902735458362,3,52.0,0.3422863827533512,0,8.0,0.7351790616358529,0,8.0,0.339238279406777,2,39.0,0.45471882555176385,4,31.0,0.46344460302354834,0,0.0,0.7315656508442384,33,348.0
925.0,43,339.0,1.308880308880309,8.554744464570108,7,43.0,0.4472001925164484,2,15.0,0.3875517945584485,0,5.0,0.7200793286861928,2,22.0,0.6335603782422753,2,3.0,0.685175614415366,4,11.0,0.28729874900673086,4,37.0,0.5101860500600023,0,0.0,0.6961518598384138,5,57.0,0.5491948397937984,6,43.0,0.4642539210719804,3,32.0,0.5144556110541717,0,8.0,0.8952309435530165,0,8.0,0.7150978775700818,2,49.0,0.7273706928864863,6,57.0,0.29042373279382444,0,0.0,0.9105846092792064,43,390.0
930.0,43,361.0,1.3778625954198473,7.632747229465838,2,34.0,0.5390759604893112,3,16.0,0.3834285071094332,4,6.0,0.4043604492542981,2,32.0,0.382201828256975,4,17.0,0.5093188259668521,0,6.0,0.18694458968496674,4,63.0,0.4292952144850519,0,0.0,0.629694257741655,5,82.0,0.650438447920611,7,44.0,0.2920914481742478,3,55.0,0.5814552216774959,0,8.0,0.6911434702472798,2,3.0,0.5584606396542883,0,6.0,0.6356093516672876,7,58.0,0.2615362053014899,0,0.0,0.6897907028406997,43,430.0
935.0,40,348.0,1.3181818181818181,7.689071492047603,4,21.0,0.5660016952840875,5,36.0,0.4674139599229447,0,5.0,0.5077896391882771,2,49.0,0.5751743443709904,5,39.0,0.40108080849138134,0,2.0,0.6215988594614975,4,84.0,0.6007678859753288,2,7.0,0.5261486180903396,4,66.0,0.5716278221240774,5,43.0,0.32526432367157343,1,26.0,0.779684230673109,2,4.0,0.3672879981422023,6,27.0,0.4101454048934493,0,8.0,0.49027787493862646,0,29.0,0.4663531234825937,0,8.0,0.4891662628823188,40,454.0
940.0,41,378.0,1.4264150943396225,8.108021800505055,7,47.0,0.519025087453308,5,34.0,0.3265013589984461,0,0.0,0.7840679537172216,2,60.0,0.722081434346963,7,70.0,0.3070242396160234,0,1.0,0.9033536751177293,3,54.0,0.527343223965521,1,5.0,0.2501763241177758,3,43.0,0.3722999522766733,5,52.0,0.5292848061133172,2,7.0,0.7310529056571268,0,2.0,0.14003431113983522,6,64.0,0.353469580754447,0,8.0,0.8559383761325707,0,9.0,0.7833887009112638,0,5.0,0.7757755160159198,41,461.0
945.0,41,357.0,1.373076923076923,7.816314450457448,6,46.0,0.41878734788666383,3,32.0,0.33771395078899563,2,3.0,0.48488865722887103,1,9.0,0.6158887186342383,7,69.0,0.2525050759702233,0,0.0,0.7817082188870575,0,6.0,0.21685513850570595,1,18.0,0.567529132785116,4,33.0,0.3378087820224514,5,77.0,0.6459161007077296,5,23.0,0.5857946450028407,0,8.0,0.5870491932288836,6,94.0,0.5325937580664676,1,2.0,0.7515470111765953,0,8.0,0.9256201485662979,0,5.0,0.6755780524141498,41,433.0
950.0,37,331.0,1.258555133079848,7.821296680568811,2,37.0,0.4719016816013299,3,35.0,0.6065451432755941,4,21.0,0.2638365335453576,0,1.0,0.6140977620814906,0,46.0,0.37719322611076594,0,8.0,0.6402797970154636,0,0.0,0.49346199584137423,1,24.0,0.7900035047592093,7,60.0,0.37794600402033895,4,62.0,0.559151232869038,7,52.0,0.38754219612702023,0,8.0,0.9238723057001276,6,85.0,0.4568339173111171,1,7.0,0.6531142777716251,0,0.0,0.7523310887114455,2,8.0,0.4089825035366726,37,454.0
955.0,31,245.0,0.914179104477612,8.114522788346717,4,23.0,0.5564692279664875,3,50.0,0.7179208803614804,4,48.0,0.39447620362712615,0,0.0,0.8625757604212985,0,1.0,0.7731603960859269,0,4.0,0.7872230658824559,0,0.0,0.8336073352466891,0,5.0,0.7118373845183812,9,64.0,0.2572593757035942,2,40.0,0.3437248973027076,6,53.0,0.26159069811874675,0,0.0,0.8138541255098399,1,41.0,0.21785685351843445,1,20.0,0.6077841975099897,1,1.0,0.6667700351740447,0,6.0,0.20174454426159782,31,356.0
960.0,32,205.0,0.7509157509157509,8.401829087538777,7,28.0,0.4194909175282156,2,27.0,0.6322651260266493,4,68.0,0.5920863638721637,2,4.0,0.5466136522996857,0,0.0,0.8931703854875209,0,4.0,0.7411777702290337,2,2.0,0.7277158250358944,0,1.0,0.5441894200426693,5,54.0,0.28020040277901737,5,30.0,0.318752320675534,1,29.0,0.39719686023781475,0,8.0,0.7798163593467188,0,13.0,0.40426013744349626,1,26.0,0.812550317925645,3,13.0,0.5706292516813403,0,0.0,0.638167206224913,32,307.0
965.0,34,261.0,0.9456521739130435,8.637168274455382,5,31.0,0.49310695046365904,2,7.0,0.41560573676810364,3,46.0,0.5631425101985924,2,14.0,0.3096955899074058,0,0.0,0.6226655331846134,1,7.0,0.4158847796125409,2,12.0,0.6094030077650731,0,0.0,0.6910725216715891,6,62.0,0.4821426941136773,7,59.0,0.4204133682937907,1,20.0,0.7154499981291909,0,9.0,0.9015842098092364,0,9.0,0.8406660426816492,0,5.0,0.736947260829136,5,36.0,0.3688286518058395,0,0.0,0.8607945991168832,34,317.0
970.0,40,338.0,1.2611940298507462,7.956738153415494,7,54.0,0.3938533645659777,3,20.0,0.4415850753297201,0,10.0,0.4195522128197758,2,32.0,0.5418631820885698,3,10.0,0.4087273111814197,0,1.0,0.22065952506410344,2,28.0,0.5947068479861897,0,0.0,0.922069121735861,6,92.0,0.6158106155077002,9,68.0,0.20920132498114657,1,24.0,0.842483455529705,0,9.0,0.6589597938105295,1,2.0,0.5878380687412996,0,0.0,0.6175345564208576,5,36.0,0.2885652629534456,1,1.0,0.6515558129078869,40,387.0
975.0,39,299.0,1.1156716417910448,7.732185112450934,8,63.0,0.38693029478072516,5,17.0,0.2966433407344324,0,0.0,0.5351157211981944,2,42.0,0.7294598275123338,4,29.0,0.4342577816097426,0,3.0,0.5592593766255461,2,38.0,0.7015630590296944,0,0.0,0.7642227922890822,5,81.0,0.4091664280492031,5,73.0,0.29073718046714453,1,6.0,0.7077232458702504,2,5.0,0.29898141655892185,5,20.0,0.5064358741794042,0,8.0,0.678763277922579,0,19.0,0.46833804975745735,0,8.0,0.4910140944641511,39,412.0
