step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,54,445.0,1.5505226480836236,7.783237606363492,4,89.0,0.4211514041959521,4,55.0,0.507641810293989,1,18.0,0.627453703464416,2,31.0,0.663977331961173,8,64.0,0.27327095525797424,6,13.0,0.12380051321098522,0,8.0,0.8073121027744158,5,73.0,0.2672622613002621,7,64.0,0.44101839990860836,7,88.0,0.4721097293251478,6,40.0,0.37701366763579225,0,8.0,0.8714427848842187,0,9.0,0.61840546428608,2,22.0,0.6790317460030038,0,9.0,0.9419683320180886,2,46.0,0.5308704250251449,54,637.0
740.0,49,414.0,1.4892086330935252,7.440292133542443,4,38.0,0.43926487082274385,4,75.0,0.7036684892306154,1,24.0,0.7737008355012284,2,15.0,0.6876912922895821,0,40.0,0.43074628556224326,5,44.0,0.2900119003598421,4,13.0,0.5249680946959775,4,66.0,0.37367556416305653,9,70.0,0.2486178144521383,3,51.0,0.3261913483457383,8,75.0,0.30817432057592653,1,1.0,0.696520444845304,0,1.0,0.45207353388507887,2,40.0,0.5806587790902894,0,2.0,0.8616721696473291,2,21.0,0.4496391257927058,49,576.0
745.0,58,444.0,1.574468085106383,7.9378858385757525,7,59.0,0.44985634933510266,5,53.0,0.5251051461790556,1,6.0,0.6659782753787253,2,21.0,0.6614508934414535,0,3.0,0.8065252538338586,5,61.0,0.5741566056488266,9,49.0,0.4320614573591296,1,32.0,0.7969787963820023,6,70.0,0.2920485212719221,5,32.0,0.2897663422705009,10,84.0,0.17837550012058562,2,11.0,0.6204298352169033,0,8.0,0.5568969707096351,2,50.0,0.711942934625664,1,1.0,0.6103046357007538,2,30.0,0.6691913585768712,58,570.0
750.0,51,422.0,1.4652777777777777,8.107178035611062,8,62.0,0.3856052964411794,3,26.0,0.4249971871478419,1,5.0,0.6699237958570013,2,35.0,0.6928209464614836,0,0.0,0.9195095314743407,5,56.0,0.4283903377245227,10,98.0,0.25146598121197555,1,10.0,0.7889615913296921,6,64.0,0.48993723039828074,6,57.0,0.43064703215775996,2,62.0,0.33124814629316723,2,29.0,0.6082336933831921,0,8.0,0.9158291253551891,1,9.0,0.6928751666414167,3,12.0,0.5604547913611898,1,1.0,0.6133134674610787,51,534.0
755.0,54,523.0,1.8159722222222223,7.6029499680458645,4,54.0,0.41782079182941945,5,34.0,0.3523254516785678,1,10.0,0.6136017497727596,2,45.0,0.7484358746970029,1,1.0,0.7142700049852213,2,44.0,0.38292423223331035,10,156.0,0.21079118668845848,1,15.0,0.7887163781538771,6,92.0,0.6040789853862549,7,57.0,0.21911977634748728,2,35.0,0.5906696936655431,2,40.0,0.6605006498130572,1,2.0,0.7256523181464848,0,0.0,0.48479977679720637,5,33.0,0.3913259888734955,5,20.0,0.5190934932703815,54,638.0
760.0,54,545.0,1.8793103448275863,7.753799765600917,5,35.0,0.5558631279418407,7,66.0,0.41167606976339627,1,15.0,0.7667024121801479,2,6.0,0.5704376316095613,3,14.0,0.4717954331016543,2,33.0,0.5330267178881146,8,160.0,0.44345273496013893,1,20.0,0.6762812406697125,6,81.0,0.5245276081879244,5,47.0,0.31276944285892677,2,40.0,0.7847172604348435,0,5.0,0.7357422219098387,2,12.0,0.691689051754495,0,8.0,0.5427455228390722,5,36.0,0.33741118755957544,5,45.0,0.3915878275863911,54,623.0
765.0,41,387.0,1.3821428571428571,7.597567022956056,7,65.0,0.43848902358281006,8,70.0,0.19038094624445623,0,0.0,0.8828396492442998,1,10.0,0.3922781601024963,4,32.0,0.40117862742890265,3,45.0,0.6116109063848145,0,127.0,0.40139585163830577,1,33.0,0.61344105401421,3,31.0,0.35165466623106606,6,59.0,0.49184135657661743,1,9.0,0.6550734570199989,0,4.0,0.5665290905727444,2,30.0,0.6628471922106736,0,9.0,0.8404818427269642,0,15.0,0.517205635173809,5,78.0,0.2758039546526156,41,617.0
770.0,47,408.0,1.441696113074205,7.318872037271447,8,67.0,0.337149272752933,4,67.0,0.28328585022834374,0,0.0,0.8291388871205367,1,10.0,0.3169475996477061,7,61.0,0.33773318158712146,6,26.0,0.18426710721124606,0,14.0,0.3925007378911701,1,38.0,0.7868972533919957,4,29.0,0.31277330123536623,6,91.0,0.6212218098969005,3,8.0,0.3948757742958245,0,8.0,0.6288928435250537,2,40.0,0.732522930697175,2,3.0,0.6726295682424179,0,8.0,0.7566422097873711,3,63.0,0.6870822513258177,47,533.0
775.0,38,307.0,1.0809859154929577,8.100559609549746,3,36.0,0.4775448015386074,4,49.0,0.521361430627766,0,8.0,0.7853843227161701,1,15.0,0.7323133089956286,7,58.0,0.2928308716053764,4,33.0,0.11359112363225253,0,4.0,0.6528788178630133,0,4.0,0.7377687362205797,6,53.0,0.43642033671629143,6,83.0,0.5049660874236027,4,26.0,0.43565495948790384,0,4.0,0.8829352794673792,1,9.0,0.712039992404043,2,12.0,0.5855521550939533,0,8.0,0.9489632663303226,0,27.0,0.6231445475191714,38,429.0
780.0,34,290.0,1.0211267605633803,8.513905674541435,5,35.0,0.5265579518044926,4,69.0,0.7169416199637437,0,8.0,0.8946586148353567,1,20.0,0.7779922194238136,0,29.0,0.4948794986020305,4,47.0,0.39118021091045807,0,4.0,0.7977010010808603,0,0.0,0.7143069851846442,8,56.0,0.23765921595701248,2,66.0,0.33056432713347483,6,52.0,0.39842708823732237,1,1.0,0.683329990650152,0,0.0,0.5509136088528135,2,30.0,0.6548449308144995,1,1.0,0.7824923457262971,0,0.0,0.6815276115161586,34,418.0
785.0,46,299.0,1.023972602739726,7.947304172943317,8,43.0,0.41260865779334405,5,53.0,0.5120618552915623,0,8.0,0.7698660453628614,1,1.0,0.5589745052141342,0,1.0,0.8217782105793597,4,68.0,0.642039329202598,3,5.0,0.3977725056697318,0,0.0,0.6645338429813787,6,58.0,0.2746690271575871,5,29.0,0.34123695493950246,7,50.0,0.2995784205584803,2,11.0,0.5282562967514407,0,8.0,0.6066135127409608,2,40.0,0.7310462199710126,3,10.0,0.6084057411338157,0,0.0,0.847843503309165,46,385.0
790.0,41,258.0,0.911660777385159,7.672567143183479,6,45.0,0.38273849616079464,2,25.0,0.3191122547365428,2,3.0,0.3883620738990016,0,2.0,0.39001569195744457,0,0.0,0.8920781599168004,5,51.0,0.44571626212161136,5,20.0,0.23692973527940892,0,5.0,0.7545952268802261,6,60.0,0.40276599413097464,7,54.0,0.38473794603661227,0,32.0,0.541181908845183,2,29.0,0.5840576189958308,0,8.0,0.879107319751274,0,8.0,0.6703645001664548,6,31.0,0.47316031745021425,0,0.0,0.7213381795797661,41,373.0
795.0,48,395.0,1.400709219858156,7.861971284791883,9,68.0,0.3846671788483313,5,25.0,0.41825165408458853,0,2.0,0.22921188668775475,0,4.0,0.5946289480044757,2,4.0,0.5884004224931355,2,27.0,0.36514208978332113,5,51.0,0.42360857636848287,0,4.0,0.8127262021515974,6,90.0,0.6125900721463733,7,57.0,0.24797116767075197,0,9.0,0.8260633021010859,2,40.0,0.7697833024052276,1,1.0,0.6951558187127933,0,0.0,0.5096407838692423,7,63.0,0.22023671811088355,2,10.0,0.738556340979671,48,455.0
800.0,52,413.0,1.4645390070921986,7.581000217936316,10,84.0,0.3613490057766362,7,30.0,0.2522596167027044,0,0.0,0.632021604828383,0,4.0,0.905262099107889,3,18.0,0.4408679407412503,2,23.0,0.5404147664347585,5,76.0,0.565312750545686,0,4.0,0.8176917156900578,6,81.0,0.40933813663689944,6,61.0,0.25496397364071677,2,4.0,0.6287573145312519,0,9.0,0.589496354946997,2,10.0,0.6113603143660047,0,8.0,0.6082874575595005,7,65.0,0.2994890864969229,2,20.0,0.6801429980558142,52,497.0
805.0,40,302.0,1.070921985815603,8.19697359423045,3,82.0,0.3874846225116261,4,42.0,0.4669148999009581,0,0.0,0.8438471603149663,0,4.0,0.7412796758122826,6,41.0,0.3940117143272391,4,36.0,0.6243285483462251,4,63.0,0.5527220691103243,0,0.0,0.7153187952332432,3,44.0,0.3005569770137322,6,57.0,0.46834943687103453,6,23.0,0.44931723805269147,0,9.0,0.4938206882083324,2,28.0,0.5880555116927797,0,4.0,0.8387859654186246,0,34.0,0.5838758480858456,2,38.0,0.5818369390861525,40,505.0
810.0,47,413.0,1.4645390070921986,8.320080620951478,6,46.0,0.5040389473934802,4,48.0,0.6712588844502707,0,0.0,0.6475178544125286,2,4.0,0.4113204637682805,7,74.0,0.3480831679364152,6,20.0,0.4024285895857987,0,26.0,0.31717294570518356,0,8.0,0.7656960273296523,3,22.0,0.4657823441529734,6,88.0,0.5925205487011835,7,55.0,0.31427974058111807,0,9.0,0.8401011659242059,2,38.0,0.7330177390581198,2,8.0,0.6566559806267859,0,1.0,0.8250099756243482,2,49.0,0.6826126960583252,47,496.0
815.0,49,390.0,1.4285714285714286,6.508339922842845,8,80.0,0.39484343425449814,3,37.0,0.5462190508429604,0,0.0,0.40006787078050887,0,1.0,0.45334342962887647,8,74.0,0.1714356332520015,4,29.0,0.16779366633532966,0,1.0,0.4366639843123215,0,9.0,0.9585161602736171,6,25.0,0.24557479199331286,5,80.0,0.4459413051418507,8,65.0,0.2322976756810288,2,4.0,0.6275413121869209,0,8.0,0.6635180470742232,3,19.0,0.5959170554202421,2,4.0,0.44767737535930463,0,9.0,0.6375342690661394,49,445.0
820.0,37,245.0,0.8876811594202898,7.4208563285088935,9,83.0,0.35754979024756517,3,21.0,0.39133744804714293,0,8.0,0.6072022753178552,0,0.0,0.7092066939905961,1,46.0,0.5145384644395194,3,44.0,0.42795003993439357,0,0.0,0.8388266525907621,0,9.0,0.6788357722434755,6,36.0,0.4232135619341327,4,61.0,0.28196696120817416,0,52.0,0.39794656937067213,2,21.0,0.5987349580876652,0,8.0,0.4937211247394027,3,42.0,0.5315332202531174,6,27.0,0.3098640518979282,0,1.0,0.5631108531844128,37,459.0
825.0,43,331.0,1.1863799283154122,8.581555280264402,2,74.0,0.4116691518440272,6,39.0,0.33110310616864125,0,8.0,0.8875231195947186,2,3.0,0.575884397744657,1,15.0,0.7680484932128936,3,58.0,0.7068744024760643,2,2.0,0.5803475248273651,3,6.0,0.43549171343998155,6,65.0,0.6012418647623897,5,28.0,0.4180344589075845,0,10.0,0.7377887944130187,2,31.0,0.7052878655853047,0,10.0,0.854908536875861,3,57.0,0.6629116166402664,8,62.0,0.2599990810348495,0,0.0,0.8475243894916097,43,468.0
830.0,50,354.0,1.2642857142857142,7.276890815492056,4,29.0,0.5242310983927035,7,72.0,0.4033190079645654,0,0.0,0.7437632545010567,6,29.0,0.4406604234529346,1,1.0,0.5883645000416658,3,33.0,0.5049758155143181,4,20.0,0.3925591621912293,0,3.0,0.4462619223155416,6,63.0,0.5299830904348696,7,32.0,0.259629646937201,0,8.0,0.9190504740587114,0,8.0,0.6784680682019653,1,4.0,0.6107234727078149,1,28.0,0.5563199634827511,8,73.0,0.2375656602513366,2,5.0,0.42563818776762546,50,408.0
835.0,43,311.0,1.0950704225352113,7.456127370010842,6,52.0,0.5324244282547277,9,72.0,0.24208895876266437,0,0.0,0.7464939279612532,6,59.0,0.5267435341432917,5,21.0,0.4184122222943468,1,14.0,0.41509947319755114,4,48.0,0.44592312121576366,0,0.0,0.7221840830491184,2,49.0,0.3437808604073872,6,41.0,0.3968878692939951,0,0.0,0.8125099678133442,0,0.0,0.5008675273333577,2,19.0,0.5732817515087368,0,8.0,0.43030624393284234,0,61.0,0.3514406208969769,2,23.0,0.4570834768259722,43,467.0
840.0,50,432.0,1.542857142857143,8.310202631186465,9,91.0,0.35970290848054937,4,55.0,0.2637773915098726,0,0.0,0.8536895086255661,5,57.0,0.4674159626346868,7,52.0,0.26290682113052716,1,11.0,0.722772746099157,4,68.0,0.5867336392654701,2,4.0,0.4725665315971487,5,27.0,0.2864944365560813,6,68.0,0.6125419536394018,3,9.0,0.6825587953487763,0,8.0,0.5748065816372664,2,29.0,0.7082883454471284,0,10.0,0.8481321763659921,0,5.0,0.7499796850605448,2,29.0,0.7023569186814373,50,523.0
845.0,55,424.0,1.4982332155477032,7.369323143965926,8,89.0,0.3697267891592682,4,44.0,0.43662678765038976,0,0.0,0.617637203868884,3,29.0,0.23385053672174094,7,61.0,0.23575277474102707,3,4.0,0.37514650332171356,2,46.0,0.49548327825267896,6,30.0,0.29708787818026644,7,57.0,0.40731520036036545,7,69.0,0.506183200230185,5,29.0,0.5375021358145761,0,9.0,0.9150100645432788,1,9.0,0.6517412220066935,2,4.0,0.5131987088557018,0,0.0,0.8897583527155037,0,4.0,0.6634232027228041,55,484.0
850.0,43,329.0,1.183453237410072,6.86071015428795,3,77.0,0.42575685039374633,4,66.0,0.5698962213219091,0,8.0,0.5833673823084944,3,30.0,0.5081087631329012,0,45.0,0.3793436875331938,4,30.0,0.35880136473160285,0,10.0,0.39737511832693195,6,68.0,0.34149167087045984,7,58.0,0.2650399835566284,4,51.0,0.3305336672181852,7,59.0,0.3789293064587302,2,5.0,0.6951641760758748,0,0.0,0.4339205113861014,3,25.0,0.5706773995177792,0,0.0,0.6969928870807713,0,4.0,0.4090623025749076,43,536.0
855.0,45,413.0,1.4645390070921986,8.037697744340178,4,28.0,0.525900419743317,4,86.0,0.6933933271375041,0,8.0,0.8773765189877607,3,18.0,0.48185049900612514,0,0.0,0.6786243681452965,4,50.0,0.5930764099934065,0,0.0,0.7941836580911414,6,98.0,0.5012453840645907,6,59.0,0.2681213634530024,5,38.0,0.3257200134116497,7,61.0,0.2709550818056458,2,14.0,0.6938516848172986,0,8.0,0.5402749838456519,3,39.0,0.6319673984445175,1,3.0,0.4963792948574874,0,0.0,0.601902309379551,45,510.0
860.0,44,411.0,1.4320557491289199,8.267686769243932,6,49.0,0.5676061526806271,3,55.0,0.6071392279879082,0,8.0,0.6757046711075564,6,30.0,0.33928857682369706,0,0.0,0.913884448533677,2,37.0,0.5076430011833123,2,3.0,0.44589830412520515,4,92.0,0.4189360103917963,6,48.0,0.394330449137162,7,66.0,0.40263934633451975,1,45.0,0.46659803124478083,2,32.0,0.6312324311874301,0,8.0,0.9088035977317899,1,22.0,0.6586786360296754,4,18.0,0.49847892345467665,0,0.0,0.8764821498588927,44,513.0
865.0,45,377.0,1.3368794326241136,7.098483410182983,7,49.0,0.44455308282136613,2,12.0,0.38568591152909026,2,4.0,0.34571659442026875,6,60.0,0.224160490841734,0,0.0,0.7856539796743681,0,4.0,0.3538052723423654,4,30.0,0.38627908088197976,0,60.0,0.45272632085712305,6,86.0,0.49669405787409204,8,68.0,0.27231198514264926,1,10.0,0.7100995409395144,2,42.0,0.7465580003629362,0,0.0,0.7938216082118752,0,4.0,0.41659051137648256,6,42.0,0.3700006896995554,1,1.0,0.5741342731452815,45,472.0
870.0,44,394.0,1.402135231316726,7.6007515260986915,4,38.0,0.4411254925721146,5,27.0,0.3596825659645641,0,1.0,0.3936961133129558,6,98.0,0.2687869823926156,2,8.0,0.6672723441010091,0,3.0,0.4519246085171988,4,51.0,0.6066305709643921,0,8.0,0.5773615352213342,6,117.0,0.627543491497371,6,49.0,0.25669007037871255,1,23.0,0.7650656720138485,1,9.0,0.6677037622337986,1,5.0,0.7475340265259116,0,8.0,0.5435608321641214,6,46.0,0.2466367212815599,2,11.0,0.4228858068612972,44,502.0
875.0,44,416.0,1.4494773519163764,8.1796253656835,5,40.0,0.4567633405427013,7,57.0,0.41076972967395187,0,0.0,0.704586481809968,4,84.0,0.5945547031071495,4,26.0,0.5065152212042998,0,3.0,0.8211761533186442,2,38.0,0.5583874465815037,6,8.0,0.2845124060226913,6,100.0,0.4777001337622739,6,55.0,0.4188342191758736,0,9.0,0.9093404665950028,0,0.0,0.49408029994730707,1,18.0,0.7269559812153401,0,10.0,0.8476076764180079,1,23.0,0.4547993996632901,2,29.0,0.496004713994648,44,500.0
880.0,48,386.0,1.3402777777777777,7.392788441930081,7,75.0,0.4593117553499119,7,61.0,0.27511249650172054,2,2.0,0.4835727860444614,0,26.0,0.49879452448717265,6,55.0,0.28951228983007166,3,5.0,0.6331914898377908,0,11.0,0.3464962900662075,6,40.0,0.2733405406634956,4,54.0,0.3240462892074539,6,91.0,0.5279266406121275,2,5.0,0.7659989983181968,0,0.0,0.5164490376681842,1,23.0,0.7940642064130005,1,3.0,0.6485514947137971,1,14.0,0.7568862920692292,2,40.0,0.7533343219705273,48,505.0
885.0,55,457.0,1.6035087719298247,7.820922166089113,10,80.0,0.39152639706798587,3,54.0,0.3580609509673181,6,26.0,0.29267449379059496,0,0.0,0.6546428199043907,7,58.0,0.35180897576744885,4,23.0,0.5764299276755672,0,0.0,0.4868053240135305,6,68.0,0.4952758713821894,4,36.0,0.3044752154991908,6,122.0,0.6433072441501501,3,18.0,0.6197207160534561,0,8.0,0.7906446039625262,0,4.0,0.8110214097298789,3,14.0,0.5434987574722656,1,19.0,0.8483129689769321,2,11.0,0.5962976304247778,55,541.0
890.0,46,440.0,1.5331010452961673,8.133651629518537,4,72.0,0.43526701086316144,3,38.0,0.5783966245417009,6,64.0,0.37016790305951897,0,0.0,0.8678505124633935,0,28.0,0.49169626002916467,4,51.0,0.530302499703863,0,0.0,0.8628921370630179,7,71.0,0.39504358544126755,7,63.0,0.39013536985317243,5,102.0,0.5135273922369161,6,43.0,0.37054537350869476,0,8.0,0.7959689155737415,0,0.0,0.6365265110689986,3,33.0,0.6835957589098233,0,4.0,0.7994075274171256,1,6.0,0.41572661134326216,46,583.0
895.0,46,438.0,1.5755395683453237,7.611932432512859,5,42.0,0.45711969790482704,3,48.0,0.718069206323886,6,94.0,0.5350598977779817,0,0.0,0.7117450735719688,0,4.0,0.7594054206851484,4,72.0,0.6096193479539443,2,3.0,0.6653213744995826,3,48.0,0.2442619237136879,8,64.0,0.2313307229793108,2,72.0,0.28947343236410045,6,46.0,0.3020055408291945,1,5.0,0.8206537911177706,0,0.0,0.6560713880293748,3,48.0,0.6971434846510421,2,6.0,0.5884447283251062,1,10.0,0.4437145943505718,46,562.0
900.0,41,350.0,1.2411347517730495,7.4737377743201225,6,42.0,0.3489346728382702,1,23.0,0.6267223439150693,6,86.0,0.44546621856183094,0,0.0,0.5896732599377922,0,4.0,0.933149960522323,3,49.0,0.5331021019823845,3,18.0,0.5395693335584906,3,35.0,0.38621697481652184,7,66.0,0.23521447142405508,4,31.0,0.3119710284787714,0,30.0,0.4190124117865981,1,18.0,0.7797664775595877,0,8.0,0.7771441994879543,2,25.0,0.5277264774302932,4,24.0,0.5264964979562435,1,15.0,0.7955476573427277,41,474.0
905.0,38,302.0,1.055944055944056,7.805602521359633,6,45.0,0.4271939597626525,2,7.0,0.35845130385043655,0,58.0,0.26306538893619613,0,8.0,0.6820127745556863,0,4.0,0.703222503401874,0,8.0,0.2932018814438491,3,41.0,0.5193205954787188,3,49.0,0.6580518870247266,7,68.0,0.4583536033825007,6,54.0,0.4187604544206891,0,8.0,0.7393496482943914,1,23.0,0.8174901523669169,1,11.0,0.8267403444299635,1,12.0,0.3177869170136523,7,51.0,0.2976185815342673,1,3.0,0.77021617537956,38,450.0
910.0,46,414.0,1.4375,8.216395697710418,8,60.0,0.42045737483934015,4,25.0,0.4359080081840432,0,3.0,0.33974741687729676,0,4.0,0.9085945640296212,3,8.0,0.5764292873071719,0,4.0,0.5522441630574244,3,57.0,0.6533392855408937,4,24.0,0.4020398183716663,7,102.0,0.5935087052078771,7,56.0,0.23831372314128327,0,8.0,0.9103415194209128,1,28.0,0.7295396447270953,1,5.0,0.7934595207943325,1,13.0,0.317789881989857,6,53.0,0.29602547205762403,1,8.0,0.7833881577371798,46,458.0
915.0,52,350.0,1.2152777777777777,7.740564090431146,11,79.0,0.3421761674722963,7,28.0,0.31415029103821707,0,1.0,0.8045987249777495,0,4.0,0.6967377870182049,6,31.0,0.49979676143370266,0,4.0,0.8739503042533372,2,31.0,0.5979859591531792,6,24.0,0.23417228884958793,8,102.0,0.37527632579876796,6,59.0,0.32503739655144964,1,6.0,0.7871151312671676,2,10.0,0.34462256941848585,1,10.0,0.7379463284075816,1,26.0,0.6406932082039585,0,25.0,0.4839725037258235,1,21.0,0.7353327557881978,52,461.0
920.0,45,308.0,1.1282051282051282,7.4322098008053095,6,92.0,0.3482244751713641,3,35.0,0.5146670184370671,0,0.0,0.769686376556617,2,6.0,0.4737419277094075,8,63.0,0.2457151889299705,1,1.0,0.5840279089135665,0,5.0,0.3951569718465689,6,58.0,0.30741370097591325,6,81.0,0.23448820359700018,6,63.0,0.48688202712053114,3,10.0,0.5705554776909818,1,16.0,0.3359259309201423,1,21.0,0.7327463334973118,1,31.0,0.8251481939261833,0,2.0,0.8235662147207541,1,23.0,0.7568014483876614,45,507.0
925.0,46,450.0,1.6363636363636365,8.121323657538934,7,62.0,0.40120393344403715,3,43.0,0.7156278869812815,1,2.0,0.5771854312508021,1,7.0,0.3390214368230203,8,68.0,0.266165461882999,2,11.0,0.5004138493415956,0,0.0,0.349439591732072,6,83.0,0.5632504754537923,5,51.0,0.35045565900302755,6,94.0,0.6160591275828732,5,31.0,0.3177423981321281,0,10.0,0.740441120676427,1,26.0,0.791848303451252,0,4.0,0.7307212784969687,0,0.0,0.8908221397904599,1,28.0,0.63366796129186,46,520.0
930.0,40,363.0,1.3248175182481752,7.098037124034752,9,92.0,0.4828709590832183,2,26.0,0.6581844649839232,0,1.0,0.30002872474436715,0,5.0,0.48552646870892957,0,37.0,0.4250953382247883,2,29.0,0.5339206345786409,0,6.0,0.746399375712581,6,75.0,0.38122626029913614,7,56.0,0.22157974759718502,5,82.0,0.398313923949369,5,34.0,0.31947571347670345,1,3.0,0.4957616463517448,0,2.0,0.8104643069574267,0,0.0,0.5711816997801141,0,0.0,0.7681780071001618,3,15.0,0.4080579817805058,40,463.0
935.0,33,220.0,0.7942238267148014,7.692422044042987,9,98.0,0.39158098382592166,2,16.0,0.4299927038214411,0,5.0,0.6393300719540913,0,4.0,0.8144591325937621,0,0.0,0.8095578281433385,2,40.0,0.6945239254058969,0,7.0,0.9599519760806174,3,59.0,0.3316098682172381,7,74.0,0.37103562362453024,3,41.0,0.3271853696865225,0,17.0,0.5008914731615757,5,31.0,0.42694410501089336,0,8.0,0.6306767552156578,0,4.0,0.7210416353919529,2,5.0,0.5068156359890794,0,3.0,0.36844662583322013,33,412.0
940.0,33,237.0,0.8464285714285714,8.80952047993072,3,90.0,0.46787156928421936,5,33.0,0.39035677297405186,0,6.0,0.9175204366970587,1,6.0,0.5612879627156608,0,0.0,0.9117028898043017,0,9.0,0.6400390313108671,0,1.0,0.848540006421102,3,31.0,0.2181258339230852,7,83.0,0.5497089683987743,5,32.0,0.425343284330071,0,8.0,0.8793840647427786,5,56.0,0.5588209583012994,0,8.0,0.8848631275490106,0,4.0,0.8867945909507742,4,20.0,0.5098826678393097,0,0.0,0.7359989255067427,33,387.0
945.0,47,335.0,1.213768115942029,7.45434888763437,4,34.0,0.44797429627804614,7,65.0,0.4079807028536031,0,6.0,0.5815580686160963,5,22.0,0.34421505432702776,1,1.0,0.732032835629509,1,6.0,0.43295970812816537,0,8.0,0.7092919495635691,3,45.0,0.48492489805527506,8,84.0,0.43631404525523404,8,37.0,0.19900519859544616,0,8.0,0.9251362217551509,4,50.0,0.43105178426707885,0,0.0,0.8235257853942966,0,0.0,0.7797232082717456,4,22.0,0.3706678676276996,2,4.0,0.3408018140119568,47,392.0
950.0,49,338.0,1.2335766423357664,7.392114007912808,7,54.0,0.4829006037417243,9,68.0,0.18820729610504294,3,8.0,0.6076830596001462,5,47.0,0.3184204407038756,2,9.0,0.5217644202056116,1,11.0,0.5492566621141625,0,8.0,0.8769076876057703,3,60.0,0.6695980518577103,5,53.0,0.2806301979008311,6,53.0,0.40430543231411403,2,3.0,0.7171473077578097,0,13.0,0.20591864970447116,0,8.0,0.824667678563549,0,8.0,0.6249601802677243,0,3.0,0.4869236186737626,6,38.0,0.3118935949316485,49,444.0
955.0,48,438.0,1.5698924731182795,8.253714975009565,9,95.0,0.37406776338571945,3,66.0,0.31765852526509347,0,4.0,0.6612138353000581,5,80.0,0.323453846416893,4,28.0,0.44490063211547937,1,16.0,0.7854657722876602,0,8.0,0.6665468087619054,5,29.0,0.4448505532650716,6,52.0,0.31539469054685637,6,71.0,0.5970128443507473,3,16.0,0.7027636681360991,0,8.0,0.48348541363341935,0,9.0,0.8969929488568564,0,9.0,0.8786771074216655,0,0.0,0.8359040471719545,6,69.0,0.5105958034562381,48,560.0
960.0,57,487.0,1.7330960854092528,7.451361209201887,10,103.0,0.35107552449764656,3,39.0,0.5057544314460121,2,4.0,0.352542687453683,3,63.0,0.6523319695576387,5,25.0,0.3753534556829556,2,3.0,0.5543799470340093,2,3.0,0.404624306713355,5,28.0,0.26263940622875465,9,85.0,0.3758057149601189,6,69.0,0.4433154960997418,5,36.0,0.588314031418042,0,8.0,0.8814947753034126,0,9.0,0.7365049450669104,0,1.0,0.8309176725617066,0,0.0,0.9367681182605782,5,66.0,0.3840432468394912,57,542.0
965.0,44,316.0,1.1326164874551972,6.570922643730436,4,93.0,0.42199521659748873,3,54.0,0.6231313929871932,4,19.0,0.2286268066185709,0,26.0,0.7061945951435673,0,10.0,0.541527532473216,1,14.0,0.4205482840497372,0,0.0,0.2096670308861627,5,58.0,0.33162388408152005,11,96.0,0.23546858120174696,6,56.0,0.3378437664545819,8,70.0,0.3771073128372879,1,1.0,0.7261134117237602,1,3.0,0.38680918903769684,0,0.0,0.8773503212433678,0,0.0,0.6966739173277547,0,45.0,0.24692691592018476,44,545.0
970.0,36,331.0,1.1992753623188406,7.899618116333551,4,47.0,0.46562103036669694,3,69.0,0.7227170550115102,0,17.0,0.6532536136804346,0,0.0,0.8272413633202795,0,0.0,0.838118671212307,1,15.0,0.7824140812338491,0,7.0,0.5060352759176937,5,83.0,0.5874515559533675,7,100.0,0.19946054943392202,6,50.0,0.2671155399024716,8,73.0,0.1884153984749586,1,6.0,0.7557985231954918,0,12.0,0.3363249877340454,0,4.0,0.7491607035744106,1,4.0,0.4857496617703849,0,1.0,0.4762300912455337,36,488.0
975.0,34,318.0,1.1357142857142857,8.757515098976238,6,56.0,0.49024651585614454,1,31.0,0.692100713630851,0,8.0,0.7499675960716994,0,0.0,0.3508154882222988,0,0.0,0.9397462898340551,0,4.0,0.7481544869883859,0,7.0,0.8752474926141882,6,67.0,0.4400716912524427,7,67.0,0.31937724925129085,8,79.0,0.39254607203506253,1,48.0,0.35538059443178677,1,19.0,0.7670856951189807,0,8.0,0.6936007863367382,0,4.0,0.8717893332164989,4,19.0,0.4654924776508858,0,0.0,0.7841730769722788,34,417.0
