step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,44,226.0,0.8432835820895522,7.575919696252686,6,43.0,0.43291560387452643,0,7.0,0.6637217064438908,0,0.0,0.873749354221295,3,18.0,0.2391846467449306,3,59.0,0.4825511744544889,5,24.0,0.23156522595176948,6,49.0,0.4312904930592966,0,8.0,0.7258285264439679,5,17.0,0.48445160790613434,1,10.0,0.8165884864549398,3,53.0,0.412918543511032,4,15.0,0.29226660401319016,5,41.0,0.12220821122906242,1,30.0,0.8089854861255865,2,65.0,0.49422186346722674,0,9.0,0.7130918232498538,44,448.0
495.0,63,333.0,1.242537313432836,7.699261804756294,4,29.0,0.413261218880629,4,13.0,0.3779317496390858,0,0.0,0.8824438374498624,3,41.0,0.5134887509711534,5,43.0,0.6260740340875802,10,40.0,0.005079279051900659,3,27.0,0.6483370646688845,3,3.0,0.08781974677778505,6,44.0,0.2770334062611109,2,2.0,0.7621989335434293,4,42.0,0.4559318805479996,2,24.0,0.6091788288927734,9,70.0,0.24992605404465074,0,10.0,0.8564408375231041,3,29.0,0.6344084856046048,5,20.0,0.19523370074016635,63,437.0
500.0,66,428.0,1.621212121212121,7.008884949659774,6,43.0,0.4794957198621992,8,33.0,0.289126319751551,0,0.0,0.675718383688217,2,25.0,0.7283477515289566,5,42.0,0.4540752854230035,4,55.0,0.18061430169310938,3,40.0,0.5791126925257928,2,12.0,0.2266361335354463,6,50.0,0.2917172894939412,4,16.0,0.5852915362173762,6,39.0,0.5995514146232025,2,34.0,0.4890201982263524,7,77.0,0.5241346243747594,0,10.0,0.6613788017571575,4,27.0,0.4863870195377447,7,31.0,0.002649941202964061,66,534.0
505.0,44,236.0,0.8939393939393939,7.049494315568194,7,49.0,0.3975826972035916,3,26.0,0.49431908313319356,0,8.0,0.5318980248508791,1,13.0,0.7263778249574183,5,33.0,0.3148176332861122,4,57.0,0.48974868610625655,3,25.0,0.5978385905511574,2,29.0,0.5105716092029694,0,20.0,0.641002699353552,6,42.0,0.38557168647607276,0,11.0,0.6325083880013013,4,33.0,0.26576258105455886,0,70.0,0.5875204172713882,4,10.0,0.09486530058979314,5,29.0,0.31158016180559023,0,38.0,0.4612400815413353,44,493.0
510.0,53,293.0,1.1356589147286822,8.054544210233416,4,46.0,0.441109192131557,5,37.0,0.45836209286421864,0,8.0,0.8873515228283818,1,14.0,0.8150095982886397,10,64.0,0.24737430928599363,2,45.0,0.8099073054493893,6,30.0,0.4532163443789507,0,12.0,0.864916433188417,0,10.0,0.8761609864797646,5,43.0,0.282004002356451,4,16.0,0.3689832734612492,0,28.0,0.571547534632426,4,27.0,0.4447079690338413,2,16.0,0.2063748693633703,10,56.0,0.21605798998977213,0,16.0,0.8219676840039246,53,468.0
515.0,56,366.0,1.4022988505747127,7.72794815542744,6,43.0,0.5125474130899851,5,39.0,0.618426470295923,0,0.0,0.734532348762218,1,2.0,0.5309190349158194,9,78.0,0.24931199858629055,0,17.0,0.7486643435194473,6,56.0,0.23107014972069656,0,12.0,0.8736716080826935,1,4.0,0.6856132674950925,0,17.0,0.5193437222162404,9,36.0,0.23333780956220035,0,11.0,0.6190347542429232,8,41.0,0.34303164191733204,2,29.0,0.5318927886923387,9,73.0,0.2811304219946566,0,12.0,0.840015127549233,56,470.0
520.0,41,195.0,0.724907063197026,7.386414439589128,8,48.0,0.3995719542243704,0,26.0,0.6154622683109712,0,0.0,0.7819510111113783,3,15.0,0.31173799052781387,4,87.0,0.45397054142704324,4,16.0,0.3673374319580886,6,58.0,0.34938957775135976,0,8.0,0.6870141269138623,3,15.0,0.53029869680898,0,0.0,0.897372605559808,3,41.0,0.4220305154942068,5,17.0,0.30314353180231673,3,40.0,0.13469079674770515,0,17.0,0.7968353147189144,2,66.0,0.5095869889608572,0,8.0,0.6539589055867746,41,462.0
525.0,68,335.0,1.245353159851301,7.556507098875945,4,49.0,0.4383509520773064,6,27.0,0.32260845082319933,0,0.0,0.8579095759709471,3,38.0,0.45086982857089675,5,46.0,0.6184134679859427,9,31.0,0.01056407872388858,3,46.0,0.5984582191070958,4,5.0,0.08753326416977221,6,41.0,0.34355049417504896,1,1.0,0.7869964247466792,5,43.0,0.43935119697987357,2,26.0,0.5633682100766096,10,56.0,0.19988479387487906,0,14.0,0.8508884295105837,5,30.0,0.6356725644649205,5,22.0,0.20621196010664583,68,475.0
530.0,68,448.0,1.671641791044776,7.126041659433841,6,48.0,0.44722280600538056,10,47.0,0.2720402358574563,0,0.0,0.663450968248581,1,14.0,0.7639646635581612,6,46.0,0.5005646057179862,4,49.0,0.16701981475699337,3,43.0,0.5883388702697158,3,18.0,0.19864125747728287,5,42.0,0.3596569709891187,3,13.0,0.6346546888289546,5,41.0,0.6031290252730612,3,32.0,0.5121068698191787,8,72.0,0.44448486116770225,0,9.0,0.7425481654595629,4,26.0,0.5244712463440849,7,31.0,0.0014107598499575624,68,531.0
535.0,39,238.0,0.8913857677902621,7.08942594889642,8,53.0,0.4427307848103147,2,54.0,0.39621179512531857,0,8.0,0.5202887163212561,0,2.0,0.8010979113556513,5,43.0,0.3229783197252182,4,55.0,0.4855752815380611,1,23.0,0.5421038822207593,3,41.0,0.41644258162811126,0,34.0,0.574408366315761,5,36.0,0.4535878445013857,0,24.0,0.6216557321326514,5,33.0,0.26866508690814533,0,68.0,0.569272951508671,2,9.0,0.15816529741110608,4,24.0,0.36061973832971406,0,38.0,0.4698529131403292,39,545.0
540.0,51,280.0,1.0852713178294573,7.975253663665612,3,43.0,0.39908165578103333,5,41.0,0.48794265431624917,0,8.0,0.8654531145404745,0,2.0,0.8559618324195488,10,63.0,0.26093695148065904,2,44.0,0.847631690981333,5,22.0,0.4738058114560129,1,31.0,0.7564780530517478,0,4.0,0.872690563006442,5,38.0,0.26556998659943387,4,20.0,0.31091844204887426,0,18.0,0.5425924031844396,4,19.0,0.47462411045770037,2,13.0,0.16457996599435204,10,51.0,0.2762695703954789,0,16.0,0.8460834847810045,51,433.0
545.0,54,347.0,1.3143939393939394,7.757624985789421,6,37.0,0.46960250821089883,4,35.0,0.6071285451406163,0,0.0,0.7798229036498096,1,2.0,0.5013712784756985,9,76.0,0.24217863581676663,0,16.0,0.6627752485011382,5,43.0,0.37113624526368016,0,12.0,0.8714223455629555,3,4.0,0.6603227206446054,2,20.0,0.4395443004893407,7,31.0,0.2296382230887172,0,4.0,0.7012897552900496,7,39.0,0.4229145826063264,2,30.0,0.5200804838682173,8,70.0,0.2818188852058375,0,8.0,0.8578795415517122,54,427.0
550.0,43,197.0,0.7269372693726938,7.554919825195203,7,41.0,0.4495900608597424,1,14.0,0.630271828441591,0,0.0,0.8536284262988879,4,20.0,0.2894525619698825,3,83.0,0.46392240640475435,5,21.0,0.3273012527975614,6,42.0,0.40699567680385207,0,8.0,0.6842310931920327,4,20.0,0.4134115322491575,2,17.0,0.7201896791946021,3,43.0,0.34978985581222505,3,16.0,0.34108019480690116,3,46.0,0.21806608187241122,0,17.0,0.8660762375415784,2,71.0,0.48220940943898577,0,8.0,0.6492671560206107,43,467.0
555.0,62,331.0,1.2214022140221403,7.694443970194798,4,40.0,0.4592892862735054,4,21.0,0.33667187625791956,0,0.0,0.9047564500693304,4,48.0,0.37368341053633486,5,42.0,0.6337753186278597,9,34.0,0.00913141717714981,4,23.0,0.6111834907355005,2,3.0,0.12545668405053412,6,47.0,0.2801674949184476,1,2.0,0.7413413909940565,5,42.0,0.47850146829888224,2,23.0,0.5654874927063455,9,53.0,0.2115254351968209,0,9.0,0.8828436135005865,4,38.0,0.6335761533094005,3,18.0,0.16014577149529935,62,443.0
560.0,67,448.0,1.6779026217228465,7.074625868768216,5,40.0,0.49727192044142365,9,37.0,0.25065755796872424,0,0.0,0.4831509303471308,2,36.0,0.7178892252855963,5,42.0,0.5105283936063674,4,51.0,0.1557967304731119,4,51.0,0.5595997510697382,2,8.0,0.1909865933274245,6,52.0,0.30403392150007474,3,15.0,0.642082211275327,5,43.0,0.5886480125560921,2,32.0,0.5106138179107726,8,67.0,0.43211407076026376,0,8.0,0.7106907022068469,4,31.0,0.543723054634242,8,26.0,0.001525086893880354,67,539.0
565.0,43,236.0,0.8939393939393939,6.922351824383001,6,44.0,0.38956998555171385,3,41.0,0.39908717277902556,0,8.0,0.559572440311088,0,9.0,0.7314106838514486,5,41.0,0.36470373505558845,4,57.0,0.47850260947000817,3,40.0,0.5271495142162922,2,26.0,0.4539905424534532,0,29.0,0.5839539994130083,5,37.0,0.471761559411626,0,18.0,0.6174327282833908,5,34.0,0.27025296575177343,1,57.0,0.5849234121515912,5,8.0,0.09119009190490036,4,28.0,0.31010862626436014,0,29.0,0.49415866172111045,43,506.0
570.0,47,266.0,1.0191570881226053,8.164354976733831,5,29.0,0.4158119393762766,4,41.0,0.44585064897606774,0,9.0,0.9008514353141609,0,1.0,0.8720097539269799,8,55.0,0.2665804700942028,2,46.0,0.802149622033985,5,28.0,0.4783971716984583,0,16.0,0.890628707785842,0,9.0,0.8414186075027963,5,36.0,0.3004079530647362,4,19.0,0.4512605738759695,0,29.0,0.5921271248803355,3,22.0,0.4886125272263515,2,16.0,0.22508182290075435,9,54.0,0.25354363123272494,0,16.0,0.8348706847433319,47,426.0
575.0,49,331.0,1.2490566037735849,7.800681441155352,5,45.0,0.5229265571447254,4,40.0,0.6399088739824894,0,1.0,0.8419329665907871,2,2.0,0.4822840808052112,9,69.0,0.2303065105677416,0,17.0,0.7204857088704726,5,45.0,0.3843500950537311,0,8.0,0.8563030719678307,2,4.0,0.6105075195443371,0,18.0,0.5391631701271536,6,24.0,0.23413023746938963,0,12.0,0.5628976101973969,6,27.0,0.36145120686858184,2,29.0,0.4540534353419596,8,70.0,0.26996989088003365,0,8.0,0.8752725796454193,49,419.0
580.0,42,194.0,0.7158671586715867,7.546976480359958,8,47.0,0.43570162747267654,0,25.0,0.6215328566571304,0,0.0,0.856917849528732,4,20.0,0.2994396304441637,4,78.0,0.4555018488266531,3,16.0,0.31961568318103273,5,41.0,0.41833234040618617,0,8.0,0.7829407582728795,4,20.0,0.47686096776108833,0,0.0,0.8988615297994713,3,35.0,0.3783259297716885,5,24.0,0.2563367680987614,4,31.0,0.1536010791197489,0,16.0,0.8811495799686452,2,74.0,0.4955580692317115,0,8.0,0.6964568760581952,42,443.0
585.0,63,331.0,1.2214022140221403,7.476827457200287,4,30.0,0.4081612731714812,4,22.0,0.2965055308900188,0,0.0,0.9013511405064383,4,48.0,0.38057826826417535,5,43.0,0.576798891420397,8,25.0,0.006985970119406805,4,20.0,0.6297662633968183,1,2.0,0.14677410781722483,6,47.0,0.30765865794421554,1,1.0,0.7791056807458948,6,46.0,0.4505313411373406,2,26.0,0.5754055318585483,9,58.0,0.17802981698020634,0,9.0,0.8970227354886483,4,32.0,0.59018963981231,5,21.0,0.21799579185145485,63,430.0
590.0,68,452.0,1.6865671641791045,7.0813434680640315,6,44.0,0.4930465249442764,9,31.0,0.27835492337382595,0,0.0,0.44995139512005217,2,36.0,0.7368042910936563,5,45.0,0.5134411408564665,4,40.0,0.14273311606428205,4,48.0,0.6200913432547868,2,11.0,0.17229879735285727,6,48.0,0.30937060138270983,4,12.0,0.5700363486695746,5,48.0,0.5775186070401641,2,32.0,0.5039396463105181,8,77.0,0.4736649075038369,0,9.0,0.7126064133908859,4,30.0,0.551867293469322,7,30.0,0.0022142965368199636,68,541.0
595.0,41,231.0,0.8716981132075472,6.986946910929112,7,46.0,0.4559889092866143,3,40.0,0.40289839923762943,0,8.0,0.49965050002288713,0,8.0,0.7343041968121327,5,37.0,0.28904712893159673,4,60.0,0.4754146084051059,4,41.0,0.5865580142963003,2,29.0,0.4591018733550866,0,26.0,0.5925288465294829,5,35.0,0.3839900382820398,0,23.0,0.6614660144754583,5,32.0,0.2608582371016754,0,63.0,0.5409663597955248,2,6.0,0.1695242230555377,4,20.0,0.3963817599483623,0,29.0,0.48262110919726886,41,503.0
600.0,50,261.0,0.9961832061068703,8.182918018609664,3,32.0,0.4126650010160318,5,38.0,0.5483044406585423,0,9.0,0.9171418445832968,0,0.0,0.8923258757569081,9,57.0,0.24545596378119622,2,43.0,0.786942472467683,6,33.0,0.4604735390708,0,16.0,0.8795750473372083,0,8.0,0.8664523985869984,6,38.0,0.27450356655705094,4,20.0,0.3762977937052865,0,25.0,0.5609341996789662,4,31.0,0.47907966603731084,2,10.0,0.19980160378260312,9,51.0,0.2201822963174494,0,17.0,0.8563510673220383,50,428.0
605.0,56,349.0,1.3169811320754716,7.5631560435279335,6,38.0,0.49409972445941813,5,38.0,0.6052608635114296,0,1.0,0.7986969772642948,2,2.0,0.5128746419963045,9,74.0,0.2578142406281213,0,13.0,0.6712534858568848,6,54.0,0.2842671084495703,0,8.0,0.9064554619210322,2,4.0,0.6522189116007258,1,17.0,0.4106349277410245,8,30.0,0.25518481611150945,0,10.0,0.6493853980527421,8,42.0,0.3533885909975507,2,28.0,0.5327156549495873,7,61.0,0.23800286414489719,0,9.0,0.8180545394128164,56,429.0
610.0,43,209.0,0.7683823529411765,7.546612188773588,7,43.0,0.41501197646914173,1,23.0,0.5819751505577301,0,0.0,0.7618255944339744,4,20.0,0.3570160242140552,3,71.0,0.5010886358784636,3,12.0,0.32290240051454233,6,52.0,0.3248279934138326,0,8.0,0.7944245658429724,4,21.0,0.5287324803036274,1,10.0,0.7421923645971296,3,38.0,0.4124548958390642,4,17.0,0.3513758093365959,5,40.0,0.15604175790715394,0,17.0,0.7993771340557524,2,66.0,0.5292146359509075,0,8.0,0.6521122242037654,43,446.0
615.0,62,335.0,1.2226277372262773,7.585529362182243,4,37.0,0.4477302403102325,4,21.0,0.3496552914530461,0,0.0,0.924286524779901,4,48.0,0.30554998455278354,5,43.0,0.5560506713006097,9,35.0,0.012054358088442699,4,34.0,0.5913721410413071,2,2.0,0.19183693163814175,5,45.0,0.2775427059428293,1,1.0,0.7433302292348722,5,39.0,0.45581020825072477,2,25.0,0.5722503267756891,10,67.0,0.19435390611411546,0,15.0,0.8914779865733897,2,20.0,0.626152863197413,5,23.0,0.11326561903294112,62,455.0
620.0,64,448.0,1.6779026217228465,7.040176572145406,6,46.0,0.47630872724328455,8,31.0,0.2643081495543828,0,0.0,0.5146586352318282,2,36.0,0.7253599713364698,5,44.0,0.4986503460816987,4,49.0,0.16179778372167655,4,49.0,0.5674719344166651,1,8.0,0.2706609456522097,6,46.0,0.3224505500945887,3,13.0,0.6560304422703468,4,42.0,0.5951655508734137,2,33.0,0.5808363884777057,8,81.0,0.4449600183753995,0,10.0,0.6075243341959045,3,17.0,0.5385548807449971,8,37.0,0.0005176461811501993,64,542.0
625.0,38,217.0,0.8250950570342205,6.989405145547255,7,50.0,0.42238433539584463,3,42.0,0.43308710370043657,0,8.0,0.530893888994403,0,8.0,0.7877123637836176,3,35.0,0.3737118184298337,4,58.0,0.4861704755266382,3,39.0,0.488244707114654,1,18.0,0.6529654702833082,0,28.0,0.5987154738649689,5,34.0,0.43073781281121915,0,25.0,0.6341237454558861,4,27.0,0.3053837842089059,0,77.0,0.5644508282447587,5,14.0,0.06033437951632652,3,19.0,0.3500617298860551,0,29.0,0.5109802025354123,38,511.0
630.0,49,248.0,0.9501915708812261,8.106896389984561,3,40.0,0.4079645054566147,5,39.0,0.46218499915864003,0,8.0,0.9003427084150766,0,0.0,0.8792144698137844,8,45.0,0.25808783374930944,2,47.0,0.828529759614244,6,28.0,0.4378527114655142,0,16.0,0.861720857805659,0,8.0,0.9038453754759969,6,35.0,0.276536585432659,2,17.0,0.35992858948132955,0,20.0,0.569903987975877,4,26.0,0.5243378362489484,3,28.0,0.1939432921292745,10,47.0,0.22185597048780906,0,12.0,0.8304791197719227,49,416.0
635.0,57,351.0,1.3245283018867924,7.738428290129545,5,41.0,0.4864191076354528,5,40.0,0.6352082146341689,0,0.0,0.7665953386294745,1,2.0,0.5306483784537599,9,60.0,0.22712477845978843,0,14.0,0.6475079016574846,6,50.0,0.2760186488917397,0,8.0,0.9149758174778854,2,5.0,0.6893570398163201,1,15.0,0.45692573947230475,9,27.0,0.2989297671025974,0,10.0,0.6738644812563302,8,43.0,0.3485825131594123,3,39.0,0.3927407368016452,8,70.0,0.29148152448993675,0,4.0,0.8435957730790622,57,428.0
640.0,45,223.0,0.8228782287822878,7.546181662711174,8,46.0,0.4271740784000909,0,17.0,0.5895233987145125,0,0.0,0.819498780650892,3,17.0,0.38086337329030656,3,64.0,0.4456715358708663,4,21.0,0.23695926090947234,7,54.0,0.36081339134371276,0,4.0,0.7253511318062341,4,22.0,0.4852225239440867,1,10.0,0.8335178270358478,3,27.0,0.4040321658566475,5,17.0,0.33095969102175016,4,50.0,0.19329875566221083,1,32.0,0.7828695672222656,2,71.0,0.5246709060177741,0,4.0,0.7355208246265442,45,456.0
645.0,63,327.0,1.1978021978021978,7.525376273697876,4,41.0,0.4117769544918663,4,20.0,0.32924271852067566,0,0.0,0.8744249257954803,3,40.0,0.41454454149835573,5,44.0,0.5997253981470854,10,40.0,0.0051993135211745615,4,49.0,0.5883435254177031,3,8.0,0.11891930897225816,6,47.0,0.2787604266584527,1,1.0,0.7592798287934148,6,39.0,0.4556040166569058,2,28.0,0.5791791358643408,8,57.0,0.2262156740940385,0,9.0,0.819478299566172,4,32.0,0.6618483791423687,3,13.0,0.21007721256154932,63,468.0
650.0,66,434.0,1.6194029850746268,7.001146723336019,6,42.0,0.47963064829111635,9,35.0,0.26570404955034527,0,0.0,0.6100767194869461,1,23.0,0.82540113588612,4,43.0,0.48638359799434167,4,50.0,0.13742211121691375,4,52.0,0.5356591197194334,3,14.0,0.1872029601980837,6,48.0,0.307030171936494,4,15.0,0.6116310703982021,5,43.0,0.5838333542824242,2,34.0,0.5105073071328602,8,71.0,0.4677212318828358,0,4.0,0.677513227052983,4,29.0,0.5210238625220521,6,29.0,0.008161089489352282,66,532.0
655.0,45,248.0,0.9253731343283582,6.933049886549561,7,46.0,0.406325498328269,3,37.0,0.3577604134001314,0,8.0,0.5351318963712979,0,6.0,0.7324234217868215,4,36.0,0.35193225654782667,4,57.0,0.4902781175090396,5,45.0,0.498963506723894,3,37.0,0.4330827321635334,0,27.0,0.5893108583132498,5,38.0,0.4166519459719693,1,28.0,0.6035335898120057,5,33.0,0.26614848327154084,0,71.0,0.6298690157655219,4,12.0,0.1917121461001764,4,27.0,0.3564337161505358,0,32.0,0.4905618063531585,45,540.0
660.0,54,300.0,1.1450381679389312,7.918817685930527,4,45.0,0.39832469482490945,5,44.0,0.4657297661584701,0,8.0,0.8702273486247339,0,2.0,0.8900122838509429,9,54.0,0.26876389445108495,2,45.0,0.8287852724733081,6,37.0,0.3866329509667495,1,29.0,0.7653895174156832,0,9.0,0.8834640494558835,6,41.0,0.33572375421990347,4,22.0,0.3098945017952551,0,26.0,0.5657473785485223,4,26.0,0.4866157182670562,3,23.0,0.16625659475766447,10,58.0,0.21916244559051012,0,16.0,0.8276962635523627,54,485.0
665.0,60,387.0,1.460377358490566,7.613327668270404,6,42.0,0.48218693841437704,6,47.0,0.5857429857194901,1,2.0,0.6980155318816758,1,2.0,0.5372447533140959,10,71.0,0.24997514243319643,0,12.0,0.6947564679590968,6,62.0,0.23883427623087944,0,12.0,0.8332206501492849,2,4.0,0.6689507147536754,1,25.0,0.48674104821379754,9,34.0,0.2659524038138223,0,10.0,0.6715932928100634,7,37.0,0.4015870433603812,3,41.0,0.4031882377202108,8,72.0,0.2776924633740363,0,12.0,0.86794476985274,60,485.0
670.0,44,248.0,0.9117647058823529,7.478082745700993,6,44.0,0.43799264366817103,1,28.0,0.572934175968172,1,7.0,0.7628017480043212,3,16.0,0.43129194344707805,3,80.0,0.5322862526255503,6,25.0,0.28763822513923115,6,60.0,0.34889535321787435,0,4.0,0.6631341322688106,3,17.0,0.5356380035204029,1,11.0,0.7861431392003476,4,44.0,0.40257445130919717,2,14.0,0.29068547664838634,4,49.0,0.17939361550100252,1,31.0,0.7976405704317435,2,52.0,0.529061538265656,1,9.0,0.7084796541638906,44,491.0
675.0,62,359.0,1.315018315018315,7.466085992838847,4,25.0,0.41298760528037076,5,30.0,0.30315787459007326,1,12.0,0.7737482051180037,3,39.0,0.4487152237345251,5,43.0,0.570457167285718,10,46.0,0.0036177957028355814,4,51.0,0.6072287784288047,1,7.0,0.11393163454674725,6,41.0,0.3700457422415244,1,1.0,0.7382022104067244,4,38.0,0.4880524564204459,2,24.0,0.5799629767299578,10,68.0,0.22069408963882592,0,12.0,0.8352867185084519,3,24.0,0.6306333194188486,3,20.0,0.13499621204987095,62,481.0
680.0,67,433.0,1.6037037037037036,7.16666453788946,6,43.0,0.48057752760891137,9,48.0,0.25377586467720664,1,2.0,0.48299863080000666,1,23.0,0.8170697342438245,5,41.0,0.5202075611601094,4,63.0,0.17857396892803057,4,50.0,0.578540195434656,1,7.0,0.24352995505889455,5,40.0,0.27882899398853506,4,16.0,0.6130468872413124,5,40.0,0.6165616839370267,2,31.0,0.5031548842255494,8,81.0,0.43318872553323984,1,9.0,0.7789348753470482,4,19.0,0.5650010536876926,7,27.0,0.0061563329579304915,67,540.0
685.0,37,225.0,0.8458646616541353,6.913456001298813,6,47.0,0.4162281677934455,2,48.0,0.3643799447659686,0,8.0,0.507700673085128,0,9.0,0.7195983157318608,4,37.0,0.345842931190265,4,60.0,0.4791147251075423,3,38.0,0.5765659063746167,1,18.0,0.6604177191158519,0,27.0,0.5612954872282082,5,37.0,0.41799544301194197,0,25.0,0.5884637156318887,5,32.0,0.247961787015895,0,77.0,0.6018796632221945,3,7.0,0.12471834395411435,4,21.0,0.3621263038244284,0,35.0,0.48373207829870657,37,526.0
690.0,50,269.0,1.0346153846153847,8.14066969604978,3,30.0,0.46873307292997946,5,38.0,0.489601709622652,0,8.0,0.8682271214277939,0,5.0,0.8890759499070668,10,57.0,0.24479237363084197,2,46.0,0.8161751195094571,4,18.0,0.43807732942222566,0,16.0,0.8152510297167849,0,10.0,0.8601464434584704,5,37.0,0.32001402458248845,5,27.0,0.29396864446825044,0,18.0,0.6269385217085601,3,23.0,0.5174215476763372,3,19.0,0.18526520008998046,10,53.0,0.21494481990424122,0,16.0,0.8541942921274147,50,421.0
695.0,55,353.0,1.3371212121212122,7.856734662419958,5,38.0,0.4941211124867161,5,37.0,0.6086393694864142,1,1.0,0.7418015029208598,1,2.0,0.5709421948222433,9,72.0,0.26647010790476655,0,16.0,0.7092258151540127,6,41.0,0.26805192421888285,0,12.0,0.8751862373031924,0,1.0,0.7386340666170897,0,17.0,0.49086012740995355,9,42.0,0.27818467373007494,0,9.0,0.6593053842946515,8,35.0,0.4068349855344835,3,41.0,0.3906850025962606,8,74.0,0.24451578888730505,0,10.0,0.8793001603409742,55,448.0
700.0,43,206.0,0.7545787545787546,7.644439311851747,8,48.0,0.39561441108110207,1,27.0,0.5723893449577714,1,6.0,0.8185512654498073,2,12.0,0.4940913701558601,3,71.0,0.4817469457435017,4,20.0,0.44532886040135045,6,45.0,0.4002283377231271,0,8.0,0.6692961502705312,3,9.0,0.5308546110728564,0,0.0,0.8457846694606413,3,48.0,0.37781836864559615,4,17.0,0.31140931519971377,5,47.0,0.19776444283497496,1,31.0,0.7935807730026915,2,77.0,0.4936040051296697,0,10.0,0.6968057731708649,43,476.0
705.0,66,339.0,1.2372262773722629,7.376693716301666,4,38.0,0.4074595827595255,6,33.0,0.29816680214242053,1,11.0,0.8313580841996951,2,30.0,0.5332967291007842,5,42.0,0.6104907041475789,8,29.0,0.004611397287853009,4,42.0,0.61414324567638,4,7.0,0.07009627110509727,5,30.0,0.31987930269051307,2,2.0,0.7638377569699537,5,42.0,0.4502873403674653,2,25.0,0.6118925357256262,10,69.0,0.20608243983312372,0,12.0,0.8331798033547957,4,32.0,0.6428473101938909,4,22.0,0.0704394180293798,66,466.0
710.0,70,458.0,1.7026022304832713,6.899022126026096,6,49.0,0.4808970684987167,10,49.0,0.254529660709075,1,1.0,0.4013312909287917,0,4.0,0.8465154893397553,5,42.0,0.4964699544312564,4,43.0,0.1578820572381424,4,49.0,0.5321721443387123,3,21.0,0.15764630635498356,5,32.0,0.3222215340391131,4,16.0,0.6258537164372323,4,45.0,0.5919544945274023,2,33.0,0.5510830998466714,9,88.0,0.4339229113246351,0,8.0,0.7179144096917546,5,31.0,0.5462790269721247,8,39.0,0.00045123884126251545,70,550.0
715.0,45,251.0,0.9227941176470589,6.8760906565228535,7,51.0,0.4252218442089201,3,54.0,0.34459889343309746,0,9.0,0.4971341880382159,0,8.0,0.7929255769066568,5,37.0,0.29578751667299646,4,58.0,0.44518978935755876,4,39.0,0.5093506010764505,3,41.0,0.4054526596636617,0,24.0,0.5865561676703468,5,40.0,0.39140127539820996,1,31.0,0.6032332606769073,5,30.0,0.3178290281004247,0,65.0,0.5524662771362739,3,4.0,0.15366617361694523,5,32.0,0.31464404392130896,0,46.0,0.4836673287274567,45,569.0
720.0,56,311.0,1.1915708812260537,8.04008392895984,3,34.0,0.4540563494188135,5,46.0,0.49310921622163917,0,10.0,0.89211202149322,0,4.0,0.8955214220685571,10,61.0,0.2495648322724376,2,46.0,0.80957849518246,6,36.0,0.4590030368894019,1,31.0,0.7723254396249781,0,4.0,0.9447586821838256,6,40.0,0.2922648139576701,5,23.0,0.2922695347325934,0,22.0,0.5949198758840945,5,40.0,0.48899550078720927,3,18.0,0.17867981825902854,10,59.0,0.21891236095142153,0,16.0,0.8551400253212703,56,490.0
725.0,58,396.0,1.4831460674157304,7.570225613026389,6,42.0,0.4463184475267177,5,47.0,0.599546061764335,1,4.0,0.7240824367613612,1,2.0,0.6098454173326447,9,77.0,0.24176488398993573,0,12.0,0.7450019056801668,6,58.0,0.3791794236855074,0,8.0,0.8396606308975835,1,5.0,0.6778467055792248,1,12.0,0.4680470083012602,8,36.0,0.225102226793969,0,9.0,0.671700768958972,8,54.0,0.3293477934012204,3,37.0,0.4307938087536714,9,75.0,0.29323288052909885,0,9.0,0.8469577326491067,58,487.0
730.0,42,238.0,0.8686131386861314,7.578285601823745,7,45.0,0.43071088003852603,1,25.0,0.5924877712294908,1,5.0,0.7242276928508768,3,15.0,0.4878733201244779,3,73.0,0.5162115865783468,4,19.0,0.3319840928708226,5,58.0,0.3685912071731545,0,4.0,0.691517872504557,3,13.0,0.5373469427583101,1,11.0,0.8184330429025414,3,38.0,0.38189403548603745,2,12.0,0.2784320823164292,6,68.0,0.17122022736997008,1,31.0,0.815551738163054,2,77.0,0.4864676426479675,0,9.0,0.6416569748887394,42,503.0
