step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,74,600.0,1.8072289156626506,7.947758822765235,6,48.0,0.49200005586873236,6,46.0,0.45609812521504073,6,54.0,0.0,2,12.0,0.24139795960451302,9,54.0,0.2539597877799244,4,53.0,0.342754588599048,9,93.0,0.34280149619058464,3,41.0,0.5245421426481779,0,4.0,0.7762791529995168,5,47.0,0.36806422694605795,0,13.0,0.7976662474873102,0,10.0,0.8788053698739986,1,24.0,0.6507334261376175,8,50.0,0.4531578604525417,13,99.0,0.25206065143346007,2,62.0,0.7849727362602922,74,710.0
740.0,80,748.0,2.367088607594937,6.9505212473206655,8,56.0,0.34327229253176256,7,45.0,0.2212752816427443,6,84.0,0.0,2,22.0,0.0,2,49.0,0.3553502754873655,4,81.0,0.6258724241881236,6,89.0,0.2507067531152023,7,67.0,0.2704358987957802,1,2.0,0.5070152079176742,7,63.0,0.3692373095040474,0,8.0,0.7460386669923874,0,9.0,0.634143583977362,4,12.0,0.38116314607716106,10,95.0,0.3824757051194765,14,145.0,0.22673966265646586,2,72.0,0.710632172706474,80,899.0
745.0,75,708.0,2.2765273311897105,5.777156877472133,5,60.0,0.32522534291271976,4,53.0,0.40226329841820435,4,80.0,0.34743888466408024,0,0.0,1.0,2,22.0,0.6074988369275337,4,101.0,0.7048148193290824,5,62.0,0.20804545201051455,10,63.0,0.004626391667978095,2,9.0,0.316563077006272,6,65.0,0.3890447355722729,4,8.0,0.3314388131661685,3,16.0,0.5004527993165392,0,3.0,0.11829291739472488,8,105.0,0.11982938795945879,12,173.0,0.1800304756948824,6,21.0,0.3813771270693771,75,841.0
750.0,47,388.0,1.2890365448504983,7.234504843618248,8,60.0,0.4563728253104952,4,47.0,0.6771969081539047,0,18.0,0.8158901519338162,0,16.0,0.7812331936441561,2,40.0,0.7000925466408824,2,58.0,0.4947538310172653,5,81.0,0.3814787815195047,3,84.0,0.26294330774586644,4,24.0,0.5094916950092825,0,47.0,0.643876557549751,2,13.0,0.38959476542827814,0,8.0,0.5263620818647614,0,7.0,0.5129212791232862,6,115.0,0.27914804039147323,6,187.0,0.36932020579743563,5,33.0,0.12775943972233889,47,838.0
755.0,59,487.0,1.6621160409556315,7.717338337626424,9,71.0,0.37220553634886916,5,40.0,0.44877127202533085,0,18.0,0.7645692498419333,0,18.0,0.9242775260072648,2,50.0,0.8112500116887009,4,23.0,0.30042688990448835,5,112.0,0.3668845838920384,3,51.0,0.4909776079115885,5,25.0,0.29830999935455627,0,6.0,0.6911304184602938,4,25.0,0.41769040698350346,0,4.0,0.5981229697377405,0,7.0,0.9016328715417838,7,61.0,0.480034600028005,6,112.0,0.5147546151804522,9,51.0,0.1750727771982323,59,674.0
760.0,70,528.0,1.765886287625418,6.737744140539068,5,65.0,0.412976127193155,5,31.0,0.32753226576413186,2,14.0,0.5488401071440412,0,10.0,0.730234137226007,3,12.0,0.6605894365368894,5,38.0,0.3152159221734474,3,83.0,0.6384673030047329,4,56.0,0.15660073720739923,5,40.0,0.4577015777384921,4,17.0,0.43456197498799465,4,32.0,0.5187234312741261,5,17.0,0.17620552784160678,2,11.0,0.6757189845894932,5,66.0,0.5449974561751537,9,86.0,0.47575156168680993,9,94.0,0.23866645696018537,70,672.0
765.0,76,604.0,2.0405405405405403,6.616854705704452,7,56.0,0.41659079267552396,6,53.0,0.3301371187127817,4,25.0,0.3155377779287595,4,21.0,0.36464859765721747,2,11.0,0.5174476496438393,5,63.0,0.4449431124975087,0,14.0,0.7240221582883843,3,48.0,0.5907100089199636,5,58.0,0.642204050381511,7,28.0,0.30922938680345047,0,19.0,0.7094160582208071,7,40.0,0.23816111846604912,2,21.0,0.7320845819070874,5,43.0,0.4820490571026021,10,131.0,0.30360343700561815,9,101.0,0.00042388681192654564,76,732.0
770.0,78,647.0,2.1143790849673203,6.861595207406695,10,96.0,0.3693897165846054,9,61.0,0.21573827505435206,9,57.0,0.1471007709122049,6,51.0,1.1422375186545189e-05,5,29.0,0.4101130843996494,5,96.0,0.35619726874186486,0,6.0,0.8010321724750207,0,5.0,0.9062273125418646,6,55.0,0.4490865266391451,2,34.0,0.40612995654325346,0,9.0,0.7597853189345685,0,31.0,0.678402511140028,3,32.0,0.5831973897143813,10,59.0,0.3623141216699093,11,140.0,0.18240885983062205,2,82.0,0.3888519483948831,78,843.0
775.0,83,634.0,2.0,6.554585801062824,9,106.0,0.3798618519006902,4,52.0,0.32555169283036267,16,91.0,0.016656168878034363,6,81.0,0.0,6,58.0,0.421668228038613,3,73.0,0.6190563959325398,0,6.0,0.6885448458801491,1,6.0,0.7332567998843692,4,45.0,0.3310685503104297,5,33.0,0.4999640515301043,2,5.0,0.45559695088533125,0,16.0,0.7184646217108787,5,22.0,0.09654495533147907,15,126.0,0.2914328181229019,5,131.0,0.2799070288320378,2,39.0,0.7400120729703616,83,890.0
780.0,76,636.0,2.006309148264984,6.447411513767626,3,95.0,0.4152319879468491,4,48.0,0.5597005465887218,9,138.0,0.23249878052859016,6,119.0,0.27665524722288215,8,95.0,0.3909742060326476,0,29.0,0.6989746449909479,4,17.0,0.33136877528275893,3,10.0,0.38606882065546305,5,39.0,0.41912178934601535,4,37.0,0.6156408228915737,3,15.0,0.3628609890504943,5,32.0,0.4756517722252887,4,28.0,0.13238551207316882,14,164.0,0.1871953885610053,2,51.0,0.5161989051978513,2,41.0,0.8151068383505318,76,958.0
785.0,81,620.0,1.9435736677115987,6.689750149144275,4,36.0,0.5477624881973698,4,68.0,0.697420066754233,5,107.0,0.5125889436791864,4,101.0,0.6247737622806719,11,98.0,0.22778759470716808,0,0.0,0.6966485586932281,10,56.0,0.00041168126858519554,6,23.0,0.32466721467536935,7,44.0,0.266493805114427,0,9.0,0.6543270491550033,5,32.0,0.4071561012434869,9,42.0,0.42256409728009503,4,40.0,0.1949451186141203,9,171.0,0.21353128442754743,2,39.0,0.7433493102688575,1,10.0,0.5412543442049826,81,876.0
790.0,73,598.0,1.9044585987261147,6.596388752713755,6,45.0,0.5128973138447125,2,46.0,0.5727080865184564,5,107.0,0.46985090480153746,0,61.0,0.7456964425486939,4,96.0,0.24153610315676424,0,8.0,0.7798565840333461,8,72.0,1.0276058921771852e-06,6,49.0,0.2540773214858073,5,50.0,0.3506458526039345,3,20.0,0.40799214783996735,7,61.0,0.2756843602667463,6,56.0,0.2986007462535285,4,75.0,0.42617391266901783,8,135.0,0.4027687623691385,3,48.0,0.6560976227689028,6,22.0,0.34936228963652555,73,951.0
795.0,83,741.0,2.3375394321766563,6.603759147199566,7,77.0,0.441678629079896,3,18.0,0.45414928840761415,10,103.0,0.3497062060177276,0,9.0,0.651242599480043,3,43.0,0.45754207619572385,0,8.0,0.8501180107530342,0,61.0,0.30098996959478713,6,79.0,0.33179656719414186,5,64.0,0.5008371829774941,8,52.0,0.22629923442891678,7,63.0,0.23504476491289175,10,62.0,0.02614239497052158,4,95.0,0.7275963374193806,8,117.0,0.43141499626177043,5,24.0,0.4260857763075595,7,56.0,0.2711273411013726,83,931.0
800.0,81,863.0,2.6635802469135803,6.783310962614358,9,79.0,0.35866800422834955,4,26.0,0.3507902346424764,6,88.0,0.42316016625966435,4,22.0,0.523109460773944,3,56.0,0.6373112068264848,0,8.0,0.7190031688261757,0,8.0,0.8299806127934969,6,109.0,0.3925553254134366,5,89.0,0.6112175202934571,8,65.0,0.29747210022748505,0,36.0,0.3668126383476461,13,106.0,0.15837053829220776,5,108.0,0.623100663001814,8,140.0,0.4089727409829375,3,22.0,0.26854776705928257,7,91.0,0.3091516173327926,81,1053.0
805.0,72,773.0,2.3858024691358026,6.465522285134458,3,53.0,0.4291593472299173,6,52.0,0.4407208401476313,6,66.0,0.40338563190935667,9,34.0,0.17280633038016835,3,72.0,0.7562210208508188,2,7.0,0.5039576972932798,0,9.0,0.9022432835752601,6,139.0,0.0,4,69.0,0.5862202528519912,1,58.0,0.46218267198183105,0,9.0,0.7108497733837275,3,108.0,0.47708187250091605,11,90.0,0.24391557667355138,8,133.0,0.07157932758144664,3,21.0,0.39704852770892546,7,134.0,0.3798797576397211,72,1054.0
810.0,68,574.0,1.7826086956521738,6.411041720191873,5,38.0,0.5273561952183434,8,89.0,0.33626292222961246,11,77.0,0.18300313751427905,8,70.0,0.09397811207090528,2,36.0,0.6055408350387004,0,1.0,0.3404117178149547,0,7.0,0.8156047653692561,4,116.0,0.3717555977362461,3,40.0,0.42417147127475563,3,25.0,0.5838975879975571,0,9.0,0.9394720380052376,0,47.0,0.681071678252066,7,67.0,0.09455270263816333,7,80.0,0.2409429237010348,5,40.0,0.4816933762962912,5,118.0,0.5144440325730384,68,860.0
815.0,76,487.0,1.5314465408805031,6.255445237205789,7,67.0,0.48878751305053686,10,94.0,0.1964194670190081,14,122.0,0.0666165089618103,5,80.0,0.2797876280280115,2,18.0,0.4273958218745211,0,8.0,0.5880433313441127,0,8.0,0.8571721572486022,0,62.0,0.821105289164402,5,27.0,0.31030568757355004,3,22.0,0.6293151230281852,0,1.0,0.7840734905731308,5,46.0,0.280459167932559,10,84.0,0.1692071606725442,7,74.0,0.49424174253347175,7,39.0,0.2805520199713652,1,55.0,0.4379758984060931,76,807.0
820.0,67,561.0,1.7314814814814814,7.212589380953354,7,63.0,0.33463433901621525,1,66.0,0.33046612669892217,13,156.0,0.11705747917409673,5,91.0,0.5860435456450235,5,28.0,0.391153946971558,0,9.0,0.9046278449252387,0,7.0,0.6970438026341608,0,0.0,0.8673332822512076,7,57.0,0.3701124086324066,0,14.0,0.6422249084445328,3,6.0,0.5858863876322422,5,73.0,0.23448828092200374,10,106.0,0.20854304977869909,7,109.0,0.534274611709163,3,36.0,0.604985756651636,1,17.0,0.522620546786066,67,838.0
825.0,67,626.0,1.9320987654320987,7.6655766061193304,3,49.0,0.4598808267213148,1,28.0,0.6023134134659747,10,195.0,0.3559196418914134,7,79.0,0.4023623260989613,6,56.0,0.39780429436895365,1,2.0,0.7169985519931005,2,4.0,0.41309835252844235,0,0.0,0.8228406101238165,9,98.0,0.3848869478453039,4,21.0,0.530648868820892,5,25.0,0.46068513757693624,5,96.0,0.522497766792323,4,109.0,0.5015514501774616,6,102.0,0.46691152285933274,3,33.0,0.74534178111138,1,22.0,0.8310736155398546,67,919.0
830.0,82,667.0,2.058641975308642,6.375119811085916,5,36.0,0.4791475223028706,1,27.0,0.840585315174757,10,219.0,0.4558464166418245,7,82.0,0.3454221758463834,8,56.0,0.23647816153564352,2,11.0,0.6924792981929868,0,2.0,0.24166891754235797,0,6.0,0.7516769352575428,11,103.0,0.18137190954939073,9,33.0,0.2835115019987651,7,56.0,0.3166427120591086,7,76.0,0.3624192400493818,4,62.0,0.41449311765297614,5,84.0,0.36396160522925003,4,18.0,0.5159130763185429,2,28.0,0.5910366693285138,82,899.0
835.0,79,643.0,1.9784615384615385,5.901051720705199,7,68.0,0.4717347341443483,1,32.0,0.714057534708302,12,209.0,0.19223276087882726,6,77.0,0.3872137749029833,2,58.0,0.45435580285898297,2,29.0,0.6616069689484587,0,0.0,0.44736861478553974,0,6.0,0.8914284458696564,6,89.0,0.24686746479974842,7,55.0,0.25473667130675604,7,60.0,0.3167696853266124,5,55.0,0.25124311126364607,6,61.0,0.2023457372133907,6,50.0,0.2558572337462905,6,25.0,0.29058334770807565,6,60.0,0.3142054438545717,79,934.0
840.0,69,565.0,1.7711598746081505,6.650146767561623,7,68.0,0.3596190016471948,5,16.0,0.4055290731296138,7,199.0,0.11063428599695777,8,107.0,0.39321359647647386,2,30.0,0.7110685251033193,2,39.0,0.7402316266381076,0,8.0,0.7350214679284365,0,0.0,0.7641224416515261,6,70.0,0.3501873011268224,5,55.0,0.34254707479462126,0,28.0,0.4743102686537223,5,59.0,0.2866738475024245,1,42.0,0.44761172309958336,6,87.0,0.288135934676535,6,46.0,0.315402836830011,9,60.0,0.3974954642027152,69,914.0
845.0,53,630.0,1.974921630094044,7.8911008608431334,2,32.0,0.4436763769886065,3,24.0,0.2736560310797924,2,81.0,0.3840387140878536,12,158.0,0.29717434520636343,2,39.0,0.6525252216961889,3,50.0,0.6221913596949833,0,8.0,0.9047491844936429,0,0.0,0.7581302112547299,6,93.0,0.527955365514049,7,73.0,0.40478417128663274,0,8.0,0.7996028983640672,5,83.0,0.5453075580312754,0,13.0,0.6682631951890342,4,76.0,0.5535227982066037,7,79.0,0.3715089223499488,0,37.0,0.538846684314849,53,854.0
850.0,72,590.0,1.873015873015873,6.336944773521738,5,27.0,0.48464975518667014,5,37.0,0.3817034001016325,2,62.0,0.751371986825777,16,178.0,0.02255174341743699,5,23.0,0.39594631618325093,4,22.0,0.2866363935938225,0,8.0,0.6835444666418621,0,0.0,0.7949378162280097,6,83.0,0.5908926489643408,9,72.0,0.1959175279919743,0,10.0,0.9301202473007947,4,66.0,0.3791458548996242,3,16.0,0.31896644903674404,1,48.0,0.5468886955111188,8,85.0,0.21818726562360097,4,22.0,0.39508527718851905,72,759.0
855.0,67,367.0,1.1650793650793652,5.685169657123781,7,52.0,0.46297325623287694,6,41.0,0.23662085810970468,3,63.0,0.5016968264146178,15,161.0,0.04261460877872272,3,20.0,0.2827706441671288,0,4.0,0.13093054689416417,3,16.0,0.5581022335004524,0,8.0,0.7706005666276126,4,61.0,0.4591854580045189,4,61.0,0.4283550423617106,0,10.0,0.751342478798198,6,36.0,0.21464972321839879,4,37.0,0.26047918737279935,1,13.0,0.5399848854586486,2,72.0,0.30568314576964467,9,44.0,0.15197145091526207,67,699.0
860.0,62,465.0,1.457680250783699,7.144007454665262,7,56.0,0.45989373358359925,6,51.0,0.3210417986809565,8,91.0,0.39300913720596353,5,149.0,0.20130636058721318,4,27.0,0.40554030815481007,0,8.0,0.5508107794228497,0,10.0,0.5310447239587528,0,10.0,0.8697109715919121,6,44.0,0.40991141179774465,4,53.0,0.6848718242533741,4,11.0,0.44301749059039736,7,68.0,0.3189752720240465,4,57.0,0.5839042270376802,1,19.0,0.8431482053517082,2,23.0,0.5384796646564982,4,57.0,0.39957011409765364,62,734.0
865.0,64,593.0,1.8302469135802468,7.687583813908605,3,35.0,0.5075372743727146,6,68.0,0.5248105204662431,12,138.0,0.3040068760010397,5,123.0,0.344811745626888,7,51.0,0.4428871159009499,0,5.0,0.8460285960628141,0,9.0,0.6145292671554169,0,2.0,0.8438668459450448,9,52.0,0.24274122937390766,6,75.0,0.5094889692864202,1,12.0,0.34129024995335366,7,102.0,0.5812147099132603,5,45.0,0.38116299623003647,0,5.0,0.705043355261382,2,38.0,0.7240757372027621,1,40.0,0.6409231009177982,64,800.0
870.0,76,623.0,1.9904153354632588,6.215240301824127,5,25.0,0.5263640676430025,6,61.0,0.5711408433288638,10,120.0,0.14945596674527895,5,113.0,0.45918641165494406,8,54.0,0.2149390799366752,1,3.0,0.645538615188664,3,8.0,0.3653618239562472,0,0.0,0.8415092861211524,6,52.0,0.2891008487186216,10,73.0,0.2282682460942329,4,19.0,0.3923774823288039,8,99.0,0.27353382753150285,5,49.0,0.35293431141116693,0,8.0,0.6596959863169898,2,48.0,0.7923551266456987,3,24.0,0.3861782215759985,76,756.0
875.0,70,538.0,1.6971608832807572,6.558945348979864,6,54.0,0.4660488641431998,5,35.0,0.5094410148534705,7,126.0,0.25113544245700864,5,132.0,0.6075417596530609,2,36.0,0.3422424308887763,1,16.0,0.5897963463801835,8,32.0,0.12235308345490066,0,5.0,0.8049999653321501,6,68.0,0.4793136549689032,5,70.0,0.29886528205095303,6,45.0,0.3308537191656258,7,82.0,0.09035756373008376,5,61.0,0.44166663813172213,0,8.0,0.891601279502829,2,58.0,0.6322832855411635,5,47.0,0.325590138749559,70,875.0
880.0,82,765.0,2.383177570093458,7.250414481844345,8,59.0,0.37809784670806046,6,45.0,0.4251505072264028,8,85.0,0.4131566880916721,5,153.0,0.6931479532265349,2,23.0,0.5667721691518928,1,21.0,0.810538321020278,12,87.0,0.13505547059370412,0,5.0,0.8647478242981668,6,69.0,0.5495985961916482,5,46.0,0.38233701195676656,6,47.0,0.3186136191990606,6,62.0,0.23442580798098772,6,87.0,0.4411542717119654,1,9.0,0.7004759964903186,5,21.0,0.39436403379348317,5,71.0,0.4818790088262783,82,890.0
885.0,82,877.0,2.6656534954407296,6.773317242493937,3,54.0,0.46172716901217975,8,83.0,0.40069117874418814,8,103.0,0.4852318044855552,7,181.0,0.5131970284900386,2,41.0,0.7036055656312843,2,27.0,0.6283236504314547,12,147.0,0.05659959043807305,0,5.0,0.846914011543742,5,64.0,0.5168329991032082,8,56.0,0.38075145590522586,0,26.0,0.6202509240328874,6,94.0,0.39230766253577115,10,89.0,0.03626427906618114,3,5.0,0.3590906313322449,2,17.0,0.3046689164308537,6,97.0,0.5108880467956771,82,1089.0
890.0,86,895.0,2.70392749244713,5.901878176637828,5,36.0,0.5290602482415204,10,89.0,0.23858056156885238,8,147.0,0.47819444850442966,10,149.0,0.18960787522618797,2,52.0,0.7907947827361358,3,11.0,0.26988553814061594,10,162.0,0.0,3,3.0,0.49583175279806807,7,60.0,0.4501576990331068,4,56.0,0.560286809372142,0,8.0,0.8944668388238605,4,80.0,0.5261864934095921,7,89.0,0.09578560642630103,0,13.0,0.3472179797056109,3,19.0,0.41951038644074057,10,93.0,0.18070021813301004,86,1067.0
895.0,75,631.0,1.917933130699088,6.464553209027873,7,68.0,0.4383821908705611,4,71.0,0.2955599418741523,8,188.0,0.5403318711694812,10,124.0,0.2626551009394578,2,62.0,0.6089049645672521,0,13.0,0.4472458595437235,0,134.0,0.44922608733433866,6,16.0,0.194930439583965,9,100.0,0.39558840041687027,6,63.0,0.5476944796228712,2,4.0,0.7049390080817574,1,38.0,0.572093828368348,4,68.0,0.40012651810703,0,9.0,0.6999413647308826,6,42.0,0.33114377374680226,10,88.0,0.06870519866449437,75,1088.0
900.0,82,775.0,2.2997032640949553,6.631619378081943,7,69.0,0.418030264745753,4,43.0,0.44435505005244785,12,179.0,0.28749494505388323,6,78.0,0.17655593064887368,5,26.0,0.3851109215863649,0,9.0,0.630417131737345,0,40.0,0.8936752811060742,7,48.0,0.19306446669563448,11,151.0,0.23019775795284725,9,64.0,0.37287803922770957,4,21.0,0.6221054262944643,1,20.0,0.6928724291264069,4,73.0,0.6112353955976149,0,9.0,0.6531420656098652,6,43.0,0.5084499260821617,6,76.0,0.20141993391641927,82,949.0
905.0,72,651.0,1.8869565217391304,6.679835962513926,1,27.0,0.49595118839560937,4,66.0,0.6128340405081492,11,177.0,0.13903812138519306,6,90.0,0.35545450630654485,3,24.0,0.2763317621026799,0,9.0,0.6776593761115899,2,50.0,0.6692636252850956,9,93.0,0.06524938870151505,12,161.0,0.18388564217067807,7,69.0,0.2442328777929249,6,48.0,0.41964902155463774,1,24.0,0.6483067236590085,3,48.0,0.5607458939298033,1,3.0,0.1961757428558008,1,24.0,0.6664129978882661,5,95.0,0.47063575321546575,72,1008.0
910.0,64,649.0,1.8976608187134503,6.794392145571572,3,19.0,0.5688678577816174,4,88.0,0.6516850798021377,7,91.0,0.14225292800322129,6,112.0,0.44322250565218924,3,24.0,0.4045344713095278,2,3.0,0.407759912620421,2,51.0,0.6830181892724826,8,100.0,0.3213171801096069,4,126.0,0.279053678463353,6,63.0,0.2570598591714948,7,52.0,0.2969376407726357,5,18.0,0.36251244624629353,0,20.0,0.42714952875660456,0,9.0,0.4581989147146527,2,10.0,0.5613452196667018,5,109.0,0.5836669963642968,64,895.0
915.0,57,692.0,2.0595238095238093,7.228885157486673,5,43.0,0.5092734544467284,3,57.0,0.5867971659217437,7,114.0,0.30915169617667043,6,142.0,0.5257294544995788,6,47.0,0.3982436993548015,3,16.0,0.2679702595248657,2,61.0,0.6171574470998655,1,62.0,0.6611671307679376,1,48.0,0.4919194914645988,8,85.0,0.4023722146211918,2,44.0,0.4069831265052396,1,24.0,0.32252021647138407,0,9.0,0.5932462373754288,0,8.0,0.9358356810927613,7,37.0,0.2436489664859262,5,137.0,0.4769373823102636,57,934.0
920.0,75,759.0,2.335384615384615,6.895728043382984,6,47.0,0.4546456638237107,1,15.0,0.4298905320287891,7,143.0,0.2831807011094133,7,119.0,0.33018387930130394,7,50.0,0.23507351066254367,3,29.0,0.2595727992970179,6,17.0,0.34448133969698874,3,14.0,0.5364207984340958,1,26.0,0.7025466706630165,10,124.0,0.3360935067992852,2,21.0,0.5328609634122439,1,21.0,0.554324290508328,0,9.0,0.7353735057392792,0,0.0,0.8895907753927358,11,66.0,0.24001318102454258,10,123.0,0.3944333553479078,75,824.0
925.0,59,535.0,1.6411042944785277,6.767470522882355,2,33.0,0.4687709687341371,3,12.0,0.37701643379847016,7,132.0,0.2693755771867577,3,57.0,0.14109147582868029,2,41.0,0.4810517152152344,3,52.0,0.5990327525511182,4,35.0,0.2021399546935062,6,27.0,0.24887285955438065,1,29.0,0.8128524351873344,12,180.0,0.15303172065359977,2,39.0,0.6572531239384183,1,25.0,0.6677868470241155,3,4.0,0.4089775698212595,0,0.0,0.7908978124914701,5,83.0,0.3275656362521854,5,95.0,0.39736406673906094,59,844.0
930.0,54,487.0,1.5362776025236593,7.411432092542728,5,26.0,0.5559603689169209,5,33.0,0.4700687994543833,3,101.0,0.6416771242603886,2,36.0,0.477556832888503,2,29.0,0.7562456618054925,3,68.0,0.663040875890506,4,41.0,0.162577136297166,1,28.0,0.5641141704723208,1,34.0,0.6612761754584169,12,182.0,0.1780032872220297,0,9.0,0.8144359423708576,4,12.0,0.28416273991968777,3,14.0,0.29397269618937727,0,0.0,0.8088488078108103,5,51.0,0.40990244101409673,4,50.0,0.3649050941850482,54,714.0
935.0,61,427.0,1.3470031545741326,7.231280188606077,7,54.0,0.5039951134412889,8,42.0,0.23556726478540485,3,36.0,0.7762055785426025,2,43.0,0.7324695545949099,3,14.0,0.5423675111284816,2,34.0,0.5132031455326405,4,60.0,0.40298040165397225,0,13.0,0.6569381301132253,3,12.0,0.5398677368628071,5,165.0,0.2511030686059748,2,10.0,0.7654905862301461,5,27.0,0.13432835187768277,3,36.0,0.37598389791369,0,8.0,0.8143766460187453,5,65.0,0.3207186554066089,9,69.0,0.19443243140780192,61,688.0
940.0,56,456.0,1.4615384615384615,7.146568326509364,6,53.0,0.4670289502127883,3,43.0,0.38713573914319677,3,51.0,0.6314900638952888,0,8.0,0.7268917936844107,6,27.0,0.31656112385408536,0,8.0,0.2586581654078203,4,88.0,0.4654885385720938,5,15.0,0.36667069103718086,1,4.0,0.36220393452525246,0,57.0,0.4889704019654301,4,24.0,0.61065534889614,5,60.0,0.4099948066750383,3,51.0,0.64399961176282,0,8.0,0.9030130410343471,4,71.0,0.5722945324023057,12,98.0,0.15501831440065597,56,666.0
945.0,53,521.0,1.7308970099667773,7.505734788149859,2,42.0,0.4507458462699705,3,39.0,0.5630068875618436,6,39.0,0.34919819150107095,0,0.0,0.5512868220107623,7,60.0,0.30020261915608026,0,8.0,0.6970804740699681,4,108.0,0.6139909629302657,3,25.0,0.176244297442882,3,13.0,0.39092003344049564,0,17.0,0.8088827316776265,6,49.0,0.4168616553653857,5,85.0,0.5316558453277662,3,66.0,0.5446799142087446,0,0.0,0.8804937627448959,5,79.0,0.5709113074646065,6,97.0,0.41289094504758517,53,727.0
950.0,65,518.0,1.7095709570957096,6.956267457830522,4,22.0,0.5325601320441924,3,50.0,0.7441028692307725,7,50.0,0.1529438555389601,0,0.0,0.6661288469505788,10,70.0,0.1980035989655695,0,10.0,0.8935124829306362,3,76.0,0.6063238387432464,3,38.0,0.283323243852761,6,38.0,0.41304745018879807,0,6.0,0.7259719881036844,6,44.0,0.22327461141083382,4,69.0,0.5091671754298975,7,49.0,0.25604969334054445,0,0.0,0.8550255404540389,9,71.0,0.33681476585567066,3,77.0,0.4841841606074946,65,670.0
955.0,55,359.0,1.1770491803278689,6.300700856820879,7,50.0,0.5154589861496534,4,66.0,0.6029357373162343,8,69.0,0.14118120893233901,0,0.0,0.7925796870742073,2,72.0,0.4055028153773288,0,10.0,0.7422407326166162,0,20.0,0.4935994442413407,3,61.0,0.46089279167310127,7,44.0,0.25360490678406317,4,7.0,0.4830180954076247,1,21.0,0.45658861394990735,0,20.0,0.3994689397611852,3,45.0,0.10877018563994356,0,8.0,0.7757093410984796,8,70.0,0.2231590096020294,8,86.0,0.16741899714940378,55,649.0
960.0,44,353.0,1.1387096774193548,7.723731058293021,6,51.0,0.4422019691748008,5,43.0,0.3924332584365498,8,113.0,0.38344984381243996,2,3.0,0.6161479194382249,2,31.0,0.7386000908726185,0,8.0,0.8601130699920833,0,8.0,0.6364644308237315,1,28.0,0.7836048680285581,2,36.0,0.4199548924850685,4,19.0,0.31383035447816104,1,10.0,0.6971611679089713,0,9.0,0.6036035335698536,1,36.0,0.410232809101149,0,8.0,0.8961663403009433,6,58.0,0.33623070262750027,6,87.0,0.4176714463483469,44,548.0
965.0,49,380.0,1.2025316455696202,7.858003272773359,1,39.0,0.5078974927154214,5,32.0,0.3033840343140931,8,152.0,0.512793575171834,2,11.0,0.40506264959541355,3,12.0,0.5087032293044376,0,8.0,0.6950031498772073,4,21.0,0.4722593124882445,0,2.0,0.8494307386271905,2,31.0,0.6706003668704382,6,45.0,0.39813574724602674,1,23.0,0.825321018015866,0,9.0,0.7010737145835201,1,32.0,0.7262907678718388,2,3.0,0.6025585945469292,8,65.0,0.2836629932726769,6,99.0,0.44663675304609085,49,584.0
970.0,79,528.0,1.7142857142857142,6.45713164338034,3,20.0,0.579673353533502,5,34.0,0.39412472405963406,10,147.0,0.1758080138986739,2,21.0,0.36682767512779796,6,27.0,0.2947441304490669,3,16.0,0.07665007855299787,8,34.0,0.1977438834351829,0,3.0,0.8690571157531549,2,42.0,0.7943515538117448,9,83.0,0.22531722177633473,0,4.0,0.8096753372491625,4,23.0,0.2409790893949359,4,19.0,0.5252452391681331,4,21.0,0.5671123476288814,8,77.0,0.21062075058375937,11,107.0,0.28908787963184035,79,678.0
975.0,87,556.0,1.7820512820512822,6.386404850271658,5,43.0,0.4671406518522197,7,56.0,0.36273119833999135,8,144.0,0.2646946132650291,2,39.0,0.6034760377254649,8,63.0,0.3076357513791569,8,34.0,0.26280588839221897,4,49.0,0.10911677990589025,0,3.0,0.7277294457258328,0,9.0,0.6729974225632087,8,86.0,0.2326778927588422,3,13.0,0.7531611739325723,8,34.0,0.007548188214917012,5,37.0,0.42949609330425953,4,41.0,0.3921191072852677,9,100.0,0.37277095820764766,8,107.0,0.3219458965794302,87,858.0
