step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,37,251.0,0.9028776978417267,7.660252301861252,5,40.0,0.4867852028912888,5,64.0,0.605685607365316,2,8.0,0.3396438027225496,5,36.0,0.15799569805430141,7,49.0,0.22790692199281218,0,36.0,0.4794073209835384,0,8.0,0.7434988201079897,0,12.0,0.3074170375964764,4,27.0,0.3983593870366043,4,53.0,0.6567215339841574,4,17.0,0.41144320150714286,0,7.0,0.6600959385681533,1,16.0,0.6190935144579817,0,10.0,0.597104694660497,0,5.0,0.9090828652539343,0,10.0,0.5729384393092644,37,398.0
495.0,38,320.0,1.1267605633802817,8.398191488263057,7,44.0,0.356916709452886,4,55.0,0.4575953741301904,0,7.0,0.6661044678089156,5,55.0,0.3740605347212194,1,33.0,0.4289686511486632,0,14.0,0.8619271757444401,0,8.0,0.8636297622501742,0,8.0,0.6989655086137027,6,53.0,0.38158460356107454,5,74.0,0.5598799099178245,5,40.0,0.3454305440710328,0,1.0,0.7107533520347945,1,17.0,0.6326088674088832,1,11.0,0.7087455953120966,0,1.0,0.8086870584769285,3,19.0,0.34108726587662386,38,440.0
500.0,58,319.0,1.1,6.811923545814056,5,42.0,0.4707496183677636,5,30.0,0.2895619849488369,0,6.0,0.7441926251480405,3,46.0,0.6487869162070816,1,10.0,0.7848164374805735,0,8.0,0.8995230878555658,0,8.0,0.6616583843297101,3,11.0,0.4870942133408196,8,67.0,0.4216041873939629,7,67.0,0.37437961463503555,7,52.0,0.41925485407095675,3,5.0,0.13522122052171556,4,15.0,0.35709416800530297,3,8.0,0.25680099070635115,2,8.0,0.727452386627304,7,26.0,0.03435543828307122,58,409.0
505.0,42,242.0,0.8287671232876712,7.1190263765280966,8,64.0,0.44026299289784465,7,47.0,0.3797065254733598,2,11.0,0.3536710568340474,0,11.0,0.729982207660474,1,15.0,0.8225394815946471,1,9.0,0.7325911535348371,1,2.0,0.24801712452011965,6,36.0,0.2922417557083021,2,45.0,0.5841543793314854,4,54.0,0.270853721374576,1,34.0,0.6304475412985885,1,18.0,0.43167232951867185,0,19.0,0.30031604041043514,2,20.0,0.30810337648680464,4,24.0,0.555251544613027,2,42.0,0.32975525566856695,42,451.0
510.0,49,367.0,1.2698961937716262,8.012167412401846,10,77.0,0.3001543574411154,10,60.0,0.18697504304438103,0,8.0,0.6683148328403451,0,7.0,0.807765340559054,1,1.0,0.6373752325811809,5,25.0,0.26086961882787246,0,6.0,0.49491434488173763,6,72.0,0.313015719758402,2,30.0,0.6357238285793122,5,42.0,0.36942395497841246,1,18.0,0.6138186015547991,1,20.0,0.8091756948345057,0,10.0,0.6881446168227173,2,29.0,0.6581536656264372,6,51.0,0.30759877520459306,0,16.0,0.7263134241701719,49,472.0
515.0,54,357.0,1.2268041237113403,7.154335280015892,5,84.0,0.3360444413724825,5,80.0,0.371056554713694,0,8.0,0.6596302027765664,4,8.0,0.610447786560313,1,5.0,0.4447530671401487,8,36.0,0.008714143380909123,0,5.0,0.9303141009715691,4,65.0,0.5742262095410718,6,56.0,0.3243291942681869,6,61.0,0.4195977762463741,4,13.0,0.3246454404879854,0,13.0,0.7225814675072645,1,10.0,0.683753245657924,2,39.0,0.5743890819547731,6,48.0,0.2694976817778205,2,14.0,0.5402460720011331,54,545.0
520.0,55,333.0,1.15625,6.838133934216142,6,68.0,0.43830071972840995,5,62.0,0.5934219347767068,2,3.0,0.16418246043403784,5,33.0,0.47170969073459157,4,21.0,0.44329316142950165,2,46.0,0.40123151627428594,0,8.0,0.810849200547315,0,36.0,0.6539887336152231,9,60.0,0.28371916140686454,6,61.0,0.2165083097153535,3,20.0,0.3555859506338714,0,5.0,0.6916069686901185,2,9.0,0.4969552017017188,6,27.0,0.2805910425543396,0,18.0,0.5623158624882926,5,41.0,0.4489144458739147,55,518.0
525.0,43,377.0,1.286689419795222,8.150222710236433,8,86.0,0.4725183107107458,7,89.0,0.5243585080694768,0,9.0,0.4723017650054757,5,63.0,0.46943929020326536,6,49.0,0.358076865184584,0,13.0,0.7768680771249736,0,8.0,0.9038469399328054,0,0.0,0.7300119073514348,2,63.0,0.40745841537043176,3,65.0,0.4017866288101908,5,35.0,0.3813240628160225,0,4.0,0.7179725839758045,1,14.0,0.4852565727366741,1,33.0,0.2228203558252879,0,6.0,0.8907542595735409,5,68.0,0.5724455772497904,43,605.0
530.0,59,436.0,1.468013468013468,7.2221585640718695,11,93.0,0.3667456900127453,9,92.0,0.29982382659344475,0,9.0,0.910780297269619,4,55.0,0.6011886620957657,8,54.0,0.2982561628874047,2,17.0,0.40228946260398196,0,8.0,0.6318124234962776,2,4.0,0.45299010332974243,4,31.0,0.47096095444711933,3,40.0,0.6879489579522617,6,40.0,0.3467337183620723,2,9.0,0.37006190426025654,2,16.0,0.498550526583729,0,14.0,0.6321748933288751,2,4.0,0.6522567428503294,4,58.0,0.3333851406697763,59,544.0
535.0,53,260.0,0.8996539792387543,6.780323859983048,6,80.0,0.3655965922976504,8,92.0,0.2540094376545277,0,9.0,0.769169747021935,1,27.0,0.5150801351962812,1,42.0,0.5836313019764742,4,43.0,0.40066692293267714,3,4.0,0.09258090482157424,6,29.0,0.19594154087524485,6,46.0,0.42754060836909247,3,55.0,0.5548478325702879,1,37.0,0.5580652320816097,1,18.0,0.2897053510752551,7,40.0,0.03353927531346458,0,10.0,0.7495694721875579,5,24.0,0.5475506171923195,1,35.0,0.3102254448981456,53,591.0
540.0,52,384.0,1.3333333333333333,8.052166327927187,7,59.0,0.4187215744537156,3,57.0,0.31685459581519143,0,9.0,0.8550311012467313,1,13.0,0.46344169361597976,1,12.0,0.7732036013840835,4,63.0,0.6057705910175174,0,3.0,0.6093716800637227,6,67.0,0.34176906939494384,2,43.0,0.6519574975408848,6,42.0,0.32042577351250845,1,20.0,0.8178871108812816,1,20.0,0.6767076793284705,10,70.0,0.20468828444834633,3,4.0,0.27113024789603674,7,52.0,0.26331147388285436,0,13.0,0.762000611750935,52,547.0
545.0,50,383.0,1.3027210884353742,7.80983770277522,9,92.0,0.4183824493394222,6,68.0,0.4513315376496622,1,10.0,0.661166143046987,1,22.0,0.6460246552208516,3,4.0,0.4112735592835101,3,43.0,0.47085539473323995,0,0.0,0.903980278196498,5,65.0,0.5681998897427994,2,45.0,0.6487190674510324,3,38.0,0.3377675637834631,2,7.0,0.671112963890155,2,26.0,0.570263311165132,0,58.0,0.5919939933193545,2,20.0,0.2998141123518173,7,59.0,0.2953286646244773,4,12.0,0.5702133225060978,50,569.0
550.0,52,324.0,1.1289198606271778,7.025801930174596,9,99.0,0.3875375344639513,7,63.0,0.24601210067902732,6,26.0,0.058554827968787346,0,5.0,0.918872790953355,5,25.0,0.3551544599073516,0,11.0,0.4548060110491922,0,8.0,0.6754192149927414,1,14.0,0.44286352724215566,5,23.0,0.4280470286512122,4,35.0,0.40794618111979875,4,21.0,0.4938267612422435,4,10.0,0.10242237201037334,0,21.0,0.65837463734767,2,30.0,0.6301712308141391,0,44.0,0.5844058168258737,5,43.0,0.5745548106432767,52,478.0
555.0,52,321.0,1.106896551724138,7.518265131172294,4,71.0,0.40976166331361685,3,67.0,0.46759640503615757,8,43.0,0.00012424744167077349,0,0.0,0.8879614819489312,8,59.0,0.3546863787527848,0,0.0,0.7489248790273871,0,8.0,0.7014933996156689,1,15.0,0.5441032413266036,4,25.0,0.28353290873780845,6,45.0,0.4001151241146255,6,45.0,0.4272800624499991,0,15.0,0.4325379318504949,5,31.0,0.2977994437922536,2,40.0,0.47264575003541004,0,9.0,0.8147481714062073,5,68.0,0.5821981033617445,52,541.0
560.0,51,349.0,1.21602787456446,8.017770177128382,5,41.0,0.4795625659996389,3,46.0,0.6963048372053982,0,46.0,0.43457295153211895,0,8.0,0.7765924785996463,9,70.0,0.24282786101321438,3,5.0,0.4430346816046394,0,8.0,0.682363327678502,1,19.0,0.7863179059810439,5,34.0,0.3479321823281553,3,44.0,0.5887378496652653,8,80.0,0.2892606114124637,0,8.0,0.8800255860243671,2,43.0,0.5708485277927369,6,29.0,0.21500787282993705,1,5.0,0.760623758319232,5,60.0,0.45323855577403466,51,546.0
565.0,48,363.0,1.2560553633217992,7.559406048132787,7,56.0,0.4343024492647746,4,62.0,0.6290636460454233,0,14.0,0.8757479632799029,0,8.0,0.9236686869152821,1,43.0,0.3955971061677838,4,32.0,0.4068035618014013,4,16.0,0.1078823460956525,0,4.0,0.7333276299845782,6,60.0,0.38641446012484615,3,43.0,0.5734180295258348,9,85.0,0.21115114803063792,0,0.0,0.7546906205239828,3,48.0,0.4543919414360133,0,27.0,0.5614576303373834,4,6.0,0.41191643214895585,3,43.0,0.24197378075525466,48,547.0
570.0,56,342.0,1.1875,7.025364598030191,8,60.0,0.41587231079860193,6,47.0,0.3897992436007652,0,9.0,0.8589050521145606,1,9.0,0.5958603591353271,1,18.0,0.7009184358512758,4,53.0,0.5947131845498489,7,25.0,0.002081726163558413,0,0.0,0.6394102787436218,8,64.0,0.2588652329252359,8,40.0,0.33272503720394525,0,50.0,0.4050961921916683,1,13.0,0.7083686544538234,6,27.0,0.050294162313782385,0,10.0,0.6929682740165676,3,16.0,0.2746540629912354,3,32.0,0.4531373170370235,56,473.0
575.0,37,207.0,0.708904109589041,7.54193948502578,3,49.0,0.46897612010431383,4,35.0,0.2616689727896413,0,9.0,0.7336089004003238,3,6.0,0.09648813995876643,1,23.0,0.8469309753232637,4,43.0,0.523029378108769,0,21.0,0.5939344800901462,0,8.0,0.7025474442327456,2,48.0,0.4793619194054332,7,46.0,0.23355400263887696,0,14.0,0.660056259597694,1,19.0,0.7958026651218476,0,30.0,0.41564466475290174,4,16.0,0.3719030843205276,5,35.0,0.3941369161948385,3,47.0,0.6817939952135584,37,449.0
580.0,38,251.0,0.856655290102389,8.335507108975689,5,31.0,0.5346361329396915,4,27.0,0.3727667124426845,4,17.0,0.37167914365265314,0,9.0,0.47081858944481764,0,4.0,0.7829377290911522,2,24.0,0.27916717248908723,0,8.0,0.8559763442484033,0,9.0,0.9455145661019296,2,29.0,0.7493971281296324,6,60.0,0.3439569095946863,0,8.0,0.8938194625018313,1,24.0,0.6539102461253613,0,13.0,0.8557756863612951,2,23.0,0.5828078822137137,8,66.0,0.3751281474150955,4,23.0,0.3923428587243394,38,375.0
585.0,53,388.0,1.3472222222222223,7.401199764596547,7,62.0,0.40774551141207144,6,47.0,0.41276692517261937,8,31.0,0.05180015573890073,0,4.0,0.9315079955603981,2,6.0,0.5895168404732758,2,32.0,0.3770744047040696,0,8.0,0.6737939053127344,0,9.0,0.6889126738041558,2,39.0,0.6506115150750417,8,84.0,0.35533347031052975,0,0.0,0.7375589618593976,3,9.0,0.35262682888374414,2,8.0,0.6956015195289508,2,33.0,0.4615356074076511,8,69.0,0.1894205517589794,3,15.0,0.18098337016198277,53,456.0
590.0,54,356.0,1.231833910034602,6.668216575356652,7,65.0,0.38910184516554697,6,47.0,0.2307971214209585,4,48.0,0.38663190500365446,0,8.0,0.799558696518746,4,24.0,0.47158900518631297,2,43.0,0.7309402866429221,0,8.0,0.6050873852022253,2,6.0,0.08977416480949417,4,20.0,0.41995473837692043,9,89.0,0.18677573721562937,2,6.0,0.6706147947312837,0,4.0,0.16584166639963294,2,24.0,0.6656519531867178,7,27.0,0.028176838740157823,2,44.0,0.4717155606821989,3,37.0,0.4097166763692093,54,500.0
595.0,36,222.0,0.7551020408163265,7.989039559007243,2,45.0,0.4999451010965705,3,42.0,0.4463730248088523,0,19.0,0.7569522568325644,0,8.0,0.8927686691804321,7,53.0,0.27619708113664837,3,14.0,0.5147684501647335,5,21.0,0.38573797643345187,0,4.0,0.5601354412677861,2,12.0,0.32404833946564854,3,91.0,0.3834053973008484,4,23.0,0.5329933680395001,0,8.0,0.5028136902667582,2,34.0,0.7169887176723706,0,26.0,0.34650428546043355,2,22.0,0.6935427048048174,3,53.0,0.6983608391078869,36,475.0
600.0,49,319.0,1.0850340136054422,7.6914438562195855,4,21.0,0.5672210083655658,3,39.0,0.6934556737315086,2,22.0,0.46369546069085077,0,8.0,0.6118310382718251,6,57.0,0.3360894718588582,4,23.0,0.3530329398189422,8,32.0,0.03831584060999801,0,0.0,0.9082068281462895,3,17.0,0.3785313099910687,3,46.0,0.66158926879883,6,49.0,0.2673473303139127,0,9.0,0.8246483320284314,4,46.0,0.5590357373298889,0,11.0,0.8372936478786054,4,9.0,0.47593558496475347,2,28.0,0.45803753604429936,49,417.0
605.0,54,378.0,1.277027027027027,6.978509660507543,6,47.0,0.5444147756801714,4,55.0,0.605229035772752,6,58.0,0.2876566090540904,2,4.0,0.07237761510119096,0,44.0,0.5268695345111534,4,50.0,0.39036766619519736,3,41.0,0.32906251260744745,0,8.0,0.645887564017593,6,43.0,0.45837469265039804,3,57.0,0.6284649546828832,6,55.0,0.30237535058105514,0,5.0,0.7268719445049212,4,23.0,0.319209359171122,2,7.0,0.6997072849711846,6,32.0,0.36114579191149493,2,16.0,0.19203621205568303,54,545.0
610.0,49,390.0,1.3541666666666667,7.343109267212707,6,44.0,0.4205086793933854,6,44.0,0.37919041365356543,6,88.0,0.48817179028549657,0,2.0,0.5846740833802746,0,8.0,0.8054922134238957,4,70.0,0.6404107395091975,0,17.0,0.7460259270382507,0,9.0,0.73474713547248,6,44.0,0.19888745685218148,6,45.0,0.3550430386785463,0,32.0,0.3603228487417128,2,17.0,0.5966629382411441,1,13.0,0.16432222301845273,2,25.0,0.6994924744521989,8,68.0,0.3051965610894954,2,21.0,0.5802575820752687,49,547.0
615.0,41,298.0,1.0240549828178693,7.690908237383581,2,38.0,0.4574327338288965,5,39.0,0.2658720008525651,6,81.0,0.3213266387077619,0,0.0,0.8999645091397172,1,9.0,0.7347306009638436,4,48.0,0.535553416473664,1,13.0,0.5474589564669052,0,9.0,0.644393001403424,2,39.0,0.4735074379162901,4,42.0,0.272008488336637,0,9.0,0.7085089797503483,2,28.0,0.7361785620960827,0,11.0,0.5229595240347465,2,35.0,0.722064633943835,10,114.0,0.27634409409093313,2,2.0,0.6697403999640902,41,517.0
620.0,52,343.0,1.1548821548821548,7.535964113701304,5,27.0,0.5665665461070108,5,32.0,0.3707186291895404,5,56.0,0.13985011751965382,0,8.0,0.6648249946749606,4,7.0,0.49459181776272293,2,24.0,0.4519621697626263,4,38.0,0.482790900297732,3,7.0,0.22207620621896332,2,30.0,0.7802254558565602,4,34.0,0.34603287906821745,0,8.0,0.9011065846735117,2,12.0,0.544301604265997,0,9.0,0.8450696439500534,2,45.0,0.5861654292114717,11,126.0,0.1792269713280122,3,16.0,0.5706674020915447,52,479.0
625.0,47,376.0,1.265993265993266,7.642440251007998,7,54.0,0.4713229997734693,5,49.0,0.436080472945074,5,53.0,0.22949227292769675,0,9.0,0.683802753200035,1,10.0,0.3202023767192484,2,30.0,0.5809736656020578,4,58.0,0.6139877822905957,0,4.0,0.4426918695216672,3,41.0,0.6554374697719687,6,52.0,0.4819847513571471,0,0.0,0.8321256598466323,2,14.0,0.39345407665108684,0,13.0,0.7057280814276858,6,26.0,0.36070329108299065,3,118.0,0.3164760714755162,3,39.0,0.5122033262446081,47,570.0
630.0,54,430.0,1.4381270903010033,7.7739523859584745,8,59.0,0.43227115228174057,9,55.0,0.26411350961401986,5,78.0,0.4784327562331266,0,9.0,0.6945511423128671,4,23.0,0.5120428460771177,2,40.0,0.6062590114414759,3,40.0,0.5641977791607198,0,1.0,0.9004390875365851,7,26.0,0.39582909047649617,8,53.0,0.27407207212076096,1,4.0,0.7111578249101325,2,23.0,0.34368592411139853,1,14.0,0.7572505783431834,0,13.0,0.15320021196355957,1,33.0,0.5971745985924394,3,54.0,0.6690489670224129,54,525.0
635.0,42,285.0,0.9693877551020408,7.239033608690017,3,42.0,0.4614773303699093,3,56.0,0.4086367517402749,3,59.0,0.6366211285770788,4,8.0,0.34438326799342406,6,48.0,0.3471132910047681,7,21.0,0.19397659861141192,0,0.0,0.40995373465006635,1,10.0,0.6904263051580943,3,29.0,0.2635520819290903,3,58.0,0.4068217532220275,4,20.0,0.48514759718877554,2,41.0,0.5624096032942686,1,18.0,0.6453144220064739,0,9.0,0.5142229601219734,1,5.0,0.8011509254936544,1,27.0,0.6298362538355599,42,451.0
640.0,47,286.0,0.9761092150170648,7.450538780158007,5,30.0,0.5275737840637493,3,47.0,0.6646550931994257,0,28.0,0.5983317966727003,6,33.0,0.143967277867779,6,45.0,0.3040372940261634,3,28.0,0.1358864484008315,0,8.0,0.490794539836621,1,17.0,0.8175975283292555,5,32.0,0.3486525289518982,3,42.0,0.6897294893505194,6,46.0,0.3236904445967598,1,10.0,0.7876889831346756,5,16.0,0.28544586747738254,0,8.0,0.8730943608567366,3,4.0,0.6506621354404192,0,0.0,0.45565257062157344,47,394.0
645.0,47,384.0,1.2972972972972974,7.74149042820509,7,33.0,0.40478864725517727,4,64.0,0.5533557033211346,0,5.0,0.7556674916604178,6,61.0,0.20648053962043192,0,17.0,0.5523516607231729,3,39.0,0.43355180493467255,0,8.0,0.8613138893126026,1,22.0,0.6095696498490217,6,58.0,0.4395785565837397,3,57.0,0.607656216630813,6,46.0,0.30643308248444,1,10.0,0.7802881907978542,3,25.0,0.12345357830882878,2,9.0,0.6792233847224988,5,21.0,0.4042564283551095,0,8.0,0.4836945753604241,47,483.0
650.0,52,413.0,1.4,7.744832397747039,5,37.0,0.45221230741815105,7,54.0,0.2436452114122589,0,5.0,0.7421529744073542,6,91.0,0.3475519722511441,0,4.0,0.8262778459378918,3,55.0,0.6863445720605164,1,1.0,0.5837464817527972,4,19.0,0.35884011160014356,7,54.0,0.27210387474400766,7,48.0,0.38375157239927343,0,36.0,0.5586682387396009,1,18.0,0.7500398130156344,3,32.0,0.23854309793802453,2,19.0,0.708622131372283,6,48.0,0.42985905288372134,0,8.0,0.8847070159582209,52,529.0
655.0,47,381.0,1.2959183673469388,7.4844392248509495,7,55.0,0.47519882064812113,3,35.0,0.3580631989273228,1,8.0,0.4022775091426336,4,77.0,0.5864574313374393,2,4.0,0.6677468345463526,2,29.0,0.5327227144513585,4,17.0,0.5944201713609291,0,14.0,0.17574570054266736,1,49.0,0.5327320045702266,6,45.0,0.2694125431565074,0,8.0,0.8681483440371272,1,23.0,0.7714465787852031,3,55.0,0.5191804373445046,3,30.0,0.6142887294925473,9,85.0,0.2549336744871299,1,2.0,0.6215273119794108,47,536.0
660.0,50,364.0,1.2551724137931035,7.293547679254528,9,67.0,0.3269028071626398,5,35.0,0.4288167955519146,0,1.0,0.21119862679886145,0,45.0,0.5738507767725497,5,22.0,0.4923690473879842,0,8.0,0.47625897930137406,4,45.0,0.49854511364805215,0,11.0,0.5132487213930929,1,22.0,0.8006817469202232,4,46.0,0.32801363515414805,1,2.0,0.5932629279373344,1,28.0,0.5842589936645625,1,27.0,0.7644490625396965,7,28.0,0.2500622004593825,9,93.0,0.18856329764947163,3,16.0,0.5836647766782381,50,496.0
665.0,45,313.0,1.0868055555555556,8.041324049572834,3,58.0,0.44521899052485137,6,44.0,0.38564893457227595,0,8.0,0.5620811739036952,0,6.0,0.7059547188386871,7,54.0,0.3912726428423696,0,0.0,0.8074646143213311,4,65.0,0.6173800662305854,0,4.0,0.84720656023488,1,27.0,0.6633050890269809,7,65.0,0.3883391637289736,5,24.0,0.4220810342090784,4,12.0,0.12388694361493086,1,7.0,0.74715707199356,4,39.0,0.12088694498772756,0,76.0,0.5008141440323555,3,39.0,0.5651462949214688,45,528.0
670.0,47,403.0,1.4090909090909092,8.088210114856937,5,42.0,0.4961883287362567,3,47.0,0.6172575969676848,0,8.0,0.9136770809959595,0,6.0,0.7276015729962017,9,94.0,0.22329305243060676,2,3.0,0.5529931607616942,2,44.0,0.4646183903364496,1,1.0,0.6639301754157787,4,17.0,0.32368039559797507,8,71.0,0.2352281885514842,6,53.0,0.28200144774510005,0,18.0,0.43771214422648314,1,16.0,0.7705109050597302,3,35.0,0.2592404038663743,0,9.0,0.7724742981031967,3,54.0,0.6806915125332652,47,518.0
675.0,46,367.0,1.287719298245614,7.295569240287988,9,49.0,0.34782000828506215,3,50.0,0.5604532509161452,0,0.0,0.8185788440580588,2,3.0,0.4061972613925166,9,99.0,0.20552773203436098,3,18.0,0.4688254842252697,0,8.0,0.26609820733339107,2,18.0,0.6341320423996386,2,18.0,0.39773810808003746,3,70.0,0.4297918758852711,7,60.0,0.28262383960955134,0,4.0,0.8867116626341267,1,21.0,0.8076230519356624,3,54.0,0.5264769876829166,1,11.0,0.4338647482604688,1,27.0,0.457983983854405,46,510.0
680.0,38,241.0,0.8700361010830325,7.805204654933742,6,62.0,0.4247875358591984,7,44.0,0.2472099952030286,0,8.0,0.8067261668821698,1,5.0,0.1986893262755081,1,67.0,0.43514210896987787,3,41.0,0.46824412570753743,0,0.0,0.7176596391637902,2,28.0,0.7345937178920092,4,23.0,0.43578685188866684,3,43.0,0.6873206743138428,0,39.0,0.5647700464740709,1,11.0,0.690958703781124,1,26.0,0.6002294451262826,3,29.0,0.6539423107827668,6,34.0,0.2910833302320233,0,4.0,0.3027260563172465,38,464.0
685.0,44,340.0,1.209964412811388,8.72248107423447,8,70.0,0.4507905264647764,5,45.0,0.33157546539912774,0,8.0,0.8833426989070048,1,18.0,0.521054535409221,0,11.0,0.7477301539931387,3,57.0,0.6823905540368799,2,3.0,0.6739797501748693,2,38.0,0.5644493359380313,5,33.0,0.4704155436507485,3,58.0,0.5690646680038853,0,8.0,0.8737732240287953,1,17.0,0.7292194556111008,3,12.0,0.10107830208811949,2,16.0,0.7326580216346713,9,74.0,0.23000923764335432,0,0.0,0.7773173476740346,44,468.0
690.0,48,351.0,1.2857142857142858,7.909944423640609,9,82.0,0.30339709173927476,6,48.0,0.34174851417830837,0,8.0,0.7002675715679495,1,23.0,0.8248657553024857,0,0.0,0.697843000901299,3,31.0,0.5896680845167571,4,21.0,0.621181198503321,3,15.0,0.09047582798779466,1,20.0,0.7373455652094142,5,38.0,0.2867215484627109,0,8.0,0.7569025293224793,2,23.0,0.6364469459538833,0,14.0,0.43155474133172667,2,29.0,0.7003511841103114,10,88.0,0.18755593004262908,2,2.0,0.6598051627801931,48,450.0
695.0,40,205.0,0.740072202166065,6.845156923908598,4,86.0,0.35802636240986685,7,60.0,0.2989313895650688,4,8.0,0.12999585802207686,0,4.0,0.7646437418177457,4,6.0,0.2729001408513763,0,7.0,0.4673929957254095,4,49.0,0.6071613917224548,0,8.0,0.21520111915400755,2,22.0,0.6644087396009059,2,24.0,0.29579696227152863,2,4.0,0.3869743553515038,4,17.0,0.28906882552822866,0,10.0,0.8552738169052237,2,41.0,0.7607952333576906,2,72.0,0.2919900217629496,3,24.0,0.6349952342642335,40,442.0
700.0,38,265.0,0.9636363636363636,7.845205432004501,7,53.0,0.45715534042596373,3,58.0,0.6082788649248253,2,16.0,0.16653076989204876,0,6.0,0.6566034825411443,3,17.0,0.38484195349380784,0,0.0,0.5297801848414273,4,69.0,0.6194775494419743,0,5.0,0.7379544294978513,5,15.0,0.33257775489567015,4,25.0,0.45703205964829835,2,4.0,0.4030132327554078,1,24.0,0.2754807805082694,1,9.0,0.7330950449028859,3,53.0,0.48625972813986285,0,25.0,0.6246951103572237,3,40.0,0.6838430871333192,38,419.0
705.0,51,351.0,1.2580645161290323,8.387275027019024,8,84.0,0.47734487783714,3,46.0,0.6205271297004055,2,25.0,0.694040444779022,0,7.0,0.7012305097573149,6,35.0,0.325835340488488,1,1.0,0.6834475868029626,4,49.0,0.5055205415437982,2,8.0,0.7531384302531781,2,13.0,0.46448039659694995,8,41.0,0.3950896724920116,4,20.0,0.45918216711933507,0,11.0,0.6889431925792934,1,13.0,0.8080348567717958,6,27.0,0.040462136655684176,0,8.0,0.9001103808798602,4,56.0,0.5237866561879632,51,444.0
710.0,54,324.0,1.1530249110320285,7.134642223884138,11,95.0,0.3699062379125355,8,40.0,0.35432515356335736,0,0.0,0.9155250684007807,0,7.0,0.7027066947802261,5,39.0,0.4044926399281909,1,1.0,0.4469925062142389,3,22.0,0.3268492523061528,2,22.0,0.7619160553039562,5,26.0,0.4217988956156324,4,50.0,0.6269815680725057,4,22.0,0.37594396122225043,2,6.0,0.4590225783198041,1,18.0,0.6365086607189491,0,30.0,0.4021039116367549,1,2.0,0.7022897847747893,7,48.0,0.23212164354153678,54,428.0
715.0,49,251.0,0.9194139194139194,7.048022529850019,4,92.0,0.3844737173255647,6,46.0,0.25322265066397953,0,8.0,0.690672408152485,4,18.0,0.10887062147294921,0,21.0,0.6626582390501429,3,21.0,0.39981233823910534,3,41.0,0.443034391911317,2,32.0,0.7876425248107072,6,35.0,0.4634747002160718,5,61.0,0.47131377015672904,0,20.0,0.6263459083328754,6,40.0,0.48520509111196414,3,10.0,0.09288946415259379,0,12.0,0.7975469189832395,3,13.0,0.5425662604677353,4,44.0,0.34077403109567,49,514.0
720.0,49,382.0,1.3498233215547704,8.24830841069092,6,50.0,0.41440480678049396,5,48.0,0.31488327827181833,0,8.0,0.8509177014194094,7,30.0,0.00256118592310007,0,0.0,0.8565360679907685,3,36.0,0.6758709015794242,3,52.0,0.6895534848281067,2,42.0,0.6547214552579137,1,24.0,0.6990900336198065,9,66.0,0.20489000609723215,0,8.0,0.8589334727722377,6,71.0,0.5002042126770729,0,9.0,0.4569079276179485,2,14.0,0.6881963210470123,5,34.0,0.29882792269636516,0,22.0,0.6196863345022091,49,514.0
725.0,52,367.0,1.2698961937716262,7.3070184195279655,8,79.0,0.45607260820156004,9,85.0,0.36898311735988093,0,8.0,0.7313070254344749,0,29.0,0.5669017663019587,2,4.0,0.5304978115725114,3,23.0,0.4433324630792396,3,27.0,0.4176199057207469,6,24.0,0.255148235971433,1,19.0,0.7059226563707299,6,64.0,0.30372410645015047,1,2.0,0.7555694847377299,5,68.0,0.3055287588470318,0,9.0,0.8686072686772467,2,25.0,0.7550782639798642,5,38.0,0.2873312701291291,1,13.0,0.48158427016834887,52,517.0
730.0,59,381.0,1.3003412969283277,6.307970267398344,9,123.0,0.38233536551752456,10,93.0,0.19993482093162848,1,1.0,0.41616925018417106,0,3.0,0.8604652360620616,4,20.0,0.3348764708874464,0,9.0,0.22520563984606276,4,32.0,0.3230277404935912,7,36.0,0.10701389710973017,5,14.0,0.4131320962917439,5,52.0,0.39358230536007927,3,12.0,0.6582210032418964,1,53.0,0.14181174747946598,1,11.0,0.6931638819969536,3,36.0,0.5564483972053461,0,25.0,0.6322325873488646,6,29.0,0.15381351165483184,59,549.0
