step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,45,351.0,1.2763636363636364,8.31585478356086,8,86.0,0.4022105614106344,4,39.0,0.4485768485311053,0,0.0,0.7832625224703391,5,24.0,0.3114387040432414,5,33.0,0.34156488728457585,2,12.0,0.6395756735991234,3,33.0,0.2292383461406159,0,9.0,0.9014761075916632,8,71.0,0.28795340010014375,3,51.0,0.5689680802769119,3,13.0,0.5771850577128216,0,8.0,0.7276999338208296,0,3.0,0.9146106630249726,0,28.0,0.568692829752001,0,0.0,0.9246853346629116,4,51.0,0.536303261867665,45,461.0
495.0,42,319.0,1.16,7.778419617329485,3,74.0,0.42220471289229716,4,67.0,0.5473601492889397,0,8.0,0.6967889921639752,8,34.0,0.053909016860017915,0,21.0,0.4686668533871908,2,30.0,0.6586145506162997,3,48.0,0.6511425621554698,0,1.0,0.7723866452341311,10,85.0,0.20587097567294635,4,36.0,0.5340179915444975,5,33.0,0.40486174601378205,2,4.0,0.5367103661226071,0,3.0,0.7002717750656807,0,13.0,0.8792338835168056,1,1.0,0.7175541478334322,0,7.0,0.33281512332015795,42,465.0
500.0,50,311.0,1.118705035971223,7.468989854727801,4,28.0,0.5278737779219336,4,87.0,0.6972548870098373,0,9.0,0.87462345125031,3,46.0,0.14313252461023562,0,1.0,0.7815791776940151,2,40.0,0.6610833160323338,1,20.0,0.6255717758146846,5,12.0,0.4689234592917179,7,98.0,0.26430650564140673,6,38.0,0.2509915411725156,7,39.0,0.3328308021368263,6,26.0,0.5201319180102711,1,10.0,0.34733067725505334,1,4.0,0.730866719731124,3,11.0,0.5222587697581026,0,0.0,0.5936218847364818,50,469.0
505.0,51,347.0,1.221830985915493,8.220995221323694,7,50.0,0.551405466144666,3,57.0,0.6143251941070995,1,10.0,0.6628411513006466,0,16.0,0.6790575555884296,0,1.0,0.9425527469762169,0,8.0,0.6482331362445196,4,16.0,0.4864743876227875,9,46.0,0.254283656199791,7,70.0,0.36894512743072544,6,50.0,0.27937332232758777,2,29.0,0.41242018831750504,6,64.0,0.47856721008709285,0,9.0,0.6353813617818619,1,10.0,0.7544569516412186,5,32.0,0.45624174531537764,0,0.0,0.8610026022156286,51,468.0
510.0,55,494.0,1.7833935018050542,7.52158317146434,5,48.0,0.4155005899217006,2,18.0,0.4087453114118153,3,6.0,0.34686364203970427,2,18.0,0.612105068124316,0,0.0,0.7830479434618286,0,0.0,0.5608250097917525,4,44.0,0.46235263480824745,8,69.0,0.05115146460828169,7,104.0,0.4953280018873871,7,59.0,0.3223778133167861,2,22.0,0.6022745594461592,6,95.0,0.5634065524776926,0,8.0,0.7708091601913486,1,15.0,0.8295544256974338,7,63.0,0.24841807689257883,1,2.0,0.5633459973022188,55,571.0
515.0,55,505.0,1.816546762589928,7.0689335833111215,3,38.0,0.49175391853210754,4,24.0,0.3195561660564138,0,6.0,0.1774697129005297,5,49.0,0.5459322522161958,2,8.0,0.6395807425384885,0,0.0,0.6489286030463874,4,64.0,0.6002431502443409,3,56.0,0.3632860135223377,7,139.0,0.5976887987018741,9,69.0,0.20985400844878507,2,40.0,0.6467300127595976,6,83.0,0.3994942671566625,1,1.0,0.4442435634458889,0,3.0,0.7668154020075402,7,63.0,0.24365321659712683,2,11.0,0.3688340036791702,55,654.0
520.0,39,372.0,1.3429602888086642,7.698020998899818,4,25.0,0.5353377792356627,7,53.0,0.45750967044231755,0,3.0,0.6056490838854283,5,75.0,0.5419870429774564,4,24.0,0.4763740884484973,0,0.0,0.8221862528929129,3,45.0,0.512710806307304,3,26.0,0.6257720789411496,7,126.0,0.4547720063289459,3,58.0,0.34441913428821735,0,8.0,0.8285040155206972,1,42.0,0.20649401653247876,0,10.0,0.3738977111672885,0,8.0,0.6242656510391839,0,45.0,0.38883008619832377,2,29.0,0.5283972487274419,39,577.0
525.0,39,339.0,1.2194244604316546,8.27386484518177,6,54.0,0.5110714340049732,7,53.0,0.28424336267664735,0,3.0,0.9086837098293206,4,65.0,0.4671962553725168,6,49.0,0.36328083361548374,1,1.0,0.749286037765911,1,13.0,0.4237639566491856,3,49.0,0.6662037495364881,4,105.0,0.3182798320754984,3,48.0,0.6128294968818001,2,7.0,0.7581722231434186,0,6.0,0.2984328676011106,0,9.0,0.6964523913434342,0,9.0,0.9054078503110543,0,9.0,0.6557130061017501,2,39.0,0.7071884209029797,39,519.0
530.0,32,293.0,1.0427046263345197,8.490023976672434,6,54.0,0.4421245627339487,4,50.0,0.3763602038045614,0,0.0,0.8458207789549079,0,18.0,0.2689554039344625,5,45.0,0.33828942949770613,1,6.0,0.592272098169748,1,10.0,0.36002534108135825,3,65.0,0.7111439901607837,5,41.0,0.3119815628257046,3,63.0,0.7383136421243957,4,20.0,0.6423414957638113,0,8.0,0.7304392461321227,0,9.0,0.7287443405341615,0,1.0,0.8200268751126502,0,8.0,0.921031813365708,0,8.0,0.7352190861909008,32,406.0
535.0,32,280.0,1.018181818181818,8.262820591877338,3,39.0,0.4319984023440196,4,46.0,0.530084296184127,0,8.0,0.781916997899957,0,2.0,0.4473719583143833,0,28.0,0.38246693949876837,1,19.0,0.6477467493368299,1,15.0,0.7150446146107674,3,34.0,0.5310451288855517,6,63.0,0.3807716878031492,3,78.0,0.6092190690984184,6,46.0,0.3991046256152555,0,8.0,0.9244715958472506,5,9.0,0.3816593762194052,0,0.0,0.7620764169392982,0,0.0,0.8132663991759986,0,0.0,0.4272013547256641,32,395.0
540.0,37,341.0,1.2445255474452555,8.5600890468841,4,29.0,0.5166033624053683,4,67.0,0.6646057891811742,0,8.0,0.8740556903156321,0,0.0,0.7828164042313444,0,0.0,0.8095055157613608,1,24.0,0.8255872839393806,1,20.0,0.7753648127488894,2,18.0,0.4381285607459409,9,103.0,0.3364264384286001,6,53.0,0.4314911411022411,7,45.0,0.28495850411541473,0,0.0,0.8142003663389752,2,19.0,0.22513299952247648,0,6.0,0.8332879683582587,1,5.0,0.7011651201051615,0,0.0,0.4145059168930163,37,397.0
545.0,37,255.0,0.9107142857142857,7.793611126260855,8,34.0,0.4256528700772691,3,48.0,0.5210997901974306,0,8.0,0.7373593684647795,2,4.0,0.489721075346991,0,0.0,0.9014322632900408,0,4.0,0.7695566707129627,0,0.0,0.6637586103409326,2,21.0,0.4607353189229522,11,104.0,0.1912564779613901,4,41.0,0.27301721218881964,0,13.0,0.4837943678884864,0,8.0,0.8526249554884506,2,22.0,0.25051887848141374,0,6.0,0.9196772707920922,5,21.0,0.5254317759146085,0,0.0,0.8713731158160988,37,334.0
550.0,37,223.0,0.7852112676056338,7.731272462674192,5,41.0,0.48432880198107414,3,24.0,0.33123482072254967,2,3.0,0.3787633161777632,6,25.0,0.3499311715359211,1,1.0,0.7146703565602058,0,0.0,0.5692105220623627,0,4.0,0.5228431683916409,2,31.0,0.6324619610262214,3,102.0,0.4040270561947345,5,37.0,0.29684246676690557,0,8.0,0.7394021913456736,0,10.0,0.9173035953415374,2,40.0,0.5811280622389219,0,6.0,0.7319617437380731,7,50.0,0.3152274035672444,1,1.0,0.8335042070360476,37,383.0
555.0,43,376.0,1.3055555555555556,8.385802041724633,7,61.0,0.4787512180283103,5,33.0,0.41729619252738,0,1.0,0.1680262964621341,6,61.0,0.3939208756296371,1,3.0,0.46794856181589306,0,0.0,0.680034012786881,0,4.0,0.7274102707803766,2,41.0,0.7135654623728154,2,41.0,0.6838958218840729,6,55.0,0.43462831355559634,0,8.0,0.9347368900172616,2,12.0,0.7142058827790186,2,50.0,0.728434094339566,2,3.0,0.47801033086662553,7,55.0,0.3187464203623154,1,5.0,0.8066579843092878,43,433.0
560.0,41,351.0,1.2402826855123674,7.797870892321667,9,71.0,0.31379617169527707,5,33.0,0.22376561432389078,0,0.0,0.38496145662990927,6,91.0,0.5299837893987943,3,16.0,0.456514982721918,0,0.0,0.8946449529812407,1,6.0,0.7210379709224309,3,5.0,0.5562660783505298,2,40.0,0.5998747054525149,8,89.0,0.39207120703098025,0,0.0,0.7739864791238458,3,9.0,0.23726817285424048,0,8.0,0.6226235378129462,0,5.0,0.30794145328589145,0,38.0,0.4686745156164732,1,18.0,0.7822965708509425,41,429.0
565.0,46,307.0,1.0848056537102473,7.23771448011282,3,51.0,0.4284191064579557,4,45.0,0.44509136979005176,0,8.0,0.7548429699218517,7,81.0,0.4495848174902992,5,39.0,0.3061331211566608,0,0.0,0.8263823100733404,5,16.0,0.25105455593417664,2,13.0,0.3766766794946173,7,27.0,0.295981961735477,10,91.0,0.15395889448692537,2,7.0,0.6004589324279126,0,14.0,0.3487996641827132,0,8.0,0.5166131753794317,0,0.0,0.3341753393819093,0,0.0,0.8380256498528251,1,23.0,0.7843483444525097,46,423.0
570.0,33,225.0,0.8064516129032258,8.369330667986988,6,38.0,0.5135118464034861,4,49.0,0.6809865387210303,0,8.0,0.8705473524236386,1,57.0,0.28342779674563834,5,41.0,0.3102086700552825,0,0.0,0.9000231049045564,3,25.0,0.15274468086045392,2,28.0,0.4602384810542989,3,31.0,0.29650103187782517,4,99.0,0.3709264515330972,5,23.0,0.3915897229002367,0,8.0,0.7889775033220179,0,8.0,0.6489689828797729,0,8.0,0.7127674383960699,0,0.0,0.9411005239873186,0,4.0,0.7791866585891175,33,427.0
575.0,30,249.0,0.9087591240875912,8.599638695881254,6,38.0,0.3913109424061335,3,40.0,0.48099340401229673,0,8.0,0.8498885928783649,1,11.0,0.25332834624022527,0,20.0,0.45376597147625714,0,8.0,0.8825893197312529,2,28.0,0.3682329886761797,2,38.0,0.7759486536503943,5,41.0,0.44496201170339095,4,62.0,0.6001271402677986,4,23.0,0.356763269641257,2,3.0,0.48120703033141116,0,8.0,0.6955755764573085,0,8.0,0.914163016430019,1,2.0,0.6314223695978926,0,0.0,0.6307131334572744,30,338.0
580.0,34,274.0,1.011070110701107,8.495789529616792,5,44.0,0.41873674667290023,4,32.0,0.3205094207711339,0,4.0,0.8457393248189892,1,15.0,0.5239601398804384,0,0.0,0.7132445324362113,0,9.0,0.9130901452181749,2,36.0,0.6664432108091559,2,48.0,0.6274117451192495,7,47.0,0.38645080560820855,4,71.0,0.5524943079769693,0,22.0,0.5798753047877542,4,28.0,0.5123470551663608,4,20.0,0.06348876328688888,0,0.0,0.7954011010259673,1,7.0,0.465680242043464,0,0.0,0.8280045358317125,34,383.0
585.0,46,293.0,1.126923076923077,8.24928552643038,6,49.0,0.41038489191930916,6,44.0,0.36809655164272154,1,6.0,0.6880125656703154,1,20.0,0.75980406477851,0,0.0,0.9181962772600395,0,9.0,0.7056264251402777,0,0.0,0.7986187270903639,4,19.0,0.28812613513628416,2,39.0,0.6255525897427403,9,66.0,0.2544076589232964,0,8.0,0.8505549261136185,4,48.0,0.601750039723682,7,36.0,0.22925731112085254,0,0.0,0.8265594922179255,4,22.0,0.3366133640239337,2,3.0,0.6713938992789072,46,369.0
590.0,45,278.0,1.0733590733590734,7.242118216657228,9,90.0,0.3792912267870758,9,50.0,0.20783461582660126,4,20.0,0.18787380088491534,1,2.0,0.809302613430554,2,4.0,0.6910095968642361,1,3.0,0.49787112349110413,0,0.0,0.7182433205240476,1,15.0,0.1459528220811627,2,31.0,0.6074661625540876,5,44.0,0.28337501646757407,0,0.0,0.7068934476573465,3,36.0,0.4999794643494821,0,34.0,0.6198510493586947,0,8.0,0.8101041767415439,5,25.0,0.2889792184225899,3,18.0,0.5629084256860554,45,380.0
595.0,46,287.0,1.0749063670411985,7.76543089744976,9,99.0,0.404093757717051,5,52.0,0.3000276008176256,9,38.0,0.001756377819241772,1,7.0,0.7637453669807323,3,18.0,0.5261317062747678,0,2.0,0.5241368419097991,0,5.0,0.7683388887751575,0,7.0,0.5045473738843586,7,27.0,0.2350903890728666,6,50.0,0.3805384732007743,3,13.0,0.582482595826252,0,18.0,0.3444913805960813,0,16.0,0.6770625128195666,0,8.0,0.931631849223518,0,16.0,0.6755394475776675,3,41.0,0.42706404890072297,46,417.0
600.0,36,256.0,0.9377289377289377,8.541883689917743,2,70.0,0.41325182154539986,5,56.0,0.5100133949471747,0,43.0,0.18528279335529876,1,20.0,0.6848293730370609,5,39.0,0.30796155423078286,0,0.0,0.5487191181786673,0,5.0,0.8677934645872564,0,4.0,0.8390161557888106,4,38.0,0.31581668668980367,7,62.0,0.3681289205650875,6,37.0,0.40023045266435076,0,8.0,0.7740014514278535,2,12.0,0.5414835863468132,1,9.0,0.6981200432579521,0,0.0,0.853343882975228,3,56.0,0.6151153195319662,36,459.0
605.0,44,297.0,1.1,7.605292814375631,4,35.0,0.5176880191941629,5,82.0,0.6528970808682858,0,13.0,0.6284634601561746,1,25.0,0.8104429372170407,5,40.0,0.33760813636303355,4,9.0,0.06698211402490892,0,5.0,0.7129515742910959,1,5.0,0.5704002092485231,6,49.0,0.3895495531495463,4,61.0,0.5792882934252672,6,42.0,0.33730839242763094,1,1.0,0.5997800862412956,0,10.0,0.5196572572996268,3,12.0,0.3379642160275105,2,4.0,0.5627040356143088,2,29.0,0.5929991729843557,44,422.0
610.0,44,300.0,1.1583011583011582,7.034725309245402,6,41.0,0.46152999386918026,4,65.0,0.5614615552915263,1,20.0,0.7514245112391821,1,30.0,0.6030108550105796,0,25.0,0.6076431333072214,3,30.0,0.31426479553786063,1,2.0,0.19389900432315138,2,10.0,0.5343219390197471,8,56.0,0.22450061066907956,5,61.0,0.4597127947458201,1,30.0,0.4338452797379427,4,26.0,0.5657325367100702,4,22.0,0.15255537251475684,0,11.0,0.613740333788414,4,17.0,0.323555526902609,0,4.0,0.5502300035701683,44,450.0
615.0,50,312.0,1.1773584905660377,7.8599417067006865,6,45.0,0.3744692193278233,2,41.0,0.39043737167055453,2,28.0,0.8076434414450566,4,14.0,0.19866898027623128,0,0.0,0.8950814675875048,3,40.0,0.6657509211021023,0,1.0,0.49065164657967825,2,26.0,0.5855514284873086,2,54.0,0.4662565552493614,10,62.0,0.187207581480374,1,10.0,0.7074761704744587,4,46.0,0.6449333599182209,7,37.0,0.24748585114088203,1,9.0,0.6767269909460795,6,42.0,0.3489541184419601,0,0.0,0.7917041644217891,50,455.0
620.0,40,286.0,1.055350553505535,7.626301771523132,3,42.0,0.4241977102361954,5,29.0,0.3357863109688469,2,38.0,0.6074331098680803,0,6.0,0.28460286538493634,1,1.0,0.654777234067031,2,24.0,0.529441506053539,0,0.0,0.8892974552837628,2,36.0,0.7262253390641816,2,36.0,0.7587993908239085,6,62.0,0.29802143389009905,1,23.0,0.7967681833942198,4,37.0,0.4286344839950902,0,27.0,0.6685239541853409,3,12.0,0.2814558496250261,7,76.0,0.27764916953241064,2,3.0,0.4370728991989904,40,452.0
625.0,43,324.0,1.1911764705882353,7.812746897671711,6,33.0,0.4815842055301329,7,56.0,0.43732082212779577,5,22.0,0.14483070282306773,0,7.0,0.7565306961336351,5,19.0,0.48370722471718824,0,6.0,0.4564140028996599,0,8.0,0.8518234688218181,0,6.0,0.528071290620108,2,46.0,0.6863863185840543,6,59.0,0.3611846142289034,1,28.0,0.8535621150522478,1,5.0,0.32499592502296826,0,16.0,0.7038737509358566,0,13.0,0.7038406698321081,7,75.0,0.25509806728820256,3,18.0,0.2454839738488679,43,417.0
630.0,41,301.0,1.1025641025641026,7.779100863757188,8,68.0,0.4844285503732042,7,60.0,0.27394342806014643,2,23.0,0.17913438802319495,1,19.0,0.7728368831585911,6,47.0,0.3617843340400473,0,0.0,0.8331366641232123,0,8.0,0.9139248920374239,0,0.0,0.37199769365944746,2,14.0,0.43437689493578824,9,69.0,0.2461889085777522,0,4.0,0.7405808741895108,1,10.0,0.47995080413302327,2,12.0,0.5951390510868009,0,9.0,0.6260791213181376,0,57.0,0.4222881051104486,3,41.0,0.4589505821014932,41,441.0
635.0,41,284.0,1.0716981132075472,7.567811138929712,7,71.0,0.3720791326070796,5,56.0,0.28345999448047277,2,28.0,0.5322004441552334,1,15.0,0.8563193437131315,7,54.0,0.19131911283875536,2,3.0,0.6097318223431453,0,8.0,0.6185364081496678,0,0.0,0.800229809968629,4,18.0,0.24431250067388677,4,66.0,0.4095109954795548,3,9.0,0.5362635463674628,1,23.0,0.7079092192328692,0,10.0,0.49128578106388465,2,12.0,0.3790857432748198,0,7.0,0.7540484649600149,3,56.0,0.6739871517707378,41,436.0
640.0,37,251.0,0.9507575757575758,8.15918288903856,3,48.0,0.43768313145069615,5,50.0,0.4835090035068058,1,7.0,0.7320303507113224,1,18.0,0.6678312019134045,1,42.0,0.4211993978564614,3,26.0,0.5388479812758066,3,5.0,0.09130391030694801,0,0.0,0.9165980112006381,5,32.0,0.35695403062523295,4,64.0,0.6674529876454982,5,29.0,0.4723176041498023,1,28.0,0.8321939634280276,4,23.0,0.36995990150311137,0,13.0,0.659335797800449,0,4.0,0.9168027192126441,1,28.0,0.691950401089231,37,417.0
645.0,46,372.0,1.3828996282527881,7.969789569058576,4,27.0,0.5435292674613895,5,75.0,0.6451588757239392,2,21.0,0.6834024775022118,3,13.0,0.2173673019689036,1,10.0,0.6554706475102506,3,41.0,0.6766824100166245,0,12.0,0.3965028361487105,0,4.0,0.8281645548999029,7,59.0,0.3950690088210215,4,84.0,0.5732401710323218,7,57.0,0.324003786919814,0,4.0,0.771831524740139,10,37.0,0.11718388187474826,0,9.0,0.7185902271130897,0,4.0,0.7146782999794274,0,4.0,0.4389455052614385,46,461.0
650.0,53,388.0,1.410909090909091,7.099779387673785,5,50.0,0.5130588267989669,6,64.0,0.5056702942822596,2,31.0,0.7743008901069034,1,15.0,0.21088502983924176,1,15.0,0.8090777509436252,3,28.0,0.5212748041852309,0,8.0,0.8728124349007845,0,2.0,0.8912731889077409,7,61.0,0.23128140181425852,9,70.0,0.3776247797216636,7,58.0,0.25426712592197087,0,0.0,0.6202601299723762,8,60.0,0.07169386294303777,2,13.0,0.4086506341944944,2,5.0,0.47938208668563764,0,4.0,0.5693295403741745,53,484.0
655.0,31,188.0,0.6714285714285714,7.693418939295858,7,53.0,0.43261613681654376,3,44.0,0.37108390869562585,1,10.0,0.6094022454196532,1,18.0,0.607926901518292,0,0.0,0.8359073663111758,2,20.0,0.33123713479621536,0,8.0,0.8044553906163401,1,3.0,0.6816261432660411,2,49.0,0.4918239014891277,6,62.0,0.2545388581560089,0,39.0,0.4494883049015583,0,8.0,0.7653062396140781,4,75.0,0.3624651521119361,0,11.0,0.5208088900401616,4,21.0,0.4929182199376989,0,4.0,0.895814108178982,31,425.0
660.0,33,258.0,0.9381818181818182,8.231686841257146,2,43.0,0.42323229900358933,5,37.0,0.31955821367524934,2,12.0,0.4820326494384614,1,18.0,0.7694656111970583,3,11.0,0.716666170522414,2,25.0,0.3538922403347192,0,4.0,0.8359147874558487,2,5.0,0.16989019262332303,2,29.0,0.7066192184623393,4,51.0,0.3107534465801896,0,8.0,0.6755045757282415,0,8.0,0.9135320497869065,4,73.0,0.6407777307424504,0,10.0,0.6334438194472204,6,46.0,0.25113298240886445,0,4.0,0.6046561010277145,33,384.0
665.0,48,393.0,1.398576512455516,8.049520059509794,5,32.0,0.5162387521750527,7,67.0,0.4426840116348233,2,22.0,0.35494749391405556,1,16.0,0.8501653272456068,5,29.0,0.5223759793065167,2,35.0,0.5457194801064899,0,4.0,0.7153975810397993,0,8.0,0.42925871149502515,2,39.0,0.6545442884253636,7,72.0,0.4255900405661386,0,8.0,0.9368758884398888,0,8.0,0.7343724225785987,4,52.0,0.4475621300687428,4,9.0,0.268354870354077,6,49.0,0.24978803827264234,3,13.0,0.34960885211926895,48,463.0
670.0,53,381.0,1.351063829787234,7.077728604005747,7,62.0,0.46119948052666354,9,65.0,0.27255204729795934,2,40.0,0.6270680450197396,1,20.0,0.6789436142913016,6,59.0,0.32791544080210544,1,1.0,0.8219468312978824,1,6.0,0.4436047273752129,0,4.0,0.923732745107823,6,24.0,0.416687871396067,8,74.0,0.22999227746991885,0,0.0,0.835260768640367,2,4.0,0.37145964428020195,3,28.0,0.316879526445024,4,29.0,0.12485146739585595,0,30.0,0.4618771777869659,3,36.0,0.4848530295804964,53,482.0
675.0,43,306.0,1.0928571428571427,7.244490576384443,8,64.0,0.45962089517885496,4,61.0,0.3261790824156904,0,4.0,0.7077893872910945,4,13.0,0.32445008603353315,7,59.0,0.24608842963987757,1,5.0,0.8426750782680749,0,1.0,0.18734453637424245,0,6.0,0.816328020420102,2,21.0,0.3021486538353282,5,84.0,0.37270737739556636,2,6.0,0.7085293954788584,0,10.0,0.2445989036820727,3,41.0,0.381038737343763,4,50.0,0.33919528248437886,0,0.0,0.8389585380419379,3,51.0,0.6768251922374989,43,476.0
680.0,32,290.0,1.0320284697508897,8.8489033672139,2,54.0,0.4745998483536212,4,47.0,0.5105081590921038,2,10.0,0.7038403038315899,2,18.0,0.1502865176512051,0,32.0,0.44208753336308515,1,18.0,0.797157941124032,0,8.0,0.5669964960788945,0,7.0,0.8403652171467236,3,17.0,0.43141192923989047,5,68.0,0.5927212502690422,5,23.0,0.4727346512949893,0,8.0,0.7046182456049112,3,52.0,0.6964169660548909,4,70.0,0.6291158369812754,0,0.0,0.8928538178921406,1,26.0,0.5771277005096291,32,458.0
685.0,39,373.0,1.322695035460993,8.515354852085737,5,31.0,0.5609858167733659,4,67.0,0.7014300630968466,2,28.0,0.701109385346659,2,21.0,0.33016097908641406,0,1.0,0.773872972689551,1,24.0,0.8210933608482857,0,4.0,0.8817747632071371,1,8.0,0.678014818492629,5,32.0,0.5071841065544517,6,61.0,0.4651220222200955,5,48.0,0.331575853152315,1,1.0,0.6045407276709054,4,72.0,0.4446849123746427,2,47.0,0.49715615173196487,1,1.0,0.6505475965424624,0,5.0,0.3143164631777747,39,451.0
690.0,47,331.0,1.2080291970802919,7.217471698811401,7,33.0,0.3773847442885711,4,49.0,0.5196271917798038,2,38.0,0.7642916904429853,2,38.0,0.5969052859218464,0,1.0,0.80436717696058,1,25.0,0.6614295304869684,0,0.0,0.8066940120930873,1,2.0,0.4573343078675483,4,30.0,0.32411926162985105,6,58.0,0.30606125890329555,6,48.0,0.2589682217341739,5,21.0,0.5005398644614135,6,50.0,0.08882080906115954,0,9.0,0.25293546892119956,3,11.0,0.4255588046898005,0,0.0,0.6137520687224335,47,413.0
695.0,30,219.0,0.8051470588235294,7.68560472570036,5,32.0,0.40487830917537354,2,15.0,0.35602181176862274,2,48.0,0.6355974400155237,0,8.0,0.8030470518283134,0,1.0,0.9331470997983693,2,9.0,0.31829956243077534,0,0.0,0.8048515118480986,0,1.0,0.234166690305783,2,32.0,0.4925549278031488,7,59.0,0.23959151529864045,0,24.0,0.5463232922318787,5,54.0,0.4385899436551874,1,31.0,0.3882159219731094,0,8.0,0.6015295401378038,4,29.0,0.4377575960397825,0,0.0,0.8564263611501283,30,351.0
700.0,41,357.0,1.2841726618705036,8.524564373989845,7,57.0,0.42766628236760396,4,26.0,0.4374530819889329,5,24.0,0.2849616941154959,1,5.0,0.7732006912849605,1,1.0,0.7853170421776942,0,3.0,0.2519650281977974,0,8.0,0.7918621351208136,0,8.0,0.5287944516378205,2,28.0,0.7561636256006394,10,105.0,0.3404476891210942,0,9.0,0.8267001629311069,5,80.0,0.5598889014735929,0,13.0,0.8331972910580173,0,5.0,0.9122100848574787,6,58.0,0.32035389982710183,0,0.0,0.5912306053618216,41,430.0
705.0,44,390.0,1.4028776978417266,7.492058369885082,8,71.0,0.3787012572284102,6,29.0,0.294493772940379,1,23.0,0.11444415140684429,1,18.0,0.745686092831018,2,8.0,0.6811009311490505,0,0.0,0.5002258858168,0,9.0,0.8331385377880437,0,8.0,0.9071093927448286,2,38.0,0.635691505234008,11,119.0,0.19655510344106017,1,2.0,0.6489667885167067,3,64.0,0.3777973199076513,2,10.0,0.6262610229178873,0,5.0,0.7268372513691377,6,54.0,0.31018549643571885,1,4.0,0.42125547170358013,44,462.0
710.0,35,172.0,0.607773851590106,7.876926566275235,4,71.0,0.42242878637551595,3,27.0,0.4981195318197122,1,11.0,0.4949574421536664,1,23.0,0.792280602122472,4,23.0,0.5308186785677953,0,0.0,0.8984500993607138,0,9.0,0.7109615061689029,0,0.0,0.7966785146762387,5,22.0,0.29505376430410035,8,109.0,0.23779388071739596,4,17.0,0.5106695657427582,0,39.0,0.3219949650982839,3,33.0,0.5479231492595616,1,15.0,0.40207418834773107,0,35.0,0.594095349363432,1,17.0,0.5867479865406655,35,451.0
715.0,39,320.0,1.1808118081180812,8.785590142445471,6,43.0,0.49926142007165725,3,39.0,0.7376197033731593,1,14.0,0.7750510241614711,1,28.0,0.6744549973087909,5,48.0,0.25645551332280436,1,1.0,0.6452862730376816,2,4.0,0.414072288840723,0,0.0,0.85214468024161,3,18.0,0.3415058664025525,6,80.0,0.43837222018747485,7,46.0,0.2719954687544732,0,11.0,0.7125548850119044,3,48.0,0.6626267922447071,0,7.0,0.6451596822450153,0,1.0,0.8546640786804736,1,22.0,0.7915583993053119,39,410.0
720.0,50,322.0,1.1838235294117647,6.917375435516167,9,48.0,0.3133568489303069,2,23.0,0.5645949621728442,3,6.0,0.47627960753514065,4,13.0,0.3115076079328798,6,44.0,0.2523114248034514,2,11.0,0.4939976008604269,0,3.0,0.17552699798040095,0,7.0,0.7966577821001257,4,28.0,0.4352366366522041,6,99.0,0.6274517245495509,8,57.0,0.24375733040499822,2,6.0,0.4748035606165712,2,26.0,0.4924266935262797,0,5.0,0.7098618954251936,2,3.0,0.5149388209679675,0,4.0,0.6444760031755581,50,383.0
725.0,41,241.0,0.8763636363636363,6.805714405324729,6,53.0,0.3810111145656129,3,16.0,0.3769553609079946,3,20.0,0.36814251529647324,1,12.0,0.15610411847925523,0,27.0,0.5367479495666687,2,29.0,0.5401474609854025,0,4.0,0.5458247378621742,0,7.0,0.8822663690619941,6,40.0,0.3989842066899933,7,89.0,0.43249022316818286,0,51.0,0.4842734485089704,5,31.0,0.39756535826327205,1,12.0,0.22852227610574985,2,16.0,0.4682620369220163,5,24.0,0.3627441764506219,0,0.0,0.6019405072581586,41,431.0
730.0,38,305.0,1.093189964157706,8.772990786415845,8,74.0,0.4270488741604983,5,30.0,0.45434397086518613,3,35.0,0.6372277951596487,0,7.0,0.5300033585010328,0,0.0,0.8439565704772696,2,39.0,0.7277568300379947,0,4.0,0.838925875533335,0,7.0,0.714354753495699,3,39.0,0.6477707750830853,4,57.0,0.27322040188235924,0,10.0,0.8194494733278933,5,56.0,0.5641787733269074,1,18.0,0.5744421384908377,0,12.0,0.4985515219568312,7,56.0,0.24408221124601484,0,0.0,0.821399936892123,38,444.0
