step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,112,627.0,1.7513966480446927,5.846364023383768,6,70.0,0.3726729657955222,5,43.0,0.455485269922652,5,123.0,0.6090474562781589,7,40.0,0.38684909813727164,8,96.0,0.23521904045059014,4,51.0,0.298148373706606,4,20.0,0.4397395659311353,17,292.0,0.22223524289869745,7,106.0,0.45087779052176247,5,86.0,0.36739590807880107,5,36.0,0.5608865639925127,11,55.0,0.04617172344844588,4,20.0,0.3296874576164907,8,46.0,0.4035115937083203,4,52.0,0.6110471577988187,12,142.0,0.3734794733446743,112,1278.0
740.0,111,746.0,2.0664819944598336,5.813498947378041,6,78.0,0.3445927296861103,7,52.0,0.3917206485254105,5,96.0,0.5632269714889279,10,87.0,0.23653592871547985,8,76.0,0.32322733738880544,0,24.0,0.6998863091699835,8,40.0,0.39907619406991285,13,335.0,0.24034772865168005,12,127.0,0.40439146464219494,5,89.0,0.6786000981472604,6,33.0,0.2960547933641305,5,68.0,0.1402711893859163,10,58.0,0.11759210935461804,0,52.0,0.5255539485289934,4,41.0,0.45770825633311685,12,161.0,0.334042275485951,111,1417.0
745.0,118,782.0,2.1366120218579234,5.290864573105606,12,117.0,0.32748245446260105,4,47.0,0.6336743400491762,2,68.0,0.35076384137446365,9,104.0,0.23798469278816659,8,95.0,0.34940659779144145,2,27.0,0.5624166284498018,4,47.0,0.14440933930840102,14,329.0,0.2900529530993796,13,138.0,0.21852395943800162,5,73.0,0.4489868073452002,8,44.0,0.2762521222959804,5,74.0,0.49194368292680757,15,93.0,0.0010460529400742674,5,31.0,0.3970757543366345,6,35.0,0.315026712426202,6,148.0,0.3202139490626847,118,1470.0
750.0,130,816.0,2.25414364640884,5.41101362581208,12,127.0,0.24966206912025407,6,65.0,0.49326044334859404,8,70.0,0.18454655324339803,2,96.0,0.5642831826122263,6,95.0,0.5272519367804788,6,49.0,0.5407714891086544,10,63.0,0.3665686079584938,20,348.0,0.23030198672713398,9,130.0,0.1643094224737147,5,35.0,0.29789682850687715,8,68.0,0.2764855922508734,4,67.0,0.7184978882502027,6,115.0,0.257026956390104,10,53.0,0.19087774391491183,7,57.0,0.33355959377461003,11,130.0,0.2392805015105798,130,1568.0
755.0,120,891.0,2.441095890410959,5.658815412197715,7,115.0,0.3464354903338797,8,64.0,0.25636467173341243,12,77.0,0.013088275871958438,2,37.0,0.5469509289624418,8,71.0,0.4777062447142014,7,81.0,0.2881269675594488,8,71.0,0.5070023444197183,18,374.0,0.16944377574256567,6,96.0,0.30981904971719204,6,47.0,0.3215796748673344,8,116.0,0.3942166577337828,2,46.0,0.6514837508042758,2,88.0,0.6612552524849169,4,72.0,0.46596148021883815,9,66.0,0.18037442783664204,13,140.0,0.14526514807246999,120,1561.0
760.0,92,669.0,1.808108108108108,5.604064859227216,5,79.0,0.4579449529112753,5,60.0,0.30554904405318006,5,101.0,0.27332908801301764,2,20.0,0.5349692901629546,10,81.0,0.2373472423107172,10,92.0,0.015111900768621896,1,68.0,0.3858827897286268,14,308.0,0.11466595294640503,5,103.0,0.39504169084646634,10,62.0,0.23874995637117688,6,115.0,0.6089320530626925,4,42.0,0.4103298156462074,3,61.0,0.7021077891649721,2,53.0,0.5455164199216119,4,56.0,0.30698633423752186,6,156.0,0.19629808335240775,92,1457.0
765.0,112,624.0,1.7333333333333334,5.597334315337854,5,78.0,0.3374685477794785,5,41.0,0.376861422135006,5,75.0,0.5651823618592763,8,42.0,0.3870505730877948,7,72.0,0.18802227188907314,4,84.0,0.29310568265162756,6,29.0,0.4089274834328449,17,350.0,0.2016156531472252,7,102.0,0.46996600774662173,6,64.0,0.37754566268053585,2,86.0,0.41643048446452313,11,81.0,0.17825658493739757,5,33.0,0.45875964374631045,8,55.0,0.3188102494861352,4,49.0,0.5271539768550603,12,140.0,0.37691103112776964,112,1381.0
770.0,113,792.0,2.2,5.65959498591756,8,82.0,0.33789388520996616,6,52.0,0.35685722669979464,5,80.0,0.4241162456949387,10,92.0,0.21388108413566187,8,68.0,0.31127370959883827,0,32.0,0.6965598912070311,8,55.0,0.37988079672892755,12,374.0,0.23628052433783864,12,120.0,0.4207990848169984,6,70.0,0.6254038583721373,3,18.0,0.40878375407126016,10,90.0,0.0014233982791012727,4,34.0,0.3385166104364022,6,75.0,0.3542111492323425,3,38.0,0.60615994983015,12,146.0,0.25023916459439444,113,1426.0
775.0,110,773.0,2.106267029972752,5.424658289244642,11,125.0,0.3902443067103016,4,54.0,0.6002480061767284,2,62.0,0.46327951039049503,10,150.0,0.2174051858433386,8,85.0,0.38858975224566594,2,42.0,0.5015070577132661,4,62.0,0.14426489029061595,14,333.0,0.311855148082954,13,135.0,0.22282090077524508,9,74.0,0.37467366734006896,3,17.0,0.31420955207257295,2,94.0,0.3851377102663616,10,58.0,0.13797556340044198,5,75.0,0.3450015732510529,5,30.0,0.5607241810557511,8,145.0,0.22823340028068254,110,1541.0
780.0,137,965.0,2.6584022038567494,5.308681739228932,11,136.0,0.2526948727840074,4,62.0,0.5157859985798727,2,48.0,0.464557302996792,8,149.0,0.4345621652037477,6,87.0,0.534372262562364,6,60.0,0.5701146736947227,10,61.0,0.29731233062651297,18,343.0,0.2433647153188568,11,131.0,0.1631710585906085,6,79.0,0.2117299206488192,6,26.0,0.29478199075308903,2,48.0,0.7354424822692393,15,104.0,0.1619178414315438,13,85.0,0.06519638766252471,7,54.0,0.39315388943857665,12,136.0,0.37619789028122846,137,1609.0
785.0,119,814.0,2.2240437158469946,5.078316687895574,6,135.0,0.3263974091054573,9,60.0,0.2741590353672565,6,23.0,0.048000396890514926,0,131.0,0.41113632658218763,7,67.0,0.51614100568361,8,92.0,0.2377043405012818,8,75.0,0.45030696410825793,18,351.0,0.16621599352173597,6,97.0,0.29791167401686297,8,72.0,0.31917451417902504,8,71.0,0.4271994729591917,1,29.0,0.7448521816856671,6,132.0,0.40613708017582656,9,111.0,0.21344518171608853,8,67.0,0.19658231140493787,11,146.0,0.3044925433535225,119,1659.0
790.0,98,671.0,1.803763440860215,5.559213447289826,4,67.0,0.4304099512909774,5,60.0,0.335899470060384,5,43.0,0.2654539904810731,0,18.0,0.5969633565328482,9,69.0,0.29677873177612857,12,103.0,0.007843707909123974,1,72.0,0.48004106842268657,14,315.0,0.11675193618871038,6,108.0,0.40211586838263275,10,84.0,0.20238627935419126,7,83.0,0.5563091063318174,5,38.0,0.40509461844635425,2,102.0,0.5179489008262156,8,100.0,0.46529055401599945,3,65.0,0.3343382076884477,7,163.0,0.2304795548554032,98,1490.0
795.0,108,698.0,1.8967391304347827,6.209270440991439,7,61.0,0.5085233427065057,5,42.0,0.3926990337696183,5,59.0,0.5360182517830955,1,9.0,0.7016634155989177,7,52.0,0.20108867917173973,4,114.0,0.29069654704934356,7,32.0,0.4290121364049953,17,342.0,0.1277939725019869,8,91.0,0.46909061641244193,6,100.0,0.3340016117915903,3,71.0,0.48060976276370765,10,78.0,0.1966972467694965,6,81.0,0.41378497481780974,7,113.0,0.3744246230795899,3,41.0,0.5695609246158729,12,134.0,0.3780595512066682,108,1420.0
800.0,117,822.0,2.252054794520548,5.7108052337309205,6,53.0,0.428615518254176,6,60.0,0.29963415576674884,4,51.0,0.3344636031147004,5,22.0,0.15987216118163303,9,66.0,0.3245268417643752,0,53.0,0.6960043543952859,8,57.0,0.36566581493242345,12,362.0,0.09256627173466211,13,138.0,0.4598094774383516,6,72.0,0.5383115023808936,5,35.0,0.35565450689162953,11,91.0,0.0004869149435052107,11,76.0,0.3190629483921808,6,109.0,0.3652910694894704,4,29.0,0.6097815635455625,11,140.0,0.2935727767240499,117,1414.0
805.0,101,666.0,1.8296703296703296,5.470175206678575,4,49.0,0.408656382213723,7,66.0,0.44739300288476297,2,40.0,0.29998477234651744,8,42.0,0.23621271849929812,9,92.0,0.32847628396319956,0,28.0,0.6245256928216497,5,57.0,0.17729271134553445,14,316.0,0.22483652510110785,14,154.0,0.28807686186617526,9,75.0,0.31829782923266375,7,62.0,0.40195771449990475,2,87.0,0.20664310967328717,5,86.0,0.18264381234790888,4,76.0,0.34186089629909844,5,29.0,0.6198790076914114,6,136.0,0.2483422529582377,101,1395.0
810.0,107,681.0,1.9075630252100841,5.9153937699262364,7,48.0,0.4602540323538839,0,35.0,0.6431898860969617,2,30.0,0.62996817648229,0,41.0,0.6428780681989189,6,98.0,0.5049307187240798,5,36.0,0.5021798128472961,9,59.0,0.002263732854137613,13,319.0,0.3287693778229719,11,150.0,0.1513871608820001,6,69.0,0.23584422182921042,8,62.0,0.24225766387106012,2,41.0,0.5286854519975637,10,89.0,0.2744998158705926,9,72.0,0.15499344228905712,8,60.0,0.4969380947623715,11,122.0,0.3797699359351533,107,1331.0
815.0,113,742.0,2.096045197740113,5.4738183942158,9,59.0,0.3328477240408395,0,9.0,0.6926594644851436,2,13.0,0.43629540991917365,1,22.0,0.6492162291833967,8,68.0,0.43873197281495113,8,48.0,0.38109895805156874,8,71.0,5.971691498390804e-06,9,291.0,0.33593949872179113,12,131.0,0.23823734462660154,8,74.0,0.3420703943137776,7,66.0,0.2129807222692046,1,30.0,0.7439061891277756,10,101.0,0.38347167325650316,10,85.0,0.09400832042587401,8,70.0,0.22519218876568756,12,133.0,0.3296132346087037,113,1271.0
820.0,107,664.0,1.8599439775910365,5.317955215282315,4,64.0,0.48821321314148997,5,9.0,0.31444752386788954,5,35.0,0.31940956535316906,5,31.0,0.4697210533475073,9,80.0,0.2615954393374365,5,58.0,0.2240738277320046,0,64.0,0.5520930658653491,13,241.0,0.20462036251141422,12,160.0,0.23704194154022326,10,82.0,0.19783023615114967,9,79.0,0.3996192959404302,1,35.0,0.7390436203384635,2,106.0,0.5208210711534995,13,118.0,0.23531734306892566,8,81.0,0.2627351086715075,6,147.0,0.23744913156133943,107,1390.0
825.0,119,824.0,2.3475783475783474,5.543924165336315,6,47.0,0.4461442968748049,5,26.0,0.2999304774790602,5,60.0,0.5668091050723248,8,41.0,0.3544275990134028,6,89.0,0.19320014090235574,10,67.0,0.22956437998246143,0,16.0,0.8987877016385871,15,245.0,0.14341302023514987,8,166.0,0.2805279747978365,4,92.0,0.3751739969616649,8,93.0,0.43626955459366684,5,46.0,0.44202363936925426,6,61.0,0.21373478892600994,13,155.0,0.34737543647038194,8,73.0,0.2973840773601043,12,130.0,0.3760111910470673,119,1407.0
830.0,124,819.0,2.3135593220338984,5.261513900523613,9,55.0,0.35969629263107966,6,53.0,0.27140685580767304,7,56.0,0.3544184544117666,4,40.0,0.19084376391118443,9,75.0,0.2962679868021714,8,81.0,0.47745865509733454,0,8.0,0.7175262190569357,12,262.0,0.07848270289236157,12,154.0,0.41880539507522335,4,56.0,0.6299945953003393,4,92.0,0.40816760426459986,10,44.0,0.1249399062501402,10,62.0,0.17709144163632423,9,176.0,0.3705856553372925,8,93.0,0.3550020029771931,12,139.0,0.3055894173335738,124,1446.0
835.0,99,626.0,1.729281767955801,5.437393808922483,4,44.0,0.41768129788797853,7,67.0,0.4265593147279949,2,52.0,0.30657257347475475,9,65.0,0.18942767334173688,9,95.0,0.3257483295101015,0,76.0,0.6128834483072427,4,18.0,0.33109462085549,13,223.0,0.29444187077787276,13,168.0,0.3148581088504182,5,43.0,0.4038342926947172,6,49.0,0.3321840968352888,6,64.0,0.11158402008910408,2,66.0,0.29242196775237084,7,130.0,0.30031187010987176,6,78.0,0.5431644148670485,6,152.0,0.23916366423271584,99,1390.0
840.0,114,722.0,2.0,5.6969170807299045,7,56.0,0.40677391459552686,0,49.0,0.660140192551658,2,33.0,0.6255603212569604,8,78.0,0.4933193852040844,6,97.0,0.48849690038953475,3,21.0,0.4564079445431671,10,56.0,0.0006679081523605554,12,208.0,0.2821164033402714,10,178.0,0.15456129462264329,6,41.0,0.23558243626703482,9,61.0,0.20230465415794266,8,76.0,0.2722264410038603,3,45.0,0.3977396953971835,10,134.0,0.16520853793418547,8,63.0,0.4256265518204721,12,125.0,0.36379764737530657,114,1321.0
845.0,111,733.0,2.036111111111111,5.507955767490199,9,65.0,0.36347105839765503,0,9.0,0.6663861397537999,1,10.0,0.512631045152184,0,64.0,0.5477248997870586,8,65.0,0.4019643252949634,8,31.0,0.40544861284928235,8,71.0,5.094264278884291e-06,8,201.0,0.24863500363707594,12,149.0,0.20804274205853743,8,60.0,0.3233073993297313,8,68.0,0.25265108398830494,7,95.0,0.539278751909159,4,54.0,0.5395262723634874,10,146.0,0.0766944384146178,9,73.0,0.22719388699440915,11,136.0,0.31478384288017114,111,1297.0
850.0,106,632.0,1.7604456824512535,5.497432443745339,5,61.0,0.4086289347681918,5,11.0,0.3445761115217796,5,30.0,0.39538821649995204,5,29.0,0.476451000623397,9,78.0,0.23389791388889472,3,27.0,0.19176892542006546,0,76.0,0.5446186122080416,14,197.0,0.32134045971310016,12,157.0,0.2118019937596778,10,76.0,0.19697101541946224,9,87.0,0.4278386659951688,1,66.0,0.6520874263652449,2,37.0,0.6550875685775184,13,170.0,0.1282455738044783,7,70.0,0.23458665772557113,6,137.0,0.23274404436314594,106,1309.0
855.0,119,789.0,2.2288135593220337,5.85424246131793,6,45.0,0.4738244521777325,5,29.0,0.2935976307595992,5,56.0,0.5586259689733079,10,63.0,0.3428337239602639,8,93.0,0.20177737048430222,9,50.0,0.2092562899067645,0,18.0,0.9298516839145953,17,229.0,0.2794548081257141,6,174.0,0.25766203782966607,4,65.0,0.3690922042558577,9,97.0,0.4956092265118954,5,37.0,0.3754010282951718,3,21.0,0.4927645182085379,13,196.0,0.26669530178021267,8,70.0,0.3030198759563487,11,129.0,0.37676028197549255,119,1372.0
860.0,124,905.0,2.556497175141243,5.543367320175264,8,52.0,0.3748712338906642,7,54.0,0.31285710616083473,5,52.0,0.2793775381587392,9,78.0,0.08666052410431638,9,82.0,0.3114883567626321,8,75.0,0.45026080539582236,0,10.0,0.756130563731033,12,252.0,0.16121106618887973,12,155.0,0.4329137091831043,4,54.0,0.6267223377389396,5,97.0,0.34283839435429203,11,50.0,0.1265425551115664,9,44.0,0.39068049078181555,5,172.0,0.5460827357205942,8,117.0,0.3877097460568965,12,139.0,0.3586338885103842,124,1483.0
865.0,106,767.0,2.1187845303867405,5.142431858235274,5,44.0,0.4152152666775521,6,68.0,0.45929630367587626,4,43.0,0.1473332473918504,6,93.0,0.311028764100814,9,94.0,0.28179263268060095,0,59.0,0.5885702268612137,3,9.0,0.23464480653460662,14,209.0,0.10715926207564745,14,170.0,0.3001819935125836,5,42.0,0.48837692667415145,6,60.0,0.31316466536052,8,73.0,0.10674808506286905,9,65.0,0.11270529665382481,4,112.0,0.43967842572529503,6,110.0,0.5480733649312078,7,144.0,0.28695680050311895,106,1395.0
870.0,114,704.0,1.9501385041551247,5.3933029618223145,7,55.0,0.44446068262961697,0,49.0,0.6480834796480888,4,50.0,0.43456780235722076,6,68.0,0.5551845335303044,6,105.0,0.3621875051740272,5,31.0,0.4637912528363553,5,21.0,0.10075804456984772,16,240.0,0.1645422689992549,10,166.0,0.17380584849766004,5,33.0,0.2628911689185728,10,69.0,0.20151302741307764,8,83.0,0.24797569526325175,6,87.0,0.25654101546585034,12,117.0,0.1127462562421233,2,63.0,0.4551971473047953,12,136.0,0.3341048453681824,114,1373.0
875.0,124,867.0,2.3950276243093924,5.884469436405191,8,64.0,0.3705885734312235,0,9.0,0.6728792741665413,5,43.0,0.43888541185937063,4,64.0,0.5483373608333738,8,77.0,0.513036662814504,8,44.0,0.38109346091777324,7,54.0,1.565612833978132e-05,12,263.0,0.34425752852904323,12,165.0,0.22857516583677398,8,63.0,0.3258431438233258,8,76.0,0.2160207452099129,7,101.0,0.5526944492618984,7,87.0,0.5079759176705205,9,123.0,0.08042430291153164,4,23.0,0.4611640670126577,17,164.0,0.22964368751619482,124,1420.0
880.0,109,782.0,2.1662049861495847,5.585335552474292,3,48.0,0.4584583998349132,5,10.0,0.3199361528794184,5,46.0,0.5474232840279805,3,54.0,0.4862532197062154,8,85.0,0.43249582820605076,4,46.0,0.2233663112710435,5,75.0,0.44536722273343204,9,221.0,0.32731238608511015,13,166.0,0.22094958392486977,10,75.0,0.19917293441905917,10,102.0,0.3991908625053563,1,71.0,0.7030065997118072,5,81.0,0.49275003306307535,10,139.0,0.1276989205815118,6,26.0,0.2519575798010279,12,198.0,0.09388091918739158,109,1443.0
885.0,115,704.0,2.0229885057471266,5.5800734605921445,6,40.0,0.4618750076020148,5,27.0,0.29792753764755914,5,63.0,0.5749741988341692,10,56.0,0.41404318354456215,5,85.0,0.25895103508165096,9,60.0,0.20055421072201254,0,36.0,0.831812384714056,14,227.0,0.269586102834354,8,158.0,0.27554374664733966,4,89.0,0.35899842597469656,11,115.0,0.4490372843557695,4,41.0,0.44493933628337656,5,58.0,0.44617308569088615,10,145.0,0.3010575012233379,7,41.0,0.2871128067742005,12,182.0,0.23088442017541402,115,1423.0
890.0,123,854.0,2.4056338028169013,5.579476385188049,9,52.0,0.33631669888682575,7,54.0,0.3393829336024647,5,57.0,0.32177972858433024,9,71.0,0.09212057857413672,10,65.0,0.26861554070985766,10,110.0,0.38731755333353357,0,13.0,0.7297258327744132,13,219.0,0.17706789111218507,12,166.0,0.43674904624275235,4,56.0,0.6125985644009276,4,117.0,0.30690570575656834,8,42.0,0.10033628586167781,10,61.0,0.3702083452239101,4,101.0,0.6358628354320504,7,78.0,0.4695162556891515,11,191.0,0.32515532389503804,123,1453.0
895.0,118,918.0,2.5081967213114753,5.189613827467798,6,58.0,0.3954919035832812,6,65.0,0.4633286062605736,5,47.0,0.13960890576711507,7,92.0,0.2743297839314689,10,83.0,0.24300019218070834,10,164.0,0.46178719635170035,6,27.0,0.33098830741354734,12,197.0,0.13324845455937914,13,177.0,0.3074849141626174,2,44.0,0.41406822861750114,7,67.0,0.28763729143589034,8,64.0,0.12067336331797861,10,110.0,0.239412836443303,4,73.0,0.5311658455368029,5,75.0,0.5962986946222226,7,208.0,0.2774509893811634,118,1551.0
900.0,123,975.0,2.671232876712329,5.348604922005299,7,61.0,0.40655435150552616,0,49.0,0.617981558509364,4,45.0,0.2643248497702563,7,70.0,0.47909967898704364,6,87.0,0.3557599852069777,8,155.0,0.44422992664062394,9,40.0,0.17606372421934885,16,220.0,0.04617375065211468,10,171.0,0.15390692219018626,6,39.0,0.27326601821015906,9,76.0,0.26035269658826743,8,79.0,0.27026493403124047,9,126.0,0.21107535470658628,9,99.0,0.3352873793589143,2,55.0,0.49935876229936516,13,190.0,0.3094236418059587,123,1562.0
905.0,116,857.0,2.341530054644809,5.754633919683229,9,71.0,0.32941504153198353,0,8.0,0.697935690283826,4,71.0,0.36642279316262705,5,71.0,0.5541713950956684,8,73.0,0.5107762823814312,7,124.0,0.19447963006900304,3,41.0,0.21591115698872362,11,222.0,0.19514834234501716,12,155.0,0.21143539374230644,8,63.0,0.3436978967416568,6,67.0,0.24762594252308537,7,90.0,0.5386624418205523,3,104.0,0.47365818622617395,12,109.0,0.10358495850098151,4,19.0,0.39757201231086314,17,223.0,0.23996546431812338,116,1511.0
910.0,102,751.0,2.080332409972299,6.025652360130757,5,61.0,0.4081871799402805,2,3.0,0.37852023751817376,2,56.0,0.736728739920346,4,66.0,0.4219149001924697,10,115.0,0.4703076248650521,7,60.0,0.165609248649365,4,36.0,0.23424301784309653,7,183.0,0.5090207891351597,11,163.0,0.21193139818006076,10,77.0,0.24352094252512418,10,92.0,0.402396534312963,1,60.0,0.6653798902024728,3,50.0,0.561633668869335,9,97.0,0.08214057793468915,5,20.0,0.2839429730997238,12,219.0,0.09898061712226942,102,1358.0
915.0,107,859.0,2.468390804597701,6.236445591408237,6,49.0,0.4596195608920944,5,20.0,0.3093491449618899,0,18.0,0.7877840576332168,9,64.0,0.354166582759552,12,128.0,0.20953451818984958,7,70.0,0.16723298916980311,4,64.0,0.34614447095289247,8,180.0,0.5166703414803792,8,183.0,0.2752396543969637,4,61.0,0.3684902303903111,10,143.0,0.49206579429027814,5,33.0,0.47157301476321173,3,57.0,0.6648341324389424,8,95.0,0.33224300319923766,7,34.0,0.3139189599834493,11,187.0,0.2290441849505402,107,1386.0
920.0,124,970.0,2.7873563218390807,5.413654097797159,8,56.0,0.33977081120269337,6,49.0,0.3698461158746937,0,9.0,0.6710428183044537,13,94.0,0.2818120524354189,9,141.0,0.20787818058964153,7,83.0,0.24613316052023157,2,49.0,0.720740069214982,13,163.0,0.2139434729109783,12,159.0,0.4138720854529989,4,50.0,0.6426397574473279,10,144.0,0.24454733904656906,9,46.0,0.24981368453376981,3,31.0,0.4176743641947889,9,112.0,0.4293824611396786,7,62.0,0.3366518565620267,12,196.0,0.3246451763621607,124,1444.0
925.0,116,677.0,1.9178470254957507,4.7851389290071715,5,52.0,0.39851233676941117,8,64.0,0.4025984448790557,5,9.0,0.17280370889114327,9,112.0,0.10280696241048623,8,95.0,0.3053787035598241,10,104.0,0.49383181976646423,0,8.0,0.8395354946285167,13,174.0,0.08024300236550502,14,173.0,0.3298004563690909,6,42.0,0.43668938892932047,9,135.0,0.22977628696642738,8,68.0,0.13564753848345326,4,22.0,0.1849650669086574,4,96.0,0.42745017740977487,5,73.0,0.45519704175370634,8,216.0,0.2948987455034061,116,1443.0
930.0,110,756.0,2.111731843575419,5.832550800954703,7,60.0,0.4465252344323585,1,41.0,0.6282674005257405,8,34.0,0.07907603348997094,10,114.0,0.2558673208815901,9,111.0,0.3138464927118719,8,110.0,0.5440772571928585,0,0.0,0.7097226433285475,7,117.0,0.17163006683450646,9,184.0,0.1684756576961749,6,37.0,0.25711114861295853,4,82.0,0.3187490956192719,11,80.0,0.20968521968145057,4,49.0,0.45209010170343283,10,107.0,0.37325816355843466,3,60.0,0.618988585141036,13,201.0,0.3354147789747059,110,1387.0
935.0,124,927.0,2.525885558583106,5.7591189400328835,9,70.0,0.3760599588770356,1,22.0,0.615720623701499,10,78.0,0.048755102394260036,10,129.0,0.3404333316915911,7,111.0,0.4882079324443955,6,104.0,0.22932265673905777,3,5.0,0.04030484574431652,7,119.0,0.2990439181386019,11,148.0,0.2225916702991121,7,58.0,0.2823643897247155,6,83.0,0.2909291110936366,10,106.0,0.40958087945871774,4,39.0,0.602223759011211,12,118.0,0.34709943892349354,5,32.0,0.5708612349183685,16,225.0,0.25656160168031833,124,1447.0
940.0,108,726.0,1.989041095890411,5.460675821438063,4,59.0,0.4640355836255138,7,20.0,0.2907462973499886,8,111.0,0.362066960074728,6,135.0,0.4088453689476805,10,103.0,0.433115491726843,9,62.0,0.15204426089015938,3,20.0,0.1801306437539456,6,115.0,0.364008607817319,11,149.0,0.23927396702095438,11,74.0,0.1906699938024137,7,100.0,0.3488625449722219,2,96.0,0.4831044876945524,2,28.0,0.6113305695586796,6,116.0,0.16241789821040664,7,34.0,0.34010337693264,9,233.0,0.11254121415172713,108,1455.0
945.0,105,678.0,1.9426934097421202,6.153641501403251,6,46.0,0.44399170218070716,5,34.0,0.2666320291296204,0,67.0,0.774007734837996,10,119.0,0.32655094549541697,11,111.0,0.19566195669294015,9,78.0,0.1350046999283611,3,42.0,0.41158164592500446,4,72.0,0.6721899524342888,7,148.0,0.28231793106260555,4,76.0,0.38522933173780477,10,142.0,0.4644193401351384,6,56.0,0.4582796334490006,2,31.0,0.70006712750161,10,91.0,0.26255464176932564,7,38.0,0.24553202350785278,11,170.0,0.2546601572570401,105,1321.0
950.0,122,871.0,2.5173410404624277,5.760127711259295,9,52.0,0.35138659101318076,7,54.0,0.30989362142141963,0,16.0,0.6585473366379597,15,181.0,0.29617368865807286,7,101.0,0.19698953153022378,7,87.0,0.22788056250803257,1,34.0,0.8226777832442084,5,66.0,0.5463080270044609,12,151.0,0.44171036368869027,4,52.0,0.6607950334800625,12,147.0,0.2542487194391535,9,69.0,0.30402185108895585,2,14.0,0.4260050893146842,12,127.0,0.3552507686798065,8,68.0,0.29440311798303137,12,181.0,0.32563263643174273,122,1400.0
955.0,107,815.0,2.308781869688385,5.085731123981714,5,54.0,0.43613008078280446,7,70.0,0.39017103679377435,4,11.0,0.16045256444407724,14,198.0,0.0649340669856625,7,76.0,0.3325704610504546,10,95.0,0.4922817959319783,0,15.0,0.8264983314613639,9,101.0,0.24241215934771382,13,154.0,0.3328711159209173,4,43.0,0.4585055948876506,7,156.0,0.2352810445497128,6,71.0,0.1314684032963738,4,26.0,0.2017344371189073,4,151.0,0.3754782034011007,7,85.0,0.41549420990132285,6,199.0,0.32532709627729783,107,1505.0
960.0,107,769.0,2.1601123595505616,5.861261165658965,8,57.0,0.4106350086278341,1,57.0,0.6138077053894546,8,34.0,0.10673244663889091,10,207.0,0.19804937535771622,7,106.0,0.48084568866638205,8,105.0,0.5497128055722854,0,9.0,0.7478740343150434,9,103.0,0.05378671289082836,8,157.0,0.15488001433152798,6,37.0,0.2813962081807132,4,95.0,0.3245984497836782,11,98.0,0.24390017774941056,4,53.0,0.38809846895749095,8,123.0,0.3729344308898376,3,61.0,0.6042587641949562,12,180.0,0.3488243131194231,107,1482.0
965.0,117,843.0,2.335180055401662,5.715851791952362,9,68.0,0.3776254119919243,1,21.0,0.6453191386364233,9,76.0,1.6843405108250535e-05,8,140.0,0.3963668263735508,6,92.0,0.5387066689319081,4,100.0,0.3251041079746879,5,11.0,0.09029365196677103,3,54.0,0.12015988645783343,11,135.0,0.23777268919331065,8,66.0,0.33225163016215054,5,79.0,0.3478465126695941,10,104.0,0.4009712425064895,4,42.0,0.6083454138433136,14,140.0,0.247065011981472,5,35.0,0.5968049907515495,15,198.0,0.2103539687697074,117,1361.0
970.0,102,643.0,1.7811634349030472,5.202253303207957,4,65.0,0.42561605461010277,4,10.0,0.26785645970844324,7,101.0,0.37916972957016015,8,161.0,0.3346380941363421,3,54.0,0.4906914132707943,12,72.0,0.1416493881152561,4,28.0,0.1484197023048607,3,38.0,0.43437751884887355,11,136.0,0.24200411564708732,10,77.0,0.19610837540168674,6,96.0,0.36088508800336766,1,103.0,0.5078513461665525,2,30.0,0.6318914710559854,9,147.0,0.12957040037484688,7,34.0,0.2985012726641132,11,184.0,0.1154833732764694,102,1336.0
975.0,106,638.0,1.8125,6.243599832579414,6,49.0,0.44654634149242184,5,26.0,0.3184732923029061,0,69.0,0.7796193363560272,8,149.0,0.3662422463351573,5,33.0,0.36640959325758565,16,111.0,0.10122731658145549,4,50.0,0.4005040392078549,2,35.0,0.7370411821103048,7,131.0,0.30768041727820156,4,92.0,0.37193647436356103,10,136.0,0.47474168818865586,5,51.0,0.451064245490368,2,32.0,0.7332094516802191,12,144.0,0.2599973850958419,8,45.0,0.23972977954204805,12,165.0,0.23430876261437159,106,1318.0
