step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,155,1303.0,3.07311320754717,5.452461723144432,10,94.0,0.3695845389085111,11,89.0,0.2005386493817305,2,27.0,0.5181938359009163,4,125.0,0.5337130237375004,7,107.0,0.3975785471271705,5,78.0,0.6651247840031657,9,81.0,0.14257031819614205,18,280.0,0.10840620085749807,20,457.0,0.21362563897225567,12,114.0,0.2430701033904265,11,199.0,0.3938129902866277,7,50.0,0.28335076901990197,0,42.0,0.799943082132998,9,132.0,0.517931445161569,20,367.0,0.14906759849301734,10,122.0,0.3063584603155606,155,2364.0
740.0,145,1157.0,2.774580335731415,4.715886503466274,13,108.0,0.2590901934152522,5,99.0,0.28245583326965157,2,37.0,0.7157106612503489,4,45.0,0.5310203519085397,11,121.0,0.17415679078461188,5,103.0,0.490208516756127,7,90.0,0.08711740869304675,15,330.0,0.1535879916925432,16,397.0,0.14519766818729654,17,153.0,0.16186457472155616,8,171.0,0.2558784081393729,7,93.0,0.3851419196237978,0,14.0,0.7395180448570702,9,134.0,0.17334404100273157,17,378.0,0.17239790754704992,9,128.0,0.2328815824357011,145,2401.0
745.0,132,936.0,2.25,5.0296680058297785,8,109.0,0.28628848617595554,3,57.0,0.5173424637375778,2,55.0,0.4570053719239094,4,69.0,0.5343437374195869,10,128.0,0.1539827764319022,10,97.0,0.12865545305372425,11,126.0,0.0002743356148183165,13,324.0,0.26646125931213027,15,352.0,0.1829397635170658,13,200.0,0.17477480286895572,9,107.0,0.2324548786479472,6,90.0,0.4177624435651815,3,12.0,0.56091002355839,7,133.0,0.10776447120504658,13,334.0,0.34099368411331976,5,128.0,0.42616620143846146,132,2321.0
750.0,139,1176.0,2.820143884892086,5.387985086416728,9,88.0,0.3801081691301604,3,56.0,0.7205450043860616,8,82.0,0.47717931200408575,4,46.0,0.5598588008463387,12,141.0,0.21558467880973864,11,108.0,0.09880005485140719,9,144.0,0.21826577234000308,15,327.0,0.13262537297129942,12,341.0,0.2485244360482266,13,194.0,0.21828906061332254,12,127.0,0.2965784897009026,7,66.0,0.3955102740691587,3,20.0,0.27653575951233816,3,64.0,0.3373068420463175,12,319.0,0.34994837111366595,6,76.0,0.48743531903307086,139,2199.0
755.0,139,1151.0,2.7801932367149758,5.005516910731311,9,100.0,0.3096102126809617,5,73.0,0.5789895943998559,6,63.0,0.5385696140231795,3,22.0,0.5111536765344562,14,155.0,0.14993439973523898,10,100.0,0.16642110036411792,0,84.0,0.6623608212516772,15,349.0,0.14352898656271712,7,332.0,0.2584139476895055,14,222.0,0.2394795445998581,13,143.0,0.17489523807638585,7,61.0,0.35566463474242843,8,46.0,0.1538952880995033,4,53.0,0.48836861801172815,18,311.0,0.2162535403369584,6,99.0,0.5680823873067927,139,2213.0
760.0,137,898.0,2.1690821256038646,5.079390916429905,8,118.0,0.3113708393861825,7,54.0,0.2816813395716102,3,40.0,0.43260668323340257,3,33.0,0.41916056444218064,10,168.0,0.31250262797932543,10,128.0,0.17496840366671607,0,28.0,0.6399380943060075,11,298.0,0.327846791202549,11,276.0,0.19842614899962713,11,243.0,0.3790532441542334,8,163.0,0.32128493400980124,8,79.0,0.3305168342136922,14,106.0,0.08545041532251102,8,72.0,0.47920788085131155,18,308.0,0.13747644035419107,7,129.0,0.4630267413758176,137,2243.0
765.0,147,1053.0,2.5558252427184467,4.884669844814891,12,107.0,0.2778614546911153,3,34.0,0.33949150801539174,10,54.0,0.15713361774696835,3,48.0,0.0,5,127.0,0.49842130767766285,5,134.0,0.45918457660697065,5,30.0,0.4496677904412295,13,302.0,0.27686045275977056,18,296.0,0.15928752435487634,7,199.0,0.34056392457438195,5,90.0,0.5268223553448723,8,80.0,0.35312866471761295,15,155.0,0.156170976945815,9,114.0,0.5559607863624553,18,266.0,0.15157499784065925,11,123.0,0.03731203732140459,147,2159.0
770.0,154,1069.0,2.5574162679425836,4.512474301113028,14,130.0,0.2589321601156352,3,26.0,0.5297503493962442,15,99.0,0.10809044509289349,1,20.0,0.0,6,114.0,0.44091248282768475,7,88.0,0.40636125683034574,10,64.0,0.3415022957207854,13,319.0,0.10272385248485494,14,294.0,0.3098782512168048,11,184.0,0.21799745423282552,7,88.0,0.36438986569757353,13,88.0,0.23343422034836703,5,172.0,0.4722406454921132,11,120.0,0.25228994848376707,16,298.0,0.2602337830599262,8,127.0,0.10257076748210835,154,2231.0
775.0,143,1001.0,2.3776722090261284,4.762686189376019,10,150.0,0.267457824233237,5,33.0,0.4140264179385071,9,133.0,0.3584750263848651,0,16.0,0.778555630397764,8,111.0,0.30282623242688833,10,94.0,0.33599667283685947,10,113.0,0.09009746132879476,14,265.0,0.12996322041109945,8,246.0,0.3227401664193006,10,172.0,0.18140674991681055,8,85.0,0.19553206070929072,16,137.0,0.09462928220588483,1,98.0,0.5855727325059042,11,136.0,0.08215970602212319,18,341.0,0.32452408341656896,5,79.0,0.22561588058300977,143,2209.0
780.0,129,1095.0,2.59478672985782,5.284972663573484,9,118.0,0.302825971935695,3,35.0,0.6294857838627175,1,93.0,0.46366713641011376,0,16.0,0.9078926620605072,13,139.0,0.23307846645712954,3,85.0,0.41319044313444586,8,125.0,0.25295620523414114,13,261.0,0.1509830670955771,8,206.0,0.20285411416328464,12,168.0,0.21685896505118418,12,115.0,0.24678924063700705,11,165.0,0.1677726328107778,5,64.0,0.33810562965177604,8,95.0,0.19561509293389798,19,361.0,0.2961002249095537,4,80.0,0.28592188986477546,129,2126.0
785.0,132,987.0,2.361244019138756,5.4048107339428135,12,139.0,0.4016228639223837,3,47.0,0.680278997805718,4,69.0,0.5465451562276361,0,8.0,0.7430792494736632,16,160.0,0.22397643883373225,3,37.0,0.3139743406212855,0,87.0,0.620313979736548,8,231.0,0.20322801381906835,9,218.0,0.21481501972029954,15,197.0,0.22015970913267,14,131.0,0.15968936904318243,7,139.0,0.35243441437476536,10,74.0,0.2631440328824313,8,106.0,0.1136810839647207,17,382.0,0.23599164168649533,6,71.0,0.5827869753066006,132,2096.0
790.0,143,929.0,2.2603406326034063,4.521201578360766,12,148.0,0.2540345176094815,4,32.0,0.4013032427960645,7,70.0,0.3000066467247325,3,15.0,0.46151321498297726,13,185.0,0.13984638952018416,9,67.0,0.16348469282119368,0,8.0,0.5738407243170196,14,196.0,0.4612761328385699,14,252.0,0.12085902622435149,13,221.0,0.3379213368377166,9,132.0,0.17934085709886508,7,126.0,0.385396747661169,11,91.0,0.0520046625044373,6,115.0,0.24916679682577172,13,303.0,0.144466016527944,8,105.0,0.5419278612259946,143,2066.0
795.0,139,1011.0,2.412887828162291,4.681371902231248,8,161.0,0.2746743607488169,3,27.0,0.2634286514212038,8,91.0,0.1224832201491155,9,47.0,0.06122122455866593,14,172.0,0.1752205487998525,5,85.0,0.47240002233638734,0,8.0,0.7523589198165674,15,217.0,0.34607987066168494,20,281.0,0.15663561458115569,6,164.0,0.34922936479076533,5,106.0,0.391354699080643,5,111.0,0.4932283758417204,6,103.0,0.12035970334038619,9,117.0,0.4876776693383932,15,290.0,0.2450428104052607,11,116.0,0.3896043292090063,139,2096.0
800.0,149,1099.0,2.561771561771562,4.620086896307728,7,98.0,0.3235973600336429,5,27.0,0.3721403882042617,9,122.0,0.15036061157390332,14,79.0,0.0010675627062574585,16,194.0,0.25511941045321296,6,91.0,0.46087327857596894,0,10.0,0.9086766224569482,14,233.0,0.2134113568240441,15,290.0,0.300805234725308,12,171.0,0.1941425030542367,5,100.0,0.5186803030937869,7,98.0,0.27114580331442234,6,85.0,0.41988234979998545,8,118.0,0.4377251992150574,14,273.0,0.24504278504927973,11,131.0,0.2126800815614327,149,2120.0
805.0,133,974.0,2.239080459770115,4.679000972557651,9,113.0,0.34374691412578917,5,47.0,0.4581489290854492,9,129.0,0.1163860309679374,4,107.0,0.2333275398517421,14,225.0,0.30199990365587176,9,92.0,0.42815223803492725,0,2.0,0.7444847294259679,15,234.0,0.12393162027490981,9,235.0,0.39554554057119135,11,192.0,0.18062140898375764,8,78.0,0.35956847458691815,11,84.0,0.16007750056601824,5,79.0,0.6693715529463483,4,113.0,0.35624247745296517,9,237.0,0.2720390439534328,11,120.0,0.14806231936609326,133,2087.0
810.0,138,839.0,1.8939051918735892,5.061354091767591,7,125.0,0.3538078797270888,8,59.0,0.33622096493847264,7,108.0,0.2440586948539116,0,62.0,0.7145917885341213,10,244.0,0.3210653698136073,4,82.0,0.32199431646876014,0,9.0,0.7061071610371832,21,261.0,0.09964523939008434,8,198.0,0.3388644056931211,14,188.0,0.24488442178489755,13,132.0,0.2839361015290047,11,98.0,0.0649664903983624,1,62.0,0.6131062368766421,5,60.0,0.21245814118217213,13,217.0,0.38544057772016604,16,149.0,0.12359628334529894,138,2054.0
815.0,151,949.0,2.1568181818181817,4.668622836966146,12,129.0,0.29008695284369984,4,50.0,0.541033174024,10,105.0,0.43397379758903865,0,32.0,0.8248584990296421,9,174.0,0.19158734198868863,4,54.0,0.2083286900555702,0,8.0,0.889071645619916,19,280.0,0.053197127268761156,13,183.0,0.24748021468294312,17,206.0,0.09806943571509057,14,151.0,0.09241030293964905,7,117.0,0.2711435801461361,5,43.0,0.28988160183542283,10,69.0,0.13180330586263678,15,236.0,0.23372246293561244,12,197.0,0.17141729158706132,151,2034.0
820.0,155,988.0,2.2505694760820045,5.035704856054662,15,141.0,0.22075941493983608,5,51.0,0.4939460262287065,10,121.0,0.4586478425748376,4,18.0,0.437579852865824,11,159.0,0.3000951387801186,9,63.0,0.16260020192665933,0,0.0,0.8354428234803468,15,314.0,0.10669088147693458,13,196.0,0.20542696839197716,13,240.0,0.21239601942586683,8,162.0,0.19652817579181725,7,91.0,0.5019938612636077,11,87.0,0.23874987471250517,8,100.0,0.2225967182861583,14,258.0,0.14870248225765836,12,201.0,0.3859946364575013,155,2202.0
825.0,145,1058.0,2.41002277904328,4.903370164504668,11,146.0,0.2561496960783145,9,60.0,0.19625379666539278,7,128.0,0.30818844529203093,7,24.0,0.1639545301612916,13,161.0,0.2155494689666291,7,87.0,0.1114844062011937,0,8.0,0.7325044541959117,13,329.0,0.26505701979630253,13,210.0,0.187466546765543,6,177.0,0.4234363311253867,4,107.0,0.350838681492554,7,107.0,0.618348515859611,11,94.0,0.035227211664756036,9,113.0,0.40517624800855356,14,239.0,0.15707848113837988,14,224.0,0.32522594688095885,145,2214.0
830.0,142,950.0,2.199074074074074,4.753389705751124,9,124.0,0.35610599113668157,7,65.0,0.27167213500525245,7,76.0,0.15054908654599203,6,34.0,0.13673193233022565,11,183.0,0.17165172812945592,11,128.0,0.2796666385081617,0,8.0,0.9457281770125034,10,342.0,0.2789438751883524,18,246.0,0.20355501115056582,8,170.0,0.36190305306231124,4,99.0,0.5379442994393071,7,98.0,0.32349377720028055,6,107.0,0.13509722887847964,8,125.0,0.3279621002303919,16,277.0,0.2876449964610623,14,240.0,0.28326515875163544,142,2322.0
835.0,149,1033.0,2.4079254079254078,4.744440287049909,12,142.0,0.34559828778133833,7,68.0,0.34504273006783676,9,92.0,0.18424696297114915,6,55.0,0.3021774235833827,11,148.0,0.22145696131628292,9,144.0,0.5711027026721982,0,0.0,0.8201637717267034,14,309.0,0.2908122073991764,17,269.0,0.31182326648044606,8,155.0,0.1950088300090816,8,105.0,0.37884856538872563,7,94.0,0.09528605674673411,6,87.0,0.44398337370397195,4,106.0,0.3997670058552467,16,277.0,0.26188446305805957,15,253.0,0.1860742810509659,149,2304.0
840.0,142,1080.0,2.529274004683841,4.826519652471814,9,164.0,0.229438464798306,11,93.0,0.29150978534137323,7,103.0,0.13122201240306,6,94.0,0.5794859203359698,11,161.0,0.274443072337464,1,127.0,0.48766257874670044,0,8.0,0.6256267525003544,19,327.0,0.17837622009703677,10,234.0,0.2694123383075089,14,178.0,0.1807217941865617,13,152.0,0.21058246123167995,8,67.0,0.18705636564977146,5,76.0,0.7057846851249286,0,38.0,0.4858433181361387,10,269.0,0.28364123943284447,18,262.0,0.16203407740429826,142,2353.0
845.0,161,1247.0,2.8732718894009217,4.793383542296711,14,155.0,0.2935752633896994,4,81.0,0.48645376000950635,14,148.0,0.13769478353957243,4,87.0,0.6416295675769427,8,171.0,0.38076789433499225,5,50.0,0.29322247176210275,0,8.0,0.9217617947970039,18,373.0,0.08029054721802964,15,245.0,0.24092356171259047,17,206.0,0.1071915041476366,16,174.0,0.10974462840342616,8,111.0,0.38205834764702745,1,39.0,0.6284028037592917,5,33.0,0.2866677161926171,10,192.0,0.19950097916786444,22,302.0,0.12690247344193556,161,2375.0
850.0,164,1320.0,3.0,4.754573867805813,14,174.0,0.23914384013932624,4,64.0,0.5537682549052176,14,184.0,0.3123009908069897,5,70.0,0.46498502234523914,12,144.0,0.36849352871337343,11,72.0,0.12250960487658061,0,0.0,0.812899005840424,16,314.0,0.11896951716271852,18,267.0,0.21662608683876736,12,228.0,0.14950495692108526,10,188.0,0.21356017612622707,7,120.0,0.5023601719023346,4,29.0,0.47507449967759663,9,70.0,0.15542083065732532,12,167.0,0.26986232608289873,16,337.0,0.0619136459350292,164,2428.0
855.0,147,1103.0,2.5011337868480727,4.886457332133014,13,169.0,0.25784705411305325,8,58.0,0.23525282633601247,8,158.0,0.3355712337848815,11,66.0,0.20096059899120125,14,190.0,0.3466913093723372,12,118.0,0.08950838864991746,0,8.0,0.7834375628871055,14,296.0,0.32413676650217055,14,291.0,0.1779611137279209,6,159.0,0.3338057528588265,4,125.0,0.3996722701611398,1,91.0,0.5502918160361954,9,39.0,0.1874945880493518,8,82.0,0.464129621971342,14,168.0,0.2365893535328441,11,303.0,0.22711836621306808,147,2321.0
860.0,131,1168.0,2.630630630630631,5.9751327665369685,9,148.0,0.3418718228021627,7,55.0,0.2705306064900447,4,125.0,0.43778867697656654,15,98.0,0.01605177270592857,17,266.0,0.28526289722825926,11,134.0,0.13999770718710514,0,10.0,0.9225151312227153,14,314.0,0.3837891611472717,13,227.0,0.3125089809582076,6,143.0,0.5832124252869711,4,90.0,0.642338200831207,1,19.0,0.5445836943823172,11,75.0,0.08342030335863573,0,78.0,0.6021154930631567,10,185.0,0.17583829238500248,9,277.0,0.5283212203012602,131,2244.0
865.0,146,1540.0,3.4684684684684686,5.651522999759698,11,160.0,0.33579630808029576,8,70.0,0.3252989724423467,4,64.0,0.4543244584685512,13,149.0,0.09581347755764012,18,284.0,0.12327838414213271,11,140.0,0.028483455743825086,0,2.0,0.7847468937670855,14,363.0,0.35554670235917757,15,235.0,0.3927102384063522,7,115.0,0.4745096678701373,4,90.0,0.5842834055177809,6,19.0,0.32514387150646734,12,102.0,0.1559654138292033,3,27.0,0.5302656795352758,10,136.0,0.2537007385976456,10,239.0,0.4410186508194454,146,2195.0
870.0,156,1436.0,3.331786542923434,4.364615269141141,10,168.0,0.22698761556463418,11,97.0,0.2942981429383943,9,85.0,0.2523381796444266,6,128.0,0.18404853290615145,15,301.0,0.11956639294261835,6,137.0,0.24594935612557156,0,8.0,0.6961261162221718,14,344.0,0.24781029228787968,15,245.0,0.26277901322816094,7,114.0,0.22836008412806758,9,74.0,0.21123219049140673,8,45.0,0.18725939621056958,12,158.0,0.29985628735009956,9,39.0,0.4152590824371291,10,144.0,0.3324731230028137,15,234.0,0.3169104793059529,156,2321.0
875.0,144,1111.0,2.577726218097448,4.942415861468541,14,168.0,0.26675434555241995,4,103.0,0.45973196441380687,11,119.0,0.08223681706216707,6,141.0,0.47693140645640597,9,209.0,0.18817049481650988,6,111.0,0.5881390761039692,0,9.0,0.8550042034238441,12,322.0,0.23455481755220497,13,240.0,0.1488709219884597,12,114.0,0.2010186375934712,6,51.0,0.2456776785151252,8,81.0,0.27689239183237074,11,178.0,0.43515122854946287,8,55.0,0.29235281621737164,10,189.0,0.381053557146657,14,251.0,0.26069537041357627,144,2341.0
880.0,127,1239.0,2.8482758620689657,5.741718085574131,16,191.0,0.2314526320258939,5,73.0,0.47285716395849603,10,151.0,0.23691507652375926,6,139.0,0.6473670049610575,6,161.0,0.36775297828845704,6,122.0,0.6752489215889397,0,9.0,0.7564030278544677,8,196.0,0.1668927148223791,12,221.0,0.19688595718230203,13,126.0,0.2114998909239157,7,60.0,0.32390717265140395,8,120.0,0.5351618202896798,1,165.0,0.5937230954850564,8,64.0,0.1802245844889037,9,179.0,0.47145668818921754,12,169.0,0.19820653026574322,127,2146.0
885.0,146,1304.0,2.963636363636364,4.757454027396023,12,208.0,0.2644391914106326,10,66.0,0.23047511233034043,9,151.0,0.35015263779236955,7,162.0,0.5128581711496073,6,131.0,0.5169263152591829,6,152.0,0.5273408485209479,4,20.0,0.40122779510545653,7,130.0,0.25283326685705704,12,188.0,0.2630955342215156,12,137.0,0.15295724224414112,8,77.0,0.36308402785649363,9,122.0,0.21638451462327046,6,80.0,0.4141669675744624,17,108.0,0.13126668082674944,3,158.0,0.35862457166930845,18,193.0,0.08839242935698312,146,2083.0
890.0,146,1280.0,2.9024943310657596,4.762753929193972,11,165.0,0.3026867455055321,7,64.0,0.23755480149867386,7,157.0,0.3187905237984655,10,147.0,0.08275448478913772,6,149.0,0.6105600288904277,11,199.0,0.4012661789002384,8,38.0,0.36694629930974126,7,139.0,0.35109012544062607,12,226.0,0.3899299942764487,12,134.0,0.23966458578393257,4,77.0,0.5204891613016602,8,117.0,0.19282329907020115,11,96.0,0.2074447524976632,10,153.0,0.3575262101905802,5,48.0,0.3106535659582529,17,236.0,0.1434366755971738,146,2145.0
895.0,146,1481.0,3.3582766439909295,5.300467374656528,13,178.0,0.33146980469220716,10,76.0,0.31197577176896535,11,112.0,0.33533752957741847,9,135.0,0.08462358675295706,8,181.0,0.45966157997000456,15,199.0,0.3059194844028726,3,46.0,0.4341228221415395,7,179.0,0.47194688720999545,11,219.0,0.37081651695801326,12,163.0,0.21359707782181833,5,60.0,0.5316616025670722,6,76.0,0.46502170063917325,13,138.0,0.1693639036674425,6,140.0,0.36817491407463787,7,69.0,0.4355071046787532,10,257.0,0.3270290795746148,146,2228.0
900.0,153,1355.0,3.011111111111111,4.5679991735947345,14,177.0,0.2988424125522486,12,94.0,0.16548444545670102,13,134.0,0.24113423234631504,6,78.0,0.23420558482490933,10,160.0,0.2962292453000038,9,187.0,0.1622980650741463,2,29.0,0.3911033020931302,7,214.0,0.5701907128764598,9,212.0,0.24362939526480687,8,188.0,0.2856501377393248,9,59.0,0.34303411664313754,8,81.0,0.27933544313600256,14,160.0,0.11945109548079222,12,162.0,0.35116464746808584,9,72.0,0.2000836489175883,11,256.0,0.3029600170223409,153,2263.0
905.0,161,1194.0,2.606986899563319,4.521396841932502,10,177.0,0.2701647206866062,4,98.0,0.3789812868142927,12,164.0,0.1038489524116219,6,91.0,0.37782467726379515,8,141.0,0.20105481776791542,12,116.0,0.13661595399917256,6,33.0,0.26492382967092837,8,180.0,0.34212049838030395,9,125.0,0.25231859300841875,13,162.0,0.4039914359883986,9,62.0,0.2173299512233606,8,101.0,0.18865323810968687,21,199.0,0.1283296480970711,16,216.0,0.2868842932634077,4,81.0,0.3952788548936759,15,262.0,0.11951201895372367,161,2208.0
910.0,163,1324.0,2.9035087719298245,5.546848390732731,11,146.0,0.3165527804521376,3,71.0,0.6195744170872233,16,166.0,0.20897740675621912,6,113.0,0.5075786962252943,5,71.0,0.3111452592285927,16,172.0,0.13880625777303957,9,49.0,0.11571177062648626,8,113.0,0.16314684047965547,10,119.0,0.3551022426092265,14,208.0,0.41563380638571296,7,74.0,0.29778840723336103,8,101.0,0.4447809832225537,17,242.0,0.2746943219723959,16,236.0,0.06032220750640401,4,54.0,0.6499609459842234,13,258.0,0.30820686765789596,163,2193.0
915.0,138,1394.0,3.125560538116592,5.8091364696720795,13,160.0,0.3757430299379128,3,64.0,0.6381274171822852,10,185.0,0.3959860507656837,6,143.0,0.6066409706643482,6,79.0,0.442904091826766,10,202.0,0.3421528175229924,6,58.0,0.262768835832997,6,60.0,0.1998292963166227,12,135.0,0.20488928354564617,16,229.0,0.2813465555205955,9,104.0,0.35037944745523647,9,101.0,0.30054813781643086,10,234.0,0.283476326853773,10,214.0,0.08678831370779641,4,69.0,0.5847922944823661,8,195.0,0.33027390677994367,138,2232.0
920.0,154,1431.0,3.335664335664336,4.955802219130341,15,217.0,0.29464276140972046,7,49.0,0.38959038798355444,11,210.0,0.3068353307884178,6,174.0,0.6657226550282397,8,76.0,0.24984175014440174,7,180.0,0.3086161455372996,8,75.0,0.44305787942341013,6,81.0,0.3358084215091764,11,156.0,0.18772729153858317,14,222.0,0.137498878045102,10,115.0,0.16578404171737435,8,107.0,0.15206227622243318,13,259.0,0.18711352973303083,7,155.0,0.3520850973968899,9,107.0,0.33274823605899806,14,214.0,0.22287932627983115,154,2397.0
925.0,162,1469.0,3.440281030444965,4.610189927804364,17,237.0,0.2672406394662477,5,31.0,0.3044940914596008,19,236.0,0.13729915276068588,7,205.0,0.5245897185287436,6,79.0,0.26610308950533723,13,189.0,0.14847582990873257,8,84.0,0.25469009318054964,6,110.0,0.2742829814908039,8,113.0,0.3753930487885448,14,207.0,0.18824851867224238,6,116.0,0.23092688747151469,6,72.0,0.24254846839990582,12,271.0,0.24854356658527188,7,122.0,0.5698881643280438,13,123.0,0.1778299131820917,15,216.0,0.25997931702921007,162,2411.0
930.0,139,1369.0,3.2060889929742387,5.4990658259726874,10,245.0,0.30633661907636445,5,42.0,0.32421297016824224,14,273.0,0.31509885284715083,12,254.0,0.3028166827522262,6,81.0,0.4955288539567755,10,178.0,0.34548414120338544,2,75.0,0.2910972940143087,6,148.0,0.28461245001636376,8,132.0,0.5982081758733312,13,224.0,0.1919477802111305,4,65.0,0.4728942852205859,6,93.0,0.5403061882963526,14,267.0,0.2625385643603544,7,132.0,0.6084195967361361,9,132.0,0.22321800171451361,13,226.0,0.2525876381848127,139,2567.0
935.0,132,1327.0,3.071759259259259,5.00459062379408,6,147.0,0.34991135614067265,8,69.0,0.4253534678024748,7,183.0,0.2911210056872121,18,241.0,0.052043067955094766,6,111.0,0.592129252375478,6,153.0,0.41659563735005734,0,22.0,0.637425225112716,4,119.0,0.6008547585258189,9,127.0,0.3744496789730616,7,242.0,0.21070827300591585,4,70.0,0.7098503953996511,8,85.0,0.38292374323872447,21,304.0,0.05938719737460516,8,118.0,0.2713132093363612,4,95.0,0.34248145457753415,16,240.0,0.162421676811658,132,2326.0
940.0,144,920.0,2.110091743119266,4.642105854850974,7,112.0,0.4719513480534971,10,110.0,0.39507406123714045,12,208.0,0.1585417391124088,15,195.0,0.06330113237573311,4,90.0,0.6107755605725392,11,155.0,0.20307208252985082,0,10.0,0.7016572984273196,0,72.0,0.6818878688247224,8,115.0,0.30738306173492785,13,227.0,0.2847027447612882,3,47.0,0.5709578476747937,8,66.0,0.1937384993293908,22,369.0,0.1153658301898198,6,105.0,0.09818170674926273,6,91.0,0.4764840471138509,19,279.0,0.06948288284249973,144,2251.0
945.0,142,1012.0,2.3371824480369514,5.022017727164003,9,108.0,0.43248491939872447,11,114.0,0.18865559129305137,12,238.0,0.27734486246558376,8,163.0,0.24823123461807423,1,53.0,0.4111227721810972,12,167.0,0.292574610905377,4,30.0,0.4001368333760794,4,30.0,0.5772371009935269,7,82.0,0.2731052011823034,17,248.0,0.3160957155044999,3,16.0,0.42053153968323903,9,74.0,0.1669519969877204,14,313.0,0.2903138201966051,6,57.0,0.22163991378328501,8,95.0,0.3542672003363429,17,246.0,0.11105199108412937,142,2034.0
950.0,134,1164.0,2.669724770642202,5.414333699301659,11,108.0,0.2966979863745024,5,86.0,0.27166124542847125,11,217.0,0.2974942358502704,3,134.0,0.5565967570641216,4,18.0,0.3310244778439116,9,140.0,0.2698754241374576,9,63.0,0.4141483763703843,8,45.0,0.3824472610615039,8,95.0,0.2895414733561698,12,246.0,0.354268864286224,6,36.0,0.3221971368045374,9,125.0,0.37009337756650623,10,293.0,0.39671838346877386,6,89.0,0.3973485913337044,10,143.0,0.43996402072817864,13,269.0,0.15538408125350553,134,2107.0
955.0,143,1268.0,2.894977168949772,5.171094193491415,8,95.0,0.3126768778288299,3,53.0,0.5144328541917101,17,241.0,0.12239621102433812,4,109.0,0.5517577916434329,6,43.0,0.4051802077728829,13,172.0,0.2214125080804861,10,104.0,0.4207131459034329,10,78.0,0.33958520779712276,10,138.0,0.3703961842388432,8,192.0,0.32326538029439633,8,72.0,0.37859391621252225,9,132.0,0.3820412809908983,13,274.0,0.24768526014609737,4,77.0,0.5436512045498103,11,148.0,0.4523711371013573,9,279.0,0.10106036719648415,143,2207.0
960.0,157,1201.0,2.698876404494382,4.7562252639608245,9,77.0,0.4338680551719321,3,57.0,0.7213575827203336,18,281.0,0.24406056323601477,7,87.0,0.19461313862267365,7,77.0,0.42263161777807123,16,191.0,0.037820174125222886,10,162.0,0.47453051166842125,12,96.0,0.2625909894950269,13,194.0,0.30088304428457163,13,198.0,0.26571705322899775,9,77.0,0.2928216464242933,6,125.0,0.33867066155667425,13,290.0,0.08621292967962617,1,38.0,0.5861785934479884,6,141.0,0.3516036505052266,14,233.0,0.26088357737254364,157,2324.0
965.0,157,1262.0,2.8106904231625833,4.544464823935904,11,96.0,0.33912404517097966,2,30.0,0.5137210959697764,13,224.0,0.2288616331807622,5,75.0,0.4175984751008809,9,84.0,0.21408650078371386,9,182.0,0.08509795745498575,10,212.0,0.48013755152784937,15,131.0,0.2198847642431053,15,207.0,0.18497632585389945,16,235.0,0.1645884948212406,6,78.0,0.23032701251246834,6,68.0,0.32352593079389064,14,254.0,0.1470105874786879,1,15.0,0.6640298835881712,11,90.0,0.2386030063595879,14,252.0,0.42664676880019164,157,2233.0
970.0,145,1130.0,2.516703786191537,4.950334559297685,9,117.0,0.27607056735233854,3,24.0,0.3335935611255632,13,239.0,0.18511836933445167,6,89.0,0.3272058252345744,6,85.0,0.2161988517142193,5,145.0,0.44392156693658996,10,196.0,0.2645428042841577,16,189.0,0.17161733760998163,8,183.0,0.2603177293437215,17,261.0,0.1421531008152706,8,69.0,0.3657531461040679,6,92.0,0.5283674170927403,12,282.0,0.31214649162155544,2,7.0,0.5552511023153681,16,134.0,0.2572163475818405,8,256.0,0.38073999737835224,145,2368.0
975.0,160,1335.0,2.966666666666667,5.026514038245605,10,97.0,0.3550892984237517,6,38.0,0.3442577852935243,16,254.0,0.1474587388141898,10,92.0,0.012900205326385842,6,59.0,0.33872194546330453,5,126.0,0.6934381031277423,8,143.0,0.13599716754982316,15,197.0,0.11416647200317012,4,111.0,0.5461652998151051,18,333.0,0.22542578398438795,8,81.0,0.4724358400930431,8,86.0,0.3250492568844197,12,282.0,0.3445031037308993,6,26.0,0.4584733665338739,16,170.0,0.15864394995155537,12,193.0,0.21568283634374544,160,2288.0
