step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,43,325.0,1.1992619926199262,6.817656828529427,9,85.0,0.42680028744600473,4,14.0,0.4795231829983758,1,24.0,0.5572861019219624,0,0.0,0.6928433436012554,2,27.0,0.5341950694419412,0,8.0,0.916738056986722,3,7.0,0.3405682500527444,0,0.0,0.31482213569928963,9,95.0,0.2536801234962214,3,12.0,0.37526805108585765,7,55.0,0.2943744778472055,2,10.0,0.6543576293758617,0,0.0,0.1902318521008786,0,5.0,0.7986332478297069,3,7.0,0.4505466199911109,0,1.0,0.39307070142854444,43,350.0
740.0,30,239.0,0.9053030303030303,7.324268897148246,8,89.0,0.37009493254193826,7,26.0,0.27012754058335575,1,30.0,0.8094639839087482,0,0.0,0.4185117946688162,2,40.0,0.6856184085495015,0,8.0,0.7334119323745105,0,7.0,0.16709647764230487,0,0.0,0.5741467789207486,2,64.0,0.31037042789055697,5,29.0,0.31330967534351006,0,39.0,0.4276519728494218,2,28.0,0.6610936435390034,0,8.0,0.6153275446502742,0,6.0,0.8916871424234577,3,15.0,0.3077102136518095,0,0.0,0.6785971800487371,30,389.0
745.0,27,192.0,0.7111111111111111,8.52966413914258,3,72.0,0.36077312386061927,4,43.0,0.26300800192212,0,3.0,0.7377048926414886,0,0.0,0.5045737226514181,2,51.0,0.786499847815169,2,4.0,0.41162091988467525,0,1.0,0.39501764287209895,0,0.0,0.8465862821845744,1,26.0,0.6071101824632066,6,56.0,0.42242783403803946,0,8.0,0.7420010331467057,2,38.0,0.7515700697908994,0,9.0,0.8869939743997883,0,1.0,0.7957738748481168,5,29.0,0.3878911903863536,2,2.0,0.6468505105927957,27,343.0
750.0,31,234.0,0.8540145985401459,8.585524758049262,5,32.0,0.5054336554057355,4,41.0,0.3909405484588982,0,1.0,0.5633607502782694,0,4.0,0.8959777170697555,0,8.0,0.68409642203724,0,1.0,0.3437577504606239,0,8.0,0.8186917726050192,0,0.0,0.6960199249250724,1,23.0,0.8609993213136,9,96.0,0.30321772446447487,0,8.0,0.9083565672047271,1,10.0,0.6417811934159661,0,1.0,0.8260930346354128,0,0.0,0.7241884353314296,7,60.0,0.33115698357219914,4,11.0,0.30599436003543756,31,304.0
755.0,37,310.0,1.1355311355311355,7.932813541834398,6,53.0,0.5586829618207299,6,51.0,0.3580427367494042,0,0.0,0.7300789334704534,0,4.0,0.8953599183167995,1,5.0,0.48605980286153727,0,8.0,0.5079666717049833,0,8.0,0.9047469202236924,2,3.0,0.3911116902129553,1,24.0,0.7694746448445703,10,100.0,0.22011588627289042,1,1.0,0.6992586689666428,1,5.0,0.3484107656890458,0,8.0,0.7269278664663135,0,0.0,0.8273334490047691,7,59.0,0.2938301461513754,2,16.0,0.15230690270082156,37,345.0
760.0,32,222.0,0.8222222222222222,8.356423275739544,8,89.0,0.4372792370014988,9,54.0,0.28656250771324976,0,0.0,0.9005876620495027,0,4.0,0.7546799733043598,3,18.0,0.44580035470039187,0,4.0,0.8831752836979557,0,8.0,0.7397692499606939,0,0.0,0.19494658461191858,4,11.0,0.4738446684891812,2,85.0,0.3278776565519685,3,10.0,0.6735139946122829,1,10.0,0.4000466187140535,0,8.0,0.8715877324793159,0,8.0,0.7221915030962391,0,39.0,0.5532672957445411,2,30.0,0.4581884473906991,32,378.0
765.0,27,245.0,0.9423076923076923,8.360792227466604,9,91.0,0.3199232665818861,2,47.0,0.35878862028244946,0,0.0,0.665297613633552,0,0.0,0.581583328407211,5,41.0,0.3276804317756361,0,0.0,0.70432941850951,1,2.0,0.41020505792145645,0,0.0,0.40124187467353173,2,14.0,0.31402942664956446,1,30.0,0.537866371286356,4,27.0,0.5436856034036426,1,23.0,0.5757025863801072,0,8.0,0.798954091743875,0,8.0,0.8996136960063424,0,0.0,0.8309003535339855,2,36.0,0.7340172783269342,27,327.0
770.0,33,233.0,0.89272030651341,8.215350144718222,2,78.0,0.39510051961135007,2,31.0,0.6218561479005411,0,0.0,0.45502601831224304,0,0.0,0.7061062209491381,8,47.0,0.25606455396426114,2,10.0,0.5560304576975167,0,1.0,0.3481227007493121,0,5.0,0.8181169689874924,4,24.0,0.4265071406302141,1,23.0,0.8386242222029454,7,56.0,0.370250728397474,0,8.0,0.9148619003819707,3,5.0,0.32890367213008603,0,0.0,0.8911623987163871,1,1.0,0.6510929645434045,3,47.0,0.5969347555201018,33,336.0
775.0,35,252.0,0.9581749049429658,8.436172853640814,4,31.0,0.4765938817259714,2,41.0,0.7853300223837163,0,0.0,0.5585892052464142,0,0.0,0.884049491038697,2,41.0,0.3815967681154692,2,28.0,0.5621598793834532,0,0.0,0.7197741405560498,0,5.0,0.924320612187184,6,50.0,0.3432809590146857,1,28.0,0.7245086027139473,7,58.0,0.29067359669550286,0,0.0,0.8791181442010665,1,5.0,0.16954645479178101,0,5.0,0.8666865399890279,5,10.0,0.4500471192244208,5,24.0,0.3677986683194307,35,326.0
780.0,27,232.0,0.8888888888888888,8.564332392236535,6,51.0,0.5465416538291372,2,51.0,0.6470742183541923,0,8.0,0.8004685702165585,0,0.0,0.8863021680572185,2,32.0,0.6630267117708619,2,38.0,0.7477744992639942,0,0.0,0.671333158301034,0,5.0,0.7273083267059265,6,48.0,0.3510207950204214,3,11.0,0.49672907079252837,1,43.0,0.3574257395295965,0,8.0,0.8627673748223043,1,10.0,0.3958392358543243,0,6.0,0.8654015902489641,3,15.0,0.2933517079196024,1,28.0,0.46620221378669413,27,354.0
785.0,32,248.0,0.9393939393939394,8.296092985726336,8,86.0,0.45430490751133895,5,20.0,0.48886076053269417,0,4.0,0.8880309666703754,0,0.0,0.9005973649800347,2,43.0,0.8024464798694264,2,48.0,0.612121581459354,5,8.0,0.32898281289319026,1,1.0,0.5545464980122705,0,34.0,0.4543071124007037,2,13.0,0.3680039281758659,1,10.0,0.6109978724303184,0,8.0,0.8953925001702381,1,23.0,0.6442743547954931,0,6.0,0.7677867784323641,5,33.0,0.4313468057124611,0,10.0,0.6259800667531906,32,347.0
790.0,34,217.0,0.8250950570342205,6.904756841764662,8,85.0,0.3285445243886921,2,19.0,0.30647799039544393,0,4.0,0.6784912436844984,0,0.0,0.8861478167938364,1,11.0,0.6315503023034249,4,21.0,0.28149920857817373,0,10.0,0.1597328429545346,0,0.0,0.5108434412537864,0,8.0,0.7581562773313306,5,25.0,0.4011485324684314,1,15.0,0.7707456679632351,0,8.0,0.7865893293329206,0,8.0,0.9250541315943395,1,3.0,0.34777245975160354,7,64.0,0.3349375519309433,5,13.0,0.30953969942874926,34,294.0
795.0,36,209.0,0.7627737226277372,6.864918616036175,3,59.0,0.39388349487520286,3,18.0,0.3426640321243767,3,14.0,0.38141866005354375,0,0.0,0.824220502534072,2,11.0,0.4680355247355572,0,17.0,0.31105791224112894,0,9.0,0.5156176903445815,1,1.0,0.4881806304426552,0,8.0,0.8960896682150176,7,56.0,0.26887167023501235,1,28.0,0.754471186897502,3,4.0,0.401470853860322,0,0.0,0.9133387535235168,0,2.0,0.1521597190012508,7,66.0,0.24540882429426217,6,35.0,0.2000097087777053,36,328.0
800.0,41,262.0,0.9357142857142857,8.27803118404843,5,33.0,0.5248096292287012,6,37.0,0.41657444292912227,0,11.0,0.6892686384496359,0,5.0,0.7606037778882231,5,29.0,0.4008166409999998,0,8.0,0.7138394689704699,0,8.0,0.865649399023715,7,12.0,0.3248625599722183,0,8.0,0.7649196699675568,7,57.0,0.2862251564390911,1,34.0,0.8808229712789777,3,15.0,0.34520009849308086,0,6.0,0.8566293853641219,0,0.0,0.4020952263625297,1,39.0,0.44104839253193545,6,70.0,0.36879350878084416,41,372.0
805.0,41,351.0,1.2491103202846976,8.559571603341595,7,56.0,0.4951047880557931,8,70.0,0.27011434810573115,0,4.0,0.7700384113198351,0,5.0,0.9084351628461756,5,54.0,0.4088102369597883,0,6.0,0.7280666291423254,0,8.0,0.7556546515794695,6,43.0,0.15031577836553445,4,22.0,0.5356025642380815,0,23.0,0.4662425703095757,1,7.0,0.6890391756456389,3,29.0,0.3230646485569183,0,6.0,0.9195761091610019,0,8.0,0.8780983303818621,1,11.0,0.7143798859155084,6,101.0,0.5064616299308644,41,453.0
810.0,53,469.0,1.737037037037037,7.096653256040709,8,93.0,0.4391876591338319,7,75.0,0.27640552135485374,3,5.0,0.5579973081267908,0,5.0,0.6693491367167979,6,52.0,0.2792447270957367,3,9.0,0.28334648415218516,2,2.0,0.41322132335196843,6,62.0,0.2096089941304602,6,29.0,0.33705801965139087,0,2.0,0.7746571790894585,3,11.0,0.5779744734545067,3,44.0,0.4127632989160707,0,6.0,0.7462675051756216,0,10.0,0.8282560880854882,1,19.0,0.7985046007833452,5,87.0,0.47636476963837726,53,511.0
815.0,36,331.0,1.258555133079848,6.619349846777074,8,92.0,0.3774487713851534,0,56.0,0.35229728802965904,0,12.0,0.453198341506359,2,3.0,0.1916117296333568,2,31.0,0.342272036029742,1,16.0,0.3065519524677037,0,7.0,0.3773395751099414,6,96.0,0.4439135335572263,5,32.0,0.21215820449897707,0,8.0,0.8699241339952104,4,30.0,0.5115457278075416,3,67.0,0.436309724387191,3,6.0,0.45856058798520766,0,2.0,0.8158582579960725,1,24.0,0.8430265568264519,1,55.0,0.3058378229272881,36,537.0
820.0,26,275.0,1.0416666666666667,8.12985506147471,2,76.0,0.4384139416695908,0,10.0,0.6754036300187749,0,8.0,0.7275627464019948,0,0.0,0.5270609782242781,2,20.0,0.5503064764876661,1,19.0,0.6912363150424807,0,6.0,0.7728824529902258,6,126.0,0.503496681950858,4,40.0,0.337129932412912,0,10.0,0.9014227691772989,7,60.0,0.40111308073074803,1,31.0,0.79976532287808,3,13.0,0.1548023281286116,0,8.0,0.798271918284158,0,4.0,0.6671795518164182,0,3.0,0.2684333243515372,26,434.0
825.0,32,310.0,1.1355311355311355,8.949670881146236,4,25.0,0.5953805188947349,0,8.0,0.9332499583637631,1,9.0,0.7130133600529528,0,0.0,0.7846469835930291,2,34.0,0.6967673597865207,1,24.0,0.6322959803620921,0,6.0,0.7533687914479338,6,105.0,0.4666376481695172,6,58.0,0.43553546078223576,0,10.0,0.7307616276243689,7,60.0,0.2563395024970886,0,0.0,0.8644536142626199,3,25.0,0.2534541015907314,0,8.0,0.9046287528622964,2,6.0,0.5192299344415909,0,8.0,0.6803991982083125,32,386.0
830.0,41,274.0,0.9963636363636363,7.6691168951245645,6,42.0,0.5342638614076501,0,8.0,0.7503597879133734,4,8.0,0.47633022920846396,1,2.0,0.6603388342406572,2,44.0,0.797412065816242,4,14.0,0.35241803349317125,3,7.0,0.38761639774150214,0,67.0,0.26701986059971644,9,91.0,0.28601873149885326,3,8.0,0.5274432624137062,2,40.0,0.3851010970959932,0,8.0,0.813551187511625,3,40.0,0.4606609257404849,0,8.0,0.7596918970882631,4,20.0,0.46255250284041116,0,8.0,0.8548357757805788,41,415.0
835.0,37,310.0,1.099290780141844,6.876277252537065,8,77.0,0.43342391709302386,2,5.0,0.5486240335264503,1,11.0,0.35114336358303677,0,7.0,0.6282188004032463,0,4.0,0.6329951089799754,1,11.0,0.1917890898846487,0,10.0,0.3658696889947989,0,7.0,0.41198943749910644,8,91.0,0.29598544720467007,3,14.0,0.32979222413005654,2,20.0,0.6035822934867705,0,9.0,0.9261889175251632,3,55.0,0.0,3,6.0,0.4389537194532922,5,41.0,0.40862297692904104,1,1.0,0.7118716756142552,37,369.0
840.0,33,251.0,0.8900709219858156,7.402634366775098,8,80.0,0.3555367995444867,2,7.0,0.308453265193598,1,10.0,0.29994948202123445,0,7.0,0.795572188997507,3,12.0,0.4594024862666033,0,2.0,0.6081185913258536,0,8.0,0.7453379625376999,0,4.0,0.7931056116666334,0,78.0,0.4107426610108726,5,29.0,0.32422893001723985,2,29.0,0.6258784429690635,1,10.0,0.7473621723022063,1,30.0,0.6550470874329274,2,12.0,0.2255274264172137,6,42.0,0.1841291770482769,2,10.0,0.6548088881338777,33,370.0
845.0,32,233.0,0.8006872852233677,8.580257868581901,4,58.0,0.40087715649651723,3,18.0,0.4521612672481775,1,23.0,0.6857823269661296,0,7.0,0.7101817692763898,4,31.0,0.3835085361856225,0,1.0,0.8434880469162148,1,9.0,0.6914705278620105,1,5.0,0.6612316357303594,0,12.0,0.7787061807047495,6,58.0,0.39067907874211866,2,47.0,0.7335665427303769,4,9.0,0.3602505621261083,0,8.0,0.9014437299464386,2,21.0,0.29212240605872786,2,37.0,0.3884044634493675,2,28.0,0.6512866304706824,32,372.0
850.0,47,403.0,1.4041811846689896,8.224784489005984,4,34.0,0.49636172952581653,5,38.0,0.4555778670544968,1,28.0,0.7765012969800477,4,8.0,0.5053284819521173,6,57.0,0.4095506677436145,1,2.0,0.635451140235525,4,7.0,0.3852544489363326,4,6.0,0.40888412121479856,0,7.0,0.7659975448539645,8,97.0,0.22600213850701462,2,58.0,0.7748367908562027,2,12.0,0.32848631279761537,0,11.0,0.8289602490024796,2,31.0,0.5537926987308509,2,21.0,0.5765221101675406,2,38.0,0.7460792984801342,47,455.0
855.0,48,471.0,1.6761565836298933,7.357012026827754,6,55.0,0.49837636260772045,7,39.0,0.2671937316397082,1,5.0,0.7392309912034883,0,7.0,0.37652718002307445,9,62.0,0.20868004894272357,1,5.0,0.5252648839171837,0,8.0,0.16838139445905984,1,16.0,0.3176866163958141,4,19.0,0.4889019359420789,9,99.0,0.22528539517498858,2,68.0,0.6921445976231633,2,20.0,0.5351477156249839,0,8.0,0.8641280744024278,2,41.0,0.0,2,30.0,0.6298006225599945,2,48.0,0.57175620590254,48,530.0
860.0,41,330.0,1.2043795620437956,7.605428600492335,8,92.0,0.43154065827079985,3,35.0,0.3802154670543342,0,0.0,0.8678748873636518,0,0.0,0.3494496534385613,3,56.0,0.32503601494344536,1,18.0,0.5405052641916499,0,4.0,0.5820126831892958,1,17.0,0.6361670072125809,9,33.0,0.24570789973907442,1,61.0,0.3544559709045798,4,23.0,0.47423747126969507,2,38.0,0.6812594861665635,0,8.0,0.7394566578419809,2,59.0,0.5640702674435684,2,40.0,0.6805132799315006,5,23.0,0.29318007695683207,41,507.0
865.0,34,314.0,1.1544117647058822,8.371086517089456,9,95.0,0.3930821101263442,3,29.0,0.5390714109705316,0,8.0,0.8373215279293618,0,0.0,0.7376085321354804,3,33.0,0.49546426931676946,1,23.0,0.8319748375187049,0,4.0,0.91011656466047,1,22.0,0.651575153346756,6,48.0,0.3024463465096369,0,17.0,0.6627082636092989,3,20.0,0.333875288549235,2,48.0,0.741150103278779,4,17.0,0.4826155351942434,0,9.0,0.9234621944970097,2,58.0,0.7100174436395358,0,15.0,0.30485916557021975,34,446.0
870.0,33,274.0,1.0378787878787878,8.123240909865066,3,82.0,0.4023527386307171,3,52.0,0.5794270997438437,0,8.0,0.8879800582351624,0,8.0,0.7052280031108151,3,47.0,0.5431289438893113,1,28.0,0.6406691214836364,0,4.0,0.7793386799853448,5,16.0,0.32784145935831877,4,49.0,0.4255330706287564,0,10.0,0.9312355431448858,3,20.0,0.35052138517727566,0,8.0,0.6608219993238934,9,30.0,0.1814313871992614,0,1.0,0.8567204221866712,2,68.0,0.7994371187979009,0,1.0,0.4268720950339633,33,432.0
875.0,35,290.0,1.0902255639097744,7.92866407858894,4,33.0,0.45269794670008673,3,67.0,0.7356686902527243,0,8.0,0.7122497656498623,0,8.0,0.9085425877097556,3,62.0,0.4879802111298995,4,15.0,0.32129779451161317,0,0.0,0.8391829787407328,2,22.0,0.13717047445543817,7,60.0,0.2792410286342037,0,10.0,0.7441810665970504,5,40.0,0.41052471801097756,0,0.0,0.4369042186640802,7,58.0,0.09809100534683327,0,8.0,0.8249581114492852,0,4.0,0.7650528086713743,0,8.0,0.7237443487704859,35,403.0
880.0,42,362.0,1.3558052434456929,7.744210969416113,7,53.0,0.4840521505912395,2,33.0,0.626489879541619,5,24.0,0.47437711566196183,0,0.0,0.8285755245440813,3,85.0,0.6132067896553969,1,15.0,0.24131733068721106,0,6.0,0.8284495193785926,2,20.0,0.2959123597153691,6,59.0,0.3353819422104309,3,11.0,0.47239060725012255,8,74.0,0.24472537382009432,0,0.0,0.4824945833914146,3,50.0,0.22580736773133628,0,8.0,0.900346740452968,2,9.0,0.5673432581796262,0,8.0,0.9259997763134505,42,455.0
885.0,42,394.0,1.4327272727272726,7.9195618809529496,9,92.0,0.46440314074110833,3,16.0,0.45453381517673075,8,34.0,0.21471733095874648,0,0.0,0.7660625291516331,3,100.0,0.7554611359505247,0,4.0,0.40750452606085813,0,6.0,0.8936513810556664,2,30.0,0.7057381679454716,0,37.0,0.5396112412037474,2,15.0,0.3590673700505143,8,76.0,0.2690471733337738,0,0.0,0.7370902104538377,2,55.0,0.5803272893788827,0,8.0,0.7611015388057805,4,21.0,0.48769100096395845,1,5.0,0.781007735745004,42,499.0
890.0,42,334.0,1.1843971631205674,8.11524616781986,11,97.0,0.38981964920980006,6,31.0,0.3863083057477319,4,47.0,0.11989503468647325,0,8.0,0.7691609556107856,3,45.0,0.6727001910096232,0,1.0,0.754398663381816,0,6.0,0.7556375725234828,2,40.0,0.7383684489340407,0,8.0,0.8145801451100202,5,21.0,0.42735247776140994,0,42.0,0.4056407735180562,0,8.0,0.7611505074160766,2,52.0,0.7511543503873784,2,4.0,0.4809807141465877,6,46.0,0.4657648347101501,1,6.0,0.6906391900838754,42,462.0
895.0,38,247.0,0.8916967509025271,7.7176671893942705,5,93.0,0.3443020697346072,7,62.0,0.3907870192818502,1,29.0,0.2397099291695142,0,8.0,0.9133427141596466,2,16.0,0.5351260418787668,0,0.0,0.8948197349299378,4,6.0,0.3762336397872496,2,3.0,0.5284472257631752,0,8.0,0.8081037533210269,6,47.0,0.35432275824971576,0,10.0,0.6592190512559134,0,9.0,0.9079945007776931,1,10.0,0.624665517374686,1,6.0,0.323741513879284,8,83.0,0.30913928536313745,1,11.0,0.6542996933827625,38,401.0
900.0,43,358.0,1.265017667844523,7.083943633921496,5,50.0,0.454161932597943,9,104.0,0.24143950851851165,0,25.0,0.650039436112367,0,8.0,0.7488777688271492,4,27.0,0.40937975835191676,0,0.0,0.7451588568425389,5,25.0,0.19907757794613262,0,7.0,0.4506446469316336,3,4.0,0.4961346847011024,6,46.0,0.3072931221516103,0,8.0,0.8979466050671941,0,1.0,0.7210165646585703,0,1.0,0.346258826201472,1,10.0,0.2757850476463363,9,89.0,0.16981521669874983,1,16.0,0.41356467038263,43,421.0
905.0,41,354.0,1.2334494773519165,7.4918745592302365,8,73.0,0.4761667312689529,9,104.0,0.221701015550182,0,11.0,0.9079709033690503,2,2.0,0.5142068268547391,7,57.0,0.4622938738072487,0,0.0,0.638437029656511,5,47.0,0.1851366627214895,0,3.0,0.5560120561753095,3,14.0,0.33106500009618445,0,28.0,0.5836157127244337,1,1.0,0.7622661205298176,2,5.0,0.3467715880158909,0,0.0,0.4638771615283529,1,23.0,0.6534930548562409,2,69.0,0.34909772373231607,1,29.0,0.5510873788024602,41,466.0
910.0,34,363.0,1.2560553633217992,8.383712027730946,8,77.0,0.4054947207370721,0,82.0,0.3449636933691029,0,0.0,0.7210123118321436,0,0.0,0.34140426932468215,8,94.0,0.3601011177584258,0,0.0,0.6508355211555559,5,72.0,0.3001271752295996,0,3.0,0.6766979611994276,7,41.0,0.33794084286844966,0,5.0,0.820223313213143,2,7.0,0.6535265576161939,0,12.0,0.30823775136990667,0,5.0,0.7243599727396517,1,29.0,0.8425852707480654,2,32.0,0.6790191068934365,1,35.0,0.7855705581992403,34,494.0
915.0,38,356.0,1.2361111111111112,8.472134479626309,4,71.0,0.4223050513017457,0,15.0,0.6384986301667982,1,5.0,0.6901174298295543,0,0.0,0.29534316006608274,10,94.0,0.21739112895522303,0,0.0,1.0,5,97.0,0.4832098351433588,4,10.0,0.37912485277944247,8,77.0,0.3979693824965588,0,2.0,0.7659281497969749,4,23.0,0.5198677387163988,0,8.0,0.6610063342685105,0,5.0,0.899307640809719,0,5.0,0.6191710119123077,2,36.0,0.782491474391071,0,5.0,0.7623415456606438,38,453.0
920.0,37,290.0,1.0583941605839415,7.71426028850917,5,43.0,0.513024822989018,0,8.0,0.8819679178686305,1,14.0,0.6666624599276558,0,4.0,0.7608868192585826,2,71.0,0.2808193936532254,0,8.0,0.7638993990866951,3,71.0,0.6555120447716691,6,26.0,0.18161287835080883,10,85.0,0.18708988361869944,2,5.0,0.4900232423308034,6,47.0,0.27686798771844023,0,8.0,0.7242848905325211,0,5.0,0.7458151665810623,0,1.0,0.5236609912412991,2,3.0,0.5060313982889088,0,1.0,0.5793777757176554,37,400.0
925.0,37,241.0,0.9060150375939849,7.210913890801023,7,72.0,0.43834965986394464,0,8.0,0.8028920108300905,1,19.0,0.7839278029108969,0,4.0,0.8911343712129057,2,39.0,0.5428935202339774,0,5.0,0.9078513265261292,0,0.0,0.5218714483442766,6,48.0,0.16237851931013034,4,72.0,0.23492368164736946,3,7.0,0.30202941328309835,5,45.0,0.39641614033600414,4,5.0,0.4338258759058349,3,13.0,0.45705215245543784,0,0.0,0.59561923604953,2,6.0,0.30364458902481495,0,0.0,0.621382620845475,37,343.0
930.0,32,284.0,1.0441176470588236,7.765077955301161,9,78.0,0.38894403583431914,2,5.0,0.4924067475712335,0,4.0,0.7473467111166235,0,4.0,0.7313465364427615,2,41.0,0.7809812695600439,0,5.0,0.7407497020512226,0,0.0,0.39789358010018355,6,77.0,0.32886060854551463,4,50.0,0.431693049958743,4,21.0,0.4007315418538552,0,24.0,0.48718535482562614,1,18.0,0.3343053312843612,0,13.0,0.4690409052537689,0,6.0,0.7432910799836149,4,24.0,0.3988702780774748,0,7.0,0.7597976781163928,32,377.0
935.0,31,297.0,1.08,8.620390716045856,4,67.0,0.47549397671662,2,6.0,0.3462113357604023,0,0.0,0.5082341562179172,0,4.0,0.6469767341278964,1,10.0,0.6914204158918779,2,8.0,0.4765441260537951,0,0.0,0.7244669293749024,6,108.0,0.45281147898691193,4,66.0,0.6011896739583247,5,46.0,0.4174159670037353,0,8.0,0.7850998346585125,1,18.0,0.5885211519924882,0,9.0,0.7127679040648401,0,6.0,0.9084975690247182,6,50.0,0.433924389949705,0,4.0,0.8497450544884685,31,410.0
940.0,39,359.0,1.3198529411764706,8.10460040114111,5,38.0,0.5703836106537362,4,21.0,0.4875638903938176,0,0.0,0.5094617521007598,0,4.0,0.803419042848173,4,12.0,0.3980842964958282,0,4.0,0.29524828364982975,0,4.0,0.7716722090615177,4,90.0,0.597140392598189,4,86.0,0.6956520691531457,7,52.0,0.321257596933656,0,8.0,0.9155522605898666,2,25.0,0.5948374113424415,1,2.0,0.3786050573579061,0,6.0,0.6661822424483634,8,55.0,0.2822073885996295,0,4.0,0.8061977752123677,39,411.0
945.0,37,242.0,0.9201520912547528,7.550137439625351,7,60.0,0.43166434690875094,6,46.0,0.3409505489597098,0,2.0,0.8667374976491674,1,5.0,0.7128051662148334,5,32.0,0.3511983465044442,0,1.0,0.6773754123213797,0,4.0,0.8994268899701131,0,46.0,0.4888573448297771,2,54.0,0.6189312920039107,1,38.0,0.42451553552835913,0,0.0,0.758512331061405,7,22.0,0.3329626767009079,5,21.0,0.22002102125072473,2,11.0,0.31363513959053024,1,39.0,0.39227258957024935,0,8.0,0.7769140915603259,37,389.0
950.0,40,316.0,1.1879699248120301,7.872787240456021,9,102.0,0.3969885515911525,6,45.0,0.2964775928111625,0,2.0,0.8684611342814044,4,8.0,0.3863106339025057,7,63.0,0.3481333658299518,0,0.0,0.8218892679911115,0,4.0,0.7092468253318659,0,0.0,0.35931454012929714,2,11.0,0.413832607842472,1,19.0,0.7064873836494622,2,7.0,0.6801213801947783,3,26.0,0.15176223774928607,5,53.0,0.32533931465620486,0,5.0,0.6766722666533117,1,11.0,0.741711937251921,0,4.0,0.858147530004911,40,360.0
955.0,40,396.0,1.4721189591078068,8.018260030439583,10,106.0,0.3279789482911693,0,27.0,0.4662800501983867,0,2.0,0.7914827079210359,0,6.0,0.1866061013318257,9,103.0,0.19976695361475827,0,0.0,0.6038175144746922,1,2.0,0.4791147973637965,0,0.0,0.6129886742422878,4,21.0,0.3491247389726493,1,24.0,0.8507960672116537,5,27.0,0.5308574866968507,3,41.0,0.44652546974156515,5,79.0,0.5921689851239728,0,4.0,0.755216110309405,1,16.0,0.8203548637945378,1,5.0,0.7418162754710745,40,463.0
960.0,42,367.0,1.349264705882353,7.537314101893675,4,86.0,0.41268817171289457,0,8.0,0.7694729783623748,0,0.0,0.7152350505074891,0,0.0,0.38998460552733827,9,106.0,0.2469804931756759,0,0.0,0.47729986404255054,0,0.0,0.4007715602143398,0,6.0,0.7706776161955086,6,49.0,0.45128639302576695,1,29.0,0.7674607798323408,7,57.0,0.3634479210259714,3,56.0,0.6563094890302094,5,66.0,0.37875123002958194,2,8.0,0.4871823104451029,3,3.0,0.6399361407601838,2,7.0,0.3418511643975279,42,481.0
965.0,32,234.0,0.8571428571428571,7.711675345865642,5,47.0,0.4785835313319058,0,9.0,0.910536921354438,0,5.0,0.7157261184025263,0,4.0,0.7936300314953019,1,94.0,0.4449157897800432,0,8.0,0.5692103778643366,0,0.0,0.6348424447068869,0,6.0,0.8668023500146212,8,85.0,0.30748555187334964,3,11.0,0.5468713071870499,7,59.0,0.28948333541631005,2,30.0,0.571847385804313,3,31.0,0.32444156208092717,0,11.0,0.4587220888895766,3,12.0,0.47443937864578056,0,4.0,0.20911262420298576,32,416.0
970.0,27,218.0,0.8226415094339623,8.191067091354578,7,66.0,0.47304927984574924,0,9.0,0.8118874046229158,0,5.0,0.8969228122121082,0,5.0,0.9111357112915852,0,19.0,0.7264185774058584,0,8.0,0.8562976812909199,2,3.0,0.5542903731091824,0,4.0,0.7105639548783211,8,85.0,0.24283203665180142,3,15.0,0.32968684343438287,1,34.0,0.3557658048111484,0,15.0,0.4523806950691606,2,25.0,0.27274145717533155,0,9.0,0.7285385500307698,4,32.0,0.39250610284453197,0,8.0,0.5950476859071371,27,342.0
975.0,34,225.0,0.8395522388059702,8.283028021462277,9,64.0,0.3564740342484902,3,7.0,0.4852234961395933,0,5.0,0.751301878988274,0,1.0,0.8672283844121473,0,6.0,0.7579178631452426,0,8.0,0.6968023554021779,6,26.0,0.44485495171832834,1,2.0,0.3090078227792751,0,66.0,0.36581519611656294,5,26.0,0.40612400757301453,1,12.0,0.652546662035887,0,5.0,0.6704960654344824,2,39.0,0.6224932573400327,0,9.0,0.6655518603867223,7,62.0,0.3645188234325193,0,8.0,0.9334040734314109,34,346.0
