step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
495.0,60,584.0,1.896103896103896,7.412655344181743,4,25.0,0.5527661814528894,12,141.0,0.28786953993934883,0,5.0,0.782227159617038,0,4.0,0.7459094689410624,8,185.0,0.5325551470170165,8,49.0,0.17465914265285928,0,8.0,0.8035785659384859,3,15.0,0.35837422209946873,6,51.0,0.6021480826030594,2,59.0,0.4988656727587406,0,7.0,0.8190821399255807,0,40.0,0.6269650328962311,4,7.0,0.14220081063096335,7,101.0,0.3387797378299451,5,46.0,0.3232162983705412,1,20.0,0.4497193606174687,60,763.0
500.0,65,764.0,2.43312101910828,7.6141967551323075,5,25.0,0.4829539224823215,12,154.0,0.19817040115512358,0,5.0,0.7495275579519214,1,5.0,0.5363277574223643,8,167.0,0.4507593986951035,9,80.0,0.15951872214056378,0,9.0,0.8581706335630912,3,30.0,0.14809682836258534,8,88.0,0.490015250402066,3,20.0,0.5204744992703803,0,5.0,0.7801845164959692,0,9.0,0.7369678380008592,0,3.0,0.2634946643310191,7,143.0,0.2778603698266042,8,70.0,0.4131161661076719,1,23.0,0.8405544674687363,65,836.0
505.0,67,608.0,1.8940809968847352,6.431827136579516,5,28.0,0.46441371154296746,8,150.0,0.28951629811569174,3,11.0,0.27763880342712416,0,0.0,0.3518690646784123,4,138.0,0.3006248383797631,9,119.0,0.31592562313222294,0,9.0,0.7405816733188001,3,51.0,0.4095839556610007,10,134.0,0.3024863369503598,5,45.0,0.493113992992713,4,10.0,0.3812261550388528,2,12.0,0.4753652351833275,0,0.0,1.0,5,125.0,0.5545191547955131,8,73.0,0.2267619802962761,1,5.0,0.5748813803768635,67,910.0
510.0,59,576.0,1.8343949044585988,6.61036499002839,7,49.0,0.44352151357908703,4,85.0,0.5678424207023554,5,24.0,0.12255192621305674,0,7.0,0.5181480148594183,4,38.0,0.27313385743033897,9,166.0,0.36771451507604846,3,6.0,0.42317692730063405,1,25.0,0.7764305503991865,10,134.0,0.1783482508696505,8,83.0,0.48615113215324174,3,13.0,0.3750450074540603,0,13.0,0.4763638906724294,0,5.0,0.7591725778636541,0,80.0,0.44106052387026146,4,75.0,0.3752272858320782,1,14.0,0.4750428974775005,59,817.0
515.0,64,624.0,1.9872611464968153,7.50429015197269,8,58.0,0.356939746179899,6,73.0,0.511593818625007,5,48.0,0.28036255773539187,0,8.0,0.8210750826893743,7,58.0,0.3599953107660915,8,160.0,0.3488435958855393,6,23.0,0.24150386483087447,0,9.0,0.7899869372547308,4,102.0,0.2912217599424124,11,131.0,0.3719840411218453,4,30.0,0.3608954076769118,0,9.0,0.6144257218256065,0,13.0,0.8510609954793376,0,1.0,0.43632353813825653,4,52.0,0.6115668897575206,1,19.0,0.800667992330597,64,794.0
520.0,68,640.0,2.051282051282051,7.2467886900962775,3,45.0,0.47975756693584604,9,71.0,0.2032002989804006,5,73.0,0.0,0,8.0,0.6722599676986898,9,99.0,0.38369728014005583,5,143.0,0.24395200709589895,8,62.0,0.17672174074100577,0,6.0,0.8356869377233678,1,35.0,0.5155000407276907,12,187.0,0.18621058887766376,4,36.0,0.47839885719987474,6,11.0,0.33891099818053827,0,9.0,0.8814047678270792,0,0.0,0.854918302837117,5,67.0,0.5137067061979451,1,24.0,0.6940554372124168,68,876.0
525.0,69,653.0,2.092948717948718,6.847825002839549,5,35.0,0.547684970646791,9,85.0,0.25354625311089435,3,56.0,0.0,3,6.0,0.3845159299545126,10,103.0,0.20002939744046233,3,43.0,0.23341478408071537,8,102.0,0.3598262102808419,0,6.0,0.7336805690488212,1,26.0,0.7189251098598056,11,185.0,0.1840709623036494,0,20.0,0.7122564123869599,5,39.0,0.26917792557226083,0,9.0,0.7612611833548438,0,0.0,0.9008795576887698,8,66.0,0.28817321894655445,3,19.0,0.4366109949037903,69,800.0
530.0,52,420.0,1.381578947368421,7.105863422577292,7,40.0,0.4287772720593857,8,77.0,0.3125504820129349,0,28.0,0.7152689700043978,0,2.0,0.15661146897081754,4,103.0,0.3953282851129052,3,56.0,0.5033188309061122,8,150.0,0.2474653263528588,5,21.0,0.48239907097485124,1,28.0,0.8181866036091066,4,138.0,0.28499364281192374,0,9.0,0.7172106345194015,5,55.0,0.5580076384798691,3,4.0,0.427071606402863,0,8.0,0.8151298552096619,4,50.0,0.3037256755927591,0,13.0,0.44252963891497965,52,782.0
535.0,53,482.0,1.6450511945392492,7.018230313094526,6,37.0,0.423788749349014,8,99.0,0.30599542445242645,0,12.0,0.9127047951125347,0,0.0,0.47347963262863973,3,48.0,0.64505610514979,3,69.0,0.6654464149179153,6,139.0,0.39748690353786226,9,41.0,0.1731158491637186,1,29.0,0.7179399626545526,0,45.0,0.4480636661329704,4,22.0,0.3000977422672146,5,51.0,0.2903291353827263,2,15.0,0.2842263420395671,0,9.0,0.8904459884169107,5,41.0,0.38394054584386994,1,9.0,0.496962179228643,53,666.0
540.0,55,308.0,1.0301003344481605,6.702741082969118,7,56.0,0.42138962892443704,4,93.0,0.5079611637357324,0,12.0,0.8195624752883612,0,0.0,0.8432353816936862,4,55.0,0.552059992203592,2,34.0,0.5734239901174443,0,98.0,0.26173913184560765,9,74.0,0.09747827150688856,3,10.0,0.3661900543786304,0,3.0,0.7867156783343279,7,31.0,0.27974972419834165,6,58.0,0.2719261509691403,2,29.0,0.3511541061097078,0,9.0,0.7037052801934577,7,48.0,0.2502043641199037,4,23.0,0.23538826752224337,55,633.0
545.0,56,350.0,1.1784511784511784,6.991983549466375,10,69.0,0.35884543874031877,5,66.0,0.4852629949365163,3,16.0,0.59224911498088,0,0.0,1.0,8,50.0,0.2511907044020704,0,4.0,0.49319547192571955,0,8.0,0.663743756619261,4,71.0,0.22281434631680375,2,12.0,0.3846547609309897,0,6.0,0.9165764548106975,2,34.0,0.38421203427360595,6,65.0,0.4452480543848108,2,38.0,0.6739512059679851,2,5.0,0.4487138114447782,4,51.0,0.47020008975130806,8,42.0,0.2258169043707872,56,537.0
550.0,48,379.0,1.2675585284280937,7.326248550750869,3,67.0,0.4335606148886708,10,71.0,0.19181689322866566,4,25.0,0.3671611335854878,0,11.0,0.7650950317244946,4,51.0,0.2956662105708505,0,8.0,0.5288695500904741,0,8.0,0.939133840898596,4,79.0,0.4823772821456031,4,21.0,0.47055265709675725,0,6.0,0.8895859528007658,4,32.0,0.5038375537170534,8,97.0,0.3334581519214038,2,48.0,0.6214389513732221,0,5.0,0.32961342425953055,4,64.0,0.6678486279893827,1,36.0,0.6064742536673341,48,629.0
555.0,67,503.0,1.6822742474916388,6.982216275782677,5,39.0,0.5266259280841701,8,86.0,0.25597837301374565,10,58.0,0.2007666931762724,0,11.0,0.909065671119288,5,43.0,0.396660067357692,0,9.0,0.8247208214458249,0,0.0,0.7938732954257864,4,83.0,0.0,4,30.0,0.4588115293306048,0,6.0,0.6988212371845082,6,59.0,0.5855286013557685,12,107.0,0.011068059477636148,7,30.0,0.2334688511406341,0,0.0,0.38117557844542904,5,85.0,0.5043202965446285,1,19.0,0.6716214545721532,67,665.0
560.0,71,449.0,1.5220338983050847,5.891338093178962,7,40.0,0.31985192682584085,9,88.0,0.32489968359577753,16,93.0,0.013744115500366375,0,4.0,0.7861103547877281,7,46.0,0.22522626803546775,1,2.0,0.5304740834375642,0,0.0,0.7606401652743384,2,49.0,0.7492243120813076,1,22.0,0.680338439762074,1,2.0,0.3741231281880161,6,59.0,0.49358071481867655,7,117.0,0.11666288439941723,3,44.0,0.25664021784865326,0,8.0,0.5567041633284278,8,72.0,0.22602391978929962,3,19.0,0.41021129189767785,71,665.0
565.0,58,318.0,1.0671140939597314,7.01860167632008,6,48.0,0.3999558647845743,11,109.0,0.2860669842647591,14,158.0,0.16068963390659946,5,17.0,0.5350738108527684,3,54.0,0.4955244172847655,3,25.0,0.5207167017866291,0,8.0,0.7806551109102262,0,0.0,0.9258540545575729,1,19.0,0.6546462170798344,2,8.0,0.42363236009534166,4,46.0,0.3341539592823707,3,69.0,0.42951117861663834,1,23.0,0.6215013835975406,0,8.0,0.8543976585665588,4,47.0,0.2960731323912693,1,20.0,0.48365637372315384,58,659.0
570.0,66,437.0,1.4188311688311688,8.031512134625597,9,65.0,0.420739400892341,5,109.0,0.48821224491167964,6,142.0,0.42608461536126835,9,55.0,0.4547585185922499,3,50.0,0.7072676679378774,3,39.0,0.6711395215334881,0,8.0,0.9164181702617826,2,2.0,0.6795067544245296,5,15.0,0.36265095094876965,4,25.0,0.41455089433885933,10,54.0,0.2801964084372063,3,71.0,0.6911237627143054,2,26.0,0.5874401400398105,0,8.0,0.7557378352315806,5,36.0,0.4027814322888496,0,12.0,0.707327480748698,66,717.0
575.0,77,588.0,1.849056603773585,6.50049112593064,10,111.0,0.3556763204887525,5,79.0,0.5417851705431628,6,134.0,0.4168346141634117,10,104.0,0.37968971663156525,4,27.0,0.6116251024389453,1,23.0,0.5132444617986063,0,0.0,0.8581997915419127,6,25.0,0.4914474862016619,3,18.0,0.3566527839853601,4,32.0,0.5144163187239509,10,74.0,0.21286161915011118,2,42.0,0.6427929114346086,4,13.0,0.13297202037774275,1,2.0,0.42658052313095024,7,54.0,0.2860379835299706,4,9.0,0.3389569043058292,77,747.0
580.0,75,621.0,1.9285714285714286,5.71619626563045,11,129.0,0.35066199649534974,8,71.0,0.3043999399284392,9,126.0,0.17653344123217962,10,154.0,0.1420928965585039,4,22.0,0.3939131010280769,0,5.0,0.4336450769892121,0,8.0,0.8257657636375922,11,56.0,0.3147458267265521,5,31.0,0.451580507747039,0,15.0,0.7334723504951186,5,84.0,0.32938736917938416,1,27.0,0.46504926374714933,1,20.0,0.366737967752947,0,10.0,0.3132256704992931,6,65.0,0.4198082031129698,4,24.0,0.11429704099362262,75,847.0
585.0,68,472.0,1.475,6.898935101582234,5,109.0,0.31540891654211556,10,62.0,0.18734764216765795,8,106.0,0.3712022688726779,9,159.0,0.20707822436257547,5,40.0,0.3236354715215439,0,5.0,0.7783643430259474,0,9.0,0.8857023824980392,9,87.0,0.2600957439439894,5,42.0,0.4808918228929996,0,7.0,0.7462514347716329,7,64.0,0.3758843392252505,5,38.0,0.22824063009228254,1,19.0,0.7919844468697324,0,9.0,0.7065656435863976,0,49.0,0.6154275290907573,4,52.0,0.44044511419835636,68,857.0
590.0,71,516.0,1.5779816513761469,7.531596436529537,5,58.0,0.4367627837493324,10,98.0,0.27099505590796374,5,99.0,0.3848220584614471,2,140.0,0.5611232967995522,8,75.0,0.28583525650126296,0,5.0,0.760203100750514,0,9.0,0.7201579567768182,12,90.0,0.15911276312851805,1,36.0,0.6382195496440767,4,20.0,0.34403422508635734,7,72.0,0.5210889975542876,10,77.0,0.0012009151747203863,2,16.0,0.6962229680082901,1,10.0,0.6822894971903093,0,8.0,0.7410946840357133,4,72.0,0.5801163268916095,71,885.0
595.0,88,650.0,1.9938650306748467,5.810273121174277,6,61.0,0.5033584960478572,12,148.0,0.2569517978172243,10,99.0,0.03882254391376559,2,30.0,0.48208340282530937,8,79.0,0.23513336348243424,2,3.0,0.38065593385706686,2,4.0,0.23944121034467572,16,128.0,0.017732965764108356,1,21.0,0.7152470550840435,9,33.0,0.2710644282232225,0,57.0,0.5396249532441489,9,96.0,0.2527591821806325,1,16.0,0.6923486558495848,4,13.0,0.3884144915919831,4,6.0,0.3452306111015453,2,48.0,0.4151757962845813,88,842.0
600.0,64,468.0,1.4579439252336448,6.345052833290142,9,98.0,0.44479169245663797,14,163.0,0.14661455680116353,8,118.0,0.23230438754137386,2,38.0,0.6147747882067528,2,71.0,0.43983982687146395,0,9.0,0.35646706006178025,0,11.0,0.37475336654906155,10,154.0,0.21810561409797855,4,13.0,0.4878062187521797,2,36.0,0.4778729309372348,6,30.0,0.5250640055786187,0,71.0,0.6083758741110079,1,21.0,0.6288964209534595,1,19.0,0.5804512992608798,5,26.0,0.3163898485515425,0,16.0,0.3711713658809993,64,894.0
605.0,59,458.0,1.4357366771159874,7.437421406311118,8,97.0,0.4360329398057024,6,167.0,0.2810669547161452,5,90.0,0.5430809765327401,2,47.0,0.749537496440521,1,21.0,0.7235561802997994,0,8.0,0.7337615752731297,0,8.0,0.8113107538407004,6,133.0,0.49701980420480363,4,21.0,0.29893449191667787,5,36.0,0.5022050270011391,8,42.0,0.2501674020818809,0,16.0,0.6580610235123944,5,16.0,0.1970657688392651,2,18.0,0.45331332626396,7,57.0,0.32034500978489416,0,9.0,0.746042041083629,59,786.0
610.0,66,374.0,1.1798107255520505,6.366822591356279,4,67.0,0.39965952268373284,2,80.0,0.44583876552357166,7,88.0,0.3893700660670581,0,6.0,0.6002244290003435,1,20.0,0.6659566064432699,0,8.0,0.7393070791409647,2,3.0,0.5353945122839144,6,124.0,0.26710111822749977,5,41.0,0.3217835121555851,4,33.0,0.6172457023358878,10,77.0,0.20091071810125302,5,26.0,0.48306366375320525,3,22.0,0.19611076612495726,8,25.0,0.0380666132283358,7,73.0,0.3063284697736664,2,3.0,0.5584757887735761,66,696.0
615.0,60,389.0,1.2428115015974441,6.697784649982895,4,30.0,0.47694980680473326,2,48.0,0.7395980236453065,5,67.0,0.39565246742109755,0,8.0,0.43200046901330436,5,14.0,0.4083124802235122,2,5.0,0.4889846615066774,3,18.0,0.39531516698467156,6,131.0,0.1958576896189071,8,77.0,0.3223585872082537,0,8.0,0.6722058349059674,8,95.0,0.273264077605541,8,43.0,0.4353418971070393,3,31.0,0.12815024943381612,2,40.0,0.34382091677343374,0,58.0,0.6407658014284632,4,28.0,0.4937746251237799,60,701.0
620.0,62,575.0,1.8370607028753994,7.668239090607921,7,57.0,0.49466684804824484,2,52.0,0.637473174981089,6,81.0,0.3869467094906547,0,9.0,0.8691110562468681,2,15.0,0.3660279109734559,0,1.0,0.48321923170363573,3,39.0,0.39588806815086763,6,117.0,0.5145149364253727,9,81.0,0.20487831418434554,3,13.0,0.5954128037962321,10,124.0,0.3548501524626947,4,55.0,0.38455857044709557,3,54.0,0.42533775091756715,2,38.0,0.6981736350916895,1,11.0,0.6665565281839052,4,48.0,0.6030144910965597,62,795.0
625.0,88,619.0,1.9465408805031446,5.951357156498523,9,59.0,0.4079929318667309,8,33.0,0.36385185191890496,12,86.0,0.09284961312605958,1,10.0,0.6421363295820477,5,24.0,0.41265714532240844,0,0.0,0.5672621814765966,3,55.0,0.6521904520539903,6,147.0,0.3810370117967675,2,48.0,0.32295187221217314,7,22.0,0.2519545499539104,11,132.0,0.16399425178181748,9,55.0,0.1394675378169179,3,77.0,0.6853684419170213,3,17.0,0.5331599437859796,7,13.0,0.4329667664950865,2,36.0,0.47610300259338806,88,814.0
630.0,82,508.0,1.6025236593059937,5.186119985200194,2,40.0,0.5068498221307058,6,51.0,0.25204051294780155,8,91.0,0.23234032586611356,4,17.0,0.32139706635969945,5,34.0,0.43543734669640977,4,6.0,0.14506325688122276,1,35.0,0.6094350292939995,11,139.0,0.032227102525399294,2,36.0,0.6269780548276,7,43.0,0.29978172620179716,7,131.0,0.37095252250808985,13,92.0,0.13856616231125346,4,95.0,0.6405334523429544,2,18.0,0.270645724303329,6,34.0,0.2726245254657965,0,5.0,0.18849968638847597,82,867.0
635.0,67,481.0,1.536741214057508,6.99284605299386,5,33.0,0.5275300966867401,6,56.0,0.3104050752022862,5,81.0,0.5340931614152967,0,9.0,0.6395555180087024,1,24.0,0.673682821026613,6,33.0,0.26699286281634343,0,12.0,0.532774307194799,6,128.0,0.20760985708792332,2,41.0,0.7899939993706517,6,54.0,0.36848528024193555,5,85.0,0.5528171612002003,8,124.0,0.3920777373027915,7,63.0,0.4059850455018678,2,26.0,0.3483307910927421,8,68.0,0.2574421337022284,0,8.0,0.6544317008107408,67,845.0
640.0,67,538.0,1.6971608832807572,7.1180616761190185,7,34.0,0.38939297709192444,8,84.0,0.3293382499614754,7,80.0,0.3729930282834956,0,4.0,0.7111756151859462,2,20.0,0.6129581348110943,6,60.0,0.510038016115918,0,10.0,0.6524441240377657,0,44.0,0.6266367023306096,3,52.0,0.6476729997538608,9,63.0,0.19798585841083635,7,93.0,0.44961279054771386,0,80.0,0.5490540704447642,5,54.0,0.3050320963802941,2,44.0,0.5478705023510806,11,83.0,0.17844361152492577,0,8.0,0.9363281003446428,67,813.0
645.0,82,476.0,1.4691358024691359,5.651878075595877,5,39.0,0.46288849529280673,11,98.0,0.3077111369182001,6,59.0,0.1345320031041941,2,15.0,0.43377036212126263,4,17.0,0.34387362450208164,6,61.0,0.273100732061939,5,19.0,0.14747897163165236,0,18.0,0.7419535372142535,5,25.0,0.43508768427215516,5,60.0,0.30372565981773175,11,95.0,0.18136238477668293,5,82.0,0.34783069228645314,10,65.0,0.18590127100070852,2,62.0,0.7285849464613644,5,79.0,0.23991631948538658,0,8.0,0.8041126506946505,82,802.0
650.0,72,454.0,1.4143302180685358,5.984302547529225,7,58.0,0.4689785813997302,3,78.0,0.535638927339425,6,78.0,0.22430729865557822,0,11.0,0.5739617213651614,3,18.0,0.36729860287115657,1,47.0,0.3098721862955872,8,42.0,0.23251519707375268,2,15.0,0.3980106116717211,1,22.0,0.30042134696180894,5,69.0,0.503729150203385,7,91.0,0.2572800099625023,8,117.0,0.22022574686792518,16,106.0,0.12389557758284296,0,17.0,0.7490751373627209,5,64.0,0.46524585712487826,0,9.0,0.8241225339948207,72,842.0
655.0,66,603.0,1.8611111111111112,7.70589117201161,9,69.0,0.37005615420477644,3,46.0,0.5419192417748765,6,116.0,0.4042619353821185,0,10.0,0.6818749042012858,5,33.0,0.38906187835770445,1,14.0,0.6517060599090891,0,35.0,0.6421647703266905,2,22.0,0.5046329571047236,4,20.0,0.43151843328265393,5,94.0,0.6692737869897908,7,71.0,0.37795301859711666,10,163.0,0.3973496542064881,9,148.0,0.35545575404788915,0,9.0,0.5852442303428598,5,84.0,0.6780791632607907,0,9.0,0.7331492891685281,66,943.0
660.0,76,582.0,1.774390243902439,5.95599555189889,3,69.0,0.3514500799665507,8,49.0,0.17155845454044377,5,96.0,0.5019581777529667,3,7.0,0.30840508006196393,7,38.0,0.22681276421527316,2,19.0,0.5500988342506113,0,8.0,0.6946967193074691,3,33.0,0.5607118070183332,5,41.0,0.3935331261571989,5,75.0,0.5546090844718201,8,86.0,0.301966483065287,13,169.0,0.12142774994155102,3,106.0,0.4190893947424635,4,18.0,0.3322734861340604,5,70.0,0.4379502554140669,2,3.0,0.388052555269561,76,887.0
665.0,74,330.0,0.990990990990991,5.039142661082092,6,49.0,0.43240807360353695,7,66.0,0.22630387070356242,3,70.0,0.47456496568196066,2,15.0,0.14729933159340086,1,38.0,0.5377594320005618,4,21.0,0.21436317164679053,2,11.0,0.5065352987479015,6,22.0,0.07600944642616693,6,52.0,0.34116251908699613,2,43.0,0.3875562741441892,5,93.0,0.5000368654138764,11,173.0,0.1841975838760293,8,100.0,0.12195496152066043,8,29.0,0.019379822195441987,3,45.0,0.3129783980477536,0,10.0,0.33452790794438536,74,837.0
670.0,59,427.0,1.278443113772455,7.29939141219206,8,76.0,0.4313819761234982,9,79.0,0.31646064292275644,3,34.0,0.5962000945307347,2,31.0,0.4940717110887013,1,21.0,0.8206199877787134,0,17.0,0.6412552405312266,0,4.0,0.4424658103597789,3,31.0,0.29904899545480185,1,35.0,0.6348151822213812,3,19.0,0.3863760087385442,6,85.0,0.5174754053560913,6,117.0,0.4301544496132372,8,116.0,0.21045850339574285,4,50.0,0.25630169773752337,5,33.0,0.45275108903336286,0,9.0,0.7342554013088562,59,757.0
675.0,73,594.0,1.773134328358209,7.325663676059146,10,122.0,0.3964539863149017,10,92.0,0.19563336517732133,4,23.0,0.46055223209957385,2,42.0,0.7215399381100738,2,27.0,0.6394778502566586,0,10.0,0.758963446297324,0,4.0,0.5995966717405797,3,39.0,0.6461364125236212,1,18.0,0.6869500074777486,5,36.0,0.45002376055805676,11,88.0,0.28266300364039876,8,119.0,0.2783799988605737,8,138.0,0.4537343065347509,2,42.0,0.6208226608413994,7,34.0,0.2462556007632289,0,9.0,0.6615231726748086,73,843.0
680.0,81,511.0,1.5208333333333333,5.639664541043539,9,122.0,0.35720407046268143,4,98.0,0.2838949526895098,6,26.0,0.29880408550320936,1,18.0,0.7029695988377483,6,21.0,0.33654976207810827,2,5.0,0.24904003921384157,2,9.0,0.28315094487662784,2,23.0,0.49521281723684324,5,36.0,0.31717200337646184,7,68.0,0.3585009677813311,10,82.0,0.2248818020857504,8,138.0,0.1803685068522964,9,142.0,0.38778756247421586,2,42.0,0.532214300776197,5,50.0,0.43802728929115164,3,14.0,0.3372645223050254,81,894.0
685.0,73,471.0,1.4059701492537313,6.212701553788703,4,93.0,0.41539891363998716,3,57.0,0.5691549717417168,6,64.0,0.3394808303227725,0,9.0,0.579763507967748,3,28.0,0.3635523740497945,1,18.0,0.3130966349164309,6,24.0,0.2709448443365013,2,21.0,0.44191842883470783,10,45.0,0.3091393962013482,8,68.0,0.29538384967029274,6,87.0,0.2670585729761205,10,140.0,0.39694684380746387,5,135.0,0.3741399725291451,4,20.0,0.09303598090117847,5,61.0,0.6554685418568701,0,12.0,0.6293438473481225,73,882.0
690.0,54,546.0,1.68,7.382131795148802,5,43.0,0.4489576978745338,3,63.0,0.7444221350841635,6,94.0,0.5924753970615954,0,8.0,0.6032418480926951,5,35.0,0.3729536069839376,1,21.0,0.7526890673679857,0,18.0,0.5953945986022013,2,31.0,0.5631598012391072,2,40.0,0.3659306663310912,1,40.0,0.4981391430742856,9,111.0,0.33841356400771117,11,144.0,0.2481119618150079,3,55.0,0.33585387972563574,0,19.0,0.41516819292257606,6,83.0,0.5502796756727962,0,8.0,0.713732701934218,54,813.0
695.0,82,591.0,1.7747747747747749,6.275226044223181,7,58.0,0.48708769396438684,4,35.0,0.5336165948237009,7,84.0,0.38102316231944094,5,8.0,0.26243626586894714,6,61.0,0.28185092517249344,2,6.0,0.5335251063307649,0,2.0,0.6791925576071751,2,41.0,0.5763541723661095,5,32.0,0.3690743141543234,1,23.0,0.8000927477651775,11,114.0,0.18882262308526554,11,141.0,0.10234645884909722,8,77.0,0.28009979300257676,0,12.0,0.8327491621982133,10,84.0,0.28780954725235885,3,13.0,0.41845847958964544,82,791.0
700.0,83,494.0,1.4702380952380953,5.653672020824591,9,99.0,0.440781124237331,4,24.0,0.48469571348816765,4,79.0,0.33937004344570604,7,34.0,0.11312131809701734,7,68.0,0.41177276788853406,3,16.0,0.3757657445216404,1,10.0,0.3327231219934129,7,27.0,0.06065868682065599,5,42.0,0.49946777729791864,2,28.0,0.6686782198434309,7,100.0,0.24113143887330704,8,116.0,0.2417423391771796,12,87.0,0.05499850981345105,0,10.0,0.7311094535626447,7,88.0,0.21033196923225778,0,12.0,0.5769730114227148,83,840.0
705.0,63,510.0,1.5178571428571428,6.947671772031363,8,98.0,0.4149264627036258,6,45.0,0.38830313178615866,3,43.0,0.46233398548317484,7,64.0,0.19529412455021367,0,47.0,0.6327853643247608,3,39.0,0.43640877107228443,0,9.0,0.6443537904477042,3,43.0,0.30083966743189444,1,24.0,0.6911898600036807,5,18.0,0.33036664788635106,6,73.0,0.3663046790672937,6,121.0,0.5153248293750401,7,107.0,0.24462056547586936,2,13.0,0.4664188036849561,6,70.0,0.32254625166801243,0,9.0,0.6766133446863037,63,823.0
710.0,63,653.0,1.9550898203592815,7.6665472896013585,4,70.0,0.3953877446565591,9,80.0,0.3899851864255871,3,54.0,0.5222824524334303,7,104.0,0.30426584414594854,0,9.0,0.7408367035886795,3,54.0,0.66303484758523,0,8.0,0.6930416359062445,3,37.0,0.636800446528203,1,24.0,0.7227447106357069,2,19.0,0.4183224328410395,6,98.0,0.5020323283462194,7,134.0,0.47392152174567315,6,94.0,0.5102399528625186,0,11.0,0.4646650457058478,7,86.0,0.3949899054125959,5,11.0,0.42673275490775586,63,893.0
715.0,82,765.0,2.325227963525836,5.95757869362298,5,37.0,0.5128415944065484,10,126.0,0.29646415234644685,9,86.0,0.15544513753123748,5,97.0,0.551738689653621,3,7.0,0.39775987108431,1,34.0,0.5421898374533142,3,4.0,0.44392945186606864,3,24.0,0.4289355997404337,4,14.0,0.48782908842036266,4,20.0,0.41333611742823695,6,129.0,0.622484914361923,11,128.0,0.20055146123107936,6,84.0,0.25914155216841706,0,4.0,0.6521585062036002,10,87.0,0.20861618422847367,2,16.0,0.2505619565393227,82,897.0
720.0,71,539.0,1.6333333333333333,5.372921258568854,7,61.0,0.5168256360316252,11,130.0,0.1488915799182549,12,103.0,0.15665432377735833,0,62.0,0.5608464317020525,5,29.0,0.25872727005775287,0,13.0,0.5664301418755011,0,10.0,0.3921755283317791,2,25.0,0.3468670389161596,4,23.0,0.32600572020281604,4,30.0,0.4671732250419876,4,104.0,0.4854980473249878,8,105.0,0.10329730671507538,4,90.0,0.2614771691183895,2,9.0,0.25910856428300544,6,88.0,0.2411561562725423,2,31.0,0.33959787396749674,71,913.0
725.0,53,390.0,1.1746987951807228,7.066241826063667,7,60.0,0.3793177931900899,4,102.0,0.2816632508084037,2,81.0,0.509649470255535,0,8.0,0.5253536894907367,7,58.0,0.34381837888819977,0,8.0,0.6704043137991837,0,8.0,0.5456202903782469,2,34.0,0.7125321527446887,5,39.0,0.3245098603936108,1,21.0,0.6882904704953003,2,41.0,0.3123286484993168,6,90.0,0.278452753058998,3,64.0,0.5829661317900745,6,31.0,0.1919752838584703,6,77.0,0.43161434246830654,2,41.0,0.6642933302389267,53,763.0
730.0,52,507.0,1.4955752212389382,8.241466758238117,3,42.0,0.444281140969627,2,53.0,0.5359287628070011,1,51.0,0.6489719880097778,0,9.0,0.7716136325434652,10,103.0,0.2502110173343462,4,10.0,0.4187692747298301,0,8.0,0.6591711793960092,3,45.0,0.6008581903806506,8,72.0,0.43081751067352075,2,21.0,0.7183824287830054,4,21.0,0.3716042330538544,3,84.0,0.590615114667474,4,75.0,0.5635389753259238,0,26.0,0.6859589526636433,6,107.0,0.6364424352520887,2,51.0,0.6526005487467056,52,778.0
735.0,71,569.0,1.673529411764706,6.688016379489354,5,34.0,0.525464107066972,2,40.0,0.7812070659061915,4,33.0,0.31641698007508173,0,9.0,0.7342443361412664,10,113.0,0.23419324744964962,3,15.0,0.2199372999830623,4,19.0,0.18172010094267696,6,27.0,0.3913341814582487,9,113.0,0.2947964080872566,3,16.0,0.532820272616157,6,43.0,0.4342342888758704,3,79.0,0.620176198007938,6,51.0,0.3434951072355985,0,8.0,0.6254068210090772,6,92.0,0.49474120761489093,4,18.0,0.2567138481540045,71,710.0
