step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,61,339.0,1.2988505747126438,7.552313608413181,5,34.0,0.47332985968928554,9,37.0,0.2189511055169653,2,3.0,0.4954541386868228,0,4.0,0.7907560608215928,3,43.0,0.6606207000645359,6,88.0,0.44450142550203275,2,12.0,0.4613370310377414,2,15.0,0.5405925518086858,6,42.0,0.31021662105399517,0,3.0,0.9328399640691094,7,56.0,0.5488288755758182,1,3.0,0.5480563512479761,1,3.0,0.5270013574182273,2,23.0,0.6984649473809849,6,54.0,0.5183282313983187,9,60.0,0.0016078887854656346,61,480.0
740.0,68,467.0,1.7360594795539033,7.51722568948877,5,37.0,0.4403787700423878,4,49.0,0.3296245033089011,4,20.0,0.43866152401144765,0,8.0,0.8271913736201902,4,25.0,0.6405361623978592,11,85.0,0.3300070370182672,2,22.0,0.6293612464950719,7,20.0,0.47749119041110116,6,57.0,0.44480774073870544,0,1.0,0.7325747140379483,5,60.0,0.4828375237126627,3,16.0,0.4520431742543742,2,13.0,0.4577961684340989,1,15.0,0.7303863610381223,6,60.0,0.4881566733458492,8,72.0,0.37731596512111965,68,560.0
745.0,45,301.0,1.1107011070110702,7.290739806836067,3,32.0,0.5162977364790484,6,47.0,0.4365066054182014,4,48.0,0.36465365361538016,0,4.0,0.8846407369684988,5,22.0,0.34950620045519437,11,94.0,0.09340930782532456,0,0.0,0.8770736029298528,1,27.0,0.3482404986205789,0,39.0,0.6703613018816449,2,9.0,0.6096602395041691,4,53.0,0.3145981025913858,3,39.0,0.48644516273406396,2,31.0,0.4574278943368271,1,11.0,0.7758850699757522,3,49.0,0.2901228992903436,0,67.0,0.6696516101635801,45,572.0
750.0,59,310.0,1.169811320754717,7.296020888852675,5,33.0,0.5106055454883758,5,49.0,0.5786764978491761,2,35.0,0.7564590375897299,0,4.0,0.8176463856854912,6,29.0,0.2870242878663628,6,95.0,0.23102059892846122,0,8.0,0.7498707355451593,7,28.0,0.06356672915416599,0,8.0,0.7041408083922789,5,30.0,0.3614050241346847,10,58.0,0.2637659306441679,1,23.0,0.8090953494591564,0,4.0,0.8881280503978753,3,7.0,0.23653517064572258,9,49.0,0.2777033902220178,0,8.0,0.675401188251268,59,468.0
755.0,63,407.0,1.5475285171102662,7.031881564624086,6,35.0,0.4335387563918812,1,33.0,0.5709940114771659,0,16.0,0.7112423927974085,0,8.0,0.7134113485181273,7,55.0,0.31070058416596075,7,77.0,0.4904506513319792,0,9.0,0.8923700983581497,9,56.0,0.2944273760798549,3,5.0,0.31302417568761803,4,29.0,0.3544976865496093,10,74.0,0.23612502747869957,0,12.0,0.8254002536201173,0,12.0,0.8864305753976093,4,24.0,0.16881175988143435,9,68.0,0.23447949598799334,3,15.0,0.38771269700298483,63,528.0
760.0,40,266.0,1.0,7.8286392262229505,3,31.0,0.5372003700195578,4,22.0,0.36558901400345223,0,8.0,0.8265756550798983,0,8.0,0.923317950185402,6,69.0,0.4671356052674647,6,86.0,0.465994251192686,1,4.0,0.6185411013274746,1,49.0,0.5768348454245508,3,17.0,0.3683059627949992,0,21.0,0.6035942351397684,5,88.0,0.4174063499897077,0,8.0,0.8930774934537999,0,8.0,0.908111567488649,4,52.0,0.3894687526758668,4,84.0,0.4305208538666415,3,23.0,0.16479829927532966,40,578.0
765.0,61,339.0,1.2988505747126438,7.880627274036347,5,33.0,0.4551529841518923,10,30.0,0.2580990114523205,2,4.0,0.47726107934482426,0,0.0,0.7329684624321412,3,56.0,0.6324793774459746,5,69.0,0.46871168805498425,2,13.0,0.5391945658141807,3,20.0,0.6660556031238996,6,43.0,0.2830798747742302,0,5.0,0.8924828926432414,6,55.0,0.5515937787860161,1,2.0,0.598362159839254,1,1.0,0.6497241882131688,2,37.0,0.7023450677692205,6,54.0,0.5532225310345437,9,51.0,0.04958412360520212,61,473.0
770.0,68,440.0,1.647940074906367,7.493326734235363,5,33.0,0.4422561028403515,3,40.0,0.34995586761535397,4,22.0,0.398739040135229,0,8.0,0.7626247094506082,5,32.0,0.5424369901823425,10,79.0,0.33495047719876114,2,23.0,0.5680044494030412,3,13.0,0.5304171124558175,6,55.0,0.41013674252714544,1,4.0,0.7402918148117886,8,62.0,0.4730059159572842,2,11.0,0.5291483520894876,3,15.0,0.5248854727699716,0,4.0,0.8910807880728269,7,56.0,0.4522748489705416,9,66.0,0.33369801247254494,68,523.0
775.0,48,313.0,1.1592592592592592,7.43908733414304,3,22.0,0.5178781635184652,5,43.0,0.4556500350017497,4,50.0,0.36612272701777854,0,8.0,0.8939762402261758,6,36.0,0.28118839975618726,10,90.0,0.1533376024280121,0,0.0,0.8831969064989144,2,12.0,0.38309205821359177,0,27.0,0.7014624731896925,3,10.0,0.47878082029489727,4,58.0,0.29860167176430485,2,29.0,0.5456763573197475,3,38.0,0.47391894119802025,0,0.0,0.864130791277438,5,44.0,0.30711210143848866,1,70.0,0.6044140457623159,48,537.0
780.0,58,331.0,1.253787878787879,7.404017041217052,5,30.0,0.509408959897495,5,45.0,0.6242947023138,2,36.0,0.7030577015014652,0,0.0,0.7315098551758337,7,44.0,0.22888715982405217,4,98.0,0.29072073913863855,0,8.0,0.7337433428760428,7,25.0,0.015106791472020015,0,8.0,0.7112838681634752,5,30.0,0.3298345365847336,9,65.0,0.25523585563683215,0,8.0,0.901639377905152,1,23.0,0.8009155474608847,2,2.0,0.49169309731127653,10,64.0,0.24203271236162485,1,21.0,0.5733698454960806,58,507.0
785.0,66,416.0,1.569811320754717,7.114545463102604,6,31.0,0.42117748327132415,0,29.0,0.6484680511050541,0,16.0,0.7334815538450419,0,8.0,0.7539808804511141,8,68.0,0.2759554487568681,6,72.0,0.5694710977102687,0,8.0,0.9010189371580942,8,48.0,0.27078231697031696,5,7.0,0.30790150022744484,5,33.0,0.35967980321970794,10,76.0,0.20561730468298575,0,8.0,0.8123488677714147,0,13.0,0.7918224227594411,3,16.0,0.24259462017053526,9,76.0,0.21721358145722,6,24.0,0.3795695395275733,66,533.0
790.0,41,245.0,0.9210526315789473,7.688990763375217,3,29.0,0.5326404792836792,3,15.0,0.3752204648176099,0,8.0,0.8076089786985304,0,8.0,0.8505379133346478,7,84.0,0.42498218374812136,5,73.0,0.5016080226072361,1,1.0,0.6913768346026653,0,42.0,0.6604175397993363,5,23.0,0.3579787515884105,0,24.0,0.5669931287612542,5,67.0,0.43358533034221597,0,8.0,0.8853897197667927,0,8.0,0.8598013248586714,3,39.0,0.4751515844318851,5,87.0,0.4307955981827199,4,36.0,0.11790404986803805,41,552.0
795.0,56,310.0,1.183206106870229,7.920606164441229,5,37.0,0.5226536113148678,9,29.0,0.2510129566358427,1,5.0,0.5802687665770815,1,3.0,0.690416032440171,2,70.0,0.5921388584583066,6,70.0,0.39642767280106267,1,6.0,0.582575626958696,0,0.0,0.6170278429606879,6,45.0,0.31412839255887337,0,6.0,0.9147306558402152,6,55.0,0.5575238269240275,0,0.0,0.6901719908671002,2,8.0,0.6272906558005709,1,18.0,0.7996100046923575,6,65.0,0.5966678165422782,10,60.0,0.05621446561223545,56,477.0
800.0,66,437.0,1.6245353159851301,7.6378161449333675,6,37.0,0.40314933087237187,3,42.0,0.35445118737983533,4,19.0,0.4206126788395346,1,13.0,0.6646406732642648,5,30.0,0.5204281997057381,10,81.0,0.3629982222526376,1,5.0,0.7634989623511853,4,8.0,0.5590327022620621,5,53.0,0.45787700105204465,1,1.0,0.7683133839210264,7,59.0,0.46519418586737665,2,10.0,0.5421195991581355,3,19.0,0.4388017986455803,0,4.0,0.9026295345279934,6,62.0,0.46446277779922596,8,73.0,0.34793199564543603,66,516.0
805.0,49,316.0,1.1703703703703703,7.443963377426948,3,20.0,0.5236162305920891,5,45.0,0.49816281115719735,4,47.0,0.38962458058170724,1,18.0,0.8150879737658134,6,32.0,0.35206758782519704,11,97.0,0.07383455754606304,0,0.0,0.8691637536509704,1,6.0,0.4411885524318053,0,34.0,0.6760767139336661,3,10.0,0.5775461420378293,5,49.0,0.2838409397550319,2,28.0,0.4716029660909092,3,42.0,0.3855162419799255,0,0.0,0.874960075145903,4,57.0,0.2543571359440916,1,74.0,0.6012174277489658,49,559.0
810.0,61,329.0,1.2557251908396947,7.7098118607195305,5,31.0,0.487634371628558,5,40.0,0.6007366841851413,2,36.0,0.7501457039444084,0,4.0,0.7588194038919899,7,41.0,0.2618362684783479,7,112.0,0.2699831497998566,0,8.0,0.8027124304485732,5,18.0,0.12768886385907205,0,5.0,0.707655584643019,5,32.0,0.3152885514618436,10,64.0,0.2944491802724677,0,9.0,0.9292131105327174,1,23.0,0.7929753667904598,1,1.0,0.4914158610675144,10,63.0,0.2592164105115712,3,24.0,0.654131955869933,61,511.0
815.0,64,424.0,1.6121673003802282,7.0232600646827406,6,34.0,0.42612256018753186,0,24.0,0.5222660258560038,0,16.0,0.7350460307379315,0,8.0,0.6045974946019704,8,65.0,0.29078220030316,7,79.0,0.5000441044694064,0,4.0,0.9045194426694622,8,40.0,0.3300347585782363,4,11.0,0.302424741415726,5,35.0,0.34739026122542926,9,78.0,0.20844682982996596,0,9.0,0.8149359751680535,0,12.0,0.8099499794118071,2,11.0,0.34990433185479153,10,82.0,0.20448735359982034,5,26.0,0.37717275356172986,64,534.0
820.0,43,260.0,0.9737827715355806,7.9468930964918005,3,16.0,0.5512255542887854,4,22.0,0.35492264608262686,0,8.0,0.8502760053632543,0,8.0,0.9176746368032621,8,82.0,0.42015040343555404,7,92.0,0.464352248779125,1,5.0,0.7247627569992094,0,37.0,0.65865174566436,4,22.0,0.37125377917764785,0,17.0,0.6810089116617478,4,78.0,0.44432828494972654,0,8.0,0.911423725455711,0,8.0,0.8839949279462923,2,29.0,0.49429802435022757,5,95.0,0.4417566856735555,5,32.0,0.14910890456514778,43,559.0
825.0,53,297.0,1.129277566539924,8.117684405433808,4,31.0,0.5026263359904449,9,35.0,0.21684704872505436,1,2.0,0.6075256648752643,0,0.0,0.7599171310929169,3,72.0,0.5949011712845188,6,86.0,0.42355510096475874,1,5.0,0.5833836924342861,1,11.0,0.6883548479132806,6,47.0,0.26986253848143243,0,4.0,0.9294815075933429,6,54.0,0.5386027381921185,0,0.0,0.878820049168616,1,2.0,0.602919427381174,0,9.0,0.875274647696357,6,58.0,0.5849811218570392,9,57.0,0.06562863807946587,53,473.0
830.0,65,422.0,1.5805243445692885,7.647013643872286,7,34.0,0.4055965648423824,4,39.0,0.35169220367319187,3,16.0,0.3913491848779835,0,8.0,0.7631412675298369,4,31.0,0.5525960636196291,11,85.0,0.3459627856333456,1,10.0,0.7714698952713793,3,8.0,0.5360713352878352,6,58.0,0.48274467370358926,1,3.0,0.7027238354468033,6,59.0,0.5226825207995314,0,0.0,0.7820097145090037,3,16.0,0.38261480188411334,0,1.0,0.8444728463721738,7,60.0,0.46177097924807875,9,74.0,0.36218906181751415,65,502.0
835.0,45,288.0,1.062730627306273,7.666905390505616,3,31.0,0.47916443214364485,6,49.0,0.4995128840430515,3,39.0,0.38852228721849974,0,8.0,0.8815714396886174,6,30.0,0.3367095896438133,11,97.0,0.10282098670639511,0,0.0,0.8990309007930097,1,12.0,0.40860990821693144,0,28.0,0.7253443674069674,3,15.0,0.5547132687263959,2,38.0,0.2873005720622602,0,8.0,0.737800743510897,3,39.0,0.35361904606543726,0,0.0,0.8774359734901935,6,41.0,0.3008074556762777,1,75.0,0.6487203531669836,45,510.0
840.0,62,335.0,1.273764258555133,7.499704963611484,5,35.0,0.4592856849226673,5,51.0,0.596800572747694,1,23.0,0.8186427050868362,0,0.0,0.7805145065172374,7,35.0,0.2695325466847716,8,119.0,0.22404336250919912,0,8.0,0.7348004681278623,7,22.0,0.13465198390399277,2,11.0,0.6355588889805188,5,36.0,0.3558014045921123,9,46.0,0.2402419604139962,0,9.0,0.8749710604021805,1,23.0,0.7735892277534222,0,0.0,0.4959409260420802,10,72.0,0.291825482176,2,34.0,0.6065848199727667,62,524.0
845.0,70,443.0,1.678030303030303,7.0642014600394365,6,34.0,0.40533591114450745,0,24.0,0.6689041425669333,0,12.0,0.7962482674515077,0,8.0,0.7384481167504942,8,65.0,0.3089826990934001,8,103.0,0.4985104335015804,0,8.0,0.9223239678559952,10,50.0,0.29245336554114376,4,8.0,0.3045194053348342,6,37.0,0.30691338379766975,10,66.0,0.22967399393875684,0,13.0,0.8379284596775374,0,5.0,0.8424544291275058,2,9.0,0.2135779066303828,10,87.0,0.22571723103836064,6,31.0,0.33650329104724797,70,560.0
850.0,39,279.0,1.0528301886792453,7.894177836547363,3,32.0,0.5083071522504236,3,16.0,0.3960742566585268,0,8.0,0.8976801096932461,0,8.0,0.8794805055297834,6,82.0,0.44520627352009834,6,107.0,0.4414250312842327,0,0.0,0.7614947658835729,2,48.0,0.5932721356055524,4,25.0,0.37938018246561694,0,23.0,0.6324570689991681,4,73.0,0.440537427665939,0,9.0,0.8733568589202372,0,0.0,0.8842082652631718,2,27.0,0.5328422267997325,4,96.0,0.4556623707596934,5,46.0,0.17712237481841114,39,600.0
855.0,56,314.0,1.2030651340996168,7.843075331316744,5,34.0,0.5022236512052709,7,24.0,0.2112131820646335,1,3.0,0.5753002606812462,0,0.0,0.8310177837180689,2,53.0,0.6219990040469577,6,103.0,0.41020754089170774,0,0.0,0.7775949111652193,3,25.0,0.4938978639550753,6,45.0,0.2823461343184366,0,8.0,0.9006247304989863,6,57.0,0.5580471731898177,2,5.0,0.5351306464419125,1,3.0,0.607406803606515,2,14.0,0.7074621323252521,5,54.0,0.5542231536540183,10,67.0,0.09739159946840738,56,495.0
860.0,70,454.0,1.7067669172932332,7.428468287647238,9,42.0,0.39453643926658927,3,35.0,0.39074636246672895,3,16.0,0.45460919583839654,0,8.0,0.8628801527980045,5,24.0,0.5778435250835514,10,83.0,0.37074264804331736,0,0.0,0.9043024338080065,6,23.0,0.4637502299166731,6,57.0,0.46013257166270943,0,0.0,0.7082201838652609,6,56.0,0.4673451564400857,3,18.0,0.45756687313078354,3,18.0,0.46324128934062003,2,16.0,0.7507488673705436,6,56.0,0.46628952129811063,8,79.0,0.32964738202155375,70,531.0
865.0,47,336.0,1.2352941176470589,7.280725646018766,4,37.0,0.5153147432502682,5,46.0,0.43601023590322574,3,39.0,0.40329537418859956,0,8.0,0.8957705006617163,6,30.0,0.3370568307302901,9,93.0,0.10950977157694902,0,0.0,0.8895765722176551,1,31.0,0.36661966131378526,0,39.0,0.6914728540962894,2,8.0,0.5554008060099799,3,44.0,0.2760088763840861,3,41.0,0.3683516682418814,3,41.0,0.41311134400494115,2,25.0,0.7262433228014847,5,44.0,0.2723921799860544,1,81.0,0.6428316459779296,47,607.0
870.0,62,344.0,1.3079847908745248,7.637862252365304,5,47.0,0.48467205769235877,5,44.0,0.5894821965126978,1,23.0,0.8266387917374215,0,4.0,0.8477476053284747,8,46.0,0.265386263196027,7,94.0,0.24228584928117464,0,8.0,0.8270080000061822,6,32.0,0.13854159801526575,0,9.0,0.6963998847326752,5,28.0,0.34032759918044486,9,52.0,0.299933754051694,1,24.0,0.8400022841248332,1,23.0,0.7983619683072698,2,3.0,0.5066100415184972,10,56.0,0.27911647549268004,2,23.0,0.5875006299525888,62,516.0
875.0,67,431.0,1.6450381679389312,7.0970069817847135,6,46.0,0.40568520727947743,1,21.0,0.5770780149762295,0,8.0,0.7957774095970095,0,8.0,0.8471168655246704,8,73.0,0.32588117520302423,8,78.0,0.4590483577746165,0,9.0,0.9549080017275187,10,59.0,0.32680453444832613,4,10.0,0.29055344685815115,5,29.0,0.3865847880488881,8,63.0,0.2558298205853278,0,12.0,0.7946688612410111,0,12.0,0.8181705550775358,2,11.0,0.23444022730265973,10,73.0,0.2537949082549035,5,22.0,0.35755633969266415,67,534.0
880.0,42,288.0,1.0867924528301887,7.675890334006706,4,41.0,0.46916532823939794,4,15.0,0.33929573162754756,0,4.0,0.8568546383619662,0,8.0,0.85220352000074,6,87.0,0.43284141004794013,7,98.0,0.47343753937041777,0,1.0,0.7958985868194672,2,54.0,0.5805443407779167,4,27.0,0.38291786544478745,0,20.0,0.6078276366743147,4,64.0,0.42576191453455947,0,8.0,0.8873859926082456,0,8.0,0.8812958782942675,2,29.0,0.4721224668514359,5,89.0,0.4121780269165776,4,30.0,0.18970045963700255,42,583.0
885.0,53,312.0,1.1954022988505748,7.771512595323757,5,37.0,0.4772690593934729,9,38.0,0.22899559902247554,1,1.0,0.644102434234144,0,0.0,0.7926758546646496,3,60.0,0.623586191734774,5,95.0,0.4375911437649415,0,0.0,0.5984666797501498,2,29.0,0.5050354157263311,5,47.0,0.2523868441311755,0,5.0,0.8732915036583474,6,53.0,0.5871274289133303,0,0.0,0.5195145717248558,1,2.0,0.5750082247939834,0,8.0,0.9058657464015354,7,57.0,0.5487433474761593,9,54.0,0.0688379539490853,53,486.0
890.0,65,429.0,1.6067415730337078,7.5324864163478376,5,39.0,0.4050097142729808,3,49.0,0.3847248545038973,2,9.0,0.5274112120868364,0,8.0,0.8326199278561162,4,33.0,0.6094611703911705,10,79.0,0.31831356076644546,0,0.0,0.9673018291738911,7,24.0,0.4694858616139538,6,56.0,0.3907179192638993,1,2.0,0.7503900966882453,6,57.0,0.47941052559950414,3,14.0,0.3715038399794686,3,16.0,0.40945705453800413,0,0.0,0.8732240046530843,6,62.0,0.45009500242996714,9,71.0,0.32768175188157944,65,519.0
895.0,45,287.0,1.0551470588235294,7.494615944362486,4,36.0,0.46784369454394803,5,46.0,0.44289468938117044,2,27.0,0.5309147607660788,0,8.0,0.9095232085360436,6,28.0,0.3166455232328753,10,93.0,0.1181361315623759,0,0.0,0.8448683991468637,0,27.0,0.411586618564495,0,36.0,0.6805320031419371,3,12.0,0.581973410832663,4,46.0,0.33247105838188173,3,37.0,0.44158457135642604,3,39.0,0.3987529263881803,0,0.0,0.8618751299932672,4,55.0,0.2842952898687811,1,66.0,0.6515476960781859,45,556.0
900.0,60,312.0,1.1908396946564885,7.484801805054805,6,39.0,0.4938145373123506,5,44.0,0.632913236803623,0,9.0,0.8721703939514799,0,4.0,0.8473802893915244,7,37.0,0.26647847337047526,6,100.0,0.251391985825615,0,8.0,0.7524610206328619,7,25.0,0.13852357980190236,0,8.0,0.7576235148262953,4,31.0,0.3513792609744807,10,53.0,0.24471411432043555,1,22.0,0.8388962980794799,1,22.0,0.7903551679217807,1,1.0,0.4159464884994283,9,59.0,0.2931047272223012,3,26.0,0.548809186651147,60,488.0
905.0,68,421.0,1.5946969696969697,6.9238152516945055,6,42.0,0.4374888761189382,1,26.0,0.5720836617571707,0,13.0,0.8134685694892256,0,8.0,0.8206626266217656,8,64.0,0.2973627090636912,8,69.0,0.45720504335986534,0,9.0,0.8796552674818313,10,52.0,0.32837689761001415,4,6.0,0.32794435751581863,5,31.0,0.3394868089041526,10,72.0,0.19946812424687937,0,12.0,0.731938999314075,0,8.0,0.7820086337057471,2,11.0,0.20710401425809907,8,68.0,0.23539271136816223,6,29.0,0.38602771366573424,68,520.0
910.0,43,271.0,1.0226415094339623,7.581891769018668,2,33.0,0.515763944275681,4,21.0,0.3715068358726235,0,8.0,0.8426958391404499,0,4.0,0.8528594669191057,7,82.0,0.40342481250839785,6,86.0,0.4683084429285992,2,3.0,0.5611144489550596,2,52.0,0.6063939616752893,4,21.0,0.3505324184831897,0,19.0,0.6115556472857274,5,77.0,0.45827564506575375,0,8.0,0.9058112370263687,0,8.0,0.8522380248951228,2,29.0,0.47711736686545964,5,80.0,0.4111423759545778,4,34.0,0.16721586016290207,43,565.0
915.0,62,326.0,1.2209737827715357,7.855861710665908,4,27.0,0.4912149731732463,10,33.0,0.2159083665910044,2,2.0,0.6280642448396905,0,0.0,0.8188690162146733,3,71.0,0.6029991327206763,5,82.0,0.42519226926132125,4,21.0,0.41878894864472194,3,31.0,0.5415971319262025,6,44.0,0.28212516623656997,0,5.0,0.9116638417752871,6,55.0,0.5619072952417615,3,5.0,0.5891002065624604,1,1.0,0.6789512323827838,0,8.0,0.8715355412623657,6,58.0,0.5815791372209539,9,54.0,0.05698867834469834,62,497.0
920.0,73,467.0,1.7232472324723247,7.323855955788553,7,30.0,0.4491889488407053,4,46.0,0.31474429347300853,3,17.0,0.5247597056194557,0,8.0,0.7778742133543303,5,32.0,0.5280854297009344,11,70.0,0.3084662819433126,4,41.0,0.548014623286668,6,22.0,0.45724715207530886,6,53.0,0.39056774626710483,1,1.0,0.7124181161587085,6,57.0,0.46909730211877204,3,20.0,0.4804717056396054,2,10.0,0.5797815396792577,0,0.0,0.8665417014628554,6,64.0,0.47540766688364455,9,72.0,0.3132978590185174,73,543.0
925.0,49,346.0,1.2581818181818183,7.1838921149006385,4,31.0,0.500802877259918,5,49.0,0.47157019205642625,3,40.0,0.4435129176843829,0,8.0,0.8841257344156072,4,27.0,0.26171476428585483,11,98.0,0.08214444954409579,2,29.0,0.7360218900948451,1,25.0,0.33000039335524345,0,26.0,0.6731503075328069,4,14.0,0.48763743350955946,4,46.0,0.38541524252323656,3,43.0,0.4300623403085752,2,28.0,0.504020345678789,0,0.0,0.8549404598807284,5,50.0,0.31936490642674425,1,74.0,0.624302279061361,49,588.0
930.0,61,348.0,1.2936802973977695,7.265588444367418,6,44.0,0.45944459435353796,5,48.0,0.5988642263865535,1,23.0,0.7735700660319301,0,0.0,0.8382981219309935,6,29.0,0.28548556562864225,8,122.0,0.23480226690202824,0,8.0,0.5791534112501555,7,31.0,0.1570470267393218,0,8.0,0.6937954402542791,5,37.0,0.35368803309355634,8,47.0,0.2611613512626862,1,24.0,0.8266889449419134,0,9.0,0.89747791744667,1,2.0,0.37888328010726213,10,67.0,0.29651213430257123,3,28.0,0.6113989074080826,61,527.0
935.0,70,461.0,1.7074074074074075,7.16354853354215,7,48.0,0.4322802815805804,1,28.0,0.6144990970181126,0,12.0,0.7971829839673548,0,8.0,0.7905803577359979,7,56.0,0.31217278993608755,8,104.0,0.4823352940913383,0,8.0,0.7590327538114678,10,61.0,0.31656544287336774,3,5.0,0.3312606221104125,4,36.0,0.4085553560394922,10,65.0,0.23345830692522668,0,12.0,0.7800369766559753,0,9.0,0.8546467937121416,3,16.0,0.18956379363411058,10,82.0,0.24561466633264362,7,32.0,0.39701155481656913,70,582.0
940.0,43,273.0,1.007380073800738,7.799974827901561,3,42.0,0.4628273548296463,3,19.0,0.48664476002686613,0,4.0,0.9051958519892661,0,8.0,0.9125918157513901,6,69.0,0.4741395597406501,8,110.0,0.41431580711049193,1,1.0,0.5503019606237497,2,65.0,0.5332139054054906,4,16.0,0.37580292507059726,0,21.0,0.5956592169982688,4,71.0,0.4641059642762073,0,9.0,0.863162161892915,0,4.0,0.8648315607344174,3,39.0,0.41982831696296036,5,91.0,0.44631057337123575,4,44.0,0.17259214536666612,43,613.0
945.0,64,333.0,1.2518796992481203,7.694020807598548,5,37.0,0.49607140763842966,6,19.0,0.23039805116712203,2,2.0,0.567033824127063,0,0.0,0.7898333133050176,3,40.0,0.6695398440193097,5,100.0,0.4168450848645746,5,22.0,0.3802113266148882,5,36.0,0.5436283880738095,6,40.0,0.2756186451205912,0,6.0,0.9104761743063681,6,51.0,0.5524617494521602,2,4.0,0.5244185708688966,2,9.0,0.6309203825524393,1,18.0,0.8016934417271224,6,54.0,0.5343447651033981,10,58.0,0.07201713006253901,64,496.0
950.0,73,486.0,1.786764705882353,7.39979184398613,6,36.0,0.43490374617221,3,30.0,0.4068180662059223,3,16.0,0.32585698691858583,0,8.0,0.7617864627859092,4,27.0,0.594755249662358,11,80.0,0.3377025327045948,5,47.0,0.42797967464730424,7,31.0,0.5099280878409,7,55.0,0.4190534902734601,1,1.0,0.7196457954315909,6,55.0,0.48544179065296233,3,18.0,0.42822003961416566,2,15.0,0.46232852090249593,0,4.0,0.7964032908730551,6,58.0,0.48277203052564904,9,76.0,0.3332231101962058,73,557.0
955.0,46,343.0,1.2427536231884058,7.45025188668926,4,34.0,0.45336881752586916,5,46.0,0.446160548284197,3,39.0,0.4236079446180004,0,8.0,0.8852544508790077,5,32.0,0.38144110577947504,10,91.0,0.11155057827831795,3,41.0,0.6363824139378147,1,29.0,0.3888083599169089,0,41.0,0.6939107874891383,3,12.0,0.5377621819738976,2,45.0,0.3149500235562777,3,41.0,0.4236949665431843,2,33.0,0.501162905178333,0,0.0,0.837852924364862,4,54.0,0.3811560091823167,1,78.0,0.6294169170406276,46,624.0
960.0,58,305.0,1.1466165413533835,7.257009041834921,6,44.0,0.4542984289006774,5,46.0,0.5929799738485354,1,22.0,0.796937137575615,0,0.0,0.7268852941900659,7,35.0,0.2689126037539379,6,105.0,0.24121404134552357,0,8.0,0.5436438889089739,4,17.0,0.08028934188250812,0,9.0,0.7546977717894983,5,34.0,0.3242133961360482,10,51.0,0.27070009750243484,1,24.0,0.8089325130330027,0,8.0,0.896191925339749,2,2.0,0.5330927988478013,8,50.0,0.23600570987343103,3,24.0,0.5179421810711099,58,479.0
965.0,69,420.0,1.5849056603773586,7.171541305954649,8,50.0,0.4035729487201279,0,30.0,0.5838923005694572,0,12.0,0.7725360492196892,0,8.0,0.7948471821394413,7,56.0,0.35644861500202646,8,81.0,0.46275709287295613,0,8.0,0.7857949247316156,9,41.0,0.3108770311031815,4,6.0,0.40606349043695295,4,31.0,0.3659855248652226,9,66.0,0.24064907020282142,0,8.0,0.8023597429662916,0,8.0,0.8558587014057011,3,17.0,0.3116560457796832,10,68.0,0.21105736439852457,7,34.0,0.3915982266422771,69,524.0
970.0,42,263.0,0.9776951672862454,7.780980776035934,4,37.0,0.4685727285040655,4,19.0,0.36809462970370066,0,8.0,0.8889068397543174,0,8.0,0.9187359167560388,6,69.0,0.461925347705548,7,98.0,0.4633341662865443,2,3.0,0.47260946672882126,1,42.0,0.6130817644558028,4,18.0,0.397206389375607,0,20.0,0.6158373702075621,4,83.0,0.45291996810959856,0,4.0,0.8813983713836263,0,8.0,0.8688205915413062,3,40.0,0.4318265720213667,4,84.0,0.4589554976833386,3,38.0,0.25852298781833466,42,579.0
975.0,59,326.0,1.2348484848484849,7.731070973477669,5,41.0,0.5208877627744444,9,32.0,0.22761728191126235,0,0.0,0.554122359321495,0,0.0,0.84108506042911,3,57.0,0.6588014263127251,5,70.0,0.4000456783124734,5,26.0,0.32951466419329845,3,15.0,0.5877873083384667,5,40.0,0.3236559121689496,0,7.0,0.9438728436095795,7,54.0,0.5688822072474466,1,1.0,0.5920353886935953,1,1.0,0.6083634449553258,1,23.0,0.8211628402269233,5,51.0,0.5721002799848905,9,49.0,0.050953316944576825,59,467.0
