step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,60,297.0,1.083941605839416,7.146813882821498,3,44.0,0.4400457090146535,4,32.0,0.5172190128588051,4,28.0,0.5133933913297357,6,26.0,0.08262562576907859,7,73.0,0.3786112485979334,0,13.0,0.7701105605114428,9,44.0,0.23776189423666055,0,4.0,0.8463119948352399,4,38.0,0.6249560264747442,0,8.0,0.767817563140602,3,63.0,0.30922035234948747,10,79.0,0.28255009323236685,2,13.0,0.7208041872150258,0,9.0,0.8948258763574395,3,18.0,0.3673275608116894,5,23.0,0.12683697957377926,60,515.0
495.0,63,379.0,1.4194756554307115,7.225522465294507,5,38.0,0.47111139543319286,3,29.0,0.6136134580685,4,42.0,0.4232739623213624,2,25.0,0.1871519975297423,6,60.0,0.5358166897069206,5,24.0,0.360809650402326,2,47.0,0.5837175658729087,0,8.0,0.7234192622299964,0,10.0,0.6922894894633663,3,16.0,0.3069769749768415,8,44.0,0.23969800690337129,10,97.0,0.3943303304404698,2,23.0,0.7139717032392499,0,5.0,0.7985681765715942,5,39.0,0.4144694763500914,8,37.0,0.0004735507706211911,63,544.0
500.0,64,411.0,1.5335820895522387,7.397823370461844,6,37.0,0.4251611698462627,0,15.0,0.6486794633111519,2,37.0,0.38608390353859223,2,23.0,0.6849011464221381,8,66.0,0.48995605125258185,10,65.0,0.08883745602711918,2,37.0,0.5115276159837199,0,9.0,0.9004230003253282,5,20.0,0.38048864444210556,7,26.0,0.2889190718019615,11,66.0,0.20641244210195026,2,94.0,0.5111983498301255,2,35.0,0.743305700656144,0,4.0,0.8616899847164855,7,38.0,0.32115741646974516,0,42.0,0.49398265084152626,64,614.0
505.0,56,316.0,1.161764705882353,7.148437615298641,4,32.0,0.46033527815876496,3,15.0,0.4500249029314956,2,17.0,0.718829012639469,0,8.0,0.8188337335713481,9,78.0,0.24116470280769986,8,78.0,1.0224631957584017e-06,5,25.0,0.12093294928481826,0,1.0,0.7874247027716729,9,35.0,0.29076054373454063,2,26.0,0.42583933597422413,5,85.0,0.41763735467005086,5,61.0,0.44820131119489703,2,13.0,0.46247305842188025,0,4.0,0.7968591417465865,2,28.0,0.5212339939168846,0,17.0,0.8753301136767236,56,523.0
510.0,56,289.0,1.0988593155893536,7.380800600958528,6,40.0,0.43681812856083635,8,21.0,0.25247943420315816,2,27.0,0.7111339639733821,0,4.0,0.8370511610765047,6,71.0,0.20989092936296055,0,62.0,0.480737080017968,1,25.0,0.40470337020125724,0,8.0,0.7366687095131146,3,44.0,0.343464431479671,4,30.0,0.4813058556695249,7,67.0,0.5332988259040811,9,62.0,0.31256769132464723,3,18.0,0.2583251686433545,4,13.0,0.08029128204402264,2,31.0,0.7913695410784027,1,19.0,0.7553374026950314,56,542.0
515.0,51,336.0,1.2679245283018867,7.6125514160697465,7,48.0,0.3940273332230162,2,30.0,0.39052132999006184,2,37.0,0.779030905590962,0,4.0,0.7629307946281438,7,60.0,0.34305546438327206,0,9.0,0.9032930032985482,0,13.0,0.8446678982118537,0,8.0,0.9147291961337882,4,37.0,0.5361935540443111,4,30.0,0.6080307999958139,7,74.0,0.4539375262403909,4,59.0,0.14623011072484887,3,39.0,0.46954213634388176,6,25.0,0.0005287377049826046,1,9.0,0.5676665693329368,4,19.0,0.40943209515172435,51,501.0
520.0,49,247.0,0.9148148148148149,7.153916239460257,3,51.0,0.4752607003287434,4,35.0,0.581351993642813,1,9.0,0.5750376831064684,3,9.0,0.4096630538674882,6,73.0,0.36344580534826787,0,7.0,0.8582410223970967,2,8.0,0.6272388043155436,0,0.0,0.7506734726050934,5,34.0,0.6418146773406629,0,17.0,0.6475333428340625,5,68.0,0.2730057257352872,9,73.0,0.24655228152004055,3,26.0,0.6489614419945218,0,22.0,0.5491633046387173,3,13.0,0.47233824869711044,5,30.0,0.19411173602265747,49,475.0
525.0,61,362.0,1.3609022556390977,7.659168419710344,5,36.0,0.4829114536534336,4,29.0,0.645801966432422,1,4.0,0.292443859648457,3,18.0,0.25163159529013623,6,74.0,0.5588479502877045,0,6.0,0.9273571760111625,3,30.0,0.6619179883830612,0,0.0,0.7561977022382536,0,18.0,0.6097252610198199,3,14.0,0.2951974650648509,9,58.0,0.26153954446685534,10,91.0,0.41551257017617893,2,26.0,0.6726180940135139,0,16.0,0.8712742169408387,5,36.0,0.35154163224910456,10,67.0,0.00032981672015553246,61,523.0
530.0,63,444.0,1.6145454545454545,7.600481611490243,6,36.0,0.4017710888762537,0,14.0,0.6233753996083945,1,9.0,0.5303136493930751,3,33.0,0.2838712044072165,8,62.0,0.507380625753389,1,1.0,0.5438464219808083,3,41.0,0.7260444236480798,0,0.0,0.9063375703710204,4,20.0,0.390599073841571,7,27.0,0.2605412588778791,11,80.0,0.2117676264986921,3,99.0,0.4470331395688646,2,32.0,0.7673443429321363,0,4.0,0.8128260411326821,6,39.0,0.2855097271466876,8,87.0,0.24623278595492915,63,584.0
535.0,53,314.0,1.1376811594202898,7.049019652181472,4,32.0,0.44877274743736045,5,18.0,0.33936086800286586,1,22.0,0.6004079454787127,3,48.0,0.6046811380928143,9,72.0,0.3125132644328784,2,11.0,0.5566733263201267,2,21.0,0.47410747015580246,0,0.0,0.5459774121461713,8,31.0,0.2643869243664278,2,35.0,0.42347257792880644,5,88.0,0.4086099657915928,8,69.0,0.38765740637428603,3,12.0,0.4545699871558754,0,0.0,0.7232432898773529,1,34.0,0.5510457177301965,0,70.0,0.705706830337112,53,563.0
540.0,64,399.0,1.4777777777777779,6.9235636955539706,6,44.0,0.4500470992483513,10,46.0,0.24198523206162176,1,36.0,0.7928124725912162,1,20.0,0.7746652695805164,6,81.0,0.2176649834870641,2,29.0,0.4694569043368586,6,27.0,0.17787701084349708,0,0.0,0.3007461224282365,3,42.0,0.42396298413987815,4,34.0,0.5032620489748845,7,70.0,0.5285831411873538,10,80.0,0.2742978780327185,4,21.0,0.21728275761131968,3,10.0,0.10876799069266878,1,22.0,0.8098594374975525,0,16.0,0.7649781334917148,64,578.0
545.0,61,390.0,1.4391143911439115,7.022432734550435,7,50.0,0.3786751481562067,4,54.0,0.36549588889754725,0,9.0,0.7763794984236436,0,0.0,0.5348556259316468,8,65.0,0.312771260696531,0,8.0,0.9398738374358145,7,58.0,0.1980662811775921,0,8.0,0.6763058446698519,5,41.0,0.4783633908379264,4,29.0,0.6898986287842969,7,75.0,0.41669916853581573,4,81.0,0.1716633559474439,4,49.0,0.38330924407706474,7,24.0,0.001735011050743851,2,7.0,0.6232796707065925,2,11.0,0.43692803704919825,61,569.0
550.0,54,376.0,1.3772893772893773,7.43308150481675,3,37.0,0.5131623491058711,6,52.0,0.47048049614042503,0,4.0,0.6306585988950512,0,4.0,0.7948390551951222,8,80.0,0.38550416164708035,0,5.0,0.817660749050474,7,101.0,0.29173818731495765,0,8.0,0.9071903894026327,5,38.0,0.6306772597790921,0,15.0,0.6642041134639204,5,64.0,0.24201433935874825,8,73.0,0.26978885998016816,4,41.0,0.6352797253639126,0,25.0,0.5001814072851241,3,17.0,0.47221747486356097,5,19.0,0.11254370441593277,54,583.0
555.0,65,436.0,1.6329588014981273,7.671852285517529,5,34.0,0.516682789965104,5,52.0,0.5971300326822315,4,17.0,0.1361634818228459,0,4.0,0.872793570517295,6,79.0,0.4976512628087575,0,6.0,0.9019168343664734,5,95.0,0.5270119896087273,0,0.0,0.7849163167341793,0,15.0,0.6267036175440699,5,19.0,0.37619058399526334,10,67.0,0.2584488764583549,9,86.0,0.4665088594541031,2,31.0,0.5746981933869671,0,16.0,0.9088377189712531,5,38.0,0.29289727722763115,9,57.0,0.0015124637317217333,65,616.0
560.0,60,403.0,1.4816176470588236,6.857018912980247,5,34.0,0.3898796759830089,0,34.0,0.5700228149534822,8,37.0,0.0005025678201939574,0,4.0,0.704246653656553,8,66.0,0.4415590613484565,0,1.0,0.6059361619142385,0,61.0,0.5141776494574704,0,8.0,0.7562070160162427,4,21.0,0.3511704725062474,8,33.0,0.28092288290486617,10,82.0,0.19545528314125252,2,90.0,0.4862272510944498,2,34.0,0.6851252169906568,0,16.0,0.704656411961982,5,38.0,0.2931828878984969,8,80.0,0.22179393367214614,60,639.0
565.0,51,245.0,0.8876811594202898,7.19373637080429,4,34.0,0.482496285667949,3,19.0,0.367510846545568,0,32.0,0.4821484625594273,0,0.0,0.5133875510493771,10,79.0,0.23569049597978908,2,10.0,0.5083124358003438,0,8.0,0.5398851482184979,0,8.0,0.9000416368102699,9,32.0,0.33085647755571085,3,30.0,0.352429234150021,5,74.0,0.39866749981518673,7,67.0,0.4170261530607687,4,14.0,0.42344795820203435,4,27.0,0.48257846130460264,0,29.0,0.5931333203516674,0,55.0,0.6903018988667817,51,518.0
570.0,64,379.0,1.3933823529411764,7.881809925269191,6,50.0,0.42669491854817715,10,57.0,0.2160571583115321,0,18.0,0.8305119633858992,0,0.0,0.6039363750372138,8,83.0,0.17963956029187864,2,28.0,0.5515739181887293,0,9.0,0.8914067277139048,0,0.0,0.8023808217803133,3,33.0,0.4068916992156118,5,42.0,0.46184232358941557,7,66.0,0.5404514877218239,10,70.0,0.3251608026471932,4,25.0,0.21153167996032685,9,60.0,0.21782802552617014,0,10.0,0.9075573250820554,0,16.0,0.7363302065296121,64,567.0
575.0,63,500.0,1.8315018315018314,7.437030464737552,7,57.0,0.3964440085493582,8,71.0,0.29544614295098937,0,18.0,0.7946719756282096,0,0.0,1.0,9,79.0,0.2691854891337556,0,9.0,0.8448679855177517,0,1.0,0.7591601144525252,0,0.0,0.7965546668860299,5,28.0,0.343172451130544,4,42.0,0.637225618257577,9,100.0,0.4643224290380384,4,66.0,0.27293820196506346,4,52.0,0.42407897356627533,7,67.0,0.009602948552278915,2,6.0,0.704258639871308,4,18.0,0.4449592040374838,63,614.0
580.0,63,411.0,1.5278810408921932,6.979586781410473,3,49.0,0.48745913648718675,2,76.0,0.49905084480843676,4,19.0,0.4667106220641048,0,8.0,0.676827909615656,8,94.0,0.35856346354578666,0,5.0,0.795690710810665,1,13.0,0.7911530500612967,0,0.0,0.8135066385160888,4,36.0,0.5003007431906322,2,26.0,0.6132339606822094,10,108.0,0.2541010091554286,11,70.0,0.08265779518355984,4,44.0,0.6214012862427111,4,75.0,0.35090025570892985,3,16.0,0.6017901710043765,7,29.0,0.15315181192406543,63,668.0
585.0,62,350.0,1.3358778625954197,7.277212637872784,5,39.0,0.531721216415601,4,34.0,0.661612252493214,7,31.0,0.11669823577760015,0,8.0,0.9370189893003082,6,83.0,0.5181418239716834,0,8.0,0.7583254304435589,1,18.0,0.8048255110057936,0,0.0,1.0,0,18.0,0.7431012953749909,5,27.0,0.29638957020655127,6,88.0,0.21337096193468702,13,106.0,0.1591417977824345,2,27.0,0.6209639370330458,4,52.0,0.5972874488491456,4,36.0,0.44061990363253306,5,35.0,0.11551226344048074,62,610.0
590.0,63,438.0,1.6282527881040891,7.684522189784278,6,41.0,0.43078308123457865,6,51.0,0.5921461755099038,8,60.0,0.10456455168130985,0,8.0,0.8933774115923185,8,65.0,0.42656743087975396,0,9.0,0.8999283941186154,0,0.0,0.6276471629546924,0,0.0,0.9429688784395456,0,8.0,0.7647761008344964,9,40.0,0.24697623429526344,6,58.0,0.3588840097740195,3,103.0,0.5212695348694485,2,29.0,0.7332536101495648,4,68.0,0.707163085020914,5,33.0,0.25973497254643435,6,53.0,0.31006947950714436,63,626.0
595.0,61,450.0,1.6544117647058822,6.871843130116461,5,41.0,0.5151871327794673,7,51.0,0.24760477149140042,6,59.0,0.19143073762254537,0,8.0,0.9114437354874637,10,77.0,0.24506993580734993,0,1.0,0.7832964603185165,3,10.0,0.39534051502828915,0,4.0,0.8990504595829766,4,7.0,0.535547688110357,3,41.0,0.3935677723954625,6,84.0,0.5172361860702773,3,66.0,0.5368912497825747,1,6.0,0.457304168648313,5,47.0,0.3618622649312065,2,26.0,0.4535921413855497,6,92.0,0.6118165958115978,61,620.0
600.0,69,482.0,1.7720588235294117,6.579853116390151,6,51.0,0.42295745895672565,6,50.0,0.2939059805025012,6,73.0,0.22037622606050866,0,8.0,0.7438361164995927,8,91.0,0.19112258384364839,0,8.0,0.7736623724531059,4,30.0,0.2171504561553547,0,4.0,0.7934817811099182,3,13.0,0.32851443799779456,5,37.0,0.4639433795418813,5,74.0,0.6568624262726294,7,48.0,0.32364417247953126,3,21.0,0.23263084801275344,8,28.0,0.09397854233119257,2,21.0,0.6075386248799578,6,114.0,0.6742213424701496,69,671.0
605.0,75,564.0,2.0,6.864852923278064,7,55.0,0.3908152335678952,6,53.0,0.40303934702565036,4,53.0,0.5840794790107644,3,5.0,0.08210563484169636,11,87.0,0.24537323064939454,0,8.0,0.9058307304685712,4,34.0,0.37688704193603384,4,12.0,0.5323270580577437,5,31.0,0.41043471035822043,5,40.0,0.6199798181313317,2,31.0,0.5294582053375039,4,65.0,0.40442403431033774,3,40.0,0.45948559466755434,8,68.0,0.18666423808477545,2,39.0,0.6983422056449934,7,100.0,0.3911044990055296,75,721.0
610.0,65,517.0,1.8076923076923077,6.756318648127802,3,51.0,0.4329192566509364,6,91.0,0.494788043852682,4,65.0,0.6157849964548378,2,13.0,0.18766860817169925,12,114.0,0.1893262984028355,0,0.0,0.6789990894842245,2,18.0,0.7132608313838295,7,44.0,0.222659004690494,6,33.0,0.2822540004636687,0,20.0,0.6451549070547997,4,22.0,0.4735122682354152,3,55.0,0.5133908207342579,2,25.0,0.6584550133519275,8,87.0,0.21298079701969902,0,9.0,0.8774892079076355,6,89.0,0.18614745954987838,65,736.0
615.0,75,505.0,1.784452296819788,6.833488579090854,6,39.0,0.4976691432747495,4,77.0,0.6560936276762613,4,81.0,0.6663406153194565,2,29.0,0.42219672883336773,6,134.0,0.3643784957211026,4,9.0,0.3891435439628049,2,24.0,0.789274431993137,9,62.0,0.00266245111311379,4,37.0,0.3540121289697449,5,21.0,0.39487319335870275,6,27.0,0.22493645353291883,7,39.0,0.13993210360447736,2,24.0,0.6287567505093289,5,95.0,0.5540015292862558,2,7.0,0.7087031134634912,7,63.0,0.19628777286928825,75,768.0
620.0,74,539.0,1.8715277777777777,7.172704625581819,6,42.0,0.40141351702420974,1,30.0,0.5089336941496593,5,55.0,0.3515465552683094,0,8.0,0.9071576454204144,8,92.0,0.5249802889406242,4,29.0,0.0,2,33.0,0.7762540945450087,3,53.0,0.1565519899707488,4,52.0,0.5535591877428359,8,36.0,0.2774716171437027,6,41.0,0.34441528924109666,10,65.0,0.21310773108419118,2,30.0,0.7480789281907427,5,59.0,0.6387637936524153,4,22.0,0.4597032704920082,6,74.0,0.2637497847739015,74,721.0
625.0,65,500.0,1.7241379310344827,6.940167104541783,5,40.0,0.4580750052130582,4,22.0,0.4459927265752316,3,19.0,0.15255283997637045,0,8.0,0.8186155526647475,10,105.0,0.41276572071369566,2,31.0,0.44269980593904484,2,4.0,0.4224353694408489,3,41.0,0.48105364002524365,4,73.0,0.7122893154599907,2,35.0,0.44757215910231724,6,67.0,0.43742261358691253,8,93.0,0.45203712266927465,1,10.0,0.5281069793324658,4,53.0,0.3385773668102955,5,24.0,0.31281676389925295,6,71.0,0.45113270575044156,65,696.0
630.0,75,548.0,1.9432624113475176,6.646845791096024,6,49.0,0.46678763970098686,6,49.0,0.2530298213894938,3,38.0,0.4711274628770182,0,9.0,0.8870570120030091,7,96.0,0.22848599879212705,0,16.0,0.849490541888942,6,21.0,0.15204605691854503,3,64.0,0.656591156563876,4,52.0,0.5833462023482215,5,28.0,0.3468070751725352,5,64.0,0.6141904461987712,10,102.0,0.19387400811214683,2,12.0,0.2854172596905571,7,53.0,0.11111285547541405,2,19.0,0.48949890982894634,9,77.0,0.46057875497783407,75,749.0
635.0,74,572.0,1.9930313588850175,6.756175891933531,7,53.0,0.3788607006662165,6,50.0,0.27141308559889493,3,23.0,0.5781766874219758,1,2.0,0.5776450315420949,11,91.0,0.26043630846309335,0,9.0,0.8823838633955228,6,50.0,0.1341523089298526,3,75.0,0.7410416591887338,2,24.0,0.39583002055927496,4,35.0,0.45305196649751195,3,48.0,0.49492024430091514,7,102.0,0.09014247694382246,2,30.0,0.503797181650936,8,68.0,0.1506622982084118,2,30.0,0.6553557552333115,9,93.0,0.4332934532628658,74,783.0
640.0,62,514.0,1.7663230240549828,7.0201429510033675,3,50.0,0.4758123970094157,0,40.0,0.5549999207839311,4,27.0,0.6545559830004242,2,11.0,0.3857489590407977,11,100.0,0.18959928439749826,0,9.0,0.7052911112036985,6,61.0,0.30598393136942276,4,87.0,0.49093831226815066,5,26.0,0.32876169526788396,0,19.0,0.772404656272555,5,31.0,0.4273141990511468,5,78.0,0.3785788224534612,2,41.0,0.732073018023883,7,85.0,0.23528895481730489,0,8.0,0.8535890615847533,8,102.0,0.198815569601313,62,775.0
645.0,63,415.0,1.4359861591695502,7.221892833975919,4,35.0,0.48147537801619195,0,4.0,0.8406247115499478,4,47.0,0.663805923767718,2,29.0,0.4849044879449707,6,119.0,0.32750186184597607,4,7.0,0.10405089227052587,2,46.0,0.6966175794681472,8,57.0,0.05223257828082051,6,55.0,0.4453434991166995,1,9.0,0.746820230905209,6,33.0,0.22446830251075633,5,67.0,0.4849320779514454,0,9.0,0.6111663460170834,6,86.0,0.5116900178765934,2,2.0,0.7327149334603255,7,73.0,0.20398249525928858,63,678.0
650.0,64,461.0,1.5733788395904438,7.175115303487924,6,34.0,0.37392213165538857,1,5.0,0.7715787131794419,3,36.0,0.494220568756029,0,8.0,0.9113229832257701,8,88.0,0.49307648535980225,3,19.0,0.15944517988778067,2,29.0,0.7253469173068843,3,44.0,0.15922859910061737,7,53.0,0.24584129724623743,3,5.0,0.48020124929491215,6,36.0,0.357815728479627,6,65.0,0.48521897130538444,0,1.0,0.30886736770217754,6,64.0,0.5137374394128407,3,14.0,0.4891183747324121,7,107.0,0.38011402049800147,64,608.0
655.0,64,544.0,1.8630136986301369,7.267076434957742,5,31.0,0.4665176943561644,2,6.0,0.45361247030058316,5,28.0,0.27795439809478145,0,8.0,0.7803425743645235,9,114.0,0.4400351062140778,3,32.0,0.0,2,40.0,0.7435181870064212,2,37.0,0.5436104950261033,4,31.0,0.3897870486784127,2,8.0,0.3043303878479257,6,69.0,0.5056954098008976,7,78.0,0.5343387538565932,0,8.0,0.7649138452258945,6,64.0,0.48664670292250245,5,16.0,0.31744776768564464,6,100.0,0.4779664606215654,64,670.0
660.0,69,522.0,1.8251748251748252,6.63268541998362,6,48.0,0.4605018536826462,3,7.0,0.37545606944224325,5,43.0,0.22824725594414993,0,8.0,0.8897371259024872,12,124.0,0.20688261330747593,3,55.0,0.4467214396387623,3,12.0,0.4048503960628817,3,18.0,0.6683848727670868,4,45.0,0.5249876989936457,3,20.0,0.3834973864680206,5,66.0,0.6289568273551778,9,82.0,0.2242736318485677,0,10.0,0.87400850755012,7,65.0,0.3406502843405507,3,20.0,0.412836441333808,3,86.0,0.47211370281129994,69,709.0
665.0,69,527.0,1.8362369337979094,7.127605526826304,7,54.0,0.4100404556725127,5,28.0,0.38535263400335007,5,68.0,0.3368792826649031,0,0.0,0.6543857811564633,7,130.0,0.21058546513230372,1,35.0,0.8078931929032974,4,25.0,0.18443171376252493,3,33.0,0.6390890273137074,4,65.0,0.6808356696225187,5,44.0,0.38958976304696824,3,34.0,0.4915187164794579,10,87.0,0.08398615861545469,0,10.0,0.7998984430479008,9,75.0,0.22249966485414704,3,38.0,0.6083468434287996,3,39.0,0.5775972370957466,69,765.0
670.0,64,579.0,2.0034602076124566,7.41614647329124,3,47.0,0.49232341696714904,4,37.0,0.4986185410173229,4,55.0,0.41191748814907386,3,13.0,0.6491142007831954,7,76.0,0.3266251184432519,0,12.0,0.8423010761881305,4,44.0,0.20623771400839438,3,48.0,0.6836787537443239,3,45.0,0.5566777015491504,5,42.0,0.3176445666884737,5,31.0,0.4373326492141349,8,84.0,0.1959102696322943,0,9.0,0.8437148363407366,9,90.0,0.10660037971042396,3,54.0,0.7302131316327622,3,23.0,0.38782508146947,64,710.0
675.0,61,392.0,1.380281690140845,6.822695708433626,5,30.0,0.5366911111765237,0,20.0,0.7350383689074386,4,29.0,0.6421693402439232,3,36.0,0.5888825667612809,8,82.0,0.2109488254276848,0,8.0,0.630005383871035,4,40.0,0.38428827261678844,3,27.0,0.4082121489297409,2,10.0,0.38627660084688203,0,23.0,0.5642421387769713,7,33.0,0.22020601660510436,8,102.0,0.23447232232245926,0,9.0,0.7176297491262994,7,103.0,0.2629289290333911,3,31.0,0.5288034331018183,7,31.0,0.20944047624893056,61,614.0
680.0,66,374.0,1.3215547703180213,6.961207284180873,5,27.0,0.4335062490587146,0,8.0,0.6796862985204678,4,49.0,0.7188323770997078,3,26.0,0.5740190300281516,8,76.0,0.37854002664208863,5,10.0,0.06849827061513018,2,21.0,0.736652236862242,2,19.0,0.17985757562862797,3,19.0,0.4913900883546725,0,9.0,0.8505889983688384,6,41.0,0.3127682522344703,7,111.0,0.49657421006644853,3,4.0,0.0845253221662742,9,83.0,0.45697538968924317,2,17.0,0.38356025641221353,7,69.0,0.33443036582843955,66,589.0
685.0,74,582.0,2.0278745644599305,7.1165566181034485,3,25.0,0.47375615132765425,4,7.0,0.35195044695932287,5,43.0,0.41293565945523236,4,25.0,0.5872600874327223,10,96.0,0.4755137137984339,3,23.0,0.15891876248574655,2,28.0,0.696654911942624,2,31.0,0.50776743127758,5,18.0,0.2953707518814555,1,2.0,0.6621331275208733,6,67.0,0.5100397834688687,7,88.0,0.5958827649576558,2,12.0,0.2012696284232005,9,123.0,0.48179157939401496,4,25.0,0.41616344584414483,7,76.0,0.43938416627827076,74,689.0
690.0,79,698.0,2.475177304964539,6.7681775113750104,7,41.0,0.4232535028544858,3,14.0,0.41233181465354934,7,35.0,0.14631410303781844,4,49.0,0.5822800696645738,10,106.0,0.3379256036173606,3,44.0,0.43184353425736205,2,37.0,0.7619237562443838,2,37.0,0.7650232322353017,4,33.0,0.4714302750157077,4,13.0,0.5275394107115915,5,63.0,0.6204996956144527,9,122.0,0.327041735481301,2,30.0,0.48724661687110543,8,128.0,0.4227479178426269,5,26.0,0.2511660996261028,4,58.0,0.4355238294645738,79,836.0
695.0,70,502.0,1.7491289198606272,6.408302299113485,7,49.0,0.39369632005822525,5,30.0,0.33563455685966825,8,62.0,0.1989343352978495,3,38.0,0.5635081632817251,6,110.0,0.21074305474909652,1,33.0,0.7835011770525323,0,5.0,0.5138478540464502,0,4.0,0.7046137436543789,4,49.0,0.7011311919354556,6,39.0,0.3071286295054755,3,48.0,0.5388930961514865,14,137.0,0.01344221658923754,0,4.0,0.899943941097938,6,80.0,0.20675559340158456,3,30.0,0.4767123505648139,4,51.0,0.45137414681332555,70,769.0
700.0,68,499.0,1.7386759581881532,7.098773265548188,3,45.0,0.48234083534152183,5,38.0,0.4868263658685838,8,82.0,0.24165889260145507,5,26.0,0.43748951072812836,10,87.0,0.28973020930403004,0,9.0,0.877578610948321,1,5.0,0.26823765934849103,0,12.0,0.5653020042435598,3,36.0,0.508373346567809,6,43.0,0.3648038663588964,4,30.0,0.47437332590836345,9,153.0,0.11442208179772474,0,8.0,0.8395669187632818,7,58.0,0.2242487240467913,3,36.0,0.7205812528508483,4,72.0,0.619863512629367,68,740.0
705.0,49,418.0,1.456445993031359,7.838140700378859,5,35.0,0.499172315290465,0,15.0,0.7313949328459304,4,82.0,0.5523386959640421,5,47.0,0.3318537249295181,10,94.0,0.22113741514564797,0,8.0,0.7610710829894962,1,18.0,0.6309521006982003,0,8.0,0.7910268410568791,1,5.0,0.33560829969457323,0,27.0,0.603627290668161,6,29.0,0.21449923881836327,4,96.0,0.4092958787291622,0,8.0,0.8999106490304687,7,99.0,0.3993167580971872,2,20.0,0.5963551710543954,4,51.0,0.38381088993791973,49,642.0
710.0,58,397.0,1.3642611683848798,7.570182518952375,6,39.0,0.41702380792495347,0,8.0,0.7526306686819867,4,52.0,0.578123294260857,4,43.0,0.00840814397025168,6,99.0,0.3426635276640499,4,18.0,0.3565173774397552,2,11.0,0.6887355046120912,2,3.0,0.606992386993058,4,16.0,0.44000887757132734,0,10.0,0.8684987835008287,6,27.0,0.31106002719701614,4,90.0,0.6701668109066276,2,3.0,0.6557862530292449,7,97.0,0.4925217816680038,2,14.0,0.38653013949669107,5,27.0,0.15479929311451102,58,557.0
715.0,67,432.0,1.5104895104895104,7.290870815416401,4,38.0,0.46676572453086496,3,4.0,0.38667344974116163,3,40.0,0.5472878701589311,3,25.0,0.4352780916438195,10,94.0,0.4787359137283976,9,36.0,0.006246560554275555,2,21.0,0.6985847724576769,2,21.0,0.5617843264983091,4,19.0,0.33804477052241527,2,6.0,0.6186373885690645,6,64.0,0.48601978854035466,4,65.0,0.5869525361136092,3,18.0,0.6241003253324882,3,76.0,0.49278774947141635,4,27.0,0.5469675819544477,5,47.0,0.2227136902724856,67,601.0
720.0,65,492.0,1.8088235294117647,7.10483604194874,7,46.0,0.44202926681495325,2,10.0,0.400079205354133,6,27.0,0.4080849225099611,3,48.0,0.7026785213393878,9,101.0,0.3968732976212305,3,44.0,0.1642771284816776,2,31.0,0.621776370321663,2,32.0,0.6727033120449736,3,27.0,0.5219403292939523,4,22.0,0.48530057655548475,5,63.0,0.6046359686873385,2,33.0,0.3713565488614736,3,41.0,0.5381981906018724,3,33.0,0.617289869368541,6,24.0,0.21877207514961536,5,50.0,0.27562353518846083,65,632.0
725.0,63,415.0,1.4928057553956835,6.891206535343938,7,52.0,0.48089822931430637,4,24.0,0.35385688615107297,7,56.0,0.27762307505142514,3,59.0,0.7282622450055364,6,102.0,0.22302557843044327,3,49.0,0.5216432921821768,2,13.0,0.6765999420290525,0,9.0,0.43101036157910744,3,36.0,0.7219226707383115,6,46.0,0.363230322641782,2,43.0,0.47282702390034004,6,42.0,0.16242920884602235,1,24.0,0.6121231891457183,6,21.0,0.2897354074970896,3,34.0,0.5016827448673973,4,50.0,0.6362607273223256,63,660.0
730.0,70,453.0,1.629496402877698,6.730218503147109,3,44.0,0.5083388892801605,5,31.0,0.5050478988398205,7,71.0,0.2297956329631078,3,26.0,0.4313166984684824,9,70.0,0.30124793201567845,1,32.0,0.8464233670832878,3,20.0,0.6478558743413071,0,9.0,0.7772483399805038,2,22.0,0.557928055901292,5,45.0,0.3271937092411009,4,28.0,0.4387048750810874,11,57.0,0.007225161290938864,3,14.0,0.5706169876246929,7,33.0,0.11873151405478,3,37.0,0.7063408839784959,4,50.0,0.709901814665385,70,589.0
