step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,68,460.0,1.564625850340136,7.024380024846747,6,41.0,0.37220693760534845,0,10.0,0.6411404510844045,0,9.0,0.6793577322733148,0,19.0,0.7658825361391999,7,57.0,0.2875603767402463,7,84.0,0.45155738515178906,7,82.0,0.3477217521531962,1,30.0,0.8165993281167235,2,5.0,0.40282664414037844,4,34.0,0.30332604726482953,5,39.0,0.3884147394045892,9,84.0,0.26015212520852454,7,33.0,0.38627199393147826,9,79.0,8.417166733021964e-06,3,40.0,0.6399198093320002,1,30.0,0.7496614380387087,68,676.0
740.0,75,499.0,1.6523178807947019,6.316836391137602,5,34.0,0.48251863053835387,3,13.0,0.40125215325142355,5,23.0,0.2664039866181873,4,16.0,0.45317912659482534,5,68.0,0.3604948128313254,7,66.0,0.5141733480992522,7,87.0,0.523396140422538,0,17.0,0.7345312447847744,1,5.0,0.47031704178498024,5,40.0,0.49363598833405753,6,46.0,0.36022641043473536,9,92.0,0.39926887050407767,4,42.0,0.2174503940460458,7,96.0,0.30734756047438944,3,24.0,0.5762754258509041,4,21.0,0.4626139736191553,75,690.0
745.0,80,435.0,1.4215686274509804,6.650550433119941,8,52.0,0.4590489246596884,7,29.0,0.3110076894691322,10,61.0,0.00035307246355962445,8,29.0,0.1824764169892211,5,62.0,0.5699902534784086,6,70.0,0.43992909040846034,3,64.0,0.5667973405749638,3,19.0,0.43571636666968677,3,18.0,0.4306523365341434,0,17.0,0.7840459142340145,2,35.0,0.6912639901126503,2,98.0,0.5266763857412706,9,57.0,0.21604579538558996,0,83.0,0.6900363659464323,5,39.0,0.39971755950898136,9,60.0,0.1781262206152688,80,793.0
750.0,90,570.0,1.8387096774193548,6.249982262361727,9,68.0,0.36572726578832243,2,25.0,0.3916245303667148,8,75.0,2.278933973174713e-06,5,45.0,0.1353809808264305,6,43.0,0.5187713863517345,6,68.0,0.38304850227696213,7,64.0,0.3711529854386381,10,33.0,0.20700460060812143,4,27.0,0.498266243272882,0,9.0,0.6671708563174119,2,33.0,0.5747890668121249,6,64.0,0.4512662151589805,8,73.0,0.4676216904344233,0,13.0,0.8210169591550437,8,45.0,0.21689685761590638,9,77.0,0.01865625801935812,90,762.0
755.0,75,409.0,1.2902208201892744,6.18871820634503,3,66.0,0.45360393535517235,5,33.0,0.5167249934116147,0,78.0,0.5558526252367962,7,59.0,0.24622314991036098,7,50.0,0.3015804293913681,8,62.0,0.2211700622850646,12,73.0,0.14753177417949398,5,51.0,0.1167578733700183,0,19.0,0.7613405639165592,3,7.0,0.35952786474500203,6,26.0,0.23035652451544564,10,73.0,0.3606735311202939,1,61.0,0.5532571019110943,1,7.0,0.4850492153194073,4,36.0,0.3020760857046545,3,75.0,0.3731715218823888,75,776.0
760.0,72,452.0,1.4394904458598725,6.949346832834803,6,35.0,0.5419695240972313,5,34.0,0.6657656917931252,0,18.0,0.9086686414464366,5,64.0,0.649838003437392,5,51.0,0.26955747392558127,7,80.0,0.2132999343894818,7,91.0,0.11847420795995084,10,76.0,0.2156906763720692,0,9.0,0.7823426704847652,2,13.0,0.42054262051389973,3,30.0,0.3263434326581516,3,74.0,0.14213663757220305,5,33.0,0.38623847665951067,7,32.0,0.2792323613618881,4,51.0,0.5488691529423525,3,49.0,0.6737429594487944,72,740.0
765.0,79,515.0,1.7109634551495017,7.106836234757077,7,38.0,0.3759776708909099,0,12.0,0.6762187122701688,0,10.0,0.7017007878308273,1,31.0,0.7099005868476186,7,54.0,0.33735671077260926,7,83.0,0.4482919993015189,7,84.0,0.343959170898131,8,100.0,0.5453967733897644,4,7.0,0.30283847875601555,3,22.0,0.3540520673757585,5,37.0,0.37238918641042135,8,71.0,0.2764990362651264,8,44.0,0.3833231473939837,9,76.0,3.8152060904145635e-06,4,40.0,0.679786285880891,1,32.0,0.7497167232447269,79,741.0
770.0,81,510.0,1.683168316831683,6.186276898773621,6,44.0,0.4185626319908817,4,18.0,0.35012266168697037,6,27.0,0.2851998962147376,4,24.0,0.4358932753309842,7,69.0,0.3853779368840789,7,68.0,0.48766360847596335,6,90.0,0.5503641528368926,1,74.0,0.6454412148918586,3,14.0,0.39295300618682094,3,24.0,0.49216729497720907,7,53.0,0.387477548955057,10,92.0,0.42789575842550526,2,44.0,0.30125965175666586,7,93.0,0.27133353683021083,4,25.0,0.49650036380479295,4,24.0,0.4228422850928054,81,783.0
775.0,90,484.0,1.5562700964630225,6.573306965634867,8,60.0,0.4392856640150443,10,35.0,0.27479023793247226,10,71.0,0.00016906707509371788,10,38.0,0.12282890777674192,5,65.0,0.6109731901493034,7,75.0,0.4441538068295827,3,78.0,0.6096883052774151,4,28.0,0.3637603701016451,4,29.0,0.4210264835110935,0,15.0,0.7492664598174195,2,44.0,0.6131847935572242,3,101.0,0.5003888948287751,8,47.0,0.23573863266044956,0,81.0,0.6651079599622545,6,40.0,0.4419301005228871,10,54.0,0.20499275807545678,90,861.0
780.0,93,618.0,1.97444089456869,6.29469361434941,8,69.0,0.3450432855673668,2,44.0,0.38278442213858715,8,83.0,3.5784116541920372e-06,7,54.0,0.10582066586189395,6,49.0,0.512716588517746,8,64.0,0.30260376554307217,7,65.0,0.3515663542935752,10,57.0,0.23101019326331235,4,33.0,0.5283413948727603,0,7.0,0.7498632008241188,2,36.0,0.7031095593603214,8,73.0,0.3852471753978475,8,64.0,0.4401408705674021,0,12.0,0.733092846312643,6,41.0,0.19488587009727013,9,69.0,0.004791286046165067,93,820.0
785.0,76,478.0,1.49375,6.119677657811339,3,67.0,0.4232128412081529,5,40.0,0.5200811797898277,0,73.0,0.5538899900224197,8,77.0,0.24548626423998376,7,54.0,0.30368580536831263,8,70.0,0.2183917718640188,11,70.0,0.09377638135078328,10,72.0,0.013291174185651934,0,13.0,0.7885565307400251,3,7.0,0.3666679746813971,4,19.0,0.27643289267104576,10,82.0,0.298281772305684,0,64.0,0.5915272035298347,1,5.0,0.4783228333858917,3,38.0,0.3473359409348394,3,80.0,0.35033524040812164,76,831.0
790.0,70,414.0,1.3184713375796178,6.957337754171627,4,36.0,0.49780301207253147,5,34.0,0.6477583005407722,0,16.0,0.8540681256960744,6,79.0,0.6410334070489865,7,41.0,0.26993042077517704,8,88.0,0.2417479004583535,6,81.0,0.12575557367174645,5,80.0,0.3122857642494022,0,8.0,0.7600616830151765,3,14.0,0.44385804176540233,4,23.0,0.3604803353417715,6,87.0,0.14311504236098369,4,35.0,0.5098436981197775,6,27.0,0.18815016381259744,3,38.0,0.6440645154145569,3,46.0,0.6936420515511443,70,733.0
795.0,78,478.0,1.6258503401360545,7.053276515823158,7,39.0,0.37256458194161884,1,22.0,0.6337822390602788,0,12.0,0.7273719467228267,0,56.0,0.6708014542402849,8,62.0,0.3073171455352202,6,74.0,0.4872341734649454,7,80.0,0.3203783822263865,5,65.0,0.5952965559661086,4,7.0,0.3383453090162678,5,26.0,0.33972219770408496,5,37.0,0.3947828537196077,9,81.0,0.24587604471147967,8,40.0,0.3595519784958165,9,72.0,4.652621551974874e-05,3,25.0,0.7055514297574066,1,26.0,0.7236172056399464,78,724.0
800.0,88,575.0,1.9166666666666667,6.121142546861094,6,47.0,0.38072555098703037,4,20.0,0.34500524265644944,5,20.0,0.3275979537790804,4,17.0,0.3153812341128234,8,82.0,0.38739447168341323,6,64.0,0.5608316047006756,7,83.0,0.5499735418584062,3,57.0,0.6871557735688925,3,14.0,0.4374218602491589,5,35.0,0.48555050488348755,6,47.0,0.37166641916194526,10,98.0,0.41992776545685684,5,51.0,0.1860793578956902,7,90.0,0.2766317182039947,4,21.0,0.6211834806219106,5,26.0,0.4461189713685548,88,772.0
805.0,87,479.0,1.5551948051948052,6.414560031842989,8,67.0,0.46259192413658773,9,30.0,0.2766344583597013,10,58.0,0.06452332982475219,9,37.0,0.037664130194808916,4,78.0,0.5972414801016049,6,64.0,0.45810684617713243,4,78.0,0.5245994511813142,3,18.0,0.4523424569910997,5,29.0,0.43020898089069487,0,11.0,0.763513527957621,2,38.0,0.6269240621014721,2,104.0,0.4495580650523601,10,70.0,0.19911635073517542,0,65.0,0.7370623497432917,5,41.0,0.4796052199140064,10,62.0,0.20372006992435748,87,850.0
810.0,95,639.0,2.074675324675325,6.426758145975479,9,76.0,0.3501982731898263,2,38.0,0.39058081232516967,9,75.0,1.5699963693737203e-05,7,51.0,0.11724161270274995,6,47.0,0.5856895297009987,8,66.0,0.35179856951968785,9,77.0,0.325773647992593,9,43.0,0.21198383816491576,5,34.0,0.4467078826012489,0,7.0,0.7536371339410789,2,31.0,0.6701022663259031,6,67.0,0.4142527273026051,8,85.0,0.46729495917371483,0,14.0,0.8012810061802997,5,43.0,0.1955550243211873,10,76.0,0.002985965879801995,95,830.0
815.0,78,492.0,1.571884984025559,6.544936531287972,3,72.0,0.407593599281628,4,35.0,0.5277784252803671,1,73.0,0.491814776709187,7,69.0,0.27676764682606625,8,55.0,0.32827684849524996,8,72.0,0.21451510948936608,12,95.0,0.1792681497087858,9,61.0,0.02677925846649332,0,11.0,0.7926024679908856,4,6.0,0.3843185791741952,6,23.0,0.27540417770918346,10,73.0,0.3172048578005974,0,57.0,0.5755283291626179,0,10.0,0.7936718537458317,3,33.0,0.3260094520825717,3,88.0,0.329012428954841,78,833.0
820.0,56,392.0,1.2727272727272727,7.0019603830516095,5,37.0,0.5211089083681474,5,30.0,0.6366998866411219,1,31.0,0.8701352828181496,5,72.0,0.5883054395630837,4,55.0,0.26604567327402134,8,90.0,0.2081280341345303,4,95.0,0.09188959412311072,4,80.0,0.3435929108364139,0,8.0,0.784497952913249,2,10.0,0.3926509536439025,3,26.0,0.37380930784920885,4,68.0,0.14557085047088222,4,39.0,0.4742160329853037,1,4.0,0.20009569704630123,3,37.0,0.5934720594335443,3,49.0,0.6650879903179397,56,731.0
825.0,72,484.0,1.6575342465753424,7.470807591512957,7,42.0,0.3575380736636363,0,15.0,0.6603593495563344,1,28.0,0.7155477888659809,0,52.0,0.7020804924020565,8,56.0,0.2975194749336957,6,87.0,0.4899149614415148,6,75.0,0.32525673351592194,4,58.0,0.6444895150638059,3,3.0,0.36512437085946875,5,26.0,0.3283859815267602,5,37.0,0.3378507198355038,10,78.0,0.27614590870540606,8,48.0,0.34152634801161397,3,18.0,0.19534404289742918,3,52.0,0.7169947961594652,3,57.0,0.7674105727939419,72,732.0
830.0,83,555.0,1.88135593220339,6.314479236086054,5,45.0,0.4411169788233786,5,21.0,0.3034702326259556,7,51.0,0.35766975602770756,5,26.0,0.5344259258565838,7,64.0,0.28881209988469875,6,55.0,0.49785463828195675,6,78.0,0.4654194375271531,4,66.0,0.686305260046988,3,10.0,0.3842413096921432,5,32.0,0.4492005811223594,7,46.0,0.3921913377262385,10,98.0,0.39010054626624757,6,60.0,0.13132058439925287,3,40.0,0.39650502106371704,2,28.0,0.6436088854957366,2,31.0,0.4591614292272678,83,751.0
835.0,79,494.0,1.6303630363036303,6.200735915052265,8,59.0,0.4686561120900032,9,36.0,0.2811793515629703,9,55.0,0.06409800388418077,8,41.0,0.3929212262653301,4,54.0,0.5095328967495979,6,93.0,0.47372928806286413,3,58.0,0.6049531104850608,4,46.0,0.24169946674140672,5,29.0,0.43405052558560525,0,21.0,0.7014698508078937,2,39.0,0.6361397264334492,2,94.0,0.5061739935012854,10,75.0,0.20625445239069862,1,31.0,0.7748759004468629,2,7.0,0.3964605004501455,6,23.0,0.10755377056008235,79,761.0
840.0,81,542.0,1.8006644518272426,6.27211487970558,10,70.0,0.3090532613428775,3,45.0,0.39112208662566605,4,66.0,0.1588343527250275,6,56.0,0.1580511373234319,6,52.0,0.5542266837547857,5,83.0,0.5127919492259934,6,80.0,0.31613081839152063,6,28.0,0.11822304214951261,4,35.0,0.4870092541017183,0,5.0,0.7410386213558456,2,30.0,0.6411787313274181,7,69.0,0.40734332657282035,8,90.0,0.4794810444871576,0,12.0,0.8017239669674437,4,23.0,0.45076514032216564,10,66.0,0.13522439096037484,81,810.0
845.0,80,483.0,1.5530546623794212,6.2728023576569845,3,57.0,0.4077007030356541,4,37.0,0.4898229057972265,4,49.0,0.4302233796104247,8,55.0,0.14656129791089048,6,54.0,0.5282192947517214,3,43.0,0.3789514287069552,11,86.0,0.3303107873853363,6,53.0,0.09832764441099089,0,14.0,0.7981276294628785,4,10.0,0.3302432884057302,5,23.0,0.2799772683136203,11,73.0,0.30850400628939095,0,86.0,0.5279460830612873,0,8.0,0.6785493652236645,4,21.0,0.2603709785647888,11,91.0,0.000597771210754403,80,760.0
850.0,66,369.0,1.1751592356687899,6.589049909897322,6,43.0,0.5237037827746934,5,32.0,0.6607582772240542,3,49.0,0.6837055803362311,10,80.0,0.10054610122092723,3,25.0,0.2986118740112168,3,40.0,0.4799249662533428,6,93.0,0.34616245517236305,4,59.0,0.3112754938068009,0,4.0,0.7362584373687315,3,23.0,0.37979968813254655,3,27.0,0.3448341896001975,5,81.0,0.20366330583156855,5,30.0,0.44572698746047545,4,4.0,0.08039001220172555,3,26.0,0.520980430057299,3,95.0,0.4603491576113704,66,711.0
855.0,78,417.0,1.3853820598006645,6.738561828269977,8,48.0,0.32324267675514207,0,12.0,0.6153750976863377,1,25.0,0.6788110853570506,7,112.0,0.30857742659660475,9,45.0,0.24728960067146113,5,31.0,0.5124823180043515,6,74.0,0.21895822484757668,1,33.0,0.7900745107327539,2,9.0,0.34211987584305614,6,49.0,0.28960841316816544,6,36.0,0.3352955164568802,10,79.0,0.27212624948373004,8,42.0,0.32496894688381456,3,16.0,0.14968315440532057,3,34.0,0.7238429415238443,3,53.0,0.772457801311194,78,698.0
860.0,87,571.0,1.9033333333333333,6.523248221141808,6,55.0,0.4176478879840148,4,15.0,0.37291101068943516,7,42.0,0.44384542482486766,9,114.0,0.5224677746631577,9,70.0,0.2109775282837329,6,41.0,0.5027032208621478,10,87.0,0.22600190290166808,1,18.0,0.8180394406500122,3,16.0,0.39490111557596236,5,54.0,0.43242132892100926,7,53.0,0.3931402438117946,9,92.0,0.45451576697911433,4,53.0,0.20665196479232964,3,39.0,0.40074827024158977,1,22.0,0.6572309024591245,3,60.0,0.6165180365080912,87,831.0
865.0,78,513.0,1.6710097719869708,6.489972174250305,7,66.0,0.4981502667380075,7,34.0,0.34788639890540585,8,50.0,0.2971785814314077,9,116.0,0.3979307458533232,5,73.0,0.4161554988663748,6,65.0,0.25317799316025735,8,113.0,0.4176099055958243,1,23.0,0.7100028324297638,5,28.0,0.37345989102490507,0,25.0,0.6967982448268741,2,48.0,0.614867656604994,2,98.0,0.44851215013609913,9,66.0,0.21496102251454755,1,30.0,0.7690590997039661,2,11.0,0.3930527600425598,6,42.0,0.14023930570951432,78,888.0
870.0,78,501.0,1.6372549019607843,6.1214141178290244,9,75.0,0.31962930068228756,3,33.0,0.3586556581969341,5,60.0,0.1324263698976266,4,118.0,0.12479923190249838,7,58.0,0.5563006129933723,6,71.0,0.27713481851163774,10,131.0,0.3341559609190435,2,8.0,0.20613580624987862,4,34.0,0.4604585510365154,0,5.0,0.678915058323832,2,31.0,0.5826002303005696,7,65.0,0.3691520862561084,8,79.0,0.4306435290678721,0,13.0,0.8495643196358955,4,22.0,0.41453472444901873,7,34.0,0.10602958405311817,78,837.0
875.0,85,491.0,1.5686900958466454,6.3639002612808175,3,72.0,0.37818552340655487,5,37.0,0.44445950828529823,10,71.0,0.24222066396156958,8,68.0,0.17226025468174663,6,63.0,0.5253851913054174,3,56.0,0.6513741861251622,13,150.0,0.28286042157923336,3,16.0,0.17666595304802216,0,20.0,0.7487676747807059,4,6.0,0.2735694547127464,8,27.0,0.25931124659100313,10,77.0,0.33085915352097295,0,53.0,0.5524289244622813,0,9.0,0.6778583800803979,6,23.0,0.27161111988221437,6,52.0,0.1912049200603147,85,800.0
880.0,75,441.0,1.4089456869009584,6.501603945239233,5,42.0,0.4802671012577824,5,39.0,0.6494201453931243,9,97.0,0.4415530654266404,9,82.0,0.053797166828554045,4,38.0,0.28934771517895014,3,41.0,0.6582810615692077,6,157.0,0.36628455680035027,3,39.0,0.4672306401852442,0,8.0,0.7655251381876212,4,20.0,0.39920975849899526,4,38.0,0.33341400674401667,6,82.0,0.1461397642958913,3,25.0,0.5129362796038182,5,8.0,0.13604386151545197,3,33.0,0.5067557125461566,6,69.0,0.4236234398444052,75,818.0
885.0,71,413.0,1.363036303630363,6.945912563448843,7,69.0,0.4444122363955713,0,24.0,0.6447533970081645,1,86.0,0.49850877928112747,6,109.0,0.37182026228341347,10,50.0,0.2678196859354507,2,27.0,0.6165143593035246,4,71.0,0.23310319024305942,2,28.0,0.7333419303663178,3,4.0,0.3610483194256646,6,45.0,0.27222923209541317,4,38.0,0.39713378551227513,10,83.0,0.2621561784023546,7,35.0,0.382657930986124,3,21.0,0.20300532759289913,3,40.0,0.707185005775054,3,60.0,0.6895439159140665,71,790.0
890.0,83,551.0,1.8184818481848184,6.6708259049258025,8,67.0,0.3994782340291204,3,15.0,0.4438146756055831,6,50.0,0.424765217616437,7,98.0,0.6216638400274241,9,70.0,0.2405598012073324,5,25.0,0.44110818583362055,9,69.0,0.3061344489001128,1,19.0,0.7881222967130895,3,7.0,0.42390975712958257,6,56.0,0.4365463899175114,5,37.0,0.3311627747859907,10,102.0,0.3785792906893276,3,42.0,0.17149275750938445,3,42.0,0.41433027800615857,2,24.0,0.5988745890608522,3,46.0,0.5968873463762646,83,769.0
895.0,76,437.0,1.4327868852459016,6.213917303150004,4,59.0,0.4321969358477748,9,28.0,0.23268007973933813,9,57.0,0.3015963173669527,6,87.0,0.4036433723782074,3,80.0,0.4755344021587319,6,50.0,0.32345567129213504,10,87.0,0.42553290555349366,1,20.0,0.6713961260549907,4,25.0,0.41608956886920845,0,29.0,0.7218253565334188,2,29.0,0.5412851301547034,2,96.0,0.5079158365714489,10,58.0,0.1974406287299399,1,32.0,0.7489265741754724,2,8.0,0.40990945198976153,7,44.0,0.12215485076934293,76,789.0
900.0,67,397.0,1.2889610389610389,6.525215157686466,5,38.0,0.4897609303360475,4,43.0,0.32885150268515634,4,63.0,0.15299998265281314,5,77.0,0.14466537362134776,5,47.0,0.6358135488647915,6,58.0,0.25003687797363566,2,91.0,0.4433728412959255,5,38.0,0.32879860376479536,4,34.0,0.5100582303281395,0,7.0,0.7118937805189919,2,34.0,0.7800235364887455,6,73.0,0.42329208076991864,8,76.0,0.4330836501475662,0,13.0,0.8355971328298488,4,23.0,0.4367421599526429,7,56.0,0.1075291093873851,67,771.0
905.0,80,433.0,1.3573667711598747,6.476619966570768,6,39.0,0.35922549118647495,3,37.0,0.4168179067816149,8,66.0,0.2608749839966348,9,62.0,0.1552205961869335,5,46.0,0.5056953716745386,4,48.0,0.5752837181434771,8,70.0,0.37146096903737136,9,46.0,0.015355138245336313,0,20.0,0.7268986757232556,4,6.0,0.2745231914498476,1,10.0,0.6298314866926005,10,63.0,0.31234889382804687,0,75.0,0.5752364296256457,0,9.0,0.6464482931146184,5,22.0,0.28776681154653405,8,68.0,0.1378180398928105,80,687.0
910.0,82,471.0,1.4764890282131662,6.139242657034159,5,41.0,0.4445395629101739,6,43.0,0.3714523678097326,6,72.0,0.4738426695686979,10,78.0,0.05260361652532535,4,41.0,0.32156042709841465,4,52.0,0.6214411196010815,10,80.0,0.3408052697723564,5,52.0,0.1450175748770156,0,9.0,0.7440611442639858,4,22.0,0.3477064490503272,3,13.0,0.4169004870413086,5,66.0,0.19161296950981657,4,27.0,0.48273700439815176,5,10.0,0.11005679526689656,3,30.0,0.5345397468456394,8,91.0,0.3758507205141168,82,727.0
915.0,80,480.0,1.5841584158415842,6.6361440975259525,7,54.0,0.4190855545605123,4,49.0,0.5833748459353625,1,45.0,0.6018768506168702,6,105.0,0.3456784180838216,10,59.0,0.25065944274843116,4,39.0,0.5462676333170874,4,84.0,0.14918029052851814,5,65.0,0.41506545933986333,2,4.0,0.35001779763269236,6,46.0,0.322364500095605,5,33.0,0.39900769047533996,9,80.0,0.2789068286519411,7,43.0,0.3630620062676044,4,28.0,0.1507373916283293,3,40.0,0.7479231598848222,3,76.0,0.6899077310523807,80,850.0
920.0,92,655.0,2.1617161716171616,6.367580539394237,8,65.0,0.3942096157148406,4,56.0,0.48530088749460126,5,43.0,0.41422266875837666,7,82.0,0.6321524684150422,9,73.0,0.2542393547645508,6,31.0,0.3876704344014026,10,80.0,0.2600934072719936,3,58.0,0.7590765437390005,2,10.0,0.4088653613683156,6,56.0,0.4709948686757688,6,35.0,0.2903777765665064,10,98.0,0.397827832472444,5,47.0,0.1278970222154893,4,51.0,0.3509246110963842,3,24.0,0.5269982885672314,4,51.0,0.5847073488367729,92,860.0
925.0,81,529.0,1.7175324675324675,6.0927845032595656,4,61.0,0.43035591677790647,9,58.0,0.25234946060352614,11,87.0,0.36740000286678226,7,84.0,0.4087772519819383,3,79.0,0.4770330036269399,8,63.0,0.22470757013163753,9,96.0,0.44783533975059836,0,30.0,0.5948826569341545,4,26.0,0.42962117934286087,0,34.0,0.7117487440286773,2,36.0,0.5310168563364188,2,90.0,0.5126959603104901,10,72.0,0.20059272737868264,2,47.0,0.7173832869785343,3,15.0,0.3492226608095572,7,43.0,0.09104249675705084,81,921.0
930.0,80,515.0,1.6666666666666667,6.297209588506021,5,37.0,0.5018383455620763,5,62.0,0.27576426572800067,10,99.0,0.08439076156738015,7,90.0,0.20531411585621373,5,39.0,0.5800366817213152,8,82.0,0.22622684001094684,2,82.0,0.429474288042035,4,22.0,0.2808328019900335,4,32.0,0.45904362184397524,0,6.0,0.7143044806714769,2,31.0,0.747936042655769,7,65.0,0.4176767566589968,8,86.0,0.4760995888346413,0,17.0,0.8035009128280158,5,35.0,0.3439416018869122,8,57.0,0.11779139050059188,80,842.0
935.0,80,422.0,1.3146417445482865,6.334686943483167,5,35.0,0.3813190258863976,5,44.0,0.42099989917092356,8,120.0,0.25486818877474043,9,69.0,0.1511272301321308,5,42.0,0.48909198768493506,4,81.0,0.5565526621117346,6,61.0,0.22294184782568477,8,29.0,0.04358715880050758,0,15.0,0.746238626705235,4,4.0,0.3216559158690761,2,10.0,0.5886453312468325,10,71.0,0.37781415524189815,0,58.0,0.595011199504066,0,8.0,0.6455310210687779,7,39.0,0.2471828867086501,7,66.0,0.15702444834419937,80,752.0
940.0,81,451.0,1.4006211180124224,6.329214357539092,5,29.0,0.45279390441144746,6,55.0,0.3983822791423545,8,95.0,0.49945647696002166,10,85.0,0.06293881055970192,4,41.0,0.30990784687297274,4,56.0,0.6081185196062615,10,60.0,0.3910060894033424,5,39.0,0.12946059172043448,0,8.0,0.7946595849216357,4,18.0,0.35104603148040187,3,14.0,0.3730587399817148,3,62.0,0.1739586880675803,3,27.0,0.5234370382330872,6,9.0,0.0759270165087672,3,34.0,0.5510791037566345,7,89.0,0.389474422270494,81,721.0
945.0,81,515.0,1.6885245901639345,6.776919732426305,7,47.0,0.45192858547066195,4,56.0,0.6044752834086744,7,109.0,0.4100592619035356,7,98.0,0.2608843968110502,10,56.0,0.25339398533305446,3,39.0,0.483509290053475,0,54.0,0.4811082037683708,5,61.0,0.45671174889873806,2,3.0,0.3178800987251123,6,42.0,0.3001126133596298,5,37.0,0.3795280840890847,9,67.0,0.25138629517517913,6,34.0,0.3808514368304452,4,25.0,0.16151252979204425,3,39.0,0.7215951007088661,3,81.0,0.6938552186420348,81,848.0
950.0,84,592.0,1.9473684210526316,6.293065881694571,8,58.0,0.36448649501026054,4,61.0,0.4723893252673691,5,105.0,0.4168391690991113,7,95.0,0.5460542060659154,8,70.0,0.2459653157840234,7,33.0,0.39898060933730545,4,36.0,0.3388629494984338,3,56.0,0.7731515393304127,3,12.0,0.40151484163303974,5,48.0,0.4094624684223357,6,35.0,0.27650054754421677,9,86.0,0.3966575337907321,6,49.0,0.1671744203201032,4,50.0,0.351051342821077,2,24.0,0.5158455850197443,3,49.0,0.5780754535166095,84,867.0
955.0,77,488.0,1.5792880258899675,6.256019370200502,3,60.0,0.4680334450205354,8,59.0,0.24354606350174457,11,86.0,0.3850594468706806,5,90.0,0.5944796689998217,3,80.0,0.47777579357083894,8,65.0,0.21820345361796897,8,56.0,0.4476838414686253,0,17.0,0.5923026683252055,4,27.0,0.39678895700127703,0,32.0,0.6668808763819204,2,35.0,0.5212086479227965,2,95.0,0.48415930375977967,10,78.0,0.2565203278742266,2,46.0,0.7332362789641778,4,21.0,0.32444620409682595,7,42.0,0.16275306755192143,77,889.0
960.0,78,515.0,1.6666666666666667,6.483789080191037,5,42.0,0.4946308219938565,5,47.0,0.29864604596185024,11,97.0,0.12052239233348958,4,72.0,0.3023003316070348,5,43.0,0.6069329713623625,8,86.0,0.21516907937378552,2,60.0,0.40961402166934674,5,25.0,0.27000641085829735,4,31.0,0.4768841141090427,0,5.0,0.7483911931350697,2,26.0,0.7438008168432279,7,62.0,0.45209683388848954,8,89.0,0.4701303790708558,0,16.0,0.8115744308243865,5,38.0,0.37877118912872915,7,42.0,0.0940036459958982,78,781.0
965.0,83,431.0,1.3553459119496856,6.430900591102235,6,44.0,0.3530353508936453,4,37.0,0.4064766075153804,7,114.0,0.2471367242093562,10,58.0,0.1707169832669404,6,43.0,0.5045255912041243,4,83.0,0.531967487107355,7,65.0,0.25351270568512085,10,43.0,0.01241439921073982,0,14.0,0.7645515135318448,4,6.0,0.34412399658273857,2,6.0,0.6162738958548399,10,68.0,0.32108759937966264,0,71.0,0.6227743701722638,0,4.0,0.7718405047850131,6,40.0,0.2676843661350297,7,60.0,0.15125841282583968,83,756.0
970.0,83,468.0,1.4670846394984327,6.112112065236011,5,49.0,0.4553167772164762,6,45.0,0.35807961137743277,8,98.0,0.4775318728392582,9,74.0,0.0531543227356783,5,41.0,0.2829388011679517,4,51.0,0.5765488254807637,10,69.0,0.4068056598348044,5,60.0,0.11820069882461195,1,6.0,0.7061784488748503,4,21.0,0.31030781022934933,3,18.0,0.44148622944235194,4,75.0,0.14738536074311284,5,28.0,0.47535087062850817,4,9.0,0.12811516327953634,3,35.0,0.49058222750395225,7,83.0,0.380228436180272,83,762.0
975.0,86,553.0,1.8071895424836601,6.8047734275144345,7,61.0,0.43337948724683945,4,42.0,0.5981975790996905,7,103.0,0.4231313914159967,7,90.0,0.28894638418613383,10,63.0,0.22264465939063563,4,39.0,0.515040983397642,0,59.0,0.5095923737615164,5,72.0,0.471300681143988,3,14.0,0.3514829607687605,6,45.0,0.3682905852118714,5,34.0,0.401074056638093,10,81.0,0.2793789819630419,8,44.0,0.31148874760946427,4,22.0,0.1647557122225012,3,37.0,0.727963394818148,3,55.0,0.724369641959235,86,861.0
