step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,146,1223.0,2.884433962264151,4.754787193285229,11,330.0,0.21827645128102183,1,271.0,0.36595813368063274,18,171.0,0.1383650419399242,9,189.0,0.15303606216783064,5,203.0,0.4686348122449827,3,227.0,0.29678004585913814,6,64.0,0.11646664699778739,19,199.0,0.14390967068037055,19,459.0,0.13160872651178113,14,356.0,0.20367147598703314,20,427.0,0.1652850158556049,4,189.0,0.31918231839281186,3,64.0,0.7140128841410911,0,13.0,0.7902096444506195,6,67.0,0.43013251953810133,8,125.0,0.0,146,3354.0
740.0,129,1173.0,2.727906976744186,4.700065730606272,6,196.0,0.33471852230626076,7,294.0,0.39205182188181914,11,213.0,0.18943912004965063,6,196.0,0.1955588581347566,3,95.0,0.39417306684317416,3,121.0,0.6756182064514032,0,50.0,0.4057116480441735,19,291.0,0.2970881357976958,13,453.0,0.17524031291565506,15,342.0,0.16936729209330248,25,542.0,0.1204453274609103,8,193.0,0.19324758438365702,5,51.0,0.4006703017902367,2,9.0,0.4686731090647587,6,64.0,0.2453736575715531,0,100.0,0.26667276632008113,129,3210.0
745.0,142,1261.0,2.9531615925058547,5.110163994681661,6,136.0,0.44547074974716766,13,343.0,0.37048311255935584,10,169.0,0.37371004235057004,7,196.0,0.30518559017494246,8,59.0,0.3126845126705651,3,96.0,0.6577717126215432,0,28.0,0.8104744114484058,17,332.0,0.385177184022058,10,450.0,0.2064724119988344,11,329.0,0.30965901967213155,27,631.0,0.11155016136802906,9,218.0,0.21562169527843805,11,87.0,0.13389810902946092,7,32.0,0.1783126421766488,3,44.0,0.3742112452615263,0,16.0,0.7773280930973406,142,3166.0
750.0,166,1419.0,3.3466981132075473,4.630764249674615,7,105.0,0.3578483910354706,19,346.0,0.21009747071792817,10,165.0,0.34776076244413817,13,237.0,0.2972422156822146,15,112.0,0.22065442811499839,7,63.0,0.4923576100291714,0,16.0,0.5728362787538664,11,349.0,0.2629464019670198,15,405.0,0.21270663639233534,9,154.0,0.43835175694014483,20,603.0,0.14017176384601857,13,250.0,0.17097667893020488,15,154.0,0.0007161929507549818,9,75.0,6.281351942985183e-05,3,41.0,0.5495056151767647,0,18.0,0.8933970743713088,166,3093.0
755.0,189,1605.0,3.69815668202765,4.098301723231513,5,101.0,0.3162772044672154,22,378.0,0.10701782420404232,10,181.0,0.33255702546078786,19,323.0,0.22683263719240598,14,147.0,0.15986304998839876,7,55.0,0.18602028127836856,6,41.0,0.5978665917790956,13,269.0,0.1781314295997963,21,417.0,0.13555484580196178,11,166.0,0.2927729725643276,14,492.0,0.25221521389145235,21,285.0,0.09263667208634618,14,174.0,1.0923200473221864e-06,9,120.0,0.0,3,56.0,0.7386588907838552,0,14.0,0.7450352130944983,189,3219.0
760.0,174,1550.0,3.4988713318284423,4.678041224088142,12,115.0,0.39081457619888665,22,312.0,0.12829051065964933,10,231.0,0.41963939025224456,19,347.0,0.030452538703619133,7,148.0,0.26935736573636787,10,68.0,0.11663290648272154,6,71.0,0.6641127475207915,15,242.0,0.2032807534117057,16,439.0,0.12298838519816858,9,170.0,0.19711066466386096,10,474.0,0.27181571603024224,18,295.0,0.25256640667967106,4,172.0,0.34534297469510794,9,181.0,0.35375776144920423,3,71.0,0.5997439938053566,4,23.0,0.4671670884431355,174,3359.0
765.0,155,1571.0,3.578587699316629,5.106072553716405,14,128.0,0.23315370410390124,14,320.0,0.20637938789920998,10,281.0,0.3964545467420563,13,294.0,0.06613997839273178,5,101.0,0.41632116136228153,10,110.0,0.265401973409663,6,66.0,0.5098005082908784,15,243.0,0.19957483509715906,11,306.0,0.17086515762982551,13,169.0,0.21238403355492272,9,472.0,0.2201373977573968,10,237.0,0.3664878093707187,0,95.0,0.7146978503650014,9,228.0,0.5953944331187121,6,46.0,0.27704828161034534,10,63.0,0.26021331580089485,155,3159.0
770.0,143,1519.0,3.421171171171171,4.641725141538637,9,139.0,0.30468802148880053,14,321.0,0.2978298011589007,12,264.0,0.1411078044135079,6,221.0,0.305357549672443,5,71.0,0.4382611614710558,10,154.0,0.26294479929221715,7,50.0,0.2650319271144077,10,254.0,0.19035257972863934,5,277.0,0.2476547322485137,15,230.0,0.22000528579577638,15,475.0,0.21940248197515805,11,251.0,0.28357534220826763,2,89.0,0.4850417451666214,11,269.0,0.4410076970693506,2,33.0,0.3670413146258957,9,77.0,0.10824441731293294,143,3175.0
775.0,150,1370.0,3.0855855855855854,4.6970695076276066,7,91.0,0.3909372454706473,7,312.0,0.351325716821613,6,199.0,0.29090386830935683,7,234.0,0.4386926645489928,5,58.0,0.6255504567073465,10,211.0,0.21701320413338823,11,71.0,0.19028992590354785,12,228.0,0.31862223054147853,8,270.0,0.32289133312805524,14,240.0,0.3357547577894163,20,554.0,0.1706924004632665,13,259.0,0.15173123136559152,6,110.0,0.1975418374458236,17,337.0,0.254912443988643,3,19.0,0.43956771758558477,4,75.0,0.3510694987854964,150,3268.0
780.0,165,1651.0,3.7522727272727274,4.608125643236626,8,91.0,0.41182994814497914,11,267.0,0.2508473377905116,2,56.0,0.5505008375111466,9,225.0,0.4777084189257439,0,34.0,0.5742568218720566,10,270.0,0.4360038531863229,17,119.0,0.13295258921690647,12,244.0,0.3574748162317289,14,317.0,0.3121059136916609,5,197.0,0.3788631202372313,24,666.0,0.11232521879116031,16,291.0,0.1798874811747133,12,159.0,0.005820012768226184,18,344.0,0.09005080598272264,3,20.0,0.2724301422375656,4,54.0,0.5947511807399154,165,3354.0
785.0,184,1869.0,4.2,4.190593886313364,9,97.0,0.30956168915455096,19,284.0,0.18482608922817823,2,59.0,0.3810776024601717,10,259.0,0.2511559702250723,4,17.0,0.3750456135549283,12,325.0,0.42361834209589594,13,163.0,0.15524903024707648,12,274.0,0.4553186700102409,19,321.0,0.2344130830198131,4,112.0,0.38340925212384563,25,791.0,0.10248704027520472,20,316.0,0.12791180296068227,14,174.0,4.072647436150287e-05,14,343.0,0.08296366755980049,3,26.0,0.43454612571928664,4,64.0,0.5860858921075933,184,3625.0
790.0,182,1857.0,4.081318681318681,3.9644886360100267,6,84.0,0.37249913728181283,17,322.0,0.16214813580136672,6,82.0,0.12789453215972119,16,329.0,0.003450473428659957,8,26.0,0.31565598913191173,18,395.0,0.2502764967887118,14,154.0,0.23548956408607147,14,249.0,0.19942094788640824,15,306.0,0.12978530078281428,6,111.0,0.3331229157238731,23,793.0,0.2045708606737682,21,354.0,0.10822278192350981,4,151.0,0.37875428732263,8,192.0,0.2584648944452611,3,35.0,0.5390732839127091,3,44.0,0.5599514755592961,182,3627.0
795.0,190,1743.0,3.8733333333333335,4.423302006593186,7,63.0,0.3869404381168695,15,278.0,0.12875420785419758,12,142.0,0.19454422770875882,17,333.0,5.85851448974321e-05,4,38.0,0.3514694464248342,22,406.0,0.10338713557169103,20,205.0,0.2842930986160841,14,252.0,0.08987619401615823,14,261.0,0.16556816999757323,8,130.0,0.21700852196144726,17,774.0,0.18531109687583458,24,351.0,0.2232849041529443,0,87.0,0.6939051057468937,7,211.0,0.43093686015155214,3,58.0,0.5706273215011224,6,26.0,0.4392162589760155,190,3615.0
800.0,168,1490.0,3.3333333333333335,4.929825506396955,10,77.0,0.2997932952292243,19,307.0,0.20623217739726676,10,155.0,0.38321796046455525,7,315.0,0.25677029122740685,5,36.0,0.30280856829490255,14,367.0,0.06713675178483271,24,293.0,0.2226287981819208,10,168.0,0.1360271547160573,10,200.0,0.26390390718697604,10,169.0,0.27273849961451613,15,539.0,0.1847217653798281,18,414.0,0.22915834082296302,0,36.0,0.6435855204608829,7,211.0,0.44784361092930275,1,29.0,0.7557190377344927,8,61.0,0.3407604328076384,168,3377.0
805.0,142,1317.0,2.946308724832215,4.828036228205747,7,89.0,0.3573705610766026,20,333.0,0.24725011647491232,2,137.0,0.23856786450796902,0,138.0,0.5904351283490893,5,47.0,0.4245396013159732,7,224.0,0.1864075854583091,25,418.0,0.06392753923563929,7,175.0,0.19808945772251849,10,208.0,0.3012682953355964,9,152.0,0.26253851271773654,10,412.0,0.3013929875115571,14,433.0,0.15274112438526047,5,26.0,0.36389962673162424,12,201.0,0.27476706537171347,2,11.0,0.71291684075572,7,79.0,0.22963840272627528,142,3083.0
810.0,128,1161.0,2.6506849315068495,5.284487462657268,8,77.0,0.35916309486517567,16,327.0,0.1997030271719746,0,65.0,0.36740270002096376,0,79.0,0.7445983603342307,0,33.0,0.6739346452768505,6,171.0,0.48108975901884593,24,481.0,0.0006755759819150683,7,171.0,0.1438159584599495,7,197.0,0.30759476554976006,3,94.0,0.4744212628717298,7,272.0,0.3434810865080611,17,443.0,0.11861684980073275,7,50.0,0.09137613535002992,18,219.0,0.11284213202322252,4,21.0,0.605012862333006,4,75.0,0.5234196214794695,128,2775.0
815.0,153,1234.0,2.8498845265588915,5.421197302889185,11,119.0,0.3734966726977394,17,314.0,0.17621455296827815,0,7.0,0.7362738552648155,4,50.0,0.44991857849516387,0,10.0,0.7012105553025783,6,166.0,0.5616876813610234,15,485.0,0.06322050399692727,13,204.0,0.14009726831489924,12,165.0,0.3736553440517824,5,41.0,0.618675340258424,9,274.0,0.34890073876198574,22,504.0,0.14048992673032693,11,98.0,0.17157308846175362,19,258.0,0.06251179081672142,5,22.0,0.4509207938999596,4,38.0,0.610032070740099,153,2755.0
820.0,158,1437.0,3.303448275862069,5.072672593314447,13,178.0,0.34724391687603934,17,329.0,0.20885942900587615,3,8.0,0.5639574760503511,6,70.0,0.24982188595318564,5,10.0,0.3176754094707113,6,146.0,0.43006870171351813,7,404.0,0.3104953634726706,14,215.0,0.4179453617095028,17,237.0,0.3719203500586186,5,40.0,0.5223797387618734,8,281.0,0.21155461573567205,25,613.0,0.19535745084728695,11,153.0,0.0597608480241511,11,194.0,0.13770722450598408,7,35.0,0.3009543724302895,3,36.0,0.5137637042594447,158,2949.0
825.0,176,1904.0,4.48,4.946434866445515,14,241.0,0.2746894037522578,18,345.0,0.24397338907337948,8,45.0,0.499496298678593,12,120.0,0.02036002846403667,4,18.0,0.3308038531454,10,164.0,0.18604010687791037,2,287.0,0.5044360592345117,4,186.0,0.5282320309583792,20,329.0,0.32538133242959816,5,33.0,0.4826071690532008,14,284.0,0.178746001232424,26,726.0,0.054943031821715116,11,208.0,0.0,8,198.0,0.40656440530535337,13,82.0,0.2267566615219664,7,31.0,0.4741637532648053,176,3297.0
830.0,204,2686.0,6.232018561484919,4.478548516998239,15,314.0,0.2593442122035305,20,416.0,0.29574116029370306,8,85.0,0.5137795455746175,15,144.0,0.0006953814154964361,6,42.0,0.28897560164122565,17,237.0,0.040096336680805846,2,169.0,0.5719002569612388,4,112.0,0.3715292608005689,21,430.0,0.319401765950052,10,68.0,0.4292982100810977,15,358.0,0.14534722257408816,30,767.0,0.006505290169617545,11,263.0,0.0,7,181.0,0.43682646963371186,11,115.0,0.24292628021219115,12,72.0,0.2797849388290518,204,3773.0
835.0,207,2919.0,6.710344827586207,3.849003830492247,17,398.0,0.26701092894408784,23,439.0,0.23353188306653347,9,127.0,0.21412471762484592,6,157.0,0.2825918105866856,5,52.0,0.4103297198005138,17,322.0,1.5315739815716215e-06,4,61.0,0.5672690073479284,8,122.0,0.2698610179634465,23,542.0,0.2666054418850883,16,135.0,0.28118185066530793,17,358.0,0.1744297675723619,24,802.0,0.050320611888176776,11,326.0,0.20021433166465588,7,159.0,0.26773041432704076,3,115.0,0.3453245636480617,17,123.0,0.11591355214455554,207,4238.0
840.0,194,2848.0,6.623255813953488,3.9344219873512736,18,398.0,0.20343886901630767,19,467.0,0.15138219592045932,13,187.0,0.00678625348053409,0,89.0,0.6014256312059332,0,37.0,0.6694888521225492,17,423.0,0.23711338767705137,10,89.0,0.40852691035424205,10,154.0,0.16707296971544103,25,662.0,0.13033112803033717,21,229.0,0.19893934655926124,8,333.0,0.2431210540310192,15,652.0,0.19074160017092384,11,381.0,0.3605971690093098,8,138.0,0.3499946482968046,4,60.0,0.5021798800148609,15,176.0,0.07988670262834777,194,4475.0
845.0,193,2625.0,5.965909090909091,3.8012090332235173,12,391.0,0.23790448438936754,17,363.0,0.1422597814276829,16,263.0,1.0365954989307807e-05,2,84.0,0.4910397636931303,1,11.0,0.7213764123502205,15,417.0,0.4133127898827021,14,84.0,0.1494565116217722,14,193.0,0.10805132254303268,25,687.0,0.05112674195943838,27,351.0,0.09005466509759055,7,193.0,0.36863983397572714,8,700.0,0.33205468988341114,12,344.0,0.14627887745168344,8,131.0,0.30314976275812044,6,67.0,0.5280307177413924,9,162.0,0.15542172451154784,193,4441.0
850.0,178,1934.0,4.297777777777778,4.129750558640771,7,220.0,0.3531059037281284,15,342.0,0.26551882885886036,16,343.0,0.0,7,107.0,0.2816012640165308,5,14.0,0.34145891488062446,9,346.0,0.2660077726954274,14,124.0,0.07040774135636435,16,257.0,0.277614244074868,21,708.0,0.09703597575372394,29,434.0,0.1307748039047061,8,199.0,0.40878181369999267,7,730.0,0.3643121152761534,7,311.0,0.21791937598288905,7,124.0,0.26450291979244883,3,69.0,0.4845085512970482,7,176.0,0.32804626814170496,178,4504.0
855.0,170,1845.0,4.118303571428571,4.8072313211877225,6,221.0,0.34378873345049377,15,302.0,0.27484625623779624,16,431.0,0.1541231077759691,8,145.0,1.7381447122898227e-05,5,34.0,0.30698784000832047,7,221.0,0.1483310232549636,10,132.0,0.18212552213074462,18,332.0,0.32907642346548543,14,525.0,0.12849755321653572,21,499.0,0.14921223289518015,5,206.0,0.3478330808646596,14,794.0,0.32603554273731733,1,101.0,0.5153570614661773,13,97.0,0.32188960530996985,9,92.0,0.2042056324519108,8,185.0,0.4298440761382704,170,4317.0
860.0,184,2168.0,4.785871964679911,4.8100777852741565,8,222.0,0.29922833061927745,15,327.0,0.26426900232492145,14,426.0,0.20483707445246285,8,185.0,0.0,5,56.0,0.3289223025394726,9,141.0,0.2721449869515967,10,151.0,0.05982870929930308,20,424.0,0.16572227002192752,7,430.0,0.2771892872624302,15,431.0,0.22706115740943728,11,207.0,0.20975297244140864,21,883.0,0.23063674817976976,2,96.0,0.499929902430854,14,159.0,0.30067843230423574,11,99.0,0.238089588328124,14,220.0,0.4312779207888571,184,4457.0
865.0,180,1934.0,4.336322869955157,4.4744503195125995,14,278.0,0.26286131588449113,10,336.0,0.32350718809125517,7,394.0,0.3628405334132605,6,169.0,0.27634568733104464,6,62.0,0.41076490795116527,9,129.0,0.2450095670149858,8,165.0,0.11367087092660053,22,457.0,0.13226973710564885,4,265.0,0.44243678864575675,9,370.0,0.3102830298124304,16,269.0,0.15723744157608807,28,1007.0,0.07920113314780941,7,123.0,0.4101372094883244,14,188.0,0.09528975398541704,3,91.0,0.336761024699148,17,291.0,0.2134068694762589,180,4594.0
870.0,175,1806.0,4.2,4.746942459607915,18,362.0,0.20327747369249669,11,247.0,0.2388964272219902,4,192.0,0.39327851355894106,0,124.0,0.7309923602727235,0,45.0,0.6242644290402456,7,140.0,0.22896990700262446,8,134.0,0.26251632313315354,18,469.0,0.265272450011648,3,237.0,0.5521592724696661,7,296.0,0.43976471090337,20,363.0,0.11758460392933154,34,1165.0,0.0013527153368671644,11,174.0,0.3420307410360356,8,178.0,0.10065188652319719,4,48.0,0.43682387504344233,22,393.0,0.07926551180708528,175,4567.0
875.0,195,2419.0,5.665105386416862,4.833002892173568,21,464.0,0.19461608265504918,15,228.0,0.30887133042797893,1,70.0,0.418923191505225,0,9.0,0.8430066905751965,0,9.0,0.6924691394302628,11,154.0,0.3939995663877034,8,175.0,0.4784086063188339,11,335.0,0.31296215300156827,6,202.0,0.4317634606394249,9,245.0,0.4428045782761923,22,473.0,0.10861581406917319,36,1345.0,6.214020900241092e-05,11,152.0,0.16490466918587096,8,128.0,0.15553473423560635,6,48.0,0.25949899388394404,30,529.0,0.004307516782888721,195,4566.0
880.0,205,2986.0,6.89607390300231,4.2387983866210694,21,465.0,0.19397897065102535,16,281.0,0.32474385166334957,5,56.0,0.3685604566198273,0,9.0,0.7131926082518049,3,8.0,0.353645118666409,9,143.0,0.33635870227490144,8,207.0,0.3746451001509771,9,348.0,0.23662062216369917,13,252.0,0.38298273259522075,11,249.0,0.3960107083758374,25,595.0,0.113180885796258,36,1525.0,7.980887131842893e-07,7,149.0,0.09553328799663195,8,109.0,0.24416175461215098,3,50.0,0.4878200757874207,31,615.0,0.08370883178750745,205,5061.0
885.0,202,3013.0,7.056206088992974,3.69924978568907,16,466.0,0.1979946339702125,17,291.0,0.11013678693166912,7,75.0,0.1666998835121602,6,13.0,0.3285178969360325,5,27.0,0.26387806081194876,5,139.0,0.32829945479391365,7,187.0,0.23451691040714903,10,371.0,0.19933043114347193,18,336.0,0.2981859392181827,8,245.0,0.3474169877762137,25,613.0,0.15233404389256686,36,1705.0,0.0,10,93.0,0.04250700640578792,8,157.0,0.5000878422557606,3,59.0,0.47358683960487863,21,619.0,0.23004206130540147,202,5396.0
890.0,201,2918.0,6.786046511627907,4.239875382245853,12,314.0,0.27516904312132306,15,312.0,0.14135640563163593,12,124.0,0.03420682170382752,8,40.0,0.08547151106162226,8,60.0,0.24769477756252212,9,78.0,0.419032534159939,6,149.0,0.44803478104164807,13,403.0,0.21396829984176408,21,438.0,0.19550164185910116,12,231.0,0.2918568090289634,16,540.0,0.26201254757099307,36,1893.0,0.07522479100982835,10,125.0,0.0,9,199.0,0.48328199570317504,1,32.0,0.6895090222156723,13,510.0,0.3045494646824693,201,5448.0
895.0,199,3131.0,7.115909090909091,4.05813213713805,7,327.0,0.2831811298598632,8,218.0,0.2444330162008323,15,148.0,0.00017966688684070318,10,85.0,0.12004931236729688,7,74.0,0.3909946031724045,9,89.0,0.3337475457272091,6,51.0,0.37923125638054667,16,473.0,0.2782854888668865,23,451.0,0.08228994911199511,19,299.0,0.16688515568658258,15,452.0,0.1955394874390658,34,1897.0,0.1717486704023879,10,175.0,0.0,11,195.0,0.33149263557152836,2,14.0,0.7445679664149389,7,546.0,0.19148834898394124,199,5494.0
900.0,177,2682.0,6.193995381062356,4.446498100630823,8,328.0,0.29555958452417314,7,181.0,0.44563817757965934,5,146.0,0.27691238560289283,10,143.0,0.2306385444067001,0,46.0,0.6191445561227757,5,104.0,0.25955616490224465,6,88.0,0.4655556512580392,21,564.0,0.15011514003852877,16,377.0,0.09268888033759572,25,329.0,0.12373649210151935,17,416.0,0.2354353948737441,24,1866.0,0.26365437181883006,10,241.0,0.35977140541649255,11,192.0,0.2286996128665143,4,22.0,0.656972520067332,8,572.0,0.1911918163996197,177,5615.0
905.0,173,2541.0,5.868360277136259,4.70841714408063,13,377.0,0.21809835064683256,7,151.0,0.5984985806058437,1,79.0,0.5786091429323195,10,194.0,0.4056629454228875,0,9.0,0.7131105068552497,11,87.0,0.39033708330840955,4,76.0,0.5291082626796481,24,575.0,0.007441580771945203,7,303.0,0.1974231984382386,19,321.0,0.14569670119072486,21,484.0,0.15464527951519721,20,1484.0,0.24125834245054445,8,231.0,0.6003977729697996,9,102.0,0.14788555844066803,6,26.0,0.46636806156097055,13,627.0,0.07263508908323886,173,5126.0
910.0,179,2248.0,5.155963302752293,4.552417342155135,19,464.0,0.2015289122007848,8,181.0,0.4576109140252629,1,39.0,0.6077866009669052,11,194.0,0.29324907506582104,3,17.0,0.48623594018966065,11,134.0,0.4333305741133966,3,56.0,0.46449907921917916,18,538.0,0.15572904807475388,4,298.0,0.2628839185294026,13,269.0,0.24257488252174375,29,614.0,0.06502442013179882,18,1188.0,0.23998609831067633,0,181.0,0.5013366559750578,16,141.0,0.1295538546775445,7,32.0,0.2933748401015357,18,617.0,0.1271460239945641,179,4963.0
915.0,175,2033.0,4.695150115473441,4.4361939912269195,25,579.0,0.13601310553700116,13,237.0,0.2118046188571878,1,15.0,0.6301540810662638,5,180.0,0.14748616064193246,7,41.0,0.2831931127522373,11,196.0,0.3973800130569523,3,29.0,0.5306417932352102,9,391.0,0.3665166209455565,8,314.0,0.19712762894718328,6,296.0,0.26735010549889726,31,671.0,0.0368579086881471,16,947.0,0.22737823617215816,3,25.0,0.40678914985424103,15,171.0,0.01221194242867975,11,78.0,0.20627087259429838,11,600.0,0.35160222666567115,175,4770.0
920.0,171,1882.0,4.296803652968037,4.420640760401415,25,601.0,0.14537532455104335,19,321.0,0.19985047488252194,8,31.0,0.39386918769207013,4,61.0,0.30038289059852796,7,76.0,0.275885655254555,10,186.0,0.4299316514152212,3,48.0,0.6532631657202143,0,270.0,0.5454391085108115,14,371.0,0.10433259323732491,8,313.0,0.2637116447159373,23,704.0,0.09732172134270184,21,945.0,0.21862256193957239,11,53.0,0.2114271581603661,7,184.0,0.22810832627854502,9,99.0,0.24781380156182425,2,413.0,0.43208656843970655,171,4676.0
925.0,160,1485.0,3.375,4.495756583585218,17,607.0,0.20373453769502653,21,342.0,0.1624135831174503,10,81.0,0.20802684670418262,2,70.0,0.4781402895662111,5,73.0,0.44301634746781554,8,155.0,0.3439053833483788,3,63.0,0.6953592680284939,3,198.0,0.48186100810029403,19,377.0,0.09125211875233889,13,356.0,0.18084804468286345,15,578.0,0.2112293117921227,22,986.0,0.1790506684659958,12,83.0,0.06682132055995511,3,136.0,0.5613471060512506,3,94.0,0.3837726471450857,4,301.0,0.41877750848622264,160,4500.0
930.0,149,1320.0,3.0,4.78220849024836,12,425.0,0.2292706723305572,12,300.0,0.19070077246481335,10,97.0,0.0006399100833350135,7,88.0,0.4054654147723458,2,56.0,0.6861949812525091,8,93.0,0.19567203411216602,4,79.0,0.47335739974169466,7,218.0,0.2974041737454797,12,389.0,0.2320603089576952,19,378.0,0.1739758371384659,10,498.0,0.36482192891816234,21,1036.0,0.19503698221381008,11,130.0,0.2410236260126409,3,88.0,0.6220129091624799,3,33.0,0.3890301868431614,8,248.0,0.3735695988812131,149,4156.0
935.0,138,1108.0,2.4954954954954953,4.9401445497762095,8,457.0,0.2659007459321611,6,203.0,0.3072346620148397,2,99.0,0.4148381529074214,15,152.0,0.3952955956063205,3,21.0,0.6048978728900188,10,108.0,0.25956861092258093,6,48.0,0.09955978194879601,12,268.0,0.26724774829966363,5,236.0,0.44950119295700264,12,392.0,0.20021247240759663,12,456.0,0.2640982530073485,20,987.0,0.1231188922856747,11,138.0,0.35453916620807335,4,78.0,0.5283347466769289,6,49.0,0.34362460033806846,6,259.0,0.26650346894126364,138,3951.0
940.0,137,957.0,2.1266666666666665,4.936132932624498,7,474.0,0.29934311777471445,6,157.0,0.49523342410193505,2,41.0,0.7402308671528138,16,231.0,0.373303643800571,5,44.0,0.4582625974863475,10,117.0,0.19879082949525428,0,21.0,0.22363349634134527,17,278.0,0.2560960410572112,0,144.0,0.5935115928185237,5,268.0,0.29504614449052513,13,455.0,0.17464004096553448,22,866.0,0.08259068322182653,9,159.0,0.30378295066980265,7,49.0,0.06372510464028613,7,90.0,0.3812141482195982,11,290.0,0.017934212827530365,137,3684.0
945.0,157,1074.0,2.435374149659864,4.395223602079681,14,528.0,0.1905255138715937,7,142.0,0.44281869032916504,0,18.0,0.7891857540283195,19,261.0,0.1395317901324338,6,40.0,0.26005409036428095,7,117.0,0.10196343604771532,0,10.0,0.6611091313063805,18,306.0,0.10643442250747621,4,105.0,0.43483919828617107,6,275.0,0.32077484480585305,14,355.0,0.14798025541304585,22,693.0,0.07624333618159712,11,130.0,0.310078459131295,7,53.0,0.11764746038178944,7,84.0,0.5491248607956289,15,276.0,0.0004115501290860123,157,3393.0
950.0,161,1096.0,2.5137614678899083,4.40348591617778,18,509.0,0.18959214371995523,6,143.0,0.29753132944568395,5,21.0,0.527081130734797,19,282.0,0.05623882213515851,2,31.0,0.3916530259493829,11,91.0,0.32395520659266025,2,21.0,0.7464503791970175,20,245.0,0.0958342523002556,8,130.0,0.24053329247328376,7,290.0,0.331724359390269,18,356.0,0.13875011803651205,19,748.0,0.18006214687195157,14,177.0,0.23700295552379436,6,73.0,0.3549216208623346,1,47.0,0.5807204107124003,5,154.0,0.27328746432843976,161,3318.0
955.0,165,1251.0,2.830316742081448,5.252101824993925,17,454.0,0.20263951633768504,13,161.0,0.21774686943187332,10,61.0,0.36474161562476515,12,258.0,0.1311924946988102,2,19.0,0.5722932909899751,11,148.0,0.5617031141588416,2,19.0,0.8029085659096914,14,236.0,0.28484329502386946,13,180.0,0.2110093545251467,12,333.0,0.4524859628802032,17,375.0,0.17993960160862463,14,778.0,0.25007944374698404,18,215.0,0.13908130946624492,6,73.0,0.4420778514686888,4,19.0,0.38922091882499993,0,85.0,0.6901443534758125,165,3414.0
960.0,167,1414.0,3.243119266055046,4.820635433627586,14,354.0,0.23022959502577137,15,178.0,0.1466555442413131,10,111.0,0.209575906405104,7,214.0,0.3566924028263303,2,28.0,0.5815162101329774,11,163.0,0.35507946381029215,2,25.0,0.6608375354960153,14,267.0,0.3584074770982203,19,208.0,0.09214500042111051,13,321.0,0.22792674890607945,13,287.0,0.3185065298890947,17,732.0,0.1695191149108698,15,254.0,0.06744726128000916,3,52.0,0.5036890325608553,10,53.0,0.25146840950300403,2,81.0,0.6603177970897441,167,3328.0
965.0,158,1256.0,2.874141876430206,4.255599124205857,9,387.0,0.24620289891825614,8,179.0,0.2716226161653764,10,119.0,0.2649870702411838,7,214.0,0.4312084123786719,0,0.0,0.6724834517087599,11,179.0,0.19329103297883335,7,48.0,0.23709140081397795,17,286.0,0.20764749699367435,14,230.0,0.23405507075805368,12,311.0,0.20342089605117894,11,292.0,0.24214804455346112,21,710.0,0.14345081012849825,11,205.0,0.23904158695502872,3,44.0,0.5999145421824464,9,67.0,0.25921327260734056,8,111.0,0.5156810836543875,158,3382.0
970.0,143,972.0,2.204081632653061,4.731994122868636,7,395.0,0.2893864168008503,7,115.0,0.45757309316577865,4,114.0,0.44709025190307605,8,203.0,0.3753072735940809,3,15.0,0.6124281426828185,11,132.0,0.1315661895170193,10,51.0,0.01710532710295306,14,317.0,0.1902648537096663,7,173.0,0.4517289559143658,6,182.0,0.32167102515763385,12,315.0,0.18641460503846627,27,664.0,0.13337921452641577,9,226.0,0.37312790088218073,3,59.0,0.48048836514614124,2,62.0,0.4959542252041681,13,168.0,0.23470637978672493,143,3191.0
975.0,152,1155.0,2.630979498861048,4.599452473382996,13,449.0,0.22048991808132518,7,119.0,0.41059888037426334,4,47.0,0.5203089587657046,11,211.0,0.427495594316429,3,31.0,0.6466868898366555,13,154.0,0.24065087221414397,4,70.0,0.13405983309013422,8,231.0,0.35292798232099915,7,174.0,0.2995306668875805,6,147.0,0.3248074831116511,13,299.0,0.16453262593901566,25,649.0,0.06287561378496112,7,246.0,0.24082584888540595,7,85.0,0.038812278271604835,4,32.0,0.6147364516529467,20,251.0,0.0035411055854768616,152,3195.0
