step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,83,539.0,1.8586206896551725,7.285194961090267,5,38.0,0.5145930250592599,3,17.0,0.3349588895904851,9,85.0,0.23382735591495327,0,8.0,0.9146953635659332,5,45.0,0.5977168828442571,10,59.0,0.2022076323813818,9,33.0,0.005976834173887477,10,86.0,0.07441544457269354,4,48.0,0.5035582169787847,5,33.0,0.32148433995587034,5,52.0,0.5924568925410654,10,48.0,0.11084739279038955,2,35.0,0.7393530045471229,1,1.0,0.477989569449345,5,44.0,0.639250656082828,0,10.0,0.5319470643743613,83,642.0
740.0,80,566.0,1.9721254355400697,6.419021760033105,7,39.0,0.42568100216065086,5,29.0,0.39409849049707163,7,101.0,0.5426136936682852,0,8.0,0.782916241648761,5,43.0,0.5557934767311906,9,74.0,0.011333852316025066,4,51.0,0.18819384671358563,8,110.0,0.3876152334021118,4,38.0,0.6637693077241336,5,33.0,0.39354094886378777,6,51.0,0.41635132751877296,7,61.0,0.08700458498005971,0,13.0,0.6436495970452516,4,9.0,0.025551078736179036,5,43.0,0.500314385608268,4,21.0,0.09171974237021112,80,724.0
745.0,52,275.0,0.9963768115942029,6.790394945528957,3,31.0,0.512568526268685,4,38.0,0.45757587810843514,1,67.0,0.6399797486269859,3,17.0,0.26369136344109023,3,28.0,0.3044265231276317,3,85.0,0.3613912505652385,4,59.0,0.5229696796307707,0,92.0,0.7240623037209405,3,18.0,0.6138734718397107,0,24.0,0.6364832776118695,7,53.0,0.2713035151140577,8,78.0,0.2587612911547865,0,9.0,0.8345407558209459,0,18.0,0.453036677609549,5,39.0,0.3104986612845468,8,43.0,0.2528926431804051,52,699.0
750.0,61,408.0,1.489051094890511,7.86994274939789,5,36.0,0.48360198805773663,0,21.0,0.7380932053269922,3,21.0,0.5281214949116243,7,26.0,0.09097005260547833,8,47.0,0.2602790274408196,3,49.0,0.6666543546495929,2,46.0,0.8424583147299791,0,12.0,0.6259969591488428,5,37.0,0.4750114442512059,0,8.0,0.8729250884530196,11,91.0,0.23567575058145956,6,93.0,0.5700925193785261,1,3.0,0.49216289109995337,0,8.0,0.9447479694908872,10,59.0,0.23412014734389702,0,35.0,0.6657686955680817,61,592.0
755.0,59,385.0,1.3414634146341464,7.0367145015231785,7,36.0,0.4651693865374981,0,8.0,0.734369764530433,8,31.0,0.11961529530856714,2,23.0,0.16537606359857182,9,68.0,0.2488399887460812,1,33.0,0.7441922025295274,0,13.0,0.6875687526273773,2,6.0,0.2829029959182064,6,36.0,0.2728411100010112,1,2.0,0.6846573996882052,11,104.0,0.21157962056220253,0,57.0,0.7409371620733858,4,21.0,0.3236639234270511,0,0.0,0.7722314919413797,8,73.0,0.25564152756482433,0,16.0,0.6821080503951034,59,527.0
760.0,57,241.0,0.8253424657534246,7.074201957645428,2,29.0,0.5242087079357107,3,6.0,0.3693160539403594,8,60.0,0.11696422657142029,2,27.0,0.6610347927746695,4,78.0,0.4636065335249854,5,25.0,0.45766769966358944,4,20.0,0.3635356803367807,7,29.0,0.14818254933586264,3,27.0,0.4333217478615908,3,12.0,0.5939177158618112,3,108.0,0.43643317909737434,4,20.0,0.42638424652578366,4,49.0,0.38215329526406644,0,0.0,0.8498322201375542,3,68.0,0.48636506859049833,2,13.0,0.5438109268692222,57,571.0
765.0,78,496.0,1.7222222222222223,7.175176467933513,4,33.0,0.4764324459323,3,15.0,0.33449490912905444,9,89.0,0.22490230978003747,0,8.0,0.8886279735174009,5,45.0,0.6057395357369812,10,58.0,0.16231872700280342,9,33.0,0.0038000959956786665,9,71.0,8.310769307668812e-05,3,36.0,0.564182101712148,4,31.0,0.3420458613588206,5,49.0,0.6068048552224433,9,33.0,0.105826977298161,2,38.0,0.7529831363412819,2,3.0,0.431978837156198,4,37.0,0.5990826865065365,0,13.0,0.49533768905372866,78,592.0
770.0,75,527.0,1.8235294117647058,6.47667164834097,5,30.0,0.4318984724032944,5,33.0,0.3923827704585007,7,106.0,0.5395917292641336,0,8.0,0.6684455600376211,5,47.0,0.5167174395901821,10,76.0,0.002111931153592929,3,45.0,0.2200301647367436,7,96.0,0.41360478743803647,1,20.0,0.7425430591803897,5,32.0,0.39544823478633595,5,47.0,0.46306618793828747,7,52.0,0.10355300341916286,0,17.0,0.7240265902437558,5,13.0,0.0192563463342371,6,40.0,0.4795023425764442,4,20.0,0.08093497782707616,75,682.0
775.0,51,266.0,0.9568345323741008,6.999683921308715,3,20.0,0.5074837952161831,4,38.0,0.5419654120308022,0,70.0,0.6635953475504958,3,16.0,0.3565331770153122,5,43.0,0.28447579030340053,3,77.0,0.35919213574019954,3,48.0,0.5734715840793958,0,60.0,0.7578598506681415,3,14.0,0.657986730403215,0,12.0,0.676083565661684,5,44.0,0.26974486774757866,8,78.0,0.24569770013229095,0,9.0,0.8025797285166227,0,19.0,0.5122125109430521,6,40.0,0.294133561533015,8,43.0,0.22415722349653633,51,631.0
780.0,62,395.0,1.4468864468864469,8.03086844927382,5,34.0,0.5174923436817964,0,17.0,0.7328979502346047,4,26.0,0.41340309567292666,8,22.0,0.008666657003781914,10,58.0,0.2794934115424161,3,49.0,0.6772800299025942,1,32.0,0.8231457316622249,0,12.0,0.7483995449104641,5,29.0,0.5512949292088394,0,8.0,0.9041144515510049,10,75.0,0.2373995065553118,6,93.0,0.5822410996697897,0,1.0,0.5607041548048068,0,10.0,0.8892298938951934,10,72.0,0.26208689277085523,0,35.0,0.6775958009010062,62,573.0
785.0,61,396.0,1.3943661971830985,7.0398605283331985,5,34.0,0.46862877084504084,0,5.0,0.7475624188985508,10,40.0,0.10761869763676053,2,27.0,0.2107555839689075,9,75.0,0.27163203603233654,1,32.0,0.7563079142273141,0,13.0,0.6637557173572756,5,12.0,0.26060668434962875,5,27.0,0.2575458274679402,1,2.0,0.7110323371188246,11,87.0,0.24245538324459076,0,71.0,0.6876001196815337,4,18.0,0.4259639746966094,0,2.0,0.8216271866812276,8,83.0,0.29901647621239874,0,17.0,0.6772541549008936,61,545.0
790.0,58,240.0,0.8275862068965517,7.00158373936171,3,28.0,0.5698365821686989,2,9.0,0.3611764202175736,9,64.0,0.09954606171328828,2,32.0,0.6812896383702176,4,85.0,0.4265468725915284,5,21.0,0.4346196827216627,5,21.0,0.33837632457414746,7,35.0,0.12526139980109544,3,16.0,0.4727659612356234,3,12.0,0.5914066391167127,3,95.0,0.4782090832956716,4,23.0,0.4006364163410436,4,46.0,0.3890952358154713,0,0.0,0.8118843923846717,1,79.0,0.5365867698433586,3,14.0,0.5609670788597924,58,580.0
795.0,78,497.0,1.7256944444444444,7.292453009995076,5,30.0,0.45560045266975685,3,13.0,0.3755196008295191,9,92.0,0.22736110603661044,0,9.0,0.8915827971766895,6,50.0,0.6145485504158121,9,57.0,0.2051101183397779,9,38.0,0.005255910858146326,9,74.0,4.884598570566787e-05,3,32.0,0.575646339050896,4,31.0,0.31915097372202106,5,51.0,0.6124813768886701,10,42.0,0.10755864770929915,2,38.0,0.7309908414167637,1,1.0,0.39928026444203646,3,21.0,0.6383478046131467,0,10.0,0.49037581986472834,78,589.0
800.0,75,514.0,1.7972027972027973,6.5897420464649095,6,30.0,0.4626332213495623,5,28.0,0.35436456249572,7,108.0,0.5492504186070424,1,10.0,0.6965523834430588,6,54.0,0.46703389765278586,7,67.0,0.002858377672833751,3,49.0,0.19653113443402873,7,101.0,0.42030694804316426,2,18.0,0.7463372304687416,4,32.0,0.33797530126946224,6,52.0,0.44702994044058136,8,54.0,0.08464207415817583,0,18.0,0.7535836946712565,4,9.0,0.017684329637553314,4,24.0,0.5220994679967135,5,23.0,0.1378460844855125,75,677.0
805.0,54,270.0,0.9712230215827338,6.985728244505012,3,20.0,0.5592557314282453,4,35.0,0.5142096894090168,0,87.0,0.6519564473412688,5,25.0,0.21983200179238174,5,44.0,0.2624159076550788,2,69.0,0.4053541014686845,3,45.0,0.47230451339511165,0,65.0,0.7788318309340414,3,13.0,0.6326908083018077,0,26.0,0.617228944763425,8,56.0,0.2785535269916257,8,80.0,0.24430794069880088,0,6.0,0.8325359841236786,0,18.0,0.4809528096782116,4,24.0,0.3245503385329103,9,47.0,0.23128231000264585,54,660.0
810.0,65,413.0,1.5239852398523985,7.648784384703602,4,29.0,0.48807140728519044,0,22.0,0.7150018938558114,5,41.0,0.38401592529477313,9,39.0,0.0001893761882552722,10,68.0,0.2491492492454809,2,36.0,0.6837730116039065,1,29.0,0.8579280279519592,0,12.0,0.6684049939931468,5,32.0,0.49004877543177944,0,8.0,0.8889984638846452,11,92.0,0.23663935993740684,6,94.0,0.5796693504008883,2,8.0,0.4944112904686404,0,8.0,0.9160801815233317,9,51.0,0.22247744604003514,1,34.0,0.5902128126782109,65,603.0
815.0,63,409.0,1.4401408450704225,6.784566247144349,6,34.0,0.42782298739977415,0,9.0,0.7545963592279097,9,40.0,0.16194981770296435,1,35.0,0.20421078323495298,10,83.0,0.2161972152653785,1,20.0,0.799340615300984,0,12.0,0.7910524282416558,4,10.0,0.22979657398116757,8,35.0,0.19566119536559248,1,5.0,0.7256068898272641,10,105.0,0.21111320997455962,0,70.0,0.7062102682972413,4,23.0,0.27478089322534316,0,0.0,0.8239471918377738,8,71.0,0.2433152058648002,1,26.0,0.6201099384249861,63,578.0
820.0,53,235.0,0.8020477815699659,7.075433593834116,3,31.0,0.5791941558280986,2,3.0,0.4424661932089241,6,56.0,0.12450526414503366,1,20.0,0.7571458898657845,4,81.0,0.42898755861374077,2,18.0,0.5381902049979272,5,19.0,0.268127192082084,8,34.0,0.10133915881047367,4,42.0,0.4103629082825959,3,12.0,0.5511187633680064,3,111.0,0.43407506300633153,4,19.0,0.4212596149954791,4,50.0,0.37602185292155077,0,0.0,0.837604426407359,2,78.0,0.46892804220650774,2,17.0,0.5763931403758454,53,591.0
825.0,79,493.0,1.7118055555555556,7.485001898991369,4,34.0,0.4797495446852472,2,6.0,0.40082854048958744,9,78.0,0.2564955087037088,0,4.0,0.878435957841819,7,57.0,0.5580087412606642,8,42.0,0.21045271747410432,9,31.0,0.003330792390159277,10,81.0,0.00014408311142393725,4,50.0,0.5910625815649619,4,32.0,0.35168983935096865,5,47.0,0.6447297139821709,9,30.0,0.09993537505162545,2,38.0,0.7362540762658373,1,2.0,0.5490910161489426,5,35.0,0.6544395088094821,0,10.0,0.5231746675331821,79,577.0
830.0,78,533.0,1.88339222614841,6.421693386724179,7,37.0,0.5013670810349511,4,24.0,0.3650787172604819,7,90.0,0.5284967105327825,0,4.0,0.714638559673119,7,63.0,0.43332300404653534,9,62.0,0.003917855451179457,3,35.0,0.1628396469865451,8,106.0,0.4172673405036899,2,36.0,0.6329838966988695,5,34.0,0.3661736578973979,6,46.0,0.46444700664311045,8,54.0,0.11011944817692651,0,16.0,0.7016662241812232,3,6.0,0.04339213405248296,4,33.0,0.5534302667297059,5,23.0,0.17922121788475254,78,669.0
835.0,51,265.0,0.9671532846715328,6.830958463280552,3,34.0,0.5032125548280976,4,34.0,0.53048607785606,0,73.0,0.6684078617868232,4,14.0,0.19666336008405497,6,64.0,0.27653445991030584,2,51.0,0.3855465896581804,3,49.0,0.5608037037565443,0,91.0,0.7273405972836873,3,15.0,0.6110738552332415,0,28.0,0.6257539097424807,6,39.0,0.2769498902120931,8,75.0,0.22780204250251077,0,4.0,0.8300139483480528,0,13.0,0.4487707755107939,4,30.0,0.3188437862820304,8,44.0,0.23112280227334278,51,658.0
840.0,65,404.0,1.47985347985348,7.931982078470488,5,37.0,0.5859979567808893,0,18.0,0.7158885410155552,4,20.0,0.4587145400493924,8,29.0,0.005953298956615975,11,74.0,0.24450240539418344,2,38.0,0.7410180328011732,1,33.0,0.8395053867162505,0,13.0,0.6127094709350721,5,32.0,0.48088921808906365,0,8.0,0.8940503855458061,11,72.0,0.2368640958875489,6,92.0,0.5799630289969612,3,4.0,0.6088013451555072,0,8.0,0.941355860889679,9,56.0,0.22010365170409021,0,36.0,0.6966027685133479,65,570.0
845.0,62,390.0,1.3732394366197183,6.638409212066939,5,33.0,0.39897899349579485,1,9.0,0.7222874934219956,7,25.0,0.15140213480592007,1,31.0,0.2322924859445616,11,96.0,0.20776409007558488,1,18.0,0.7550309504078665,0,14.0,0.709579056033416,4,11.0,0.20505987919950194,9,42.0,0.22642580233334034,0,0.0,0.6452650990901874,10,95.0,0.2599039370225104,0,56.0,0.69508474472466,4,22.0,0.35650402795087116,0,0.0,0.8456629950124566,9,71.0,0.262453916862017,0,16.0,0.6452458756337555,62,539.0
850.0,55,254.0,0.8698630136986302,6.932597004727464,3,21.0,0.5229701477773633,3,7.0,0.4043958827857265,6,45.0,0.11871036839641566,1,18.0,0.770278231925673,5,97.0,0.41959734232015417,5,28.0,0.412889540374348,2,16.0,0.41636185650159974,6,34.0,0.1013409759893448,5,49.0,0.3498555659338446,3,12.0,0.6262380527803809,3,100.0,0.42420778183259916,5,29.0,0.4735522528166967,4,50.0,0.36215947372393115,0,0.0,0.8817865075847972,2,74.0,0.48222431830625656,2,14.0,0.5142349871443052,55,594.0
855.0,81,536.0,1.8546712802768166,7.350296073235242,5,35.0,0.46749226955954887,3,18.0,0.36452288840167374,9,74.0,0.2350181827525009,0,8.0,0.9107273538122068,6,81.0,0.5865316401356279,10,68.0,0.24405626373574243,6,19.0,0.011198407354988317,10,79.0,2.4270570166391033e-05,5,63.0,0.5283137895185698,5,31.0,0.36417241761455715,5,56.0,0.6011414875382767,9,44.0,0.11728266047229734,2,37.0,0.6885367782237651,1,1.0,0.539768723390249,4,32.0,0.6490847974784678,1,14.0,0.45760851155098314,81,660.0
860.0,79,585.0,2.074468085106383,6.321982731105744,7,42.0,0.48362133385441014,5,36.0,0.3808102828679927,8,97.0,0.5229797812875254,0,8.0,0.7037667567828202,7,75.0,0.42180525698219895,9,80.0,0.0029642700719238997,3,28.0,0.203457481908258,8,105.0,0.40700187979164626,4,55.0,0.6244252485637256,4,31.0,0.35197935338304825,6,58.0,0.4011637991158721,7,49.0,0.09147513482061599,0,16.0,0.7216758530326911,2,4.0,0.039145841514221916,4,30.0,0.5476498481005556,5,25.0,0.05742530645844272,79,739.0
865.0,54,282.0,1.014388489208633,6.7689052037561455,2,33.0,0.5285350432782814,5,41.0,0.4789145798815326,1,70.0,0.6014331169216968,4,23.0,0.30936869971003067,7,72.0,0.25073577801871866,2,82.0,0.388252604397661,3,46.0,0.528720311507318,0,85.0,0.6627534948299464,3,19.0,0.5496135808502658,0,14.0,0.6367526377113073,5,62.0,0.2795973482248428,9,82.0,0.22832134693303724,0,10.0,0.8548950064727717,0,11.0,0.4587163124587123,6,30.0,0.352179892087337,7,46.0,0.24141141021075088,54,726.0
870.0,64,424.0,1.5418181818181818,7.587195181346568,5,32.0,0.4916475032444017,0,18.0,0.6822388149673236,5,37.0,0.33614658764857336,7,31.0,0.022606117296130414,11,83.0,0.2461389988519267,2,36.0,0.7440294808708836,1,27.0,0.8672116141927856,0,9.0,0.6104672963285716,4,31.0,0.4334274284564926,0,9.0,0.8710930397187849,11,85.0,0.22140724583360422,7,99.0,0.5332001225496737,1,5.0,0.4400692386004588,0,9.0,0.8975191508063259,10,64.0,0.22094191818682582,0,41.0,0.7134952390862376,64,616.0
875.0,64,409.0,1.4201388888888888,6.864021501690119,6,33.0,0.4318255977786426,0,4.0,0.7487662974685598,11,54.0,0.12428017152209095,1,29.0,0.23830837162736168,11,95.0,0.20074722387550945,0,16.0,0.7735591452170322,0,13.0,0.7008435264238722,3,11.0,0.3359784674923507,7,33.0,0.23361229565610833,2,6.0,0.7179274747958305,10,93.0,0.23229283365266037,0,55.0,0.6873800474119924,4,22.0,0.34283735632190715,0,1.0,0.8649684319924875,9,78.0,0.268529543464463,0,17.0,0.6906384206089758,64,560.0
880.0,60,255.0,0.8673469387755102,6.717565716830073,3,31.0,0.5498220770276442,2,8.0,0.41145417464127126,7,75.0,0.11365705315700117,1,20.0,0.6683512676352559,4,110.0,0.41816345080716266,5,21.0,0.4230665251484009,5,23.0,0.2495341216951013,7,32.0,0.1461486801604061,5,30.0,0.3707357888998036,5,21.0,0.5547088222738366,3,96.0,0.4549444338912863,4,23.0,0.36307553302235934,4,50.0,0.3803448532314928,0,0.0,0.8549287998915713,2,80.0,0.48592356176368257,3,14.0,0.5191050134084463,60,634.0
885.0,85,545.0,1.872852233676976,7.218538865905558,5,34.0,0.47141153842533967,2,12.0,0.4060615946838331,9,86.0,0.23584685602895464,0,8.0,0.895851978357442,7,66.0,0.5598399064160752,9,58.0,0.1552969020085523,10,41.0,0.0014407515100009866,10,79.0,1.2656359774620125e-05,5,49.0,0.528729837889268,6,48.0,0.2856889673841987,5,51.0,0.5735915729730302,8,35.0,0.1261277611525489,2,38.0,0.7394942918391437,2,3.0,0.45506526800026414,5,33.0,0.6296186576251491,0,12.0,0.5501557876992569,85,653.0
890.0,80,574.0,1.986159169550173,6.417616734155164,6,36.0,0.5116286489266115,4,28.0,0.4236844122699198,8,103.0,0.5290817442591562,0,8.0,0.7150217188986899,8,74.0,0.42992707371970357,9,73.0,0.00029121715209340653,3,53.0,0.1777198184267797,8,108.0,0.3614871921000837,3,42.0,0.678692764154626,6,47.0,0.2737393900805893,6,50.0,0.5138750423502556,7,43.0,0.07654845675089494,0,9.0,0.7309775270195621,4,12.0,0.04933575264014757,4,31.0,0.5211034728721555,4,18.0,0.14957537756414238,80,735.0
895.0,49,249.0,0.8829787234042553,6.974356330510217,2,22.0,0.5529756093349756,5,31.0,0.49841173687250717,1,90.0,0.6376274389030336,5,23.0,0.1516393199689582,5,54.0,0.2644565054060952,1,52.0,0.44535478579641985,3,49.0,0.5419157018658787,0,87.0,0.736903477887578,2,23.0,0.5545890668861528,0,19.0,0.6583539919556145,5,44.0,0.32515001248692554,8,74.0,0.24991953974056713,0,10.0,0.7658798190509526,0,12.0,0.5186121854843043,4,30.0,0.31261794553109157,8,49.0,0.2410505428751114,49,669.0
900.0,67,392.0,1.410071942446043,7.8626775656267265,5,30.0,0.5713162647005305,0,15.0,0.7444531984910528,6,41.0,0.35504623912850236,9,37.0,0.0004666650128016917,11,79.0,0.2518609966560801,1,29.0,0.7930567769324242,1,33.0,0.829071397707438,2,14.0,0.6580089932813632,4,25.0,0.5055581617946239,0,8.0,0.9005892040078234,11,79.0,0.24697316268253075,6,89.0,0.6074082514664986,2,6.0,0.46897048897057514,0,10.0,0.886346280242964,9,56.0,0.21762835049431503,0,41.0,0.6040594830624703,67,592.0
905.0,62,381.0,1.332167832167832,6.774545970999745,5,27.0,0.4375699237507072,0,9.0,0.7632528509462787,11,51.0,0.0904812500569772,1,37.0,0.19384418470656056,10,90.0,0.1922985898580455,0,19.0,0.7644993897719012,0,14.0,0.7019148429620409,3,11.0,0.16630588935812216,6,25.0,0.27026241190030637,1,1.0,0.7200103622096196,11,92.0,0.20725507512398525,0,69.0,0.6911293422759082,5,26.0,0.2916146393160353,0,2.0,0.8612184983424748,9,70.0,0.2911724231911177,0,21.0,0.677004418551893,62,564.0
910.0,63,269.0,0.9180887372013652,6.829878115656732,4,17.0,0.5449733272666633,3,6.0,0.48156221822002043,8,67.0,0.11310033712234867,1,23.0,0.7571425646267181,4,101.0,0.3862157458656691,5,26.0,0.4325473767014212,5,22.0,0.2874350757789844,7,35.0,0.11206269690960946,5,27.0,0.35354139362108544,3,11.0,0.6310114294387567,3,90.0,0.45126797434312077,5,26.0,0.46530490365234134,5,59.0,0.31303020254645986,0,0.0,0.8130738459617268,2,73.0,0.4500157298425287,3,19.0,0.4829565848994608,63,602.0
915.0,87,572.0,1.965635738831615,7.154916116736969,5,36.0,0.4759094632240969,3,13.0,0.3946869902579274,9,92.0,0.23705074170948842,0,9.0,0.9008553942566927,6,63.0,0.5704477960701564,10,66.0,0.27436287466406895,11,42.0,0.005120852384020552,9,74.0,4.6104129417760035e-05,5,57.0,0.4902530982497013,5,31.0,0.2830863213755151,5,59.0,0.5918781219384515,10,44.0,0.1517065402117058,3,51.0,0.6691408836915809,1,1.0,0.4358466203595762,4,37.0,0.6378456232320805,1,23.0,0.41538402790878015,87,698.0
920.0,80,596.0,2.0551724137931036,6.32878236969218,6,38.0,0.4624142596038636,5,30.0,0.42604159344372994,8,111.0,0.5118739742894065,0,9.0,0.7234050610685729,7,70.0,0.4166676679490927,8,79.0,0.006572293476138331,4,60.0,0.16593187172603135,7,96.0,0.40386013717271135,3,49.0,0.7188013573536087,5,34.0,0.3619689578299481,6,59.0,0.493320171455235,8,68.0,0.14298814887088193,0,27.0,0.6267359565308599,4,10.0,0.0162323650621958,3,31.0,0.5480687291062838,6,34.0,0.10199781897361944,80,805.0
925.0,54,292.0,1.024561403508772,6.954099725057902,4,28.0,0.5222951993926704,4,34.0,0.5056845885473708,1,81.0,0.6453764435828571,5,23.0,0.21342583427777242,4,65.0,0.289628431968858,3,87.0,0.3466671108769035,4,60.0,0.4705975828328488,0,59.0,0.8044423316708353,1,17.0,0.656667225243053,0,26.0,0.633320898972336,6,55.0,0.31546504215503296,8,80.0,0.2546467346742338,0,8.0,0.7764024282786982,0,16.0,0.4526956073439983,5,29.0,0.339525223740025,9,55.0,0.19702443112278817,54,723.0
930.0,65,437.0,1.5719424460431655,7.726830573749912,6,38.0,0.4862859512747476,0,19.0,0.7567955385147274,5,42.0,0.34157549153761224,9,38.0,0.024037301199818693,11,79.0,0.2652930849633595,3,40.0,0.6637745870427898,2,47.0,0.7975855014612789,0,8.0,0.6968894739127895,3,18.0,0.5559045818383876,0,8.0,0.9189991101292847,10,85.0,0.22763706127651,6,95.0,0.5835261741210076,1,2.0,0.5360815668748633,0,8.0,0.896933446663907,9,64.0,0.27710964072010086,0,53.0,0.5757399476271535,65,644.0
935.0,64,410.0,1.4137931034482758,6.8732679335615945,6,40.0,0.5012783583094024,0,9.0,0.7248552755351251,11,54.0,0.10859499290432169,2,36.0,0.19207648244649858,11,90.0,0.2111171181651713,1,26.0,0.728367544090695,0,13.0,0.7315577816842053,4,6.0,0.22476701411433328,4,17.0,0.28093263928333,0,4.0,0.7270881204405903,10,95.0,0.2284464913073977,0,71.0,0.6542454614565668,5,22.0,0.3682240175391789,0,0.0,0.8774567838621438,10,79.0,0.23634774463122604,0,23.0,0.6849074244276474,64,585.0
940.0,63,254.0,0.8552188552188552,6.875915981853003,3,31.0,0.5170690802015669,3,5.0,0.3521184636674039,7,57.0,0.07986640035072679,2,28.0,0.7180255075571728,4,103.0,0.39641854420565653,3,14.0,0.4159974611380586,4,17.0,0.2780961181157043,7,27.0,0.11713061593025949,4,22.0,0.43274782307918325,4,14.0,0.5894484040467524,4,86.0,0.4488812862227955,5,24.0,0.4463145983643764,5,55.0,0.3327493623665007,0,0.0,0.8798699954760709,4,78.0,0.46810288417653745,4,15.0,0.4939248135077699,63,576.0
945.0,86,543.0,1.846938775510204,7.310369679619496,5,37.0,0.501853089549332,3,11.0,0.3982119738095397,9,82.0,0.2553553577583044,0,10.0,0.8795273716954002,6,66.0,0.5496776595222667,9,52.0,0.15039221791658447,11,35.0,0.004963933794450647,9,71.0,1.8885390591050774e-05,4,42.0,0.5409730458828403,5,36.0,0.3396205015717788,5,54.0,0.6306276481788512,8,38.0,0.09156110416411546,3,48.0,0.6631398505332428,2,3.0,0.476943266506691,6,47.0,0.5834767997898648,1,19.0,0.5361121893950532,86,651.0
950.0,81,573.0,1.9690721649484537,6.3182219102611645,7,38.0,0.35838208339032945,4,29.0,0.4067810915013449,8,100.0,0.5211048746242676,0,10.0,0.6656603320336484,7,70.0,0.4398633063325877,10,79.0,0.000853848369848146,4,53.0,0.16269181689228113,7,99.0,0.42700176036891196,3,31.0,0.723425702664811,5,36.0,0.3229779854282853,6,58.0,0.41961202117712537,6,54.0,0.11884097416182574,0,16.0,0.7112263598334214,4,15.0,0.10436849699522521,5,47.0,0.5209966583107567,5,27.0,0.0918667720566597,81,762.0
955.0,54,285.0,1.0178571428571428,6.702877568357543,4,40.0,0.46824156233257924,4,37.0,0.4840475542897525,1,88.0,0.6213145295437671,4,23.0,0.20630931578256598,6,70.0,0.3101530595346318,3,87.0,0.383290942389916,4,60.0,0.45599569269490586,0,80.0,0.7365935513036286,2,13.0,0.6185316335371941,0,17.0,0.6547436499995887,6,53.0,0.2768750485333095,8,68.0,0.2378172541949384,0,8.0,0.8067991348511108,0,15.0,0.46389013158116754,3,34.0,0.3287568701704057,9,49.0,0.22053921911540952,54,742.0
960.0,64,433.0,1.5631768953068592,7.821546188386646,6,48.0,0.46333055538904994,0,23.0,0.7558234763811223,6,44.0,0.39382895358129344,7,34.0,0.0026617306241630903,10,84.0,0.24033449305926066,3,46.0,0.6595616715135363,2,46.0,0.7970293354040175,0,8.0,0.673768697694732,3,22.0,0.5525997762231486,0,8.0,0.864295398513864,10,83.0,0.22769732142337104,6,86.0,0.5870379817911506,2,3.0,0.5358735366916932,0,9.0,0.9035446488324662,9,50.0,0.2795299793940541,0,42.0,0.5963314215005993,64,636.0
965.0,61,401.0,1.3875432525951557,6.838544442044657,7,51.0,0.3881588519924493,0,8.0,0.7490153504627021,10,55.0,0.1277277716958339,0,32.0,0.24926375753448338,11,96.0,0.2074812138247387,1,27.0,0.7472618528697538,0,16.0,0.6569252872309416,4,18.0,0.20577180623123836,4,16.0,0.2696453738868204,1,6.0,0.7897077938145999,9,88.0,0.2812564869369743,1,54.0,0.7094864847178496,4,19.0,0.3968949822379386,0,1.0,0.848974525350876,9,66.0,0.27582832689473996,0,17.0,0.6895222576422738,61,570.0
970.0,56,223.0,0.7508417508417509,6.808689972911366,3,47.0,0.47899602631215493,3,5.0,0.3890802708041769,7,60.0,0.09589990707120014,0,8.0,0.8577604218849524,4,104.0,0.42762672030341653,4,19.0,0.4571516137662587,5,24.0,0.2945271222152081,7,35.0,0.10624562518811374,4,27.0,0.40503819330113694,3,13.0,0.5755574493617021,3,87.0,0.4387160964105607,3,22.0,0.45808917753144346,4,47.0,0.37201565199070324,0,0.0,0.8833842464781096,4,68.0,0.44542235747086767,2,22.0,0.4847113344857019,56,588.0
975.0,84,522.0,1.7815699658703072,7.146635532621908,5,39.0,0.4723580033455751,2,8.0,0.41087009931837215,10,84.0,0.21119181707697146,0,9.0,0.8922351288017194,6,62.0,0.5474761144387851,8,45.0,0.254567886995741,11,42.0,0.004370859360134407,11,78.0,0.00017182634625801323,4,45.0,0.5304202330328102,4,32.0,0.3444707336273161,5,38.0,0.6138483164555244,9,34.0,0.10961444718346079,2,35.0,0.7279987604319277,0,0.0,0.44737053054908826,5,43.0,0.5575264676296237,2,22.0,0.4517878810481554,84,616.0
