step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,30,283.0,1.029090909090909,8.757610805182985,7,66.0,0.4728454725021037,3,33.0,0.6532226878406746,0,4.0,0.9377168376315622,0,4.0,0.738746621647312,2,89.0,0.38185795619685436,4,89.0,0.30251484412324753,1,9.0,0.6780961953611911,0,0.0,0.7223790193278719,0,24.0,0.5352413913491777,3,19.0,0.6115109715831648,5,35.0,0.3441559288341033,1,11.0,0.4438559227098513,2,40.0,0.5424276962057614,0,8.0,0.7053939805136112,2,6.0,0.48435859970649725,0,4.0,0.7608181079571021,30,441.0
740.0,32,260.0,0.9961685823754789,8.197368624113652,8,70.0,0.4240066226863998,2,13.0,0.4572704961502847,0,4.0,0.7266378870237662,0,0.0,0.4825141786156378,1,32.0,0.589563950421756,2,55.0,0.7552590740349177,3,5.0,0.44316375718740797,0,0.0,0.8086330435074006,0,8.0,0.7988945962993727,6,43.0,0.3051224373927871,1,10.0,0.5526853093968285,1,24.0,0.6620106856307089,2,50.0,0.7420988237197452,3,7.0,0.48143187146673383,2,11.0,0.3259784750535692,1,5.0,0.6875749024093273,32,337.0
745.0,23,152.0,0.5779467680608364,8.368165248756736,3,58.0,0.46294267760498126,4,25.0,0.3847420748281505,0,0.0,0.700505328129683,0,0.0,0.7033646368255564,1,25.0,0.8228244713285235,0,4.0,0.7664590068869429,0,11.0,0.3572119089189332,0,0.0,0.8924924174114289,0,8.0,0.9322665762422123,6,42.0,0.31794333798441515,1,18.0,0.7813074213315045,1,31.0,0.8412831874439954,0,8.0,0.6988031567602078,0,5.0,0.26559631876098555,3,18.0,0.48781555456642006,4,10.0,0.3038404379737448,23,263.0
750.0,23,155.0,0.5805243445692884,8.815410984695665,5,37.0,0.5562516247502943,7,56.0,0.4125467591279509,0,8.0,0.6906285323681417,0,0.0,0.9235130538011946,2,6.0,0.748334319898412,0,6.0,0.7429729265589701,0,8.0,0.7223203719716547,0,0.0,0.6937850195382638,0,8.0,0.7457745200546124,0,26.0,0.5005547107587924,1,23.0,0.8392320214891387,0,6.0,0.7065305190223716,0,0.0,0.4767690327887265,0,8.0,0.4303588497127904,5,39.0,0.31848482284050783,3,22.0,0.11395122767125197,23,253.0
755.0,35,224.0,0.8265682656826568,8.49752823358644,6,55.0,0.48098560073184776,9,61.0,0.25323421800474066,0,4.0,0.8969521849926205,0,0.0,0.6881825063565492,3,11.0,0.5797005958601952,0,3.0,0.9198658913725476,1,9.0,0.6934187573632397,3,4.0,0.3256661106884601,4,6.0,0.47354210641370287,0,0.0,0.8250104027446996,1,28.0,0.7369551236120389,0,1.0,0.5888710584442823,0,4.0,0.5914456736052339,0,4.0,0.8295399756255233,5,37.0,0.2964186194138304,3,29.0,0.26902771892645033,35,256.0
760.0,29,211.0,0.7700729927007299,8.084870285906355,8,93.0,0.4292172184591752,4,60.0,0.3633797424783838,0,4.0,0.7823584722135712,0,0.0,0.5209672644232769,5,32.0,0.45813126942756566,0,3.0,0.6789856726393088,3,6.0,0.4070579988138542,0,3.0,0.1918172374259242,2,14.0,0.3264557330617669,0,5.0,0.8541498136029982,4,12.0,0.4678276524455537,0,8.0,0.7539291587032325,0,4.0,0.9148228334304382,0,4.0,0.7166156273805792,0,15.0,0.4965061475056715,3,52.0,0.4756233457617832,29,315.0
765.0,36,308.0,1.1622641509433962,7.971443173616221,9,92.0,0.383311786515488,4,40.0,0.46786480443006717,0,0.0,0.6728041027075143,0,0.0,0.5166177728849952,7,64.0,0.2769587246452231,2,7.0,0.36807648735561177,0,6.0,0.3861575414853017,0,8.0,0.5184806774912734,4,27.0,0.4373982462759839,0,5.0,0.9290238450992924,3,19.0,0.32854876866844646,0,8.0,0.9146105711355228,1,1.0,0.7318577618488373,3,12.0,0.42966879913168804,0,6.0,0.7678986111123317,3,68.0,0.6698670104722286,36,363.0
770.0,28,253.0,0.9583333333333334,8.402656264802497,1,55.0,0.45610876049763716,4,68.0,0.5166878996117992,0,0.0,0.7828237026031257,0,7.0,0.7933829221816229,7,69.0,0.25016654451243975,0,2.0,0.1893307461125829,0,0.0,0.5877579285624793,0,8.0,0.8734712945354729,7,55.0,0.3439987143304987,0,5.0,0.7652049360879518,5,34.0,0.3658984896423189,1,2.0,0.7582186028682519,1,6.0,0.6737021507429609,0,6.0,0.48708409138390035,0,6.0,0.8946407521469627,2,34.0,0.6474350469167767,28,357.0
775.0,24,235.0,0.8969465648854962,8.987516857899124,3,19.0,0.5827853384787457,4,89.0,0.7111549245782746,0,8.0,0.7838368936996978,0,7.0,0.9204221323431895,0,37.0,0.46681595928482916,0,8.0,0.5289845128835554,0,0.0,0.6836508852471904,0,0.0,0.8326267227423267,7,58.0,0.30707708195520944,1,3.0,0.4848780378242952,7,63.0,0.42791835417425167,1,5.0,0.662596362006488,1,5.0,0.5368723114403318,0,1.0,0.7260187205915937,0,4.0,0.8636064130979424,0,7.0,0.5218135291552601,24,314.0
780.0,29,235.0,0.8935361216730038,8.576051090214794,4,33.0,0.5654663501288044,5,60.0,0.5749375957501095,0,4.0,0.9224378514765506,0,0.0,0.8385055306477468,0,1.0,0.8410875151935491,0,5.0,0.8276523773424025,5,8.0,0.22380181860574602,0,0.0,0.7559237087238948,0,38.0,0.43320547598034925,3,9.0,0.3334586577936162,9,104.0,0.24079893352231446,1,10.0,0.6361409651900585,1,18.0,0.5406330599033118,0,1.0,0.614978421994028,1,2.0,0.7358239682566102,0,0.0,0.7049449123055203,29,293.0
785.0,40,299.0,1.1368821292775666,8.381467094266375,8,66.0,0.47230902432543415,3,29.0,0.4601250629408619,0,0.0,0.8662828756606973,0,0.0,0.7818917672438246,0,0.0,0.9205743661175945,1,3.0,0.721416573581611,4,23.0,0.11252956339063445,0,0.0,0.8501027801038266,0,8.0,0.7419952719486145,4,29.0,0.4649008851609295,8,103.0,0.2532120779661521,1,15.0,0.0,1,23.0,0.8524633428384357,5,11.0,0.31917203947756934,4,16.0,0.5780289255322738,1,1.0,0.5593927998521403,40,327.0
790.0,41,295.0,1.138996138996139,8.034056999940587,7,68.0,0.3859565904960925,5,33.0,0.3420936488462367,0,0.0,0.8506361889283575,0,0.0,0.8130716224192104,0,0.0,0.6906184696818916,1,7.0,0.7105352610571435,4,40.0,0.4570850223341033,0,0.0,0.8719002812275916,0,8.0,0.933050082576978,7,59.0,0.23813944489619782,1,82.0,0.31157311893455325,1,28.0,0.5556787786874341,1,5.0,0.7771797847077756,1,9.0,0.14472601651035943,6,44.0,0.415446841948805,7,14.0,0.1762664261862904,41,397.0
795.0,41,345.0,1.3372093023255813,8.118649376023159,3,54.0,0.39676466453011616,7,63.0,0.44426239963249964,0,4.0,0.8111255613510441,0,0.0,0.8040521051046993,5,9.0,0.4591600169950753,1,20.0,0.7767227842190393,4,60.0,0.6135974092119866,0,0.0,0.729008587715782,0,8.0,0.7675266434442891,7,62.0,0.22495607002994322,0,16.0,0.6480586742823948,1,33.0,0.8241672446187772,0,0.0,0.6210296273174069,1,10.0,0.4903176937427763,8,80.0,0.23096598531879642,4,30.0,0.12020114092464361,41,449.0
800.0,32,280.0,1.0810810810810811,7.732044858962281,4,32.0,0.5463014603943432,8,63.0,0.23803188585233942,0,4.0,0.923895112607568,0,0.0,0.6495106076354921,2,14.0,0.2719393151298253,1,26.0,0.8676730038475603,4,42.0,0.4294823442214268,0,0.0,0.5357094187586345,2,5.0,0.5029660505743737,0,43.0,0.41446138782221165,0,8.0,0.8839384974982493,0,4.0,0.748782578299231,0,0.0,0.6910719435049345,1,23.0,0.5421739933142162,8,84.0,0.23829712107770684,2,28.0,0.3385251160356858,32,376.0
805.0,25,181.0,0.6988416988416989,8.108783434079681,7,52.0,0.491726944779134,6,64.0,0.2856906712201495,0,4.0,0.7480056431975233,0,0.0,0.5115740072609722,5,25.0,0.3784926961544269,2,32.0,0.601782268109435,0,12.0,0.34120924506941513,0,8.0,0.6365410994926997,2,8.0,0.3419346515849407,0,7.0,0.7315434435016744,0,8.0,0.7853721003908071,0,8.0,0.7030011925113785,0,4.0,0.8622941003713182,1,28.0,0.7839774762950601,0,66.0,0.36673861521302836,2,39.0,0.5099114614562887,25,365.0
810.0,31,236.0,0.8905660377358491,8.574419014096193,9,59.0,0.46557311523457695,6,54.0,0.3867848776909148,0,0.0,0.5656953050369757,0,0.0,0.7014524805252357,6,51.0,0.4563806294019373,3,15.0,0.28582000410367703,0,1.0,0.4471675318354093,0,8.0,0.8356147556545862,3,17.0,0.42170449952592404,0,6.0,0.9298550113592884,2,4.0,0.48788346997188614,0,8.0,0.7644146814321333,0,4.0,0.8874830674948182,0,4.0,0.776054293684796,0,4.0,0.6556290514471669,2,45.0,0.7240649811986622,31,280.0
815.0,26,205.0,0.7976653696498055,8.320948091639206,3,50.0,0.4242576825390454,6,92.0,0.4751164041417912,0,0.0,0.568691978792564,0,4.0,0.9120213424697076,7,53.0,0.23691413796635202,1,13.0,0.1602205985417491,0,0.0,0.8423741959117514,0,4.0,0.7550955966258767,6,43.0,0.3862568947151011,0,6.0,0.7957403867362864,2,9.0,0.2984317053963014,0,8.0,0.750572186691784,0,4.0,0.6676798598218312,0,0.0,0.6589142313671197,0,6.0,0.8182192555437499,1,5.0,0.6772769529323533,26,297.0
820.0,33,209.0,0.810077519379845,8.195405052796348,5,38.0,0.4562233657036075,4,80.0,0.5787331178243105,0,8.0,0.7327840470524585,0,4.0,0.8888284565699152,3,29.0,0.3397707975363734,0,11.0,0.540881398116608,1,1.0,0.6867297574485501,0,0.0,0.782894101653664,6,43.0,0.31783164014668114,5,9.0,0.42579747414347685,5,25.0,0.41403194367397705,4,7.0,0.2852361624504294,0,0.0,0.7020014869673781,0,0.0,0.756659920434405,0,6.0,0.9023652097520443,0,0.0,0.491270776088471,33,261.0
825.0,27,200.0,0.7751937984496124,8.298941877895347,7,73.0,0.44721861378882743,3,55.0,0.5634556757260676,0,8.0,0.8872342521113777,0,4.0,0.7350414599333093,3,29.0,0.5276706976447464,0,10.0,0.8838981568818991,3,8.0,0.35029620636177083,0,0.0,0.8028704377655379,0,37.0,0.5326072736530787,3,20.0,0.3097710857613973,6,53.0,0.32666977854566553,2,14.0,0.1341070428025393,0,8.0,0.7102537825906958,0,0.0,0.9084793559856269,0,0.0,0.7994962214041192,0,7.0,0.5047810019999982,27,326.0
830.0,29,259.0,0.9847908745247148,8.543803774257666,7,73.0,0.38329657908423304,5,30.0,0.47465257151056617,0,4.0,0.780029509852744,0,0.0,0.5414190126796804,3,44.0,0.7070312498558817,0,2.0,0.7500097793054662,0,8.0,0.15986893274258868,0,0.0,0.7972584225883632,0,8.0,0.8192975668008022,5,37.0,0.46096097555760723,6,51.0,0.27823461469060307,2,22.0,0.3787733811643282,0,8.0,0.9078492994187823,0,0.0,0.7099560357111249,1,4.0,0.7168896073147836,0,8.0,0.8608814253230629,29,299.0
835.0,24,206.0,0.7657992565055762,9.261444920883482,2,50.0,0.45844318052581406,7,62.0,0.4088498335767242,0,0.0,0.7965639403824969,0,0.0,0.6987879450226767,1,18.0,0.808624152028573,1,4.0,0.7499593087588635,0,0.0,0.5826277851887177,0,0.0,0.9041085093763743,0,8.0,0.8191812795422334,6,62.0,0.30214172441217907,0,32.0,0.5710877701898079,2,40.0,0.542971680705166,0,0.0,0.8379140667544855,0,0.0,0.6113860442527481,4,17.0,0.4911676358521865,1,9.0,0.7049720940318478,24,302.0
840.0,33,204.0,0.7816091954022989,8.620054246444473,5,33.0,0.520143511395935,8,67.0,0.16979620531942136,0,0.0,0.8145116091605082,0,0.0,0.861693814558884,2,4.0,0.5743202775973275,1,9.0,0.6693533264110071,0,0.0,0.887083832635245,0,0.0,0.8205174323558118,2,2.0,0.46819018540078494,7,63.0,0.20662359264201838,0,9.0,0.8515565900917036,0,9.0,0.9118377650204315,0,0.0,0.8371617130447738,0,0.0,0.5795184429925712,6,23.0,0.3130251145620789,2,7.0,0.27419459325204615,33,226.0
845.0,20,132.0,0.5096525096525096,8.492348685238259,8,62.0,0.47326801835184346,4,70.0,0.2735313543480382,0,0.0,0.8760957745632364,0,0.0,0.6742012546551439,4,18.0,0.44447225316512495,1,21.0,0.4991499224647324,0,0.0,0.6312652203134026,0,0.0,0.6751582472640865,2,11.0,0.3088198266292425,0,46.0,0.5195687570312997,0,9.0,0.740734768139771,0,9.0,0.8234583061144114,0,8.0,0.7996683094243212,0,8.0,0.8005782354138244,1,13.0,0.5204689139330438,0,14.0,0.3597428651102027,20,289.0
850.0,33,264.0,1.027237354085603,9.019130330277838,9,104.0,0.4214776379055309,4,45.0,0.4484042345878034,2,3.0,0.5676545571540678,0,0.0,0.6432761264160375,6,42.0,0.3852413722251994,1,26.0,0.8366748484257973,2,9.0,0.3572697396112521,0,1.0,0.6608266535793831,5,27.0,0.43289160154246464,0,5.0,0.8163216628419135,3,7.0,0.5211192617766722,0,8.0,0.8480187462605302,0,8.0,0.9665012908035149,0,8.0,0.912321941497122,1,12.0,0.770175416521295,0,10.0,0.7169885762369159,33,315.0
855.0,38,323.0,1.2666666666666666,8.345249586327315,10,104.0,0.41801261829613284,4,62.0,0.47647196381208023,4,12.0,0.1048584060439451,0,0.0,0.5368485489216741,6,41.0,0.2734662811614145,1,5.0,0.7774517428198667,2,19.0,0.3567160621864338,0,1.0,0.9156415366327944,6,53.0,0.3789822187999081,0,3.0,0.8089869810362562,4,17.0,0.3814078113831498,0,8.0,0.7706656067662196,0,0.0,0.7810096589815676,0,0.0,0.785793592250209,1,21.0,0.7576859550566865,0,9.0,0.727652478842837,38,355.0
860.0,32,249.0,0.9803149606299213,7.951891147794106,4,59.0,0.4214016113194722,4,90.0,0.6063901650889983,1,14.0,0.15921000983271857,0,0.0,0.795463027701627,1,30.0,0.47677639716123665,0,8.0,0.660101064561013,2,37.0,0.5587255464311395,1,2.0,0.7768558824382008,5,48.0,0.3887872832236743,3,5.0,0.49496427060930676,5,36.0,0.4472827901268239,3,4.0,0.3875625345684734,0,0.0,0.8567940469373216,0,0.0,0.8556145005987779,1,26.0,0.8620768990682547,2,5.0,0.282639881780261,32,364.0
865.0,24,300.0,1.1627906976744187,8.925896546313039,4,34.0,0.5386773636265257,4,112.0,0.7074679061140512,0,9.0,0.6397658475976158,0,0.0,0.8751687382081913,1,12.0,0.7048087836437003,0,8.0,0.8258223889941636,2,47.0,0.7328637252045656,1,7.0,0.7542889367683889,0,9.0,0.49215652631620593,2,12.0,0.36380840461067526,7,66.0,0.41237423035007825,2,11.0,0.31240177739828223,0,8.0,0.8461065353493136,0,0.0,0.8960236994181422,1,31.0,0.6928787473029222,0,9.0,0.512382982413923,24,375.0
870.0,32,271.0,1.0711462450592886,8.445218243829869,6,55.0,0.47134924903895087,3,70.0,0.56698711391519,0,6.0,0.9427684555161638,0,0.0,0.6733258535252037,1,17.0,0.7592855631341496,0,8.0,0.7190499813256247,0,8.0,0.693473881395743,1,12.0,0.6553067291216967,0,0.0,0.7610743827156058,5,26.0,0.4124051178285022,8,67.0,0.1986715706641554,2,21.0,0.44019662442510865,0,10.0,0.9582341695398683,2,3.0,0.54532282358245,4,12.0,0.4585176553664036,0,6.0,0.7570089203473485,32,321.0
875.0,28,218.0,0.8549019607843137,7.716518618197693,6,56.0,0.3894588947200039,2,20.0,0.4263146807497146,0,0.0,0.8352408054036764,0,0.0,0.5178820573529553,1,30.0,0.7779986131039448,3,5.0,0.3676281532640675,0,0.0,0.4206866130176971,1,18.0,0.5289776733784144,0,8.0,0.8733821884004124,6,54.0,0.475775212968261,1,54.0,0.3609424620302686,2,39.0,0.6155856169100791,0,2.0,0.8105208449761011,4,14.0,0.3071202044379521,2,15.0,0.3389077280044256,0,6.0,0.7477873789236049,28,321.0
880.0,25,209.0,0.8293650793650794,8.16914124114469,3,38.0,0.43329983020159335,4,25.0,0.3437861258027058,0,0.0,0.7820045519604394,0,0.0,0.7301240188089698,1,31.0,0.8817292512777186,0,4.0,0.36689591740641936,0,6.0,0.5547823798251105,1,23.0,0.8078140447710045,0,8.0,0.9394000326798405,6,48.0,0.2672440120221556,1,21.0,0.6581784212002241,2,49.0,0.7168499099969673,0,0.0,0.7727631220305594,0,11.0,0.17901402397415805,5,23.0,0.35436844905081294,2,3.0,0.44421265769354423,25,290.0
885.0,19,184.0,0.7215686274509804,9.399627060697519,5,35.0,0.6028697219187903,6,52.0,0.5058718728690129,0,0.0,0.8996447177254138,0,0.0,0.8934526580207609,1,36.0,0.7196792636426705,0,3.0,0.6909877758337646,0,6.0,0.932846830470957,0,0.0,0.7418522922762022,0,8.0,0.734331976214915,0,25.0,0.50174911708557,1,25.0,0.8563669498856542,0,8.0,0.6760385737921284,0,0.0,0.8481742577600965,0,9.0,0.6479122501414518,6,50.0,0.4203384339709624,0,1.0,0.2525877659260426,19,258.0
890.0,30,237.0,0.9221789883268483,8.300898574014917,6,61.0,0.444584563666214,8,87.0,0.2771207524384942,2,2.0,0.6551983025713389,0,0.0,0.739496150726661,2,13.0,0.44748064154387324,0,3.0,0.9053501475864562,0,0.0,0.8229878494226085,0,0.0,0.6558386927828812,3,4.0,0.5776109865694988,0,0.0,0.7692321619939619,1,30.0,0.7183498883378592,0,0.0,0.49125248673153393,0,8.0,0.8158131582005875,0,9.0,0.9379390816431196,8,53.0,0.2955378786594998,0,0.0,0.3155237811947761,30,270.0
895.0,29,189.0,0.7411764705882353,7.592620807223404,7,61.0,0.4173943026707665,8,86.0,0.2310953602870016,4,10.0,0.3349871823815719,0,0.0,0.4061000917959582,3,12.0,0.2964751199267526,0,3.0,0.7815141228079915,0,0.0,0.8503821484729722,0,0.0,0.7925161545256278,2,8.0,0.43095627636860684,0,7.0,0.8291352907455517,4,15.0,0.4363747486718664,0,0.0,0.4883762718672133,0,4.0,0.8646818882427192,0,1.0,0.7676778304510772,1,42.0,0.39953061548289615,0,8.0,0.7487940651862659,29,257.0
900.0,18,83.0,0.3192307692307692,8.345979568442075,2,46.0,0.4499501082144155,0,57.0,0.47038222876014574,0,9.0,0.3210280041175568,0,0.0,0.6630710950436113,5,32.0,0.3914912746495316,3,6.0,0.46734634598520153,0,8.0,0.8218859197718388,0,0.0,0.9076074740451592,4,20.0,0.3743624268966686,0,8.0,0.9335626587234246,3,20.0,0.2942685734428879,0,8.0,0.7735731585907105,0,4.0,0.798901817997876,0,0.0,0.7599569565001248,1,19.0,0.6630343770888549,0,8.0,0.8463183018574796,18,245.0
905.0,23,176.0,0.6641509433962264,9.143956539620932,4,21.0,0.5417951992363274,0,13.0,0.7797154723199388,0,0.0,0.3579525829411192,0,0.0,0.9075172244096975,6,61.0,0.341891320636967,1,8.0,0.28224972015442634,0,8.0,0.9173979745681166,0,0.0,0.682208648651561,7,47.0,0.4416176976349612,0,8.0,0.7157257012542937,4,26.0,0.3928909922784445,0,9.0,0.9263659972016897,0,0.0,0.7452673740702357,0,0.0,0.8328461124712376,1,24.0,0.853200455166429,0,0.0,0.80691596799942,23,225.0
910.0,36,254.0,0.9442379182156134,8.41967581374535,7,47.0,0.5201615098267953,0,4.0,0.7703903324686374,0,0.0,0.8955963314068087,2,3.0,0.5584821075586421,6,61.0,0.24695368448251856,1,12.0,0.29535027189396545,1,2.0,0.786182542008401,0,0.0,0.544373258597222,8,51.0,0.21508987946340943,4,8.0,0.5401836799779156,6,50.0,0.35225432823427644,0,1.0,0.8151619462426806,0,0.0,0.7237413936031157,0,0.0,0.8314286055178965,1,29.0,0.7167617889112737,0,0.0,0.8084458777633511,36,268.0
915.0,34,177.0,0.6629213483146067,7.976512527219891,5,47.0,0.44982758450820365,3,10.0,0.4834293193546802,0,0.0,0.887483064573522,3,8.0,0.5006980582700747,1,43.0,0.4328212200905497,1,25.0,0.651174465588507,1,5.0,0.7824197086798781,0,0.0,0.5086211692939349,4,56.0,0.3214536935360311,3,13.0,0.3364831873742499,7,50.0,0.3274125507134309,0,0.0,0.7181557874049924,0,8.0,0.8019014138913956,2,2.0,0.6920693423695783,4,13.0,0.5140088546892584,0,0.0,0.8076477272508407,34,280.0
920.0,23,142.0,0.5461538461538461,8.304067424770853,3,39.0,0.5050929448121048,3,16.0,0.2989125672805517,0,0.0,0.7160414035323334,0,3.0,0.3596638607948984,1,18.0,0.6674917868873248,1,30.0,0.8113701702661142,1,10.0,0.7489860408597723,0,8.0,0.7481601960312009,4,45.0,0.5116400353445854,5,28.0,0.42751936534625157,0,41.0,0.5201410572810535,0,8.0,0.7127077452721942,0,8.0,0.8717757891855009,3,5.0,0.46925999333010143,2,16.0,0.2785525173354418,0,0.0,0.87383397123385,23,275.0
925.0,28,230.0,0.8846153846153846,8.905474381022536,4,25.0,0.5112450158008076,5,29.0,0.41137349033884296,0,0.0,0.6475869482572102,0,0.0,0.5453581025035151,1,23.0,0.8584885957566588,1,5.0,0.6559296172112348,1,15.0,0.3839367948890114,0,8.0,0.920997633509409,4,65.0,0.6849236671137842,7,56.0,0.3042210901862298,0,8.0,0.8316935531676551,0,8.0,0.95946800859695,0,0.0,0.8223919836490498,1,6.0,0.29463088248856806,4,26.0,0.37270969227086387,0,0.0,0.7274964682903119,28,274.0
930.0,32,314.0,1.2217898832684826,8.904130049862072,7,56.0,0.4826071788459627,6,56.0,0.3695114995374192,0,0.0,0.7960734417558306,0,0.0,0.8643830731957093,1,28.0,0.7173584883877204,0,0.0,0.6636782207107974,1,24.0,0.6028096553065758,0,0.0,0.80545355777201,3,45.0,0.6271821456491743,7,59.0,0.29117270574522985,0,8.0,0.8246116107394749,0,0.0,0.8488263026358777,0,0.0,0.7651243216395321,1,9.0,0.2548619132790281,6,54.0,0.43950193382973396,0,0.0,0.6737136420325136,32,339.0
935.0,32,266.0,1.0350194552529184,8.232997878398708,8,93.0,0.4128934258507561,7,58.0,0.24347100265319846,0,0.0,0.8312798439618657,0,0.0,0.6819957197162304,3,12.0,0.4589601669948845,0,0.0,0.8150238099932338,1,29.0,0.8049796975799097,0,0.0,0.7691051420286691,2,15.0,0.42234956206914326,0,41.0,0.498489576321447,3,3.0,0.4950552851306861,0,0.0,0.8266609282371742,0,0.0,0.8615839173476149,1,22.0,0.6617744809004159,7,58.0,0.24632002092039784,0,0.0,0.6824709859126216,32,331.0
940.0,22,164.0,0.6381322957198443,8.070339244768416,8,93.0,0.4235778491828063,1,36.0,0.45421233338155853,0,0.0,0.7128259788268045,2,2.0,0.42260841078137185,3,13.0,0.31491254843973737,1,2.0,0.6286798061422837,0,4.0,0.6796509834083576,0,0.0,0.7853377193868394,4,20.0,0.44923829407834714,0,10.0,0.8448287021644914,1,7.0,0.3996016824999026,0,8.0,0.782426386637464,0,0.0,0.9086859244394587,1,28.0,0.7772122640795669,1,40.0,0.55115499682383,0,8.0,0.7552464702997864,22,271.0
945.0,23,133.0,0.5155038759689923,8.176665829825337,2,80.0,0.42058742803302995,1,21.0,0.6768890686276433,0,0.0,0.48664715401792025,0,2.0,0.18829920276694967,5,26.0,0.40653193375855096,5,14.0,0.24748283957620282,0,1.0,0.5610106040595776,0,5.0,0.6784152030257223,6,43.0,0.4489375470575469,0,8.0,0.7885582108988267,3,20.0,0.37431349016262067,0,9.0,0.9128693776245633,0,0.0,0.6825477398196997,0,5.0,0.7501999127031662,1,17.0,0.791115971080788,0,5.0,0.9359945458106362,23,256.0
950.0,31,239.0,0.9157088122605364,8.535844731565138,3,24.0,0.5222373551104977,1,26.0,0.8473125539418274,0,0.0,0.6722689126124947,0,4.0,0.6354293567856891,7,54.0,0.346296815102601,2,21.0,0.15810546651946847,0,1.0,0.7233665171439326,0,5.0,0.9087424929191085,8,77.0,0.26240595751464474,3,4.0,0.5332336070621236,6,45.0,0.36814252129981023,0,1.0,0.7612871561684463,0,0.0,0.3631277773868831,0,2.0,0.6240644286590966,1,21.0,0.7313053274817366,0,1.0,0.8851892221631762,31,286.0
955.0,31,249.0,0.9360902255639098,8.638371271568959,5,40.0,0.5500706141754829,0,4.0,0.7421639466843473,0,0.0,0.9033854878812166,0,4.0,0.8427685776951654,7,60.0,0.274187392373566,1,16.0,0.3885085901946295,0,1.0,0.6945455387000242,0,0.0,0.8140808210697706,8,77.0,0.24580168154405835,2,9.0,0.386898168463253,5,43.0,0.2903529411424712,0,0.0,0.7839145894298258,0,0.0,0.5220826010611841,0,1.0,0.8507276852379406,3,10.0,0.4518203600495919,0,0.0,0.8467384458273534,31,265.0
960.0,23,147.0,0.5568181818181818,8.505787300747006,8,74.0,0.43384540011101813,3,8.0,0.5955013517939741,0,0.0,0.7377728834433078,0,4.0,0.7186330040612171,1,45.0,0.4968798834036311,1,27.0,0.6542263413729895,3,5.0,0.34020586926367713,0,0.0,0.7435729900845497,0,49.0,0.5743928933571568,4,25.0,0.3808976141654119,1,32.0,0.4222447906638496,0,8.0,0.7947930771539488,0,8.0,0.762795697001449,0,1.0,0.6999542995821678,2,8.0,0.30098205313180026,0,0.0,0.8681626894976803,23,294.0
965.0,31,236.0,0.8973384030418251,8.649670295561226,8,76.0,0.3932121713615794,4,25.0,0.5270443095091263,2,3.0,0.5875349016287059,0,0.0,0.5737966177353553,1,19.0,0.79104039610502,1,32.0,0.8180684026673208,1,5.0,0.20150588267939512,0,0.0,0.8293100216568418,0,7.0,0.7953371102617064,6,53.0,0.43393843668305987,1,10.0,0.7329132589190023,0,4.0,0.9097028669104481,0,9.0,0.9510081271005526,2,3.0,0.3204387527738864,4,23.0,0.4314821898335093,1,1.0,0.607925496661996,31,270.0
970.0,30,215.0,0.849802371541502,8.154132981113602,3,51.0,0.4506627752866131,5,49.0,0.38880000594495784,0,0.0,0.3760303546459686,0,6.0,0.6685990780922927,1,24.0,0.7415873681338553,0,5.0,0.7812780165974929,1,10.0,0.3795213911385251,0,0.0,0.865673558385325,1,6.0,0.718709633990116,7,51.0,0.21438418533552714,1,23.0,0.7263132497697846,0,4.0,0.8495705794559777,0,1.0,0.8020234764048547,0,2.0,0.19633124678744612,6,49.0,0.31174405723959764,5,10.0,0.2201321582744718,30,291.0
975.0,33,198.0,0.7857142857142857,7.934590469568263,4,31.0,0.5047136017739664,7,47.0,0.23840600319387192,0,0.0,0.6151655278273837,0,6.0,0.9422920450190733,6,19.0,0.42721974482240344,0,8.0,0.6818696215387986,1,19.0,0.7786040000619293,0,0.0,0.716463906314925,4,13.0,0.4363039327582232,2,43.0,0.36322964203434527,1,29.0,0.8444182400832662,0,0.0,0.7865224042434362,0,0.0,0.7574394164284922,0,8.0,0.6140046248276304,7,51.0,0.26462652208467846,1,10.0,0.1748030266663854,33,284.0
