step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,46,229.0,0.7979094076655052,6.892444728681561,3,23.0,0.5109269191422494,4,39.0,0.3371761238674654,6,61.0,0.12389519609534819,0,8.0,0.7442423341126173,5,42.0,0.5128122358927604,0,33.0,0.4871588321405972,3,52.0,0.5272912586091606,6,14.0,0.01870044065804176,3,19.0,0.4646645455039232,3,20.0,0.370391914848338,4,38.0,0.49772179560032676,2,32.0,0.5331728515347528,0,18.0,0.922491569331107,0,17.0,0.5413740931858635,3,19.0,0.5866353391903409,4,42.0,0.12134378012279795,46,477.0
495.0,61,333.0,1.1978417266187051,7.872648077413947,4,30.0,0.5063425206542944,10,58.0,0.25505654861282234,10,76.0,0.14377803354093047,0,8.0,0.9310076672252243,1,26.0,0.6986807169657285,0,18.0,0.8424440853046868,2,34.0,0.7694004130997564,4,31.0,0.1284127741468257,7,22.0,0.2534313756044199,5,33.0,0.3971489909824584,0,22.0,0.710849837956911,3,23.0,0.6740627802503113,0,10.0,0.7636994920983406,0,4.0,0.631053055340084,5,37.0,0.3897132099362515,10,65.0,0.10697766314172902,61,497.0
500.0,64,439.0,1.5734767025089607,7.0837578285067835,6,34.0,0.43197031139975445,10,74.0,0.2341418578694992,8,95.0,0.3116804071144211,0,0.0,0.8120927642549576,1,14.0,0.6083714346287835,0,10.0,0.8368632541477244,1,19.0,0.6662329661643878,4,51.0,0.3282664965825516,2,25.0,0.4079964467740497,5,40.0,0.47010243747166774,0,9.0,0.7390630336180024,3,34.0,0.7758946097194448,4,22.0,0.3406581873083737,3,6.0,0.16593030764446004,7,38.0,0.28093804404238426,10,89.0,0.189998326278119,64,560.0
505.0,53,291.0,1.0392857142857144,7.155700532368608,3,28.0,0.49774717889832637,3,84.0,0.4671811615606541,4,103.0,0.5336204999685049,0,8.0,0.7113565694326285,5,12.0,0.3046717582360017,0,8.0,0.7557498447164096,6,34.0,0.2247422244333092,2,37.0,0.7716473058316604,4,33.0,0.5306612875351044,1,21.0,0.6846206832401855,2,4.0,0.35408974174184044,3,45.0,0.5446456952214902,10,62.0,0.00037655638782953797,4,34.0,0.35201795863828544,3,27.0,0.39922668066563904,3,101.0,0.5725846960392285,53,641.0
510.0,64,437.0,1.5833333333333333,7.40523822346568,5,34.0,0.5059533890845358,5,43.0,0.6374185994625633,6,60.0,0.47771840360231627,0,8.0,0.9169038694655159,3,18.0,0.3500887079101177,5,21.0,0.20601095256181354,10,49.0,0.0041507113156884195,0,8.0,0.7951129589935637,3,25.0,0.6354905145524284,2,15.0,0.6320032057894992,2,12.0,0.3706757136496843,5,40.0,0.11986957828230943,8,75.0,1.2778844276840496e-06,4,50.0,0.6551510684400392,3,37.0,0.5871088598604688,3,66.0,0.6497215456965966,64,561.0
515.0,57,330.0,1.1660777385159011,6.708462329747626,4,33.0,0.4658950204954732,5,39.0,0.5449121234644899,10,74.0,0.31561403191084825,0,8.0,0.6445227693792761,5,32.0,0.3613895756116356,8,32.0,0.00161848312416389,3,53.0,0.15126526937269863,1,1.0,0.5502350267882651,1,13.0,0.6444541232845705,2,8.0,0.34857131759914306,5,30.0,0.3257412423116727,2,36.0,0.19047214515165792,0,79.0,0.5561648137356048,2,46.0,0.5474451932365739,2,22.0,0.7541785922484193,7,53.0,0.32421320767565187,57,559.0
520.0,55,220.0,0.7692307692307693,6.569803982279925,3,25.0,0.5665209135136074,4,26.0,0.36689945248522754,6,72.0,0.1715453573072185,3,14.0,0.3505000889118392,5,38.0,0.4262094453207056,0,33.0,0.4882019705674372,3,54.0,0.545508175137036,6,12.0,0.04222414922293477,5,18.0,0.3612991884496224,3,17.0,0.37184473025408266,5,40.0,0.4665475107689574,1,23.0,0.5896097322913668,0,13.0,0.8901795006105229,0,19.0,0.5285783624522931,4,15.0,0.6121837853329961,7,59.0,0.14036281055056626,55,478.0
525.0,62,335.0,1.2093862815884477,7.7518422980929085,5,34.0,0.567552012640429,10,54.0,0.2692866185034096,9,71.0,0.14980863407017875,0,12.0,0.622305538315582,1,30.0,0.7043537080153128,0,12.0,0.8478445174497746,2,39.0,0.8355058174867009,4,31.0,0.17011681719826932,8,41.0,0.2558371920817406,6,35.0,0.3019290540279075,0,18.0,0.7154497504619662,2,27.0,0.7070361660773683,0,13.0,0.686598417834495,0,8.0,0.6615984110584125,5,36.0,0.4158317781908836,10,72.0,0.1376859088251495,62,533.0
530.0,67,434.0,1.55,6.885646986671672,6,38.0,0.3838522831619939,9,72.0,0.2635987911636336,10,89.0,0.23502829340493644,0,8.0,0.7166983016834358,2,20.0,0.6369387584166172,0,8.0,0.8056171772557601,1,22.0,0.6620427552712402,4,49.0,0.4003158495468837,2,29.0,0.42112502113611716,6,46.0,0.4436483850050754,0,8.0,0.7736581080133269,3,35.0,0.7670471079308816,4,19.0,0.24609841041254402,4,6.0,0.14212121104258627,6,37.0,0.25521494915171716,10,89.0,0.18719246296999137,67,575.0
535.0,58,300.0,1.048951048951049,7.018470932315401,4,37.0,0.4635635845991088,3,71.0,0.4883085477457436,4,104.0,0.5124366120356976,1,10.0,0.4083437159311168,5,19.0,0.29437076991381683,0,8.0,0.7388016803726315,7,42.0,0.2848991861787092,2,37.0,0.7273221294445812,4,32.0,0.5169540026404804,1,28.0,0.7172129273476153,3,4.0,0.40448804323821963,3,49.0,0.5237914344175855,10,58.0,0.0007437995837502314,4,29.0,0.3432066139731309,3,25.0,0.39314511778453204,4,90.0,0.5037845044001874,58,643.0
540.0,69,466.0,1.6702508960573477,7.222701471412606,6,46.0,0.44305732300141526,5,44.0,0.6085321282971101,6,74.0,0.5758043391068469,0,11.0,0.6518033531345793,3,26.0,0.37978488902736207,4,17.0,0.17756457265018255,10,56.0,0.009538522014948854,0,14.0,0.6850365351366676,4,32.0,0.6344992601641793,1,21.0,0.633278693808707,3,14.0,0.42883136928371185,8,49.0,0.043653620913643075,8,72.0,2.6543973012616517e-06,4,44.0,0.6165118293623565,3,36.0,0.5844479565254425,4,59.0,0.621484786951851,69,615.0
545.0,61,359.0,1.2640845070422535,6.6650030281033095,7,53.0,0.3914354937612249,5,39.0,0.5379298418819141,9,73.0,0.2938841304403526,0,8.0,0.7025452827329238,5,33.0,0.33909118831116913,7,28.0,0.0014123491833681321,4,63.0,0.1328315408633705,0,6.0,0.8652188782877593,0,17.0,0.6270947498604514,5,18.0,0.2586872459864042,4,30.0,0.33968789494881607,3,48.0,0.16099673241628507,0,77.0,0.5489277192067271,3,42.0,0.4462567964672549,3,23.0,0.7113935854968659,6,54.0,0.3758876961123861,61,612.0
550.0,48,221.0,0.775438596491228,6.891673638919956,3,26.0,0.47557412472855626,4,20.0,0.35895236361867905,6,64.0,0.12236560268868572,1,10.0,0.3896472094854029,4,41.0,0.47163292400780454,0,31.0,0.4870258146858085,4,63.0,0.5387179779826894,2,2.0,0.6087316485064482,4,18.0,0.3646591689931755,3,25.0,0.35706622226690304,5,39.0,0.5468835626962882,2,36.0,0.529219683776018,0,12.0,0.9162167792821595,0,18.0,0.5096430835968634,4,20.0,0.589206290464482,6,44.0,0.14956019066082604,48,469.0
555.0,63,375.0,1.3537906137184115,8.133009203328529,5,32.0,0.45646319433487303,9,52.0,0.27280002487482563,10,74.0,0.13530315083211827,0,8.0,0.6355780316733644,1,29.0,0.66224077559131,0,13.0,0.8679773661566258,4,78.0,0.7538548972786079,3,16.0,0.47229711864889196,9,36.0,0.24687189499369872,5,40.0,0.36879672795673074,0,20.0,0.7175023775109644,2,23.0,0.726847529706731,0,4.0,0.777561494426999,0,8.0,0.6873223191985244,5,41.0,0.4631748432620719,10,70.0,0.1357841229749417,63,544.0
560.0,68,529.0,1.896057347670251,6.941268515996074,7,66.0,0.4556600040082296,9,69.0,0.30987863029536067,9,88.0,0.006454750483859312,0,8.0,0.7039850432013531,1,20.0,0.6766033556641236,0,13.0,0.818585783690211,5,92.0,0.5357515001662778,3,31.0,0.0,2,33.0,0.3906640771810144,6,48.0,0.4307149513766083,0,10.0,0.7502901340877663,3,35.0,0.7361786579457054,3,9.0,0.1904312930972479,4,5.0,0.28208776640617345,6,40.0,0.3343139461316365,10,98.0,0.21987504192059942,68,665.0
565.0,57,374.0,1.3169014084507042,6.481569072001179,6,67.0,0.48849511331672285,3,59.0,0.4159174467655923,4,100.0,0.4347432084499427,2,12.0,0.29579302203683994,4,17.0,0.342315853997544,0,9.0,0.7085856281331093,9,82.0,0.13835285169711492,3,46.0,0.0,4,36.0,0.5321335880528015,1,25.0,0.7020971402612558,1,3.0,0.4441709842392184,4,49.0,0.530562511814043,7,26.0,0.1397375187877642,4,31.0,0.29037699747172746,2,24.0,0.42191206007058923,3,104.0,0.5557041063749413,57,690.0
570.0,56,409.0,1.4607142857142856,7.137708502982327,0,32.0,0.4901059340899164,4,39.0,0.4080664553631959,4,67.0,0.7048908855658542,0,12.0,0.6870437072549963,3,26.0,0.4058333927499904,4,16.0,0.10400340894723,8,80.0,0.10254621322966181,3,74.0,0.580313929563265,3,32.0,0.6216724912488361,1,19.0,0.6343298306788667,2,12.0,0.27485132556156733,8,47.0,0.0634756054428022,7,56.0,2.6207051072645696e-06,4,51.0,0.5932008768033816,2,24.0,0.6583554209932361,3,54.0,0.6686433762613754,56,641.0
575.0,64,444.0,1.5971223021582734,6.890081125247483,2,9.0,0.6330232892287518,5,42.0,0.5929433713300085,4,52.0,0.5561036524282283,0,9.0,0.6411361244177687,5,31.0,0.414447462211463,8,30.0,0.0009187575683718513,7,72.0,0.16345354692530625,3,90.0,0.7462314793483907,0,18.0,0.6663709818955803,4,15.0,0.2734645686200299,5,29.0,0.36574497448028204,3,32.0,0.16696472511690125,5,78.0,0.41201673604926664,6,44.0,0.3526707940778641,1,6.0,0.7987364282215077,6,38.0,0.32407074838627487,64,595.0
580.0,46,321.0,1.1223776223776223,6.417697189970888,3,10.0,0.4712052277906317,0,25.0,0.6467124368927201,3,29.0,0.16891590875654267,2,13.0,0.3059482541694415,5,37.0,0.4653800423139573,0,38.0,0.48026750654215744,5,91.0,0.3361873537217445,3,100.0,0.6337382382485034,3,14.0,0.35011358127733316,3,22.0,0.35563611343456714,7,31.0,0.2738012738075104,2,36.0,0.5388725964750393,0,56.0,0.8226429480516441,3,35.0,0.2792775111563444,2,12.0,0.6328573083538394,5,39.0,0.1249390765223522,46,588.0
585.0,65,417.0,1.4787234042553192,7.309109509568777,5,29.0,0.4531501805200663,5,20.0,0.333183967864886,10,53.0,0.16951632508128048,0,11.0,0.636316873019677,0,19.0,0.7094127636511179,0,17.0,0.8490502634519514,4,72.0,0.6652375928889372,6,122.0,0.24420207025368917,6,23.0,0.2464635886386349,5,35.0,0.3726845050553478,5,36.0,0.4296804442880296,2,23.0,0.6630299552467352,0,9.0,0.7222861501935808,3,41.0,0.6357885723307217,5,31.0,0.4334159326546265,9,64.0,0.1243682517895712,65,605.0
590.0,83,538.0,1.8424657534246576,6.768884546153432,7,58.0,0.4593100739452984,9,38.0,0.2379962534879992,11,75.0,0.007857678939297421,0,9.0,0.6203930931277772,0,8.0,0.7935744261823834,0,10.0,0.8424016951512334,4,57.0,0.56098681001244,12,91.0,0.0012457368056001884,3,29.0,0.40774758055853955,5,43.0,0.48351851524469286,5,53.0,0.6328934121489955,3,34.0,0.7450074382825351,4,7.0,0.28651401651221214,3,26.0,0.41803131440324753,7,36.0,0.23878102565316447,10,95.0,0.1248222806476751,83,669.0
595.0,60,366.0,1.2491467576791808,6.378789454680063,6,62.0,0.4249040916878994,3,49.0,0.37652325100162704,5,93.0,0.3892720859016804,3,15.0,0.30886391809395514,1,1.0,0.46324868261606783,0,9.0,0.7120768304726636,9,60.0,0.10882733142859645,3,55.0,0.11346667469991645,5,36.0,0.5296506284051573,1,31.0,0.6775157704907024,4,47.0,0.4896336757717376,4,46.0,0.5261782266249019,6,22.0,0.11795960841352615,4,34.0,0.29075297133251304,3,36.0,0.37405706045889553,3,87.0,0.5671937586531346,60,683.0
600.0,60,404.0,1.4076655052264808,7.24114365633148,3,51.0,0.43744605750935195,5,48.0,0.399808330507573,5,71.0,0.6907760018539334,0,15.0,0.6101996923109884,3,9.0,0.41292335469752783,3,17.0,0.12441470392263879,8,67.0,0.1028426403533439,2,53.0,0.5684478106601424,4,33.0,0.615111296011091,1,20.0,0.6920061226940084,3,30.0,0.301451277939065,6,42.0,0.05245282477829521,7,56.0,5.201342015610028e-06,4,49.0,0.5695531634157392,3,40.0,0.5644749920120421,3,47.0,0.6415293608517878,60,648.0
605.0,64,415.0,1.4359861591695502,7.0451610809936,5,29.0,0.49953466035541255,5,47.0,0.6304584622382741,4,61.0,0.4920381917786766,0,9.0,0.6644512174656578,4,27.0,0.32349834083085033,6,25.0,0.0029311208935114347,6,58.0,0.21172761097343265,2,31.0,0.7792580537396012,0,19.0,0.6468323201333432,6,34.0,0.3153022866299441,5,29.0,0.38276268508825123,3,43.0,0.19435694599555975,5,74.0,0.4256865170397764,5,39.0,0.4187793062068541,3,25.0,0.7254999427554346,5,39.0,0.4214266758637393,64,589.0
610.0,58,294.0,1.0103092783505154,6.341669750791915,6,35.0,0.46024183891534465,0,29.0,0.6304740838046429,4,49.0,0.13019483739603083,2,12.0,0.36698074303758627,4,36.0,0.48704995814947477,0,22.0,0.46912750600783165,6,77.0,0.3717233814929771,4,41.0,0.6161196405980578,3,15.0,0.34889234856840945,9,45.0,0.2938238330237671,7,34.0,0.2696908368386198,2,34.0,0.488309291014706,0,52.0,0.8323436959321514,3,32.0,0.3918153875542256,4,19.0,0.6051733533129545,4,35.0,0.15556062346384278,58,567.0
615.0,63,328.0,1.1549295774647887,7.370637063686874,4,37.0,0.4018508771662135,4,21.0,0.330986513843086,10,62.0,0.14117664685020098,0,11.0,0.6808682599204572,0,19.0,0.7066169355533292,0,16.0,0.9039797889330727,4,70.0,0.6964648469074067,8,70.0,0.1548347028185293,9,29.0,0.29476460836854845,2,47.0,0.34981340042837783,3,41.0,0.49795545767140664,2,26.0,0.7208809321412311,0,8.0,0.7443486613300523,3,40.0,0.5620062094516393,5,37.0,0.5039508080180132,9,51.0,0.1189592671241754,63,585.0
620.0,76,482.0,1.6394557823129252,6.843878915730114,7,56.0,0.41202468877163784,9,31.0,0.2795365192048903,9,74.0,0.03116342802432738,0,8.0,0.6498886735537563,0,8.0,0.6929465632697261,0,8.0,0.86716116725563,5,59.0,0.5728762668458459,11,82.0,0.0022534470367599874,1,34.0,0.40607757632672886,4,35.0,0.5179028986018264,3,40.0,0.7221660160679044,3,33.0,0.7268696247794673,3,5.0,0.19480084507038856,4,25.0,0.39472994776595005,7,37.0,0.2252453327334145,10,85.0,0.20854472602247923,76,620.0
625.0,68,379.0,1.2591362126245846,6.570599489221312,8,63.0,0.4467954636993185,4,41.0,0.4046101698624013,5,84.0,0.38082602535762694,3,16.0,0.3115455605637262,3,4.0,0.3392803891000833,0,8.0,0.770701329346344,9,96.0,0.18288338897776157,2,69.0,0.1498689714678744,4,30.0,0.48425444208580426,4,28.0,0.6207021497278864,3,24.0,0.5240955309086185,3,48.0,0.47670819460539815,6,22.0,0.11857036425581102,7,33.0,0.16682706407542652,4,35.0,0.3694971082787248,3,92.0,0.5940210787949274,68,693.0
630.0,68,479.0,1.6404109589041096,7.164668879124883,3,42.0,0.4135851582886646,5,41.0,0.4572236010874127,5,61.0,0.6828232025624444,0,17.0,0.6537858684337132,2,10.0,0.33831329405282595,3,16.0,0.08417137523659518,13,109.0,0.0014086260002161043,1,40.0,0.5795657481885795,4,32.0,0.6881980240233588,1,15.0,0.6507017459624043,3,17.0,0.34993899151298324,7,43.0,0.03506301731721236,7,56.0,4.312524445252915e-06,7,70.0,0.32808634570558726,4,51.0,0.5578695951591902,3,49.0,0.575360909342242,68,669.0
635.0,65,443.0,1.543554006968641,6.89825508296723,4,29.0,0.5131294194330976,5,43.0,0.6552334597855146,4,56.0,0.4848051188540611,0,9.0,0.6520765823973081,5,30.0,0.3376017648753903,7,26.0,0.002985080677900951,4,106.0,0.15305136436909894,2,42.0,0.6827295873925081,1,18.0,0.6437596064041808,5,27.0,0.29771660427374474,4,30.0,0.4027554426008391,3,45.0,0.14339905281436796,5,77.0,0.4660023986733871,6,76.0,0.4482060353898024,3,40.0,0.6984934533147377,7,48.0,0.3276353421074383,65,702.0
640.0,57,267.0,0.9368421052631579,6.54587037648162,6,32.0,0.38440101428257123,1,18.0,0.5958069874274612,3,44.0,0.15257924669379544,2,13.0,0.3536072146988807,5,38.0,0.5245584975361607,0,34.0,0.4171378804584561,2,68.0,0.5992940855722596,3,50.0,0.7621812754941478,4,23.0,0.3448812753774709,10,40.0,0.2780817367563698,6,30.0,0.26571383664703585,2,35.0,0.5117936480648467,0,40.0,0.8675462724838119,3,61.0,0.44743415129633446,4,25.0,0.577519965054235,6,50.0,0.13484840529713885,57,601.0
645.0,58,332.0,1.1942446043165467,7.449952968359041,5,38.0,0.4469128374687427,5,24.0,0.3241038237122979,9,55.0,0.16601110717280973,0,10.0,0.6788215141782705,0,23.0,0.6780669456395443,0,17.0,0.8488607040568296,2,47.0,0.7963075333356424,4,66.0,0.542103792946496,8,34.0,0.24550090645538608,2,43.0,0.3533822269599308,3,30.0,0.48536761732008576,2,24.0,0.6787728734776595,0,8.0,0.7511198165585813,3,41.0,0.5673408414488681,5,39.0,0.4429752729171935,10,72.0,0.1229754125786767,58,571.0
650.0,71,448.0,1.5395189003436427,7.054683209297439,7,55.0,0.46574632436754115,9,40.0,0.27082226638102774,10,73.0,0.01420291616411382,0,9.0,0.7033052775486927,0,8.0,0.8105056881784237,0,9.0,0.8620442565901566,1,17.0,0.7035401930597167,8,50.0,0.20206890551915335,2,33.0,0.37971925813117297,3,33.0,0.5760082058646439,3,38.0,0.717829913480268,3,40.0,0.731680615103534,4,6.0,0.19480790142441817,4,57.0,0.48787539951550635,7,40.0,0.26144755652103424,10,98.0,0.1710383228856547,71,606.0
655.0,64,333.0,1.1174496644295302,6.148150856624204,7,63.0,0.38667537212643655,2,41.0,0.40678366993425985,5,102.0,0.42999804802904,3,13.0,0.44411206087475946,1,1.0,0.3929612788694076,0,8.0,0.6153670109253019,4,21.0,0.19234935258969774,3,42.0,0.13398733966380347,5,31.0,0.5214542358834783,4,30.0,0.6557723386595249,3,23.0,0.5321970385007353,4,51.0,0.4995425528008577,8,27.0,0.13753774629465848,8,50.0,0.05367777375601046,4,38.0,0.36160100877679835,3,108.0,0.5253090100572493,64,649.0
660.0,65,418.0,1.4217687074829932,6.84614658580926,4,52.0,0.3958256235396611,4,38.0,0.4695287436117344,5,69.0,0.7083605559216285,0,12.0,0.4541109793942676,3,11.0,0.36909309370733906,4,17.0,0.08708685132404276,10,55.0,0.09911907839554328,2,37.0,0.4604400429962751,5,34.0,0.6323845620811399,2,24.0,0.5719732459488305,2,11.0,0.3473022055605798,8,48.0,0.046094366223253455,8,67.0,1.304357431083731e-05,1,46.0,0.2853514077691656,4,49.0,0.5372569676594173,3,61.0,0.688596035109747,65,631.0
665.0,69,497.0,1.667785234899329,7.168941985190847,6,45.0,0.4581102027222812,4,35.0,0.6316656059644793,6,61.0,0.5190268237453809,0,8.0,0.5829017029570617,5,29.0,0.38699254092288027,8,31.0,0.0012361138824994226,10,71.0,0.0005193481017816599,2,43.0,0.7056511325809771,0,16.0,0.6357708685300063,6,42.0,0.3046562409431973,4,30.0,0.4252609764154636,4,50.0,0.1560046810082246,6,90.0,0.42940025745866894,1,15.0,0.7779283401050179,3,38.0,0.6456414471675873,4,46.0,0.36384338594599985,69,650.0
670.0,52,264.0,0.8918918918918919,6.770093346700477,7,49.0,0.4070986631738404,0,21.0,0.6023150986333331,3,49.0,0.16631628912208676,3,18.0,0.2495503633432982,4,37.0,0.530211842292055,0,38.0,0.4497729646646437,2,85.0,0.4872324587422812,1,18.0,0.6800536915083761,4,19.0,0.32656901709464387,9,55.0,0.2866544178913355,7,30.0,0.32370052077750483,3,43.0,0.5184688106425591,0,69.0,0.7758566966780736,2,16.0,0.6391330151449875,3,19.0,0.595227837008003,4,31.0,0.1593454364237565,52,597.0
675.0,66,322.0,1.1258741258741258,7.3904126520875835,6,49.0,0.38732417474794495,5,24.0,0.3057031978735933,10,58.0,0.16896478574499457,8,35.0,0.33755047154275997,0,21.0,0.7395919492690468,0,17.0,0.8777447195026663,2,39.0,0.8226526722862766,2,21.0,0.6159919838287202,8,32.0,0.23779594412892446,3,55.0,0.3221369656000516,2,33.0,0.5217019053334232,3,36.0,0.6391563780206136,0,9.0,0.7000333277424481,2,22.0,0.708442493102433,5,38.0,0.45299792827231805,10,60.0,0.08916835606496197,66,549.0
680.0,64,409.0,1.4152249134948096,7.305766989322022,7,55.0,0.449719000277344,10,38.0,0.23063700507706456,10,72.0,0.021597992822322845,0,30.0,0.6953918126286539,0,8.0,0.7500608461365318,0,9.0,0.859347478912478,0,16.0,0.6488838188671113,2,31.0,0.4967767898331532,2,32.0,0.40132000417361624,5,41.0,0.48387185157056806,2,30.0,0.7199001773666811,3,33.0,0.7435009906110225,5,23.0,0.2330464240263645,2,32.0,0.608201053327042,6,39.0,0.23982642803233598,10,83.0,0.24270379909364265,64,572.0
685.0,66,337.0,1.1158940397350994,6.5991222373448615,9,64.0,0.37814840051732557,3,43.0,0.32664934757662767,5,89.0,0.3002695190674516,2,16.0,0.6252830161748996,3,5.0,0.39314565597682616,0,8.0,0.7275365368400294,5,19.0,0.19274041568678274,7,55.0,0.20506308057205855,5,34.0,0.5396259178722433,5,45.0,0.6064729411531843,0,8.0,0.6622211885143585,4,50.0,0.5156475004254366,8,38.0,0.022628790882351695,5,21.0,0.2640024470061426,3,28.0,0.43667491093742483,2,79.0,0.5831168948193668,66,602.0
690.0,69,385.0,1.2962962962962963,6.737902150568776,4,52.0,0.4067927600684103,5,47.0,0.48282907643250655,5,64.0,0.6356475419654244,3,25.0,0.49823294413058383,3,14.0,0.3551116947274528,5,19.0,0.1598281543540206,10,58.0,0.10873014239771887,12,63.0,0.0013296046175661081,3,32.0,0.6929817501342661,1,23.0,0.5477132883080671,3,12.0,0.4485989719438346,7,47.0,0.0549040956483076,2,37.0,0.18977785994462745,1,26.0,0.2873935458396036,3,38.0,0.6183799193335311,2,41.0,0.7181441263055038,69,598.0
695.0,64,396.0,1.3423728813559321,7.106789271717688,6,45.0,0.47814921723335624,4,44.0,0.6569792534870275,4,55.0,0.6258368071474913,1,18.0,0.544274300807097,5,31.0,0.3204854075365479,8,33.0,0.001274810012036155,10,76.0,0.00010661028116075205,2,74.0,0.3123076509383304,0,17.0,0.6204495267253645,5,33.0,0.2857666140115465,5,31.0,0.3901932283725815,4,36.0,0.13755641287695627,2,34.0,0.6311336403739288,0,14.0,0.6298182434392425,2,25.0,0.7307437998887696,6,31.0,0.35739894779792397,64,597.0
700.0,62,327.0,1.1314878892733564,6.827829670702976,7,49.0,0.3627729289472908,0,20.0,0.5934804304882865,5,43.0,0.3481114422803551,4,17.0,0.112573352780491,6,40.0,0.472531357690612,0,39.0,0.47558654182832855,2,79.0,0.502038551892338,2,50.0,0.7520368260644359,4,21.0,0.38409297476870646,9,48.0,0.2595722908297704,6,35.0,0.29833007158395125,3,46.0,0.4454813166318008,2,45.0,0.8080526844307524,3,10.0,0.4348479467820489,3,12.0,0.6029070468958719,6,39.0,0.14869977755049069,62,593.0
705.0,71,399.0,1.4148936170212767,7.10926804916775,5,44.0,0.39786951588631947,5,21.0,0.2962574861139264,10,64.0,0.2286334931359351,7,37.0,0.3564420172915476,1,22.0,0.6894702178767119,0,16.0,0.8871337722413258,2,35.0,0.7852213494098458,1,29.0,0.6732741027294689,8,37.0,0.2632788326743051,2,48.0,0.3336518915634849,2,37.0,0.510257043992535,2,39.0,0.6514423838567304,2,47.0,0.6238562682517357,8,40.0,0.2732839039226229,6,37.0,0.4484611638692329,10,68.0,0.09865107453712846,71,621.0
710.0,74,544.0,1.8954703832752613,6.867856922372201,7,55.0,0.4693534888299426,9,43.0,0.2621505369816652,11,79.0,0.2792750767913238,0,26.0,0.6268958074224148,1,19.0,0.608171602563335,0,9.0,0.9045316967238503,0,12.0,0.7054469181363474,2,31.0,0.4238043813203857,4,39.0,0.3601689761049879,5,44.0,0.460285214142758,2,34.0,0.751850866370937,3,36.0,0.6644894556355236,6,72.0,0.1925910854826041,8,80.0,1.0513996658548826e-06,7,43.0,0.2917453662512776,9,94.0,0.19305034006334537,74,716.0
715.0,71,437.0,1.4664429530201342,6.732252059111885,9,64.0,0.39621151326296683,3,52.0,0.4151856391900811,6,100.0,0.4445765530512271,0,8.0,0.5475217085250507,5,17.0,0.3675215136641919,0,9.0,0.729602380864945,4,18.0,0.19920340532900455,7,54.0,0.13529101348286976,5,41.0,0.4630648009486535,6,47.0,0.6181919631526309,1,12.0,0.5926825424488648,3,46.0,0.5409544865373107,10,64.0,0.003442001649667872,6,84.0,0.0,4,25.0,0.3833816169574215,2,99.0,0.6024196428167546,71,740.0
720.0,71,440.0,1.4864864864864864,6.605195477901139,4,46.0,0.389841834017217,5,42.0,0.48400244148810867,8,72.0,0.4009056565872894,2,12.0,0.49673201861166477,3,24.0,0.35089695917418534,3,16.0,0.0868020688273955,10,55.0,0.12904788038821471,12,68.0,0.00045484799106485597,5,47.0,0.582870050331393,1,25.0,0.5539074879455158,3,18.0,0.3410300057974206,8,76.0,0.06343447153156707,1,53.0,0.20369395526527576,0,74.0,0.6056067636817963,4,50.0,0.5452959232267033,2,43.0,0.6398707549879908,71,721.0
725.0,76,498.0,1.6996587030716723,6.822176602339756,6,43.0,0.4783337024660371,5,41.0,0.6075946832263694,11,96.0,0.293333646638832,1,10.0,0.5128729008314804,5,33.0,0.40844220535194775,7,27.0,0.0022672463815480337,9,71.0,0.00022369725454566034,2,79.0,0.3395056293075096,0,25.0,0.6002786979210752,5,41.0,0.29716929729924796,5,38.0,0.404843494536634,11,82.0,0.0006221908386217407,1,29.0,0.6344973484149741,0,19.0,0.8513900803317285,4,41.0,0.6697281277091327,4,28.0,0.421115492460923,76,703.0
730.0,57,274.0,0.9415807560137457,6.755056627084318,8,50.0,0.41490598729582173,0,16.0,0.6272972792891337,7,97.0,0.15266552913587406,5,25.0,0.09022167862955063,4,38.0,0.451970505386614,0,30.0,0.46061890068965305,1,81.0,0.5348335378992292,2,61.0,0.6832597750924883,4,17.0,0.3191810348338153,10,52.0,0.27561226105019593,5,34.0,0.3820398086600609,1,62.0,0.3829163876946312,2,31.0,0.7123996262441837,0,11.0,0.7104818140008986,3,19.0,0.6071849425622955,5,31.0,0.19080930291410222,57,655.0
