step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,55,413.0,1.5072992700729928,7.10881944725605,7,56.0,0.4445295661472126,9,82.0,0.18064546007572785,2,37.0,0.8096626272316253,0,1.0,0.5184895281453729,0,8.0,0.90354341831427,3,5.0,0.33571140394540055,4,20.0,0.49769098000086054,0,4.0,0.16737993896875392,4,22.0,0.3968287925343192,7,52.0,0.3890814578831504,2,5.0,0.6586420289875256,2,38.0,0.46620868099990354,10,105.0,0.1785802176679478,0,0.0,1.0,5,28.0,0.41321363294323554,0,4.0,0.6197802479457079,55,467.0
495.0,50,360.0,1.313868613138686,6.956032777986996,7,57.0,0.3981810810315124,5,83.0,0.29355874171656954,0,4.0,0.8107561726915402,4,17.0,0.3065072833243148,0,0.0,0.7817486603626539,0,1.0,0.31443935819258484,4,46.0,0.4721740269746167,0,1.0,0.528713834554772,6,43.0,0.3461465810695132,2,48.0,0.5936959968275405,5,26.0,0.5352832704246444,0,12.0,0.37898429425818664,9,120.0,0.1728081006316166,0,8.0,0.716012493655557,4,29.0,0.5641841467227448,4,6.0,0.11393825299240773,50,501.0
500.0,40,328.0,1.1798561151079137,8.461142783117442,3,39.0,0.4743221406749878,5,60.0,0.4876452507224811,1,3.0,0.452368106676519,0,14.0,0.7002323999919052,3,10.0,0.5707845310530794,0,4.0,0.6512628741234638,4,67.0,0.6133659297476538,0,8.0,0.8063812793158188,8,81.0,0.39836276323986675,2,34.0,0.5952317372090193,7,58.0,0.4318514119869239,0,8.0,0.7680592893093777,2,94.0,0.5219988537302667,0,16.0,0.8592307984449262,0,14.0,0.7316126680698409,5,33.0,0.30698828124499133,40,543.0
505.0,65,448.0,1.6,7.678147795869661,5,30.0,0.5552834585822979,5,79.0,0.6601207528253535,9,18.0,0.001321707749677039,0,8.0,0.7387872831742718,5,30.0,0.3489243147702699,0,4.0,0.932843241100418,4,47.0,0.4803091300305206,0,9.0,0.9349268474106325,10,90.0,0.22650287636997737,8,32.0,0.3771338326615161,9,69.0,0.20412117444050554,2,4.0,0.6017493171330759,2,29.0,0.5193142464402206,0,9.0,0.9277159769810266,1,1.0,0.607854413813715,5,56.0,0.5629371336605649,65,515.0
510.0,50,322.0,1.170909090909091,6.487705533478966,7,37.0,0.38054553793597673,4,63.0,0.46288472723856405,3,26.0,0.1454500714025644,3,4.0,0.47263580191981514,5,34.0,0.3522704249762297,0,0.0,0.8152092751303089,0,15.0,0.37869706906596606,0,9.0,0.8481435128720676,4,89.0,0.29381506612731445,6,35.0,0.21419944290031645,4,57.0,0.2877042180340859,4,31.0,0.6134384305062277,2,39.0,0.5845182476797297,0,9.0,0.7228822961471166,5,11.0,0.24873140990130557,3,48.0,0.5435124870364735,50,507.0
515.0,38,307.0,1.0964285714285715,7.64334105673707,5,43.0,0.4052660007156927,2,34.0,0.32123504400192454,3,43.0,0.42946043201122436,0,5.0,0.5509692184228978,0,20.0,0.6013254945427149,0,8.0,0.8004861393858627,0,10.0,0.5988980211279161,0,9.0,0.8743767089034925,4,55.0,0.518937205604477,7,53.0,0.2818685014675239,4,52.0,0.4724110385804993,4,52.0,0.6563630498168381,2,49.0,0.7436671553499392,4,8.0,0.4371549903166271,3,25.0,0.3161447853577923,0,23.0,0.5253724007193815,38,489.0
520.0,48,436.0,1.5138888888888888,8.257168895563407,7,58.0,0.4584087433816049,4,25.0,0.410103176922991,3,58.0,0.7041889808488939,3,7.0,0.22012413768827876,0,3.0,0.8623901051078138,0,9.0,0.8915874771288066,0,10.0,0.6791643600630634,0,9.0,0.7605312386113379,4,68.0,0.7332885196857212,9,91.0,0.3424588011410523,4,70.0,0.6820381801003104,3,39.0,0.43785954998634335,1,9.0,0.6936298623620057,2,15.0,0.2605639677726186,6,40.0,0.3606255433282464,2,4.0,0.47454320116019155,48,515.0
525.0,70,465.0,1.5924657534246576,5.909177970838825,10,71.0,0.38716815707745417,7,30.0,0.3157952657690641,2,38.0,0.5458827908319581,6,20.0,0.0024551331780258883,2,6.0,0.6505230586575356,0,9.0,0.6324288945469447,3,8.0,0.041476355489615854,2,3.0,0.3376105131282347,6,90.0,0.49879667282862106,10,100.0,0.23142072021591978,3,47.0,0.5311329605553029,4,16.0,0.30543010749724153,0,8.0,0.5725907797350789,2,21.0,0.2932154965149463,7,43.0,0.3262592071635531,6,14.0,0.10332884619762205,70,524.0
530.0,46,293.0,1.0,6.72219491446467,4,70.0,0.43666763532670466,5,45.0,0.4785962745920213,0,13.0,0.5560654725199109,1,21.0,0.5154613716406201,4,19.0,0.47547730000749505,2,13.0,0.44877394429550227,4,22.0,0.14548909425241066,0,9.0,0.3239090633016931,8,80.0,0.2779700697291057,4,96.0,0.3117378233906405,1,6.0,0.3823989014796854,4,43.0,0.3510160285754211,0,10.0,0.6491351047472258,2,39.0,0.5531639518516451,2,37.0,0.5051539855645203,5,44.0,0.2717761916917052,46,567.0
535.0,46,381.0,1.351063829787234,8.814647687358104,6,44.0,0.4960584690232989,5,60.0,0.6386944059514034,1,9.0,0.6870936218824348,1,18.0,0.847761970353272,6,44.0,0.284480991601907,0,13.0,0.6660390365774711,4,46.0,0.3999868709492834,0,9.0,0.7320217745860135,4,63.0,0.3231722511011085,3,47.0,0.5242006261769517,4,18.0,0.4462457457834237,4,63.0,0.6503594641176659,0,10.0,0.714707076150496,1,5.0,0.6024911489370014,2,31.0,0.7265856971577839,5,61.0,0.5750949413711758,46,541.0
540.0,58,400.0,1.3937282229965158,6.780148397180991,7,48.0,0.3506977260115906,6,53.0,0.482409416675337,4,7.0,0.3277987514678536,0,12.0,0.6735811060936049,5,46.0,0.25150354863235286,0,9.0,0.655594329283517,2,35.0,0.6954017079482769,0,1.0,0.44752327955365084,4,35.0,0.413700672561871,3,54.0,0.7524765558831435,6,43.0,0.38051998112643204,5,48.0,0.3494262112022053,5,9.0,0.2946125092052536,4,22.0,0.6377838518692792,1,8.0,0.5856233051665045,6,60.0,0.36419865027644993,58,490.0
545.0,55,321.0,1.1382978723404256,6.000660690180935,7,46.0,0.38847632300564144,3,27.0,0.34355517459612084,3,26.0,0.28882422744892605,0,8.0,0.6684930231880106,0,19.0,0.5714131715376752,3,15.0,0.32306740034711806,0,14.0,0.668932422574835,5,29.0,0.38652384668961076,6,46.0,0.39080048086015895,3,69.0,0.5599609485550603,6,51.0,0.4344973977293244,4,29.0,0.13638739669000702,5,27.0,0.13053816193213028,4,44.0,0.6451911764392272,4,22.0,0.38500172094528823,2,54.0,0.2550089983071541,55,526.0
550.0,52,445.0,1.5187713310580204,8.260476065475578,8,68.0,0.4177101379630397,5,31.0,0.41462983419281,3,37.0,0.6064239046545742,0,8.0,0.6472074348736905,0,8.0,0.8485208562661722,0,18.0,0.6496080986874398,0,7.0,0.8322885883071013,5,50.0,0.5326644404391634,4,53.0,0.5847115010392621,6,50.0,0.3075999156953337,0,35.0,0.6720090816606854,4,46.0,0.4406233604006436,5,57.0,0.3896446258462309,4,65.0,0.7052502752199676,6,43.0,0.3806873257403917,2,35.0,0.6022000404994883,52,611.0
555.0,63,530.0,1.7491749174917492,6.824589966486793,9,82.0,0.33485523766541864,7,32.0,0.25253364544375917,3,52.0,0.45641110102735605,3,5.0,0.46909828434274553,1,1.0,0.6082291840109214,0,10.0,0.5876953579698345,3,6.0,0.5791984207520775,4,46.0,0.34760532107003833,4,62.0,0.4862295099105318,4,38.0,0.3378352410536834,1,10.0,0.7057999387108026,4,62.0,0.5972082362281986,5,53.0,0.4599574835604299,4,85.0,0.39903409135125734,9,80.0,0.31000902610190867,2,15.0,0.5555459417645677,63,639.0
560.0,79,459.0,1.53,5.617093810979825,5,91.0,0.3701477566655436,5,48.0,0.4154607964170376,5,45.0,0.266585348569401,1,6.0,0.35848007527073744,5,22.0,0.5222118700567832,3,16.0,0.3444800661583401,5,28.0,0.5128077699481174,0,28.0,0.3743619057641824,10,62.0,0.23464603892103128,5,35.0,0.39643698761002993,3,7.0,0.29621871596724453,3,49.0,0.5353851168414397,6,48.0,0.43231757707519003,8,69.0,0.058239230780691376,10,91.0,0.20375720069326128,5,29.0,0.370660177025991,79,674.0
565.0,56,406.0,1.3311475409836067,7.341389806524924,6,53.0,0.4634725735336735,5,57.0,0.6461057276289102,1,29.0,0.5249557495454492,1,18.0,0.421566751235287,6,51.0,0.3812163525808777,0,14.0,0.602030614528359,5,58.0,0.44102912947217926,0,11.0,0.7890650341217385,5,66.0,0.3054903891634304,7,50.0,0.44392100775810794,5,24.0,0.2977433215402246,0,14.0,0.5575938951667129,6,64.0,0.40127270714713326,2,45.0,0.16518801194974103,2,85.0,0.42849296352792393,5,62.0,0.4222611307531823,56,701.0
570.0,59,597.0,1.957377049180328,8.306463414141039,9,81.0,0.4278783296737071,6,54.0,0.4914407771580604,0,7.0,0.6979576411351074,1,23.0,0.827371021432684,9,91.0,0.23469069487780295,0,8.0,0.6819350858942108,5,83.0,0.5492577102387466,2,3.0,0.5713297632770084,5,51.0,0.38460187429576503,3,48.0,0.5960059915835232,7,51.0,0.2868978406539437,0,8.0,0.6285500174298672,6,94.0,0.5271015876330921,0,19.0,0.5865559317052844,1,27.0,0.7119206545800373,5,87.0,0.5507096910641788,59,735.0
575.0,69,616.0,2.026315789473684,6.411076017958466,9,89.0,0.43351920336331007,5,49.0,0.3698315052637787,3,13.0,0.34159535603118196,1,28.0,0.6048951927123872,8,98.0,0.2257413346088055,2,4.0,0.40732565541073723,4,64.0,0.34915965607054883,4,22.0,0.5974190033775758,8,66.0,0.33810504178703293,4,49.0,0.5878382471888465,6,57.0,0.2764249063455636,3,9.0,0.09457563963376703,6,84.0,0.289027689014708,0,8.0,0.9288543249261864,2,23.0,0.7088933739579535,4,66.0,0.5087342330356562,69,729.0
580.0,41,212.0,0.7019867549668874,6.164220554129768,3,65.0,0.4301180965595117,7,47.0,0.31626578830028407,3,30.0,0.2940972088356746,4,15.0,0.1061196997473629,0,79.0,0.37149816754059367,0,10.0,0.3195840073432998,0,30.0,0.3684228270837653,4,50.0,0.6011396943593315,4,57.0,0.5969873753621259,7,44.0,0.2734394855922589,0,48.0,0.5132310020049161,4,31.0,0.3453197234289748,2,68.0,0.3149135349938721,0,8.0,0.7663805289900298,3,10.0,0.4081555464609561,0,15.0,0.40880913434721866,41,607.0
585.0,33,317.0,1.0673400673400673,8.603955052297529,5,37.0,0.48944738751977884,7,80.0,0.3846506764091594,3,45.0,0.6091150588915748,0,10.0,0.5554266399483764,0,16.0,0.6435349238809326,0,8.0,0.7276962871420135,0,6.0,0.7499199182857701,4,71.0,0.6584477370374121,4,67.0,0.5816325194148019,4,33.0,0.2865130643432827,0,9.0,0.8294095156184682,4,50.0,0.5924991536896274,0,10.0,0.7066621243546425,0,8.0,0.872297847439626,2,17.0,0.3561465128678414,0,8.0,0.5619930080347917,33,475.0
590.0,54,392.0,1.2980132450331126,7.7234346184689935,6,60.0,0.44945148286971115,10,82.0,0.20943252294629164,4,61.0,0.5711165066478254,0,0.0,0.8768556443246276,0,8.0,0.9035710499546996,0,8.0,0.7411458174290867,3,7.0,0.5782169107127826,3,49.0,0.344212104534642,10,68.0,0.3332384490329948,5,42.0,0.38259635088158017,2,4.0,0.6380152690843226,4,39.0,0.4446521630792686,2,15.0,0.4526829037720567,0,8.0,0.6730028694926353,5,26.0,0.36002676028765357,0,8.0,0.6880638873900202,54,485.0
595.0,68,359.0,1.173202614379085,5.936713973043608,9,100.0,0.4120929227723417,5,82.0,0.2725179497497096,6,46.0,0.3937820726585362,0,0.0,0.4302381064012529,1,1.0,0.7489821902667672,3,6.0,0.4212274592768613,5,29.0,0.49454113778894765,2,17.0,0.14840847874085286,7,58.0,0.21466640745441304,7,50.0,0.335534487696836,6,27.0,0.563347467768821,0,21.0,0.3703371226123871,6,43.0,0.3610234988260889,1,1.0,0.14195560669001542,6,30.0,0.5024622139508244,4,7.0,0.11515957931121723,68,518.0
600.0,56,456.0,1.5,7.25149862033054,9,102.0,0.3697701065202778,5,51.0,0.4090640714802136,2,23.0,0.43699202221579597,1,13.0,0.43957493377355417,3,11.0,0.5451337862963764,0,11.0,0.3429772054450993,5,60.0,0.4903052212708957,2,20.0,0.5160411463757852,6,65.0,0.3395150318992145,3,43.0,0.5847588638533903,8,61.0,0.4224195235041581,0,8.0,0.753360951393943,6,72.0,0.5067581252402837,0,8.0,0.5109277062444403,1,21.0,0.6910638499203693,5,34.0,0.3241074795742595,56,603.0
605.0,55,552.0,1.8278145695364238,8.109063625571581,4,83.0,0.4561269271057311,5,79.0,0.5685627447369667,1,12.0,0.48180504888586223,1,19.0,0.8137679885453348,5,33.0,0.3702738642733846,0,8.0,0.710010723953646,5,85.0,0.5724168471131247,2,5.0,0.6517796848200454,8,91.0,0.390922616856931,3,45.0,0.6448479330827901,9,104.0,0.3369002389418701,2,2.0,0.6166722410106774,4,65.0,0.3213064713579618,0,9.0,0.8898540767453345,1,10.0,0.6489795618980307,5,57.0,0.5422268038037376,55,707.0
610.0,67,574.0,1.9133333333333333,6.262122928376081,5,40.0,0.41637738209751224,5,105.0,0.6334794329032659,5,21.0,0.24595081795241053,1,8.0,0.6771627579333527,5,35.0,0.2838291712513113,1,1.0,0.5071345258678378,4,66.0,0.33833796734504723,4,25.0,0.5496769586859528,9,92.0,0.15903192366235025,7,42.0,0.357722710999878,9,114.0,0.13757588303230708,4,21.0,0.5778706912349642,0,30.0,0.1503427699818571,0,9.0,0.7672377076085389,5,15.0,0.4207594725046349,3,49.0,0.5504961618201326,67,673.0
615.0,50,350.0,1.1864406779661016,6.617248546107593,7,60.0,0.46589700897399533,5,80.0,0.5800510114962443,9,50.0,0.1768527440186536,1,8.0,0.7090402855391039,0,28.0,0.5467735172409882,6,33.0,0.41944628731943034,0,34.0,0.14718379480807114,4,53.0,0.5079034903173592,4,92.0,0.2473313907506142,4,45.0,0.26902385390838723,3,104.0,0.2586628649152906,4,49.0,0.5783256730802038,0,11.0,0.5383488250536644,0,9.0,0.8187771012549131,3,29.0,0.28278446867227486,0,23.0,0.4906304757284893,50,708.0
620.0,44,397.0,1.3233333333333333,8.239502485888263,7,59.0,0.4502228295711829,3,47.0,0.4074555151545704,3,50.0,0.54085272302724,1,13.0,0.7326077838240458,0,8.0,0.9204790153041638,6,63.0,0.5195475893362698,0,10.0,0.6193452860618897,4,73.0,0.5796737427291149,4,58.0,0.48016540830350607,6,45.0,0.3028902142840517,1,27.0,0.45832176471459507,4,69.0,0.6175617093734888,0,8.0,0.8315989876337287,0,9.0,0.6923373696191335,5,39.0,0.3159205424658001,0,0.0,0.5638843291873501,44,578.0
625.0,49,432.0,1.4304635761589404,7.349152125168604,2,29.0,0.4462611123699427,3,26.0,0.34680794838336054,3,37.0,0.47484741241336526,3,5.0,0.32914362051989887,1,1.0,0.7265374356745464,5,64.0,0.29742566166360207,0,9.0,0.9216561959132762,2,48.0,0.5785447067150652,4,73.0,0.7095619898261112,8,77.0,0.3895843657107838,1,23.0,0.7111865233269157,3,49.0,0.531528594298872,1,1.0,0.7683287436613295,1,3.0,0.47165644420952024,8,72.0,0.37245983721959064,4,6.0,0.3105779101814956,49,523.0
630.0,55,440.0,1.4521452145214522,6.657211132470468,5,28.0,0.5490064627656414,6,51.0,0.48224202099760344,6,36.0,0.302254044860191,6,31.0,0.1394868007623555,4,14.0,0.59326873197967,0,38.0,0.30229418295539273,0,9.0,0.7917061153167122,0,14.0,0.45484373957603313,5,94.0,0.5797083867727028,8,83.0,0.22900794488258774,1,30.0,0.8476093735558934,1,14.0,0.40001481205864237,1,14.0,0.7335585380883665,0,0.0,0.2190903687700359,7,74.0,0.23657289892950067,5,24.0,0.14520318589046766,55,554.0
635.0,46,369.0,1.234113712374582,7.517328524485663,7,57.0,0.3549464032934595,7,51.0,0.21850233534143743,1,29.0,0.5565464999545952,6,69.0,0.32765708927612336,5,36.0,0.4384350698002935,0,9.0,0.6656385263094644,0,5.0,0.8095084024816358,0,4.0,0.6381895692064555,8,81.0,0.33141933522587436,3,82.0,0.24452658002996885,0,6.0,0.7478178105129251,1,10.0,0.29613108438607,1,19.0,0.8175368036976353,0,8.0,0.660765464545085,2,53.0,0.3105670251447792,5,53.0,0.4049734242852461,46,572.0
640.0,44,380.0,1.2541254125412542,8.1027312104603,8,63.0,0.38815496597606125,5,42.0,0.3162157685010123,1,7.0,0.5733097987067028,4,66.0,0.6009591041779886,7,68.0,0.2545337155561729,0,6.0,0.7579354207921175,0,9.0,0.704980351289631,0,4.0,0.6076651517739636,5,37.0,0.2290233745753357,3,50.0,0.5204965528683718,2,9.0,0.4962107038845776,1,23.0,0.5664765968967979,1,24.0,0.6484596925147723,0,4.0,0.8587991802653264,2,27.0,0.6635475014875508,5,79.0,0.5707156527831183,44,518.0
645.0,52,356.0,1.1672131147540983,7.2103172200800545,2,46.0,0.4298924015920787,5,53.0,0.561098677831658,5,15.0,0.24668254523622812,0,38.0,0.5202241010796879,8,71.0,0.2404693746987623,2,2.0,0.4239368939740865,1,2.0,0.4077861820608421,5,9.0,0.1269773341861537,4,38.0,0.3980180683584318,3,55.0,0.7149172738348704,5,28.0,0.47028997430327024,1,29.0,0.7995470933742627,3,11.0,0.40052980420621265,0,4.0,0.8390461319509518,2,34.0,0.7562645638321543,6,65.0,0.4707448300930844,52,500.0
650.0,38,310.0,1.0333333333333334,7.1216663978198875,4,26.0,0.5798286034025079,5,79.0,0.6611090162663196,3,37.0,0.2601019689099157,0,1.0,0.6801006287677207,0,54.0,0.4053849520220217,0,8.0,0.3723733700520242,0,8.0,0.37798680168408855,3,22.0,0.34004325863754814,7,55.0,0.40834117076018356,4,71.0,0.5920743779116557,7,56.0,0.30779159006676404,2,8.0,0.5726156669168071,1,8.0,0.2308397830947945,0,7.0,0.7707133099095576,1,6.0,0.6392440385160342,1,30.0,0.32535697770353217,38,476.0
655.0,43,367.0,1.2274247491638797,7.651104334071667,5,49.0,0.5161244702312263,4,64.0,0.5237424498571729,3,47.0,0.5545533050513954,0,0.0,0.8577390621339176,0,12.0,0.7154835674726863,0,8.0,0.7805021184947292,0,7.0,0.6911543788487775,3,33.0,0.6639812032353863,7,62.0,0.24059864430546957,8,56.0,0.3708966421191303,7,56.0,0.32296876275481945,3,17.0,0.3355333813913436,1,9.0,0.2474395718233751,0,7.0,0.8275657089832658,1,7.0,0.3918979476363364,1,14.0,0.4062409919475483,43,448.0
660.0,35,240.0,0.802675585284281,7.774311840965577,6,50.0,0.3698928800213607,2,34.0,0.3264360187919175,4,64.0,0.5650929578219083,0,0.0,0.7630269146254248,0,8.0,0.88251518331936,0,8.0,0.7250094466199155,1,1.0,0.5747197792686208,3,21.0,0.48782235370884525,4,55.0,0.3961947886694094,5,55.0,0.21143336337357452,0,36.0,0.37481118941414443,3,40.0,0.47190976487357533,1,22.0,0.6161439287354498,1,8.0,0.6812805569565118,4,15.0,0.3809568516195197,1,19.0,0.7836417092998242,35,436.0
665.0,50,298.0,0.9900332225913622,7.647618034883402,3,41.0,0.4571737138377997,4,30.0,0.364332969041003,7,50.0,0.24430597147867916,0,0.0,0.6953638091182742,0,0.0,0.803133144988194,3,6.0,0.43173509690443307,5,23.0,0.4423249729022271,1,5.0,0.4546479614655217,4,51.0,0.6644091265747658,5,50.0,0.3715675400825414,0,12.0,0.6856610803136591,3,55.0,0.6659576781340765,1,28.0,0.8133016037500999,5,9.0,0.44330830724407216,6,37.0,0.39579613671749897,3,10.0,0.5233839518736814,50,407.0
670.0,51,404.0,1.3377483443708609,7.857328937756459,5,30.0,0.5394333700186615,7,55.0,0.41034729579034923,3,38.0,0.13201618266721843,0,8.0,0.715656324707145,2,6.0,0.729307064578206,0,7.0,0.3631718066224217,6,58.0,0.4518625939280756,1,10.0,0.7226351312487722,6,70.0,0.5717196345286721,6,64.0,0.41299729501747884,0,8.0,0.9359052444799953,1,27.0,0.599801019787463,0,5.0,0.7297190803601316,1,11.0,0.27447087659023695,8,72.0,0.2663815566484768,5,28.0,0.29882639705502756,51,497.0
675.0,58,487.0,1.6019736842105263,7.44536184512378,7,60.0,0.4805532968328399,9,58.0,0.17992819798433396,1,29.0,0.4804631016690719,0,8.0,0.9580836930957166,5,24.0,0.594853957305872,0,4.0,0.7794870459316631,6,89.0,0.526987601748394,2,2.0,0.5213403080814014,7,64.0,0.3309701069903036,7,62.0,0.2539954165446437,0,0.0,0.7843281405320897,0,0.0,0.40936803235600533,0,8.0,0.5671423649892093,1,11.0,0.23857914869249078,8,77.0,0.25353236046379946,5,49.0,0.2690940818362245,58,545.0
680.0,48,372.0,1.24,7.712466485771943,7,62.0,0.480208643008138,5,57.0,0.31895254798345807,1,22.0,0.7598266538159625,0,8.0,0.7328937227838475,6,50.0,0.3237651801021981,2,3.0,0.5077284096664485,5,79.0,0.3408947972107462,3,16.0,0.42256220771838865,7,60.0,0.2623789268992193,3,65.0,0.4583018436766176,3,7.0,0.6436477999177417,0,8.0,0.5233931906486249,0,9.0,0.8299171863033973,1,24.0,0.6079761792316923,0,58.0,0.5832819086039023,5,82.0,0.32675136021974305,48,610.0
685.0,45,339.0,1.1569965870307166,8.051466089582044,3,49.0,0.4595826691601257,5,60.0,0.5058153180506214,2,9.0,0.5212614483715178,2,4.0,0.41165965964539725,7,53.0,0.3212542060829104,6,28.0,0.3887737473055282,1,37.0,0.1374390966470833,3,39.0,0.4376351591616104,5,47.0,0.33693570434455933,3,43.0,0.6844831678854285,4,24.0,0.4686165854931408,0,9.0,0.8761234956924918,0,9.0,0.7213366981521003,1,29.0,0.814477232925545,0,3.0,0.807374174463712,3,63.0,0.6432550122906918,45,506.0
690.0,48,397.0,1.397887323943662,7.855172953820018,5,31.0,0.550752171491779,5,83.0,0.6469964992475932,4,33.0,0.41035002764491557,0,1.0,0.19256551499179367,0,16.0,0.4523253169628503,6,66.0,0.3771348620258242,0,10.0,0.6062722933110323,3,55.0,0.7032908552445923,7,69.0,0.41252908124300663,4,59.0,0.6374775433743928,6,49.0,0.29751788980155874,1,3.0,0.6844980913464541,3,6.0,0.35151058156479814,2,7.0,0.6814406868905731,2,6.0,0.552848809761859,0,25.0,0.6528814479930081,48,519.0
695.0,52,432.0,1.5319148936170213,7.127472319270426,6,31.0,0.3867777526436339,4,65.0,0.4521198764486919,4,49.0,0.5861254077608882,0,4.0,0.6448132603810218,0,0.0,0.7595064710303037,6,98.0,0.5450049564719184,0,4.0,0.9031388854985727,2,30.0,0.5034959703986305,8,70.0,0.20880078786440465,6,48.0,0.3905335570225185,6,48.0,0.294145633394968,2,11.0,0.6050904218252389,1,9.0,0.1600212099592145,1,11.0,0.5941323457767689,6,32.0,0.25178090301103007,0,0.0,0.7469580116004279,52,510.0
700.0,40,287.0,1.0,7.513536676223353,5,37.0,0.39562020141264737,2,22.0,0.30456609213724056,4,39.0,0.4412787772496286,0,4.0,0.8710774245507272,0,0.0,0.9336267023695086,7,90.0,0.3981980023446714,1,7.0,0.6214052032012528,2,18.0,0.33575524168780563,4,64.0,0.4169089905168651,3,37.0,0.29085839421453813,0,27.0,0.5883769646750979,2,29.0,0.6441497394069114,0,10.0,0.566696662607552,1,14.0,0.7351365555452246,9,73.0,0.3361410808323968,0,0.0,0.8907624388317086,40,471.0
705.0,43,342.0,1.1916376306620209,7.932393646157729,7,56.0,0.49279794067636284,4,25.0,0.4352015408888656,5,35.0,0.263503572164776,0,12.0,0.7189902877738059,0,0.0,0.7242333271432255,1,49.0,0.16295255195096942,1,16.0,0.5210184063943885,2,22.0,0.3151850698315732,4,55.0,0.6571603807783354,4,32.0,0.433055032471148,0,8.0,0.864532009006963,2,36.0,0.740349737740574,0,9.0,0.9123302794364129,1,15.0,0.6692465504474496,12,90.0,0.1887703854211158,0,0.0,0.6297446185583908,43,460.0
710.0,46,346.0,1.180887372013652,7.558627654935191,8,67.0,0.3976553511276066,6,24.0,0.26769903513210025,5,51.0,0.23651285270890215,0,8.0,0.731385582436105,2,7.0,0.5708651907479487,1,14.0,0.3961841742365396,1,22.0,0.7608474504600689,2,32.0,0.7001576072317416,5,76.0,0.5205304318821593,6,49.0,0.42755173455817036,2,3.0,0.5729365939571851,0,5.0,0.5544273249399508,0,1.0,0.8174668068647616,3,8.0,0.34566331892079616,5,69.0,0.26080935520326093,0,8.0,0.48978086388728975,46,444.0
715.0,45,334.0,1.167832167832168,7.796224374395418,3,65.0,0.3692613885332492,5,40.0,0.4827214269028943,5,76.0,0.5441955652239492,0,8.0,0.681264541420701,5,27.0,0.3294771598844337,1,17.0,0.774620339710231,1,7.0,0.6705770217889032,1,1.0,0.7606716325633426,6,65.0,0.22445846960746815,8,54.0,0.26248312767117576,5,23.0,0.4235933870346355,0,9.0,0.513866818436403,0,8.0,0.7628382958542255,1,5.0,0.15693891832356982,4,50.0,0.531085754195407,0,10.0,0.7372082973672445,45,465.0
720.0,45,344.0,1.215547703180212,8.322849495436287,5,41.0,0.44637981457387294,5,59.0,0.6416093515973399,4,58.0,0.5054628431850144,4,19.0,0.4112022920549348,4,30.0,0.35349499451051614,3,3.0,0.5561746818244454,1,8.0,0.5565044119588692,2,14.0,0.7201716376969217,4,26.0,0.36269151209445566,2,44.0,0.4779369586680678,7,54.0,0.26219718046117907,0,9.0,0.8801065129824408,0,8.0,0.8809825042359392,0,10.0,0.5558008275579379,4,62.0,0.6740209189573609,0,10.0,0.6940927694240501,45,455.0
725.0,55,347.0,1.2304964539007093,7.189692787353637,8,46.0,0.3591177869272947,6,57.0,0.4713125603522537,4,38.0,0.3820641752696788,7,28.0,0.052176663758061924,0,16.0,0.5323870025433396,4,27.0,0.5043031025885484,1,20.0,0.5671987020869943,2,24.0,0.7389131695802307,5,27.0,0.44077610038002457,2,33.0,0.7318248540403821,7,61.0,0.26495477011709295,2,6.0,0.6069853027642904,1,9.0,0.6227229455104732,0,9.0,0.8769584035740001,4,43.0,0.38052046347535173,2,5.0,0.38598085386064973,55,449.0
730.0,41,264.0,0.9134948096885813,7.338250226609769,6,50.0,0.39996948344707467,3,45.0,0.32407041015776833,4,46.0,0.41448904495821515,3,31.0,0.13920122423372255,0,8.0,0.8294752125142493,4,47.0,0.5995274633023538,1,25.0,0.8261477404186557,2,30.0,0.6553687967006466,6,42.0,0.3757718718499125,3,45.0,0.5683455443594079,0,40.0,0.5089141699388016,2,23.0,0.5345266394089079,3,6.0,0.12776537182230382,1,3.0,0.7336946502552958,3,21.0,0.33769859119905493,0,2.0,0.3947211941233491,41,464.0
