step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,112,823.0,2.1715039577836412,6.319127182194627,14,176.0,0.27463408572980585,5,114.0,0.4516410367467969,13,182.0,0.31760101476647623,10,85.0,0.4439738424565379,11,89.0,0.18040203862268833,0,39.0,0.7284905058188035,6,64.0,0.5120026387499006,0,0.0,0.262992090054591,6,78.0,0.20186695106096195,6,88.0,0.39352434722296437,11,112.0,0.23201472005755316,13,230.0,0.2579396365991613,5,55.0,0.6225846115121787,5,56.0,0.5546751435349305,2,36.0,0.5306055132215679,5,53.0,0.5780798221458933,112,1457.0
495.0,121,977.0,2.5846560846560847,5.352230268525039,17,227.0,0.3049866578230361,4,75.0,0.515324992914599,17,203.0,0.09015438284757074,10,114.0,0.39574099519346584,5,99.0,0.2442926611628743,2,43.0,0.5589038363749496,5,61.0,0.33564049455029876,0,0.0,1.0,10,72.0,0.29266440661784376,6,95.0,0.6279588500655361,8,112.0,0.19124242127352076,14,243.0,0.3142396541976235,5,52.0,0.30616087272114373,5,51.0,0.43007127703332854,7,35.0,0.22509251630484792,6,49.0,0.32136554497867087,121,1531.0
500.0,115,887.0,2.3219895287958114,5.005349384679131,16,248.0,0.2672766326270127,10,81.0,0.2718752536553969,15,223.0,0.15675425704422175,8,125.0,0.3220788076738884,4,60.0,0.5188124373489408,6,67.0,0.5883340534512027,1,50.0,0.30750661403514085,0,8.0,0.7076389885705403,12,91.0,0.19641630187343975,4,82.0,0.4082864752527815,10,101.0,0.2680474030717683,12,228.0,0.3067475063097725,4,32.0,0.1689501536882057,4,45.0,0.3671547450354855,7,52.0,0.2745655288897318,2,43.0,0.29427045985902317,115,1536.0
505.0,104,713.0,1.8812664907651715,6.003833125477508,13,260.0,0.26816385900986073,13,100.0,0.2130273758253217,10,177.0,0.3507802787753829,5,117.0,0.4299809625355297,4,51.0,0.5652127769334059,8,101.0,0.32870225797103986,0,7.0,0.6653672740123351,0,16.0,0.833410339084717,7,94.0,0.30166619127946775,4,64.0,0.2630895656460222,10,148.0,0.41216750660854373,11,198.0,0.3039916952800607,3,41.0,0.4800033714666932,4,49.0,0.4708815317848123,10,79.0,0.2672026209933071,2,33.0,0.6159532294299559,104,1535.0
510.0,108,795.0,2.1370967741935485,5.3153860027960125,9,179.0,0.2609597432321156,11,121.0,0.21905965422762327,8,182.0,0.3383745344239378,6,53.0,0.38509333257490563,8,47.0,0.41439441829760715,9,101.0,0.036984847413921426,2,10.0,0.4968713828404942,0,16.0,0.7640290935701768,6,77.0,0.5114653955372566,7,44.0,0.3298214447598391,8,144.0,0.46124252248150927,14,214.0,0.18422771569609936,3,31.0,0.5436522441028813,4,40.0,0.349630988162294,12,95.0,0.15672271249960368,1,12.0,0.4480493820683798,108,1366.0
515.0,116,740.0,1.9270833333333333,4.900009430984707,10,157.0,0.39383816756018053,13,164.0,0.28910546554447,6,192.0,0.19834524389167274,6,83.0,0.3960839335057088,11,88.0,0.2919552161833086,4,104.0,0.26391269018261837,6,38.0,0.4468761569571843,3,15.0,0.467079411004079,6,77.0,0.3922320177213201,8,58.0,0.22938485929800367,4,127.0,0.43470584841153453,17,254.0,0.0646285152518031,5,42.0,0.5529398676310996,8,36.0,0.10594829702474577,4,110.0,0.3522669574474623,5,34.0,0.2887104391456234,116,1579.0
520.0,123,990.0,2.519083969465649,5.5689952592463285,10,140.0,0.3742405697946026,13,173.0,0.14643643586490673,13,219.0,0.28857832557988516,6,73.0,0.3955419918881792,12,107.0,0.15567058254792093,0,35.0,0.6893095905560134,6,67.0,0.5147860404666338,4,25.0,0.3249349248119449,8,70.0,0.24543816226739348,6,67.0,0.40234930193055246,6,43.0,0.31672039706774946,16,258.0,0.09415841236793973,5,61.0,0.5682129128821016,11,90.0,0.2716320616215183,2,51.0,0.6568483285524693,5,58.0,0.5784855990783863,123,1537.0
525.0,122,933.0,2.3680203045685277,5.306278717408554,8,146.0,0.31450897231803,9,194.0,0.319212165005713,17,232.0,0.07081488850225338,4,57.0,0.46993318255968464,6,94.0,0.24477671626329295,1,40.0,0.5438263950484428,6,66.0,0.3020609073919471,10,60.0,0.02431752240352231,10,96.0,0.2510966749420416,6,70.0,0.6153348624512435,8,64.0,0.39626370273904965,14,310.0,0.2990527028287517,4,54.0,0.45478195499718393,10,116.0,0.3314287582918825,3,27.0,0.5635277031725413,6,55.0,0.31251565690712835,122,1681.0
530.0,120,949.0,2.3904282115869018,5.413583229757058,12,122.0,0.3476324070005933,4,111.0,0.5230194650113563,17,275.0,0.16754862292088504,4,48.0,0.4983787949398179,4,74.0,0.48945298918485886,6,63.0,0.5720911545600209,1,59.0,0.3402808851077568,13,100.0,0.1673510592744218,13,153.0,0.31340432289765197,7,69.0,0.4402233063453035,9,72.0,0.32467859907671737,12,298.0,0.2860157393675786,3,29.0,0.2876858814399154,5,119.0,0.2570928259694358,7,42.0,0.351047518294073,3,29.0,0.16860076965431958,120,1663.0
535.0,106,855.0,2.1923076923076925,5.401572926854847,15,143.0,0.21739308540124894,4,97.0,0.418319474610702,10,222.0,0.3729040031127214,4,39.0,0.48601354753203857,4,72.0,0.663663452170943,8,96.0,0.3996037488141536,0,12.0,0.677886659371933,4,116.0,0.452084350125942,14,169.0,0.11661034671247719,7,74.0,0.2507685296643031,6,77.0,0.2284139601294696,11,299.0,0.19683830110793604,3,33.0,0.2240546295417883,4,86.0,0.449400565536213,10,89.0,0.251019294303696,2,34.0,0.504624253493603,106,1658.0
540.0,105,707.0,1.7853535353535352,5.297758158839006,11,168.0,0.24654134583797654,8,99.0,0.2182491564064855,5,221.0,0.31774385922702314,6,34.0,0.47498821583841183,5,51.0,0.46683940413999825,10,103.0,0.16138442135836328,2,8.0,0.4938282803203134,0,65.0,0.6342359487501239,11,178.0,0.24182296326124822,8,64.0,0.21874311331929916,10,83.0,0.34456394212036195,8,202.0,0.3298767092252575,3,55.0,0.4990507084210695,4,63.0,0.4307300353450599,12,103.0,0.15026986652634694,2,14.0,0.5960302337814875,105,1511.0
545.0,117,734.0,1.835,5.457965613249469,10,134.0,0.30257650707907763,12,144.0,0.21885049409886306,9,231.0,0.10092338551828377,6,67.0,0.4324980454957889,5,31.0,0.2965998985893011,7,96.0,0.2032134829872648,6,38.0,0.4476798017513902,4,26.0,0.48103975217112915,6,123.0,0.4824168308419398,10,106.0,0.35906208512469323,10,104.0,0.4245048778739931,8,200.0,0.2658516346384671,2,29.0,0.5535628033770854,7,57.0,0.22953341916104286,10,126.0,0.21298259695358482,5,35.0,0.5690128303715785,117,1547.0
550.0,127,933.0,2.3094059405940595,5.634853963049058,10,149.0,0.3027137066152221,16,161.0,0.12856565791109575,15,267.0,0.22100705158930736,7,68.0,0.47370563975860125,5,45.0,0.3289511193358054,0,55.0,0.5217864077168348,6,69.0,0.5282208236471637,7,31.0,0.41139301607661566,8,126.0,0.40357622000361376,10,116.0,0.19725944223398656,6,96.0,0.35337448713936054,8,169.0,0.07839385182953716,5,32.0,0.5687316530375545,11,97.0,0.18093138383691107,8,98.0,0.40843330641504055,5,60.0,0.644442318866892,127,1639.0
555.0,117,864.0,2.1492537313432836,5.560740541791987,9,166.0,0.28145574950133234,9,183.0,0.30662774172200086,15,277.0,0.21897789367052756,4,45.0,0.39845636562435366,8,50.0,0.24495246932778075,0,34.0,0.6199324835624861,5,63.0,0.41605112930551125,3,37.0,0.23948591062728428,7,131.0,0.21878487602624616,7,132.0,0.31348341873426755,8,72.0,0.2839090749550624,12,196.0,0.22301426172825978,5,54.0,0.572371851450601,11,160.0,0.2938657063378403,8,120.0,0.5896126931583517,6,53.0,0.4270236128922781,117,1773.0
560.0,123,933.0,2.4108527131782944,4.951240426719162,12,142.0,0.29073668035448325,4,113.0,0.5029922864821396,12,290.0,0.18553871742587744,4,43.0,0.3403611586458444,4,50.0,0.3370898904860898,5,39.0,0.22411256377178948,1,54.0,0.37018445283398516,9,53.0,0.205129207855041,13,146.0,0.22740144858440364,6,77.0,0.5278810642039473,10,83.0,0.23152825127995236,14,196.0,0.24373334857406756,7,56.0,0.2925577942701033,11,161.0,0.3219876879716533,8,122.0,0.2945856219358343,3,25.0,0.2504886136470824,123,1650.0
565.0,115,775.0,1.9871794871794872,4.86902538669074,15,168.0,0.23554464536504735,4,87.0,0.49732825021038946,9,197.0,0.3479233721910795,4,41.0,0.24144707132999352,4,47.0,0.5054756920814076,7,60.0,0.42419635530303046,0,12.0,0.5441054726735036,8,77.0,0.45388404901564716,15,163.0,0.11953387161045399,8,84.0,0.3215448798345185,7,96.0,0.19015666149915028,11,198.0,0.25322078197729375,4,53.0,0.1443446663970018,7,168.0,0.27926918675875084,9,112.0,0.17730121575332713,3,39.0,0.3830420346849963,115,1602.0
570.0,109,759.0,1.9312977099236641,5.742001031616257,14,193.0,0.2435928842542102,9,71.0,0.22968840533745716,6,149.0,0.46733421781310047,6,38.0,0.523371803583316,4,41.0,0.5702742294350178,9,99.0,0.2823431841670798,2,6.0,0.5530962646121907,0,64.0,0.5498185950416238,12,184.0,0.1662410170626911,9,75.0,0.18827872206315424,10,97.0,0.3623359646454512,9,149.0,0.29855395754281094,3,46.0,0.39039644425204717,5,85.0,0.4597633896488486,8,78.0,0.3044221286613122,3,53.0,0.68439750786021,109,1428.0
575.0,121,854.0,2.1403508771929824,5.2107932678864906,10,165.0,0.31552659805458066,8,72.0,0.2484252839882677,9,121.0,0.2438572620145143,6,60.0,0.5291088003018704,5,32.0,0.49436407100112495,12,116.0,0.019997680988684055,9,36.0,0.4076651193752842,5,28.0,0.4903178003503403,6,148.0,0.32989292939108855,11,101.0,0.2656472868972863,10,111.0,0.44169462430241996,7,154.0,0.25368223384148264,2,28.0,0.5276952914344432,8,85.0,0.2973672565530881,10,92.0,0.21210783267789438,3,28.0,0.37389250749533925,121,1377.0
580.0,132,851.0,2.0960591133004924,5.272746289130762,13,180.0,0.3251897891661027,9,79.0,0.31101129184652243,12,118.0,0.15124792079683297,6,98.0,0.413342823005848,7,58.0,0.4252335206921605,5,130.0,0.25067079561380107,11,96.0,0.3345027853339803,7,36.0,0.4420127474544297,6,120.0,0.5628381909020009,13,118.0,0.1989048802639091,7,117.0,0.3365179103613834,8,133.0,0.1498063252594991,5,38.0,0.6349107967951508,10,97.0,0.10768068973104318,9,101.0,0.3006713016357131,4,33.0,0.28623322543554763,132,1552.0
585.0,127,970.0,2.4494949494949494,5.461414896397401,11,203.0,0.20169834419991098,12,106.0,0.23716826968704902,9,145.0,0.3761409175525152,4,87.0,0.5042313023984741,9,69.0,0.1707202604484103,0,66.0,0.6322204985322125,11,119.0,0.3095241913143852,4,40.0,0.39645290556063223,8,112.0,0.34007213871859115,8,135.0,0.19229618742376142,9,83.0,0.22995315683755782,14,162.0,0.12046786425387161,5,61.0,0.6561770610653407,11,131.0,0.2458203931675015,8,103.0,0.4731551797585912,4,47.0,0.5416959379451759,127,1669.0
590.0,126,885.0,2.2519083969465647,4.796805381971034,13,183.0,0.27204349187989924,5,109.0,0.4846037050893091,12,155.0,0.20184556848875163,2,59.0,0.44965701848990525,3,68.0,0.27857007934644346,2,58.0,0.5618815204686463,5,127.0,0.25701172689934604,8,57.0,0.2552290406701318,9,93.0,0.1817397746194627,6,102.0,0.4142110022708575,12,102.0,0.22989599189909732,19,200.0,0.13382338386141607,6,56.0,0.34975317516135135,11,132.0,0.3218377959143553,9,109.0,0.3165075856019104,4,39.0,0.4143837418126506,126,1649.0
595.0,123,834.0,2.106060606060606,5.232644493371512,16,231.0,0.3073590556345553,4,79.0,0.5253092055495789,13,172.0,0.1550877333650032,2,30.0,0.5123775419607015,3,43.0,0.5596590572322672,6,79.0,0.555108023544168,4,75.0,0.3218682615229442,10,71.0,0.39193340526436427,11,110.0,0.24761229866856735,6,106.0,0.604365470523402,9,120.0,0.1976301245916553,15,226.0,0.24008977507262486,6,51.0,0.11062626763544742,6,131.0,0.35314368180265376,9,119.0,0.19994325501792892,3,37.0,0.31116708701828133,123,1680.0
600.0,119,1037.0,2.5668316831683167,5.4937294148547124,18,255.0,0.21252908644530694,9,78.0,0.3166670908804221,11,164.0,0.34934833460949877,2,9.0,0.5215376938104102,2,27.0,0.6089289064483806,8,115.0,0.22397637644688595,4,72.0,0.6109192626277702,0,69.0,0.544088275873851,14,129.0,0.13977150012006156,5,87.0,0.3955209995008053,10,104.0,0.2788643102952819,13,214.0,0.31936220844846314,7,58.0,0.19869747006228475,5,91.0,0.38302384713002924,8,81.0,0.28560205800867927,3,41.0,0.5793993269582555,119,1594.0
605.0,128,912.0,2.2243902439024392,4.651755401219363,14,224.0,0.2494177908374222,9,86.0,0.20480231506505092,14,182.0,0.19400965111866506,6,32.0,0.511445274336737,6,26.0,0.5336641420446171,11,127.0,0.011232952850103626,5,51.0,0.30856699832121864,4,38.0,0.45555875747976526,10,157.0,0.28849015767774305,6,56.0,0.2679384613390282,10,122.0,0.3484195970950744,8,228.0,0.25256018127194907,7,72.0,0.23247640033215114,5,90.0,0.3851824797514979,10,98.0,0.2041441530428496,3,26.0,0.3605482820850017,128,1615.0
610.0,122,697.0,1.7167487684729064,4.941337661242757,10,198.0,0.2980798954821753,10,102.0,0.26533212151866586,13,220.0,0.15459907921582067,6,66.0,0.4930883192583091,8,58.0,0.31935969988611274,5,132.0,0.2513160817178214,5,30.0,0.2438606938613297,9,53.0,0.30037705621075017,6,110.0,0.47008884370391774,7,54.0,0.3498965907777452,6,128.0,0.42154400950996257,9,245.0,0.14596638859990896,5,67.0,0.5689194569474904,10,93.0,0.16245646655191537,9,124.0,0.2686211892871765,4,33.0,0.26302673603358107,122,1713.0
615.0,129,1006.0,2.453658536585366,6.047161819670897,10,152.0,0.3392366921729103,13,147.0,0.2834765412021295,9,198.0,0.35854009066686787,6,95.0,0.5821748546393565,11,74.0,0.18947138377648465,0,51.0,0.6968430843020309,5,54.0,0.5440657526256477,6,76.0,0.353583490315896,8,112.0,0.4491810822726683,9,65.0,0.17143828158338176,10,92.0,0.43063404980032055,14,248.0,0.098132112750877,5,63.0,0.6375046584618204,11,115.0,0.11600049259032998,8,110.0,0.5270263890053899,4,46.0,0.5744722669013194,129,1698.0
620.0,130,1072.0,2.5893719806763285,4.546839379712496,13,171.0,0.3240627753607928,14,163.0,0.12828446453655123,8,189.0,0.263219166717584,5,82.0,0.274414940727411,3,79.0,0.3028911101134371,2,54.0,0.520424607896481,4,51.0,0.30623930960235235,5,72.0,0.42050794603202274,8,125.0,0.2581118742005499,6,82.0,0.3726834299641665,13,108.0,0.2907926879853492,20,287.0,0.048938463986365824,3,52.0,0.34038960546714175,12,118.0,0.2265810856152905,10,116.0,0.28596382025174016,4,37.0,0.3824567641479927,130,1786.0
625.0,126,701.0,1.7014563106796117,4.525671295267121,8,183.0,0.2642012984820414,7,178.0,0.3071686582308394,10,207.0,0.1411828562001207,3,63.0,0.15188170263716447,3,46.0,0.5832331342044692,7,79.0,0.5029836014412509,5,58.0,0.27749520718020204,9,69.0,0.21037753465280307,13,134.0,0.22206743487608152,6,67.0,0.585320004603965,9,128.0,0.1967371608360472,14,329.0,0.24323582211843922,7,45.0,0.1293878196787437,11,155.0,0.3601891224678155,11,116.0,0.20153072237024108,3,36.0,0.2932118905570852,126,1893.0
630.0,121,904.0,2.1626794258373208,6.084281013136451,12,147.0,0.33387661591302753,3,98.0,0.5532564252803663,11,177.0,0.3439956470497675,3,38.0,0.40557424293993516,1,29.0,0.5945471562045546,10,118.0,0.2129763008502348,4,51.0,0.5797084143889999,7,85.0,0.3710542101614603,15,199.0,0.2938395538101927,6,65.0,0.4650191637897175,15,123.0,0.21400044800354198,7,234.0,0.44018511741943067,7,58.0,0.21358472578353646,8,160.0,0.38112214459027494,9,110.0,0.2843394408833475,3,41.0,0.6336367328547072,121,1733.0
635.0,137,1152.0,2.796116504854369,4.476975784508422,13,163.0,0.23785184881750093,3,69.0,0.544446776835115,15,186.0,0.17851569856404834,2,25.0,0.5426609946375401,6,28.0,0.5525643452960345,13,134.0,0.007283041838411887,4,41.0,0.3218467215074496,8,91.0,0.31184565496420213,15,216.0,0.1178839509434892,6,68.0,0.2540183807391939,16,184.0,0.23776002449916708,9,237.0,0.3246495226198085,7,67.0,0.017880042138127147,6,125.0,0.31514229159229257,10,114.0,0.19476574414175418,4,27.0,0.37591051932852104,137,1775.0
640.0,144,888.0,2.1346153846153846,4.075674989255707,11,179.0,0.25248665606673276,7,48.0,0.2661475337267763,15,224.0,0.14749375923146454,6,37.0,0.4876553108926816,9,61.0,0.29896937906863547,5,145.0,0.2714467092320274,5,46.0,0.2743581634935689,12,119.0,0.12734568917267142,13,237.0,0.15038225562278346,9,61.0,0.24532863289133996,16,225.0,0.24417123124194542,9,251.0,0.2115942076189924,5,81.0,0.4343207219319619,11,131.0,0.13285999029456827,7,111.0,0.21683899365797585,4,30.0,0.2512100613927791,144,1986.0
645.0,123,911.0,2.1742243436754176,5.853075845407519,10,149.0,0.2675162521405983,7,53.0,0.26759601746222905,9,185.0,0.34068650885607615,6,62.0,0.5879762484798228,11,77.0,0.18031618749567221,0,54.0,0.6807210992325576,5,53.0,0.5251249535604817,10,129.0,0.35063925585268374,6,171.0,0.3149894770261731,10,106.0,0.3585378098653521,9,225.0,0.35222371713995376,13,250.0,0.13481146926476198,5,67.0,0.6707824023360855,10,146.0,0.09489738169645376,8,99.0,0.3897642578753012,4,51.0,0.5868281363729466,123,1877.0
650.0,128,1098.0,2.6080760095011875,5.169761049332951,12,163.0,0.2727487498599941,7,61.0,0.3187522674146006,10,193.0,0.23197304017222592,7,65.0,0.3691432296272077,4,87.0,0.28364017984325285,2,64.0,0.4906865058542015,7,49.0,0.276366488033137,7,108.0,0.31872188971226145,6,139.0,0.5723331367850232,12,124.0,0.18906719765568647,7,172.0,0.2806637719521198,20,270.0,0.10358531149229001,3,58.0,0.5948611454363011,12,144.0,0.1423185292671521,8,107.0,0.43278670764215216,4,41.0,0.3666798740220292,128,1845.0
655.0,133,931.0,2.2326139088729016,4.534336811713046,10,166.0,0.2541705290133012,9,84.0,0.3315651470504273,13,201.0,0.16003253136438159,3,61.0,0.2416477577065999,3,50.0,0.48084293008945717,7,83.0,0.5360801802043662,4,31.0,0.10460384665855157,13,132.0,0.171985882231387,7,111.0,0.40130571941487975,7,135.0,0.23668156629962,9,113.0,0.3334437230044331,21,287.0,0.04924364735808824,4,28.0,0.30095296839787156,12,166.0,0.2993807226646004,8,111.0,0.39605548583228595,3,38.0,0.32071704246755967,133,1797.0
660.0,125,861.0,2.0948905109489053,5.488613127429815,13,158.0,0.2418571341349912,3,74.0,0.528596879205127,9,210.0,0.352216811322122,3,41.0,0.2969502862438163,3,54.0,0.7143210568999051,8,120.0,0.38948662013104446,4,48.0,0.38860093715568045,10,161.0,0.35219173728445263,8,104.0,0.20263436479929187,6,83.0,0.3989982759819557,11,125.0,0.2415411115840372,18,257.0,0.17061845652669466,10,54.0,0.15972712359068944,5,166.0,0.495533092400736,11,99.0,0.269221266683008,3,42.0,0.6072935288592328,125,1796.0
665.0,125,956.0,2.314769975786925,4.95594894083374,15,178.0,0.23152017771598454,2,43.0,0.5594523757491441,6,138.0,0.3610710310944215,3,55.0,0.6129076946750134,3,30.0,0.5799532972597083,12,131.0,0.15806611048205646,5,40.0,0.48273087112813484,7,130.0,0.297993369639657,10,95.0,0.26686277657519697,6,84.0,0.4873489226907848,8,135.0,0.18731754802577033,12,301.0,0.2123368145948068,16,87.0,0.0047568000544888946,7,114.0,0.3484647873898232,11,109.0,0.23462916928988856,2,27.0,0.3978221484180889,125,1697.0
670.0,130,719.0,1.7200956937799043,4.173720420537993,12,199.0,0.24691406573420271,5,32.0,0.21133664497751897,11,139.0,0.15790445110734172,2,29.0,0.4458262108645057,4,16.0,0.3255499054695588,7,141.0,0.2158889142849135,5,42.0,0.5592889804346062,12,138.0,0.03313355828696844,12,114.0,0.16280426491632258,6,65.0,0.4146977154919882,10,109.0,0.34713402546070554,8,320.0,0.2994145878578404,9,128.0,0.2057889793237287,12,119.0,0.1442774129269779,11,131.0,0.18143718334201103,4,31.0,0.29671674857779917,130,1753.0
675.0,134,811.0,1.9218009478672986,5.417415283380113,12,177.0,0.27614293581004046,7,40.0,0.24186301979354263,9,159.0,0.3375516799111488,6,35.0,0.3112396966228872,6,41.0,0.39925107197930715,3,74.0,0.5064542433445727,5,59.0,0.6017294407211065,10,168.0,0.18609560970420427,10,141.0,0.28219721584515267,11,93.0,0.3464385322310064,10,118.0,0.4051720716747787,13,304.0,0.22042252902247886,5,116.0,0.5613387309999514,10,138.0,0.08076095274697433,13,120.0,0.24106210877690057,4,50.0,0.5807330788883396,134,1833.0
680.0,135,1082.0,2.539906103286385,5.530285567907325,14,198.0,0.272747257968511,9,71.0,0.304096121349307,6,139.0,0.37894450265105534,6,60.0,0.5172094250577702,6,44.0,0.2808589286119531,1,42.0,0.6092228128171138,5,53.0,0.3841059367393808,6,125.0,0.45475244693938005,7,103.0,0.5016536681307092,12,107.0,0.17940951804160452,8,128.0,0.29663917135299483,19,328.0,0.09666932516281795,5,110.0,0.47018178286062806,12,139.0,0.1701160930848617,14,162.0,0.3520914241435379,5,43.0,0.4323706432317668,135,1852.0
685.0,140,999.0,2.3450704225352115,4.237155660710993,10,216.0,0.25018089007724975,11,99.0,0.29648331845246584,13,144.0,0.14603640640537635,6,62.0,0.2491937880159891,2,29.0,0.41702683652351885,5,43.0,0.276900174483467,4,44.0,0.25812390285852693,7,121.0,0.34406470216839585,8,108.0,0.350141877658466,8,127.0,0.2341437467901955,10,102.0,0.23915952958408263,20,382.0,0.06479364390891233,6,113.0,0.24721055017718482,12,157.0,0.24325058320376192,15,197.0,0.31901523846816837,3,39.0,0.4345798351276847,140,1983.0
690.0,125,786.0,1.9077669902912622,5.056210169421324,13,196.0,0.24510501910072963,4,107.0,0.4668327673145851,9,152.0,0.3621250744382277,3,45.0,0.2143960554629739,2,30.0,0.6686149389157302,7,63.0,0.41904427965337837,4,49.0,0.29679148413110346,7,115.0,0.36508945450292785,10,108.0,0.1891316334361425,5,88.0,0.3943118050574957,12,119.0,0.2287210087343128,17,343.0,0.18069780192283488,12,134.0,0.11977928472893051,5,164.0,0.5402477142835334,12,206.0,0.20717511361627894,3,42.0,0.5254598025520392,125,1961.0
695.0,123,989.0,2.360381861575179,5.556336302291626,16,232.0,0.2853089339431772,2,49.0,0.5631044742583743,6,106.0,0.36430197496936084,3,40.0,0.5974727434189979,2,12.0,0.7448415830216525,9,101.0,0.2200718643964641,4,68.0,0.6465946850043953,7,100.0,0.3758293569382772,13,121.0,0.2275532804292442,5,84.0,0.4976414437498329,10,140.0,0.17064678126393037,12,367.0,0.21681986080428986,16,163.0,0.017765902772552005,5,113.0,0.36473926926740624,11,171.0,0.24180246875245806,2,25.0,0.39141373528081486,123,1892.0
700.0,152,1038.0,2.425233644859813,4.152608403271032,18,255.0,0.21918578596713822,8,45.0,0.3576345114305936,11,118.0,0.19683124733649446,4,27.0,0.36912210494788233,5,21.0,0.6468339618669561,12,127.0,0.08500979325716009,5,50.0,0.2867231137131749,13,109.0,0.09576975724797263,13,139.0,0.1708972429450546,8,79.0,0.354675721701666,10,115.0,0.28086612125007054,8,364.0,0.3090070368255047,9,188.0,0.22822124961846235,10,114.0,0.15052991202896546,11,174.0,0.27086431058444427,7,31.0,0.1286595675193145,152,1956.0
705.0,145,874.0,2.02784222737819,4.911263453839923,15,277.0,0.2405129407055176,8,67.0,0.21476954679764107,9,138.0,0.3577201646347286,5,41.0,0.3018966362912969,6,48.0,0.472229322639697,5,113.0,0.43547974011297247,6,41.0,0.2534452781162627,14,148.0,0.17374542460239162,10,153.0,0.24669660103648486,12,111.0,0.30580213080567625,10,148.0,0.4236471472259457,14,360.0,0.2756594211187819,5,140.0,0.5454590870518027,10,128.0,0.10209746700131472,8,184.0,0.1969977007396233,8,74.0,0.3120970688056451,145,2171.0
710.0,142,1179.0,2.722863741339492,5.77132793597351,12,224.0,0.2970719484431089,10,96.0,0.2720044520547973,6,114.0,0.3703725893710883,5,58.0,0.5533395378937103,9,55.0,0.24636004192619207,0,51.0,0.5686837531249354,6,65.0,0.5102074725773142,7,118.0,0.41034899429798827,7,125.0,0.47289934045400545,13,125.0,0.14833688137790735,9,147.0,0.4412468381222547,20,418.0,0.20605558654799344,5,123.0,0.5260645704783375,12,124.0,0.1408090867754628,13,161.0,0.23864750575767,8,86.0,0.41424714991071854,142,2090.0
715.0,142,1158.0,2.711943793911007,4.486396146295856,10,226.0,0.27003273950255713,11,111.0,0.17362050704912466,12,128.0,0.15162001815223372,6,52.0,0.3810633962563362,3,45.0,0.338594789526892,4,56.0,0.30521357529683846,6,66.0,0.24789245413969332,7,119.0,0.29831391894179105,7,128.0,0.32780248495365,8,143.0,0.23079998256895506,6,143.0,0.3158294835524872,26,540.0,0.15006147633426703,8,126.0,0.3585453518781081,12,149.0,0.26626528688777557,13,226.0,0.33114683454923194,3,64.0,0.44155605625275945,142,2322.0
720.0,126,1034.0,2.456057007125891,4.474145586461284,7,239.0,0.27268549225323374,11,128.0,0.26872503827517225,9,146.0,0.34947015369625367,2,33.0,0.28293854876390656,3,31.0,0.5260954087585434,7,83.0,0.42445392627870393,4,58.0,0.2047213136919805,6,128.0,0.18460187212736404,8,135.0,0.16928693311327467,5,109.0,0.3843038368979653,7,86.0,0.24492053340270986,25,581.0,0.09440181965528052,12,149.0,0.15270244729874552,5,153.0,0.5378292091319884,12,219.0,0.44797966931082156,3,37.0,0.35224848092343053,126,2315.0
725.0,136,1191.0,2.795774647887324,5.7581915325566415,12,226.0,0.2592735922213556,8,108.0,0.4852034569057294,6,108.0,0.44575260058638116,2,29.0,0.66901521589786,4,28.0,0.47068210286111206,9,119.0,0.2298941206493335,4,51.0,0.5626834867436975,11,143.0,0.3858062135071472,12,135.0,0.21204260903880112,5,89.0,0.6603939542301843,10,84.0,0.295958042995946,22,609.0,0.08785174040399342,16,219.0,0.2100599620320727,6,106.0,0.49906411316381183,6,168.0,0.3013816671652293,3,56.0,0.4894563802098997,136,2278.0
730.0,165,1327.0,3.0366132723112127,4.346037361049244,19,246.0,0.19432700898077826,11,122.0,0.31282784644659534,9,107.0,0.2550976106824755,3,13.0,0.39730701909025135,6,38.0,0.5673741747594822,11,129.0,0.007893808275935731,5,41.0,0.3147230099516529,14,159.0,0.17361411356363893,16,154.0,0.17320837233033778,7,77.0,0.41736251542796515,7,95.0,0.20172936973795066,20,488.0,0.16866554544848122,16,299.0,0.21017388653156682,12,112.0,0.2763528078402318,6,105.0,0.2929708955358329,3,71.0,0.7063773950905664,165,2256.0
