step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,47,308.0,1.1240875912408759,7.430247853518227,7,43.0,0.3883959147969978,0,4.0,0.6145602085518604,0,10.0,0.5028974935594416,4,94.0,0.5497737430253077,4,27.0,0.3297762390954902,5,60.0,0.5161588024399392,3,40.0,0.6953576515526009,0,9.0,0.9150292291174568,6,26.0,0.2454877006441886,0,4.0,0.7640837575264872,8,39.0,0.1893981483002034,0,0.0,0.7654832506318193,1,53.0,0.3611860835335378,6,83.0,0.41022967793092885,0,8.0,0.6864325741354307,3,44.0,0.6438827392401879,47,544.0
740.0,61,365.0,1.3035714285714286,6.886225221791618,6,47.0,0.3900394444965492,3,13.0,0.46413055790966634,0,8.0,0.9358054863732017,4,76.0,0.7202955936459523,6,43.0,0.39792749566791347,7,54.0,0.30171171070266645,4,28.0,0.45497510801750907,0,1.0,0.8211808169957878,4,39.0,0.48636765096422474,1,2.0,0.3636829392162769,4,44.0,0.466199305511288,0,8.0,0.7381867787844079,7,47.0,0.20910385478035437,11,85.0,0.33737158413692814,3,6.0,0.315276297487221,1,24.0,0.6325319661658699,61,525.0
745.0,60,456.0,1.6113074204946995,7.07064022052796,8,60.0,0.4666754312312788,4,26.0,0.4813058113067642,0,8.0,0.7725973617425094,2,45.0,0.5906815136257212,5,49.0,0.38427584710314205,7,53.0,0.11385899864863372,1,7.0,0.18918825056255853,0,8.0,0.7295452620895485,4,50.0,0.7249341577743247,2,8.0,0.4554898736491177,4,50.0,0.6867028338852383,0,9.0,0.8643062652350113,10,68.0,0.405889164009831,10,95.0,0.08704241471780469,3,15.0,0.34949708985976746,0,5.0,0.6517598377266062,60,556.0
750.0,52,337.0,1.1950354609929077,7.25108344266055,9,69.0,0.35034784275772285,6,29.0,0.31277116384547443,0,8.0,0.8299214594075127,3,10.0,0.17899999760514948,1,24.0,0.6758428966089713,7,75.0,0.35932825424276743,1,10.0,0.7250339980505432,0,5.0,0.8583940911380978,3,38.0,0.489808838419244,4,22.0,0.4215889502361714,4,41.0,0.4966529092851715,0,1.0,0.7776288738746884,0,66.0,0.5097233228828978,8,111.0,0.22898714824269545,5,37.0,0.3157515631966133,1,1.0,0.5038983396456943,52,547.0
755.0,56,313.0,1.0905923344947734,7.11084811008381,3,54.0,0.37103351885140434,2,26.0,0.5737887757621345,0,8.0,0.7198296663892592,9,39.0,0.1638941998722883,1,17.0,0.6617211685287818,8,85.0,0.42235869555939215,2,2.0,0.711049886580122,2,7.0,0.6379137619752658,2,21.0,0.3380736019904365,3,26.0,0.5005193845098518,4,25.0,0.33761533879818884,0,8.0,0.7147386966761313,3,31.0,0.4368252642138013,8,82.0,0.4531379502047508,4,42.0,0.4346753902831345,5,10.0,0.06845311242390979,56,483.0
760.0,62,376.0,1.323943661971831,7.214337384311514,5,42.0,0.4874641048766358,2,33.0,0.7766904854132172,3,4.0,0.18045145680438998,10,66.0,0.005231387841111293,6,17.0,0.2928858244964253,6,91.0,0.3910941746218286,3,25.0,0.5495352772212564,2,13.0,0.4959145926286708,3,22.0,0.4476038518311051,0,13.0,0.7650349639619498,5,40.0,0.40328799235379503,0,9.0,0.9213142415842489,8,43.0,0.4311955144979587,7,102.0,0.44421300348719717,0,26.0,0.6919358803922017,2,25.0,0.3785317345763481,62,571.0
765.0,51,318.0,1.1521739130434783,7.23886476590258,7,44.0,0.33230289545144154,1,10.0,0.6432185122846289,0,14.0,0.4493187997107004,4,68.0,0.4375408970953645,4,31.0,0.3136182901674557,6,74.0,0.4885091546460619,3,40.0,0.6961514004930842,2,30.0,0.5265078551222321,5,23.0,0.24679539172328635,0,8.0,0.7587979981945603,9,45.0,0.2121682349205186,0,1.0,0.7929770002809369,4,52.0,0.31140957104792777,4,96.0,0.4001779278510816,0,8.0,0.7311668593934243,2,27.0,0.7457359659578459,51,571.0
770.0,62,367.0,1.3154121863799284,6.825152930511958,7,52.0,0.3833986572693146,3,10.0,0.4402391037590769,0,8.0,0.8805104178503027,4,54.0,0.7368885471063495,6,45.0,0.32987948240070336,7,71.0,0.24900384982901427,3,25.0,0.44130830970246565,0,10.0,0.899908658108046,4,38.0,0.47790300403681035,2,2.0,0.4121996591755294,4,55.0,0.4356324852155785,0,8.0,0.7163625996372294,9,67.0,0.21715625363051796,10,78.0,0.3395720300356684,3,8.0,0.324475180920086,0,8.0,0.6765959896552654,62,539.0
775.0,62,466.0,1.6642857142857144,6.995726801855734,9,75.0,0.40751328606610127,5,27.0,0.4310877380610522,1,10.0,0.7452388305395075,4,42.0,0.5183115070858417,6,51.0,0.4210587749456961,6,61.0,0.0957456890895482,0,2.0,0.20945108288725875,0,10.0,0.8165514328032666,4,47.0,0.6931146020581193,1,6.0,0.455058596107686,4,52.0,0.6785702007566087,0,8.0,0.9114129395489756,10,78.0,0.40792626862692866,9,86.0,0.1045497605074722,3,19.0,0.42051190124413046,0,0.0,0.6467230855008884,62,574.0
780.0,55,360.0,1.2811387900355873,7.045296742914361,11,89.0,0.30234638644476247,5,30.0,0.31685028751340133,1,15.0,0.8509359653999556,5,31.0,0.15422390569762154,1,38.0,0.591550051359446,7,75.0,0.31226385488456726,0,0.0,0.7926656610456346,0,9.0,0.7952884899273808,4,35.0,0.5111296184376364,3,19.0,0.46112043913720596,5,41.0,0.47445109406509356,0,0.0,0.8070173662351845,0,76.0,0.4629039075040364,7,94.0,0.2279177905202111,5,40.0,0.2936945133910546,1,2.0,0.4261926958728566,55,594.0
785.0,59,351.0,1.21875,6.994622914734849,3,91.0,0.36952320047172804,1,26.0,0.561926690474315,1,20.0,0.5671262276210822,10,63.0,0.14018397632973822,1,12.0,0.6695401990682694,7,81.0,0.38242925806998096,2,3.0,0.6798567404418668,1,2.0,0.5793610415288475,2,15.0,0.37562223083872354,4,27.0,0.5061437094409932,4,21.0,0.2984242438263131,0,8.0,0.7846975321299801,4,45.0,0.3924887746057505,8,81.0,0.48448787609419647,5,46.0,0.5429476859653825,6,14.0,0.014897146487667942,59,555.0
790.0,64,399.0,1.3902439024390243,7.380047495126847,6,50.0,0.4761199225280599,1,18.0,0.8730175504908758,3,10.0,0.11538711951415705,9,77.0,0.010434699857914112,5,10.0,0.33613693682204104,6,60.0,0.3875768691088536,3,26.0,0.6451967680713137,2,11.0,0.4437450753781582,4,28.0,0.42382140152472064,0,15.0,0.7839818863109947,6,42.0,0.4215483860025661,0,8.0,0.8978381243321336,10,51.0,0.44098726485886497,7,96.0,0.45548819422729264,0,28.0,0.7214495199281065,2,30.0,0.366771150598012,64,560.0
795.0,46,323.0,1.1788321167883211,7.087408725696081,6,50.0,0.3341021952019905,1,7.0,0.6713241628144204,0,15.0,0.433974707626755,4,87.0,0.435826481248956,3,21.0,0.3006073018255019,6,71.0,0.5148799081691466,3,43.0,0.7050989447428226,2,29.0,0.4528619636720614,6,28.0,0.2068892372577377,0,8.0,0.7305744863283942,5,42.0,0.19347762631248303,0,0.0,0.7129665844497046,4,62.0,0.32719769965115836,4,91.0,0.43957596855693537,0,9.0,0.7069731500331952,2,31.0,0.734314573173935,46,594.0
800.0,63,363.0,1.3057553956834533,6.872504537364757,6,54.0,0.3700897258429351,3,14.0,0.4249658437031732,0,8.0,0.8668570856713472,4,67.0,0.7191263126449549,5,42.0,0.34850835994140333,8,71.0,0.23875073108820355,3,27.0,0.4706592995692533,0,9.0,0.8920501501342574,4,35.0,0.5256650433950102,3,5.0,0.4681681065068792,4,49.0,0.44896178707458995,0,8.0,0.6792694006447846,9,74.0,0.19689688808838304,11,74.0,0.3359798656110796,3,6.0,0.2810225531012757,0,8.0,0.7316531679875857,63,551.0
805.0,63,474.0,1.6690140845070423,7.064595271436017,9,72.0,0.4097471350988384,5,35.0,0.325846103116126,1,10.0,0.7110952985819734,2,45.0,0.5553783992718704,5,44.0,0.4410593621833407,7,79.0,0.0942645512463036,1,11.0,0.2536100461770346,0,9.0,0.8055348443117895,4,45.0,0.7218654613436734,1,6.0,0.4665334646118678,4,48.0,0.6819868949871781,0,8.0,0.9468810726277972,10,83.0,0.395368661671857,11,89.0,0.13244696390156827,3,13.0,0.36092779326584784,0,4.0,0.6344547220864634,63,601.0
810.0,55,375.0,1.3297872340425532,6.999371765656744,10,85.0,0.3212823592139795,5,35.0,0.3083318997102346,1,15.0,0.8157574303009356,4,31.0,0.17815662762850956,1,31.0,0.6549748299032784,7,80.0,0.325014762761293,1,10.0,0.7142169772658825,0,8.0,0.8957089943329841,4,35.0,0.4261523649043447,4,17.0,0.4055025767412817,4,38.0,0.46718774558439385,0,8.0,0.6386412916850592,0,79.0,0.4787618308825935,7,102.0,0.22082962887526944,6,37.0,0.27112361213134584,1,1.0,0.3836363713719598,55,612.0
815.0,61,343.0,1.1909722222222223,6.808736972612668,5,89.0,0.38189621811034913,0,27.0,0.6404006696864671,2,21.0,0.5310789523458402,10,58.0,0.13622486005365605,1,15.0,0.6582894152509103,8,84.0,0.39917179473194137,1,2.0,0.6976542562412185,0,8.0,0.7431901382989367,2,20.0,0.31343446925904694,4,26.0,0.5052723800089554,4,25.0,0.30059943095334685,2,12.0,0.4029698606215801,3,31.0,0.1919463792464852,8,98.0,0.500698093538061,5,48.0,0.48903872482808786,6,12.0,0.007053765625620853,61,576.0
820.0,64,369.0,1.2947368421052632,6.85326089555443,5,47.0,0.4536915910362745,0,8.0,0.9144995164711859,5,15.0,0.08414116229481348,10,74.0,0.004069870050028581,6,18.0,0.3053738580900551,6,89.0,0.40126268742009547,3,24.0,0.5828368359449316,2,3.0,0.1821902723133625,5,27.0,0.42875590517541845,0,14.0,0.7806036503573887,5,42.0,0.3823181104020873,0,12.0,0.6266885857572745,9,52.0,0.1917102507493546,7,104.0,0.44872759466135664,0,14.0,0.7536168421820999,1,26.0,0.4289718480944771,64,569.0
825.0,49,300.0,1.0869565217391304,7.29944208320132,8,55.0,0.30916455699479983,1,1.0,0.6359563084853639,0,19.0,0.39045751113443794,4,96.0,0.40481891104127204,4,29.0,0.2899259525663479,6,72.0,0.5039179771633481,3,39.0,0.6810545083740037,0,9.0,0.4607655910538049,6,28.0,0.25625754509843585,0,8.0,0.7679435203956135,8,51.0,0.20489939441759575,0,9.0,0.7177032873559781,2,57.0,0.5901583506419102,6,87.0,0.41316074000342956,0,9.0,0.6839211175635554,1,21.0,0.7804097037788279,49,590.0
830.0,57,353.0,1.2697841726618706,7.017718736961563,7,56.0,0.3744544256175533,3,15.0,0.5085720988151944,0,10.0,0.8119460789066634,4,59.0,0.7096391963357686,6,45.0,0.3233674732633673,7,66.0,0.2106255991664449,1,22.0,0.5248983912745685,0,8.0,0.907055357197247,5,34.0,0.48813358805318785,2,3.0,0.3343748645241664,4,58.0,0.42801744636225375,1,11.0,0.3243014307183144,3,52.0,0.5103466998451961,11,83.0,0.3732201871491028,3,7.0,0.29927313164224273,0,6.0,0.6511277750753666,57,535.0
835.0,60,430.0,1.5087719298245614,6.903110341252607,9,77.0,0.3727875765457059,5,35.0,0.3393180428014379,1,8.0,0.6911716873726375,2,46.0,0.5293403266258988,5,50.0,0.39296692113638365,6,57.0,0.08589006295120764,0,4.0,0.25151794474211303,0,8.0,0.749272871017943,5,48.0,0.6289783010468932,3,11.0,0.41378037553644936,4,54.0,0.6698176722021895,0,6.0,0.6139462132178053,6,33.0,0.4770769058797325,11,95.0,0.09839700919222792,3,15.0,0.3491302207811291,0,5.0,0.5826901300890646,60,552.0
840.0,56,377.0,1.3368794326241136,7.196178066129013,10,87.0,0.3039384734533745,5,37.0,0.2856132848719237,2,17.0,0.7370433723530951,4,28.0,0.15298809139118402,1,38.0,0.6244933525961022,7,69.0,0.33338137312058314,0,0.0,0.7749991336257039,0,8.0,0.8879688362244034,6,46.0,0.3037148944646853,4,26.0,0.4262998960060053,4,43.0,0.456042949910507,0,4.0,0.6645053005713414,0,30.0,0.45156285385518935,8,99.0,0.24187326806762924,5,35.0,0.31249154390491074,0,4.0,0.8718189825596141,56,571.0
845.0,54,326.0,1.1319444444444444,7.054667095055354,4,90.0,0.3784511032772805,0,31.0,0.5719744635633578,3,28.0,0.4686899525842862,9,52.0,0.13682995854957444,1,12.0,0.6392907699397872,6,74.0,0.41518309526673364,1,1.0,0.6956941979454728,0,8.0,0.6250104701811516,4,41.0,0.26714416934120955,4,30.0,0.46634414096691296,3,27.0,0.30613350272912615,3,16.0,0.33674428845968934,3,21.0,0.18725713563491897,8,86.0,0.4658892904027401,5,44.0,0.4658454210057786,0,2.0,0.8399848325448893,54,563.0
850.0,60,356.0,1.240418118466899,7.137519917513374,5,49.0,0.49070029124300035,0,8.0,0.8968843506097912,6,28.0,0.05455667428814432,10,69.0,0.009854868199650887,3,11.0,0.2958335306484755,5,71.0,0.46279226563149245,3,23.0,0.614298710366481,2,5.0,0.14311759777260252,4,31.0,0.40547839826642373,0,13.0,0.7620449493778972,5,37.0,0.3929004820828384,0,9.0,0.6367973504763115,10,44.0,0.20794919109281076,7,104.0,0.4348127563994105,0,14.0,0.7397665913888587,0,8.0,0.8219197055440508,60,524.0
855.0,43,258.0,0.9416058394160584,7.413065441673193,7,51.0,0.36135824610927175,0,0.0,0.6872685911650711,1,44.0,0.36464022963900933,4,83.0,0.430397116000625,3,18.0,0.30888783499143907,5,49.0,0.5105768139778543,3,38.0,0.672020725281346,0,8.0,0.4466877404316376,5,29.0,0.24227082063368,0,8.0,0.7432565284461654,8,42.0,0.23056283148922477,0,4.0,0.6856997930522445,2,54.0,0.5660989563526514,5,102.0,0.4077965069479771,0,8.0,0.7523154961269218,0,10.0,0.9339509741867249,43,548.0
860.0,58,333.0,1.1978417266187051,6.8970473493752245,7,60.0,0.36073234839133594,3,12.0,0.4968330070262827,0,21.0,0.8056372819561354,4,58.0,0.7184878139567896,6,40.0,0.3442346341804542,6,46.0,0.1597760233212328,1,22.0,0.5959088069584436,0,9.0,0.8808921999088112,5,36.0,0.4687276485394225,2,4.0,0.370412292038359,4,52.0,0.3854946955012264,2,12.0,0.3729502223437029,2,40.0,0.5074075189977332,11,87.0,0.3132630172103032,5,10.0,0.3179989988268777,0,2.0,0.7331475238131124,58,511.0
865.0,60,421.0,1.4876325088339222,6.853521142734268,9,81.0,0.43585724782153545,5,35.0,0.3877953715727433,1,10.0,0.6301777675445575,3,47.0,0.5885207806327174,7,48.0,0.3862781159273529,6,48.0,0.09928261486763094,0,5.0,0.32403259041517796,0,9.0,0.7957564036183578,5,52.0,0.623718369396195,2,6.0,0.43758564486906554,4,49.0,0.6521784855428079,0,11.0,0.6554008752975667,4,22.0,0.4391516959769259,11,99.0,0.0690571713434639,3,18.0,0.3682474924433512,0,5.0,0.5705651047917742,60,545.0
870.0,54,377.0,1.3368794326241136,7.304293342501577,9,92.0,0.3174367707596364,5,37.0,0.2742972628673305,3,23.0,0.7002167879371491,4,27.0,0.1795290714915423,1,23.0,0.6743403373779817,7,69.0,0.3477662290108358,0,0.0,0.7595617781797456,0,8.0,0.8481294794640343,6,48.0,0.38195288913995706,3,20.0,0.3926051228619218,4,39.0,0.5173360315522544,0,8.0,0.6942524452728703,0,13.0,0.4778456161841107,7,104.0,0.23922082141680953,5,37.0,0.31337709029590916,0,5.0,0.9029185115807887,54,553.0
875.0,65,375.0,1.3111888111888113,7.014424733617324,5,78.0,0.3556913485401453,0,29.0,0.5988331031645707,5,40.0,0.34220365892261595,10,54.0,0.14785721839155583,1,15.0,0.683369519604937,7,78.0,0.39203023792712155,2,4.0,0.7232972334016197,0,8.0,0.6893570659554404,4,22.0,0.30587542642326737,4,27.0,0.5079460852111288,4,24.0,0.3013553503019208,2,12.0,0.32952885524444386,6,18.0,0.23189661424524002,8,90.0,0.48929902669002,7,76.0,0.3840481717094833,0,0.0,0.7908842954788189,65,575.0
880.0,69,448.0,1.5719298245614035,6.748954208277585,6,59.0,0.46399467767957214,0,9.0,0.8963847311679084,8,42.0,0.012822237450261538,9,72.0,0.011737063078356853,3,7.0,0.2684815667736033,5,74.0,0.4330999625435569,3,25.0,0.6463036297466153,3,5.0,0.1478457997564011,4,30.0,0.4425967212569362,0,16.0,0.7591349407148341,5,36.0,0.41005168620203036,0,7.0,0.6581504072786977,9,48.0,0.21504660687907698,7,107.0,0.41328359925091035,7,73.0,0.541291286561735,0,0.0,0.7324265190385999,69,610.0
885.0,46,272.0,1.0,7.0617295979442956,8,63.0,0.31508538992513196,2,5.0,0.7125958667457049,1,51.0,0.3375664193806211,4,86.0,0.4464464894573526,4,19.0,0.33446156266126476,5,52.0,0.521731372606769,3,40.0,0.648361549993204,0,9.0,0.5052151361295225,6,32.0,0.28293805642123143,0,9.0,0.6732986415380326,6,37.0,0.24025210799594146,0,4.0,0.6899871981213876,2,51.0,0.581965199763492,5,86.0,0.41907872749165914,0,55.0,0.5143053276647066,0,8.0,0.716640370642508,46,607.0
890.0,60,330.0,1.1870503597122302,7.1985073174557135,6,68.0,0.3421666646531407,3,17.0,0.4684989899966503,0,21.0,0.8086525436200681,4,58.0,0.7164851482744468,6,38.0,0.38865175423970677,7,47.0,0.20168770419186438,2,18.0,0.568409782214072,0,9.0,0.8641393173980636,5,37.0,0.5071254848975505,4,11.0,0.36982682233082576,3,36.0,0.5161596937271618,2,15.0,0.349240596583877,3,38.0,0.545547256486328,11,81.0,0.31394632787531473,4,25.0,0.32295977874295945,0,8.0,0.9243677287577429,60,527.0
895.0,71,434.0,1.5174825174825175,6.671401742533624,9,74.0,0.4246556736764679,6,39.0,0.36346359813320483,2,15.0,0.5778567755700229,4,48.0,0.5424641248163842,6,42.0,0.29855720572718947,8,55.0,0.10132259816453552,0,0.0,0.22443022462530096,0,13.0,0.8299540498936018,5,53.0,0.6570103459821579,3,17.0,0.39300333604662224,3,35.0,0.7148480069408335,0,13.0,0.6490261827873295,5,24.0,0.43499710201501673,10,92.0,0.0640121886379993,10,42.0,0.2247943255599461,0,4.0,0.7803231336123169,71,566.0
900.0,56,364.0,1.2907801418439717,6.768651644718266,9,86.0,0.275615459766763,5,37.0,0.3285101195511815,3,29.0,0.5931722804058187,4,38.0,0.1404900953827979,1,36.0,0.5130722788922948,7,73.0,0.32529177888655453,0,0.0,0.6460326405038422,0,8.0,0.8360345615946647,6,52.0,0.3401745472583354,5,28.0,0.2723117452461207,3,24.0,0.56083133505402,1,10.0,0.6570619769786437,0,18.0,0.48538019668229354,7,110.0,0.2639360091258395,5,59.0,0.30475691044032627,0,4.0,0.8707723275321214,56,612.0
905.0,63,373.0,1.3041958041958042,7.453918727059532,5,92.0,0.36603428331491566,0,22.0,0.5906904353457775,3,44.0,0.6321215275899674,10,65.0,0.14836587607425386,1,18.0,0.8260104033156388,7,77.0,0.42542016214919015,2,4.0,0.7074463027482218,0,8.0,0.6917992159381237,5,47.0,0.2844732313845533,5,39.0,0.4671921394211939,4,15.0,0.4408824141407332,1,12.0,0.42681259685799183,5,19.0,0.2899527264839959,7,88.0,0.5110720033544816,7,63.0,0.4392290626521022,1,5.0,0.7375654353987741,63,618.0
910.0,66,411.0,1.437062937062937,6.826408834425954,6,53.0,0.45402966629593067,0,4.0,0.918965703874748,3,22.0,0.29944165338238116,9,78.0,0.009692458169836956,3,8.0,0.5703303790945018,5,61.0,0.3234165572182601,3,26.0,0.6229623372421672,3,5.0,0.12931363895861983,5,35.0,0.4203739317785763,0,17.0,0.73752858675592,5,37.0,0.3944540233475705,0,11.0,0.6539728220514321,9,47.0,0.2257392667805955,6,92.0,0.4781839474871388,6,64.0,0.5414291214518899,3,4.0,0.15167400916239776,66,564.0
915.0,45,282.0,1.0254545454545454,7.043732150812028,8,61.0,0.3476512122670558,0,4.0,0.7309623335749499,0,11.0,0.3609181287066643,4,88.0,0.4460628242553418,4,18.0,0.38011099037520735,5,59.0,0.37921011321863696,3,42.0,0.6720931334887491,0,8.0,0.5040613196309568,6,39.0,0.2435143551436513,0,8.0,0.7025144309093145,8,44.0,0.21767316612597784,0,9.0,0.6998372071936558,2,45.0,0.5796917151003111,5,60.0,0.4015104611200727,0,31.0,0.5470976487204569,0,9.0,0.45668680102538833,45,536.0
920.0,57,325.0,1.1648745519713262,7.388645975347937,7,56.0,0.3825372911663941,2,7.0,0.3478634239962874,0,9.0,0.8258760145161261,4,61.0,0.753499628466112,6,43.0,0.30829922662844245,5,53.0,0.44607179913813577,2,24.0,0.512814120806083,0,9.0,0.8742224699771337,5,46.0,0.36291464171930965,4,9.0,0.3587168148282525,3,49.0,0.464198770440007,2,11.0,0.3584288033434068,2,42.0,0.5784889906494346,11,90.0,0.36710690457045503,4,17.0,0.44934239990314123,0,5.0,0.9078080980426745,57,531.0
925.0,65,422.0,1.4807017543859649,6.7511649913559575,9,73.0,0.4096940807398273,3,15.0,0.3810337273426717,1,4.0,0.6041596756071569,3,50.0,0.4996153491007614,5,45.0,0.33214909279424765,7,49.0,0.3778587708247306,0,2.0,0.2814792741408834,0,9.0,0.7546777687025018,5,64.0,0.5086698599521309,3,16.0,0.38127091041693995,3,43.0,0.738758098194146,1,14.0,0.5094186510888913,5,28.0,0.5233268934982099,11,100.0,0.0910703259698463,8,28.0,0.23287892679855327,1,11.0,0.6782343650938643,65,551.0
930.0,57,370.0,1.3261648745519714,6.931383124887206,11,87.0,0.29341206240459966,5,31.0,0.28978150289744775,3,18.0,0.437917084171228,4,31.0,0.20235094946243892,0,34.0,0.5323899164258402,7,70.0,0.35330428048715745,0,0.0,0.7977214905452059,0,9.0,0.8171771764715285,3,52.0,0.652801280400327,5,34.0,0.3088683915884538,3,27.0,0.4996061185106366,1,18.0,0.6325721256908577,0,20.0,0.485270167856077,7,104.0,0.2560843559080495,5,45.0,0.30109298106149185,3,17.0,0.5333511372595536,57,597.0
935.0,64,410.0,1.4285714285714286,7.140797980000526,6,99.0,0.3600344304375836,5,42.0,0.44238143444237354,3,38.0,0.43251915899429666,8,56.0,0.18149993702984732,0,8.0,0.8317539929142436,6,74.0,0.43300541974634216,2,3.0,0.7785115739559304,0,9.0,0.6163148028944083,2,15.0,0.6390489950748702,5,41.0,0.4774231514042789,3,23.0,0.321733565384044,5,14.0,0.09257152788906908,4,17.0,0.14948894425683035,8,87.0,0.483496082808029,7,65.0,0.42593452762356493,0,10.0,0.5410905077765314,64,601.0
940.0,61,427.0,1.4982456140350877,7.0169427275394325,6,71.0,0.44395442966750964,0,23.0,0.7088870145055899,1,20.0,0.8113725602661099,9,68.0,0.0051486322723788384,1,2.0,0.6740838388646725,5,70.0,0.3183281597955457,2,21.0,0.7130818791160236,3,7.0,0.21792342161667239,3,22.0,0.49092580783055684,0,28.0,0.7454324775149433,5,37.0,0.4189398148988738,2,24.0,0.3831897474635552,7,42.0,0.23934731414581847,7,106.0,0.4431442958363533,7,70.0,0.5539904196081258,3,15.0,0.11911403769104081,61,626.0
945.0,51,301.0,1.1189591078066914,7.079828396611214,7,65.0,0.3300575985048932,0,4.0,0.7404960284646063,0,9.0,0.7987580467023496,4,89.0,0.4270127657016877,3,15.0,0.5746186657638424,5,45.0,0.23609959173393488,2,31.0,0.7673201985745458,0,11.0,0.46505463965469623,7,23.0,0.24320823645147455,0,9.0,0.646887571815547,7,39.0,0.19709562094529523,2,31.0,0.7031587828609805,1,41.0,0.6094576316359318,5,98.0,0.42267592242710705,0,53.0,0.5422470723606925,8,38.0,0.2492891735609267,51,601.0
950.0,53,295.0,1.0649819494584838,7.216670058917922,7,68.0,0.3693535880769723,1,6.0,0.3787954163355457,0,8.0,0.8644095010708684,4,59.0,0.7204012839714937,6,40.0,0.32916885629512016,5,50.0,0.3009093467627753,2,11.0,0.5282666690393426,0,8.0,0.8909019034469934,5,37.0,0.40204185716676777,2,6.0,0.29438127031248235,3,44.0,0.4395297517210948,1,19.0,0.5883865800055916,1,26.0,0.6569498402193655,11,81.0,0.3480860251750632,5,22.0,0.3382393428701654,0,31.0,0.6745290602320559,53,516.0
955.0,68,437.0,1.5333333333333334,6.7206114304826565,8,73.0,0.3852219477303425,3,11.0,0.3967994639182198,1,1.0,0.6217243232160254,4,47.0,0.5613939376025701,6,42.0,0.3359851689715775,6,48.0,0.49372814419377525,3,18.0,0.26484050825173217,1,10.0,0.6817619453255542,5,58.0,0.541722140260525,3,13.0,0.4158848850517859,3,40.0,0.7076486793185133,1,16.0,0.5528494124125564,3,16.0,0.4774072545188198,11,92.0,0.10556047694007009,10,41.0,0.22891233980553652,0,16.0,0.699472696111295,68,542.0
960.0,56,399.0,1.3902439024390243,6.849298870010488,9,84.0,0.27841358392784643,5,31.0,0.33655694483658066,3,14.0,0.4065614895134582,3,21.0,0.14791657027583893,0,35.0,0.5443513614209486,7,71.0,0.5128068467773405,3,33.0,0.5544993840747158,1,15.0,0.8303541340944802,3,49.0,0.6491026407476469,5,31.0,0.31714726569342694,2,25.0,0.48234219845559734,1,21.0,0.7111923976860162,0,8.0,0.5343710110181696,6,110.0,0.2617181156487896,5,59.0,0.2766425721162466,3,13.0,0.5108804744978838,56,620.0
965.0,64,406.0,1.4048442906574394,6.998035705221193,4,77.0,0.35649287555742043,5,41.0,0.48041235661867854,3,36.0,0.4084769653536047,9,48.0,0.14495862616193042,0,8.0,0.8633459046230594,6,74.0,0.4453562067835938,3,18.0,0.6665623734506725,1,20.0,0.5823387135787575,2,26.0,0.5893945275526566,5,41.0,0.48610792685264914,3,21.0,0.324297676346419,4,11.0,0.1298058288394219,4,12.0,0.22566431821459546,8,86.0,0.5043830188788269,7,68.0,0.42441067115524456,0,10.0,0.5101409907703365,64,597.0
970.0,68,425.0,1.480836236933798,6.932019553036785,6,52.0,0.4588089348532468,0,20.0,0.7811390472518971,1,22.0,0.8116204151236869,10,68.0,0.008875018269728098,2,3.0,0.7177078939954478,6,70.0,0.3383870929482363,2,21.0,0.5578853442480671,4,13.0,0.10167693162160883,4,23.0,0.47450576599315536,0,17.0,0.7404325871075438,5,39.0,0.43312107238328895,2,23.0,0.368682646967641,7,34.0,0.25742626217669756,7,103.0,0.46581214962044076,7,67.0,0.5476461179138798,5,20.0,0.13081182153889562,68,595.0
975.0,53,317.0,1.144404332129964,7.118327855414306,8,63.0,0.32007585733033445,0,9.0,0.7025847144237423,0,13.0,0.7479869708623093,4,83.0,0.46207307515115836,4,17.0,0.5341205325949769,7,57.0,0.23007653834995517,2,31.0,0.7192444570129469,0,18.0,0.4466798074135838,6,26.0,0.20569929682223498,0,8.0,0.7222857833977855,7,40.0,0.2234541143819102,2,33.0,0.7341066613430837,1,39.0,0.6074228053964672,5,67.0,0.41472943648773225,0,37.0,0.5452251150755684,7,40.0,0.26217846700986397,53,581.0
