step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,58,247.0,0.771875,6.074726374282119,2,12.0,0.5947399937284444,5,54.0,0.2848513316770106,4,29.0,0.21172429519123206,4,29.0,0.22280360653700315,3,84.0,0.45178848899527846,5,71.0,0.29379832406311107,5,83.0,0.29825673522509966,2,30.0,0.5895988116977018,4,38.0,0.318562130029097,5,39.0,0.32634068297369845,3,86.0,0.456016051049654,4,72.0,0.3191359218099487,2,30.0,0.5788635987492551,3,44.0,0.6687001981194763,4,77.0,0.4418845617404251,3,82.0,0.31721268130458974,58,860.0
495.0,107,602.0,1.9111111111111112,7.233343341628875,3,20.0,0.5358046057066359,10,81.0,0.23326473411108173,9,51.0,0.0475351719702615,9,57.0,0.06901832223330988,5,53.0,0.5831606488940799,10,63.0,0.4145269053634075,8,66.0,0.42550752259598534,1,10.0,0.6837503349160893,10,58.0,0.24903616952670565,10,64.0,0.25675771828673993,5,66.0,0.596295375147793,10,60.0,0.43487394632356563,2,11.0,0.5990284257375237,1,27.0,0.793515686575925,6,65.0,0.5434149689222023,8,54.0,0.43448224308657923,107,806.0
500.0,111,826.0,2.6056782334384856,5.91205789560998,3,17.0,0.560622149654318,10,93.0,0.26404688408427707,9,73.0,0.22561382212739375,9,77.0,0.2524383367120117,5,50.0,0.4688968041398923,9,84.0,0.3437742913532336,8,76.0,0.327738239021214,3,15.0,0.613002669734913,10,76.0,0.2677849599607208,9,78.0,0.26188806658340485,7,57.0,0.46646358255999953,8,76.0,0.40079706889930566,4,23.0,0.5459727461846359,3,15.0,0.4745955771655327,6,58.0,0.4558048503399489,8,70.0,0.34894250240173647,111,938.0
505.0,60,265.0,0.8548387096774194,6.099420284040432,2,12.0,0.6034018070546736,2,95.0,0.43775102029995333,1,76.0,0.6552160474891635,1,75.0,0.6612808033566863,5,48.0,0.2946525875596636,5,97.0,0.2810090039083912,5,75.0,0.2824249407510237,3,37.0,0.5549646094003446,3,74.0,0.4806112994396706,3,86.0,0.4597776628754706,6,58.0,0.2524255832304308,3,81.0,0.29042857068281946,4,51.0,0.5282277233564688,8,43.0,0.2645678384727482,4,47.0,0.319072956281515,5,81.0,0.2906120791516818,60,1036.0
510.0,110,637.0,2.0681818181818183,7.128400360142666,3,21.0,0.5581426748221775,5,50.0,0.5945150570283801,2,29.0,0.6778150235909391,2,22.0,0.6722118363046499,11,75.0,0.2402622180084565,10,71.0,0.4149083767883476,9,65.0,0.3872000596729716,4,29.0,0.5997695813411966,5,45.0,0.6270215412299867,5,51.0,0.6031432197498358,11,86.0,0.22633685688589317,10,60.0,0.40233623352055503,3,39.0,0.6071719894270255,12,74.0,0.0011131952205184093,8,53.0,0.25047424444717176,10,65.0,0.41488023793592377,110,835.0
515.0,96,721.0,2.303514376996805,5.78896282664333,4,18.0,0.5170822126760313,5,50.0,0.5003321203089091,4,24.0,0.3968804040006733,4,10.0,0.37150746822461284,10,91.0,0.21299357160323631,8,82.0,0.36860218683145957,8,81.0,0.3826149706193999,3,22.0,0.5821650134388258,5,40.0,0.5202991562376882,4,40.0,0.5312590918702733,10,96.0,0.23444264600513162,8,76.0,0.3948044337306004,2,14.0,0.6249411262064086,4,89.0,0.3388722444322049,9,67.0,0.22325610583896044,8,80.0,0.37358542293444935,96,880.0
520.0,56,250.0,0.7836990595611285,6.008437141155748,2,9.0,0.6240907344958977,5,44.0,0.32496985819179186,3,29.0,0.1480940570605612,3,19.0,0.24143491071245707,4,100.0,0.42077440491250984,5,89.0,0.26419465437634804,3,86.0,0.31415895645683045,3,45.0,0.520497500425448,4,24.0,0.31674592805817725,3,27.0,0.2916540018814431,3,90.0,0.4314284477080852,4,86.0,0.3349354282888934,2,28.0,0.585393155080008,4,63.0,0.6622755133030217,4,77.0,0.41886156994727347,4,88.0,0.3288745601397277,56,904.0
525.0,113,617.0,1.946372239747634,7.11640843770054,4,22.0,0.5489785086429221,10,74.0,0.23140107099123652,9,56.0,0.04052323700823147,7,39.0,0.050787634730202,6,58.0,0.5921817318743146,10,77.0,0.40651247827941045,9,57.0,0.4098826317488897,3,27.0,0.5707317060500332,10,55.0,0.2704530344345765,10,54.0,0.24899205783123865,5,53.0,0.6087710699377541,9,63.0,0.4389839019612545,2,13.0,0.6407292441814134,3,50.0,0.6940423044102824,7,54.0,0.5558691998322695,9,63.0,0.40563518751633815,113,815.0
530.0,113,839.0,2.6466876971608833,5.730254907917617,4,21.0,0.5403341980454958,11,90.0,0.2058004415702614,9,81.0,0.22612424858947275,8,65.0,0.26470805647566253,6,59.0,0.4547658658412973,8,81.0,0.3903718381673108,8,72.0,0.3266776719647204,4,24.0,0.5307562951554025,9,72.0,0.2535610142061421,9,71.0,0.22685522621690793,6,54.0,0.49910034125301206,8,78.0,0.3441700626727837,4,24.0,0.5719417360860518,5,33.0,0.3914934830145024,6,59.0,0.4618546876631636,8,77.0,0.4096897444236218,113,961.0
535.0,63,294.0,0.9363057324840764,6.068360624923493,2,7.0,0.6070787008407129,3,87.0,0.4767671304546775,1,84.0,0.5950741275928163,0,64.0,0.6679343526329233,5,54.0,0.32454760090698215,4,88.0,0.28670877259986394,5,68.0,0.2837005495537079,4,48.0,0.5018430753133127,3,71.0,0.47520524642556305,3,81.0,0.4685837749343354,5,50.0,0.3172847536883111,5,89.0,0.24745860635761932,4,52.0,0.49986663068647386,10,65.0,0.19320141918595807,6,59.0,0.2675920173498303,3,71.0,0.2681510332292694,63,1038.0
540.0,103,656.0,2.1161290322580646,7.224004523818545,5,25.0,0.518248564923139,5,55.0,0.6123546682014881,1,27.0,0.751434109495277,0,16.0,0.8127894532316162,11,74.0,0.22881489256953766,9,62.0,0.40546844701350326,10,72.0,0.41285145191265094,2,37.0,0.557283830974488,5,46.0,0.5921919897769551,4,47.0,0.6349727415080776,10,74.0,0.2335138692599405,9,71.0,0.4164971042082474,2,38.0,0.5912100792046856,10,80.0,0.0021047600299427204,10,69.0,0.2599022019002327,10,67.0,0.4179139842178516,103,860.0
545.0,100,736.0,2.3144654088050314,5.878920823206809,4,24.0,0.4985901574721908,7,59.0,0.467944354031113,4,17.0,0.4020947060992749,2,12.0,0.4420194368320271,10,86.0,0.25797928625631283,8,77.0,0.3650288556201892,8,85.0,0.3908434985119474,3,24.0,0.5774359906557123,5,47.0,0.49005214762777377,5,40.0,0.5555694513533668,10,91.0,0.2798400018199275,9,84.0,0.38785182774237287,2,18.0,0.6210562237684836,4,84.0,0.33545289935068223,10,85.0,0.22195761303765263,9,76.0,0.34644514318812675,100,909.0
550.0,60,267.0,0.8240740740740741,5.957385576500232,2,17.0,0.5417621331449077,5,48.0,0.27696208815561374,4,31.0,0.1938131451772595,3,19.0,0.19533408931838273,3,93.0,0.448194983844488,4,75.0,0.29007959880390627,4,76.0,0.2537241414589602,3,34.0,0.55261125325126,4,42.0,0.30648315622855576,6,35.0,0.31862118097323133,2,96.0,0.4218454135664059,4,91.0,0.26656104675150594,2,28.0,0.6410015701715915,4,59.0,0.6454365147491369,4,97.0,0.4403102431924924,6,88.0,0.2660206801710069,60,929.0
555.0,115,665.0,2.091194968553459,7.026396887779452,4,27.0,0.5220668587593301,11,83.0,0.23414909303416545,10,60.0,0.11264148348246582,9,55.0,0.001427691785419604,5,52.0,0.5846771122777937,10,68.0,0.41857081989868394,10,60.0,0.3783877444253141,4,26.0,0.5648587870477457,9,58.0,0.26240594058798994,10,63.0,0.2538923303269992,5,49.0,0.5997529223168983,9,67.0,0.42209938868707203,1,6.0,0.6167037824787506,2,46.0,0.6689557148641003,6,57.0,0.5360638273298447,10,74.0,0.39618432409661586,115,851.0
560.0,113,874.0,2.7570977917981074,5.7331366437835065,3,23.0,0.5600448223219845,10,91.0,0.2444492277790082,9,80.0,0.21321712239162738,8,77.0,0.23556602277882902,6,54.0,0.4593942571919123,8,82.0,0.39729779801270326,9,76.0,0.3651707862651394,4,30.0,0.5686082271929144,10,73.0,0.22171791525937773,9,78.0,0.2821839845633159,5,48.0,0.42622325629125574,9,79.0,0.3373646859032436,4,25.0,0.5868455886675304,5,30.0,0.43913374301106733,6,60.0,0.472665578849311,8,87.0,0.36210510578532057,113,993.0
565.0,64,309.0,0.9935691318327974,6.093887702660815,2,13.0,0.6928707868895257,3,101.0,0.4671926753907871,1,69.0,0.6288927082071973,0,64.0,0.6610547108460959,6,57.0,0.2740278537900137,4,81.0,0.27457814327593794,4,87.0,0.3088070250753169,4,55.0,0.521987060017518,4,86.0,0.4605411192863209,3,72.0,0.493356628062125,6,45.0,0.2566697408656434,6,86.0,0.2839824683821024,4,49.0,0.4366228624913548,9,59.0,0.19560401077964398,4,52.0,0.3025325239165488,4,96.0,0.30669256556802277,64,1072.0
570.0,104,675.0,2.1774193548387095,7.139400427853625,2,16.0,0.5569458609113157,4,51.0,0.5816834854548447,2,24.0,0.7081133626133213,0,17.0,0.7863771682613397,11,88.0,0.22851673716944548,9,65.0,0.40642079075337306,9,65.0,0.44566849368430567,3,42.0,0.5740839800991124,6,57.0,0.5504779535958532,5,39.0,0.6356227356870227,11,80.0,0.23444111101477774,10,80.0,0.4031548454130427,4,43.0,0.607425795690977,10,77.0,0.005541199202886604,9,57.0,0.27308069562461856,9,66.0,0.41082861622822553,104,867.0
575.0,99,746.0,2.3385579937304075,5.791593225279046,4,13.0,0.4929916693467113,6,49.0,0.4815603512715295,4,21.0,0.40118430157814483,4,15.0,0.44886829853723764,10,101.0,0.24062251885654984,8,78.0,0.39678405778627485,8,75.0,0.37868449865444287,3,25.0,0.5226769040679349,6,59.0,0.5221900274578337,4,37.0,0.52837667054319,10,95.0,0.2583559862461108,8,91.0,0.36325749644063277,2,24.0,0.5421545654593775,4,91.0,0.33572711636084923,10,71.0,0.22853894350413315,8,80.0,0.3753479994231876,99,925.0
580.0,62,271.0,0.8442367601246106,5.956206780530666,2,13.0,0.5673324631494924,5,38.0,0.3385830004274419,5,30.0,0.16729262788791374,4,26.0,0.19548890700219526,3,107.0,0.4247733041090521,3,83.0,0.3097299652527003,5,89.0,0.28870061406287106,3,39.0,0.5019518681316115,4,33.0,0.3042918724151768,4,35.0,0.3558446524739008,3,87.0,0.47930169840804226,4,94.0,0.31239329887832795,2,33.0,0.5855426696489214,4,59.0,0.6226366820199734,5,76.0,0.44537321931495,6,91.0,0.28172565526440974,62,933.0
585.0,114,643.0,2.0220125786163523,7.141781521813044,4,26.0,0.54740921074284,11,78.0,0.22784184436514734,9,53.0,0.007326473686527855,9,55.0,0.0038071737177193476,5,57.0,0.6125711177003467,10,58.0,0.41048399533583685,10,75.0,0.396105451457711,2,24.0,0.572354678235513,10,54.0,0.28017121268114276,9,51.0,0.2558830279599985,5,53.0,0.5458726898774269,10,69.0,0.4474218022159543,2,13.0,0.6298744632500343,2,44.0,0.7667091914124139,6,51.0,0.5299463211866695,10,74.0,0.4173839872070696,114,835.0
590.0,109,844.0,2.629283489096573,5.852945551164937,4,23.0,0.42531505423082777,11,91.0,0.26171267387464037,8,83.0,0.2708531251408674,8,76.0,0.2534012419455763,5,53.0,0.45309811959253893,8,74.0,0.35623491012982184,8,87.0,0.3808834443250612,3,21.0,0.6036090641221616,10,72.0,0.2385390026703583,9,64.0,0.2624965208032958,6,56.0,0.4619289734338297,9,85.0,0.3438410437363433,4,23.0,0.5730471775376776,3,18.0,0.4577029702599742,5,54.0,0.4552915550581794,8,87.0,0.3515941640882029,109,967.0
595.0,58,269.0,0.8594249201277955,6.250824415313368,3,22.0,0.5788447222770073,4,88.0,0.44029013914511883,0,66.0,0.7013243213961036,0,62.0,0.6719135109069164,5,44.0,0.2748900385466638,3,81.0,0.3101576898821825,3,89.0,0.30707638507821117,3,40.0,0.5432049353671153,4,74.0,0.44891095012739984,3,64.0,0.48173274117086795,4,55.0,0.35169426385472613,4,84.0,0.26788167886732034,4,49.0,0.4932506263787782,9,46.0,0.23294727454006026,4,48.0,0.29296900626948885,5,85.0,0.24481816949263718,58,997.0
600.0,100,615.0,1.9902912621359223,7.318670631986492,4,32.0,0.48089544646263976,6,59.0,0.6112942719848702,0,17.0,0.7633040268681517,0,17.0,0.7987040286773474,11,85.0,0.21468459379973037,9,70.0,0.42761695108129844,9,57.0,0.4218162229627229,3,25.0,0.6236626334853548,6,52.0,0.5641486037060826,4,50.0,0.5629706024257776,7,66.0,0.2578277670952282,10,77.0,0.4186806477144507,2,37.0,0.6379414424015611,10,66.0,0.004252696432423213,9,52.0,0.2534776025910061,10,71.0,0.410847134922905,100,833.0
605.0,95,708.0,2.2476190476190476,5.806795966944624,5,32.0,0.4793100932151946,6,60.0,0.4329435704853852,3,14.0,0.415702611604472,2,13.0,0.3983192867480453,10,95.0,0.22146468328309585,9,77.0,0.3423459853227366,8,73.0,0.40918903463976253,3,20.0,0.5744782799301197,6,54.0,0.48662479787304724,5,42.0,0.5549491274546172,9,70.0,0.2574158655373357,8,88.0,0.41894257609833774,1,10.0,0.6150860586935495,3,80.0,0.38030358139508624,9,74.0,0.21288288009738388,8,83.0,0.39014667272158743,95,885.0
610.0,64,252.0,0.782608695652174,5.838877962807951,2,23.0,0.5491260975558369,6,58.0,0.2642348582575642,5,33.0,0.14755397338200482,6,33.0,0.13349320648964974,3,100.0,0.42486890990924936,5,91.0,0.3306315175041802,5,82.0,0.2992003707261873,3,37.0,0.6054770852710764,5,49.0,0.29982294183419655,4,31.0,0.3224326473646886,3,75.0,0.4721149013017681,5,97.0,0.288838895297885,1,18.0,0.6208182885063965,3,48.0,0.6652451064056218,4,83.0,0.4325830797451845,4,87.0,0.26620900220479665,64,945.0
615.0,112,644.0,2.018808777429467,7.245129032033359,4,24.0,0.5877750433584362,10,77.0,0.2573857138376307,10,66.0,0.043349398786627226,10,69.0,0.0692262869339559,5,52.0,0.5557079255073166,9,75.0,0.4220013420607801,10,67.0,0.4073209170801465,1,22.0,0.7201074441923172,10,59.0,0.27760333929411385,10,59.0,0.2625744497418335,5,52.0,0.6132801620378872,9,65.0,0.4241201333599006,2,12.0,0.5713051241496386,1,33.0,0.746382612880541,7,53.0,0.531750742464251,9,60.0,0.40457664431108087,112,845.0
620.0,108,859.0,2.70125786163522,5.905045779873481,4,18.0,0.46553311066350167,10,89.0,0.22227118314261377,9,83.0,0.08369897925252252,8,88.0,0.27798637527636333,6,57.0,0.46780493948106033,8,78.0,0.3548262327569617,8,81.0,0.37932192043114443,2,11.0,0.6741547604141241,9,76.0,0.24194211649692365,9,74.0,0.2788621605785593,4,41.0,0.5428106577149515,9,79.0,0.3556454462393703,4,26.0,0.5784909523345519,4,26.0,0.43546536086631105,6,59.0,0.4566136848667394,8,77.0,0.38995347339316233,108,963.0
625.0,61,266.0,0.8471337579617835,6.164313579284669,4,17.0,0.5640019984208161,3,96.0,0.43027196064495865,1,81.0,0.5678461642559762,0,83.0,0.6258318535997085,5,49.0,0.2760867349103749,6,89.0,0.2570195714654398,4,80.0,0.2632030320605242,2,27.0,0.6334097646509995,4,75.0,0.44297411242530393,3,67.0,0.5029103460954654,4,32.0,0.311867513475683,4,76.0,0.27653687440161956,4,50.0,0.5488322817338728,9,56.0,0.17483979321270507,3,35.0,0.40766767940672,5,78.0,0.2687065640179826,61,991.0
630.0,101,606.0,1.9675324675324675,7.355267638150809,4,34.0,0.4917011666679321,5,40.0,0.5893584734821625,1,19.0,0.8039548896475183,0,16.0,0.7908001129827683,10,78.0,0.2431723529770604,10,71.0,0.39983084737213886,10,63.0,0.4066672392189428,1,11.0,0.6479606773564068,5,43.0,0.5142030640540497,4,39.0,0.6522690124793362,10,56.0,0.2506132332672823,10,68.0,0.45889887616072034,3,38.0,0.5870369190613934,10,72.0,0.0036604658904455687,8,49.0,0.27358015928037394,10,67.0,0.4328094962512262,101,764.0
635.0,98,705.0,2.231012658227848,5.829653072816345,5,31.0,0.4491985110770586,6,43.0,0.46243716368176935,1,11.0,0.5767141657539296,3,12.0,0.42235098854599923,9,88.0,0.21779511815229083,8,84.0,0.369213250351897,9,81.0,0.34361483533567605,3,20.0,0.6359354691160214,7,49.0,0.5035290596206041,6,39.0,0.46736657057155445,9,73.0,0.2340254409457099,8,80.0,0.3423915823248648,3,19.0,0.5827843880913506,3,70.0,0.34621412781440597,10,64.0,0.2278343645909101,8,79.0,0.29915240253815184,98,843.0
640.0,61,270.0,0.8490566037735849,5.940353812157019,2,19.0,0.5939282433393219,5,39.0,0.36737611528359354,5,22.0,0.188654627296821,5,26.0,0.14745159977075814,3,95.0,0.44543791782374026,4,90.0,0.25849307108439834,4,77.0,0.30870628606205763,3,37.0,0.559379650371034,2,34.0,0.3051232961190939,6,41.0,0.2958114705352088,3,82.0,0.4305471290264114,4,89.0,0.3030408240242185,3,37.0,0.5637220833718923,3,47.0,0.7096954367334302,4,78.0,0.428066596403243,5,87.0,0.2651408673979622,61,900.0
645.0,113,655.0,2.0727848101265822,6.972912048469673,4,26.0,0.5495323725323012,9,67.0,0.2308410354692236,10,62.0,0.000554044699121495,9,66.0,0.0012242505934641702,5,51.0,0.5279445000170379,10,64.0,0.4147207441631021,9,62.0,0.4256912630533018,2,21.0,0.6176598941834681,10,42.0,0.2680785450827111,10,71.0,0.24780228766865173,5,56.0,0.5646822948359564,10,68.0,0.4277378492652378,3,25.0,0.6039625792569114,2,32.0,0.6935382441378468,6,56.0,0.5719596070380778,9,65.0,0.434506574464954,113,834.0
650.0,109,855.0,2.697160883280757,5.897086519015107,5,23.0,0.46899136296441857,10,86.0,0.25475043789766555,8,84.0,0.2634762577935307,8,85.0,0.21993651405275658,6,54.0,0.46643833591984085,8,78.0,0.3851443014934571,8,71.0,0.3326825313723888,3,20.0,0.5579190272093949,9,67.0,0.25187214327964613,8,82.0,0.27230901915827305,5,46.0,0.4759758044006225,8,82.0,0.3808433780471211,3,23.0,0.5966187329788115,5,26.0,0.430727015463724,7,60.0,0.5072137736416574,8,87.0,0.3575118755475221,109,974.0
655.0,60,258.0,0.8295819935691319,6.21857525936329,3,21.0,0.5339327663317958,3,91.0,0.456045498464199,0,70.0,0.6761083144456405,0,76.0,0.67451444736837,5,46.0,0.3527965893216732,5,67.0,0.2780047366518277,5,61.0,0.275747245831824,3,39.0,0.5322830075152207,4,78.0,0.42429988227226667,3,88.0,0.44353914795374855,4,33.0,0.3434716830535547,4,90.0,0.2895045283888814,3,41.0,0.5482388447058532,10,66.0,0.18754817833516974,4,52.0,0.31359120471226415,4,78.0,0.27775681977002714,60,997.0
660.0,102,612.0,1.9870129870129871,7.348439586510719,5,33.0,0.5072510296340638,5,56.0,0.6132519757826623,0,17.0,0.7712490331834853,0,9.0,0.7785633663877813,10,72.0,0.2513551520239505,10,73.0,0.41664058482633737,9,69.0,0.43726713083435687,2,28.0,0.6148239033348786,6,52.0,0.5744863338101103,5,43.0,0.5700837231840672,9,50.0,0.22994273711510213,10,68.0,0.4077131219163696,2,25.0,0.6498242576625766,9,81.0,0.003637479297797383,10,54.0,0.2567658437931432,10,68.0,0.391372419580021,102,798.0
665.0,98,722.0,2.299363057324841,5.9394631973184415,5,35.0,0.5034957345696638,7,51.0,0.5039667043915229,4,17.0,0.46794149447919076,3,11.0,0.43695225245700403,10,83.0,0.24634812732143815,8,87.0,0.3904274273083688,7,77.0,0.3610808687990214,3,19.0,0.5367594251069946,5,55.0,0.4678057943193806,5,45.0,0.4831009563141285,10,71.0,0.25040187286658194,8,81.0,0.3464585526441777,3,20.0,0.6049517505212719,2,90.0,0.3906035267203468,10,70.0,0.21627339040494437,8,82.0,0.3978146256117941,98,894.0
670.0,66,264.0,0.8275862068965517,5.988100770076689,2,25.0,0.5578971070838734,7,58.0,0.2857090458854197,6,29.0,0.14018753572193787,4,21.0,0.16041608240648966,3,90.0,0.44606951091305996,5,83.0,0.2832094857629992,6,74.0,0.27617849124646615,3,37.0,0.5258945227911325,4,37.0,0.34489700854375654,5,29.0,0.29736974909326025,3,82.0,0.4389685382061292,5,91.0,0.27192898825691847,3,39.0,0.5826068172043686,2,46.0,0.75957241961026,4,84.0,0.4050763116987642,4,77.0,0.3271461788340822,66,902.0
675.0,110,632.0,2.0063492063492063,7.027221726110076,4,22.0,0.49209449349721784,11,87.0,0.22614536272629307,10,68.0,0.00045409445755436467,10,48.0,0.045469523081418745,5,46.0,0.5982834170031804,9,66.0,0.4008002048415437,10,70.0,0.40803983703588775,2,20.0,0.6507229660413055,8,52.0,0.2748795428280891,9,57.0,0.2516013685855679,5,46.0,0.5774102558530342,10,67.0,0.42814467634073183,2,24.0,0.5720652873426322,1,29.0,0.7321437204715453,6,54.0,0.538428325837866,8,56.0,0.402930126424621,110,812.0
680.0,113,866.0,2.749206349206349,5.862942998334223,5,25.0,0.4461804263399397,10,99.0,0.2765318679818086,8,90.0,0.265593758122323,9,78.0,0.20247384686956102,6,47.0,0.4735000722668604,9,82.0,0.35638381463065905,8,83.0,0.402623407734793,3,16.0,0.6017104806950966,11,73.0,0.2492131248454027,8,70.0,0.30071313245089176,5,43.0,0.5310716616474839,8,81.0,0.39278837296676883,3,20.0,0.6115835441498493,6,39.0,0.3766926825721276,6,59.0,0.47209784528721616,8,73.0,0.37984108080491963,113,978.0
685.0,60,278.0,0.8910256410256411,6.145658042901553,3,24.0,0.5297921076155148,3,100.0,0.45662912851837206,0,74.0,0.6902234551717098,1,80.0,0.6289079925143437,5,39.0,0.2571355379138992,5,93.0,0.2863202561082109,3,74.0,0.31952091855148773,3,38.0,0.5405838402512071,4,87.0,0.4361618022276839,2,71.0,0.5028516646046371,4,29.0,0.2996549693721613,4,90.0,0.286224440951664,3,38.0,0.5033674053368151,11,85.0,0.1536370587843759,4,55.0,0.31732569620078577,5,85.0,0.2920139533776844,60,1062.0
690.0,102,629.0,2.042207792207792,7.376993754988304,4,32.0,0.4858709152091409,4,36.0,0.5869202388537406,0,16.0,0.7344275501906724,1,29.0,0.7372663458833878,10,70.0,0.2279634679868704,10,72.0,0.40729168358237605,9,55.0,0.40167353938961525,3,26.0,0.6211841324637715,6,55.0,0.5949302006356043,3,28.0,0.6977803621281689,10,55.0,0.25965418734737744,10,69.0,0.44149601981633146,1,22.0,0.6589555533837683,11,100.0,0.0010322236899251178,10,60.0,0.25236147448715607,10,73.0,0.40708843279244844,102,798.0
695.0,96,705.0,2.22397476340694,5.807048238288588,4,31.0,0.4956151592578841,6,39.0,0.4529066729783048,3,12.0,0.4767377037292104,3,20.0,0.34396145823575663,10,85.0,0.21637012284049426,8,83.0,0.36644126480065053,8,73.0,0.3832113662282286,3,23.0,0.5588141116846786,6,47.0,0.492881680793706,4,25.0,0.5241172137852561,9,71.0,0.2936354714993046,9,84.0,0.36928854471069406,2,13.0,0.6002937367314971,3,109.0,0.34142139745916855,10,77.0,0.2149842664094086,8,87.0,0.36220601726749474,96,879.0
700.0,60,257.0,0.8006230529595015,5.8502799469356175,2,19.0,0.5707497590783972,6,38.0,0.2652254137138715,4,21.0,0.1884487954822528,5,30.0,0.1167061061713507,3,94.0,0.43350596872129943,5,95.0,0.27031353225557686,4,61.0,0.2989360218295812,3,39.0,0.4893904947976687,4,35.0,0.34169895703654873,4,26.0,0.36863681042347296,2,75.0,0.46082999908672306,4,94.0,0.2622407985285063,2,27.0,0.6089816082153469,3,73.0,0.6426545232753965,4,93.0,0.4335214003240873,5,98.0,0.2628884075827723,60,918.0
705.0,113,643.0,2.0220125786163523,7.1697986017634605,4,20.0,0.5276363427702154,11,77.0,0.24324875406944094,10,57.0,0.04570126138228321,10,66.0,0.05322109696208494,5,52.0,0.5626580487975825,10,74.0,0.3933887959984203,9,50.0,0.424141974751652,3,24.0,0.6129655916482383,8,41.0,0.29605403953763454,9,57.0,0.2654641612605348,4,39.0,0.6416722168396642,11,75.0,0.37393183148989473,2,11.0,0.7040767138124573,1,42.0,0.7073490491082912,6,57.0,0.5953413401208311,10,73.0,0.4022521132265052,113,815.0
710.0,111,868.0,2.7210031347962382,5.863901260801945,5,23.0,0.464664054515704,11,101.0,0.25258490846606974,9,82.0,0.22271702958952266,9,90.0,0.16470694635521946,6,54.0,0.42643113363850044,8,86.0,0.39654204235701,9,70.0,0.31893357599410094,3,20.0,0.5114315811968414,9,67.0,0.22389671581811546,8,69.0,0.31182386403657375,3,26.0,0.5274903958843997,9,91.0,0.34857635155371397,3,17.0,0.6656360453818971,5,36.0,0.39581282565000764,6,56.0,0.5066054764264462,8,86.0,0.39756145893340766,111,974.0
715.0,62,272.0,0.8717948717948718,6.124256553416886,3,17.0,0.5227712673419557,3,96.0,0.4847275271269844,1,83.0,0.6098931622485471,1,82.0,0.6093571433401254,5,54.0,0.2746896464304142,5,70.0,0.2809300629759973,5,83.0,0.3179764093078683,3,40.0,0.515362804825648,4,69.0,0.45755721959219336,2,61.0,0.5189813282399203,5,21.0,0.30003769650301865,4,89.0,0.26766397117281154,3,40.0,0.5411916299404689,11,72.0,0.23530863472054123,4,46.0,0.284606907036563,3,88.0,0.3002992293375772,62,1011.0
720.0,108,644.0,2.0841423948220066,7.1776807116323855,5,36.0,0.5254631450538286,5,55.0,0.5686187813502226,1,26.0,0.7247446730704611,1,22.0,0.7029780405168427,11,77.0,0.23524968528921908,9,65.0,0.40428223691027393,9,69.0,0.44126550064566394,4,29.0,0.6341441397601945,6,50.0,0.5696482977608325,5,33.0,0.6503811485889957,10,61.0,0.22781609134055877,9,74.0,0.45189159389953687,2,25.0,0.6694281294417084,12,89.0,0.0071779719493854765,9,54.0,0.2634140030809921,10,62.0,0.40950109756514325,108,827.0
725.0,104,747.0,2.3639240506329116,5.776920895029352,6,36.0,0.441477536215685,6,52.0,0.45503480977372107,4,20.0,0.39886905083876456,5,21.0,0.42129637342898546,11,90.0,0.2119045551766913,8,79.0,0.36393424764965593,8,84.0,0.351679484438938,3,21.0,0.619145274621161,6,56.0,0.4928756398258449,4,32.0,0.5507705536150916,9,83.0,0.2548255575908966,9,100.0,0.33688615893759705,2,17.0,0.6026868845510654,5,108.0,0.2747508154341086,10,74.0,0.24209124996085216,8,77.0,0.3709056230153557,104,950.0
730.0,64,288.0,0.9056603773584906,5.7785492799282805,4,30.0,0.4934664611664212,5,45.0,0.27377126110023287,4,24.0,0.12510671287170305,4,26.0,0.2257536644652115,3,99.0,0.4352392326778162,4,86.0,0.2623115178835889,5,93.0,0.2709063909631889,3,44.0,0.5358351123534342,3,51.0,0.28241790226723557,5,32.0,0.35593323528593285,3,84.0,0.49407598177888573,6,99.0,0.25096449426078593,2,30.0,0.5795533542948398,5,79.0,0.5974858964825203,4,77.0,0.4337221867524772,4,83.0,0.33597306645875713,64,982.0
