step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,197,1325.0,2.567829457364341,4.098554178348777,18,538.0,0.19896622336094552,11,202.0,0.2775654476509574,12,131.0,0.15829788915634904,13,343.0,0.2293025132922165,8,193.0,0.34877300657982246,9,114.0,0.3383567540024917,15,314.0,0.18051194022141154,19,290.0,0.036599323171838574,15,350.0,0.18208453305155237,7,60.0,0.571085477968757,15,375.0,0.1732584745807478,9,156.0,0.427992209523199,18,226.0,0.059404332255785244,10,82.0,0.16580739795146607,11,110.0,0.19448291655088532,7,151.0,0.3317008417770424,197,3635.0
740.0,194,1359.0,2.6910891089108913,3.939329209336054,16,502.0,0.16822018325706176,8,208.0,0.34514015286838906,17,161.0,0.013965283985629573,14,282.0,0.10932280563931829,11,169.0,0.2767897573147974,0,100.0,0.6509440637404326,17,337.0,0.06866445642654914,17,326.0,0.1536110011588268,21,414.0,0.23968970434841147,2,41.0,0.5709664349247286,20,386.0,0.13731659026498622,10,163.0,0.21430373454244336,13,235.0,0.14170643807979802,8,107.0,0.511509368458484,13,172.0,0.12381840451573517,7,101.0,0.2848950578911994,194,3704.0
745.0,193,1515.0,3.0179282868525896,4.172528263563608,20,528.0,0.14826680208448711,13,185.0,0.2533821558765682,10,136.0,0.05912052469378312,19,323.0,0.18051250486433107,15,187.0,0.16151030730724675,0,28.0,0.6307540761904677,14,278.0,0.21251783784438305,8,252.0,0.3615781094272787,24,436.0,0.2554860248127239,6,42.0,0.4133790496215489,20,391.0,0.13402004566573436,12,166.0,0.06266231085917771,12,242.0,0.2980955833371711,0,92.0,0.6561973276107802,14,194.0,0.24832072470257197,6,106.0,0.20453637941239436,193,3586.0
750.0,182,1334.0,2.6415841584158417,4.005825291260015,22,562.0,0.16077177476703633,17,211.0,0.21393905944317104,6,124.0,0.3288688378786097,15,358.0,0.18848121676901636,12,166.0,0.1699239676181363,4,26.0,0.20145943038964326,13,292.0,0.29508425323740795,8,239.0,0.30613005888730704,17,464.0,0.21925610337054866,11,58.0,0.20230131649425115,17,368.0,0.21283475911119365,12,159.0,0.1478189359704832,11,245.0,0.40407248534943313,4,29.0,0.5015306209755243,6,189.0,0.43506605200690646,7,113.0,0.2440030035635119,182,3603.0
755.0,185,1072.0,2.1102362204724407,3.696049640595132,23,512.0,0.1475984347601175,14,235.0,0.15333248228236515,5,129.0,0.4541475510304115,16,319.0,0.09908635319974418,11,144.0,0.26130453004989784,7,46.0,0.092537378106756,12,307.0,0.20211894263660937,9,237.0,0.2416036548957761,16,365.0,0.1582960553802492,10,87.0,0.26240039429733114,19,403.0,0.2392721495205022,12,167.0,0.18784106218958063,7,246.0,0.33420444765079266,10,42.0,0.12876504461419364,2,91.0,0.48888217943028145,12,124.0,0.3358212348921747,185,3454.0
760.0,190,1262.0,2.445736434108527,4.190417000710444,23,544.0,0.2076444215869828,11,188.0,0.22473032360163236,6,115.0,0.5036879358042164,17,370.0,0.1849824466455289,12,163.0,0.20001913559407877,11,94.0,0.00012346674646541926,13,268.0,0.2895621099963674,12,249.0,0.16935589338578694,12,397.0,0.1587951458201904,7,82.0,0.3329500732513685,17,389.0,0.2061005185656121,8,172.0,0.3854870388501678,14,192.0,0.19774107058839116,11,79.0,0.08184534948935511,3,85.0,0.304681176180198,13,193.0,0.385170519562611,190,3580.0
765.0,200,1589.0,3.0974658869395713,4.0016842653355775,25,566.0,0.17119209061834942,11,190.0,0.2161068705832736,6,123.0,0.4589049648626661,14,351.0,0.2457783582325746,10,183.0,0.2507128469805392,9,110.0,0.24721778953293613,17,262.0,0.1665635947242727,18,258.0,0.03164797096147258,8,402.0,0.19042399441631,8,100.0,0.29461498956037435,18,392.0,0.16786475125112688,9,149.0,0.39437850428460786,17,232.0,0.20377370602712347,10,104.0,0.18310908395506875,8,113.0,0.21991007015406777,12,193.0,0.3434153565974325,200,3728.0
770.0,204,1421.0,2.808300395256917,3.6057516732763117,22,609.0,0.18621357710798137,7,191.0,0.2851695063716824,12,126.0,0.17534044532064594,16,351.0,0.1350285318049532,9,175.0,0.43784884284147324,0,91.0,0.6648507298757665,17,295.0,0.07673130158453467,16,273.0,0.14045789200552367,13,411.0,0.2250672638915401,7,92.0,0.45532150458805704,21,404.0,0.13780427745407547,11,153.0,0.20640009191828468,17,260.0,0.039770368537677916,11,121.0,0.2230873890984965,14,163.0,0.11363078388622173,11,198.0,0.13893356620635716,204,3913.0
775.0,200,1364.0,2.6692759295499022,4.03783992880484,21,538.0,0.14789557421209729,13,180.0,0.38752891159655245,12,139.0,0.08066849984236918,20,393.0,0.17969372716339466,11,180.0,0.2592197514771108,0,28.0,0.7233129729729095,15,275.0,0.17886311659271348,7,217.0,0.3742608404817588,20,414.0,0.24767956669398605,8,107.0,0.37598112592781135,22,447.0,0.12976784163397026,12,172.0,0.07753128232846745,11,280.0,0.21488725827884783,5,138.0,0.49333108441107637,14,188.0,0.2579612407788918,9,139.0,0.14740357123389694,200,3835.0
780.0,185,1331.0,2.594541910331384,4.25427479746259,21,574.0,0.16760012249422884,16,202.0,0.3089898680776241,6,104.0,0.17725498752266577,17,428.0,0.16752241439274548,13,199.0,0.17482496573609715,5,23.0,0.41577754972062236,12,278.0,0.31228030858065897,9,177.0,0.4225433401687016,17,430.0,0.2167973416956403,13,125.0,0.17809168766405647,19,407.0,0.14545655398979024,12,142.0,0.13014667192607154,6,184.0,0.43675001505068906,5,109.0,0.5693762951027308,7,185.0,0.4342005925788357,7,158.0,0.29590230502187553,185,3725.0
785.0,181,1168.0,2.2635658914728682,4.031905046135184,20,593.0,0.1817904879942884,14,222.0,0.1643350686636303,5,111.0,0.43959957270941497,20,372.0,0.09012425099284169,11,154.0,0.26426489831300776,10,37.0,0.15911485074859008,13,284.0,0.20847071629007688,12,188.0,0.293123583761981,17,340.0,0.15909574879260896,11,152.0,0.25679595899303337,19,455.0,0.2188715027690757,11,159.0,0.1716132903213706,6,185.0,0.4213872694779924,6,73.0,0.34962366706371134,0,91.0,0.5399401966317234,6,140.0,0.37504948592955595,181,3556.0
790.0,171,1111.0,2.169921875,4.23115065098613,18,574.0,0.15942644324794802,11,173.0,0.15968861331897397,5,105.0,0.4757754834036701,19,417.0,0.12203876521958841,14,191.0,0.21785106086304434,6,57.0,0.12382862950742593,13,249.0,0.20189529212489682,11,209.0,0.20598318776246383,15,320.0,0.2098379608777738,7,105.0,0.2660580870093237,18,492.0,0.1714894140380184,7,164.0,0.4036322568164589,6,170.0,0.367695874125959,6,64.0,0.08911710122937873,4,58.0,0.40562562825695486,11,149.0,0.46646338264888265,171,3497.0
795.0,196,1497.0,2.9067961165048546,4.548622665648137,21,588.0,0.14262422707712527,11,186.0,0.20829532649981364,7,93.0,0.5595775481294007,13,444.0,0.22195613959315452,16,259.0,0.1192732686002542,8,68.0,0.0710486145663051,12,251.0,0.3143482706560382,12,176.0,0.11874978344719801,14,292.0,0.23673016405276662,10,120.0,0.2302045775977741,16,439.0,0.17349087456234116,9,149.0,0.4499863411263124,15,205.0,0.22316945516940756,10,75.0,0.14675266928740704,10,55.0,0.3601984225385131,12,154.0,0.43085414032776115,196,3554.0
800.0,193,1476.0,2.8771929824561404,3.853837232348542,24,596.0,0.1417392662952999,8,182.0,0.3008234547704142,9,107.0,0.303197386319411,13,378.0,0.24700626552709543,15,275.0,0.08938699940097312,8,111.0,0.28395164362406544,11,237.0,0.18160212728732678,16,213.0,0.16673182589042312,7,289.0,0.32061526541453444,7,128.0,0.3435962926063708,19,453.0,0.12114471605217134,11,168.0,0.2785467781025538,17,223.0,0.11949239874890043,9,96.0,0.18155742027955296,10,70.0,0.2103904638814354,9,133.0,0.27911679757458774,193,3659.0
805.0,203,1396.0,2.7698412698412698,3.8755915915789676,24,571.0,0.15584671778061662,14,193.0,0.36604536858077436,12,126.0,0.032933340110109274,20,399.0,0.2191824862813827,8,249.0,0.28626646059776345,6,118.0,0.5736118093831312,15,204.0,0.11903495887785756,11,206.0,0.32131518373506585,13,267.0,0.3404475015396067,7,120.0,0.5326434177266728,23,495.0,0.15094644834086554,15,181.0,0.04181044125109946,15,207.0,0.0649175530328359,5,108.0,0.49763624158480096,4,84.0,0.4359041634191153,11,117.0,0.12356958994101082,203,3645.0
810.0,200,1373.0,2.7080867850098618,4.128367217527375,23,619.0,0.14995457770569406,17,223.0,0.3152347076697484,11,151.0,0.10600299814854502,17,427.0,0.19422872924023235,1,145.0,0.5462522098786028,0,69.0,0.6300353713127583,18,242.0,0.18581809809256997,9,180.0,0.36754529627258103,21,294.0,0.23864827332998495,7,111.0,0.3463484443635993,22,468.0,0.14620580275209577,13,188.0,0.06883106855492936,12,175.0,0.2562541395215407,5,63.0,0.6176844361488423,7,57.0,0.5356994946707175,17,166.0,0.11595049668133485,200,3578.0
815.0,177,1181.0,2.324803149606299,3.8572454714892586,21,628.0,0.14715423033955483,14,227.0,0.1451128089841145,6,107.0,0.3487189237849002,16,350.0,0.10521507582679984,3,144.0,0.49114468600668687,0,10.0,0.577989942617725,14,272.0,0.1825592182574294,13,187.0,0.29142469090332374,18,312.0,0.09990549857375841,8,108.0,0.23070797225133055,18,515.0,0.17743326134177625,6,157.0,0.3123152535342605,12,213.0,0.37164436433815157,7,61.0,0.30430434022526165,7,67.0,0.43372934836376914,14,195.0,0.13632252487008922,177,3553.0
820.0,183,1090.0,2.1042471042471043,4.101086502456557,21,605.0,0.13560946017905876,13,192.0,0.17156106412360544,7,120.0,0.47768299331510855,18,384.0,0.13032316114173895,8,173.0,0.3082528017261852,3,7.0,0.10660811895660839,12,245.0,0.1204050620057576,11,213.0,0.23279511332193145,18,292.0,0.15136945419979891,9,77.0,0.3047596462494954,17,557.0,0.18199311640006718,6,132.0,0.5845626321844094,9,220.0,0.4443781145876127,10,64.0,0.08246286140952593,5,69.0,0.2973363365223749,16,224.0,0.22857898515454392,183,3574.0
825.0,195,1397.0,2.6762452107279695,4.1488061383312935,20,624.0,0.127683098509481,11,192.0,0.28784570663349585,7,111.0,0.49522543794574747,13,386.0,0.19596455493873943,16,233.0,0.10324019876731069,7,27.0,0.10891837193245707,11,247.0,0.22814957762225055,11,171.0,0.1574808928792031,13,308.0,0.19228919351882356,12,94.0,0.1635887235672201,15,522.0,0.17407683060420434,6,114.0,0.5386600672336092,13,208.0,0.21593937451785317,10,90.0,0.17667275634497834,10,58.0,0.28368778322838756,20,266.0,0.23983395542775537,195,3651.0
830.0,196,1450.0,2.783109404990403,3.9893599588031816,23,624.0,0.15021942678076852,9,186.0,0.3535813649963011,7,125.0,0.29082828117397236,14,354.0,0.24067362273580864,17,245.0,0.11020204799342356,8,74.0,0.2527552837417669,7,234.0,0.3289301589161262,15,200.0,0.1422319887928051,9,318.0,0.19922531266618176,8,124.0,0.31721749871991295,20,516.0,0.13503649861902292,3,93.0,0.3496849831648097,20,241.0,0.09333029365894059,10,146.0,0.2519830379662381,10,105.0,0.3093417508146718,16,277.0,0.2722824951861611,196,3862.0
835.0,205,1477.0,2.884765625,4.001004037366968,23,593.0,0.14106393487178867,6,180.0,0.4073906890864638,14,133.0,0.020200299896365008,20,400.0,0.20330920192638183,8,238.0,0.1805022270021947,6,93.0,0.535715618539059,14,220.0,0.17819821542678507,10,217.0,0.34921606202386574,15,307.0,0.24136755675962143,7,95.0,0.557971096024083,22,520.0,0.14216901323424064,8,72.0,0.12150242786748108,20,265.0,0.050640999684641294,8,154.0,0.4813820523194641,9,119.0,0.3907046126166492,15,293.0,0.242517446735708,205,3899.0
840.0,186,1466.0,2.9087301587301586,3.9957846423243137,22,637.0,0.11559388959117525,12,129.0,0.3264985947081603,10,154.0,0.09452025178952915,20,469.0,0.2589434215173826,2,152.0,0.34540246854790874,0,70.0,0.5505119007508059,17,258.0,0.18453361824877268,9,171.0,0.28693728794537776,20,330.0,0.2501401655938619,7,95.0,0.3178856805627756,20,474.0,0.1349018380113025,11,83.0,0.16206793664374475,14,252.0,0.13183023033429495,1,111.0,0.5014373199846947,2,107.0,0.5454115890056145,19,330.0,0.13439140693629606,186,3822.0
845.0,178,1357.0,2.66078431372549,3.9241244426763844,21,674.0,0.1389738687582471,14,151.0,0.2116019069831647,5,105.0,0.3438670375675843,21,480.0,0.17127819390876842,2,134.0,0.5034936217889774,0,10.0,0.534246785698547,13,279.0,0.189276377866246,14,186.0,0.021760509680473297,16,359.0,0.261733073512304,9,90.0,0.1915268425387984,21,512.0,0.2032145590390164,8,90.0,0.08122412231080245,12,273.0,0.2853801142593496,0,19.0,0.5484897138763815,4,51.0,0.4488946448980933,18,359.0,0.10961703780566653,178,3772.0
850.0,187,1123.0,2.180582524271845,3.8392457924027017,22,615.0,0.15777922902821487,11,174.0,0.15369571394049583,5,109.0,0.5086712668157899,20,501.0,0.05903610036510885,8,156.0,0.38115952055385743,4,10.0,0.12314731250403618,14,219.0,0.11793270101479543,10,213.0,0.20460866448331202,15,283.0,0.17795244929218992,10,92.0,0.2888040319337103,20,551.0,0.1852367000099433,12,112.0,0.3021402601802119,8,268.0,0.4060668321658157,4,16.0,0.18016660719377783,6,40.0,0.28625670314439117,18,347.0,0.09706225807975077,187,3706.0
855.0,199,1331.0,2.5844660194174756,4.027640225107123,20,649.0,0.13511053407199028,11,149.0,0.2355838731150633,7,108.0,0.5569776317735892,17,386.0,0.15647932774220843,13,209.0,0.23850549663264206,8,32.0,0.1197884154293951,12,236.0,0.2076196533220886,5,149.0,0.5022741902571195,13,294.0,0.17802190836999532,12,107.0,0.16259818864821649,23,518.0,0.15113052017489698,12,143.0,0.4672537885908579,13,257.0,0.23377303615022282,7,38.0,0.09230789596307232,7,44.0,0.2767472883736057,19,393.0,0.19235715567464973,199,3712.0
860.0,190,1312.0,2.5328185328185326,4.000607505527385,19,648.0,0.14833610932644548,11,164.0,0.3216695399357215,9,123.0,0.30777459763394993,9,339.0,0.40950983269954533,18,233.0,0.10302345204539366,8,78.0,0.19760181503227645,8,248.0,0.31471319232144096,5,133.0,0.3907878850380645,8,295.0,0.2101564226167537,9,137.0,0.3226426772787241,22,554.0,0.12895052304732743,7,146.0,0.2873765345409387,21,291.0,0.10059356680877189,10,92.0,0.1936142442520982,10,83.0,0.30777938867707966,16,429.0,0.274156108242786,190,3993.0
865.0,199,1364.0,2.6382978723404253,3.9387270236556,23,615.0,0.1564944156902946,8,178.0,0.3812646110300208,14,138.0,0.018211884719644963,10,316.0,0.33445272408641846,13,256.0,0.15651567154108587,6,93.0,0.5682090825236252,16,236.0,0.17673202692309065,7,112.0,0.4061157318478022,14,317.0,0.26065518502260315,7,99.0,0.4914874798028539,22,601.0,0.16314025361617215,9,120.0,0.14279019589970296,19,336.0,0.059642186581899195,8,108.0,0.4777446250700441,10,104.0,0.35677074738441533,13,382.0,0.22990564394422672,199,4011.0
870.0,186,1334.0,2.60546875,3.8963087539782015,24,645.0,0.14574377420080004,14,160.0,0.3092956364236013,10,161.0,0.08416518867361125,10,330.0,0.19640942860586216,6,175.0,0.30434949958553853,0,56.0,0.5851017065912505,17,277.0,0.19118636481488896,9,118.0,0.27265892632778005,18,329.0,0.2466213245148421,7,102.0,0.3548078169254622,20,530.0,0.12203686707013733,13,139.0,0.18906639414826087,13,283.0,0.10640443652280901,1,96.0,0.5071568937960526,4,90.0,0.5380814807706845,20,393.0,0.15552544932538773,186,3884.0
875.0,181,1380.0,2.638623326959847,3.967009441613063,24,637.0,0.17106983195241532,15,181.0,0.26014887511986556,5,105.0,0.30728160553100936,14,297.0,0.280032323845664,4,168.0,0.4483260254293783,0,13.0,0.49007422542199935,11,270.0,0.18045716208123627,14,134.0,0.10694449398770192,16,350.0,0.2468472416168137,9,98.0,0.17787174505451336,19,555.0,0.14219906637201618,13,153.0,0.04284244745435488,12,297.0,0.24776865497304884,0,18.0,0.4998255286948911,6,51.0,0.48669196393225944,19,439.0,0.14009982302482654,181,3766.0
880.0,183,1146.0,2.1622641509433964,4.13002185683284,25,679.0,0.18573960833883885,14,204.0,0.17534674203236722,5,111.0,0.648402716984176,17,301.0,0.09356802812902704,7,167.0,0.44932861927941037,3,6.0,0.16297263040499355,14,222.0,0.16450063285327174,12,140.0,0.07049300692008736,14,273.0,0.15904914785784735,11,105.0,0.2918188071736841,19,600.0,0.19207097282341745,7,158.0,0.2962885763227016,8,296.0,0.3705819175893768,5,30.0,0.17775858820913693,8,79.0,0.4317834033335341,14,375.0,0.14321171080991202,183,3746.0
885.0,202,1380.0,2.6037735849056602,4.0838567191300665,22,595.0,0.15647735512210414,14,178.0,0.182652414044526,5,85.0,0.5444824848159203,19,285.0,0.055728320384080106,13,217.0,0.3288937410838009,7,27.0,0.12098906114805143,12,241.0,0.17989846210347873,10,132.0,0.3030408114936333,13,295.0,0.16887071484542393,12,120.0,0.18214330617059593,21,583.0,0.21119455699805428,6,103.0,0.6193019179542351,13,276.0,0.36092119224970703,7,46.0,0.0785070600849761,8,80.0,0.21307354541044063,20,405.0,0.10100841085904208,202,3668.0
890.0,194,1399.0,2.649621212121212,3.947657397169261,23,645.0,0.1505503138771335,16,216.0,0.1952587143641524,3,40.0,0.36626778166428153,13,255.0,0.24874085262958665,21,244.0,0.15346001807832507,8,72.0,0.25169481292066226,7,240.0,0.2821626316330737,9,155.0,0.3640480620297435,8,310.0,0.21545239622374915,10,153.0,0.26377566156861315,20,585.0,0.1712445697326494,7,95.0,0.5098826967165974,15,277.0,0.23932271954482626,10,100.0,0.2126469449826671,4,60.0,0.3108001263774834,20,464.0,0.1517716587222868,194,3911.0
895.0,195,1487.0,2.876208897485493,4.158839340114048,19,690.0,0.1456848789618194,12,258.0,0.2230945614508973,6,50.0,0.18201732728514283,8,223.0,0.4886471080029349,20,263.0,0.08906118967698676,6,88.0,0.5488042909999367,15,240.0,0.18853562887179315,7,165.0,0.45239592328820316,13,318.0,0.2176116173685681,7,111.0,0.4919630775650157,24,591.0,0.16686425293724594,12,139.0,0.32750795637656077,18,301.0,0.09865981736608571,8,112.0,0.4790234337987265,4,40.0,0.38387958866273375,16,412.0,0.26000352046195124,195,4001.0
900.0,200,1524.0,2.9307692307692306,3.6116457425164192,19,660.0,0.15321344268301126,13,237.0,0.3134196455953839,10,61.0,0.008450916446594266,9,198.0,0.3179298804998881,15,239.0,0.16282001808193744,0,55.0,0.5932307644938843,21,274.0,0.09656733256908036,9,125.0,0.2683227943670694,19,332.0,0.2475334707196392,9,111.0,0.3951382364846238,22,581.0,0.16341297032502622,16,162.0,0.0996475154642263,19,256.0,0.09156983966924648,0,96.0,0.5158797330346397,4,40.0,0.41515180722768386,15,411.0,0.16797742648403452,200,3838.0
905.0,188,1288.0,2.4210526315789473,3.892037251677066,21,679.0,0.13549863348098667,17,264.0,0.19841184361186642,5,79.0,0.22337672909216622,9,204.0,0.2742396093710756,10,239.0,0.3648616253052879,0,9.0,0.5696312157228987,19,330.0,0.1327536405455511,13,138.0,0.1630323639510333,17,328.0,0.2446855739752393,8,117.0,0.21561396659454518,18,494.0,0.16331056406166405,12,181.0,0.07433183038852821,13,267.0,0.26027771819748735,0,17.0,0.5262766886087302,7,39.0,0.5434929979734989,19,443.0,0.13425963920272715,188,3828.0
910.0,192,1357.0,2.512962962962963,4.242704728026498,24,675.0,0.14753851096483628,15,286.0,0.1756220518524685,5,67.0,0.5612243223270749,11,164.0,0.23525396495935333,9,235.0,0.3825934265889327,4,9.0,0.30285759014551744,16,281.0,0.1424040323809897,11,159.0,0.11314810186248879,16,290.0,0.15255796856297343,11,108.0,0.2684335057860038,18,544.0,0.22970047705346813,10,145.0,0.29161578569969276,11,252.0,0.37265987069748163,5,20.0,0.34373594919749845,9,70.0,0.47148541253815324,17,379.0,0.2318346814036529,192,3684.0
915.0,198,1336.0,2.446886446886447,3.676151502309465,27,638.0,0.14570468191740765,14,258.0,0.1890473449905671,5,68.0,0.48796415280461825,15,181.0,0.06817131733225008,7,210.0,0.24462354010893436,7,36.0,0.11507146365235148,12,303.0,0.18346290599116583,14,128.0,0.11614258697158192,15,274.0,0.22856969607667968,13,127.0,0.18798770947981658,17,590.0,0.1962182343895836,10,172.0,0.3932062078762181,8,248.0,0.242648085177978,7,41.0,0.09935888180974536,8,84.0,0.35227911736640954,19,404.0,0.132466115275766,198,3762.0
920.0,200,1321.0,2.478424015009381,4.0652740106798,28,710.0,0.10989170831840998,17,287.0,0.2339167251459039,1,30.0,0.46886238294457006,14,179.0,0.1556349824963296,15,173.0,0.18053992748417028,8,79.0,0.29853514306854045,7,307.0,0.3038192339817405,16,194.0,0.29455889542352265,14,273.0,0.2503369305641158,11,119.0,0.1500865580938045,17,576.0,0.1727644566833827,6,180.0,0.47810289845446263,13,198.0,0.17088626144342622,10,94.0,0.2911998267159147,5,85.0,0.20319807052005687,18,450.0,0.1348165505195229,200,3934.0
925.0,203,1658.0,3.146110056925996,4.3447033620547915,24,741.0,0.13993648451321386,17,349.0,0.31986114075040534,1,26.0,0.6530827519087897,8,165.0,0.3988649831682365,19,209.0,0.10635573528770197,7,87.0,0.3874922426381466,13,285.0,0.21498317875138406,15,225.0,0.40068567159492846,8,282.0,0.23917533638185368,7,115.0,0.3837430783576778,21,566.0,0.1465841715170882,13,167.0,0.3524115893047654,16,232.0,0.24861137680968176,11,109.0,0.3194046220006803,6,47.0,0.33533319800005323,17,424.0,0.2465031807536094,203,4029.0
930.0,216,1633.0,3.081132075471698,3.5987773542716313,24,731.0,0.16668934328852125,17,362.0,0.2704557992663138,5,13.0,0.10797016708368791,11,183.0,0.25994766659136187,16,222.0,0.11937024803454939,5,79.0,0.4422808387904419,21,317.0,0.10224103993447003,10,241.0,0.26937152769479983,15,254.0,0.15981633663228187,7,109.0,0.5852659427376933,23,552.0,0.12705712395962288,17,185.0,0.11080406481577225,17,270.0,0.13375895198296114,6,131.0,0.3794079527006227,6,78.0,0.5317160967923771,16,396.0,0.2831026064011173,216,4123.0
935.0,211,1547.0,2.891588785046729,3.485301715788153,23,769.0,0.1281608777523616,15,294.0,0.16850685404982563,5,33.0,0.12598393120092402,10,201.0,0.2847579223227369,9,187.0,0.2208126653708457,5,56.0,0.48641795880682537,18,372.0,0.14655182234086167,12,193.0,0.12971184913700035,19,290.0,0.17884089893384464,7,101.0,0.3692831229345888,21,481.0,0.13998881388377468,20,232.0,0.05411315552426794,18,249.0,0.08658530377942646,6,84.0,0.41485348812146833,5,71.0,0.6058326804022371,18,382.0,0.15838334805579188,211,3995.0
940.0,196,1348.0,2.45985401459854,4.083887206847454,24,763.0,0.13489238111064544,12,247.0,0.24671241230546825,5,62.0,0.25635911251349214,10,175.0,0.32022425314045333,7,192.0,0.34632637532675214,6,54.0,0.330084838631965,17,338.0,0.15755992051313447,11,211.0,0.1745372713197995,14,320.0,0.3279437405441825,7,96.0,0.2369585225657591,19,531.0,0.20792282933386616,16,235.0,0.1130635949996603,18,281.0,0.19879980165369765,7,106.0,0.3757995838654418,3,49.0,0.5514763076809566,20,408.0,0.21140101078941517,196,4068.0
945.0,184,1211.0,2.222018348623853,3.7878525040184376,26,711.0,0.11657756960895078,9,265.0,0.22729426790315127,4,63.0,0.6263840110881647,16,192.0,0.12338712671609428,7,191.0,0.37053407150170903,8,61.0,0.0976670546342105,13,342.0,0.19142439168468903,7,219.0,0.13901772822314395,7,234.0,0.3218894798330324,8,64.0,0.3128411158636879,19,578.0,0.1874595164467233,11,250.0,0.24916410721105892,14,329.0,0.2171156221205309,13,115.0,0.14940736147336034,5,31.0,0.39345370571480137,17,353.0,0.18601290027338804,184,3998.0
950.0,185,1170.0,2.154696132596685,4.107241873759589,26,777.0,0.10802928687634844,8,269.0,0.2081132182023141,1,34.0,0.7421055280757327,16,224.0,0.1354047491824793,12,188.0,0.3779325183358991,13,89.0,0.109393714719742,7,340.0,0.31750374730550607,12,253.0,0.26998720504005896,9,192.0,0.25082246191462787,9,104.0,0.29206163274600694,15,532.0,0.17268268020436855,8,257.0,0.4114431142505913,16,333.0,0.22576388645365833,11,137.0,0.08043896620524095,7,63.0,0.264409977170123,15,384.0,0.11562308242246772,185,4176.0
955.0,216,1572.0,2.8950276243093924,3.9644946999039323,24,804.0,0.13706998149422597,14,300.0,0.29540203340312976,1,21.0,0.5464410821089319,12,209.0,0.3235284900438687,19,215.0,0.26548897107279446,14,135.0,0.15430633288867054,13,333.0,0.19196260731176137,15,269.0,0.4007858540346896,12,188.0,0.24953006064295521,11,117.0,0.18893737973609667,20,542.0,0.1424601701984571,13,253.0,0.336691510253138,16,354.0,0.2113197076963214,10,106.0,0.1464590878359004,7,68.0,0.23719468314154832,15,421.0,0.14005382339605096,216,4335.0
960.0,208,1312.0,2.4206642066420665,3.368573130882164,24,784.0,0.15027667455021596,18,311.0,0.27879764667971596,5,15.0,0.08801794314164606,11,217.0,0.24835040201348496,17,249.0,0.13750569089272774,7,167.0,0.361592822673827,20,345.0,0.10162344280515685,10,255.0,0.27872236933321254,10,184.0,0.18854715844733125,2,115.0,0.36360753628861,21,568.0,0.14013779508482072,21,292.0,0.08206290971495339,17,329.0,0.13514652874379585,10,144.0,0.28956600628264617,0,48.0,0.5241666395521115,15,393.0,0.20852943588331918,208,4416.0
965.0,198,1248.0,2.302583025830258,4.048326495042401,23,769.0,0.1522023570030346,16,321.0,0.22486202728853777,5,35.0,0.17752634239633902,9,230.0,0.1598321722041629,14,209.0,0.1709766689691145,5,114.0,0.41930776492023925,18,380.0,0.1384031940248184,9,166.0,0.16458796175011317,14,205.0,0.28404899274571643,1,38.0,0.6684093025616963,20,469.0,0.14504654711611414,23,350.0,0.05345852569856771,17,334.0,0.11644125342678563,6,153.0,0.5423345506914198,0,6.0,0.805017703746027,18,410.0,0.2380333869700552,198,4189.0
970.0,212,1608.0,2.9833024118738405,3.999161198988627,26,793.0,0.1403781519243277,13,225.0,0.17472781443202945,5,61.0,0.3600014501052799,13,209.0,0.2884362112958939,14,232.0,0.18510441561529212,5,108.0,0.2983574768255742,16,309.0,0.14968103853979076,11,184.0,0.168443660707247,18,239.0,0.2811090212647308,3,28.0,0.6156087747574049,19,476.0,0.22499787151974124,17,315.0,0.10175130126496332,21,375.0,0.11035422090828488,7,111.0,0.41316750332710944,3,7.0,0.6153014986535479,21,441.0,0.2208464225884337,212,4113.0
975.0,205,1505.0,2.7767527675276753,3.490250846425182,30,800.0,0.13911384563632806,12,251.0,0.20248942822739457,4,63.0,0.6278149121048271,18,236.0,0.10227001803774093,9,261.0,0.29878985756118037,8,107.0,0.10701503096716086,12,339.0,0.18783693310278873,8,209.0,0.12396443814402827,12,241.0,0.2806624382560355,6,24.0,0.28350553318390115,21,476.0,0.22828083792403037,10,334.0,0.16134416189596873,20,440.0,0.14337260014774714,11,117.0,0.22187306676501134,6,32.0,0.5347508834569431,18,391.0,0.1760469415107191,205,4321.0
